onset	duration	sample	value
1105.928917	100	1105928.9166	105 
1106.116916	100	1106116.916	106 
1106.118999	1	1106118.9991	DIN1
1106.176914	100	1106176.9136	109 
1108.477917	100	1108477.917	105 
1108.666922	100	1108666.9223	106 
1108.668995	1	1108668.9954	DIN1
1108.72692	100	1108726.9199	109 
1111.027913	100	1111027.9133	105 
1111.216918	100	1111216.9185	107 
1111.219997	1	1111219.9974	DIN1
1111.276916	100	1111276.9161	109 
1113.678915	100	1113678.9148	105 
1113.869922	100	1113869.9216	106 
1113.871995	1	1113871.9947	DIN1
1113.929919	100	1113929.9193	109 
1116.332914	100	1116332.9137	105 
1116.522915	100	1116522.9146	106 
1116.526004	1	1116526.0036	DIN1
1116.582922	100	1116582.9224	109 
1118.884922	100	1118884.9215	105 
1119.073917	100	1119073.9167	107 
1119.076	1	1119075.9999	DIN1
1119.133914	100	1119133.9144	109 
1121.335914	100	1121335.9141	105 
1121.520916	100	1121520.9161	106 
1121.522999	1	1121522.9993	DIN1
1121.580914	100	1121580.9138	109 
1123.981917	100	1123981.9166	105 
1124.173919	100	1124173.9192	106 
1124.176002	1	1124176.0024	DIN1
1124.233917	100	1124233.9169	109 
1126.63492	100	1126634.9197	105 
1126.826922	100	1126826.9223	106 
1126.828995	1	1126828.9954	DIN1
1126.88692	100	1126886.92	109 
1129.288919	100	1129288.9186	105 
1129.479915	100	1129479.9154	108 
1129.481999	1	1129481.9985	DIN1
1129.539913	100	1129539.913	109 
1131.941922	100	1131941.9217	105 
1132.133914	100	1132133.9143	106 
1132.135002	1	1132135.0017	DIN1
1132.192916	100	1132192.9162	109 
1134.494915	100	1134494.9153	105 
1134.683921	100	1134683.9205	108 
1134.686004	1	1134686.0037	DIN1
1134.743918	100	1134743.9182	109 
1136.944922	100	1136944.9222	105 
1137.13092	100	1137130.9199	106 
1137.131997	1	1137131.9973	DIN1
1137.190918	100	1137190.9176	109 
1139.491921	100	1139491.921	105 
1139.680916	100	1139680.9162	106 
1139.682004	1	1139682.0036	DIN1
1139.740914	100	1139740.9138	109 
1142.042913	100	1142042.913	105 
1142.230922	100	1142230.9225	108 
1142.232996	1	1142232.9956	DIN1
1142.29092	100	1142290.9201	109 
1144.692919	100	1144692.9188	105 
1144.883916	100	1144883.9155	106 
1144.885999	1	1144885.9987	DIN1
1144.943913	100	1144943.9132	109 
1147.245922	100	1147245.9224	105 
1147.433922	100	1147433.9218	106 
1147.435995	1	1147435.9949	DIN1
1147.493919	100	1147493.9195	109 
1149.695919	100	1149695.9192	105 
1149.881917	100	1149881.917	106 
1149.883004	1	1149883.0044	DIN1
1149.941915	100	1149941.9146	109 
1152.342917	100	1152342.9175	105 
1152.53492	100	1152534.9201	106 
1152.535997	1	1152535.9974	DIN1
1152.594918	100	1152594.9177	109 
1154.996916	100	1154996.9164	105 
1155.187913	100	1155187.9131	107 
1155.189996	1	1155189.9963	DIN1
1155.247921	100	1155247.9209	109 
1157.54992	100	1157549.92	105 
1157.737919	100	1157737.9194	106 
1157.738997	1	1157738.9968	DIN1
1157.797917	100	1157797.9171	109 
1160.199916	100	1160199.9157	105 
1160.390923	100	1160390.9225	107 
1160.392996	1	1160392.9956	DIN1
1160.45092	100	1160450.9202	109 
1162.65292	100	1162652.9199	105 
1162.837922	100	1162837.9219	106 
1162.838999	1	1162838.9993	DIN1
1162.89792	100	1162897.9196	109 
1165.100915	100	1165100.9151	105 
1165.284921	100	1165284.9213	106 
1165.285999	1	1165285.9987	DIN1
1165.344919	100	1165344.919	109 
1167.646918	100	1167646.9182	105 
1167.835913	100	1167835.9133	108 
1167.837001	1	1167837.0007	DIN1
1167.895921	100	1167895.921	109 
1170.196914	100	1170196.9144	105 
1170.38592	100	1170385.9196	107 
1170.386997	1	1170386.9969	DIN1
1170.445917	100	1170445.9173	109 
1172.647917	100	1172647.917	105 
1172.832919	100	1172832.919	106 
1172.833996	1	1172833.9963	DIN1
1172.892917	100	1172892.9167	109 
1175.29392	100	1175293.9195	105 
1175.485922	100	1175485.9221	106 
1175.486999	1	1175486.9995	DIN1
1175.54592	100	1175545.9198	109 
1177.74792	100	1177747.9195	105 
1177.932922	100	1177932.9215	106 
1177.933999	1	1177933.9989	DIN1
1177.992919	100	1177992.9192	109 
1180.394918	100	1180394.9178	105 
1180.585915	100	1180585.9146	106 
1180.587002	1	1180587.002	DIN1
1180.645922	100	1180645.9223	109 
1182.847922	100	1182847.922	105 
1183.03392	100	1183033.9198	108 
1183.034001	1	1183034.0014	DIN1
1183.092922	100	1183092.9217	109 
1185.394921	100	1185394.9209	105 
1185.583916	100	1185583.916	106 
1185.583998	1	1185583.9976	DIN1
1185.643914	100	1185643.9137	109 
1188.044917	100	1188044.9166	105 
1188.236919	100	1188236.9191	107 
1188.237996	1	1188237.9965	DIN1
1188.296917	100	1188296.9168	109 
1190.69792	100	1190697.9197	105 
1190.889922	100	1190889.9223	106 
1190.890004	1	1190890.0038	DIN1
1190.94992	100	1190949.9199	109 
1193.15192	100	1193151.9196	105 
1193.336922	100	1193336.9217	106 
1193.337003	1	1193337.0032	DIN1
1193.396919	100	1193396.9193	109 
1195.698919	100	1195698.9185	105 
1195.886918	100	1195886.9179	106 
1195.886999	1	1195886.9995	DIN1
1195.946916	100	1195946.9155	109 
1198.248915	100	1198248.9147	105 
1198.436914	100	1198436.9141	108 
1198.438002	1	1198438.0015	DIN1
1198.496922	100	1198496.9218	109 
1200.799917	100	1200799.9168	105 
1200.987916	100	1200987.9162	106 
1200.987998	1	1200987.9977	DIN1
1201.047914	100	1201047.9138	109 
1203.448917	100	1203448.9167	105 
1203.640919	100	1203640.9193	106 
1203.641001	1	1203641.0008	DIN1
1203.700917	100	1203700.9169	109 
1205.902917	100	1205902.9167	105 
1206.087919	100	1206087.9187	106 
1206.088	1	1206088.0002	DIN1
1206.147916	100	1206147.9163	109 
1208.349916	100	1208349.9161	105 
1208.534918	100	1208534.9181	106 
1208.535	1	1208534.9996	DIN1
1208.594916	100	1208594.9157	109 
1210.796915	100	1210796.9155	105 
1210.981917	100	1210981.9175	106 
1210.981999	1	1210981.999	DIN1
1211.041915	100	1211041.9151	109 
1213.343914	100	1213343.9143	105 
1213.531914	100	1213531.9137	106 
1213.531995	1	1213531.9953	DIN1
1213.591921	100	1213591.9214	109 
1215.793921	100	1215793.9212	110 
1217.187	467.638	1217187	boundary
1217.259831	100	1217259.831	119 
1270.772838	100	1270772.8379	666 
1330.772834	100	1330772.8343	666 
1345.772833	100	1345772.8334	666 
1451.772832	100	1451772.8318	666 
1458.772834	100	1458772.8341	666 
1517.261835	100	1517261.8349	120 
1517.749	15.211	1517749	boundary
1517.834636	100	1517834.6358	121 
1523.346636	100	1523346.6357	666 
1623.346636	100	1623346.6364	666 
1676.346631	100	1676346.6306	666 
1728.34663	100	1728346.6301	666 
1786.346637	100	1786346.6374	666 
1817.83663	100	1817836.6296	122 
1818.329	99.997	1818329	boundary
1818.407183	100	1818407.1834	123 
1818.410181	100	1818410.1808	124 
1818.413188	100	1818413.1882	125 
1818.41519	100	1818415.1898	128 
1818.440999	1	1818440.9992	DIN1
1820.717189	100	1820717.189	124 
1820.906184	100	1820906.1842	125 
1820.913999	1	1820913.9993	DIN1
1820.966182	100	1820966.1818	128 
1823.168182	100	1823168.1815	124 
1823.353184	100	1823353.1836	125 
1823.360999	1	1823360.9987	DIN1
1823.413181	100	1823413.1812	128 
1825.615181	100	1825615.1809	124 
1825.800183	100	1825800.183	125 
1825.807998	1	1825807.9981	DIN1
1825.860181	100	1825860.1806	128 
1828.262189	100	1828262.1893	124 
1828.453186	100	1828453.1861	125 
1828.461001	1	1828461.0012	DIN1
1828.513184	100	1828513.1837	128 
1830.916188	100	1830916.1882	124 
1831.106189	100	1831106.1892	125 
1831.114004	1	1831114.0043	DIN1
1831.166187	100	1831166.1868	128 
1833.468186	100	1833468.186	124 
1833.656185	100	1833656.1854	125 
1833.664001	1	1833664.0005	DIN1
1833.716183	100	1833716.1831	128 
1836.018182	100	1836018.1822	124 
1836.207187	100	1836207.1875	126 
1836.215003	1	1836215.0026	DIN1
1836.266189	100	1836266.1894	128 
1838.468189	100	1838468.1891	124 
1838.654187	100	1838654.1869	125 
1838.660996	1	1838660.9962	DIN1
1838.714185	100	1838714.1845	128 
1840.915188	100	1840915.1885	124 
1841.101186	100	1841101.1863	125 
1841.107996	1	1841107.9956	DIN1
1841.161184	100	1841161.1839	128 
1843.462187	100	1843462.1873	124 
1843.651182	100	1843651.1825	125 
1843.658998	1	1843658.9976	DIN1
1843.71118	100	1843711.1802	128 
1846.112183	100	1846112.183	124 
1846.304186	100	1846304.1856	125 
1846.312001	1	1846312.0007	DIN1
1846.364183	100	1846364.1833	128 
1848.77619	100	1848776.1899	666 
1851.778185	100	1851778.1853	124 
1851.971184	100	1851971.1836	125 
1851.978999	1	1851978.9988	DIN1
1852.031181	100	1852031.1813	128 
1854.33318	100	1854333.1805	124 
1854.52119	100	1854521.1899	125 
1854.528995	1	1854528.995	DIN1
1854.581188	100	1854581.1876	128 
1856.983186	100	1856983.1862	124 
1857.174183	100	1857174.183	126 
1857.181998	1	1857181.9981	DIN1
1857.234181	100	1857234.1806	128 
1859.636189	100	1859636.1893	124 
1859.828182	100	1859828.1818	127 
1859.835001	1	1859835.0012	DIN1
1859.88819	100	1859888.1896	128 
1862.089183	100	1862089.1835	124 
1862.275181	100	1862275.1813	125 
1862.282001	1	1862282.0006	DIN1
1862.335189	100	1862335.189	128 
1864.737188	100	1864737.1876	124 
1864.928184	100	1864928.1844	127 
1864.935004	1	1864935.0037	DIN1
1864.988182	100	1864988.182	128 
1867.199184	100	1867199.1839	666 
1870.202185	100	1870202.1851	124 
1870.389189	100	1870389.1887	126 
1870.395998	1	1870395.998	DIN1
1870.449186	100	1870449.1864	128 
1872.651186	100	1872651.1861	124 
1872.836188	100	1872836.1881	126 
1872.844003	1	1872844.0033	DIN1
1872.896186	100	1872896.1858	128 
1875.298184	100	1875298.1844	124 
1875.489181	100	1875489.1812	125 
1875.496001	1	1875496.0006	DIN1
1875.549189	100	1875549.1889	128 
1877.850182	100	1877850.1823	124 
1878.039187	100	1878039.1875	125 
1878.045997	1	1878045.9968	DIN1
1878.099185	100	1878099.1851	128 
1880.301185	100	1880301.1849	124 
1880.486187	100	1880486.1869	125 
1880.492996	1	1880492.9962	DIN1
1880.546185	100	1880546.1845	128 
1882.948183	100	1882948.1832	124 
1883.140186	100	1883140.1858	127 
1883.146995	1	1883146.9951	DIN1
1883.200183	100	1883200.1834	128 
1885.502183	100	1885502.1826	124 
1885.690182	100	1885690.182	125 
1885.695996	1	1885695.9955	DIN1
1885.75019	100	1885750.1897	128 
1888.052189	100	1888052.1889	124 
1888.240188	100	1888240.1883	125 
1888.246002	1	1888246.0018	DIN1
1888.300186	100	1888300.1859	128 
1890.511188	100	1890511.1878	666 
1893.514189	100	1893514.189	124 
1893.701183	100	1893701.1826	125 
1893.706996	1	1893706.9961	DIN1
1893.76118	100	1893761.1803	128 
1896.063189	100	1896063.1895	124 
1896.251189	100	1896251.1889	127 
1896.257998	1	1896257.9982	DIN1
1896.311187	100	1896311.1865	128 
1898.51218	100	1898512.1804	124 
1898.698188	100	1898698.1883	125 
1898.704002	1	1898704.0018	DIN1
1898.758186	100	1898758.1859	128 
1901.060185	100	1901060.1851	124 
1901.248185	100	1901248.1845	125 
1901.253998	1	1901253.998	DIN1
1901.308182	100	1901308.1822	128 
1903.720189	100	1903720.1888	666 
1906.721188	100	1906721.1884	124 
1906.915183	100	1906915.1825	125 
1906.920996	1	1906920.9961	DIN1
1906.97518	100	1906975.1802	128 
1909.377189	100	1909377.1889	124 
1909.568186	100	1909568.1856	125 
1909.573999	1	1909573.9992	DIN1
1909.628183	100	1909628.1833	128 
1911.930182	100	1911930.1825	124 
1912.119188	100	1912119.1877	125 
1912.125001	1	1912125.0012	DIN1
1912.179185	100	1912179.1854	128 
1914.380189	100	1914380.1893	124 
1914.566187	100	1914566.1871	125 
1914.572001	1	1914572.0006	DIN1
1914.626185	100	1914626.1848	128 
1917.028183	100	1917028.1834	124 
1917.21918	100	1917219.1802	126 
1917.225004	1	1917225.0037	DIN1
1917.279188	100	1917279.1879	128 
1919.681187	100	1919681.1865	124 
1919.872183	100	1919872.1833	125 
1919.877997	1	1919877.9968	DIN1
1919.932181	100	1919932.1809	128 
1922.133185	100	1922133.1849	124 
1922.319183	100	1922319.1827	125 
1922.324996	1	1922324.9962	DIN1
1922.37918	100	1922379.1803	128 
1924.68119	100	1924681.1896	124 
1924.869189	100	1924869.189	127 
1924.875002	1	1924875.0025	DIN1
1924.929187	100	1924929.1866	128 
1927.232182	100	1927232.1816	124 
1927.420181	100	1927420.1809	125 
1927.424999	1	1927424.9987	DIN1
1927.479183	100	1927479.1828	128 
1929.881181	100	1929881.1815	124 
1930.073184	100	1930073.1841	126 
1930.078998	1	1930078.9976	DIN1
1930.133182	100	1930133.1817	128 
1932.434185	100	1932434.1851	124 
1932.62318	100	1932623.1803	127 
1932.629004	1	1932629.0039	DIN1
1932.683188	100	1932683.188	128 
1934.884182	100	1934884.1819	124 
1935.07019	100	1935070.1897	125 
1935.074997	1	1935074.9974	DIN1
1935.130187	100	1935130.1874	128 
1937.343181	100	1937343.1808	666 
1940.345186	100	1940345.1863	124 
1940.531184	100	1940531.1841	125 
1940.536002	1	1940536.0018	DIN1
1940.591182	100	1940591.1817	128 
1942.994186	100	1942994.1862	124 
1943.184187	100	1943184.1872	125 
1943.188995	1	1943188.9949	DIN1
1943.244185	100	1943244.1848	128 
1945.446185	100	1945446.1846	124 
1945.631187	100	1945631.1866	127 
1945.637	1	1945637.0001	DIN1
1945.691184	100	1945691.1842	128 
1947.893184	100	1947893.184	124 
1948.078186	100	1948078.186	125 
1948.083004	1	1948083.0037	DIN1
1948.138184	100	1948138.1836	128 
1950.541188	100	1950541.1881	124 
1950.732185	100	1950732.1849	125 
1950.735997	1	1950735.9968	DIN1
1950.792183	100	1950792.1825	128 
1953.193185	100	1953193.1854	124 
1953.385188	100	1953385.188	125 
1953.389996	1	1953389.9957	DIN1
1953.445186	100	1953445.1856	128 
1955.856186	100	1955856.1864	666 
1958.859188	100	1958859.1876	124 
1959.052186	100	1959052.186	126 
1959.057004	1	1959057.0038	DIN1
1959.112184	100	1959112.1837	128 
1961.513187	100	1961513.1865	124 
1961.705189	100	1961705.1891	125 
1961.709997	1	1961709.9968	DIN1
1961.765187	100	1961765.1868	128 
1964.06618	100	1964066.1801	124 
1964.255185	100	1964255.1853	126 
1964.260003	1	1964260.0031	DIN1
1964.315183	100	1964315.183	128 
1966.617182	100	1966617.1822	124 
1966.805182	100	1966805.1816	125 
1966.809999	1	1966809.9993	DIN1
1966.865189	100	1966865.1893	128 
1969.167188	100	1969167.1885	124 
1969.355188	100	1969355.1879	125 
1969.359996	1	1969359.9956	DIN1
1969.415186	100	1969415.1855	128 
1971.71818	100	1971718.1805	124 
1971.905184	100	1971905.1841	127 
1971.910002	1	1971910.0018	DIN1
1971.965182	100	1971965.1817	128 
1974.36718	100	1974367.1804	124 
1974.559183	100	1974559.183	125 
1974.562995	1	1974562.9949	DIN1
1974.619181	100	1974619.1806	128 
1977.020183	100	1977020.1835	124 
1977.212186	100	1977212.1861	127 
1977.215998	1	1977215.998	DIN1
1977.272184	100	1977272.1837	128 
1979.474183	100	1979474.1835	124 
1979.659185	100	1979659.1855	127 
1979.662997	1	1979662.9974	DIN1
1979.719183	100	1979719.1831	128 
1982.020187	100	1982020.1865	124 
1982.209182	100	1982209.1817	125 
1982.213004	1	1982213.0037	DIN1
1982.269189	100	1982269.1894	128 
1984.471189	100	1984471.1891	124 
1984.656181	100	1984656.1811	126 
1984.660999	1	1984660.9989	DIN1
1984.716189	100	1984716.1888	128 
1986.918189	100	1986918.1885	124 
1987.10318	100	1987103.1805	126 
1987.107998	1	1987107.9983	DIN1
1987.163188	100	1987163.1882	128 
1989.366184	100	1989366.1837	124 
1989.55019	100	1989550.19	125 
1989.554002	1	1989554.0019	DIN1
1989.610188	100	1989610.1876	128 
1991.813183	100	1991813.1831	124 
1991.998185	100	1991998.1851	125 
1992.001997	1	1992001.9971	DIN1
1992.058183	100	1992058.1828	128 
1994.459186	100	1994459.1857	124 
1994.651188	100	1994651.1882	125 
1994.655	1	1994655.0002	DIN1
1994.711186	100	1994711.1859	128 
1997.013185	100	1997013.1851	124 
1997.201184	100	1997201.1845	125 
1997.204996	1	1997204.9964	DIN1
1997.261182	100	1997261.1821	128 
1999.663181	100	1999663.1808	124 
1999.854188	100	1999854.1876	125 
1999.858	1	1999857.9995	DIN1
1999.914185	100	1999914.1852	128 
2002.225187	100	2002225.1866	666 
2005.227182	100	2005227.182	124 
2005.418189	100	2005418.1888	125 
2005.422001	1	2005422.0007	DIN1
2005.478186	100	2005478.1864	128 
2007.780186	100	2007780.1856	124 
2007.968185	100	2007968.185	125 
2007.971997	1	2007971.9969	DIN1
2008.028183	100	2008028.1827	128 
2010.230182	100	2010230.1824	124 
2010.415184	100	2010415.1844	127 
2010.418996	1	2010418.9963	DIN1
2010.475182	100	2010475.1821	128 
2012.777181	100	2012777.1813	124 
2012.965181	100	2012965.1806	125 
2012.969003	1	2012969.0026	DIN1
2013.026184	100	2013026.1841	128 
2015.337185	100	2015337.1855	666 
2018.339181	100	2018339.1809	124 
2018.529182	100	2018529.1818	125 
2018.533004	1	2018533.0038	DIN1
2018.58919	100	2018589.1896	128 
2020.892185	100	2020892.1845	124 
2021.080184	100	2021080.1839	126 
2021.083	1	2021083.0001	DIN1
2021.140182	100	2021140.1816	128 
2023.441185	100	2023441.185	124 
2023.63018	100	2023630.1801	125 
2023.632996	1	2023632.9963	DIN1
2023.690188	100	2023690.1878	128 
2025.991181	100	2025991.1812	124 
2026.180186	100	2026180.1864	125 
2026.183003	1	2026183.0026	DIN1
2026.240184	100	2026240.1841	128 
2028.542183	100	2028542.1833	124 
2028.730183	100	2028730.1826	126 
2028.733995	1	2028733.9946	DIN1
2028.79018	100	2028790.1803	128 
2031.193185	100	2031193.1848	124 
2031.383186	100	2031383.1857	125 
2031.386002	1	2031386.0019	DIN1
2031.443183	100	2031443.1834	128 
2033.645183	100	2033645.1831	124 
2033.830185	100	2033830.1851	125 
2033.833001	1	2033833.0013	DIN1
2033.890183	100	2033890.1828	128 
2036.192182	100	2036192.182	124 
2036.381187	100	2036381.1872	127 
2036.384003	1	2036384.0034	DIN1
2036.441185	100	2036441.1849	128 
2038.743184	100	2038743.184	124 
2038.931183	100	2038931.1834	125 
2038.933004	1	2038933.0038	DIN1
2038.991181	100	2038991.1811	128 
2041.193181	100	2041193.1808	124 
2041.378183	100	2041378.1828	125 
2041.380003	1	2041380.0032	DIN1
2041.43818	100	2041438.1805	128 
2043.840189	100	2043840.1892	124 
2044.031186	100	2044031.1859	125 
2044.034002	1	2044034.0021	DIN1
2044.091184	100	2044091.1836	128 
2046.393183	100	2046393.1828	124 
2046.581182	100	2046581.1822	126 
2046.583998	1	2046583.9983	DIN1
2046.64119	100	2046641.1899	128 
2048.844185	100	2048844.1854	124 
2049.028182	100	2049028.1816	125 
2049.030998	1	2049030.9977	DIN1
2049.088189	100	2049088.1893	128 
2051.490188	100	2051490.1879	124 
2051.681185	100	2051681.1847	125 
2051.684001	1	2051684.0008	DIN1
2051.741182	100	2051741.1823	128 
2053.943182	100	2053943.1821	124 
2054.12919	100	2054129.1899	125 
2054.131	1	2054131.0002	DIN1
2054.189188	100	2054189.1876	128 
2056.490181	100	2056490.1809	124 
2056.679186	100	2056679.1861	125 
2056.680996	1	2056680.9965	DIN1
2056.739184	100	2056739.1838	128 
2058.940188	100	2058940.1878	124 
2059.126186	100	2059126.1855	126 
2059.129002	1	2059129.0017	DIN1
2059.186183	100	2059186.1832	128 
2061.397185	100	2061397.1851	666 
2064.39918	100	2064399.1805	124 
2064.58719	100	2064587.1899	127 
2064.589	1	2064589.0002	DIN1
2064.647188	100	2064647.1876	128 
2066.949187	100	2066949.1868	124 
2067.137186	100	2067137.1861	125 
2067.138996	1	2067138.9965	DIN1
2067.197184	100	2067197.1838	128 
2069.399184	100	2069399.1835	124 
2069.584186	100	2069584.1855	127 
2069.585996	1	2069585.9959	DIN1
2069.644183	100	2069644.1832	128 
2072.046182	100	2072046.1818	124 
2072.237189	100	2072237.1887	125 
2072.238999	1	2072238.999	DIN1
2072.297186	100	2072297.1863	128 
2074.599185	100	2074599.1855	124 
2074.787185	100	2074787.1849	125 
2074.788995	1	2074788.9952	DIN1
2074.847183	100	2074847.1825	128 
2077.249181	100	2077249.1812	124 
2077.441184	100	2077441.1838	125 
2077.441998	1	2077441.9983	DIN1
2077.501181	100	2077501.1814	128 
2079.802185	100	2079802.1848	124 
2079.99118	100	2079991.18	126 
2079.993	1	2079993.0004	DIN1
2080.051188	100	2080051.1877	128 
2082.452181	100	2082452.1805	124 
2082.644183	100	2082644.1831	125 
2082.646003	1	2082646.0035	DIN1
2082.704181	100	2082704.1808	128 
2085.115182	100	2085115.1816	666 
2088.117187	100	2088117.187	124 
2088.311181	100	2088311.1811	126 
2088.313002	1	2088313.0015	DIN1
2088.371189	100	2088371.1889	128 
2090.773187	100	2090773.1875	124 
2090.964184	100	2090964.1842	125 
2090.965995	1	2090965.9946	DIN1
2091.024182	100	2091024.1819	128 
2093.326181	100	2093326.1811	124 
2093.51418	100	2093514.1805	125 
2093.516001	1	2093516.0009	DIN1
2093.574188	100	2093574.1882	128 
2095.776188	100	2095776.1879	124 
2095.96119	100	2095961.1899	125 
2095.963	1	2095963.0003	DIN1
2096.021188	100	2096021.1876	128 
2098.423186	100	2098423.1862	124 
2098.615189	100	2098615.1888	127 
2098.616003	1	2098616.0034	DIN1
2098.675186	100	2098675.1865	128 
2101.077185	100	2101077.1851	124 
2101.268182	100	2101268.1819	125 
2101.268996	1	2101268.9964	DIN1
2101.32819	100	2101328.1896	128 
2103.529183	100	2103529.1835	124 
2103.715181	100	2103715.1813	127 
2103.715996	1	2103715.9958	DIN1
2103.775189	100	2103775.189	128 
2106.176182	100	2106176.1818	124 
2106.368184	100	2106368.1844	125 
2106.368999	1	2106368.9989	DIN1
2106.428182	100	2106428.182	128 
2108.630182	100	2108630.1818	124 
2108.815184	100	2108815.1838	125 
2108.815998	1	2108815.9983	DIN1
2108.875181	100	2108875.1814	128 
2111.278186	100	2111278.1859	124 
2111.468187	100	2111468.1869	127 
2111.469997	1	2111469.9972	DIN1
2111.528185	100	2111528.1845	128 
2113.83119	100	2113831.1896	124 
2114.018998	1	2114018.9977	DIN1
2114.019189	100	2114019.1889	125 
2114.078181	100	2114078.1808	128 
2116.480189	100	2116480.1895	124 
2116.672001	1	2116672.0008	DIN1
2116.672182	100	2116672.182	125 
2116.73219	100	2116732.1897	128 
2119.033183	100	2119033.1831	124 
2119.222188	100	2119222.1883	127 
2119.223003	1	2119223.0028	DIN1
2119.282186	100	2119282.1859	128 
2121.48319	100	2121483.1899	124 
2121.669188	100	2121669.1877	125 
2121.670002	1	2121670.0022	DIN1
2121.729185	100	2121729.1853	128 
2123.931185	100	2123931.1851	124 
2124.116187	100	2124116.1871	125 
2124.117002	1	2124117.0016	DIN1
2124.176185	100	2124176.1847	128 
2126.378184	100	2126378.1845	124 
2126.563186	100	2126563.1865	126 
2126.564001	1	2126564.001	DIN1
2126.623184	100	2126623.1841	128 
2128.926189	100	2128926.1892	124 
2129.113183	100	2129113.1827	126 
2129.113997	1	2129113.9973	DIN1
2129.17318	100	2129173.1804	128 
2131.37518	100	2131375.1801	124 
2131.560182	100	2131560.1821	125 
2131.560997	1	2131560.9967	DIN1
2131.62019	100	2131620.1898	128 
2133.922189	100	2133922.189	124 
2134.111003	1	2134111.003	DIN1
2134.111184	100	2134111.1842	125 
2134.171182	100	2134171.1818	128 
2136.57318	100	2136573.1805	124 
2136.763996	1	2136763.996	DIN1
2136.764187	100	2136764.1873	125 
2136.824185	100	2136824.1849	128 
2139.225188	100	2139225.1878	124 
2139.416999	1	2139416.9991	DIN1
2139.41718	100	2139417.1803	125 
2139.477188	100	2139477.1881	128 
2141.678182	100	2141678.1819	124 
2141.863999	1	2141863.9985	DIN1
2141.86419	100	2141864.1898	125 
2141.924187	100	2141924.1875	128 
2144.126187	100	2144126.1872	124 
2144.310998	1	2144310.9979	DIN1
2144.311189	100	2144311.1892	125 
2144.371187	100	2144371.1869	128 
2146.774181	100	2146774.1813	124 
2146.964001	1	2146964.001	DIN1
2146.964182	100	2146964.1822	125 
2147.02419	100	2147024.19	128 
2149.22619	100	2149226.1897	124 
2149.411	1	2149411.0004	DIN1
2149.412187	100	2149412.1875	125 
2149.472185	100	2149472.1851	128 
2151.673189	100	2151673.1891	124 
2151.858996	1	2151858.9956	DIN1
2151.859187	100	2151859.1869	125 
2151.919185	100	2151919.1845	128 
2154.321183	100	2154321.1832	129 
2155.78	61.804	2155780	boundary
2155.855204	100	2155855.204	123 
2155.858211	100	2155858.2114	124 
2155.862205	100	2155862.2046	125 
2155.864206	100	2155864.2062	128 
2155.883999	1	2155883.9988	DIN1
2158.078205	100	2158078.2054	666 
2161.082202	100	2161082.2024	124 
2161.259208	100	2161259.2081	125 
2161.267001	1	2161267.0012	DIN1
2161.319206	100	2161319.2058	128 
2163.521205	100	2163521.2055	124 
2163.706207	100	2163706.2075	125 
2163.714001	1	2163714.0006	DIN1
2163.766205	100	2163766.2052	128 
2166.168204	100	2166168.2038	124 
2166.359211	100	2166359.2106	125 
2166.368	1	2166367.9995	DIN1
2166.419208	100	2166419.2083	128 
2168.721207	100	2168721.2075	124 
2168.910203	100	2168910.2026	125 
2168.917996	1	2168917.9957	DIN1
2168.969205	100	2168969.2045	128 
2171.181202	100	2171181.2022	666 
2174.182212	100	2174182.2118	124 
2174.370211	100	2174370.2112	125 
2174.378004	1	2174378.0043	DIN1
2174.430209	100	2174430.2089	128 
2176.733204	100	2176733.2038	124 
2176.921203	100	2176921.2032	125 
2176.928001	1	2176928.0006	DIN1
2176.981211	100	2176981.2109	128 
2179.38321	100	2179383.2096	124 
2179.574206	100	2179574.2063	125 
2179.581999	1	2179581.9994	DIN1
2179.634204	100	2179634.204	128 
2182.035207	100	2182035.2069	124 
2182.227209	100	2182227.2094	125 
2182.235003	1	2182235.0026	DIN1
2182.287207	100	2182287.2071	128 
2184.489207	100	2184489.2068	124 
2184.674209	100	2184674.2088	125 
2184.682002	1	2184682.002	DIN1
2184.734206	100	2184734.2065	128 
2187.135209	100	2187135.2094	124 
2187.327212	100	2187327.2119	125 
2187.334995	1	2187334.995	DIN1
2187.38721	100	2187387.2096	128 
2189.789208	100	2189789.2082	124 
2189.981211	100	2189981.2108	127 
2189.987998	1	2189987.9981	DIN1
2190.040203	100	2190040.2027	128 
2192.442211	100	2192442.2114	124 
2192.634204	100	2192634.2039	126 
2192.641997	1	2192641.997	DIN1
2192.694212	100	2192694.2116	128 
2194.995205	100	2194995.205	124 
2195.18421	100	2195184.2102	125 
2195.190997	1	2195190.9975	DIN1
2195.244208	100	2195244.2078	128 
2197.446208	100	2197446.2076	124 
2197.63121	100	2197631.2096	125 
2197.637997	1	2197637.9969	DIN1
2197.691207	100	2197691.2072	128 
2199.992211	100	2199992.2106	124 
2200.181206	100	2200181.2058	125 
2200.188003	1	2200188.0032	DIN1
2200.241203	100	2200241.2035	128 
2202.443203	100	2202443.2032	124 
2202.628205	100	2202628.2052	127 
2202.635998	1	2202635.9983	DIN1
2202.688203	100	2202688.2029	128 
2204.990202	100	2204990.202	124 
2205.178211	100	2205178.2115	126 
2205.185995	1	2205185.9945	DIN1
2205.238209	100	2205238.2091	128 
2207.440209	100	2207440.2089	124 
2207.625211	100	2207625.2109	125 
2207.633004	1	2207633.004	DIN1
