onset	duration	sample	value
1106.662598	100	1106662.5985	105 
1106.854601	100	1106854.601	106 
1106.856001	1	1106856.0012	DIN1
1106.914599	100	1106914.5987	109 
1109.315602	100	1109315.6016	105 
1109.507594	100	1109507.5941	107 
1109.51	1	1109510.0001	DIN1
1109.567602	100	1109567.6018	109 
1111.869601	100	1111869.601	105 
1112.0576	100	1112057.6004	106 
1112.059001	1	1112059.0005	DIN1
1112.117598	100	1112117.598	109 
1114.419597	100	1114419.5972	105 
1114.607597	100	1114607.5966	106 
1114.608997	1	1114608.9967	DIN1
1114.667594	100	1114667.5943	109 
1116.8706	100	1116870.5998	105 
1117.054596	100	1117054.596	107 
1117.056992	1	1117056.9919	DIN1
1117.114594	100	1117114.5937	109 
1119.416593	100	1119416.5928	105 
1119.605598	100	1119605.5981	106 
1119.605992	1	1119605.9924	DIN1
1119.665596	100	1119665.5957	109 
1122.066599	100	1122066.5986	105 
1122.258601	100	1122258.6012	106 
1122.260001	1	1122260.0013	DIN1
1122.318599	100	1122318.5988	109 
1124.619602	100	1124619.6022	105 
1124.808597	100	1124808.5974	106 
1124.809998	1	1124809.9975	DIN1
1124.868595	100	1124868.5951	109 
1127.170594	100	1127170.5942	105 
1127.358594	100	1127358.5936	106 
1127.359994	1	1127359.9938	DIN1
1127.418601	100	1127418.6013	109 
1129.819594	100	1129819.5942	105 
1130.011597	100	1130011.5967	106 
1130.012997	1	1130012.9969	DIN1
1130.071594	100	1130071.5944	109 
1132.273594	100	1132273.5941	105 
1132.458596	100	1132458.5961	108 
1132.459996	1	1132459.9963	DIN1
1132.518594	100	1132518.5938	109 
1134.920602	100	1134920.6025	105 
1135.112595	100	1135112.595	108 
1135.112999	1	1135112.9994	DIN1
1135.172603	100	1135172.6027	109 
1137.373597	100	1137373.5966	105 
1137.559594	100	1137559.5944	106 
1137.559999	1	1137559.9988	DIN1
1137.619602	100	1137619.6021	109 
1139.820596	100	1139820.596	105 
1140.006594	100	1140006.5938	106 
1140.006998	1	1140006.9982	DIN1
1140.066602	100	1140066.6015	109 
1142.367595	100	1142367.5949	105 
1142.5566	100	1142556.6001	106 
1142.556994	1	1142556.9944	DIN1
1142.616598	100	1142616.5978	109 
1144.918597	100	1144918.5969	105 
1145.106596	100	1145106.5963	106 
1145.107001	1	1145107.0007	DIN1
1145.166594	100	1145166.594	109 
1147.568603	100	1147568.6027	105 
1147.759599	100	1147759.5994	107 
1147.761	1	1147760.9996	DIN1
1147.819597	100	1147819.5971	109 
1150.021597	100	1150021.5968	105 
1150.206599	100	1150206.5988	106 
1150.207999	1	1150207.999	DIN1
1150.266597	100	1150266.5965	109 
1152.569602	100	1152569.6015	105 
1152.757601	100	1152757.6009	106 
1152.757995	1	1152757.9952	DIN1
1152.817599	100	1152817.5986	109 
1155.018603	100	1155018.6025	105 
1155.2046	100	1155204.6003	108 
1155.204995	1	1155204.9946	DIN1
1155.264598	100	1155264.598	109 
1157.465602	100	1157465.6019	105 
1157.6516	100	1157651.5997	106 
1157.651994	1	1157651.994	DIN1
1157.711597	100	1157711.5974	109 
1160.012601	100	1160012.6008	105 
1160.201596	100	1160201.5959	107 
1160.202	1	1160202.0003	DIN1
1160.261594	100	1160261.5936	109 
1162.464599	100	1162464.5991	105 
1162.648595	100	1162648.5953	106 
1162.649	1	1162648.9997	DIN1
1162.708593	100	1162708.593	109 
1164.910603	100	1164910.6028	105 
1165.095595	100	1165095.5947	106 
1165.095999	1	1165095.9991	DIN1
1165.155602	100	1165155.6025	109 
1167.357602	100	1167357.6022	105 
1167.542594	100	1167542.5941	108 
1167.542999	1	1167542.9985	DIN1
1167.602602	100	1167602.6019	109 
1169.805597	100	1169805.5973	105 
1169.989998	1	1169989.9979	DIN1
1169.990599	100	1169990.5994	108 
1170.050597	100	1170050.597	109 
1172.4516	100	1172451.5999	105 
1172.643001	1	1172643.001	DIN1
1172.643602	100	1172643.6025	106 
1172.7036	100	1172703.6001	109 
1175.004593	100	1175004.5935	105 
1175.192997	1	1175192.9972	DIN1
1175.193599	100	1175193.5987	106 
1175.253596	100	1175253.5964	109 
1177.655595	100	1177655.595	105 
1177.846	1	1177846.0004	DIN1
1177.846602	100	1177846.6018	106 
1177.906599	100	1177906.5995	109 
1180.308598	100	1180308.5981	105 
1180.499595	100	1180499.5949	107 
1180.499999	1	1180499.9992	DIN1
1180.559603	100	1180559.6026	109 
1182.762598	100	1182762.5981	105 
1182.946594	100	1182946.5943	106 
1182.946999	1	1182946.9986	DIN1
1183.006602	100	1183006.602	109 
1185.208602	100	1185208.6017	105 
1185.393998	1	1185393.998	DIN1
1185.394599	100	1185394.5995	106 
1185.454597	100	1185454.5972	109 
1187.756596	100	1187756.5963	105 
1187.943994	1	1187943.9943	DIN1
1187.944596	100	1187944.5957	106 
1188.004593	100	1188004.5934	109 
1190.406602	100	1190406.6021	105 
1190.596997	1	1190596.9974	DIN1
1190.597599	100	1190597.5988	107 
1190.657596	100	1190657.5965	109 
1192.859596	100	1192859.5962	105 
1193.043997	1	1193043.9968	DIN1
1193.044598	100	1193044.5982	108 
1193.104596	100	1193104.5959	109 
1195.306596	100	1195306.5956	105 
1195.490996	1	1195490.9962	DIN1
1195.491598	100	1195491.5976	106 
1195.551595	100	1195551.5953	109 
1197.953594	100	1197953.5939	105 
1198.143999	1	1198143.9993	DIN1
1198.144601	100	1198144.6007	106 
1198.204598	100	1198204.5984	109 
1200.606597	100	1200606.597	105 
1200.796992	1	1200796.9923	DIN1
1200.7986	100	1200798.5996	106 
1200.858597	100	1200858.5973	109 
1203.159601	100	1203159.6007	105 
1203.346999	1	1203346.9986	DIN1
1203.348596	100	1203348.5959	106 
1203.408594	100	1203408.5935	109 
1205.809596	100	1205809.5964	105 
1205.999992	1	1205999.9917	DIN1
1206.001599	100	1206001.599	106 
1206.061597	100	1206061.5966	109 
1208.463595	100	1208463.5953	105 
1208.652995	1	1208652.9948	DIN1
1208.654602	100	1208654.6021	106 
1208.7146	100	1208714.5997	109 
1211.116598	100	1211116.5984	105 
1211.306994	1	1211306.9937	DIN1
1211.307595	100	1211307.5951	106 
1211.367603	100	1211367.6029	109 
1213.769601	100	1213769.6015	105 
1213.959997	1	1213959.9968	DIN1
1213.960598	100	1213960.5982	106 
1214.020596	100	1214020.5959	109 
1216.222596	100	1216222.5956	110 
1217.629	434.145	1217629	boundary
1217.716829	100	1217716.8286	119 
1225.230829	100	1225230.8293	666 
1330.230823	100	1330230.8231	666 
1387.230826	100	1387230.8257	666 
1445.230833	100	1445230.833	666 
1473.230832	100	1473230.832	666 
1517.719828	100	1517719.8282	120 
1518.21	19.365	1518210	boundary
1518.284927	100	1518284.9274	121 
1562.796927	100	1562796.9269	666 
1589.796931	100	1589796.9314	666 
1643.79693	100	1643796.9302	666 
1752.796932	100	1752796.9324	666 
1758.79693	100	1758796.93	666 
1818.286931	100	1818286.9312	122 
1818.777	69.573	1818777	boundary
1818.862313	100	1818862.3128	123 
1818.86531	100	1818865.3101	124 
1818.869313	100	1818869.3133	125 
1818.870309	100	1818870.3091	128 
1818.892997	1	1818892.9967	DIN1
1821.073315	100	1821073.3146	124 
1821.254313	100	1821254.3135	125 
1821.263	1	1821262.9999	DIN1
1821.314311	100	1821314.3111	128 
1823.71631	100	1823716.3098	124 
1823.908312	100	1823908.3123	125 
1823.915993	1	1823915.9929	DIN1
1823.96831	100	1823968.31	128 
1826.370309	100	1826370.3086	124 
1826.561315	100	1826561.3155	125 
1826.568996	1	1826568.9961	DIN1
1826.621313	100	1826621.3131	128 
1828.823313	100	1828823.3128	124 
1829.008315	100	1829008.3149	125 
1829.015995	1	1829015.9955	DIN1
1829.068313	100	1829068.3125	128 
1831.270312	100	1831270.3122	124 
1831.455314	100	1831455.3143	125 
1831.462995	1	1831462.9949	DIN1
1831.515312	100	1831515.3119	128 
1833.917311	100	1833917.3106	124 
1834.108307	100	1834108.3073	126 
1834.116994	1	1834116.9937	DIN1
1834.168315	100	1834168.315	128 
1836.370315	100	1836370.3148	124 
1836.555317	100	1836555.3168	125 
1836.562997	1	1836562.9974	DIN1
1836.615314	100	1836615.3144	128 
1838.817314	100	1838817.3142	124 
1839.003312	100	1839003.3119	127 
1839.010993	1	1839010.9925	DIN1
1839.06331	100	1839063.3096	128 
1841.364313	100	1841364.313	124 
1841.553308	100	1841553.3082	125 
1841.559993	1	1841559.993	DIN1
1841.613316	100	1841613.3159	128 
1843.914309	100	1843914.3092	124 
1844.103314	100	1844103.3145	127 
1844.110995	1	1844110.9951	DIN1
1844.163312	100	1844163.3121	128 
1846.465311	100	1846465.3113	124 
1846.653311	100	1846653.3107	125 
1846.661001	1	1846661.0013	DIN1
1846.713308	100	1846713.3083	128 
1848.914312	100	1848914.3123	124 
1849.10031	100	1849100.3101	126 
1849.108001	1	1849108.0007	DIN1
1849.160308	100	1849160.3077	128 
1851.472315	100	1851472.3149	666 
1854.47431	100	1854474.3103	124 
1854.664311	100	1854664.3113	125 
1854.671992	1	1854671.9919	DIN1
1854.724309	100	1854724.3089	128 
1857.126308	100	1857126.3076	124 
1857.317314	100	1857317.3144	125 
1857.324995	1	1857324.995	DIN1
1857.377312	100	1857377.3121	128 
1859.779311	100	1859779.3107	124 
1859.970307	100	1859970.3075	125 
1859.977998	1	1859977.9981	DIN1
1860.030315	100	1860030.3152	128 
1862.232315	100	1862232.3149	124 
1862.418313	100	1862418.3127	125 
1862.424998	1	1862424.9975	DIN1
1862.47831	100	1862478.3103	128 
1864.679314	100	1864679.3143	124 
1864.865312	100	1864865.3121	125 
1864.871997	1	1864871.9969	DIN1
1864.92531	100	1864925.3097	128 
1867.136312	100	1867136.3116	666 
1870.138317	100	1870138.3171	124 
1870.326316	100	1870326.3165	125 
1870.333001	1	1870333.0013	DIN1
1870.386314	100	1870386.3141	128 
1872.587308	100	1872587.308	124 
1872.773316	100	1872773.3159	126 
1872.780001	1	1872780.0007	DIN1
1872.833314	100	1872833.3135	128 
1875.134317	100	1875134.3169	124 
1875.323312	100	1875323.3121	125 
1875.329997	1	1875329.9969	DIN1
1875.38331	100	1875383.3097	128 
1877.785308	100	1877785.3084	124 
1877.976315	100	1877976.3152	125 
1877.983	1	1877983	DIN1
1878.036313	100	1878036.3129	128 
1880.338312	100	1880338.312	124 
1880.526311	100	1880526.3114	127 
1880.532996	1	1880532.9963	DIN1
1880.586309	100	1880586.3091	128 
1882.898316	100	1882898.3163	666 
1885.899316	100	1885899.3159	124 
1886.090313	100	1886090.3126	125 
1886.096997	1	1886096.9975	DIN1
1886.15031	100	1886150.3103	128 
1888.35231	100	1888352.31	124 
1888.537312	100	1888537.312	125 
1888.543997	1	1888543.9969	DIN1
1888.59731	100	1888597.3097	128 
1890.999308	100	1890999.3083	124 
1891.191311	100	1891191.3109	125 
1891.197	1	1891197	DIN1
1891.251309	100	1891251.3086	128 
1893.652311	100	1893652.3114	124 
1893.844314	100	1893844.314	126 
1893.850999	1	1893850.9989	DIN1
1893.904312	100	1893904.3117	128 
1896.305315	100	1896305.3146	124 
1896.497317	100	1896497.3171	125 
1896.502996	1	1896502.9961	DIN1
1896.557315	100	1896557.3148	128 
1898.959313	100	1898959.3134	124 
1899.15031	100	1899150.3102	125 
1899.155999	1	1899155.9992	DIN1
1899.210308	100	1899210.3078	128 
1901.612317	100	1901612.3165	124 
1901.803313	100	1901803.3133	127 
1901.809998	1	1901809.9981	DIN1
1901.863311	100	1901863.311	128 
1904.065311	100	1904065.3107	124 
1904.251308	100	1904251.3085	125 
1904.256998	1	1904256.9975	DIN1
1904.311316	100	1904311.3162	128 
1906.51231	100	1906512.3101	124 
1906.698308	100	1906698.3079	125 
1906.703997	1	1906703.9969	DIN1
1906.758316	100	1906758.3156	128 
1909.059309	100	1909059.3089	124 
1909.248314	100	1909248.3142	125 
1909.253993	1	1909253.9932	DIN1
1909.308312	100	1909308.3118	128 
1911.509316	100	1911509.3158	124 
1911.695314	100	1911695.3136	127 
1911.700993	1	1911700.9926	DIN1
1911.755311	100	1911755.3112	128 
1914.05731	100	1914057.3104	124 
1914.24531	100	1914245.3098	125 
1914.250999	1	1914250.9988	DIN1
1914.305307	100	1914305.3074	128 
1916.507307	100	1916507.3072	124 
1916.692309	100	1916692.3092	125 
1916.697998	1	1916697.9982	DIN1
1916.752317	100	1916752.3169	128 
1918.953311	100	1918953.3108	124 
1919.139309	100	1919139.3086	125 
1919.144998	1	1919144.9976	DIN1
1919.199316	100	1919199.3163	128 
1921.511313	100	1921511.3134	666 
1924.513309	100	1924513.3088	124 
1924.70331	100	1924703.3098	125 
1924.708999	1	1924708.9988	DIN1
1924.763307	100	1924763.3074	128 
1926.965307	100	1926965.3072	124 
1927.151315	100	1927151.315	126 
1927.156994	1	1927156.994	DIN1
1927.210317	100	1927210.3169	128 
1929.513312	100	1929513.3119	124 
1929.701311	100	1929701.3112	125 
1929.705994	1	1929705.9945	DIN1
1929.761309	100	1929761.3089	128 
1932.162312	100	1932162.3118	124 
1932.354314	100	1932354.3144	127 
1932.358998	1	1932358.9976	DIN1
1932.414312	100	1932414.312	128 
1934.816311	100	1934816.3107	124 
1935.007307	100	1935007.3074	126 
1935.012996	1	1935012.9965	DIN1
1935.067315	100	1935067.3151	128 
1937.269315	100	1937269.3149	124 
1937.454317	100	1937454.3169	125 
1937.459	1	1937459.0001	DIN1
1937.514315	100	1937514.3145	128 
1939.816314	100	1939816.3137	124 
1940.004313	100	1940004.3131	125 
1940.008996	1	1940008.9963	DIN1
1940.064311	100	1940064.3108	128 
1942.466309	100	1942466.3094	124 
1942.657316	100	1942657.3162	125 
1942.661999	1	1942661.9994	DIN1
1942.71831	100	1942718.3096	128 
1945.019313	100	1945019.313	124 
1945.208308	100	1945208.3082	125 
1945.212991	1	1945212.9914	DIN1
1945.268316	100	1945268.3159	128 
1947.580313	100	1947580.313	666 
1950.583314	100	1950583.3143	124 
1950.772309	100	1950772.3094	126 
1950.776993	1	1950776.9926	DIN1
1950.832317	100	1950832.3171	128 
1953.13331	100	1953133.3105	124 
1953.322316	100	1953322.3157	126 
1953.326999	1	1953326.9989	DIN1
1953.382313	100	1953382.3134	128 
1955.783316	100	1955783.3162	124 
1955.975309	100	1955975.3087	125 
1955.979992	1	1955979.992	DIN1
1956.035316	100	1956035.3165	128 
1958.337316	100	1958337.3156	124 
1958.525315	100	1958525.315	127 
1958.529998	1	1958529.9983	DIN1
1958.585313	100	1958585.3127	128 
1960.987311	100	1960987.3113	124 
1961.178308	100	1961178.3081	127 
1961.183001	1	1961183.0014	DIN1
1961.238316	100	1961238.3158	128 
1963.540315	100	1963540.315	124 
1963.728314	100	1963728.3144	125 
1963.732998	1	1963732.9976	DIN1
1963.788312	100	1963788.312	128 
1966.190311	100	1966190.3107	124 
1966.382313	100	1966382.3132	125 
1966.386001	1	1966386.0007	DIN1
1966.442311	100	1966442.3109	128 
1968.643315	100	1968643.3149	124 
1968.829313	100	1968829.3126	125 
1968.833	1	1968833.0001	DIN1
1968.88931	100	1968889.3103	128 
1971.090314	100	1971090.3143	124 
1971.276312	100	1971276.3121	125 
1971.28	1	1971279.9995	DIN1
1971.33631	100	1971336.3097	128 
1973.637313	100	1973637.3131	124 
1973.826308	100	1973826.3083	125 
1973.829996	1	1973829.9957	DIN1
1973.886316	100	1973886.316	128 
1976.188315	100	1976188.3152	124 
1976.376315	100	1976376.3146	125 
1976.379992	1	1976379.992	DIN1
1976.436312	100	1976436.3122	128 
1978.838311	100	1978838.3109	124 
1979.029308	100	1979029.3076	125 
1979.032995	1	1979032.9951	DIN1
1979.089315	100	1979089.3153	128 
1981.401312	100	1981401.3125	666 
1984.403308	100	1984403.3078	124 
1984.593309	100	1984593.3088	127 
1984.597992	1	1984597.992	DIN1
1984.653317	100	1984653.3165	128 
1986.955316	100	1986955.3157	124 
1987.144311	100	1987144.3109	127 
1987.147998	1	1987147.9983	DIN1
1987.204309	100	1987204.3085	128 
1989.405312	100	1989405.3125	124 
1989.59131	100	1989591.3103	125 
1989.593992	1	1989593.9919	DIN1
1989.651308	100	1989651.3079	128 
1992.053317	100	1992053.3166	124 
1992.244313	100	1992244.3134	125 
1992.246995	1	1992246.995	DIN1
1992.304311	100	1992304.311	128 
1994.505315	100	1994505.315	124 
1994.691313	100	1994691.3128	125 
1994.695	1	1994695.0002	DIN1
1994.75131	100	1994751.3104	128 
1997.05331	100	1997053.3096	124 
1997.241309	100	1997241.309	126 
1997.244996	1	1997244.9965	DIN1
1997.301317	100	1997301.3167	128 
1999.513314	100	1999513.3144	666 
2002.51531	100	2002515.3098	124 
2002.702313	100	2002702.3134	126 
2002.706001	1	2002706.0009	DIN1
2002.762311	100	2002762.3111	128 
2005.163314	100	2005163.3139	124 
2005.355317	100	2005355.3165	125 
2005.358994	1	2005358.9939	DIN1
2005.415314	100	2005415.3142	128 
2007.717313	100	2007717.3133	124 
2007.905313	100	2007905.3127	125 
2007.909	1	2007909.0002	DIN1
2007.96531	100	2007965.3104	128 
2010.367309	100	2010367.309	124 
2010.559312	100	2010559.3116	126 
2010.561993	1	2010561.9932	DIN1
2010.619309	100	2010619.3093	128 
2012.820313	100	2012820.3132	124 
2013.006311	100	2013006.311	125 
2013.008993	1	2013008.9926	DIN1
2013.066309	100	2013066.3087	128 
2015.477309	100	2015477.3095	666 
2018.478309	100	2018478.3091	124 
2018.673309	100	2018673.309	125 
2018.676001	1	2018676.0007	DIN1
2018.733317	100	2018733.3168	128 
2021.13431	100	2021134.3096	124 
2021.326312	100	2021326.3122	125 
2021.328994	1	2021328.9938	DIN1
2021.38631	100	2021386.3098	128 
2023.788308	100	2023788.3085	124 
2023.979315	100	2023979.3153	125 
2023.981997	1	2023981.9969	DIN1
2024.039313	100	2024039.3129	128 
2026.440316	100	2026440.3158	124 
2026.632308	100	2026632.3083	127 
2026.635	1	2026635	DIN1
2026.692316	100	2026692.316	128 
2028.894316	100	2028894.3158	124 
2029.080314	100	2029080.3135	125 
2029.081999	1	2029081.9994	DIN1
2029.140311	100	2029140.3112	128 
2031.441315	100	2031441.3146	124 
2031.63031	100	2031630.3098	125 
2031.631996	1	2031631.9956	DIN1
2031.690307	100	2031690.3074	128 
2034.092316	100	2034092.3161	124 
2034.283313	100	2034283.3129	127 
2034.285995	1	2034285.9945	DIN1
2034.343311	100	2034343.3105	128 
2036.745309	100	2036745.3092	124 
2036.936316	100	2036936.316	126 
2036.938998	1	2036938.9976	DIN1
2036.996314	100	2036996.3137	128 
2039.298313	100	2039298.3128	124 
2039.486312	100	2039486.3122	125 
2039.487998	1	2039487.9981	DIN1
2039.54631	100	2039546.3099	128 
2041.74831	100	2041748.3096	124 
2041.933312	100	2041933.3116	127 
2041.935993	1	2041935.9933	DIN1
2041.993309	100	2041993.3093	128 
2044.296314	100	2044296.3143	124 
2044.484314	100	2044484.3137	126 
2044.486	1	2044485.9995	DIN1
2044.544311	100	2044544.3113	128 
2046.94631	100	2046946.31	124 
2047.137317	100	2047137.3168	126 
2047.138993	1	2047138.9926	DIN1
2047.197314	100	2047197.3145	128 
2049.398308	100	2049398.3083	124 
2049.584316	100	2049584.3162	125 
2049.585992	1	2049585.992	DIN1
2049.644314	100	2049644.3139	128 
2051.945307	100	2051945.3072	124 
2052.134312	100	2052134.3124	125 
2052.135998	1	2052135.9983	DIN1
2052.19431	100	2052194.3101	128 
2054.395314	100	2054395.314	124 
2054.581312	100	2054581.3118	125 
2054.582998	1	2054582.9977	DIN1
2054.641309	100	2054641.3095	128 
2056.952311	100	2056952.3108	666 
2059.954316	100	2059954.3163	124 
2060.145313	100	2060145.313	125 
2060.146999	1	2060146.9989	DIN1
2060.205311	100	2060205.3107	128 
2062.40731	100	2062407.3104	124 
2062.592312	100	2062592.3124	125 
2062.593998	1	2062593.9983	DIN1
2062.65231	100	2062652.3101	128 
2064.853314	100	2064853.314	124 
2065.039312	100	2065039.3118	125 
2065.040998	1	2065040.9977	DIN1
2065.099309	100	2065099.3095	128 
2067.301309	100	2067301.3092	124 
2067.486311	100	2067486.3112	125 
2067.487997	1	2067487.9971	DIN1
2067.546309	100	2067546.3089	128 
2069.748309	100	2069748.3086	124 
2069.934316	100	2069934.3165	125 
2069.934996	1	2069934.9965	DIN1
2069.994314	100	2069994.3141	128 
2072.296313	100	2072296.3133	124 
2072.484313	100	2072484.3127	127 
2072.484993	1	2072484.9927	DIN1
2072.54431	100	2072544.3103	128 
2074.945313	100	2074945.3132	124 
2075.137316	100	2075137.3158	125 
2075.137996	1	2075137.9958	DIN1
2075.197313	100	2075197.3135	128 
2077.599312	100	2077599.3121	124 
2077.790309	100	2077790.3088	125 
2077.790999	1	2077790.9989	DIN1
2077.850317	100	2077850.3166	128 
2080.253311	100	2080253.311	124 
2080.443312	100	2080443.312	125 
2080.443992	1	2080443.992	DIN1
2080.50331	100	2080503.3096	128 
2082.805309	100	2082805.3088	124 
2082.994314	100	2082994.314	127 
2082.994994	1	2082994.994	DIN1
2083.054312	100	2083054.3117	128 
2085.45631	100	2085456.3103	124 
2085.647317	100	2085647.3171	127 
2085.647997	1	2085647.9972	DIN1
2085.707315	100	2085707.3148	128 
2088.118316	100	2088118.3156	666 
2091.120311	100	2091120.311	124 
2091.313999	1	2091313.9994	DIN1
2091.314315	100	2091314.3152	125 
2091.374313	100	2091374.3128	128 
2093.675316	100	2093675.3162	124 
2093.864311	100	2093864.3114	125 
2093.864991	1	2093864.9914	DIN1
2093.924309	100	2093924.309	128 
2096.126309	100	2096126.3088	124 
2096.311311	100	2096311.3108	125 
2096.312001	1	2096312.0009	DIN1
2096.371308	100	2096371.3084	128 
2098.773317	100	2098773.3171	124 
2098.964314	100	2098964.3139	125 
2098.964994	1	2098964.9939	DIN1
2099.024312	100	2099024.3116	128 
2101.326311	100	2101326.3107	124 
2101.51431	100	2101514.3101	126 
2101.515996	1	2101515.996	DIN1
2101.574308	100	2101574.3078	128 
2103.876317	100	2103876.317	124 
2104.064996	1	2104064.9964	DIN1
2104.065312	100	2104065.3122	125 
2104.12531	100	2104125.3098	128 
2106.326314	100	2106326.3138	124 
2106.512312	100	2106512.3116	126 
2106.512992	1	2106512.9916	DIN1
2106.572309	100	2106572.3092	128 
2108.873313	100	2108873.3126	124 
2109.061992	1	2109061.9921	DIN1
2109.062308	100	2109062.3078	125 
2109.122316	100	2109122.3155	128 
2111.523308	100	2111523.3083	124 
2111.715311	100	2111715.3109	126 
2111.716001	1	2111716.001	DIN1
2111.775309	100	2111775.3086	128 
2114.077308	100	2114077.3078	124 
2114.264991	1	2114264.9914	DIN1
2114.265307	100	2114265.3071	125 
2114.325315	100	2114325.3149	128 
2116.727314	100	2116727.3135	124 
2116.917995	1	2116917.9945	DIN1
2116.91831	100	2116918.3103	125 
2116.978308	100	2116978.3079	128 
2119.380317	100	2119380.3166	124 
2119.571993	1	2119571.9934	DIN1
2119.572309	100	2119572.3091	125 
2119.632317	100	2119632.3169	128 
2121.93331	100	2121933.3102	124 
2122.122	1	2122121.9997	DIN1
2122.122315	100	2122122.3154	125 
2122.182313	100	2122182.3131	128 
2124.384313	100	2124384.3128	124 
2124.568999	1	2124568.9991	DIN1
2124.569315	100	2124569.3148	126 
2124.629312	100	2124629.3125	128 
2126.830316	100	2126830.3164	124 
2127.015998	1	2127015.9985	DIN1
2127.016314	100	2127016.3142	127 
2127.076312	100	2127076.3119	128 
2129.278312	100	2129278.3116	124 
2129.462998	1	2129462.9979	DIN1
2129.463314	100	2129463.3136	125 
2129.523311	100	2129523.3113	128 
2131.824315	100	2131824.3147	124 
2132.012994	1	2132012.9941	DIN1
2132.01331	100	2132013.3098	125 
2132.073308	100	2132073.3075	128 
2134.275307	100	2134275.3072	124 
2134.459994	1	2134459.9935	DIN1
2134.460309	100	2134460.3092	127 
2134.520317	100	2134520.317	128 
2136.923311	100	2136923.3114	124 
2137.112997	1	2137112.9966	DIN1
2137.114308	100	2137114.3081	125 
2137.174316	100	2137174.3159	128 
2139.575309	100	2139575.3087	124 
2139.766	1	2139765.9997	DIN1
2139.767311	100	2139767.3112	125 
2139.827309	100	2139827.3089	128 
2142.129308	100	2142129.3081	124 
2142.315996	1	2142315.996	DIN1
2142.317307	100	2142317.3075	125 
2142.377315	100	2142377.3152	128 
2144.578309	100	2144578.3091	124 
2144.762995	1	2144762.9954	DIN1
2144.764317	100	2144764.3169	125 
2144.824315	100	2144824.3146	128 
2147.126314	100	2147126.3138	124 
2147.312992	1	2147312.9916	DIN1
2147.314313	100	2147314.3132	125 
2147.374311	100	2147374.3108	128 
2149.576311	100	2149576.3105	124 
2149.760001	1	2149760.0011	DIN1
2149.761313	100	2149761.3126	125 
2149.82131	100	2149821.3102	128 
2152.223309	100	2152223.3089	124 
2152.414	1	2152413.9999	DIN1
2152.415311	100	2152415.3114	125 
2152.475309	100	2152475.3091	128 
2154.776313	100	2154776.3125	129 
2156.245	42.409	2156245	boundary
2156.325069	100	2156325.0689	123 
2156.328066	100	2156328.0663	124 
2156.333065	100	2156333.0652	125 
2156.334071	100	2156334.0711	128 
2156.353994	1	2156353.9942	DIN1
2158.738071	100	2158738.0713	124 
2158.922067	100	2158922.0675	125 
2158.928995	1	2158928.9953	DIN1
2158.982065	100	2158982.0651	128 
2161.394072	100	2161394.0718	666 
2164.396067	100	2164396.0672	124 
2164.589066	100	2164589.0655	125 
2164.595993	1	2164595.9933	DIN1
2164.649073	100	2164649.0732	128 
2166.850067	100	2166850.0671	124 
2167.036065	100	2167036.0649	125 
2167.042993	1	2167042.9927	DIN1
2167.096073	100	2167096.0726	128 
2169.397066	100	2169397.066	124 
2169.586071	100	2169586.0712	125 
2169.592999	1	2169592.999	DIN1
2169.646069	100	2169646.0689	128 
2171.857071	100	2171857.0707	666 
2174.859066	100	2174859.0661	124 
2175.047066	100	2175047.0655	125 
2175.053993	1	2175053.9933	DIN1
2175.107073	100	2175107.0732	128 
2177.309073	100	2177309.073	124 
2177.494065	100	2177494.0649	126 
2177.501999	1	2177501.9985	DIN1
2177.554073	100	2177554.0726	128 
2179.855066	100	2179855.066	124 
2180.044071	100	2180044.0712	125 
2180.050999	1	2180050.999	DIN1
2180.104069	100	2180104.0689	128 
2182.506067	100	2182506.0675	124 
2182.697064	100	2182697.0643	125 
2182.704998	1	2182704.9979	DIN1
2182.757072	100	2182757.072	128 
2185.059071	100	2185059.0712	124 
2185.248066	100	2185248.0663	127 
2185.254994	1	2185254.9941	DIN1
2185.308074	100	2185308.074	128 
2187.609067	100	2187609.0674	124 
2187.798073	100	2187798.0726	125 
2187.805	1	2187805.0004	DIN1
2187.85807	100	2187858.0703	128 
2190.06007	100	2190060.07	124 
2190.245072	100	2190245.072	125 
2190.252	1	2190251.9998	DIN1
2190.30507	100	2190305.0697	128 
2192.706073	100	2192706.0725	124 
2192.898065	100	2192898.065	126 
2192.905999	1	2192905.9987	DIN1
2192.958073	100	2192958.0728	128 
2195.360071	100	2195360.0714	124 
2195.551068	100	2195551.0682	125 
2195.557996	1	2195557.996	DIN1
2195.611066	100	2195611.0658	128 
2198.013064	100	2198013.0645	124 
2198.204071	100	2198204.0713	127 
2198.210999	1	2198210.9991	DIN1
2198.264069	100	2198264.0689	128 
2200.466069	100	2200466.0687	124 
2200.652066	100	2200652.0664	125 
2200.657998	1	2200657.9985	DIN1
2200.712074	100	2200712.0742	128 
2203.013068	100	2203013.0675	124 
2203.202073	100	2203202.0727	125 
2203.207995	1	2203207.9947	DIN1
2203.26207	100	2203262.0704	128 
2205.46407	100	2205464.0701	124 
2205.649072	100	2205649.0721	125 
2205.654994	1	2205654.9941	DIN1
2205.70907	100	2205709.0698	128 
2207.910074	100	2207910.0737	124 
2208.096072	100	2208096.0715	126 
2208.102999	1	2208102.9993	DIN1
2208.156069	100	2208156.0692	128 
2210.558068	100	2210558.0678	124 
