onset	duration	sample	value
1104.650164	100	1104650.164	108 
1104.654001	1	1104654.0008	DIN1
1104.710162	100	1104710.1617	109 
1107.11216	100	1107112.1603	105 
1107.304163	100	1107304.1629	106 
1107.306008	1	1107306.0081	DIN1
1107.363165	100	1107363.1648	109 
1109.66616	100	1109666.1597	105 
1109.854159	100	1109854.1591	106 
1109.857	1	1109857.0001	DIN1
1109.914157	100	1109914.1568	109 
1112.31516	100	1112315.1596	105 
1112.507162	100	1112507.1622	106 
1112.510003	1	1112510.0032	DIN1
1112.56716	100	1112567.1599	109 
1114.968163	100	1114968.1627	105 
1115.160165	100	1115160.1653	106 
1115.163006	1	1115163.0063	DIN1
1115.220163	100	1115220.163	109 
1117.521156	100	1117521.1563	105 
1117.710162	100	1117710.1615	106 
1117.713003	1	1117713.0025	DIN1
1117.770159	100	1117770.1592	109 
1119.972159	100	1119972.1589	105 
1120.157161	100	1120157.1609	108 
1120.160002	1	1120160.0019	DIN1
1120.217159	100	1120217.1586	109 
1122.619157	100	1122619.1573	105 
1122.81116	100	1122811.1598	106 
1122.813005	1	1122813.0051	DIN1
1122.871157	100	1122871.1575	109 
1125.173157	100	1125173.1567	105 
1125.361156	100	1125361.1561	107 
1125.364007	1	1125364.0071	DIN1
1125.421164	100	1125421.1638	109 
1127.722157	100	1127722.1571	105 
1127.911162	100	1127911.1623	107 
1127.914003	1	1127914.0033	DIN1
1127.97116	100	1127971.16	109 
1130.372163	100	1130372.1629	105 
1130.564165	100	1130564.1655	106 
1130.566001	1	1130566.0006	DIN1
1130.624163	100	1130624.1631	109 
1132.926162	100	1132926.1623	105 
1133.114162	100	1133114.1617	106 
1133.116007	1	1133116.0069	DIN1
1133.174159	100	1133174.1593	109 
1135.576158	100	1135576.158	105 
1135.767165	100	1135767.1648	108 
1135.770006	1	1135770.0058	DIN1
1135.827162	100	1135827.1625	109 
1138.229161	100	1138229.1611	105 
1138.421164	100	1138421.1637	106 
1138.423009	1	1138423.0089	DIN1
1138.481161	100	1138481.1613	109 
1140.682165	100	1140682.1653	105 
1140.868163	100	1140868.1631	107 
1140.870008	1	1140870.0083	DIN1
1140.928161	100	1140928.1607	109 
1143.329164	100	1143329.1636	105 
1143.521156	100	1143521.1561	106 
1143.523001	1	1143523.0014	DIN1
1143.581164	100	1143581.1639	109 
1145.983162	100	1145983.1625	105 
1146.174159	100	1146174.1592	106 
1146.176004	1	1146176.0045	DIN1
1146.234157	100	1146234.1569	109 
1148.436157	100	1148436.1566	105 
1148.621159	100	1148621.1586	106 
1148.623004	1	1148623.0039	DIN1
1148.681156	100	1148681.1563	109 
1150.883156	100	1150883.156	105 
1151.068158	100	1151068.158	108 
1151.070003	1	1151070.0033	DIN1
1151.128156	100	1151128.1557	109 
1153.330165	100	1153330.1655	105 
1153.516163	100	1153516.1633	106 
1153.517003	1	1153517.0027	DIN1
1153.576161	100	1153576.1609	109 
1155.777165	100	1155777.1649	105 
1155.963163	100	1155963.1627	107 
1155.965008	1	1155965.0079	DIN1
1156.02316	100	1156023.1603	109 
1158.324164	100	1158324.1637	105 
1158.513159	100	1158513.1589	106 
1158.514008	1	1158514.0084	DIN1
1158.573157	100	1158573.1566	109 
1160.975165	100	1160975.1653	105 
1161.166162	100	1161166.162	106 
1161.167001	1	1161167.0014	DIN1
1161.22616	100	1161226.1597	109 
1163.527163	100	1163527.1631	105 
1163.716158	100	1163716.1582	108 
1163.718003	1	1163718.0035	DIN1
1163.776156	100	1163776.1559	109 
1166.178165	100	1166178.1646	105 
1166.369161	100	1166369.1613	106 
1166.371007	1	1166371.0066	DIN1
1166.429159	100	1166429.159	109 
1168.631159	100	1168631.1587	105 
1168.817157	100	1168817.1565	107 
1168.818006	1	1168818.006	DIN1
1168.877164	100	1168877.1642	109 
1171.078158	100	1171078.1581	105 
1171.264156	100	1171264.1559	106 
1171.265005	1	1171265.0054	DIN1
1171.324164	100	1171324.1636	109 
1173.725156	100	1173725.1565	105 
1173.917159	100	1173917.159	108 
1173.918008	1	1173918.0085	DIN1
1173.977157	100	1173977.1567	109 
1176.37816	100	1176378.1596	105 
1176.570162	100	1176570.1621	106 
1176.571002	1	1176571.0015	DIN1
1176.63016	100	1176630.1598	109 
1178.932159	100	1178932.159	105 
1179.120158	100	1179120.1584	106 
1179.121008	1	1179121.0078	DIN1
1179.180156	100	1179180.156	109 
1181.382156	100	1181382.1558	105 
1181.567158	100	1181567.1578	108 
1181.568007	1	1181568.0072	DIN1
1181.627165	100	1181627.1655	109 
1183.829165	100	1183829.1652	105 
1184.015007	1	1184015.0066	DIN1
1184.015163	100	1184015.163	106 
1184.075161	100	1184075.1607	109 
1186.276165	100	1186276.1646	105 
1186.462006	1	1186462.006	DIN1
1186.462162	100	1186462.1624	106 
1186.52216	100	1186522.1601	109 
1188.824159	100	1188824.1592	105 
1189.012002	1	1189012.0023	DIN1
1189.012159	100	1189012.1586	106 
1189.072156	100	1189072.1563	109 
1191.27316	100	1191273.1602	105 
1191.459002	1	1191459.0017	DIN1
1191.459158	100	1191459.158	106 
1191.519156	100	1191519.1557	109 
1193.920159	100	1193920.1586	105 
1194.112161	100	1194112.1611	106 
1194.113001	1	1194113.0005	DIN1
1194.172159	100	1194172.1588	109 
1196.574157	100	1196574.1574	105 
1196.765164	100	1196765.1643	107 
1196.766004	1	1196766.0036	DIN1
1196.825162	100	1196825.1619	109 
1199.128157	100	1199128.1569	105 
1199.316	1	1199315.9999	DIN1
1199.316156	100	1199316.1563	106 
1199.376164	100	1199376.164	109 
1201.578164	100	1201578.1637	105 
1201.762999	1	1201762.9993	DIN1
1201.763156	100	1201763.1557	106 
1201.823163	100	1201823.1634	109 
1204.024157	100	1204024.1573	105 
1204.210009	1	1204210.0087	DIN1
1204.210165	100	1204210.1651	106 
1204.270163	100	1204270.1628	109 
1206.672161	100	1206672.1614	105 
1206.863002	1	1206863.0018	DIN1
1206.863158	100	1206863.1582	106 
1206.923156	100	1206923.1558	109 
1209.12416	100	1209124.1598	105 
1209.310001	1	1209310.0012	DIN1
1209.310158	100	1209310.1576	106 
1209.370165	100	1209370.1653	109 
1211.672164	100	1211672.1645	105 
1211.860007	1	1211860.0075	DIN1
1211.860164	100	1211860.1638	106 
1211.920162	100	1211920.1615	109 
1214.32216	100	1214322.1602	110 
1215.716	357.027	1215716	boundary
1215.792938	100	1215792.9383	119 
1262.305933	100	1262305.9328	666 
1324.305938	100	1324305.9385	666 
1355.305931	100	1355305.9313	666 
1407.305931	100	1407305.9309	666 
1478.305938	100	1478305.938	666 
1515.795938	100	1515795.9379	120 
1516.285	14.989	1516285	boundary
1516.357113	100	1516357.1133	121 
1556.869114	100	1556869.1144	666 
1578.869116	100	1578869.1158	666 
1643.869115	100	1643869.1153	666 
1749.869114	100	1749869.1137	666 
1813.869109	100	1813869.1085	666 
1816.359117	100	1816359.1171	122 
1816.848	84.591	1816848	boundary
1816.918363	100	1816918.3628	123 
1816.92137	100	1816921.3702	124 
1816.925363	100	1816925.3634	125 
1816.927365	100	1816927.365	128 
1816.954008	1	1816954.008	DIN1
1819.229364	100	1819229.3642	124 
1819.416368	100	1819416.3678	125 
1819.426002	1	1819426.0022	DIN1
1819.476365	100	1819476.3654	128 
1821.778365	100	1821778.3646	124 
1821.966364	100	1821966.364	125 
1821.976008	1	1821976.0085	DIN1
1822.026372	100	1822026.3717	128 
1824.429366	100	1824429.3661	124 
1824.619367	100	1824619.3671	125 
1824.630007	1	1824630.0074	DIN1
1824.679365	100	1824679.3648	128 
1827.081363	100	1827081.3634	124 
1827.273366	100	1827273.366	125 
1827.283	1	1827283.0004	DIN1
1827.332368	100	1827332.3679	128 
1829.535363	100	1829535.3634	124 
1829.71937	100	1829719.3696	125 
1829.73	1	1829729.9998	DIN1
1829.779367	100	1829779.3673	128 
1832.182372	100	1832182.3718	124 
1832.373369	100	1832373.3685	125 
1832.383003	1	1832383.0029	DIN1
1832.433366	100	1832433.3662	128 
1834.835365	100	1834835.3648	124 
1835.026372	100	1835026.3716	125 
1835.036006	1	1835036.006	DIN1
1835.086369	100	1835086.3693	128 
1837.298367	100	1837298.3669	666 
1840.299367	100	1840299.3666	124 
1840.487366	100	1840487.3659	127 
1840.497	1	1840497.0004	DIN1
1840.547364	100	1840547.3636	128 
1842.749363	100	1842749.3633	124 
1842.934365	100	1842934.3653	125 
1842.944	1	1842943.9998	DIN1
1842.994363	100	1842994.363	128 
1845.397367	100	1845397.3675	124 
1845.587368	100	1845587.3684	125 
1845.597003	1	1845597.0029	DIN1
1845.647366	100	1845647.3661	128 
1847.949365	100	1847949.3653	124 
1848.137365	100	1848137.3647	127 
1848.147009	1	1848147.0092	DIN1
1848.197372	100	1848197.3724	128 
1850.499372	100	1850499.3716	124 
1850.688367	100	1850688.3667	125 
1850.697005	1	1850697.0054	DIN1
1850.747369	100	1850747.3686	128 
1853.049368	100	1853049.3678	124 
1853.238363	100	1853238.363	125 
1853.247002	1	1853247.0016	DIN1
1853.298371	100	1853298.3707	128 
1855.599364	100	1855599.364	124 
1855.788369	100	1855788.3692	125 
1855.797008	1	1855797.0079	DIN1
1855.848367	100	1855848.3669	128 
1858.14937	100	1858149.3703	124 
1858.338365	100	1858338.3655	126 
1858.348	1	1858347.9999	DIN1
1858.398363	100	1858398.3631	128 
1860.800372	100	1860800.3718	124 
1860.991369	100	1860991.3686	125 
1861.001003	1	1861001.003	DIN1
1861.051366	100	1861051.3662	128 
1863.263364	100	1863263.3639	666 
1866.266365	100	1866266.3651	124 
1866.452363	100	1866452.3629	126 
1866.462007	1	1866462.0074	DIN1
1866.512371	100	1866512.3706	128 
1868.81437	100	1868814.3698	124 
1869.002369	100	1869002.3692	125 
1869.011008	1	1869011.0078	DIN1
1869.062367	100	1869062.3668	128 
1871.364366	100	1871364.366	124 
1871.553371	100	1871553.3712	126 
1871.562	1	1871561.9998	DIN1
1871.613369	100	1871613.3689	128 
1873.814363	100	1873814.3628	124 
1874.000371	100	1874000.3706	126 
1874.009009	1	1874009.0093	DIN1
1874.060368	100	1874060.3683	128 
1876.361372	100	1876361.3717	124 
1876.550367	100	1876550.3669	125 
1876.559006	1	1876559.0055	DIN1
1876.610365	100	1876610.3645	128 
1878.912364	100	1878912.3637	124 
1879.100363	100	1879100.3631	125 
1879.109002	1	1879109.0017	DIN1
1879.160371	100	1879160.3708	128 
1881.362371	100	1881362.3705	124 
1881.547373	100	1881547.3726	125 
1881.556001	1	1881556.0011	DIN1
1881.60737	100	1881607.3702	128 
1884.008363	100	1884008.363	124 
1884.200366	100	1884200.3656	127 
1884.209004	1	1884209.0043	DIN1
1884.260363	100	1884260.3633	128 
1886.67237	100	1886672.3699	666 
1889.674365	100	1889674.3653	124 
1889.867364	100	1889867.3636	125 
1889.876002	1	1889876.0023	DIN1
1889.927371	100	1889927.3714	128 
1892.32937	100	1892329.37	124 
1892.521373	100	1892521.3726	125 
1892.529005	1	1892529.0054	DIN1
1892.58137	100	1892581.3702	128 
1894.993367	100	1894993.3668	666 
1897.994366	100	1897994.3664	124 
1898.188371	100	1898188.3706	127 
1898.196003	1	1898196.0034	DIN1
1898.248368	100	1898248.3683	128 
1900.450368	100	1900450.368	124 
1900.63537	100	1900635.37	125 
1900.643003	1	1900643.0028	DIN1
1900.695368	100	1900695.3677	128 
1902.896372	100	1902896.3716	124 
1903.082369	100	1903082.3694	125 
1903.090002	1	1903090.0022	DIN1
1903.142367	100	1903142.3671	128 
1905.344367	100	1905344.3668	124 
1905.529369	100	1905529.3688	125 
1905.537002	1	1905537.0016	DIN1
1905.589366	100	1905589.3665	128 
1907.991365	100	1907991.3651	124 
1908.182372	100	1908182.3719	125 
1908.190005	1	1908190.0047	DIN1
1908.24237	100	1908242.3696	128 
1910.644368	100	1910644.3682	124 
1910.836371	100	1910836.3708	126 
1910.844004	1	1910844.0036	DIN1
1910.895373	100	1910895.3727	128 
1913.297371	100	1913297.3713	124 
1913.489364	100	1913489.3639	125 
1913.496001	1	1913496.0009	DIN1
1913.549372	100	1913549.3716	128 
1915.850365	100	1915850.3649	124 
1916.03937	100	1916039.3701	125 
1916.046007	1	1916046.0072	DIN1
1916.099368	100	1916099.3678	128 
1918.501366	100	1918501.3664	124 
1918.692363	100	1918692.3632	125 
1918.699	1	1918699.0002	DIN1
1918.752371	100	1918752.3709	128 
1921.153364	100	1921153.3637	124 
1921.345366	100	1921345.3663	126 
1921.353009	1	1921353.0092	DIN1
1921.405364	100	1921405.364	128 
1923.607364	100	1923607.3637	124 
1923.792366	100	1923792.3657	127 
1923.800009	1	1923800.0086	DIN1
1923.852363	100	1923852.3634	128 
1926.054363	100	1926054.3631	124 
1926.239365	100	1926239.3651	125 
1926.247008	1	1926247.008	DIN1
1926.299363	100	1926299.3628	128 
1928.701371	100	1928701.3715	124 
1928.893364	100	1928893.364	125 
1928.900001	1	1928900.001	DIN1
1928.953372	100	1928953.3717	128 
1931.154366	100	1931154.3656	124 
1931.340363	100	1931340.3634	127 
1931.347	1	1931347.0004	DIN1
1931.400371	100	1931400.3711	128 
1933.80237	100	1933802.3697	124 
1933.993366	100	1933993.3665	125 
1934.000004	1	1934000.0035	DIN1
1934.053364	100	1934053.3642	128 
1936.455363	100	1936455.3628	124 
1936.64637	100	1936646.3696	125 
1936.653007	1	1936653.0067	DIN1
1936.706367	100	1936706.3673	128 
1939.10737	100	1939107.3701	124 
1939.299373	100	1939299.3727	126 
1939.307006	1	1939307.0055	DIN1
1939.35937	100	1939359.3704	128 
1941.761369	100	1941761.369	124 
1941.953372	100	1941953.3716	125 
1941.959003	1	1941959.0028	DIN1
1942.013369	100	1942013.3693	128 
1944.414372	100	1944414.3721	124 
1944.606365	100	1944606.3647	125 
1944.612006	1	1944612.0059	DIN1
1944.666372	100	1944666.3724	128 
1946.87837	100	1946878.37	666 
1949.880365	100	1949880.3654	124 
1950.067369	100	1950067.369	127 
1950.074006	1	1950074.0061	DIN1
1950.127367	100	1950127.3667	128 
1952.42837	100	1952428.3701	124 
1952.617365	100	1952617.3653	126 
1952.624002	1	1952624.0023	DIN1
1952.677363	100	1952677.3629	128 
1954.978366	100	1954978.3663	124 
1955.167372	100	1955167.3715	127 
1955.174009	1	1955174.0086	DIN1
1955.227369	100	1955227.3692	128 
1957.629368	100	1957629.3678	124 
1957.820365	100	1957820.3646	125 
1957.827002	1	1957827.0016	DIN1
1957.880372	100	1957880.3723	128 
1960.283367	100	1960283.3667	124 
1960.473368	100	1960473.3677	125 
1960.480005	1	1960480.0048	DIN1
1960.533365	100	1960533.3654	128 
1962.745363	100	1962745.363	666 
1965.746373	100	1965746.3727	124 
1965.934372	100	1965934.3721	125 
1965.940003	1	1965940.0033	DIN1
1965.99437	100	1965994.3697	128 
1968.196369	100	1968196.3695	124 
1968.382367	100	1968382.3673	125 
1968.388009	1	1968388.0085	DIN1
1968.442365	100	1968442.3649	128 
1970.744364	100	1970744.3641	124 
1970.932363	100	1970932.3635	125 
1970.938005	1	1970938.0048	DIN1
1970.992371	100	1970992.3712	128 
1973.194371	100	1973194.3709	124 
1973.379363	100	1973379.3629	125 
1973.385004	1	1973385.0042	DIN1
1973.439371	100	1973439.3706	128 
1975.740364	100	1975740.364	124 
1975.929369	100	1975929.3692	127 
1975.935	1	1975935.0004	DIN1
1975.989367	100	1975989.3668	128 
1978.191367	100	1978191.3666	124 
1978.376369	100	1978376.3686	127 
1978.382	1	1978381.9998	DIN1
1978.436366	100	1978436.3662	128 
1980.639372	100	1980639.3718	124 
1980.823368	100	1980823.368	126 
1980.830005	1	1980830.005	DIN1
1980.883366	100	1980883.3656	128 
1983.28637	100	1983286.3701	124 
1983.476371	100	1983476.3711	125 
1983.482002	1	1983482.0023	DIN1
1983.536369	100	1983536.3687	128 
1985.738368	100	1985738.3685	124 
1985.924366	100	1985924.3663	125 
1985.929002	1	1985929.0017	DIN1
1985.984364	100	1985984.3639	128 
1988.186364	100	1988186.3636	124 
1988.371366	100	1988371.3657	126 
1988.377007	1	1988377.0069	DIN1
1988.431363	100	1988431.3633	128 
1990.732367	100	1990732.3667	124 
1990.921372	100	1990921.3719	125 
1990.926007	1	1990926.0074	DIN1
1990.98137	100	1990981.3696	128 
1993.383368	100	1993383.3682	124 
1993.574365	100	1993574.365	125 
1993.579	1	1993579.0004	DIN1
1993.634373	100	1993634.3727	128 
1996.036371	100	1996036.3714	124 
1996.227368	100	1996227.3681	125 
1996.232004	1	1996232.0036	DIN1
1996.287366	100	1996287.3658	128 
1998.590371	100	1998590.3708	124 
1998.777364	100	1998777.3643	125 
1998.783006	1	1998783.0056	DIN1
1998.837372	100	1998837.3721	128 
2001.239371	100	2001239.3707	124 
2001.431363	100	2001431.3632	125 
2001.436009	1	2001436.0087	DIN1
2001.491371	100	2001491.3709	128 
2003.792364	100	2003792.3643	124 
2003.981369	100	2003981.3695	125 
2003.986005	1	2003986.005	DIN1
2004.041367	100	2004041.3672	128 
2006.243367	100	2006243.3669	124 
2006.428369	100	2006428.3689	125 
2006.433004	1	2006433.0044	DIN1
2006.488367	100	2006488.3666	128 
2008.891371	100	2008891.371	124 
2009.081372	100	2009081.372	125 
2009.086007	1	2009086.0075	DIN1
2009.14137	100	2009141.3697	128 
2011.543368	100	2011543.3683	124 
2011.734365	100	2011734.3651	125 
2011.739001	1	2011739.0005	DIN1
2011.794373	100	2011794.3728	128 
2013.997368	100	2013997.3683	124 
2014.18237	100	2014182.3703	127 
2014.186	1	2014185.9999	DIN1
2014.242368	100	2014242.368	128 
2016.544367	100	2016544.3671	124 
2016.732367	100	2016732.3665	126 
2016.737002	1	2016737.002	DIN1
2016.792364	100	2016792.3642	128 
2019.095369	100	2019095.3692	124 
2019.282373	100	2019282.3728	125 
2019.286002	1	2019286.0024	DIN1
2019.34237	100	2019342.3705	128 
2021.543364	100	2021543.3644	124 
2021.729372	100	2021729.3722	126 
2021.734008	1	2021734.0077	DIN1
2021.78937	100	2021789.3699	128 
2024.000372	100	2024000.3718	666 
2027.002367	100	2027002.3671	124 
2027.190367	100	2027190.3665	125 
2027.194006	1	2027194.0062	DIN1
2027.250364	100	2027250.3642	128 
2029.462372	100	2029462.3719	666 
2032.464367	100	2032464.3673	124 
2032.651371	100	2032651.3709	125 
2032.655001	1	2032655.0005	DIN1
2032.711369	100	2032711.3686	128 
2034.913368	100	2034913.3683	124 
2035.09837	100	2035098.3703	127 
2035.102	1	2035101.9999	DIN1
2035.158368	100	2035158.368	128 
2037.560367	100	2037560.3666	124 
2037.751363	100	2037751.3634	125 
2037.755003	1	2037755.003	DIN1
2037.811371	100	2037811.3711	128 
2040.11337	100	2040113.3703	124 
2040.30137	100	2040301.3696	125 
2040.304999	1	2040304.9993	DIN1
2040.361367	100	2040361.3673	128 
2042.663366	100	2042663.3665	124 
2042.852372	100	2042852.3717	126 
2042.856001	1	2042856.0013	DIN1
2042.912369	100	2042912.3694	128 
2045.313372	100	2045313.3722	124 
2045.505365	100	2045505.3647	127 
2045.509004	1	2045509.0044	DIN1
2045.565372	100	2045565.3725	128 
2047.967371	100	2047967.3711	124 
2048.158368	100	2048158.3679	125 
2048.161002	1	2048161.0017	DIN1
2048.218366	100	2048218.3655	128 
2050.419369	100	2050419.3695	124 
2050.605367	100	2050605.3673	125 
2050.609007	1	2050609.0069	DIN1
2050.665365	100	2050665.3649	128 
2052.867365	100	2052867.3646	124 
2053.052367	100	2053052.3667	127 
2053.056006	1	2053056.0063	DIN1
2053.112364	100	2053112.3643	128 
2055.514363	100	2055514.363	124 
2055.70537	100	2055705.3698	126 
2055.708999	1	2055708.9994	DIN1
2055.765367	100	2055765.3674	128 
2058.068372	100	2058068.3724	124 
2058.256372	100	2058256.3718	125 
2058.259006	1	2058259.0057	DIN1
2058.316369	100	2058316.3695	128 
2060.728366	100	2060728.3661	666 
2063.730372	100	2063730.3715	124 
2063.92337	100	2063923.3699	125 
2063.926004	1	2063926.0037	DIN1
2063.983368	100	2063983.3675	128 
2066.38437	100	2066384.3704	124 
2066.576363	100	2066576.3629	125 
2066.579007	1	2066579.0068	DIN1
2066.636371	100	2066636.3706	128 
2068.93837	100	2068938.3698	124 
2069.126369	100	2069126.3692	125 
2069.129003	1	2069129.0031	DIN1
2069.186367	100	2069186.3669	128 
2071.589371	100	2071589.3713	124 
2071.779372	100	2071779.3723	125 
2071.782006	1	2071782.0062	DIN1
2071.83937	100	2071839.37	128 
2074.141369	100	2074141.3692	124 
2074.329369	100	2074329.3685	127 
2074.332002	1	2074332.0024	DIN1
2074.389366	100	2074389.3662	128 
2076.691365	100	2076691.3654	124 
2076.880371	100	2076880.3706	127 
2076.882009	1	2076882.0087	DIN1
2076.940368	100	2076940.3683	128 
2079.141372	100	2079141.3722	124 
2079.32737	100	2079327.37	125 
2079.329008	1	2079329.0081	DIN1
2079.387368	100	2079387.3677	128 
2081.588372	100	2081588.3716	124 
2081.774369	100	2081774.3694	125 
2081.776007	1	2081776.0075	DIN1
2081.834367	100	2081834.3671	128 
2084.13537	100	2084135.3705	124 
2084.324366	100	2084324.3656	125 
2084.326004	1	2084326.0037	DIN1
2084.384363	100	2084384.3633	128 
2086.686373	100	2086686.3725	124 
2086.874372	100	2086874.3719	126 
2086.877006	1	2086877.0058	DIN1
2086.93437	100	2086934.3696	128 
2089.246367	100	2089246.3667	666 
2092.248372	100	2092248.3721	124 
2092.438363	100	2092438.363	125 
2092.440001	1	2092440.0011	DIN1
2092.498371	100	2092498.3708	128 
2094.80037	100	2094800.37	124 
2094.988369	100	2094988.3693	126 
2094.991003	1	2094991.0032	DIN1
2095.048367	100	2095048.367	128 
2097.250367	100	2097250.3667	124 
2097.435369	100	2097435.3687	125 
2097.437007	1	2097437.0068	DIN1
2097.495366	100	2097495.3664	128 
2099.698372	100	2099698.3719	124 
2099.883364	100	2099883.3639	125 
2099.884006	1	2099884.0062	DIN1
2099.943372	100	2099943.3716	128 
2102.244365	100	2102244.365	124 
2102.43337	100	2102433.3702	125 
2102.435008	1	2102435.0083	DIN1
2102.493368	100	2102493.3679	128 
2104.794371	100	2104794.3713	124 
2104.983366	100	2104983.3664	125 
2104.985005	1	2104985.0045	DIN1
2105.043364	100	2105043.3641	128 
2107.245364	100	2107245.3638	124 
2107.430366	100	2107430.3658	125 
2107.432004	1	2107432.0039	DIN1
2107.490363	100	2107490.3635	128 
2109.691367	100	2109691.3674	124 
2109.877365	100	2109877.3652	125 
2109.879003	1	2109879.0033	DIN1
2109.937363	100	2109937.3629	128 
2112.139373	100	2112139.3727	124 
2112.324365	100	2112324.3646	125 
2112.326003	1	2112326.0027	DIN1
2112.384372	100	2112384.3723	128 
2114.686372	100	2114686.3715	124 
2114.874371	100	2114874.3709	125 
2114.876009	1	2114876.009	DIN1
2114.934369	100	2114934.3686	128 
2117.337363	100	2117337.363	124 
2117.52837	100	2117528.3698	125 
2117.529002	1	2117529.002	DIN1
2117.588367	100	2117588.3674	128 
2119.889371	100	2119889.3709	124 
2120.078366	100	2120078.366	126 
2120.080004	1	2120080.0041	DIN1
2120.138364	100	2120138.3637	128 
2122.340363	100	2122340.3634	124 
2122.525365	100	2122525.3654	126 
2122.527004	1	2122527.0035	DIN1
2122.585363	100	2122585.3631	128 
2124.887372	100	2124887.3723	124 
2125.075372	100	2125075.3717	127 
2125.077	1	2125076.9997	DIN1
2125.135369	100	2125135.3694	128 
2127.537368	100	2127537.368	124 
2127.728365	100	2127728.3648	125 
2127.729007	1	2127729.0071	DIN1
2127.788372	100	2127788.3725	128 
2130.090372	100	2130090.3717	124 
2130.279367	100	2130279.3668	127 
2130.280009	1	2130280.0091	DIN1
2130.339364	100	2130339.3645	128 
2132.640368	100	2132640.3679	124 
2132.829363	100	2132829.363	125 
2132.830005	1	2132830.0054	DIN1
2132.889371	100	2132889.3708	128 
2135.09137	100	2135091.3705	124 
2135.276372	100	2135276.3725	125 
2135.277005	1	2135277.0048	DIN1
2135.33637	100	2135336.3702	128 
2137.537364	100	2137537.3641	124 
2137.723372	100	2137723.3719	125 
2137.724004	1	2137724.0042	DIN1
2137.78337	100	2137783.3696	128 
2140.085369	100	2140085.3687	124 
2140.273368	100	2140273.3681	125 
2140.274	1	2140274.0004	DIN1
2140.333366	100	2140333.3658	128 
2142.635365	100	2142635.365	124 
2142.823364	100	2142823.3643	125 
2142.824007	1	2142824.0067	DIN1
2142.883372	100	2142883.3721	128 
2145.086368	100	2145086.3676	124 
2145.270364	100	2145270.3638	125 
2145.271006	1	2145271.0061	DIN1
2145.330371	100	2145330.3715	128 
2147.533367	100	2147533.367	124 
2147.718005	1	2147718.0055	DIN1
2147.718369	100	2147718.369	125 
2147.778367	100	2147778.3666	128 
2150.17937	100	2150179.3695	124 
2150.371009	1	2150371.0086	DIN1
2150.371372	100	2150371.3721	125 
2150.43137	100	2150431.3698	128 
2152.832373	100	2152832.3726	129 
2154.326	44.187	2154326	boundary
2154.406503	100	2154406.5031	123 
2154.410496	100	2154410.4962	124 
2154.414499	100	2154414.4994	125 
2154.416501	100	2154416.501	128 
2154.434008	1	2154434.0084	DIN1
2156.619496	100	2156619.4965	124 
2156.822503	100	2156822.5028	125 
2156.830002	1	2156830.0022	DIN1
2156.8825	100	2156882.5005	128 
2159.083504	100	2159083.5045	124 
2159.269502	100	2159269.5022	125 
2159.277002	1	2159277.0016	DIN1
2159.3295	100	2159329.4999	128 
2161.741496	100	2161741.4965	666 
2164.744498	100	2164744.4977	124 
2164.9365	100	2164936.5003	125 
2164.944	1	2164943.9997	DIN1
2164.996498	100	2164996.4979	128 
2167.198498	100	2167198.4977	124 
2167.3835	100	2167383.4997	125 
2167.391009	1	2167391.0091	DIN1
2167.443497	100	2167443.4973	128 
2169.646503	100	2169646.5029	124 
2169.830499	100	2169830.4991	125 
2169.838009	1	2169838.0085	DIN1
2169.890497	100	2169890.4967	128 
2172.092496	100	2172092.4965	124 
2172.277498	100	2172277.4985	125 
2172.285008	1	2172285.0079	DIN1
2172.337506	100	2172337.5062	128 
2174.640501	100	2174640.5011	124 
2174.828501	100	2174828.5005	125 
2174.835004	1	2174835.0041	DIN1
2174.888498	100	2174888.4982	128 
2177.190497	100	2177190.4974	124 
2177.378497	100	2177378.4967	125 
2177.385	1	2177385.0004	DIN1
2177.438504	100	2177438.5045	128 
2179.840503	100	2179840.5031	124 
2180.0315	100	2180031.4999	126 
2180.038999	1	2180038.9993	DIN1
2180.091498	100	2180091.4975	128 
2182.293497	100	2182293.4972	124 
2182.478499	100	2182478.4993	125 
2182.485003	1	2182485.0029	DIN1
2182.538497	100	2182538.4969	128 
2184.941501	100	2184941.5014	124 
2185.131502	100	2185131.5024	125 
2185.139002	1	2185139.0018	DIN1
2185.1915	100	2185191.5	128 
2187.594505	100	2187594.5045	124 
2187.785501	100	2187785.5013	127 
2187.792005	1	2187792.0049	DIN1
2187.845499	100	2187845.4989	128 
2190.2565	100	2190256.4997	666 
2193.257499	100	2193257.4993	124 
2193.452499	100	2193452.4993	126 
2193.459003	1	2193459.0029	DIN1
2193.512497	100	2193512.4969	128 
2195.9135	100	2195913.4998	124 
2196.105502	100	2196105.5024	127 
2196.112006	1	2196112.006	DIN1
2196.1655	100	2196165.5001	128 
2198.567499	100	2198567.4987	124 
2198.758506	100	2198758.5055	125 
2198.765009	1	2198765.0091	DIN1
2198.818503	100	2198818.5032	128 
2201.221498	100	2201221.4976	124 
2201.411499	100	2201411.4986	125 
2201.418002	1	2201418.0022	DIN1
2201.471496	100	2201471.4962	128 
2203.673506	100	2203673.506	124 
2203.858498	100	2203858.498	125 
2203.865002	1	2203865.0016	DIN1
2203.918506	100	2203918.5057	128 
2206.320504	100	2206320.5043	124 
2206.512497	100	2206512.4968	125 
2206.518005	1	2206518.0047	DIN1
2206.572505	100	2206572.5046	128 
2208.974503	100	2208974.5032	124 
