onset	duration	sample	value
1107.257041	100	1107257.0413	106 
1107.261002	1	1107261.0016	DIN1
1107.317049	100	1107317.049	109 
1109.519049	100	1109519.0488	105 
1109.705047	100	1109705.0465	106 
1109.708001	1	1109708.001	DIN1
1109.765044	100	1109765.0442	109 
1111.966048	100	1111966.0482	105 
1112.152046	100	1112152.0459	108 
1112.156006	1	1112156.0062	DIN1
1112.212044	100	1112212.0436	109 
1114.514043	100	1114514.0428	105 
1114.702042	100	1114702.0422	106 
1114.706002	1	1114706.0025	DIN1
1114.76205	100	1114762.0499	109 
1117.163043	100	1117163.0427	105 
1117.355045	100	1117355.0453	106 
1117.359006	1	1117359.0056	DIN1
1117.415043	100	1117415.043	109 
1119.616047	100	1119616.0469	105 
1119.802045	100	1119802.0447	108 
1119.806005	1	1119806.005	DIN1
1119.862042	100	1119862.0424	109 
1122.064042	100	1122064.0421	105 
1122.249044	100	1122249.0441	107 
1122.254	1	1122254.0002	DIN1
1122.309042	100	1122309.0418	109 
1124.512047	100	1124512.0473	105 
1124.696043	100	1124696.0435	106 
1124.700004	1	1124700.0038	DIN1
1124.756041	100	1124756.0412	109 
1127.15805	100	1127158.0499	105 
1127.349047	100	1127349.0466	107 
1127.354003	1	1127354.0027	DIN1
1127.409044	100	1127409.0443	109 
1129.712049	100	1129712.0493	105 
1129.900049	100	1129900.0487	106 
1129.903003	1	1129903.0031	DIN1
1129.960046	100	1129960.0463	109 
1132.262046	100	1132262.0455	105 
1132.450045	100	1132450.0449	106 
1132.452999	1	1132452.9993	DIN1
1132.510043	100	1132510.0425	109 
1134.812042	100	1134812.0417	105 
1135.000041	100	1135000.0411	106 
1135.003006	1	1135003.0056	DIN1
1135.060049	100	1135060.0488	109 
1137.262049	100	1137262.0486	105 
1137.447051	100	1137447.0506	106 
1137.450005	1	1137450.005	DIN1
1137.507048	100	1137507.0482	109 
1139.709048	100	1139709.048	105 
1139.89405	100	1139894.05	106 
1139.897004	1	1139897.0044	DIN1
1139.954048	100	1139954.0476	109 
1142.256047	100	1142256.0468	105 
1142.444046	100	1142444.0462	106 
1142.447001	1	1142447.0007	DIN1
1142.504044	100	1142504.0439	109 
1144.806043	100	1144806.043	105 
1144.994042	100	1144994.0424	106 
1144.998003	1	1144998.0027	DIN1
1145.05405	100	1145054.0501	109 
1147.356049	100	1147356.0493	105 
1147.545044	100	1147545.0445	106 
1147.547999	1	1147547.9989	DIN1
1147.605042	100	1147605.0421	109 
1150.007041	100	1150007.0408	105 
1150.198048	100	1150198.0476	106 
1150.201002	1	1150201.0021	DIN1
1150.258045	100	1150258.0453	109 
1152.659048	100	1152659.0481	105 
1152.851051	100	1152851.0507	107 
1152.855001	1	1152855.0009	DIN1
1152.911048	100	1152911.0484	109 
1155.312041	100	1155312.0412	105 
1155.504044	100	1155504.0438	107 
1155.508004	1	1155508.004	DIN1
1155.564041	100	1155564.0414	109 
1157.866051	100	1157866.0507	105 
1158.05405	100	1158054.05	108 
1158.057005	1	1158057.0045	DIN1
1158.114048	100	1158114.0477	109 
1160.316047	100	1160316.0474	105 
1160.501049	100	1160501.0494	108 
1160.504004	1	1160504.0039	DIN1
1160.561047	100	1160561.0471	109 
1162.864042	100	1162864.0421	105 
1163.052041	100	1163052.0414	106 
1163.054	1	1163054.0001	DIN1
1163.112049	100	1163112.0492	109 
1165.413043	100	1165413.0425	105 
1165.602048	100	1165602.0477	106 
1165.604006	1	1165604.0064	DIN1
1165.662045	100	1165662.0454	109 
1167.964045	100	1167964.0446	105 
1168.152044	100	1168152.044	106 
1168.154003	1	1168154.0026	DIN1
1168.212042	100	1168212.0416	109 
1170.514041	100	1170514.0408	105 
1170.70205	100	1170702.0502	108 
1170.705005	1	1170705.0047	DIN1
1170.762048	100	1170762.0479	109 
1173.163041	100	1173163.0407	105 
1173.355043	100	1173355.0433	106 
1173.358008	1	1173358.0078	DIN1
1173.415041	100	1173415.041	109 
1175.617051	100	1175617.0507	105 
1175.802043	100	1175802.0427	106 
1175.805007	1	1175805.0072	DIN1
1175.86205	100	1175862.0504	109 
1178.264049	100	1178264.0491	105 
1178.455046	100	1178455.0458	107 
1178.459006	1	1178459.0061	DIN1
1178.515043	100	1178515.0435	109 
1180.918048	100	1180918.0479	105 
1181.109045	100	1181109.0447	106 
1181.111003	1	1181111.0034	DIN1
1181.169042	100	1181169.0423	109 
1183.470046	100	1183470.0458	105 
1183.659041	100	1183659.0409	107 
1183.662005	1	1183662.0054	DIN1
1183.719049	100	1183719.0486	109 
1185.920043	100	1185920.0425	105 
1186.10605	100	1186106.0504	108 
1186.107999	1	1186107.999	DIN1
1186.166048	100	1186166.048	109 
1188.468047	100	1188468.0472	105 
1188.656047	100	1188656.0466	106 
1188.658005	1	1188658.0053	DIN1
1188.716044	100	1188716.0443	109 
1191.119049	100	1191119.0487	105 
1191.30905	100	1191309.0497	106 
1191.310998	1	1191310.9983	DIN1
1191.369047	100	1191369.0474	109 
1193.572043	100	1193572.0429	105 
1193.756049	100	1193756.0491	106 
1193.758008	1	1193758.0078	DIN1
1193.816047	100	1193816.0468	109 
1196.018046	100	1196018.0465	105 
1196.203049	100	1196203.0485	106 
1196.205007	1	1196205.0072	DIN1
1196.263046	100	1196263.0462	109 
1198.466042	100	1198466.0417	105 
1198.650048	100	1198650.0479	106 
1198.652007	1	1198652.0066	DIN1
1198.710046	100	1198710.0456	109 
1201.112044	100	1201112.0442	105 
1201.304047	100	1201304.0468	106 
1201.306005	1	1201306.0055	DIN1
1201.364044	100	1201364.0445	109 
1203.565048	100	1203565.0484	105 
1203.751046	100	1203751.0462	106 
1203.753005	1	1203753.0049	DIN1
1203.811044	100	1203811.0439	109 
1206.012048	100	1206012.0478	105 
1206.198046	100	1206198.0456	106 
1206.200004	1	1206200.0043	DIN1
1206.258043	100	1206258.0433	109 
1208.459047	100	1208459.0472	105 
1208.645045	100	1208645.045	106 
1208.647004	1	1208647.0037	DIN1
1208.705043	100	1208705.0427	109 
1211.107041	100	1211107.0413	105 
1211.298048	100	1211298.0481	106 
1211.300007	1	1211300.0068	DIN1
1211.358046	100	1211358.0458	109 
1213.560045	100	1213560.0455	105 
1213.745048	100	1213745.0475	106 
1213.747006	1	1213747.0062	DIN1
1213.805045	100	1213805.0452	109 
1216.006049	100	1216006.0491	110 
1217.411	488.103	1217411	boundary
1217.506364	100	1217506.3639	119 
1221.01936	100	1221019.3603	666 
1295.019361	100	1295019.3613	666 
1386.019361	100	1386019.3606	666 
1445.019362	100	1445019.3624	666 
1474.019366	100	1474019.366	666 
1517.509364	100	1517509.3635	120 
1518.003	11.64	1518003	boundary
1518.094451	100	1518094.4512	121 
1554.606454	100	1554606.4539	666 
1636.606452	100	1636606.4517	666 
1638.606451	100	1638606.4509	666 
1743.606455	100	1743606.4547	666 
1812.606453	100	1812606.4526	666 
1818.096455	100	1818096.455	122 
1818.588	245.685	1818588	boundary
1818.679414	100	1818679.4145	123 
1818.683418	100	1818683.4177	124 
1818.687411	100	1818687.4108	125 
1818.689412	100	1818689.4124	128 
1818.712003	1	1818712.0035	DIN1
1821.091411	100	1821091.411	124 
1821.27941	100	1821279.4104	125 
1821.287005	1	1821287.0046	DIN1
1821.339418	100	1821339.4181	128 
1823.541418	100	1823541.4179	124 
1823.72642	100	1823726.4199	125 
1823.735	1	1823734.9998	DIN1
1823.786418	100	1823786.4175	128 
1825.989413	100	1825989.413	124 
1826.174415	100	1826174.4151	125 
1826.181999	1	1826181.9992	DIN1
1826.233417	100	1826233.4169	128 
1828.437418	100	1828437.4183	124 
1828.621414	100	1828621.4145	125 
1828.628999	1	1828628.9986	DIN1
1828.681412	100	1828681.4121	128 
1830.884418	100	1830884.4177	124 
1831.068414	100	1831068.4139	125 
1831.075998	1	1831075.998	DIN1
1831.128412	100	1831128.4115	128 
1833.529414	100	1833529.4144	124 
1833.721417	100	1833721.417	125 
1833.729001	1	1833729.0011	DIN1
1833.781415	100	1833781.4146	128 
1835.983414	100	1835983.4144	124 
1836.168416	100	1836168.4164	127 
1836.176	1	1836176.0005	DIN1
1836.228414	100	1836228.414	128 
1838.541417	100	1838541.417	666 
1841.542417	100	1841542.4166	124 
1841.732418	100	1841732.4176	125 
1841.740002	1	1841740.0017	DIN1
1841.792415	100	1841792.4152	128 
1844.094414	100	1844094.4144	124 
1844.282414	100	1844282.4138	125 
1844.289998	1	1844289.9979	DIN1
1844.342411	100	1844342.4115	128 
1846.74441	100	1846744.4101	124 
1846.935417	100	1846935.4169	125 
1846.943001	1	1846943.001	DIN1
1846.995415	100	1846995.4146	128 
1849.297414	100	1849297.4138	124 
1849.485413	100	1849485.4131	125 
1849.493007	1	1849493.0073	DIN1
1849.545411	100	1849545.4108	128 
1851.947419	100	1851947.4195	124 
1852.139412	100	1852139.412	125 
1852.146	1	1852146.0004	DIN1
1852.19942	100	1852199.4197	128 
1854.61041	100	1854610.4105	666 
1857.613412	100	1857613.4117	124 
1857.80641	100	1857806.41	126 
1857.814004	1	1857814.0042	DIN1
1857.866418	100	1857866.4178	128 
1860.067412	100	1860067.4117	124 
1860.25342	100	1860253.4195	126 
1860.261004	1	1860261.0036	DIN1
1860.313417	100	1860313.4172	128 
1862.514411	100	1862514.4111	124 
1862.700419	100	1862700.4189	127 
1862.707007	1	1862707.0072	DIN1
1862.760417	100	1862760.4166	128 
1865.161419	100	1865161.4194	124 
1865.353412	100	1865353.412	125 
1865.36	1	1865360.0003	DIN1
1865.41342	100	1865413.4197	128 
1867.615419	100	1867615.4194	124 
1867.800411	100	1867800.4114	125 
1867.807	1	1867806.9997	DIN1
1867.860419	100	1867860.4191	128 
1870.263413	100	1870263.4135	124 
1870.453414	100	1870453.4145	127 
1870.460999	1	1870460.9986	DIN1
1870.513412	100	1870513.4121	128 
1872.715412	100	1872715.4119	124 
1872.900414	100	1872900.4139	125 
1872.907002	1	1872907.0022	DIN1
1872.960412	100	1872960.4115	128 
1875.162411	100	1875162.4113	124 
1875.347413	100	1875347.4133	125 
1875.355007	1	1875355.0074	DIN1
1875.407411	100	1875407.4109	128 
1877.70941	100	1877709.4101	124 
1877.898415	100	1877898.4153	126 
1877.905004	1	1877905.0037	DIN1
1877.958413	100	1877958.413	128 
1880.360412	100	1880360.4116	124 
1880.551418	100	1880551.4184	125 
1880.558007	1	1880558.0068	DIN1
1880.611416	100	1880611.4161	128 
1883.022417	100	1883022.4169	666 
1886.024412	100	1886024.4123	124 
1886.218416	100	1886218.4165	125 
1886.225005	1	1886225.0048	DIN1
1886.278414	100	1886278.4141	128 
1888.479418	100	1888479.4181	124 
1888.665416	100	1888665.4159	125 
1888.672004	1	1888672.0042	DIN1
1888.725414	100	1888725.4135	128 
1890.926417	100	1890926.4175	124 
1891.112415	100	1891112.4153	125 
1891.119004	1	1891119.0036	DIN1
1891.172413	100	1891172.4129	128 
1893.474412	100	1893474.4121	124 
1893.662412	100	1893662.4115	125 
1893.669	1	1893668.9998	DIN1
1893.722419	100	1893722.4192	128 
1895.924419	100	1895924.4189	124 
1896.109411	100	1896109.4109	126 
1896.117005	1	1896117.0051	DIN1
1896.169419	100	1896169.4186	128 
1898.471418	100	1898471.4178	124 
1898.659417	100	1898659.4172	125 
1898.666006	1	1898666.0055	DIN1
1898.719415	100	1898719.4148	128 
1900.932418	100	1900932.4183	666 
1903.933418	100	1903933.418	124 
1904.120412	100	1904120.4115	127 
1904.127	1	1904126.9998	DIN1
1904.180419	100	1904180.4192	128 
1906.482418	100	1906482.4184	124 
1906.670418	100	1906670.4178	125 
1906.677006	1	1906677.0061	DIN1
1906.730415	100	1906730.4155	128 
1909.13342	100	1909133.4199	124 
1909.324417	100	1909324.4167	127 
1909.329999	1	1909329.9992	DIN1
1909.384414	100	1909384.4143	128 
1911.785417	100	1911785.4172	124 
1911.97742	100	1911977.4198	125 
1911.983002	1	1911983.0023	DIN1
1912.037417	100	1912037.4174	128 
1914.43841	100	1914438.4103	124 
1914.630413	100	1914630.4128	126 
1914.637001	1	1914637.0012	DIN1
1914.69041	100	1914690.4105	128 
1916.99242	100	1916992.4197	124 
1917.180419	100	1917180.4191	125 
1917.186002	1	1917186.0016	DIN1
1917.240417	100	1917240.4168	128 
1919.542416	100	1919542.416	124 
1919.730415	100	1919730.4153	125 
1919.735998	1	1919735.9979	DIN1
1919.790413	100	1919790.413	128 
1921.992413	100	1921992.4127	124 
1922.177415	100	1922177.4147	125 
1922.183007	1	1922183.0073	DIN1
1922.237412	100	1922237.4124	128 
1924.539412	100	1924539.4116	124 
1924.728417	100	1924728.4168	125 
1924.733999	1	1924733.9993	DIN1
1924.788414	100	1924788.4145	128 
1926.989418	100	1926989.4184	124 
1927.175416	100	1927175.4162	127 
1927.180999	1	1927180.9987	DIN1
1927.235414	100	1927235.4139	128 
1929.537413	100	1929537.4131	124 
1929.725412	100	1929725.4124	125 
1929.731005	1	1929731.005	DIN1
1929.78541	100	1929785.4101	128 
1932.086414	100	1932086.4135	124 
1932.275419	100	1932275.4187	126 
1932.281001	1	1932281.0012	DIN1
1932.335416	100	1932335.4164	128 
1934.747413	100	1934747.413	666 
1937.750414	100	1937750.4142	124 
1937.942417	100	1937942.4167	125 
1937.947999	1	1937947.9993	DIN1
1938.002414	100	1938002.4144	128 
1940.304414	100	1940304.4136	124 
1940.492413	100	1940492.413	125 
1940.498006	1	1940498.0055	DIN1
1940.552411	100	1940552.4106	128 
1942.85442	100	1942854.4199	124 
1943.042419	100	1943042.4193	125 
1943.048002	1	1943048.0018	DIN1
1943.102417	100	1943102.4169	128 
1945.514413	100	1945514.4135	666 
1948.515413	100	1948515.4131	124 
1948.709417	100	1948709.4173	127 
1948.715	1	1948714.9998	DIN1
1948.769415	100	1948769.415	128 
1951.071414	100	1951071.4141	124 
1951.259414	100	1951259.4135	125 
1951.265006	1	1951265.0061	DIN1
1951.319411	100	1951319.4112	128 
1953.521411	100	1953521.4109	124 
1953.706413	100	1953706.4129	126 
1953.712005	1	1953712.0055	DIN1
1953.766411	100	1953766.4106	128 
1956.069416	100	1956069.4156	124 
1956.257415	100	1956257.415	125 
1956.262002	1	1956262.0017	DIN1
1956.317413	100	1956317.4126	128 
1958.518417	100	1958518.4166	124 
1958.704414	100	1958704.4144	125 
1958.709001	1	1958709.0011	DIN1
1958.764412	100	1958764.412	128 
1961.065415	100	1961065.4154	124 
1961.254411	100	1961254.4106	127 
1961.259007	1	1961259.0074	DIN1
1961.314418	100	1961314.4183	128 
1963.615412	100	1963615.4117	124 
1963.804417	100	1963804.4169	125 
1963.809004	1	1963809.0036	DIN1
1963.864415	100	1963864.4145	128 
1966.267419	100	1966267.419	124 
1966.45742	100	1966457.42	126 
1966.463003	1	1966463.0025	DIN1
1966.517418	100	1966517.4177	128 
1968.719417	100	1968719.4174	124 
1968.904419	100	1968904.4194	125 
1968.909006	1	1968909.0061	DIN1
1968.964417	100	1968964.4171	128 
1971.266416	100	1971266.4162	124 
1971.454416	100	1971454.4156	125 
1971.459002	1	1971459.0024	DIN1
1971.514413	100	1971514.4133	128 
1973.916412	100	1973916.4119	124 
1974.108415	100	1974108.4145	125 
1974.113001	1	1974113.0012	DIN1
1974.168412	100	1974168.4122	128 
1976.469416	100	1976469.4156	124 
1976.658411	100	1976658.4107	127 
1976.663008	1	1976663.0075	DIN1
1976.718418	100	1976718.4185	128 
1979.119411	100	1979119.4113	124 
1979.311414	100	1979311.4138	125 
1979.316001	1	1979316.0006	DIN1
1979.371412	100	1979371.4115	128 
1981.673411	100	1981673.4107	124 
1981.86141	100	1981861.4101	125 
1981.866007	1	1981866.0069	DIN1
1981.921418	100	1981921.4178	128 
1984.322411	100	1984322.4106	124 
1984.514413	100	1984514.4132	125 
1984.519	1	1984518.9999	DIN1
1984.574411	100	1984574.4108	128 
1986.87641	100	1986876.41	124 
1987.064419	100	1987064.4195	125 
1987.069006	1	1987069.0062	DIN1
1987.124417	100	1987124.4171	128 
1989.326417	100	1989326.4169	124 
1989.512415	100	1989512.4146	125 
1989.516006	1	1989516.0056	DIN1
1989.572412	100	1989572.4123	128 
1991.973415	100	1991973.4152	124 
1992.165418	100	1992165.4178	125 
1992.168999	1	1992168.9987	DIN1
1992.225415	100	1992225.4154	128 
1994.426419	100	1994426.4194	124 
1994.612417	100	1994612.4172	125 
1994.615998	1	1994615.9981	DIN1
1994.672415	100	1994672.4148	128 
1997.083416	100	1997083.4156	666 
2000.085411	100	2000085.411	124 
2000.279415	100	2000279.4152	126 
2000.284002	1	2000284.0019	DIN1
2000.339413	100	2000339.4128	128 
2002.740416	100	2002740.4157	124 
2002.932418	100	2002932.4183	126 
2002.937005	1	2002937.005	DIN1
2002.992416	100	2002992.416	128 
2005.393419	100	2005393.4188	124 
2005.585411	100	2005585.4113	127 
2005.589998	1	2005589.9981	DIN1
2005.645419	100	2005645.4191	128 
2007.847419	100	2007847.4188	124 
2008.032411	100	2008032.4107	125 
2008.036002	1	2008036.0017	DIN1
2008.092418	100	2008092.4185	128 
2010.394418	100	2010394.4176	124 
2010.582417	100	2010582.417	125 
2010.587004	1	2010587.0038	DIN1
2010.642415	100	2010642.4147	128 
2012.844414	100	2012844.4144	124 
2013.029416	100	2013029.4164	125 
2013.034003	1	2013034.0032	DIN1
2013.089414	100	2013089.4141	128 
2015.391413	100	2015391.4133	124 
2015.580418	100	2015580.4185	125 
2015.583999	1	2015583.9994	DIN1
2015.640416	100	2015640.4162	128 
2017.94142	100	2017941.4196	124 
2018.130415	100	2018130.4147	127 
2018.134006	1	2018134.0057	DIN1
2018.190412	100	2018190.4124	128 
2020.491416	100	2020491.4158	124 
2020.680411	100	2020680.4109	125 
2020.684002	1	2020684.0019	DIN1
2020.740419	100	2020740.4187	128 
2023.141411	100	2023141.4115	124 
2023.333414	100	2023333.4141	125 
2023.337005	1	2023337.005	DIN1
2023.393412	100	2023393.4117	128 
2025.794415	100	2025794.4146	124 
2025.986417	100	2025986.4172	125 
2025.989998	1	2025989.9981	DIN1
2026.046415	100	2026046.4148	128 
2028.248415	100	2028248.4146	124 
2028.433417	100	2028433.4166	126 
2028.438003	1	2028438.0033	DIN1
2028.493414	100	2028493.4142	128 
2030.896419	100	2030896.4187	124 
2031.087415	100	2031087.4154	127 
2031.091006	1	2031091.0064	DIN1
2031.147413	100	2031147.4131	128 
2033.448417	100	2033448.4165	124 
2033.637412	100	2033637.4117	125 
2033.640007	1	2033640.0069	DIN1
2033.697419	100	2033697.4194	128 
2035.998413	100	2035998.4127	124 
2036.187418	100	2036187.418	126 
2036.190999	1	2036190.9989	DIN1
2036.247416	100	2036247.4156	128 
2038.449415	100	2038449.4153	124 
2038.634417	100	2038634.4174	125 
2038.637002	1	2038637.0025	DIN1
2038.694415	100	2038694.415	128 
2041.006412	100	2041006.4121	666 
2044.007412	100	2044007.4118	124 
2044.198419	100	2044198.4186	125 
2044.201004	1	2044201.0037	DIN1
2044.258416	100	2044258.4162	128 
2046.460416	100	2046460.4159	124 
2046.645418	100	2046645.418	126 
2046.648999	1	2046648.9989	DIN1
2046.705416	100	2046705.4156	128 
2049.107414	100	2049107.4143	124 
2049.298411	100	2049298.411	127 
2049.302002	1	2049302.002	DIN1
2049.358419	100	2049358.4187	128 
2051.760417	100	2051760.4174	124 
2051.951414	100	2051951.4141	125 
2051.955005	1	2051955.0051	DIN1
2052.011412	100	2052011.4118	128 
2054.41341	100	2054413.4104	124 
2054.605413	100	2054605.413	125 
2054.607998	1	2054607.9981	DIN1
2054.665411	100	2054665.4107	128 
2056.876413	100	2056876.4126	666 
2059.877412	100	2059877.4122	124 
2060.065412	100	2060065.4116	125 
2060.069003	1	2060069.0025	DIN1
2060.125419	100	2060125.4193	128 
2062.527418	100	2062527.4179	124 
2062.71941	100	2062719.4104	127 
2062.722006	1	2062722.0056	DIN1
2062.779418	100	2062779.4182	128 
2065.09042	100	2065090.4195	666 
2068.091419	100	2068091.4191	124 
2068.283412	100	2068283.4116	126 
2068.286007	1	2068286.0068	DIN1
2068.343419	100	2068343.4194	128 
2070.745418	100	2070745.418	124 
2070.936415	100	2070936.4148	125 
2070.939	1	2070938.9999	DIN1
2070.996412	100	2070996.4124	128 
2073.397415	100	2073397.4153	124 
2073.589418	100	2073589.4179	125 
2073.592003	1	2073592.003	DIN1
2073.649416	100	2073649.4155	128 
2075.951415	100	2075951.4147	124 
2076.139414	100	2076139.4141	125 
2076.141999	1	2076141.9992	DIN1
2076.199412	100	2076199.4118	128 
2078.60141	100	2078601.4104	124 
2078.792417	100	2078792.4172	125 
2078.795002	1	2078795.0023	DIN1
2078.852415	100	2078852.4149	128 
2081.254414	100	2081254.4135	124 
2081.446416	100	2081446.4161	125 
2081.448005	1	2081448.0055	DIN1
2081.506414	100	2081506.4137	128 
2083.707418	100	2083707.4177	124 
2083.893415	100	2083893.4155	125 
2083.895005	1	2083895.0049	DIN1
2083.953413	100	2083953.4131	128 
2086.154417	100	2086154.4171	124 
2086.340415	100	2086340.4149	126 
2086.343	1	2086343	DIN1
2086.400413	100	2086400.4125	128 
2088.602412	100	2088602.4123	124 
2088.787414	100	2088787.4143	125 
2088.789004	1	2088789.0037	DIN1
2088.847412	100	2088847.412	128 
2091.148415	100	2091148.4154	124 
2091.337411	100	2091337.4105	127 
2091.340006	1	2091340.0057	DIN1
2091.397418	100	2091397.4182	128 
2093.799417	100	2093799.4169	124 
2093.990414	100	2093990.4136	125 
2093.992003	1	2093992.003	DIN1
2094.050411	100	2094050.4113	128 
2096.451414	100	2096451.4142	124 
2096.643417	100	2096643.4167	125 
2096.646002	1	2096646.0019	DIN1
2096.703414	100	2096703.4144	128 
2099.105413	100	2099105.413	124 
2099.29642	100	2099296.4198	125 
2099.299005	1	2099299.005	DIN1
2099.356418	100	2099356.4175	128 
2101.558417	100	2101558.4172	124 
2101.744415	100	2101744.415	125 
2101.746004	1	2101746.0044	DIN1
2101.804413	100	2101804.4127	128 
2104.005417	100	2104005.4166	124 
2104.191414	100	2104191.4144	127 
2104.193004	1	2104193.0038	DIN1
2104.251412	100	2104251.4121	128 
2106.452416	100	2106452.416	124 
2106.638414	100	2106638.4138	126 
2106.640999	1	2106640.999	DIN1
2106.698411	100	2106698.4115	128 
2108.899415	100	2108899.4154	124 
2109.085413	100	2109085.4132	126 
2109.087998	1	2109087.9984	DIN1
2109.145411	100	2109145.4109	128 
2111.44741	100	2111447.4101	124 
2111.63542	100	2111635.4195	125 
2111.636999	1	2111636.9988	DIN1
2111.695417	100	2111695.4172	128 
2113.997416	100	2113997.4164	124 
2114.185416	100	2114185.4157	126 
2114.188001	1	2114188.0009	DIN1
2114.245413	100	2114245.4134	128 
2116.647412	100	2116647.412	124 
2116.838419	100	2116838.4188	125 
2116.839998	1	2116839.9982	DIN1
2116.898417	100	2116898.4165	128 
2119.200416	100	2119200.4157	124 
2119.389411	100	2119389.4108	125 
2119.390004	1	2119390.0044	DIN1
2119.449419	100	2119449.4186	128 
2121.850411	100	2121850.4114	124 
2122.042414	100	2122042.414	127 
2122.044003	1	2122044.0033	DIN1
2122.102412	100	2122102.4116	128 
2124.404411	100	2124404.4108	124 
2124.59241	100	2124592.4102	125 
2124.594	1	2124593.9995	DIN1
2124.652418	100	2124652.4179	128 
2126.953411	100	2126953.4113	124 
2127.142416	100	2127142.4165	125 
2127.144006	1	2127144.0058	DIN1
2127.202414	100	2127202.4141	128 
2129.604413	100	2129604.4128	124 
2129.79542	100	2129795.4196	125 
2129.796999	1	2129796.9989	DIN1
2129.855417	100	2129855.4172	128 
2132.057417	100	2132057.417	124 
2132.242419	100	2132242.419	127 
2132.243998	1	2132243.9983	DIN1
2132.302417	100	2132302.4166	128 
2134.505412	100	2134505.4121	124 
2134.689418	100	2134689.4184	125 
2134.691008	1	2134691.0077	DIN1
2134.749416	100	2134749.416	128 
2136.952412	100	2136952.4115	124 
2137.137414	100	2137137.4136	125 
2137.138007	1	2137138.0071	DIN1
2137.197411	100	2137197.4112	128 
2139.598414	100	2139598.4141	124 
2139.790417	100	2139790.4167	125 
2139.791	1	2139791.0002	DIN1
2139.850414	100	2139850.4143	128 
2142.052414	100	2142052.414	124 
2142.237416	100	2142237.4161	125 
2142.238	1	2142237.9996	DIN1
2142.297414	100	2142297.4137	128 
2144.598417	100	2144598.4171	124 
2144.787412	100	2144787.4123	125 
2144.788006	1	2144788.0059	DIN1
2144.84742	100	2144847.42	128 
2147.048414	100	2147048.4139	124 
2147.234412	100	2147234.4117	125 
2147.235005	1	2147235.0053	DIN1
2147.294419	100	2147294.4194	128 
2149.596419	100	2149596.4186	124 
2149.784418	100	2149784.418	125 
2149.785002	1	2149785.0015	DIN1
2149.844416	100	2149844.4156	128 
2152.046415	100	2152046.4154	124 
2152.231417	100	2152231.4174	125 
2152.232001	1	2152232.0009	DIN1
2152.291415	100	2152291.415	128 
2154.593414	100	2154593.4142	129 
2157.302	233.572	2157302	boundary
2157.39588	100	2157395.8799	123 
2157.399883	100	2157399.8831	124 
2157.404882	100	2157404.8821	125 
2157.405878	100	2157405.8778	128 
2157.427002	1	2157427.0019	DIN1
2159.809878	100	2159809.8781	124 
2159.99488	100	2159994.8801	125 
2160.002999	1	2160002.9988	DIN1
2160.054878	100	2160054.8777	128 
2162.256877	100	2162256.8775	124 
2162.441879	100	2162441.8795	125 
2162.449998	1	2162449.9982	DIN1
2162.501877	100	2162501.8771	128 
2164.903876	100	2164903.8758	124 
2165.094883	100	2165094.8826	125 
2165.103001	1	2165103.0014	DIN1
2165.15488	100	2165154.8803	128 
2167.455884	100	2167455.8837	124 
2167.644879	100	2167644.8788	125 
2167.653008	1	2167653.0076	DIN1
2167.704876	100	2167704.8765	128 
2169.906876	100	2169906.8762	124 
2170.091878	100	2170091.8782	125 
2170.100007	1	2170100.007	DIN1
2170.151876	100	2170151.8759	128 
2172.453885	100	2172453.8851	124 
2172.641885	100	2172641.8845	125 
2172.650003	1	2172650.0033	DIN1
2172.701882	100	2172701.8822	128 
2175.004877	100	2175004.8771	124 
2175.192876	100	2175192.8765	125 
2175.199999	1	2175199.9995	DIN1
2175.252884	100	2175252.8842	128 
2177.653877	100	2177653.877	124 
2177.84588	100	2177845.8796	127 
2177.853003	1	2177853.0026	DIN1
2177.905877	100	2177905.8773	128 
2180.206881	100	2180206.8807	124 
2180.395876	100	2180395.8758	125 
2180.402999	1	2180402.9988	DIN1
2180.455884	100	2180455.8836	128 
2182.767881	100	2182767.8807	666 
2185.769876	100	2185769.8761	124 
2185.959877	100	2185959.877	125 
2185.967	1	2185967	DIN1
2186.019885	100	2186019.8848	128 
2188.321884	100	2188321.8839	124 
2188.509883	100	2188509.8833	125 
2188.517006	1	2188517.0063	DIN1
2188.569881	100	2188569.881	128 
2190.870884	100	2190870.8844	124 
2191.05988	100	2191059.8796	125 
2191.067003	1	2191067.0025	DIN1
2191.119877	100	2191119.8772	128 
2193.421876	100	2193421.8764	124 
2193.609876	100	2193609.8758	125 
2193.616999	1	2193616.9988	DIN1
2193.669883	100	2193669.8835	128 
2196.070876	100	2196070.8763	124 
2196.262879	100	2196262.8789	127 
2196.271008	1	2196271.0077	DIN1
2196.322877	100	2196322.8766	128 
2198.524876	100	2198524.8763	124 
2198.710884	100	2198710.8841	125 
2198.718007	1	2198718.0071	DIN1
2198.770882	100	2198770.8818	128 
2201.171885	100	2201171.8847	124 
2201.363877	100	2201363.8772	126 
2201.371	1	2201371.0002	DIN1
2201.423885	100	2201423.8849	128 
2203.834876	100	2203834.8756	666 
2206.836881	100	2206836.8811	124 
2207.030885	100	2207030.8853	126 
2207.037998	1	2207037.9982	DIN1
2207.090883	100	2207090.8829	128 
2209.292883	100	2209292.8826	124 
2209.477885	100	2209477.8847	125 
2209.485008	1	2209485.0077	DIN1
2209.537882	100	2209537.8823	128 
2211.938885	100	2211938.8852	124 
