onset	duration	sample	value
1107.151748	100	1107151.7481	106 
1107.152997	1	1107152.9967	DIN1
1107.211746	100	1107211.7457	109 
1109.513745	100	1109513.7449	105 
1109.701744	100	1109701.7443	106 
1109.702993	1	1109702.9929	DIN1
1109.761742	100	1109761.742	109 
1111.963742	100	1111963.7417	105 
1112.148744	100	1112148.7437	106 
1112.149992	1	1112149.9923	DIN1
1112.208741	100	1112208.7414	109 
1114.409745	100	1114409.7453	105 
1114.595743	100	1114595.7431	106 
1114.597002	1	1114597.0018	DIN1
1114.655741	100	1114655.7408	109 
1117.057749	100	1117057.7495	105 
1117.249742	100	1117249.742	106 
1117.249995	1	1117249.9948	DIN1
1117.30974	100	1117309.7396	109 
1119.610743	100	1119610.7431	105 
1119.799748	100	1119799.7483	106 
1119.800001	1	1119800.0011	DIN1
1119.859746	100	1119859.7459	109 
1122.061746	100	1122061.7456	105 
1122.246748	100	1122246.7477	106 
1122.247996	1	1122247.9963	DIN1
1122.306745	100	1122306.7453	109 
1124.707748	100	1124707.7482	105 
1124.899741	100	1124899.7407	106 
1124.900999	1	1124900.9994	DIN1
1124.959748	100	1124959.7484	109 
1127.261748	100	1127261.7476	105 
1127.449747	100	1127449.747	107 
1127.450996	1	1127450.9956	DIN1
1127.509745	100	1127509.7447	109 
1129.911743	100	1129911.7433	105 
1130.103746	100	1130103.7459	108 
1130.103999	1	1130103.9988	DIN1
1130.162748	100	1130162.7478	109 
1132.465743	100	1132465.7427	105 
1132.653742	100	1132653.7421	107 
1132.655001	1	1132655.0008	DIN1
1132.71374	100	1132713.7398	109 
1135.114743	100	1135114.7426	105 
1135.306745	100	1135306.7452	108 
1135.306998	1	1135306.9981	DIN1
1135.366743	100	1135366.7429	109 
1137.567747	100	1137567.7468	105 
1137.753745	100	1137753.7446	106 
1137.753997	1	1137753.9975	DIN1
1137.813742	100	1137813.7423	109 
1140.115741	100	1140115.7415	105 
1140.303741	100	1140303.7408	106 
1140.303994	1	1140303.9937	DIN1
1140.363749	100	1140363.7486	109 
1142.565748	100	1142565.7483	105 
1142.75074	100	1142750.7403	106 
1142.750993	1	1142750.9931	DIN1
1142.810748	100	1142810.748	109 
1145.012748	100	1145012.7477	105 
1145.197993	1	1145197.9925	DIN1
1145.198745	100	1145198.7455	106 
1145.257747	100	1145257.7474	109 
1147.459747	100	1147459.7471	105 
1147.645002	1	1147645.002	DIN1
1147.645745	100	1147645.7449	106 
1147.705743	100	1147705.7425	109 
1150.006746	100	1150006.746	105 
1150.195741	100	1150195.7411	107 
1150.195994	1	1150195.994	DIN1
1150.255749	100	1150255.7488	109 
1152.556742	100	1152556.7422	105 
1152.745747	100	1152745.7474	106 
1152.746	1	1152746.0003	DIN1
1152.805745	100	1152805.7451	109 
1155.006749	100	1155006.749	105 
1155.192747	100	1155192.7468	107 
1155.193	1	1155192.9997	DIN1
1155.252744	100	1155252.7445	109 
1157.454744	100	1157454.7442	105 
1157.639746	100	1157639.7462	108 
1157.639999	1	1157639.9991	DIN1
1157.699744	100	1157699.7439	109 
1159.901744	100	1159901.7436	105 
1160.086746	100	1160086.7456	106 
1160.086998	1	1160086.9985	DIN1
1160.146743	100	1160146.7433	109 
1162.548742	100	1162548.7419	105 
1162.740002	1	1162740.0016	DIN1
1162.740744	100	1162740.7445	106 
1162.800742	100	1162800.7421	109 
1165.101746	100	1165101.7456	105 
1165.289998	1	1165289.9978	DIN1
1165.290741	100	1165290.7407	108 
1165.350748	100	1165350.7484	109 
1167.652748	100	1167652.7476	105 
1167.839994	1	1167839.994	DIN1
1167.840747	100	1167840.747	106 
1167.900745	100	1167900.7447	109 
1170.301748	100	1170301.7475	105 
1170.492997	1	1170492.9971	DIN1
1170.49374	100	1170493.74	106 
1170.553748	100	1170553.7478	109 
1172.855747	100	1172855.7469	105 
1173.042993	1	1173042.9934	DIN1
1173.043746	100	1173043.7463	106 
1173.103744	100	1173103.744	109 
1175.305744	100	1175305.7437	105 
1175.489993	1	1175489.9928	DIN1
1175.490746	100	1175490.7457	106 
1175.550743	100	1175550.7434	109 
1177.752743	100	1177752.7431	105 
1177.937998	1	1177937.998	DIN1
1177.938741	100	1177938.7409	107 
1177.998749	100	1177998.7486	109 
1180.299742	100	1180299.742	105 
1180.487994	1	1180487.9942	DIN1
1180.488747	100	1180488.7472	108 
1180.548745	100	1180548.7448	109 
1182.950743	100	1182950.7435	105 
1183.140997	1	1183140.9973	DIN1
1183.14174	100	1183141.7402	107 
1183.201748	100	1183201.748	109 
1185.503747	100	1185503.7471	105 
1185.690994	1	1185690.9936	DIN1
1185.691747	100	1185691.7465	106 
1185.751744	100	1185751.7442	109 
1188.154749	100	1188154.7487	105 
1188.343997	1	1188343.9967	DIN1
1188.34474	100	1188344.7396	106 
1188.404747	100	1188404.7473	109 
1190.706746	100	1190706.7465	105 
1190.893993	1	1190893.9929	DIN1
1190.895742	100	1190895.7416	108 
1190.955749	100	1190955.7494	109 
1193.256743	100	1193256.7427	105 
1193.443999	1	1193443.9992	DIN1
1193.445748	100	1193445.7479	106 
1193.505746	100	1193505.7456	109 
1195.807745	100	1195807.7448	105 
1195.993995	1	1195993.9954	DIN1
1195.995744	100	1195995.7441	106 
1196.055742	100	1196055.7418	109 
1198.357741	100	1198357.741	105 
1198.544002	1	1198544.0017	DIN1
1198.54574	100	1198545.7404	106 
1198.605748	100	1198605.7481	109 
1200.807748	100	1200807.7478	105 
1200.991001	1	1200991.0011	DIN1
1200.99274	100	1200992.7398	106 
1201.052747	100	1201052.7475	109 
1203.354747	100	1203354.7467	105 
1203.540997	1	1203540.9973	DIN1
1203.542746	100	1203542.7461	106 
1203.602744	100	1203602.7437	109 
1205.804743	100	1205804.7434	105 
1205.987997	1	1205987.9967	DIN1
1205.990741	100	1205990.7412	106 
1206.049743	100	1206049.7431	109 
1208.451742	100	1208451.7418	105 
1208.641	1	1208640.9998	DIN1
1208.643744	100	1208643.7443	106 
1208.703742	100	1208703.742	109 
1211.104745	100	1211104.7449	105 
1211.294999	1	1211294.9987	DIN1
1211.296747	100	1211296.7475	106 
1211.356745	100	1211356.7451	109 
1213.558745	100	1213558.7448	105 
1213.741998	1	1213741.9981	DIN1
1213.743747	100	1213743.7469	106 
1213.803745	100	1213803.7445	109 
1216.104748	100	1216104.7479	110 
1217.679	603.117	1217679	boundary
1218.375759	100	1218375.7586	119 
1220.88876	100	1220888.7605	666 
1332.888756	100	1332888.7565	666 
1343.888757	100	1343888.7572	666 
1414.888764	100	1414888.7643	666 
1460.888756	100	1460888.7562	666 
1518.378758	100	1518378.7582	120 
1518.865	16.614	1518865	boundary
1519.205246	100	1519205.246	121 
1524.717246	100	1524717.2459	666 
1582.716247	100	1582716.2474	666 
1662.716246	100	1662716.2459	666 
1741.71625	100	1741716.2499	666 
1807.716254	100	1807716.2541	666 
1819.206254	100	1819206.2541	122 
1819.694	127.885	1819694	boundary
1820.803935	100	1820803.9346	123 
1820.806932	100	1820806.932	124 
1820.810935	100	1820810.9352	125 
1820.811941	100	1820811.941	128 
1820.832993	1	1820832.9933	DIN1
1823.013941	100	1823013.9407	124 
1823.19494	100	1823194.9396	125 
1823.202997	1	1823202.9966	DIN1
1823.254937	100	1823254.9372	128 
1825.657932	100	1825657.9316	124 
1825.848938	100	1825848.9384	125 
1825.856	1	1825855.9997	DIN1
1825.908936	100	1825908.9361	128 
1828.20994	100	1828209.9395	124 
1828.398935	100	1828398.9347	125 
1828.405996	1	1828405.9959	DIN1
1828.458932	100	1828458.9323	128 
1830.660932	100	1830660.932	124 
1830.845934	100	1830845.9341	125 
1830.852995	1	1830852.9953	DIN1
1830.905932	100	1830905.9317	128 
1833.207941	100	1833207.941	124 
1833.39594	100	1833395.9403	125 
1833.403002	1	1833403.0016	DIN1
1833.455938	100	1833455.938	128 
1835.757937	100	1835757.9372	124 
1835.945937	100	1835945.9366	126 
1835.953994	1	1835953.9936	DIN1
1836.005934	100	1836005.9342	128 
1838.207934	100	1838207.934	124 
1838.392936	100	1838392.936	125 
1838.399997	1	1838399.9972	DIN1
1838.452934	100	1838452.9336	128 
1840.654933	100	1840654.9334	124 
1840.839935	100	1840839.9354	126 
1840.847992	1	1840847.9924	DIN1
1840.899933	100	1840899.933	128 
1843.301932	100	1843301.9317	124 
1843.493934	100	1843493.9343	125 
1843.5	1	1843499.9997	DIN1
1843.553932	100	1843553.9319	128 
1845.76594	100	1845765.9396	666 
1848.767935	100	1848767.935	124 
1848.954939	100	1848954.9386	125 
1848.960994	1	1848960.994	DIN1
1849.014936	100	1849014.9363	128 
1851.415939	100	1851415.9392	124 
1851.607932	100	1851607.9317	127 
1851.613997	1	1851613.9971	DIN1
1851.667939	100	1851667.9394	128 
1853.869939	100	1853869.9391	124 
1854.054941	100	1854054.9411	125 
1854.060997	1	1854060.9965	DIN1
1854.114939	100	1854114.9388	128 
1856.516937	100	1856516.9374	124 
1856.707934	100	1856707.9342	125 
1856.714	1	1856713.9997	DIN1
1856.767932	100	1856767.9319	128 
1859.179938	100	1859179.9385	666 
1862.180938	100	1862180.9381	124 
1862.374932	100	1862374.9322	125 
1862.380998	1	1862380.9977	DIN1
1862.43494	100	1862434.94	128 
1864.736939	100	1864736.9391	124 
1864.924939	100	1864924.9385	127 
1864.932	1	1864931.9997	DIN1
1864.984936	100	1864984.9362	128 
1867.186936	100	1867186.9359	124 
1867.372934	100	1867372.9337	125 
1867.377993	1	1867377.9933	DIN1
1867.432941	100	1867432.9414	128 
1869.633935	100	1869633.9353	124 
1869.819933	100	1869819.9331	125 
1869.824993	1	1869824.9927	DIN1
1869.879941	100	1869879.9408	128 
1872.280934	100	1872280.9336	124 
1872.472936	100	1872472.9362	125 
1872.479002	1	1872479.0017	DIN1
1872.532934	100	1872532.9339	128 
1874.934932	100	1874934.9325	124 
1875.125939	100	1875125.9393	127 
1875.131995	1	1875131.9947	DIN1
1875.185937	100	1875185.937	128 
1877.487936	100	1877487.9362	124 
1877.675936	100	1877675.9355	125 
1877.682001	1	1877682.001	DIN1
1877.735933	100	1877735.9332	128 
1880.037932	100	1880037.9324	124 
1880.226938	100	1880226.9376	125 
1880.231997	1	1880231.9972	DIN1
1880.285939	100	1880285.9395	128 
1882.687938	100	1882687.9381	124 
1882.879941	100	1882879.9407	126 
1882.885996	1	1882885.9961	DIN1
1882.939938	100	1882939.9384	128 
1885.341937	100	1885341.937	124 
1885.532934	100	1885532.9338	125 
1885.537993	1	1885537.9934	DIN1
1885.592941	100	1885592.9415	128 
1888.004938	100	1888004.9381	666 
1891.006933	100	1891006.9334	124 
1891.199932	100	1891199.9318	125 
1891.205001	1	1891205.0015	DIN1
1891.25994	100	1891259.9395	128 
1893.460933	100	1893460.9334	124 
1893.646941	100	1893646.9412	125 
1893.652001	1	1893652.0009	DIN1
1893.706939	100	1893706.9389	128 
1895.908939	100	1895908.9386	124 
1896.093941	100	1896093.9406	125 
1896.099	1	1896099.0003	DIN1
1896.153938	100	1896153.9383	128 
1898.36494	100	1898364.9402	666 
1901.367941	100	1901367.9414	124 
1901.554935	100	1901554.935	125 
1901.559995	1	1901559.9946	DIN1
1901.614933	100	1901614.9326	128 
1904.016941	100	1904016.9413	124 
1904.207938	100	1904207.9381	127 
1904.212998	1	1904212.9977	DIN1
1904.267936	100	1904267.9357	128 
1906.669934	100	1906669.9344	124 
1906.861937	100	1906861.937	126 
1906.866997	1	1906866.9966	DIN1
1906.921935	100	1906921.9346	128 
1909.222938	100	1909222.938	124 
1909.411933	100	1909411.9332	127 
1909.415997	1	1909415.997	DIN1
1909.471941	100	1909471.9409	128 
1911.672935	100	1911672.9348	124 
1911.858933	100	1911858.9326	125 
1911.862996	1	1911862.9964	DIN1
1911.91894	100	1911918.9403	128 
1914.319933	100	1914319.9331	124 
1914.511936	100	1914511.9357	126 
1914.516995	1	1914516.9953	DIN1
1914.571933	100	1914571.9334	128 
1916.773933	100	1916773.9331	124 
1916.958935	100	1916958.9351	125 
1916.962999	1	1916962.999	DIN1
1917.018933	100	1917018.9328	128 
1919.320932	100	1919320.9319	124 
1919.508941	100	1919508.9414	125 
1919.514001	1	1919514.001	DIN1
1919.568939	100	1919568.939	128 
1921.770939	100	1921770.9388	124 
1921.956937	100	1921956.9366	125 
1921.961	1	1921961.0004	DIN1
1922.016934	100	1922016.9342	128 
1924.217938	100	1924217.9382	124 
1924.403936	100	1924403.936	125 
1924.408	1	1924407.9998	DIN1
1924.463934	100	1924463.9336	128 
1926.865932	100	1926865.9323	124 
1927.056939	100	1927056.9391	125 
1927.060993	1	1927060.9929	DIN1
1927.116937	100	1927116.9367	128 
1929.51794	100	1929517.9396	124 
1929.709932	100	1929709.9321	126 
1929.715002	1	1929715.0018	DIN1
1929.76994	100	1929769.9398	128 
1931.972935	100	1931972.9353	124 
1932.156942	100	1932156.9416	125 
1932.160995	1	1932160.9954	DIN1
1932.216939	100	1932216.9392	128 
1934.618938	100	1934618.9379	124 
1934.81094	100	1934810.9405	125 
1934.813998	1	1934813.9985	DIN1
1934.870938	100	1934870.9381	128 
1937.171942	100	1937171.9415	124 
1937.360937	100	1937360.9367	127 
1937.363995	1	1937363.9947	DIN1
1937.420934	100	1937420.9343	128 
1939.831935	100	1939831.9352	666 
1942.833941	100	1942833.9406	124 
1943.027935	100	1943027.9347	125 
1943.030993	1	1943030.9927	DIN1
1943.087932	100	1943087.9324	128 
1945.288936	100	1945288.9363	124 
1945.474934	100	1945474.9341	126 
1945.478998	1	1945478.998	DIN1
1945.534932	100	1945534.9318	128 
1947.93694	100	1947936.9405	124 
1948.127937	100	1948127.9372	125 
1948.130995	1	1948130.9953	DIN1
1948.187935	100	1948187.9349	128 
1950.590939	100	1950590.9394	124 
1950.78094	100	1950780.9403	125 
1950.783998	1	1950783.9984	DIN1
1950.840938	100	1950840.938	128 
1953.142937	100	1953142.9372	124 
1953.330937	100	1953330.9366	125 
1953.333995	1	1953333.9946	DIN1
1953.390934	100	1953390.9342	128 
1955.592934	100	1955592.934	124 
1955.778932	100	1955778.9317	125 
1955.780994	1	1955780.994	DIN1
1955.838939	100	1955838.9395	128 
1958.240938	100	1958240.9381	124 
1958.431935	100	1958431.9348	127 
1958.434993	1	1958434.9929	DIN1
1958.491933	100	1958491.9325	128 
1960.693932	100	1960693.9322	124 
1960.878934	100	1960878.9342	126 
1960.881992	1	1960881.9923	DIN1
1960.938932	100	1960938.9319	128 
1963.249933	100	1963249.9333	666 
1966.251939	100	1966251.9387	124 
1966.442935	100	1966442.9355	125 
1966.444998	1	1966444.9977	DIN1
1966.502933	100	1966502.9331	128 
1968.805938	100	1968805.9381	124 
1968.992932	100	1968992.9317	127 
1968.996	1	1968995.9998	DIN1
1969.052939	100	1969052.9394	128 
1971.354939	100	1971354.9386	124 
1971.542938	100	1971542.938	125 
1971.545996	1	1971545.996	DIN1
1971.602936	100	1971602.9356	128 
1973.904935	100	1973904.9348	124 
1974.09394	100	1974093.94	125 
1974.096002	1	1974096.0023	DIN1
1974.152932	100	1974152.9319	128 
1976.454941	100	1976454.9411	124 
1976.643936	100	1976643.9362	125 
1976.645999	1	1976645.9985	DIN1
1976.703934	100	1976703.9339	128 
1979.105933	100	1979105.9325	124 
1979.296939	100	1979296.9394	125 
1979.299002	1	1979299.0016	DIN1
1979.356937	100	1979356.937	128 
1981.75794	100	1981757.9399	124 
1981.949932	100	1981949.9324	127 
1981.951995	1	1981951.9947	DIN1
1982.00994	100	1982009.9401	128 
1984.21194	100	1984211.9399	124 
1984.396932	100	1984396.9318	125 
1984.398994	1	1984398.9941	DIN1
1984.45694	100	1984456.9395	128 
1986.758939	100	1986758.9387	124 
1986.946938	100	1986946.9381	125 
1986.949	1	1986949.0004	DIN1
1987.006936	100	1987006.9358	128 
1989.40994	100	1989409.9402	124 
1989.600937	100	1989600.937	126 
1989.602999	1	1989602.9992	DIN1
1989.660935	100	1989660.9346	128 
1991.861939	100	1991861.9386	124 
1992.047936	100	1992047.9364	125 
1992.048993	1	1992048.9928	DIN1
1992.107934	100	1992107.934	128 
1994.408937	100	1994408.9375	124 
1994.597933	100	1994597.9326	127 
1994.599995	1	1994599.9949	DIN1
1994.65794	100	1994657.9403	128 
1996.85994	100	1996859.9401	124 
1997.044932	100	1997044.932	125 
1997.045998	1	1997045.9985	DIN1
1997.10494	100	1997104.9397	128 
1999.306939	100	1999306.9395	124 
1999.491941	100	1999491.9415	125 
1999.493994	1	1999493.9937	DIN1
1999.551939	100	1999551.9391	128 
2001.953938	100	2001953.9378	124 
2002.144935	100	2002144.9345	126 
2002.146997	1	2002146.9968	DIN1
2002.204932	100	2002204.9322	128 
2004.507937	100	2004507.9372	124 
2004.695937	100	2004695.9366	125 
2004.696993	1	2004696.993	DIN1
2004.755934	100	2004755.9342	128 
2007.057933	100	2007057.9334	124 
2007.245933	100	2007245.9328	125 
2007.246999	1	2007246.9993	DIN1
2007.305941	100	2007305.9405	128 
2009.60794	100	2009607.9397	124 
2009.795939	100	2009795.9391	125 
2009.796996	1	2009796.9955	DIN1
2009.855937	100	2009855.9368	128 
2012.257935	100	2012257.9354	124 
2012.448932	100	2012448.9321	127 
2012.449999	1	2012449.9986	DIN1
2012.50894	100	2012508.9399	128 
2014.911934	100	2014911.9343	124 
2015.101935	100	2015101.9353	125 
2015.103002	1	2015103.0017	DIN1
2015.161933	100	2015161.9329	128 
2017.47394	100	2017473.9401	666 
2020.475935	100	2020475.9355	124 
2020.665936	100	2020665.9365	125 
2020.666993	1	2020666.9929	DIN1
2020.725934	100	2020725.9341	128 
2023.128939	100	2023128.9386	124 
2023.319935	100	2023319.9353	126 
2023.321002	1	2023321.0018	DIN1
2023.379933	100	2023379.933	128 
2025.580937	100	2025580.937	124 
2025.766935	100	2025766.9347	125 
2025.766995	1	2025766.9954	DIN1
2025.826932	100	2025826.9324	128 
2028.228941	100	2028228.9411	124 
2028.419938	100	2028419.9378	125 
2028.419999	1	2028419.9985	DIN1
2028.479936	100	2028479.9355	128 
2030.781935	100	2030781.9347	124 
2030.969934	100	2030969.9341	125 
2030.969995	1	2030969.9947	DIN1
2031.029932	100	2031029.9317	128 
2033.43194	100	2033431.9404	124 
2033.622937	100	2033622.9372	125 
2033.623994	1	2033623.9936	DIN1
2033.682935	100	2033682.9349	128 
2035.884935	100	2035884.9346	124 
2036.069937	100	2036069.9366	126 
2036.070993	1	2036070.993	DIN1
2036.129934	100	2036129.9343	128 
2038.33294	100	2038332.9398	124 
2038.517932	100	2038517.9318	127 
2038.517992	1	2038517.9924	DIN1
2038.577939	100	2038577.9395	128 
2040.788941	100	2040788.9414	666 
2043.789941	100	2043789.941	124 
2043.978001	1	2043978.001	DIN1
2043.978936	100	2043978.9361	125 
2044.038934	100	2044038.9338	128 
2046.339937	100	2046339.9372	124 
2046.528932	100	2046528.9324	127 
2046.528993	1	2046528.993	DIN1
2046.58894	100	2046588.9401	128 
2048.989933	100	2048989.9329	124 
2049.181935	100	2049181.9355	125 
2049.181996	1	2049181.9961	DIN1
2049.241933	100	2049241.9331	128 
2051.543932	100	2051543.9323	124 
2051.731932	100	2051731.9317	125 
2051.731992	1	2051731.9924	DIN1
2051.791939	100	2051791.9394	128 
2054.093939	100	2054093.9386	124 
2054.281938	100	2054281.938	125 
2054.281999	1	2054281.9987	DIN1
2054.341936	100	2054341.9356	128 
2056.543935	100	2056543.9354	124 
2056.728937	100	2056728.9374	125 
2056.728998	1	2056728.9981	DIN1
2056.788935	100	2056788.935	128 
2059.090934	100	2059090.9342	124 
2059.279939	100	2059279.9394	126 
2059.28	1	2059280.0001	DIN1
2059.339937	100	2059339.9371	128 
2061.640941	100	2061640.9405	124 
2061.829001	1	2061829.0006	DIN1
2061.829936	100	2061829.9357	125 
2061.889933	100	2061889.9333	128 
2064.090937	100	2064090.9373	124 
2064.276	1	2064276	DIN1
2064.276935	100	2064276.9351	125 
2064.336933	100	2064336.9327	128 
2066.638932	100	2066638.9319	124 
2066.826941	100	2066826.9414	126 
2066.827002	1	2066827.002	DIN1
2066.886939	100	2066886.939	128 
2069.088939	100	2069088.9387	124 
2069.272996	1	2069272.9956	DIN1
2069.273941	100	2069273.9408	125 
2069.333938	100	2069333.9384	128 
2071.535938	100	2071535.9381	124 
2071.72094	100	2071720.9402	127 
2071.721001	1	2071721.0008	DIN1
2071.780938	100	2071780.9378	128 
2074.083933	100	2074083.9328	124 
2074.270001	1	2074270.0013	DIN1
2074.271932	100	2074271.9322	125 
2074.33194	100	2074331.9399	128 
2076.643937	100	2076643.937	666 
2079.644937	100	2079644.9366	124 
2079.834998	1	2079834.9983	DIN1
2079.835933	100	2079835.9334	126 
2079.895941	100	2079895.9411	128 
2082.196934	100	2082196.9344	124 
2082.383999	1	2082383.9987	DIN1
2082.38594	100	2082385.9396	125 
2082.445937	100	2082445.9373	128 
2084.847936	100	2084847.9359	124 
2085.037002	1	2085037.0018	DIN1
2085.038933	100	2085038.9327	125 
2085.09894	100	2085098.9404	128 
2087.399934	100	2087399.9338	124 
2087.587994	1	2087587.9938	DIN1
2087.588939	100	2087588.939	127 
2087.648937	100	2087648.9366	128 
2089.959938	100	2089959.938	666 
2092.962939	100	2092962.9392	124 
2093.151995	1	2093151.995	DIN1
2093.15294	100	2093152.9402	126 
2093.212938	100	2093212.9378	128 
2095.514937	100	2095514.937	124 
2095.700995	1	2095700.9955	DIN1
2095.702936	100	2095702.9364	125 
2095.762934	100	2095762.9341	128 
2098.164933	100	2098164.9327	124 
2098.354994	1	2098354.9944	DIN1
2098.356935	100	2098356.9353	125 
2098.416933	100	2098416.933	128 
2100.817936	100	2100817.9358	124 
2101.007997	1	2101007.9975	DIN1
2101.009938	100	2101009.9384	125 
2101.069936	100	2101069.9361	128 
2103.27094	100	2103270.94	124 
2103.454997	1	2103454.9969	DIN1
2103.456938	100	2103456.9378	125 
2103.516935	100	2103516.9355	128 
2105.718935	100	2105718.9352	124 
2105.901996	1	2105901.9963	DIN1
2105.903937	100	2105903.9372	127 
2105.963935	100	2105963.9349	128 
2108.265934	100	2108265.934	124 
2108.451992	1	2108451.9925	DIN1
2108.453933	100	2108453.9334	125 
2108.513941	100	2108513.9412	128 
2110.91594	100	2110915.9398	124 
2111.106001	1	2111106.0014	DIN1
2111.106937	100	2111106.9365	126 
2111.166934	100	2111166.9342	128 
2113.568933	100	2113568.9328	124 
2113.757999	1	2113757.9987	DIN1
2113.760935	100	2113760.9354	125 
2113.820933	100	2113820.9331	128 
2116.022933	100	2116022.9328	124 
2116.204998	1	2116204.9981	DIN1
2116.207935	100	2116207.9348	125 
2116.267932	100	2116267.9325	128 
2118.568936	100	2118568.9359	124 
2118.754994	1	2118754.9943	DIN1
2118.757941	100	2118757.9411	125 
2118.817939	100	2118817.9388	128 
2121.018933	100	2121018.9327	124 
2121.201994	1	2121201.9937	DIN1
2121.204941	100	2121204.9405	125 
2121.264938	100	2121264.9382	128 
2123.666937	100	2123666.9368	124 
2123.854997	1	2123854.9969	DIN1
2123.857934	100	2123857.9336	125 
2123.917941	100	2123917.9413	128 
2126.21994	100	2126219.9405	124 
2126.405999	1	2126405.9989	DIN1
2126.40794	100	2126407.9399	126 
2126.467938	100	2126467.9375	128 
2128.869936	100	2128869.9362	124 
2129.059002	1	2129059.002	DIN1
2129.061939	100	2129061.9387	125 
2129.121936	100	2129121.9364	128 
2131.522939	100	2131522.9393	124 
2131.711995	1	2131711.9951	DIN1
2131.714932	100	2131714.9318	125 
2131.77494	100	2131774.9395	128 
2133.975933	100	2133975.9334	124 
2134.158994	1	2134158.9945	DIN1
2134.161941	100	2134161.9412	127 
2134.221939	100	2134221.9389	128 
2136.623938	100	2136623.9375	124 
2136.811998	1	2136811.9976	DIN1
2136.814934	100	2136814.9343	127 
2136.874932	100	2136874.932	128 
2139.176941	100	2139176.9412	124 
2139.361994	1	2139361.9938	DIN1
2139.364941	100	2139364.9406	125 
2139.424938	100	2139424.9382	128 
2141.626938	100	2141626.938	124 
2141.808993	1	2141808.9932	DIN1
2141.812936	100	2141812.9358	125 
2141.872933	100	2141872.9334	128 
2144.173937	100	2144173.9368	124 
2144.359	1	2144358.9995	DIN1
2144.362932	100	2144362.932	125 
2144.42294	100	2144422.9397	128 
2146.724939	100	2146724.9389	124 
2146.908996	1	2146908.9957	DIN1
2146.912938	100	2146912.9383	125 
2146.972936	100	2146972.9359	128 
2149.17394	100	2149173.9399	124 
2149.355995	1	2149355.9951	DIN1
2149.359938	100	2149359.9377	125 
2149.419935	100	2149419.9353	128 
2151.821934	100	2151821.934	124 
2152.008998	1	2152008.9982	DIN1
2152.012941	100	2152012.9408	125 
2152.072938	100	2152072.9384	128 
2154.274938	100	2154274.9382	124 
2154.455998	1	2154455.9976	DIN1
2154.45994	100	2154459.9402	125 
2154.519938	100	2154519.9378	128 
2156.720932	100	2156720.9317	129 
2158.399	65.38	2158399	boundary
2159.457966	100	2159457.9659	123 
2159.460973	100	2159460.9733	124 
2159.464966	100	2159464.9664	125 
2159.466968	100	2159466.968	128 
2159.490995	1	2159490.9949	DIN1
2161.869972	100	2161869.9725	124 
2162.056966	100	2162056.9661	125 
2162.067002	1	2162067.0019	DIN1
2162.116974	100	2162116.9738	128 
2164.318973	100	2164318.9735	124 
2164.504971	100	2164504.9713	125 
2164.514001	1	2164514.0013	DIN1
2164.564969	100	2164564.9689	128 
2166.866968	100	2166866.9681	124 
2167.054968	100	2167054.9675	125 
2167.063997	1	2167063.9975	DIN1
2167.114965	100	2167114.9652	128 
2169.516974	100	2169516.9739	124 
2169.707971	100	2169707.9706	125 
2169.717001	1	2169717.0006	DIN1
2169.767968	100	2169767.9683	128 
2171.969968	100	2171969.968	124 
2172.15497	100	2172154.97	125 
2172.164	1	2172164	DIN1
2172.214968	100	2172214.9677	128 
2174.427971	100	2174427.9712	666 
2177.430972	100	2177430.9724	124 
2177.615974	100	2177615.9744	125 
2177.624994	1	2177624.9943	DIN1
2177.675972	100	2177675.9721	128 
2179.877972	100	2179877.9718	124 
2180.062974	100	2180062.9738	126 
2180.073	1	2180072.9995	DIN1
2180.122971	100	2180122.9715	128 
2182.424971	100	2182424.9706	124 
2182.61297	100	2182612.97	125 
2182.622	1	2182622	DIN1
2182.672968	100	2182672.9677	128 
2184.974967	100	2184974.9669	124 
2185.163972	100	2185163.9721	127 
2185.171996	1	2185171.9962	DIN1
2185.22397	100	2185223.9697	128 
2187.524973	100	2187524.9732	124 
2187.713968	100	2187713.9683	125 
2187.721992	1	2187721.9925	DIN1
2187.773966	100	2187773.966	128 
2189.97497	100	2189974.9699	124 
2190.160968	100	2190160.9677	125 
2190.169002	1	2190169.0019	DIN1
2190.220965	100	2190220.9654	128 
2192.422965	100	2192422.9651	124 
2192.607967	100	2192607.9671	125 
2192.616001	1	2192616.0013	DIN1
2192.667965	100	2192667.9648	128 
2194.969974	100	2194969.974	124 
2195.157973	100	2195157.9734	125 
2195.165998	1	2195165.9975	DIN1
2195.217971	100	2195217.9711	128 
2197.61997	100	2197619.9697	124 
2197.810966	100	2197810.9664	127 
2197.819996	1	2197819.9964	DIN1
2197.870974	100	2197870.9742	128 
2200.172973	100	2200172.9733	124 
2200.361969	100	2200361.9685	126 
2200.369993	1	2200369.9927	DIN1
2200.421966	100	2200421.9662	128 
2202.623966	100	2202623.9659	124 
2202.808968	100	2202808.9679	125 
2202.817002	1	2202817.0021	DIN1
2202.868966	100	2202868.9656	128 
2205.080973	100	2205080.9733	666 
2208.081973	100	2208081.9729	124 
2208.269972	100	2208269.9723	125 
2208.277001	1	2208277.0007	DIN1
2208.32997	100	2208329.9699	128 
2210.53197	100	2210531.9697	124 
2210.716972	100	2210716.9717	126 
2210.724996	1	2210724.9958	DIN1
2210.776969	100	2210776.9693	128 
2213.178968	100	2213178.968	124 
2213.369965	100	2213369.9647	125 
