onset	duration	sample	value
1106.330661	100	1106330.6607	105 
1106.517654	100	1106517.6542	106 
1106.521999	1	1106521.9989	DIN1
1106.577652	100	1106577.6519	109 
1108.879661	100	1108879.6611	105 
1109.068656	100	1109068.6563	108 
1109.073001	1	1109073.001	DIN1
1109.128654	100	1109128.6539	109 
1111.429657	100	1111429.6573	105 
1111.618652	100	1111618.6525	107 
1111.622997	1	1111622.9972	DIN1
1111.67866	100	1111678.6602	109 
1114.080659	100	1114080.6588	105 
1114.271656	100	1114271.6556	106 
1114.276	1	1114276.0003	DIN1
1114.331653	100	1114331.6533	109 
1116.633652	100	1116633.6524	105 
1116.821652	100	1116821.6518	106 
1116.826007	1	1116826.0066	DIN1
1116.88166	100	1116881.6595	109 
1119.183659	100	1119183.6587	105 
1119.371658	100	1119371.6581	106 
1119.376003	1	1119376.0028	DIN1
1119.431656	100	1119431.6558	109 
1121.833654	100	1121833.6544	105 
1122.024661	100	1122024.6612	107 
1122.030002	1	1122030.0017	DIN1
1122.084659	100	1122084.6589	109 
1124.286659	100	1124286.6586	105 
1124.471661	100	1124471.6606	106 
1124.476005	1	1124476.0053	DIN1
1124.531658	100	1124531.6583	109 
1126.834653	100	1126834.6532	105 
1127.022653	100	1127022.6526	106 
1127.026002	1	1127026.0016	DIN1
1127.08266	100	1127082.6603	109 
1129.283654	100	1129283.6542	105 
1129.469652	100	1129469.652	106 
1129.473001	1	1129473.001	DIN1
1129.52966	100	1129529.6597	109 
1131.931658	100	1131931.6584	105 
1132.122655	100	1132122.6551	108 
1132.126004	1	1132126.0041	DIN1
1132.182653	100	1132182.6528	109 
1134.583656	100	1134583.6557	105 
1134.775658	100	1134775.6582	106 
1134.779007	1	1134779.0072	DIN1
1134.835656	100	1134835.6559	109 
1137.237655	100	1137237.6545	105 
1137.428661	100	1137428.6614	106 
1137.432	1	1137432.0002	DIN1
1137.488659	100	1137488.659	109 
1139.790658	100	1139790.6582	105 
1139.978658	100	1139978.6576	107 
1139.983002	1	1139983.0023	DIN1
1140.038655	100	1140038.6552	109 
1142.241661	100	1142241.6608	105 
1142.425657	100	1142425.657	106 
1142.430002	1	1142430.0017	DIN1
1142.485655	100	1142485.6546	109 
1144.687654	100	1144687.6544	105 
1144.873652	100	1144873.6522	106 
1144.877001	1	1144877.0011	DIN1
1144.93366	100	1144933.6599	109 
1147.234653	100	1147234.6532	105 
1147.423658	100	1147423.6584	106 
1147.426997	1	1147426.9973	DIN1
1147.483656	100	1147483.6561	109 
1149.885655	100	1149885.6547	105 
1150.076651	100	1150076.6515	106 
1150.08	1	1150080.0004	DIN1
1150.136659	100	1150136.6592	109 
1152.437653	100	1152437.6526	105 
1152.626658	100	1152626.6578	108 
1152.630007	1	1152630.0067	DIN1
1152.686655	100	1152686.6554	109 
1154.988655	100	1154988.6546	105 
1155.176654	100	1155176.654	106 
1155.180003	1	1155180.0029	DIN1
1155.236652	100	1155236.6517	109 
1157.438661	100	1157438.6615	105 
1157.623653	100	1157623.6534	108 
1157.627002	1	1157627.0023	DIN1
1157.683661	100	1157683.6611	109 
1160.086656	100	1160086.6555	105 
1160.277652	100	1160277.6523	106 
1160.280005	1	1160280.0055	DIN1
1160.336654	100	1160336.6542	109 
1162.738653	100	1162738.6528	105 
1162.930655	100	1162930.6554	107 
1162.934004	1	1162934.0043	DIN1
1162.990653	100	1162990.6531	109 
1165.391656	100	1165391.6559	105 
1165.583659	100	1165583.6585	106 
1165.586002	1	1165586.0016	DIN1
1165.643656	100	1165643.6562	109 
1167.945655	100	1167945.6554	105 
1168.133655	100	1168133.6547	106 
1168.135998	1	1168135.9978	DIN1
1168.193652	100	1168193.6524	109 
1170.495652	100	1170495.6516	105 
1170.683661	100	1170683.661	106 
1170.687	1	1170686.9999	DIN1
1170.743659	100	1170743.6587	109 
1173.046654	100	1173046.6536	105 
1173.233657	100	1173233.6573	108 
1173.237006	1	1173237.0062	DIN1
1173.293655	100	1173293.6549	109 
1175.495655	100	1175495.6546	105 
1175.680657	100	1175680.6567	106 
1175.684006	1	1175684.0056	DIN1
1175.740654	100	1175740.6543	109 
1177.942654	100	1177942.654	105 
1178.128652	100	1178128.6518	107 
1178.131005	1	1178131.005	DIN1
1178.18866	100	1178188.6595	109 
1180.390659	100	1180390.6593	105 
1180.575661	100	1180575.6613	107 
1180.579	1	1180579.0002	DIN1
1180.635659	100	1180635.6589	109 
1182.837659	100	1182837.6587	105 
1183.022661	100	1183022.6607	106 
1183.025004	1	1183025.0038	DIN1
1183.082658	100	1183082.6583	109 
1185.483661	100	1185483.6612	105 
1185.675654	100	1185675.6537	106 
1185.678007	1	1185678.0069	DIN1
1185.735661	100	1185735.6615	109 
1188.13766	100	1188137.6601	105 
1188.328657	100	1188328.6568	106 
1188.331	1	1188331	DIN1
1188.388655	100	1188388.6545	109 
1190.689658	100	1190689.6579	105 
1190.878653	100	1190878.6531	106 
1190.881006	1	1190881.0062	DIN1
1190.938661	100	1190938.6608	109 
1193.140661	100	1193140.6605	105 
1193.325652	100	1193325.6525	106 
1193.328006	1	1193328.0056	DIN1
1193.38566	100	1193385.6602	109 
1195.787659	100	1195787.6588	105 
1195.979661	100	1195979.6614	106 
1195.980999	1	1195980.9987	DIN1
1196.039659	100	1196039.6591	109 
1198.441658	100	1198441.6577	105 
1198.632654	100	1198632.6545	108 
1198.634998	1	1198634.9976	DIN1
1198.692652	100	1198692.6521	109 
1201.094661	100	1201094.6608	105 
1201.285658	100	1201285.6576	106 
1201.288001	1	1201288.0007	DIN1
1201.345655	100	1201345.6552	109 
1203.546659	100	1203546.6592	105 
1203.732657	100	1203732.657	106 
1203.735	1	1203735.0001	DIN1
1203.792655	100	1203792.6546	109 
1206.094654	100	1206094.6538	105 
1206.282653	100	1206282.6532	106 
1206.285006	1	1206285.0064	DIN1
1206.342661	100	1206342.6609	109 
1208.645656	100	1208645.6559	105 
1208.832659	100	1208832.6595	106 
1208.835003	1	1208835.0026	DIN1
1208.892657	100	1208892.6572	109 
1211.294656	100	1211294.6558	105 
1211.485653	100	1211485.6525	106 
1211.488006	1	1211488.0057	DIN1
1211.54566	100	1211545.6603	109 
1213.74766	100	1213747.66	105 
1213.933658	100	1213933.6578	106 
1213.935005	1	1213935.0051	DIN1
1213.993655	100	1213993.6554	109 
1216.194659	100	1216194.6594	110 
1217.602	519.397	1217602	boundary
1217.74414	100	1217744.1399	119 
1260.258142	100	1260258.1418	666 
1296.258148	100	1296258.1477	666 
1369.258144	100	1369258.1441	666 
1406.258145	100	1406258.1445	666 
1463.258147	100	1463258.1472	666 
1517.747139	100	1517747.1395	120 
1518.236	15.314	1518236	boundary
1518.367238	100	1518367.2384	121 
1534.879239	100	1534879.2389	666 
1579.879236	100	1579879.2362	666 
1678.879242	100	1678879.2424	666 
1698.878239	100	1698878.2387	666 
1798.879245	100	1798879.2453	666 
1818.368236	100	1818368.2364	122 
1818.858	138.888	1818858	boundary
1818.992605	100	1818992.6052	123 
1818.995603	100	1818995.6025	124 
1818.9986	100	1818998.5999	125 
1819.000601	100	1819000.6015	128 
1819.018005	1	1819018.0053	DIN1
1821.202601	100	1821202.6012	124 
1821.404602	100	1821404.6017	125 
1821.413003	1	1821413.0034	DIN1
1821.464599	100	1821464.5994	128 
1823.666599	100	1823666.5991	124 
1823.851601	100	1823851.6011	125 
1823.860003	1	1823860.0028	DIN1
1823.911599	100	1823911.5988	128 
1826.214604	100	1826214.6038	124 
1826.401607	100	1826401.6074	125 
1826.409999	1	1826409.999	DIN1
1826.461605	100	1826461.6051	128 
1828.765606	100	1828765.6059	124 
1828.952599	100	1828952.5994	125 
1828.960005	1	1828960.0053	DIN1
1829.012607	100	1829012.6071	128 
1831.315602	100	1831315.6021	124 
1831.502606	100	1831502.6057	125 
1831.510002	1	1831510.0015	DIN1
1831.562603	100	1831562.6034	128 
1833.8746	100	1833874.6005	666 
1836.877602	100	1836877.6017	124 
1837.066607	100	1837066.6069	125 
1837.074003	1	1837074.0027	DIN1
1837.126605	100	1837126.6046	128 
1839.327598	100	1839327.5985	124 
1839.513606	100	1839513.6063	125 
1839.521002	1	1839521.0021	DIN1
1839.573604	100	1839573.604	128 
1841.874607	100	1841874.6074	124 
1842.063603	100	1842063.6025	125 
1842.070998	1	1842070.9983	DIN1
1842.1236	100	1842123.6002	128 
1844.525599	100	1844525.5988	124 
1844.716606	100	1844716.6056	125 
1844.724997	1	1844724.9972	DIN1
1844.776603	100	1844776.6033	128 
1847.178602	100	1847178.6019	124 
1847.369599	100	1847369.5987	127 
1847.378	1	1847378.0003	DIN1
1847.429606	100	1847429.6064	128 
1849.631606	100	1849631.6061	124 
1849.816598	100	1849816.5981	126 
1849.825	1	1849824.9997	DIN1
1849.876606	100	1849876.6058	128 
1852.178605	100	1852178.605	124 
1852.366604	100	1852366.6044	127 
1852.375006	1	1852375.006	DIN1
1852.426602	100	1852426.602	128 
1854.828601	100	1854828.6007	124 
1855.020603	100	1855020.6033	125 
1855.027999	1	1855027.9991	DIN1
1855.080601	100	1855080.6009	128 
1857.292599	100	1857292.5986	666 
1860.294604	100	1860294.604	124 
1860.481608	100	1860481.6076	125 
1860.489003	1	1860489.0035	DIN1
1860.540599	100	1860540.5995	128 
1862.842599	100	1862842.5986	124 
1863.031604	100	1863031.6039	126 
1863.040006	1	1863040.0055	DIN1
1863.091602	100	1863091.6015	128 
1865.492604	100	1865492.6044	124 
1865.684607	100	1865684.607	125 
1865.692003	1	1865692.0028	DIN1
1865.744605	100	1865744.6046	128 
1868.146603	100	1868146.6033	124 
1868.3376	100	1868337.6	125 
1868.345006	1	1868345.0059	DIN1
1868.397598	100	1868397.5977	128 
1870.698601	100	1870698.6011	124 
1870.887606	100	1870887.6063	127 
1870.895998	1	1870895.9979	DIN1
1870.947604	100	1870947.604	128 
1873.149604	100	1873149.6037	124 
1873.334606	100	1873334.6057	125 
1873.342002	1	1873342.0015	DIN1
1873.394603	100	1873394.6034	128 
1875.696603	100	1875696.6026	124 
1875.884602	100	1875884.6019	125 
1875.891998	1	1875891.9978	DIN1
1875.9446	100	1875944.5996	128 
1878.347604	100	1878347.6041	124 
1878.538601	100	1878538.6008	125 
1878.545001	1	1878545.0009	DIN1
1878.598598	100	1878598.5985	128 
1880.800598	100	1880800.5982	124 
1880.9856	100	1880985.6002	126 
1880.993006	1	1880993.0061	DIN1
1881.045598	100	1881045.5979	128 
1883.446601	100	1883446.6008	124 
1883.638603	100	1883638.6033	125 
1883.645999	1	1883645.9992	DIN1
1883.698601	100	1883698.601	128 
1885.900601	100	1885900.6007	124 
1886.085603	100	1886085.6027	125 
1886.092999	1	1886092.9986	DIN1
1886.1456	100	1886145.6004	128 
1888.348606	100	1888348.6059	124 
1888.532602	100	1888532.6021	125 
1888.539998	1	1888539.998	DIN1
1888.5926	100	1888592.5998	128 
1890.994598	100	1890994.5984	124 
1891.185605	100	1891185.6052	127 
1891.193001	1	1891193.0011	DIN1
1891.245603	100	1891245.6029	128 
1893.547602	100	1893547.6021	124 
1893.735601	100	1893735.6015	125 
1893.742997	1	1893742.9973	DIN1
1893.795599	100	1893795.5991	128 
1895.997599	100	1895997.5989	124 
1896.183607	100	1896183.6067	126 
1896.191003	1	1896191.0025	DIN1
1896.243604	100	1896243.6044	128 
1898.645603	100	1898645.603	124 
1898.8366	100	1898836.5998	125 
1898.843	1	1898842.9998	DIN1
1898.896607	100	1898896.6075	128 
1901.2976	100	1901297.6003	124 
1901.489603	100	1901489.6029	125 
1901.496003	1	1901496.0029	DIN1
1901.549601	100	1901549.6005	128 
1903.860602	100	1903860.6019	666 
1906.863603	100	1906863.6031	124 
1907.053604	100	1907053.6041	127 
1907.060004	1	1907060.0041	DIN1
1907.113602	100	1907113.6017	128 
1909.315601	100	1909315.6015	124 
1909.500603	100	1909500.6035	125 
1909.507004	1	1909507.0035	DIN1
1909.560601	100	1909560.6011	128 
1911.963606	100	1911963.6056	124 
1912.153607	100	1912153.6066	126 
1912.161002	1	1912161.0024	DIN1
1912.213604	100	1912213.6042	128 
1914.615603	100	1914615.6029	124 
1914.8066	100	1914806.5996	125 
1914.813	1	1914812.9997	DIN1
1914.866607	100	1914866.6074	128 
1917.068607	100	1917068.6071	124 
1917.253599	100	1917253.599	125 
1917.259999	1	1917259.9991	DIN1
1917.313607	100	1917313.6068	128 
1919.616602	100	1919616.6017	124 
1919.804601	100	1919804.6011	126 
1919.811001	1	1919811.0011	DIN1
1919.864599	100	1919864.5988	128 
1922.265602	100	1922265.6016	124 
1922.457604	100	1922457.6042	125 
1922.464004	1	1922464.0043	DIN1
1922.517602	100	1922517.6019	128 
1924.728604	100	1924728.6038	666 
1927.730599	100	1927730.5991	124 
1927.918599	100	1927918.5985	125 
1927.924003	1	1927924.0028	DIN1
1927.978606	100	1927978.6062	128 
1930.1796	100	1930179.6001	124 
1930.365598	100	1930365.5979	125 
1930.371998	1	1930371.998	DIN1
1930.425606	100	1930425.6056	128 
1932.826598	100	1932826.5985	124 
1933.018601	100	1933018.601	127 
1933.025001	1	1933025.0011	DIN1
1933.078599	100	1933078.5987	128 
1935.480607	100	1935480.6074	124 
1935.671604	100	1935671.6041	125 
1935.678004	1	1935678.0042	DIN1
1935.731602	100	1935731.6018	128 
1937.933602	100	1937933.6015	124 
1938.118604	100	1938118.6035	127 
1938.125004	1	1938125.0036	DIN1
1938.178601	100	1938178.6012	128 
1940.380601	100	1940380.6009	124 
1940.565603	100	1940565.6029	127 
1940.572003	1	1940572.003	DIN1
1940.625601	100	1940625.6006	128 
1943.027599	100	1943027.5992	124 
1943.219602	100	1943219.6018	125 
1943.225006	1	1943225.0061	DIN1
1943.279599	100	1943279.5995	128 
1945.580603	100	1945580.6029	124 
1945.769598	100	1945769.5981	126 
1945.775998	1	1945775.9981	DIN1
1945.829606	100	1945829.6058	128 
1948.230599	100	1948230.5986	124 
1948.422601	100	1948422.6012	126 
1948.429001	1	1948429.0012	DIN1
1948.482599	100	1948482.5988	128 
1950.884608	100	1950884.6075	124 
1951.075604	100	1951075.6043	125 
1951.080999	1	1951080.9985	DIN1
1951.135602	100	1951135.6019	128 
1953.337602	100	1953337.6017	124 
1953.522604	100	1953522.6037	125 
1953.527998	1	1953527.9979	DIN1
1953.582601	100	1953582.6013	128 
1955.9846	100	1955984.6	124 
1956.175607	100	1956175.6068	125 
1956.182007	1	1956182.0068	DIN1
1956.235604	100	1956235.6045	128 
1958.638599	100	1958638.5989	124 
1958.829606	100	1958829.6057	125 
1958.835	1	1958834.9999	DIN1
1958.889603	100	1958889.6033	128 
1961.190607	100	1961190.6067	124 
1961.379602	100	1961379.6019	125 
1961.385006	1	1961385.0062	DIN1
1961.4396	100	1961439.5996	128 
1963.740603	100	1963740.603	124 
1963.929598	100	1963929.5981	125 
1963.935002	1	1963935.0024	DIN1
1963.989606	100	1963989.6058	128 
1966.390599	100	1966390.5987	124 
1966.582601	100	1966582.6012	125 
1966.588006	1	1966588.0055	DIN1
1966.642599	100	1966642.5989	128 
1969.055601	100	1969055.6013	666 
1972.057607	100	1972057.6067	124 
1972.249599	100	1972249.5993	127 
1972.255004	1	1972255.0036	DIN1
1972.309607	100	1972309.607	128 
1974.521605	100	1974521.6046	666 
1977.5236	100	1977523.6	124 
1977.710604	100	1977710.6036	125 
1977.715998	1	1977715.9979	DIN1
1977.770601	100	1977770.6013	128 
1980.0726	100	1980072.6005	124 
1980.2606	100	1980260.5999	125 
1980.266004	1	1980266.0042	DIN1
1980.320608	100	1980320.6076	128 
1982.522607	100	1982522.6073	124 
1982.707599	100	1982707.5993	125 
1982.713004	1	1982713.0036	DIN1
1982.767607	100	1982767.607	128 
1985.169606	100	1985169.6056	124 
1985.360602	100	1985360.6024	126 
1985.367002	1	1985367.0024	DIN1
1985.4206	100	1985420.6	128 
1987.722599	100	1987722.5992	124 
1987.910599	100	1987910.5986	125 
1987.916003	1	1987916.0029	DIN1
1987.970606	100	1987970.6063	128 
1990.372605	100	1990372.605	124 
1990.564608	100	1990564.6075	125 
1990.569006	1	1990569.006	DIN1
1990.624605	100	1990624.6052	128 
1992.926604	100	1992926.6044	124 
1993.114604	100	1993114.6038	127 
1993.119002	1	1993119.0022	DIN1
1993.174601	100	1993174.6014	128 
1995.376601	100	1995376.6012	124 
1995.561603	100	1995561.6032	126 
1995.566997	1	1995566.9974	DIN1
1995.621601	100	1995621.6008	128 
1998.023599	100	1998023.5995	124 
1998.214606	100	1998214.6063	125 
1998.219005	1	1998219.0047	DIN1
1998.274604	100	1998274.604	128 
2000.676603	100	2000676.6026	124 
2000.867599	100	2000867.5993	125 
2000.871998	1	2000871.9978	DIN1
2000.927607	100	2000927.6071	128 
2003.239604	100	2003239.6042	666 
2006.2416	100	2006241.5996	124 
2006.431601	100	2006431.6005	125 
2006.435999	1	2006435.999	DIN1
2006.491598	100	2006491.5982	128 
2008.693598	100	2008693.5979	124 
2008.8786	100	2008878.5999	125 
2008.882998	1	2008882.9984	DIN1
2008.938608	100	2008938.6077	128 
2011.141603	100	2011141.6032	124 
2011.325599	100	2011325.5993	127 
2011.331004	1	2011331.0036	DIN1
2011.385607	100	2011385.6071	128 
2013.788601	100	2013788.6015	124 
2013.979598	100	2013979.5982	125 
2013.984007	1	2013984.0067	DIN1
2014.039606	100	2014039.6059	128 
2016.241606	100	2016241.6057	124 
2016.426608	100	2016426.6077	127 
2016.431006	1	2016431.0061	DIN1
2016.486605	100	2016486.6053	128 
2018.687599	100	2018687.5992	124 
2018.873607	100	2018873.6071	125 
2018.878006	1	2018878.0055	DIN1
2018.933605	100	2018933.6047	128 
2021.135604	100	2021135.6045	124 
2021.320606	100	2021320.6065	125 
2021.325005	1	2021325.0049	DIN1
2021.380604	100	2021380.6042	128 
2023.581598	100	2023581.598	124 
2023.767606	100	2023767.6059	125 
2023.772004	1	2023772.0043	DIN1
2023.827604	100	2023827.6036	128 
2026.129603	100	2026129.6027	124 
2026.317602	100	2026317.6021	126 
2026.323006	1	2026323.0064	DIN1
2026.3776	100	2026377.5998	128 
2028.779598	100	2028779.5984	124 
2028.970605	100	2028970.6052	126 
2028.975999	1	2028975.9995	DIN1
2029.030603	100	2029030.6029	128 
2031.332602	100	2031332.6021	124 
2031.521607	100	2031521.6073	125 
2031.525	1	2031524.9999	DIN1
2031.581605	100	2031581.6049	128 
2033.783605	100	2033783.6047	124 
2033.968607	100	2033968.6067	125 
2033.971999	1	2033971.9993	DIN1
2034.028604	100	2034028.6043	128 
2036.329598	100	2036329.5977	124 
2036.518603	100	2036518.6029	125 
2036.522006	1	2036522.0056	DIN1
2036.578601	100	2036578.6006	128 
2038.890598	100	2038890.5977	666 
2041.892603	100	2041892.6031	124 
2042.082604	100	2042082.6041	127 
2042.086007	1	2042086.0068	DIN1
2042.142602	100	2042142.6018	128 
2044.444601	100	2044444.601	124 
2044.6326	100	2044632.6003	125 
2044.636003	1	2044636.003	DIN1
2044.692598	100	2044692.598	128 
2047.093601	100	2047093.6009	124 
2047.285603	100	2047285.6035	125 
2047.289006	1	2047289.0061	DIN1
2047.345601	100	2047345.6011	128 
2049.547601	100	2049547.6008	124 
2049.732603	100	2049732.6029	125 
2049.736006	1	2049736.0055	DIN1
2049.792601	100	2049792.6005	128 
2051.995606	100	2051995.6061	124 
2052.179602	100	2052179.6023	125 
2052.183005	1	2052183.0049	DIN1
2052.2396	100	2052239.5999	128 
2054.4416	100	2054441.5996	124 
2054.626602	100	2054626.6017	126 
2054.631	1	2054631.0001	DIN1
2054.686599	100	2054686.5993	128 
2056.988598	100	2056988.5985	124 
2057.177604	100	2057177.6037	127 
2057.181006	1	2057181.0064	DIN1
2057.237601	100	2057237.6014	128 
2059.439601	100	2059439.6011	124 
2059.624603	100	2059624.6031	125 
2059.628006	1	2059628.0058	DIN1
2059.684601	100	2059684.6008	128 
2062.085604	100	2062085.6036	124 
2062.277606	100	2062277.6062	126 
2062.280999	1	2062280.9988	DIN1
2062.337604	100	2062337.6039	128 
2064.638607	100	2064638.6073	124 
2064.827602	100	2064827.6024	125 
2064.831005	1	2064831.0051	DIN1
2064.8876	100	2064887.6001	128 
2067.0896	100	2067089.5998	124 
2067.274602	100	2067274.6018	125 
2067.278005	1	2067278.0045	DIN1
2067.3346	100	2067334.5995	128 
2069.636599	100	2069636.5987	124 
2069.824598	100	2069824.5981	125 
2069.828001	1	2069828.0008	DIN1
2069.884606	100	2069884.6058	128 
2072.086606	100	2072086.6055	124 
2072.271608	100	2072271.6075	125 
2072.275	1	2072275.0002	DIN1
2072.331605	100	2072331.6052	128 
2074.644598	100	2074644.5981	666 
2077.645598	100	2077645.5977	124 
2077.835599	100	2077835.5987	125 
2077.839001	1	2077839.0014	DIN1
2077.895606	100	2077895.6064	128 
2080.198601	100	2080198.6014	124 
2080.385605	100	2080385.605	125 
2080.388998	1	2080388.9976	DIN1
2080.445603	100	2080445.6026	128 
2082.857599	100	2082857.5992	666 
2085.858599	100	2085858.5988	124 
2086.052603	100	2086052.603	125 
2086.056006	1	2086056.0057	DIN1
2086.112601	100	2086112.6007	128 
2088.3146	100	2088314.6004	124 
2088.500598	100	2088500.5982	125 
2088.503005	1	2088503.0051	DIN1
2088.5596	100	2088559.6001	128 
2090.962605	100	2090962.6045	124 
2091.153601	100	2091153.6013	127 
2091.155998	1	2091155.9981	DIN1
2091.213599	100	2091213.5989	128 
2093.615608	100	2093615.6076	124 
2093.806604	100	2093806.6044	127 
2093.809001	1	2093809.0012	DIN1
2093.866602	100	2093866.6021	128 
2096.068602	100	2096068.6018	124 
2096.253604	100	2096253.6038	125 
2096.256001	1	2096256.0006	DIN1
2096.313601	100	2096313.6015	128 
2098.615601	100	2098615.6006	124 
2098.8036	100	2098803.6	126 
2098.807003	1	2098807.0027	DIN1
2098.863598	100	2098863.5977	128 
2101.064602	100	2101064.6016	124 
2101.250599	100	2101250.5994	125 
2101.253006	1	2101253.0063	DIN1
2101.310607	100	2101310.6071	128 
2103.712606	100	2103712.6058	124 
2103.903603	100	2103903.6025	125 
2103.905999	1	2103905.9994	DIN1
2103.9636	100	2103963.6002	128 
2106.365599	100	2106365.5988	124 
2106.557601	100	2106557.6014	126 
2106.559998	1	2106559.9983	DIN1
2106.617599	100	2106617.5991	128 
2108.919598	100	2108919.5983	124 
2109.107608	100	2109107.6077	125 
2109.110005	1	2109110.0046	DIN1
2109.167605	100	2109167.6054	128 
2111.569604	100	2111569.604	124 
2111.760601	100	2111760.6007	126 
2111.762998	1	2111762.9976	DIN1
2111.820598	100	2111820.5984	128 
2114.122608	100	2114122.6077	124 
2114.310607	100	2114310.607	127 
2114.313004	1	2114313.0039	DIN1
2114.370605	100	2114370.6047	128 
2116.672604	100	2116672.6039	124 
2116.860603	100	2116860.6033	125 
2116.863	1	2116863.0001	DIN1
2116.920601	100	2116920.6009	128 
2119.3226	100	2119322.5996	124 
2119.513606	100	2119513.6064	125 
2119.516003	1	2119516.0032	DIN1
2119.573604	100	2119573.604	128 
2121.875603	100	2121875.6032	124 
2122.064598	100	2122064.5984	125 
2122.065999	1	2122065.9995	DIN1
2122.124606	100	2122124.6061	128 
2124.326606	100	2124326.6058	124 
2124.511598	100	2124511.5978	127 
2124.512999	1	2124512.9989	DIN1
2124.571605	100	2124571.6055	128 
2126.972598	100	2126972.5983	124 
2127.164601	100	2127164.6009	125 
2127.166002	1	2127166.002	DIN1
2127.224599	100	2127224.5985	128 
2129.526598	100	2129526.5977	124 
2129.714607	100	2129714.6072	125 
2129.715998	1	2129715.9982	DIN1
2129.774605	100	2129774.6048	128 
2132.076604	100	2132076.604	124 
2132.264603	100	2132264.6034	126 
2132.267	1	2132267.0003	DIN1
2132.324601	100	2132324.6011	128 
2134.6266	100	2134626.6002	124 
2134.8146	100	2134814.5996	125 
2134.817007	1	2134817.0065	DIN1
2134.874607	100	2134874.6073	128 
2137.076607	100	2137076.6071	124 
2137.261599	100	2137261.599	125 
2137.264006	1	2137264.0059	DIN1
2137.321607	100	2137321.6067	128 
2139.724601	100	2139724.6012	124 
2139.915598	100	2139915.5979	125 
2139.916999	1	2139916.999	DIN1
2139.975606	100	2139975.6056	128 
2142.276599	100	2142276.599	124 
2142.465604	100	2142465.6042	125 
2142.467005	1	2142467.0053	DIN1
2142.525602	100	2142525.6019	128 
2144.726606	100	2144726.6058	124 
2144.912604	100	2144912.6036	125 
2144.914005	1	2144914.0047	DIN1
2144.972601	100	2144972.6013	128 
2147.174601	100	2147174.601	124 
2147.359603	100	2147359.603	125 
2147.361004	1	2147361.0041	DIN1
2147.419601	100	2147419.6007	128 
2149.720604	100	2149720.6041	124 
2149.909599	100	2149909.5992	125 
2149.911	1	2149911.0003	DIN1
2149.969607	100	2149969.6069	128 
2152.271606	100	2152271.6061	124 
2152.459606	100	2152459.6055	125 
2152.461007	1	2152461.0066	DIN1
2152.519603	100	2152519.6032	128 
2154.921602	100	2154921.6018	129 
2156.473	65.077	2156473	boundary
2156.592899	100	2156592.899	123 
2156.596892	100	2156596.8922	124 
2156.600895	100	2156600.8953	125 
2156.602897	100	2156602.8969	128 
2156.627998	1	2156627.9983	DIN1
2159.005891	100	2159005.8914	124 
2159.196898	100	2159196.8982	125 
2159.204005	1	2159204.0053	DIN1
2159.256896	100	2159256.8958	128 
2161.458896	100	2161458.8956	124 
2161.643898	100	2161643.8976	125 
2161.651005	1	2161651.0047	DIN1
2161.703895	100	2161703.8952	128 
2164.004899	100	2164004.8986	124 
2164.193894	100	2164193.8938	125 
2164.201001	1	2164201.0009	DIN1
2164.253891	100	2164253.8915	128 
2166.555891	100	2166555.8906	124 
2166.7439	100	2166743.9001	125 
2166.751007	1	2166751.0072	DIN1
2166.803898	100	2166803.8977	128 
2169.005897	100	2169005.8975	124 
2169.190899	100	2169190.8995	125 
2169.198007	1	2169198.0066	DIN1
2169.250897	100	2169250.8971	128 
2171.462895	100	2171462.8948	666 
2174.4649	100	2174464.9002	124 
2174.651894	100	2174651.8938	127 
2174.659001	1	2174659.0009	DIN1
2174.711891	100	2174711.8915	128 
2177.013891	100	2177013.8906	124 
2177.2019	100	2177201.9001	126 
2177.210003	1	2177210.003	DIN1
2177.261898	100	2177261.8977	128 
2179.664892	100	2179664.8922	124 
2179.854893	100	2179854.8931	125 
2179.862	1	2179862.0003	DIN1
2179.914891	100	2179914.8908	128 
2182.2169	100	2182216.9	124 
2182.405895	100	2182405.8952	125 
2182.412007	1	2182412.0065	DIN1
2182.465893	100	2182465.8929	128 
2184.767892	100	2184767.892	124 
2184.955891	100	2184955.8914	125 
2184.962003	1	2184962.0028	DIN1
2185.015899	100	2185015.8991	128 
2187.216893	100	2187216.893	124 
2187.402891	100	2187402.8908	125 
2187.409002	1	2187409.0022	DIN1
2187.462899	100	2187462.8985	128 
2189.764898	100	2189764.8977	124 
2189.952897	100	2189952.8971	125 
2189.958998	1	2189958.9984	DIN1
2190.012895	100	2190012.8948	128 
2192.214894	100	2192214.8945	124 
2192.399897	100	2192399.8965	125 
2192.405998	1	2192405.9978	DIN1
2192.459894	100	2192459.8942	128 
2194.661894	100	2194661.8939	124 
2194.846896	100	2194846.8959	125 
2194.852997	1	2194852.9972	DIN1
2194.906894	100	2194906.8936	128 
2197.208893	100	2197208.8928	124 
2197.396892	100	2197396.8921	126 
2197.403999	1	2197403.9993	DIN1
2197.4569	100	2197456.8999	128 
2199.6589	100	2199658.8996	124 
2199.843892	100	2199843.8915	127 
2199.850999	1	2199850.9987	DIN1
2199.903899	100	2199903.8993	128 
2202.105899	100	2202105.899	124 
2202.291897	100	2202291.8968	125 
2202.297998	1	2202297.9981	DIN1
2202.351894	100	2202351.8944	128 
2204.761899	100	2204761.8995	666 
2207.763895	100	2207763.8948	124 
2207.958895	100	2207958.8948	125 
2207.965006	1	2207965.0061	DIN1
