onset	duration	sample	value
1104.704052	100	1104704.0518	106 
1104.710005	1	1104710.0049	DIN1
1104.76406	100	1104764.0595	109 
1107.166058	100	1107166.0582	105 
1107.357055	100	1107357.0549	106 
1107.363008	1	1107363.008	DIN1
1107.417053	100	1107417.0526	109 
1109.719052	100	1109719.0518	105 
1109.907061	100	1109907.0612	108 
1109.913004	1	1109913.0042	DIN1
1109.967059	100	1109967.0589	109 
1112.269058	100	1112269.058	105 
1112.457057	100	1112457.0574	107 
1112.464006	1	1112464.0063	DIN1
1112.517055	100	1112517.0551	109 
1114.92006	100	1114920.0596	105 
1115.111056	100	1115111.0563	106 
1115.116004	1	1115116.0036	DIN1
1115.171054	100	1115171.054	109 
1117.372058	100	1117372.0579	105 
1117.558056	100	1117558.0557	106 
1117.563003	1	1117563.003	DIN1
1117.618053	100	1117618.0534	109 
1119.919057	100	1119919.0568	105 
1120.108052	100	1120108.0519	108 
1120.114005	1	1120114.005	DIN1
1120.16806	100	1120168.0597	109 
1122.470059	100	1122470.0588	105 
1122.658058	100	1122658.0582	106 
1122.663005	1	1122663.0055	DIN1
1122.718056	100	1122718.0559	109 
1124.91906	100	1124919.0598	105 
1125.105058	100	1125105.0576	106 
1125.110005	1	1125110.0049	DIN1
1125.165055	100	1125165.0553	109 
1127.367055	100	1127367.055	105 
1127.552057	100	1127552.057	106 
1127.558	1	1127558.0001	DIN1
1127.612055	100	1127612.0547	109 
1129.914054	100	1129914.0539	105 
1130.102053	100	1130102.0533	106 
1130.108006	1	1130108.0063	DIN1
1130.162061	100	1130162.061	109 
1132.46406	100	1132464.0602	105 
1132.65206	100	1132652.0595	106 
1132.658003	1	1132658.0026	DIN1
1132.712057	100	1132712.0572	109 
1135.014056	100	1135014.0564	105 
1135.203062	100	1135203.0616	107 
1135.208009	1	1135208.0089	DIN1
1135.263059	100	1135263.0593	109 
1137.664052	100	1137664.0521	105 
1137.856055	100	1137856.0546	107 
1137.862008	1	1137862.0077	DIN1
1137.916052	100	1137916.0523	109 
1140.217056	100	1140217.0557	105 
1140.406061	100	1140406.0609	106 
1140.411008	1	1140411.0082	DIN1
1140.466059	100	1140466.0586	109 
1142.767052	100	1142767.0519	105 
1142.956057	100	1142956.0572	106 
1142.961004	1	1142961.0044	DIN1
1143.016055	100	1143016.0548	109 
1145.418053	100	1145418.0535	105 
1145.60906	100	1145609.0603	108 
1145.615003	1	1145615.0033	DIN1
1145.669058	100	1145669.0579	109 
1147.871058	100	1147871.0577	105 
1148.05606	100	1148056.0597	106 
1148.061007	1	1148061.0069	DIN1
1148.116057	100	1148116.0573	109 
1150.419052	100	1150419.0523	105 
1150.606056	100	1150606.0559	106 
1150.611003	1	1150611.0032	DIN1
1150.666054	100	1150666.0536	109 
1153.068052	100	1153068.0522	105 
1153.260055	100	1153260.0548	106 
1153.264006	1	1153264.0063	DIN1
1153.320052	100	1153320.0524	109 
1155.521056	100	1155521.0564	105 
1155.707054	100	1155707.0542	106 
1155.712001	1	1155712.0014	DIN1
1155.767052	100	1155767.0518	109 
1157.968056	100	1157968.0558	105 
1158.154054	100	1158154.0536	106 
1158.159001	1	1158159.0008	DIN1
1158.214061	100	1158214.0613	109 
1160.417057	100	1160417.0568	105 
1160.601053	100	1160601.053	108 
1160.606	1	1160606.0002	DIN1
1160.661061	100	1160661.0607	109 
1162.862055	100	1162862.0546	105 
1163.048052	100	1163048.0524	107 
1163.05301	1	1163053.0097	DIN1
1163.10806	100	1163108.0601	109 
1165.31006	100	1165310.0598	105 
1165.495052	100	1165495.0518	106 
1165.500009	1	1165500.0091	DIN1
1165.55506	100	1165555.0595	109 
1167.958054	100	1167958.0539	105 
1168.148055	100	1168148.0549	107 
1168.154008	1	1168154.008	DIN1
1168.208053	100	1168208.0526	109 
1170.510052	100	1170510.0517	105 
1170.699057	100	1170699.0569	106 
1170.703008	1	1170703.0084	DIN1
1170.759055	100	1170759.0546	109 
1172.961054	100	1172961.0543	105 
1173.146056	100	1173146.0564	106 
1173.150008	1	1173150.0078	DIN1
1173.206054	100	1173206.054	109 
1175.607057	100	1175607.0569	105 
1175.799059	100	1175799.0595	106 
1175.803001	1	1175803.0009	DIN1
1175.859057	100	1175859.0571	109 
1178.26006	100	1178260.06	105 
1178.452053	100	1178452.0525	106 
1178.456004	1	1178456.004	DIN1
1178.51206	100	1178512.0602	109 
1180.913053	100	1180913.053	105 
1181.105056	100	1181105.0556	108 
1181.110003	1	1181110.0029	DIN1
1181.165053	100	1181165.0533	109 
1183.467052	100	1183467.0525	105 
1183.655052	100	1183655.0519	106 
1183.660009	1	1183660.0092	DIN1
1183.71506	100	1183715.0596	109 
1185.917059	100	1185917.0593	105 
1186.102061	100	1186102.0613	107 
1186.107009	1	1186107.0086	DIN1
1186.162059	100	1186162.059	109 
1188.365054	100	1188365.0545	105 
1188.550056	100	1188550.0565	106 
1188.554008	1	1188554.008	DIN1
1188.610054	100	1188610.0541	109 
1191.011057	100	1191011.057	105 
1191.20306	100	1191203.0596	108 
1191.207001	1	1191207.001	DIN1
1191.263057	100	1191263.0573	109 
1193.564061	100	1193564.0607	105 
1193.753056	100	1193753.0558	106 
1193.757007	1	1193757.0073	DIN1
1193.813053	100	1193813.0535	109 
1196.215052	100	1196215.0521	105 
1196.406059	100	1196406.0589	106 
1196.41	1	1196410.0004	DIN1
1196.466057	100	1196466.0566	109 
1198.867059	100	1198867.0595	105 
1199.059052	100	1199059.052	106 
1199.063003	1	1199063.0035	DIN1
1199.11906	100	1199119.0597	109 
1201.521058	100	1201521.0583	105 
1201.712055	100	1201712.0551	106 
1201.716007	1	1201716.0066	DIN1
1201.772053	100	1201772.0528	109 
1204.074052	100	1204074.0519	105 
1204.263057	100	1204263.0572	106 
1204.266003	1	1204266.0028	DIN1
1204.323055	100	1204323.0548	109 
1206.725053	100	1206725.0535	105 
1206.91606	100	1206916.0603	106 
1206.919006	1	1206919.0059	DIN1
1206.976058	100	1206976.0579	109 
1209.177052	100	1209177.0518	105 
1209.36306	100	1209363.0597	106 
1209.366005	1	1209366.0053	DIN1
1209.423057	100	1209423.0573	109 
1211.725057	100	1211725.0565	105 
1211.913056	100	1211913.0559	106 
1211.917007	1	1211917.0074	DIN1
1211.973054	100	1211973.0536	109 
1214.374056	100	1214374.0564	110 
1215.781	192.697	1215781	boundary
1215.868653	100	1215868.6535	119 
1244.381655	100	1244381.6551	666 
1308.38166	100	1308381.66	666 
1379.381657	100	1379381.6571	666 
1438.381659	100	1438381.659	666 
1469.381662	100	1469381.6618	666 
1515.871653	100	1515871.6531	120 
1516.365	16.089	1516365	boundary
1516.452933	100	1516452.9331	121 
1534.964933	100	1534964.9329	666 
1599.963927	100	1599963.9266	666 
1645.963929	100	1645963.9285	666 
1731.963935	100	1731963.9348	666 
1773.963928	100	1773963.9283	666 
1816.453931	100	1816453.9311	122 
1816.943	86.245	1816943	boundary
1817.03992	100	1817039.9197	123 
1817.042917	100	1817042.917	124 
1817.04692	100	1817046.9202	125 
1817.048922	100	1817048.9218	128 
1817.076005	1	1817076.005	DIN1
1819.250922	100	1819250.9216	124 
1819.437915	100	1819437.9151	125 
1819.446008	1	1819446.0083	DIN1
1819.496917	100	1819496.917	128 
1821.798916	100	1821798.9162	124 
1821.987921	100	1821987.9214	125 
1821.996004	1	1821996.0045	DIN1
1822.047919	100	1822047.9191	128 
1824.448922	100	1824448.9219	124 
1824.640914	100	1824640.9144	125 
1824.649008	1	1824649.0076	DIN1
1824.700922	100	1824700.9222	128 
1827.102921	100	1827102.9208	124 
1827.293918	100	1827293.9176	125 
1827.302001	1	1827302.0006	DIN1
1827.353915	100	1827353.9152	128 
1829.555915	100	1829555.9149	124 
1829.740917	100	1829740.917	125 
1829.749	1	1829749	DIN1
1829.800915	100	1829800.9146	128 
1832.202913	100	1832202.9133	124 
1832.39392	100	1832393.9201	125 
1832.402003	1	1832402.0032	DIN1
1832.453918	100	1832453.9177	128 
1834.756923	100	1834756.9227	124 
1834.943916	100	1834943.9163	126 
1834.953005	1	1834953.0052	DIN1
1835.003914	100	1835003.914	128 
1837.305923	100	1837305.9232	124 
1837.494918	100	1837494.9183	127 
1837.503001	1	1837503.0014	DIN1
1837.554916	100	1837554.916	128 
1839.866923	100	1839866.9232	666 
1842.869914	100	1842869.9143	124 
1843.05892	100	1843058.9196	125 
1843.066007	1	1843066.0069	DIN1
1843.118917	100	1843118.9172	128 
1845.319921	100	1845319.9212	124 
1845.505919	100	1845505.919	126 
1845.514002	1	1845514.002	DIN1
1845.565917	100	1845565.9166	128 
1847.766921	100	1847766.9206	124 
1847.952918	100	1847952.9184	125 
1847.960006	1	1847960.0057	DIN1
1848.012916	100	1848012.916	128 
1850.214916	100	1850214.9157	124 
1850.399918	100	1850399.9178	125 
1850.407005	1	1850407.0051	DIN1
1850.459915	100	1850459.9154	128 
1852.760919	100	1852760.9188	124 
1852.949914	100	1852949.914	127 
1852.958007	1	1852958.0071	DIN1
1853.009922	100	1853009.9217	128 
1855.220914	100	1855220.9135	666 
1858.223915	100	1858223.9147	124 
1858.410918	100	1858410.9184	125 
1858.418006	1	1858418.0057	DIN1
1858.470916	100	1858470.916	128 
1860.872915	100	1860872.9147	124 
1861.063921	100	1861063.9215	125 
1861.071009	1	1861071.0088	DIN1
1861.123919	100	1861123.9191	128 
1863.324923	100	1863324.9231	124 
1863.510921	100	1863510.9209	125 
1863.519004	1	1863519.004	DIN1
1863.570919	100	1863570.9185	128 
1865.872918	100	1865872.9177	124 
1866.060917	100	1866060.9171	125 
1866.069	1	1866069.0002	DIN1
1866.120915	100	1866120.9148	128 
1868.42392	100	1868423.9198	124 
1868.611919	100	1868611.9192	126 
1868.619006	1	1868619.0065	DIN1
1868.670921	100	1868670.921	128 
1870.873917	100	1870873.9165	124 
1871.058919	100	1871058.9186	125 
1871.066006	1	1871066.0059	DIN1
1871.118916	100	1871118.9162	128 
1873.420915	100	1873420.9154	124 
1873.608915	100	1873608.9148	125 
1873.616002	1	1873616.0021	DIN1
1873.668923	100	1873668.9225	128 
1875.970922	100	1875970.9217	124 
1876.158921	100	1876158.9211	125 
1876.166008	1	1876166.0084	DIN1
1876.218919	100	1876218.9187	128 
1878.520918	100	1878520.9179	124 
1878.708917	100	1878708.9173	127 
1878.716005	1	1878716.0046	DIN1
1878.768915	100	1878768.915	128 
1881.170914	100	1881170.9136	124 
1881.36192	100	1881361.9204	127 
1881.369008	1	1881369.0077	DIN1
1881.421918	100	1881421.9181	128 
1883.633916	100	1883633.9157	666 
1886.635921	100	1886635.9212	124 
1886.822915	100	1886822.9147	125 
1886.830002	1	1886830.002	DIN1
1886.882922	100	1886882.9224	128 
1889.284921	100	1889284.9211	124 
1889.475918	100	1889475.9178	125 
1889.483005	1	1889483.0052	DIN1
1889.535915	100	1889535.9155	128 
1891.93892	100	1891938.92	124 
1892.129917	100	1892129.9167	126 
1892.137004	1	1892137.004	DIN1
1892.188919	100	1892188.9186	128 
1894.390918	100	1894390.9183	124 
1894.576916	100	1894576.9161	125 
1894.583008	1	1894583.0077	DIN1
1894.636914	100	1894636.9138	128 
1897.037917	100	1897037.9166	124 
1897.229919	100	1897229.9192	125 
1897.236001	1	1897236.0007	DIN1
1897.289917	100	1897289.9169	128 
1899.491917	100	1899491.9166	124 
1899.676919	100	1899676.9186	125 
1899.683	1	1899683.0001	DIN1
1899.736916	100	1899736.9163	128 
1902.03792	100	1902037.9197	124 
1902.226915	100	1902226.9149	125 
1902.234002	1	1902234.0022	DIN1
1902.286923	100	1902286.9226	128 
1904.487916	100	1904487.9165	124 
1904.673914	100	1904673.9143	125 
1904.681002	1	1904681.0016	DIN1
1904.733922	100	1904733.922	128 
1906.935922	100	1906935.9217	124 
1907.120914	100	1907120.9137	125 
1907.128001	1	1907128.001	DIN1
1907.180921	100	1907180.9214	128 
1909.482921	100	1909482.9206	124 
1909.67092	100	1909670.9199	125 
1909.678007	1	1909678.0073	DIN1
1909.730918	100	1909730.9176	128 
1911.932917	100	1911932.9173	124 
1912.118915	100	1912118.9151	127 
1912.125007	1	1912125.0067	DIN1
1912.178923	100	1912178.9228	128 
1914.379917	100	1914379.9167	124 
1914.565915	100	1914565.9145	125 
1914.572006	1	1914572.0061	DIN1
1914.625922	100	1914625.9222	128 
1917.027921	100	1917027.9209	124 
1917.218918	100	1917218.9176	125 
1917.225009	1	1917225.0092	DIN1
1917.278915	100	1917278.9153	128 
1919.589917	100	1919589.9166	666 
1922.591922	100	1922591.9221	124 
1922.782919	100	1922782.9188	127 
1922.789	1	1922789.0003	DIN1
1922.842916	100	1922842.9165	128 
1925.243919	100	1925243.9194	124 
1925.435922	100	1925435.9219	125 
1925.442003	1	1925442.0034	DIN1
1925.49592	100	1925495.9196	128 
1927.897918	100	1927897.9182	124 
1928.088915	100	1928088.915	126 
1928.096002	1	1928096.0023	DIN1
1928.148923	100	1928148.9227	128 
1930.550921	100	1930550.9214	124 
1930.741918	100	1930741.9181	125 
1930.74801	1	1930748.0097	DIN1
1930.801916	100	1930801.9158	128 
1933.203914	100	1933203.9144	124 
1933.394921	100	1933394.9212	126 
1933.402009	1	1933402.0085	DIN1
1933.454919	100	1933454.9189	128 
1935.756918	100	1935756.9181	124 
1935.945913	100	1935945.9132	125 
1935.951009	1	1935951.009	DIN1
1936.005921	100	1936005.9209	128 
1938.406914	100	1938406.9137	124 
1938.598916	100	1938598.9163	125 
1938.605008	1	1938605.0079	DIN1
1938.658914	100	1938658.914	128 
1941.060923	100	1941060.9227	124 
1941.251919	100	1941251.9194	126 
1941.258001	1	1941258.0009	DIN1
1941.311917	100	1941311.9171	128 
1943.612921	100	1943612.9205	124 
1943.801916	100	1943801.9157	125 
1943.808007	1	1943808.0072	DIN1
1943.861913	100	1943861.9133	128 
1946.263922	100	1946263.922	124 
1946.454919	100	1946454.9188	126 
1946.462006	1	1946462.0061	DIN1
1946.514916	100	1946514.9164	128 
1948.916915	100	1948916.9151	124 
1949.107922	100	1949107.9219	125 
1949.114003	1	1949114.0034	DIN1
1949.16792	100	1949167.9195	128 
1951.469919	100	1951469.9187	124 
1951.658914	100	1951658.9139	127 
1951.66401	1	1951664.0097	DIN1
1951.718922	100	1951718.9216	128 
1953.919916	100	1953919.9155	124 
1954.105913	100	1954105.9133	125 
1954.111009	1	1954111.0091	DIN1
1954.165921	100	1954165.921	128 
1956.566914	100	1956566.9138	124 
1956.758916	100	1956758.9164	125 
1956.764002	1	1956764.0021	DIN1
1956.818914	100	1956818.9141	128 
1959.230921	100	1959230.9207	666 
1962.232916	100	1962232.9161	124 
1962.425914	100	1962425.9144	127 
1962.431	1	1962431.0001	DIN1
1962.485922	100	1962485.9221	128 
1964.787921	100	1964787.9213	124 
1964.975921	100	1964975.9207	125 
1964.981006	1	1964981.0064	DIN1
1965.035918	100	1965035.9184	128 
1967.337918	100	1967337.9176	124 
1967.525917	100	1967525.9169	125 
1967.531003	1	1967531.0027	DIN1
1967.585915	100	1967585.9146	128 
1969.988919	100	1969988.9191	124 
1970.17892	100	1970178.92	125 
1970.184006	1	1970184.0058	DIN1
1970.238918	100	1970238.9177	128 
1972.640916	100	1972640.9164	124 
1972.832919	100	1972832.9189	125 
1972.838005	1	1972838.0046	DIN1
1972.892917	100	1972892.9166	128 
1975.104914	100	1975104.9143	666 
1978.105914	100	1978105.9139	124 
1978.292917	100	1978292.9175	125 
1978.298003	1	1978298.0032	DIN1
1978.352915	100	1978352.9151	128 
1980.754914	100	1980754.9138	124 
1980.946916	100	1980946.9164	127 
1980.952002	1	1980952.0021	DIN1
1981.006914	100	1981006.914	128 
1983.207918	100	1983207.918	124 
1983.393916	100	1983393.9158	126 
1983.399001	1	1983399.0015	DIN1
1983.453913	100	1983453.9134	128 
1985.755923	100	1985755.9227	124 
1985.943922	100	1985943.922	125 
1985.949008	1	1985949.0078	DIN1
1986.00392	100	1986003.9197	128 
1988.205919	100	1988205.9194	124 
1988.390921	100	1988390.9214	127 
1988.396007	1	1988396.0072	DIN1
1988.450919	100	1988450.9191	128 
1990.852918	100	1990852.9177	124 
1991.043914	100	1991043.9145	125 
1991.049	1	1991049.0002	DIN1
1991.103922	100	1991103.9222	128 
1993.405921	100	1993405.9214	124 
1993.593921	100	1993593.9208	125 
1993.599007	1	1993599.0065	DIN1
1993.653918	100	1993653.9184	128 
1996.056923	100	1996056.9229	124 
1996.24792	100	1996247.9197	125 
1996.25201	1	1996252.0096	DIN1
1996.307917	100	1996307.9173	128 
1998.608921	100	1998608.9207	124 
1998.797916	100	1998797.9159	126 
1998.803002	1	1998803.0016	DIN1
1998.857914	100	1998857.9136	128 
2001.068915	100	2001068.9154	666 
2004.070921	100	2004070.9209	124 
2004.25892	100	2004258.9203	125 
2004.263	1	2004263.0002	DIN1
2004.318918	100	2004318.9179	128 
2006.519922	100	2006519.9219	124 
2006.70592	100	2006705.9197	125 
2006.71001	1	2006710.0096	DIN1
2006.765917	100	2006765.9173	128 
2009.16692	100	2009166.9202	124 
2009.358923	100	2009358.9228	125 
2009.363003	1	2009363.0027	DIN1
2009.41892	100	2009418.9204	128 
2011.819913	100	2011819.9133	124 
2012.011916	100	2012011.9158	125 
2012.016006	1	2012016.0058	DIN1
2012.071913	100	2012071.9135	128 
2014.473922	100	2014473.9222	124 
2014.664919	100	2014664.9189	125 
2014.669009	1	2014669.0089	DIN1
2014.724917	100	2014724.9166	128 
2017.027922	100	2017027.9216	124 
2017.214915	100	2017214.9152	127 
2017.220001	1	2017220.0009	DIN1
2017.274923	100	2017274.9229	128 
2019.577918	100	2019577.9178	124 
2019.765917	100	2019765.9172	125 
2019.770007	1	2019770.0072	DIN1
2019.825915	100	2019825.9149	128 
2022.126918	100	2022126.9183	124 
2022.315913	100	2022315.9135	126 
2022.320003	1	2022320.0034	DIN1
2022.375921	100	2022375.9212	128 
2024.686923	100	2024686.9225	666 
2027.688918	100	2027688.9179	124 
2027.879915	100	2027879.9147	125 
2027.883009	1	2027883.0088	DIN1
2027.939922	100	2027939.9224	128 
2030.241922	100	2030241.9216	124 
2030.429921	100	2030429.9209	125 
2030.434001	1	2030434.0008	DIN1
2030.489919	100	2030489.9186	128 
2032.790922	100	2032790.922	124 
2032.979917	100	2032979.9172	125 
2032.984007	1	2032984.0071	DIN1
2033.039915	100	2033039.9148	128 
2035.441913	100	2035441.9135	124 
2035.63292	100	2035632.9203	127 
2035.637	1	2035637.0002	DIN1
2035.692918	100	2035692.9179	128 
2037.894918	100	2037894.9177	124 
2038.07992	100	2038079.9197	126 
2038.08401	1	2038084.0096	DIN1
2038.139917	100	2038139.9173	128 
2040.442922	100	2040442.9224	124 
2040.629916	100	2040629.9159	125 
2040.634006	1	2040634.0059	DIN1
2040.689914	100	2040689.9136	128 
2042.891913	100	2042891.9133	124 
2043.076915	100	2043076.9153	125 
2043.081005	1	2043081.0053	DIN1
2043.136923	100	2043136.923	128 
2045.538922	100	2045538.9217	124 
2045.730914	100	2045730.9142	127 
2045.734008	1	2045734.0084	DIN1
2045.790922	100	2045790.9219	128 
2048.092921	100	2048092.9211	124 
2048.28092	100	2048280.9205	126 
2048.285	1	2048285.0004	DIN1
2048.340918	100	2048340.9181	128 
2050.541922	100	2050541.9221	124 
2050.72792	100	2050727.9199	125 
2050.731004	1	2050731.004	DIN1
2050.787918	100	2050787.9175	128 
2053.18892	100	2053188.9204	124 
2053.380923	100	2053380.923	125 
2053.384007	1	2053384.0071	DIN1
2053.440921	100	2053440.9207	128 
2055.842919	100	2055842.9193	124 
2056.033916	100	2056033.916	126 
2056.038006	1	2056038.006	DIN1
2056.093914	100	2056093.9137	128 
2058.405921	100	2058405.9209	666 
2061.407916	100	2061407.9163	124 
2061.597917	100	2061597.9172	125 
2061.601001	1	2061601.0014	DIN1
2061.657915	100	2061657.9149	128 
2064.059914	100	2064059.9135	124 
2064.25092	100	2064250.9204	127 
2064.255	1	2064255.0002	DIN1
2064.310918	100	2064310.918	128 
2066.512918	100	2066512.9177	124 
2066.69792	100	2066697.9198	125 
2066.701004	1	2066701.0039	DIN1
2066.757917	100	2066757.9174	128 
2068.959917	100	2068959.9171	124 
2069.145915	100	2069145.9149	125 
2069.149009	1	2069149.0091	DIN1
2069.205923	100	2069205.9227	128 
2071.606915	100	2071606.9155	124 
2071.798918	100	2071798.918	125 
2071.802002	1	2071802.0022	DIN1
2071.858916	100	2071858.9157	128 
2074.159919	100	2074159.9191	124 
2074.348914	100	2074348.9143	125 
2074.352008	1	2074352.0084	DIN1
2074.408922	100	2074408.922	128 
2076.710921	100	2076710.9212	124 
2076.898921	100	2076898.9206	125 
2076.902005	1	2076902.0047	DIN1
2076.958918	100	2076958.9182	128 
2079.160918	100	2079160.9179	124 
2079.34592	100	2079345.92	126 
2079.35001	1	2079350.0099	DIN1
2079.405918	100	2079405.9176	128 
2081.607917	100	2081607.9173	124 
2081.792919	100	2081792.9194	125 
2081.796003	1	2081796.0035	DIN1
2081.852917	100	2081852.917	128 
2084.154916	100	2084154.9162	124 
2084.342916	100	2084342.9156	127 
2084.34601	1	2084346.0098	DIN1
2084.402913	100	2084402.9132	128 
2086.71492	100	2086714.9204	666 
2089.716916	100	2089716.9158	124 
2089.906917	100	2089906.9168	125 
2089.910001	1	2089910.0009	DIN1
2089.966914	100	2089966.9144	128 
2092.168914	100	2092168.9142	124 
2092.353916	100	2092353.9162	125 
2092.357	1	2092357.0003	DIN1
2092.413914	100	2092413.9138	128 
2094.715923	100	2094715.9231	124 
2094.904918	100	2094904.9182	126 
2094.908002	1	2094908.0024	DIN1
2094.964916	100	2094964.9159	128 
2097.265919	100	2097265.9193	124 
2097.454914	100	2097454.9145	125 
2097.457003	1	2097457.0028	DIN1
2097.514922	100	2097514.9222	128 
2099.716922	100	2099716.9219	124 
2099.901914	100	2099901.9139	127 
2099.904002	1	2099904.0022	DIN1
2099.961922	100	2099961.9216	128 
2102.163921	100	2102163.9213	124 
2102.348913	100	2102348.9133	125 
2102.351002	1	2102351.0016	DIN1
2102.408921	100	2102408.921	128 
2104.71092	100	2104710.9202	124 
2104.89892	100	2104898.9196	125 
2104.901008	1	2104901.0079	DIN1
2104.958917	100	2104958.9172	128 
2107.160917	100	2107160.9169	124 
2107.345919	100	2107345.919	125 
2107.348007	1	2107348.0073	DIN1
2107.405917	100	2107405.9166	128 
2109.607916	100	2109607.9163	124 
2109.792918	100	2109792.9184	126 
2109.796002	1	2109796.0025	DIN1
2109.852916	100	2109852.916	128 
2112.254915	100	2112254.9147	124 
2112.446917	100	2112446.9172	125 
2112.449006	1	2112449.0056	DIN1
2112.506915	100	2112506.9149	128 
2114.808914	100	2114808.9141	124 
2114.996913	100	2114996.9135	125 
2114.999002	1	2114999.0018	DIN1
2115.056921	100	2115056.9212	128 
2117.257915	100	2117257.9151	124 
2117.443923	100	2117443.9229	125 
2117.446001	1	2117446.0012	DIN1
2117.503921	100	2117503.9206	128 
2119.904913	100	2119904.9134	124 
2120.096916	100	2120096.916	126 
2120.1	1	2120100.0001	DIN1
2120.156914	100	2120156.9136	128 
2122.358913	100	2122358.9134	124 
2122.543915	100	2122543.9154	125 
2122.546004	1	2122546.0037	DIN1
2122.603923	100	2122603.9231	128 
2125.005922	100	2125005.9217	124 
2125.196918	100	2125196.9185	125 
2125.199007	1	2125199.0068	DIN1
2125.256916	100	2125256.9162	128 
2127.658915	100	2127658.9148	124 
2127.849922	100	2127849.9216	125 
2127.852	1	2127851.9999	DIN1
2127.909919	100	2127909.9193	128 
2130.111919	100	2130111.919	124 
2130.297917	100	2130297.9168	127 
2130.299009	1	2130299.0094	DIN1
2130.357914	100	2130357.9144	128 
2132.659914	100	2132659.9136	124 
2132.847923	100	2132847.9231	125 
2132.849006	1	2132849.0056	DIN1
2132.907921	100	2132907.9207	128 
2135.108915	100	2135108.9146	124 
2135.294922	100	2135294.9225	127 
2135.297001	1	2135297.0008	DIN1
2135.35492	100	2135354.9201	128 
2137.756919	100	2137756.9188	124 
2137.947916	100	2137947.9155	125 
2137.949008	1	2137949.0081	DIN1
2138.007913	100	2138007.9132	128 
2140.209923	100	2140209.923	124 
2140.394915	100	2140394.9149	125 
2140.397003	1	2140397.0033	DIN1
2140.454923	100	2140454.9226	128 
2142.756922	100	2142756.9218	124 
2142.944921	100	2142944.9212	125 
2142.94701	1	2142947.0095	DIN1
2143.004919	100	2143004.9189	128 
2145.206919	100	2145206.9186	124 
2145.391921	100	2145391.9206	125 
2145.394009	1	2145394.009	DIN1
2145.451918	100	2145451.9183	128 
2147.653918	100	2147653.918	124 
2147.83892	100	2147838.92	125 
2147.841008	1	2147841.0084	DIN1
2147.898918	100	2147898.9177	128 
2150.301922	100	2150301.9221	124 
2150.492919	100	2150492.9189	125 
2150.494001	1	2150494.0014	DIN1
2150.552917	100	2150552.9165	128 
2152.953919	100	2152953.9194	129 
2154.624	70.797	2154624	boundary
2154.720122	100	2154720.1217	123 
2154.724125	100	2154724.1249	124 
2154.729124	100	2154729.1239	125 
2154.731125	100	2154731.1255	128 
2154.749008	1	2154749.0083	DIN1
2156.933125	100	2156933.1252	124 
2157.135126	100	2157135.1257	125 
2157.144006	1	2157144.0064	DIN1
2157.195123	100	2157195.1234	128 
2159.398129	100	2159398.1289	124 
2159.582125	100	2159582.1251	125 
2159.591006	1	2159591.0058	DIN1
2159.642123	100	2159642.1228	128 
2162.044121	100	2162044.1214	124 
2162.235128	100	2162235.1282	125 
2162.244009	1	2162244.0089	DIN1
2162.295126	100	2162295.1259	128 
2164.697125	100	2164697.1245	124 
2164.889127	100	2164889.1271	125 
2164.897002	1	2164897.002	DIN1
2164.949125	100	2164949.1248	128 
2167.350128	100	2167350.1276	124 
2167.54213	100	2167542.1302	125 
2167.551001	1	2167551.0008	DIN1
2167.602128	100	2167602.1279	128 
2169.803122	100	2169803.1218	124 
2169.98913	100	2169989.1296	125 
2169.998	1	2169998.0002	DIN1
2170.049127	100	2170049.1273	128 
2172.251127	100	2172251.127	124 
2172.436129	100	2172436.129	125 
2172.44501	1	2172445.0097	DIN1
2172.496127	100	2172496.1267	128 
2174.80913	100	2174809.1296	666 
2177.811125	100	2177811.125	124 
2178.00013	100	2178000.1302	126 
2178.009001	1	2178009.0008	DIN1
2178.060128	100	2178060.1279	128 
2180.461131	100	2180461.1308	124 
2180.653123	100	2180653.1233	126 
2180.662004	1	2180662.004	DIN1
2180.713131	100	2180713.131	128 
2183.11513	100	2183115.1296	124 
2183.306126	100	2183306.1264	127 
2183.315007	1	2183315.0071	DIN1
2183.366124	100	2183366.1241	128 
2185.56913	100	2185569.1296	124 
2185.753126	100	2185753.1258	125 
2185.762006	1	2185762.0065	DIN1
2185.813123	100	2185813.1235	128 
2188.116128	100	2188116.1285	124 
2188.304128	100	2188304.1278	125 
2188.312003	1	2188312.0027	DIN1
2188.364126	100	2188364.1255	128 
2190.665129	100	2190665.1289	124 
2190.854124	100	2190854.1241	127 
2190.862009	1	2190862.009	DIN1
2190.914122	100	2190914.1217	128 
2193.115126	100	2193115.1257	124 
2193.301123	100	2193301.1235	125 
2193.309008	1	2193309.0084	DIN1
2193.361131	100	2193361.1312	128 
2195.76313	100	2195763.1298	124 
2195.954127	100	2195954.1266	125 
2195.962001	1	2195962.0014	DIN1
2196.014124	100	2196014.1242	128 
2198.216124	100	2198216.124	124 
2198.401126	100	2198401.126	125 
2198.409001	1	2198409.0008	DIN1
2198.461124	100	2198461.1236	128 
2200.763123	100	2200763.1228	124 
2200.951122	100	2200951.1222	125 
2200.959007	1	2200959.0071	DIN1
2201.01113	100	2201011.1299	128 
2203.413129	100	2203413.1286	124 
2203.604125	100	2203604.1253	125 
2203.612	1	2203612.0002	DIN1
2203.664123	100	2203664.123	128 
2205.97613	100	2205976.1302	666 
2208.978126	100	2208978.1255	124 
