onset	duration	sample	value
1104.353812	100	1104353.8123	109 
1106.554816	100	1106554.8162	105 
1106.740814	100	1106740.814	107 
1106.743995	1	1106743.9946	DIN1
1106.800812	100	1106800.8117	109 
1109.101815	100	1109101.8151	105 
1109.29082	100	1109290.8203	108 
1109.292995	1	1109292.9951	DIN1
1109.350818	100	1109350.818	109 
1111.552818	100	1111552.8177	105 
1111.73782	100	1111737.8197	107 
1111.741	1	1111741.0003	DIN1
1111.797817	100	1111797.8174	109 
1114.000813	100	1114000.8129	105 
1114.184819	100	1114184.8191	106 
1114.187004	1	1114187.004	DIN1
1114.244817	100	1114244.8168	109 
1116.547812	100	1116547.8117	105 
1116.734815	100	1116734.8153	106 
1116.737	1	1116737.0002	DIN1
1116.794813	100	1116794.813	109 
1119.196812	100	1119196.8116	105 
1119.388814	100	1119388.8142	108 
1119.390999	1	1119390.9991	DIN1
1119.448812	100	1119448.8119	109 
1121.649816	100	1121649.8158	105 
1121.835814	100	1121835.8136	106 
1121.837998	1	1121837.9985	DIN1
1121.895811	100	1121895.8113	109 
1124.29782	100	1124297.82	105 
1124.488817	100	1124488.8167	106 
1124.491002	1	1124491.0016	DIN1
1124.548814	100	1124548.8144	109 
1126.950813	100	1126950.813	105 
1127.14182	100	1127141.8198	106 
1127.143995	1	1127143.9946	DIN1
1127.201818	100	1127201.8175	109 
1129.603816	100	1129603.8161	105 
1129.794813	100	1129794.8129	107 
1129.798004	1	1129798.0036	DIN1
1129.854821	100	1129854.8206	109 
1132.256819	100	1132256.8193	105 
1132.448812	100	1132448.8118	106 
1132.450001	1	1132450.0009	DIN1
1132.508819	100	1132508.8195	109 
1134.909812	100	1134909.8123	105 
1135.101815	100	1135101.8149	106 
1135.103004	1	1135103.004	DIN1
1135.161813	100	1135161.8126	109 
1137.363812	100	1137363.8123	105 
1137.548814	100	1137548.8143	106 
1137.550003	1	1137550.0034	DIN1
1137.608812	100	1137608.812	109 
1139.810812	100	1139810.8117	105 
1139.995814	100	1139995.8137	106 
1139.997003	1	1139997.0028	DIN1
1140.055811	100	1140055.8114	109 
1142.256815	100	1142256.8153	105 
1142.442813	100	1142442.8131	106 
1142.444002	1	1142444.0022	DIN1
1142.502821	100	1142502.8208	109 
1144.80482	100	1144804.82	105 
1144.992819	100	1144992.8194	106 
1144.993998	1	1144993.9984	DIN1
1145.052817	100	1145052.817	109 
1147.454816	100	1147454.8157	105 
1147.646818	100	1147646.8183	107 
1147.647997	1	1147647.9973	DIN1
1147.706816	100	1147706.8159	109 
1150.108815	100	1150108.8146	105 
1150.299811	100	1150299.8113	107 
1150.301	1	1150301.0004	DIN1
1150.359819	100	1150359.819	109 
1152.560813	100	1152560.8129	105 
1152.746821	100	1152746.8208	106 
1152.748	1	1152747.9998	DIN1
1152.806818	100	1152806.8184	109 
1155.007812	100	1155007.8123	105 
1155.19382	100	1155193.8202	106 
1155.194999	1	1155194.9992	DIN1
1155.253818	100	1155253.8178	109 
1157.455818	100	1157455.8176	105 
1157.64082	100	1157640.8196	106 
1157.641999	1	1157641.9986	DIN1
1157.700817	100	1157700.8172	109 
1160.002816	100	1160002.8164	105 
1160.190816	100	1160190.8158	106 
1160.191995	1	1160191.9948	DIN1
1160.250813	100	1160250.8135	109 
1162.653818	100	1162653.8179	105 
1162.844815	100	1162844.8147	108 
1162.844998	1	1162844.9979	DIN1
1162.904812	100	1162904.8123	109 
1165.105816	100	1165105.8163	105 
1165.291814	100	1165291.8141	106 
1165.291997	1	1165291.9973	DIN1
1165.351812	100	1165351.8117	109 
1167.553811	100	1167553.8115	105 
1167.738813	100	1167738.8135	108 
1167.738997	1	1167738.9967	DIN1
1167.798821	100	1167798.8212	109 
1170.10082	100	1170100.8204	105 
1170.28882	100	1170288.8198	106 
1170.289003	1	1170289.003	DIN1
1170.348817	100	1170348.8174	109 
1172.649821	100	1172649.8208	105 
1172.838816	100	1172838.816	106 
1172.838999	1	1172838.9992	DIN1
1172.898814	100	1172898.8137	109 
1175.200813	100	1175200.8128	105 
1175.388812	100	1175388.8122	108 
1175.390001	1	1175390.0013	DIN1
1175.44882	100	1175448.8199	109 
1177.851814	100	1177851.8144	105 
1178.042821	100	1178042.8212	106 
1178.043004	1	1178043.0044	DIN1
1178.101813	100	1178101.813	109 
1180.503812	100	1180503.8116	105 
1180.695814	100	1180695.8142	107 
1180.695997	1	1180695.9975	DIN1
1180.755812	100	1180755.8119	109 
1183.156815	100	1183156.8147	105 
1183.348817	100	1183348.8173	106 
1183.349001	1	1183349.0006	DIN1
1183.408815	100	1183408.815	109 
1185.810814	100	1185810.8136	105 
1186.00182	100	1186001.8204	106 
1186.002004	1	1186002.0037	DIN1
1186.061818	100	1186061.8181	109 
1188.263818	100	1188263.8178	105 
1188.44882	100	1188448.8198	107 
1188.449999	1	1188449.9989	DIN1
1188.508818	100	1188508.8175	109 
1190.711813	100	1190711.813	105 
1190.895819	100	1190895.8192	106 
1190.896002	1	1190896.0025	DIN1
1190.955817	100	1190955.8169	109 
1193.357816	100	1193357.8155	105 
1193.548996	1	1193548.9955	DIN1
1193.549818	100	1193549.8181	106 
1193.609816	100	1193609.8158	109 
1195.811816	100	1195811.8155	105 
1195.995995	1	1195995.9949	DIN1
1195.996818	100	1195996.8175	106 
1196.056815	100	1196056.8152	109 
1198.457818	100	1198457.8181	105 
1198.649821	100	1198649.8206	108 
1198.650004	1	1198650.0039	DIN1
1198.709818	100	1198709.8183	109 
1200.911818	100	1200911.818	105 
1201.095997	1	1201095.9975	DIN1
1201.09682	100	1201096.82	106 
1201.156818	100	1201156.8177	109 
1203.458817	100	1203458.8169	105 
1203.646004	1	1203646.0037	DIN1
1203.646816	100	1203646.8163	106 
1203.706814	100	1203706.8139	109 
1206.108813	100	1206108.8126	105 
1206.299819	100	1206299.8194	106 
1206.300003	1	1206300.0026	DIN1
1206.359817	100	1206359.817	109 
1208.661816	100	1208661.8162	105 
1208.849999	1	1208849.9988	DIN1
1208.850811	100	1208850.8114	106 
1208.910819	100	1208910.8191	109 
1211.111813	100	1211111.813	105 
1211.296998	1	1211296.9982	DIN1
1211.297821	100	1211297.8208	106 
1211.357818	100	1211357.8185	109 
1213.759817	100	1213759.8171	105 
1213.950001	1	1213950.0014	DIN1
1213.950814	100	1213950.8139	106 
1214.010812	100	1214010.8115	109 
1216.212811	100	1216212.8113	110 
1217.606	429.961	1217606	boundary
1217.70037	100	1217700.3697	119 
1262.214371	100	1262214.3709	666 
1279.214369	100	1279214.3692	666 
1372.214368	100	1372214.3677	666 
1442.21437	100	1442214.3702	666 
1487.214368	100	1487214.3675	666 
1517.704365	100	1517704.3651	120 
1518.195	14.996	1518195	boundary
1518.29067	100	1518290.6695	121 
1552.802673	100	1552802.673	666 
1621.802671	100	1621802.6709	666 
1653.802668	100	1653802.6684	666 
1755.802668	100	1755802.6683	666 
1790.80267	100	1790802.6696	666 
1818.291668	100	1818291.6675	122 
1818.78	187.327	1818780	boundary
1818.872929	100	1818872.9285	123 
1818.875926	100	1818875.9259	124 
1818.879929	100	1818879.9291	125 
1818.881931	100	1818881.9307	128 
1818.906001	1	1818906.0014	DIN1
1821.08393	100	1821083.9304	124 
1821.267927	100	1821267.9266	125 
1821.275995	1	1821275.9946	DIN1
1821.327924	100	1821327.9243	128 
1823.729923	100	1823729.9229	124 
1823.92093	100	1823920.9297	125 
1823.928998	1	1823928.9977	DIN1
1823.980927	100	1823980.9274	128 
1826.283932	100	1826283.9324	124 
1826.470926	100	1826470.9259	125 
1826.479004	1	1826479.004	DIN1
1826.530924	100	1826530.9236	128 
1828.932932	100	1828932.9323	124 
1829.123929	100	1829123.9291	125 
1829.131997	1	1829131.9971	DIN1
1829.183927	100	1829183.9267	128 
1831.387928	100	1831387.928	124 
1831.570928	100	1831570.9285	125 
1831.578996	1	1831578.9965	DIN1
1831.630926	100	1831630.9261	128 
1833.842924	100	1833842.9238	666 
1836.844929	100	1836844.9292	124 
1837.031933	100	1837031.9328	125 
1837.040001	1	1837040.0008	DIN1
1837.09193	100	1837091.9305	128 
1839.29393	100	1839293.9302	124 
1839.479928	100	1839479.928	125 
1839.487	1	1839487.0002	DIN1
1839.539926	100	1839539.9257	128 
1841.750928	100	1841750.9276	666 
1844.752923	100	1844752.9229	124 
1844.940932	100	1844940.9324	127 
1844.947995	1	1844947.9946	DIN1
1845.00093	100	1845000.93	128 
1847.201924	100	1847201.9239	124 
1847.387932	100	1847387.9318	125 
1847.395004	1	1847395.004	DIN1
1847.447929	100	1847447.9294	128 
1849.848932	100	1849848.9323	124 
1850.040925	100	1850040.9248	126 
1850.049003	1	1850049.0029	DIN1
1850.100933	100	1850100.9326	128 
1852.401926	100	1852401.9259	124 
1852.590931	100	1852590.9311	125 
1852.598003	1	1852598.0034	DIN1
1852.650929	100	1852650.9288	128 
1854.852929	100	1854852.9285	124 
1855.037931	100	1855037.9305	127 
1855.045999	1	1855045.9985	DIN1
1855.097928	100	1855097.9282	128 
1857.299928	100	1857299.9279	124 
1857.48493	100	1857484.9299	125 
1857.492002	1	1857492.0022	DIN1
1857.544928	100	1857544.9276	128 
1859.747923	100	1859747.9231	124 
1859.931929	100	1859931.9293	126 
1859.939997	1	1859939.9973	DIN1
1859.991927	100	1859991.927	128 
1862.294932	100	1862294.932	124 
1862.482931	100	1862482.9314	125 
1862.490004	1	1862490.0036	DIN1
1862.542929	100	1862542.929	128 
1864.944928	100	1864944.9277	124 
1865.135924	100	1865135.9244	125 
1865.142997	1	1865142.9967	DIN1
1865.195932	100	1865195.9322	128 
1867.596925	100	1867596.925	124 
1867.788928	100	1867788.9275	125 
1867.796	1	1867795.9998	DIN1
1867.848925	100	1867848.9252	128 
1870.050925	100	1870050.9249	124 
1870.235927	100	1870235.9269	127 
1870.242999	1	1870242.9992	DIN1
1870.295925	100	1870295.9246	128 
1872.696927	100	1872696.9275	124 
1872.88893	100	1872888.9301	125 
1872.896002	1	1872896.0023	DIN1
1872.948928	100	1872948.9277	128 
1875.350926	100	1875350.9264	124 
1875.542929	100	1875542.9289	126 
1875.550001	1	1875550.0012	DIN1
1875.601931	100	1875601.9308	128 
1878.003929	100	1878003.9295	124 
1878.195932	100	1878195.9321	125 
1878.201998	1	1878201.9985	DIN1
1878.25593	100	1878255.9297	128 
1880.656933	100	1880656.9326	124 
1880.848925	100	1880848.9251	125 
1880.855002	1	1880855.0016	DIN1
1880.908933	100	1880908.9328	128 
1883.110933	100	1883110.9325	124 
1883.295925	100	1883295.9245	125 
1883.302001	1	1883302.001	DIN1
1883.355932	100	1883355.9322	128 
1885.556926	100	1885556.9261	124 
1885.742924	100	1885742.9239	125 
1885.749	1	1885749.0004	DIN1
1885.802932	100	1885802.9316	128 
1888.104931	100	1888104.9308	124 
1888.29293	100	1888292.9302	127 
1888.300002	1	1888300.0024	DIN1
1888.352928	100	1888352.9279	128 
1890.754926	100	1890754.9265	124 
1890.946929	100	1890946.9291	125 
1890.952995	1	1890952.9955	DIN1
1891.006927	100	1891006.9267	128 
1893.308926	100	1893308.9259	124 
1893.496925	100	1893496.9253	125 
1893.503002	1	1893503.0018	DIN1
1893.556923	100	1893556.923	128 
1895.958932	100	1895958.9317	124 
1896.149928	100	1896149.9284	125 
1896.155995	1	1896155.9948	DIN1
1896.209926	100	1896209.9261	128 
1898.611925	100	1898611.9247	124 
1898.802932	100	1898802.9315	126 
1898.810004	1	1898810.0038	DIN1
1898.862929	100	1898862.9292	128 
1901.274926	100	1901274.9258	666 
1904.275925	100	1904275.9254	124 
1904.46993	100	1904469.9296	126 
1904.477002	1	1904477.0018	DIN1
1904.529927	100	1904529.9272	128 
1906.93093	100	1906930.9301	124 
1907.122933	100	1907122.9327	125 
1907.128999	1	1907128.9991	DIN1
1907.18293	100	1907182.9303	128 
1909.485925	100	1909485.9253	124 
1909.673925	100	1909673.9247	125 
1909.678995	1	1909678.9953	DIN1
1909.733932	100	1909733.9324	128 
1911.934926	100	1911934.9263	124 
1912.120924	100	1912120.9241	125 
1912.125995	1	1912125.9947	DIN1
1912.180932	100	1912180.9318	128 
1914.481925	100	1914481.9251	124 
1914.67093	100	1914670.9303	125 
1914.676001	1	1914676.001	DIN1
1914.730928	100	1914730.928	128 
1917.131931	100	1917131.9309	124 
1917.323923	100	1917323.9234	125 
1917.329004	1	1917329.0041	DIN1
1917.383931	100	1917383.9311	128 
1919.686926	100	1919686.9261	124 
1919.87393	100	1919873.9297	127 
1919.879996	1	1919879.9961	DIN1
1919.933927	100	1919933.9273	128 
1922.24693	100	1922246.9303	666 
1925.24793	100	1925247.9299	124 
1925.437931	100	1925437.9309	127 
1925.443997	1	1925443.9973	DIN1
1925.497929	100	1925497.9286	128 
1927.899927	100	1927899.9272	124 
1928.090924	100	1928090.9239	125 
1928.095995	1	1928095.9946	DIN1
1928.150932	100	1928150.9317	128 
1930.452931	100	1930452.9308	124 
1930.641926	100	1930641.926	125 
1930.646001	1	1930646.0009	DIN1
1930.701924	100	1930701.9237	128 
1933.102927	100	1933102.9265	124 
1933.294929	100	1933294.9291	125 
1933.3	1	1933299.9997	DIN1
1933.354927	100	1933354.9268	128 
1935.65593	100	1935655.9302	124 
1935.844925	100	1935844.9253	126 
1935.849996	1	1935849.996	DIN1
1935.904923	100	1935904.923	128 
1938.306932	100	1938306.9317	124 
1938.497928	100	1938497.9284	126 
1938.502999	1	1938502.9991	DIN1
1938.557926	100	1938557.9261	128 
1940.769924	100	1940769.9238	666 
1943.771929	100	1943771.9292	124 
1943.958933	100	1943958.9328	125 
1943.964003	1	1943964.0035	DIN1
1944.01893	100	1944018.9305	128 
1946.32093	100	1946320.9297	124 
1946.508929	100	1946508.929	127 
1946.514	1	1946513.9997	DIN1
1946.568927	100	1946568.9267	128 
1948.870926	100	1948870.9259	124 
1949.058925	100	1949058.9253	125 
1949.063996	1	1949063.9959	DIN1
1949.118923	100	1949118.9229	128 
1951.521927	100	1951521.9274	124 
1951.712924	100	1951712.9242	125 
1951.716999	1	1951716.999	DIN1
1951.772932	100	1951772.9319	128 
1954.074931	100	1954074.9311	124 
1954.26293	100	1954262.9304	125 
1954.266995	1	1954266.9952	DIN1
1954.322928	100	1954322.9281	128 
1956.523932	100	1956523.9321	124 
1956.70993	100	1956709.9298	125 
1956.713995	1	1956713.9946	DIN1
1956.769928	100	1956769.9275	128 
1958.971927	100	1958971.9272	124 
1959.156929	100	1959156.9292	126 
1959.162	1	1959161.9999	DIN1
1959.216927	100	1959216.9269	128 
1961.417931	100	1961417.9309	124 
1961.603929	100	1961603.9286	125 
1961.608004	1	1961608.0035	DIN1
1961.663926	100	1961663.9263	128 
1964.065925	100	1964065.9249	124 
1964.256932	100	1964256.9318	127 
1964.262002	1	1964262.0024	DIN1
1964.316929	100	1964316.9294	128 
1966.618929	100	1966618.9286	124 
1966.807924	100	1966807.9238	125 
1966.811003	1	1966811.0028	DIN1
1966.867931	100	1966867.9315	128 
1969.068925	100	1969068.9254	124 
1969.254923	100	1969254.9232	125 
1969.258002	1	1969258.0022	DIN1
1969.314931	100	1969314.9309	128 
1971.515925	100	1971515.9248	124 
1971.701933	100	1971701.9326	125 
1971.705002	1	1971705.0016	DIN1
1971.76193	100	1971761.9303	128 
1973.962924	100	1973962.9242	124 
1974.148932	100	1974148.932	125 
1974.152001	1	1974152.001	DIN1
1974.20893	100	1974208.9297	128 
1976.509923	100	1976509.923	124 
1976.698928	100	1976698.9282	127 
1976.703003	1	1976703.0031	DIN1
1976.758926	100	1976758.9259	128 
1979.160925	100	1979160.9245	124 
1979.351931	100	1979351.9314	126 
1979.355996	1	1979355.9962	DIN1
1979.411929	100	1979411.929	128 
1981.713928	100	1981713.9282	124 
1981.901928	100	1981901.9276	125 
1981.906002	1	1981906.0024	DIN1
1981.961925	100	1981961.9252	128 
1984.373932	100	1984373.9319	666 
1987.376923	100	1987376.923	124 
1987.569931	100	1987569.9314	126 
1987.573	1	1987573.0005	DIN1
1987.629929	100	1987629.9291	128 
1989.931928	100	1989931.9283	124 
1990.119928	100	1990119.9277	125 
1990.122997	1	1990122.9967	DIN1
1990.179925	100	1990179.9253	128 
1992.480929	100	1992480.9287	124 
1992.669924	100	1992669.9239	125 
1992.673003	1	1992673.003	DIN1
1992.729932	100	1992729.9316	128 
1995.13193	100	1995131.9303	124 
1995.322927	100	1995322.927	125 
1995.325996	1	1995325.996	DIN1
1995.382925	100	1995382.9247	128 
1997.783928	100	1997783.9275	124 
1997.97593	100	1997975.9301	127 
1997.978999	1	1997978.9991	DIN1
1998.035928	100	1998035.9278	128 
2000.346929	100	2000346.9291	666 
2003.348925	100	2003348.9245	124 
2003.539931	100	2003539.9313	125 
2003.543	1	2003543.0004	DIN1
2003.599929	100	2003599.929	128 
2005.801929	100	2005801.9287	124 
2005.986931	100	2005986.9307	125 
2005.99	1	2005989.9998	DIN1
2006.046928	100	2006046.9284	128 
2008.248928	100	2008248.9281	124 
2008.434926	100	2008434.9259	125 
2008.436999	1	2008436.9992	DIN1
2008.494924	100	2008494.9236	128 
2010.895926	100	2010895.9264	124 
2011.087929	100	2011087.929	125 
2011.090002	1	2011090.0023	DIN1
2011.147927	100	2011147.9267	128 
2013.349926	100	2013349.9264	124 
2013.534928	100	2013534.9284	127 
2013.537002	1	2013537.0017	DIN1
2013.594926	100	2013594.9261	128 
2015.895929	100	2015895.9295	124 
2016.084925	100	2016084.9246	125 
2016.086998	1	2016086.9979	DIN1
2016.144932	100	2016144.9324	128 
2018.346932	100	2018346.9321	124 
2018.531924	100	2018531.924	125 
2018.533997	1	2018533.9973	DIN1
2018.591932	100	2018591.9318	128 
2020.902923	100	2020902.923	666 
2023.904928	100	2023904.9285	124 
2024.095925	100	2024095.9252	125 
2024.097998	1	2024097.9985	DIN1
2024.155923	100	2024155.9229	128 
2026.357933	100	2026357.9327	124 
2026.542925	100	2026542.9246	126 
2026.546004	1	2026546.0037	DIN1
2026.602932	100	2026602.9324	128 
2028.905927	100	2028905.9273	124 
2029.092931	100	2029092.9309	125 
2029.095004	1	2029095.0042	DIN1
2029.152929	100	2029152.9286	128 
2031.454928	100	2031454.9278	124 
2031.643923	100	2031643.9229	126 
2031.645996	1	2031645.9962	DIN1
2031.703931	100	2031703.9306	128 
2034.104923	100	2034104.9234	124 
2034.296926	100	2034296.926	127 
2034.298999	1	2034298.9993	DIN1
2034.356924	100	2034356.9237	128 
2036.557928	100	2036557.9276	124 
2036.743925	100	2036743.9254	125 
2036.745999	1	2036745.9987	DIN1
2036.803923	100	2036803.9231	128 
2039.005933	100	2039005.9329	124 
2039.190925	100	2039190.9248	125 
2039.192998	1	2039192.9981	DIN1
2039.250933	100	2039250.9326	128 
2041.652931	100	2041652.9312	124 
2041.843928	100	2041843.9279	125 
2041.846001	1	2041846.0012	DIN1
2041.903926	100	2041903.9256	128 
2044.105925	100	2044105.9253	124 
2044.290927	100	2044290.9273	127 
2044.293001	1	2044293.0006	DIN1
2044.350925	100	2044350.925	128 
2046.753929	100	2046753.9295	124 
2046.944926	100	2046944.9262	127 
2046.946004	1	2046946.0037	DIN1
2047.004924	100	2047004.9239	128 
2049.205928	100	2049205.9278	124 
2049.391926	100	2049391.9256	125 
2049.393003	1	2049393.0031	DIN1
2049.451923	100	2049451.9233	128 
2051.752927	100	2051752.9267	124 
2051.941932	100	2051941.9319	125 
2051.942999	1	2051942.9993	DIN1
2052.00193	100	2052001.9296	128 
2054.203929	100	2054203.9293	124 
2054.388931	100	2054388.9313	125 
2054.389999	1	2054389.9987	DIN1
2054.448929	100	2054448.929	128 
2056.850928	100	2056850.9276	124 
2057.041924	100	2057041.9244	125 
2057.043002	1	2057043.0019	DIN1
2057.101932	100	2057101.9321	128 
2059.404927	100	2059404.927	124 
2059.591931	100	2059591.9306	126 
2059.594004	1	2059594.0039	DIN1
2059.651928	100	2059651.9283	128 
2062.054933	100	2062054.9328	124 
2062.24593	100	2062245.9295	125 
2062.246001	1	2062246.0012	DIN1
2062.305927	100	2062305.9272	128 
2064.70693	100	2064706.9301	124 
2064.898933	100	2064898.9326	126 
2064.9	1	2064900.0001	DIN1
2064.95893	100	2064958.9303	128 
2067.269932	100	2067269.9317	666 
2070.270931	100	2070270.9313	124 
2070.462924	100	2070462.9238	125 
2070.462995	1	2070462.9955	DIN1
2070.522932	100	2070522.9315	128 
2072.823925	100	2072823.9249	124 
2073.01293	100	2073012.9301	125 
2073.013002	1	2073013.0017	DIN1
2073.072928	100	2073072.9277	128 
2075.374927	100	2075374.9269	124 
2075.562926	100	2075562.9263	125 
2075.564004	1	2075564.0038	DIN1
2075.622924	100	2075622.924	128 
2077.824924	100	2077824.9237	124 
2078.009926	100	2078009.9257	125 
2078.011003	1	2078011.0032	DIN1
2078.069923	100	2078069.9234	128 
2080.471932	100	2080471.9321	124 
2080.662929	100	2080662.9288	125 
2080.663996	1	2080663.9962	DIN1
2080.722926	100	2080722.9265	128 
2082.924926	100	2082924.9262	124 
2083.110924	100	2083110.924	126 
2083.110996	1	2083110.9956	DIN1
2083.170932	100	2083170.9317	128 
2085.381924	100	2085381.9235	666 
2088.383929	100	2088383.929	124 
2088.571928	100	2088571.9284	125 
2088.572	1	2088572	DIN1
2088.631926	100	2088631.926	128 
2090.83293	100	2090832.93	124 
2091.018928	100	2091018.9278	125 
2091.018999	1	2091018.9994	DIN1
2091.078925	100	2091078.9254	128 
2093.379929	100	2093379.9288	124 
2093.568924	100	2093568.924	125 
2093.568996	1	2093568.9957	DIN1
2093.628932	100	2093628.9317	128 
2096.029925	100	2096029.9245	124 
2096.221927	100	2096221.9271	127 
2096.221999	1	2096221.9988	DIN1
2096.281925	100	2096281.9248	128 
2098.582928	100	2098582.9282	124 
2098.771923	100	2098771.9233	127 
2098.771995	1	2098771.995	DIN1
2098.831931	100	2098831.931	128 
2101.13393	100	2101133.9302	124 
2101.32193	100	2101321.9296	125 
2101.322001	1	2101322.0013	DIN1
2101.381927	100	2101381.9273	128 
2103.683926	100	2103683.9265	124 
2103.872932	100	2103872.9317	126 
2103.873003	1	2103873.0033	DIN1
2103.932929	100	2103932.9293	128 
2106.333932	100	2106333.9322	124 
2106.525001	1	2106525.0006	DIN1
2106.525925	100	2106525.9247	125 
2106.585932	100	2106585.9324	128 
2108.986925	100	2108986.9253	124 
2109.178004	1	2109178.0037	DIN1
2109.178928	100	2109178.9278	125 
2109.238925	100	2109238.9255	128 
2111.439929	100	2111439.9294	124 
2111.625003	1	2111625.0031	DIN1
2111.625927	100	2111625.9272	125 
2111.685925	100	2111685.9249	128 
2113.987924	100	2113987.9241	124 
2114.175923	100	2114175.9235	127 
2114.175995	1	2114175.9951	DIN1
2114.235931	100	2114235.9312	128 
2116.63793	100	2116637.9298	124 
2116.828927	100	2116828.9266	125 
2116.828998	1	2116828.9982	DIN1
2116.88993	100	2116889.9301	128 
2119.09193	100	2119091.9298	124 
2119.275998	1	2119275.9976	DIN1
2119.276932	100	2119276.9318	126 
2119.336929	100	2119336.9295	128 
2121.737932	100	2121737.9323	124 
2121.929001	1	2121929.0007	DIN1
2121.929925	100	2121929.9249	125 
2121.989933	100	2121989.9326	128 
2124.290926	100	2124290.9259	124 
2124.478997	1	2124478.997	DIN1
2124.479931	100	2124479.9311	125 
2124.539929	100	2124539.9288	128 
2126.941927	100	2126941.9274	124 
2127.132	1	2127132.0001	DIN1
2127.132924	100	2127132.9242	125 
2127.192932	100	2127192.9319	128 
2129.494931	100	2129494.9311	124 
2129.68293	100	2129682.9305	126 
2129.683002	1	2129683.0021	DIN1
2129.742928	100	2129742.9281	128 
2132.144927	100	2132144.9268	124 
2132.334999	1	2132334.9994	DIN1
2132.336929	100	2132336.9294	127 
2132.396927	100	2132396.927	128 
2134.69793	100	2134697.9304	124 
2134.884996	1	2134884.9957	DIN1
2134.886926	100	2134886.9256	125 
2134.946923	100	2134946.9232	128 
2137.148923	100	2137148.923	124 
2137.331995	1	2137331.9951	DIN1
2137.333925	100	2137333.925	125 
2137.393933	100	2137393.9327	128 
2139.694926	100	2139694.9261	124 
2139.882001	1	2139882.0013	DIN1
2139.883931	100	2139883.9313	125 
2139.943929	100	2139943.9289	128 
2142.145929	100	2142145.9287	124 
2142.329001	1	2142329.0007	DIN1
2142.330931	100	2142330.9307	125 
2142.390928	100	2142390.9283	128 
2144.692928	100	2144692.9275	124 
2144.880003	1	2144880.0028	DIN1
2144.880927	100	2144880.9269	125 
2144.940925	100	2144940.9246	128 
2147.14393	100	2147143.9301	124 
2147.327002	1	2147327.0022	DIN1
2147.327926	100	2147327.9263	125 
2147.387924	100	2147387.924	128 
2149.789933	100	2149789.9327	124 
2149.979995	1	2149979.9952	DIN1
2149.981925	100	2149981.9252	125 
2150.041933	100	2150041.9329	128 
2152.242927	100	2152242.9268	124 
2152.426995	1	2152426.9946	DIN1
2152.428925	100	2152428.9246	125 
2152.488932	100	2152488.9323	128 
2154.790931	100	2154790.9315	129 
2156.432	53.565	2156432	boundary
2156.531365	100	2156531.3654	123 
2156.535369	100	2156535.3686	124 
2156.539362	100	2156539.3617	125 
2156.541363	100	2156541.3633	128 
2156.558996	1	2156558.9961	DIN1
2158.843363	100	2158843.3625	124 
2159.024361	100	2159024.3613	125 
2159.031996	1	2159031.9962	DIN1
2159.084369	100	2159084.369	128 
2161.486368	100	2161486.3677	124 
2161.677364	100	2161677.3644	125 
2161.684999	1	2161684.9993	DIN1
2161.737362	100	2161737.3621	128 
2163.940368	100	2163940.3676	124 
2164.124364	100	2164124.3638	125 
2164.131999	1	2164131.9987	DIN1
2164.184361	100	2164184.3615	128 
2166.486361	100	2166486.3607	124 
2166.675366	100	2166675.3659	125 
2166.681995	1	2166681.9949	DIN1
2166.735364	100	2166735.3635	128 
2169.137362	100	2169137.3622	124 
2169.328369	100	2169328.369	125 
2169.334998	1	2169334.998	DIN1
2169.388367	100	2169388.3667	128 
2171.78937	100	2171789.3695	124 
2171.981362	100	2171981.3621	127 
2171.988997	1	2171988.9969	DIN1
2172.04137	100	2172041.3698	128 
2174.342363	100	2174342.3631	124 
2174.531368	100	2174531.3683	126 
2174.539003	1	2174539.0032	DIN1
2174.591366	100	2174591.366	128 
2176.893365	100	2176893.3652	124 
2177.081365	100	2177081.3646	125 
2177.088004	1	2177088.0037	DIN1
2177.141362	100	2177141.3622	128 
2179.554365	100	2179554.3646	666 
2182.557366	100	2182557.3658	124 
2182.748363	100	2182748.3626	125 
2182.755002	1	2182755.0017	DIN1
2182.80836	100	2182808.3603	128 
2185.110369	100	2185110.3695	124 
2185.298369	100	2185298.3689	125 
2185.304998	1	2185304.9979	DIN1
2185.358367	100	2185358.3665	128 
2187.760365	100	2187760.3652	124 
2187.952368	100	2187952.3678	125 
2187.958997	1	2187958.9968	DIN1
2188.012365	100	2188012.3654	128 
2190.414364	100	2190414.3641	124 
2190.605361	100	2190605.3608	125 
2190.612	1	2190611.9999	DIN1
2190.665369	100	2190665.3685	128 
2193.067367	100	2193067.3672	124 
2193.258364	100	2193258.3639	125 
2193.265003	1	2193265.003	DIN1
2193.318362	100	2193318.3616	128 
2195.519366	100	2195519.3655	124 
2195.705363	100	2195705.3633	125 
2195.712002	1	2195712.0024	DIN1
2195.765361	100	2195765.361	128 
2198.06737	100	2198067.3702	124 
2198.25537	100	2198255.3696	127 
2198.261999	1	2198261.9986	DIN1
2198.315367	100	2198315.3673	128 
2200.517367	100	2200517.367	124 
2200.702369	100	2200702.369	125 
2200.708998	1	2200708.998	DIN1
2200.763362	100	2200763.3624	128 
2203.164365	100	2203164.3653	124 
2203.356368	100	2203356.3679	126 
2203.362997	1	2203362.9969	DIN1
2203.416366	100	2203416.3656	128 
2205.827366	100	2205827.3664	666 
2208.828366	100	2208828.366	124 
2209.023366	100	2209023.3659	125 
2209.028999	1	2209028.9992	DIN1
