onset	duration	sample	value
1103.507689	100	1103507.6886	109 
1105.909687	100	1105909.6873	105 
1106.10169	100	1106101.6899	106 
1106.102001	1	1106102.0006	DIN1
1106.161688	100	1106161.6875	109 
1108.56269	100	1108562.6904	105 
1108.754693	100	1108754.693	107 
1108.755999	1	1108755.9995	DIN1
1108.814691	100	1108814.6906	109 
1111.216689	100	1111216.6893	105 
1111.407696	100	1111407.6961	106 
1111.409003	1	1111409.0026	DIN1
1111.467694	100	1111467.6938	109 
1113.770689	100	1113770.6887	105 
1113.957692	100	1113957.6923	108 
1113.958999	1	1113958.9988	DIN1
1114.01769	100	1114017.69	109 
1116.21969	100	1116219.6897	105 
1116.404692	100	1116404.6917	106 
1116.405998	1	1116405.9982	DIN1
1116.464689	100	1116464.6894	109 
1118.667695	100	1118667.6949	105 
1118.851691	100	1118851.6911	108 
1118.853008	1	1118853.0077	DIN1
1118.911689	100	1118911.6888	109 
1121.113689	100	1121113.6885	105 
1121.299696	100	1121299.6963	106 
1121.300007	1	1121300.0071	DIN1
1121.359694	100	1121359.694	109 
1123.760697	100	1123760.6969	105 
1123.952689	100	1123952.6894	106 
1123.953	1	1123953.0001	DIN1
1124.012687	100	1124012.6871	109 
1126.214697	100	1126214.6968	105 
1126.399689	100	1126399.6888	106 
1126.4	1	1126399.9995	DIN1
1126.459697	100	1126459.6965	109 
1128.661696	100	1128661.6962	105 
1128.846688	100	1128846.6882	106 
1128.846999	1	1128846.9989	DIN1
1128.906696	100	1128906.6959	109 
1131.30969	100	1131309.6903	105 
1131.499691	100	1131499.6913	107 
1131.500998	1	1131500.9978	DIN1
1131.559689	100	1131559.689	109 
1133.961688	100	1133961.6876	105 
1134.153005	1	1134153.0051	DIN1
1134.15369	100	1134153.6902	106 
1134.213688	100	1134213.6879	109 
1136.514691	100	1136514.6913	105 
1136.703001	1	1136703.0014	DIN1
1136.703696	100	1136703.6965	106 
1136.763694	100	1136763.6941	109 
1138.964688	100	1138964.688	105 
1139.150001	1	1139150.0008	DIN1
1139.150696	100	1139150.6959	106 
1139.210694	100	1139210.6935	109 
1141.511697	100	1141511.697	105 
1141.700007	1	1141700.007	DIN1
1141.700692	100	1141700.6921	106 
1141.76069	100	1141760.6898	109 
1144.162688	100	1144162.6884	105 
1144.353695	100	1144353.6952	106 
1144.354006	1	1144354.0059	DIN1
1144.413693	100	1144413.6929	109 
1146.615693	100	1146615.6926	105 
1146.800695	100	1146800.6946	107 
1146.801005	1	1146801.0053	DIN1
1146.860692	100	1146860.6923	109 
1149.263697	100	1149263.6968	105 
1149.453998	1	1149453.9984	DIN1
1149.454694	100	1149454.6935	106 
1149.514691	100	1149514.6912	109 
1151.815695	100	1151815.6946	105 
1152.004005	1	1152004.0047	DIN1
1152.00469	100	1152004.6897	106 
1152.064687	100	1152064.6874	109 
1154.366697	100	1154366.6966	105 
1154.554696	100	1154554.696	107 
1154.555007	1	1154555.0067	DIN1
1154.614694	100	1154614.6937	109 
1157.015697	100	1157015.6965	105 
1157.207004	1	1157207.004	DIN1
1157.207689	100	1157207.6891	106 
1157.267697	100	1157267.6968	109 
1159.469697	100	1159469.6965	105 
1159.654003	1	1159654.0034	DIN1
1159.654688	100	1159654.6885	108 
1159.714696	100	1159714.6962	109 
1162.116695	100	1162116.6948	105 
1162.307007	1	1162307.0065	DIN1
1162.308687	100	1162308.6874	106 
1162.368695	100	1162368.6951	109 
1164.670694	100	1164670.6943	105 
1164.857003	1	1164857.0027	DIN1
1164.858694	100	1164858.6936	106 
1164.918691	100	1164918.6913	109 
1167.32069	100	1167320.6899	105 
1167.511002	1	1167511.0016	DIN1
1167.511697	100	1167511.6967	108 
1167.571694	100	1167571.6944	109 
1169.872688	100	1169872.6878	105 
1170.060998	1	1170060.9979	DIN1
1170.061693	100	1170061.693	106 
1170.121691	100	1170121.6906	109 
1172.32369	100	1172323.6904	105 
1172.508007	1	1172508.0073	DIN1
1172.508692	100	1172508.6924	106 
1172.56869	100	1172568.69	109 
1174.970689	100	1174970.6887	105 
1175.161	1	1175161.0004	DIN1
1175.161695	100	1175161.6955	106 
1175.221693	100	1175221.6931	109 
1177.623692	100	1177623.6918	105 
1177.814003	1	1177814.0035	DIN1
1177.815694	100	1177815.6944	106 
1177.875692	100	1177875.692	109 
1180.276695	100	1180276.6949	105 
1180.467007	1	1180467.0066	DIN1
1180.468687	100	1180468.6874	106 
1180.528695	100	1180528.6951	109 
1182.729689	100	1182729.689	105 
1182.914006	1	1182914.006	DIN1
1182.915697	100	1182915.6969	106 
1182.975695	100	1182975.6945	109 
1185.377693	100	1185377.6932	105 
1185.568005	1	1185568.0049	DIN1
1185.56869	100	1185568.6899	107 
1185.628688	100	1185628.6876	109 
1188.030696	100	1188030.6963	105 
1188.220998	1	1188220.9979	DIN1
1188.221693	100	1188221.693	108 
1188.281691	100	1188281.6907	109 
1190.683689	100	1190683.6893	105 
1190.874001	1	1190874.001	DIN1
1190.875692	100	1190875.6919	108 
1190.93569	100	1190935.6896	109 
1193.336692	100	1193336.6925	105 
1193.527004	1	1193527.0041	DIN1
1193.528695	100	1193528.695	107 
1193.588693	100	1193588.6927	109 
1195.790692	100	1195790.6924	105 
1195.974004	1	1195974.0035	DIN1
1195.975694	100	1195975.6944	106 
1196.035692	100	1196035.6921	109 
1198.336696	100	1198336.6955	105 
1198.524	1	1198523.9998	DIN1
1198.525691	100	1198525.6907	106 
1198.585688	100	1198585.6883	109 
1200.987687	100	1200987.687	105 
1201.177003	1	1201177.0029	DIN1
1201.178694	100	1201178.6938	106 
1201.238691	100	1201238.6914	109 
1203.64069	100	1203640.6901	105 
1203.830006	1	1203830.006	DIN1
1203.832693	100	1203832.6927	106 
1203.89269	100	1203892.6903	109 
1206.19469	100	1206194.6895	105 
1206.380002	1	1206380.0022	DIN1
1206.382689	100	1206382.6889	106 
1206.442697	100	1206442.6966	109 
1208.643691	100	1208643.6905	105 
1208.827002	1	1208827.0016	DIN1
1208.829688	100	1208829.6883	106 
1208.889696	100	1208889.696	109 
1211.091696	100	1211091.6957	105 
1211.274001	1	1211274.001	DIN1
1211.276688	100	1211276.6877	106 
1211.336695	100	1211336.6954	109 
1213.638695	100	1213638.6946	105 
1213.824007	1	1213824.0073	DIN1
1213.826694	100	1213826.694	106 
1213.886692	100	1213886.6916	109 
1216.28869	100	1216288.6903	110 
1217.703	577.229	1217703	boundary
1217.802129	100	1217802.1291	119 
1254.316123	100	1254316.1234	666 
1305.316128	100	1305316.1284	666 
1348.315131	100	1348315.1307	666 
1456.316124	100	1456316.1241	666 
1497.316133	100	1497316.133	666 
1517.805129	100	1517805.1287	120 
1518.293	29.441	1518293	boundary
1518.389306	100	1518389.3061	121 
1530.902304	100	1530902.304	666 
1610.902303	100	1610902.3026	666 
1663.902307	100	1663902.3068	666 
1706.902305	100	1706902.3049	666 
1793.902306	100	1793902.3058	666 
1818.3913	100	1818391.2999	122 
1818.878	302.197	1818878	boundary
1818.984683	100	1818984.6825	123 
1818.98768	100	1818987.6799	124 
1818.991683	100	1818991.6831	125 
1818.992679	100	1818992.6788	128 
1819.018006	1	1819018.0064	DIN1
1821.194679	100	1821194.6786	124 
1821.379681	100	1821379.6806	125 
1821.387004	1	1821387.0038	DIN1
1821.439678	100	1821439.6782	128 
1823.841677	100	1823841.6769	124 
1824.032684	100	1824032.6837	125 
1824.041003	1	1824041.0027	DIN1
1824.092681	100	1824092.6814	128 
1826.394681	100	1826394.6805	124 
1826.58268	100	1826582.6799	125 
1826.590999	1	1826590.9989	DIN1
1826.642678	100	1826642.6776	128 
1828.854675	100	1828854.6752	666 
1831.856681	100	1831856.6807	124 
1832.043684	100	1832043.6843	125 
1832.051008	1	1832051.0075	DIN1
1832.103682	100	1832103.682	128 
1834.505681	100	1834505.6806	124 
1834.696677	100	1834696.6774	125 
1834.705006	1	1834705.0064	DIN1
1834.756675	100	1834756.675	128 
1836.958685	100	1836958.6848	124 
1837.143677	100	1837143.6768	125 
1837.152006	1	1837152.0058	DIN1
1837.203684	100	1837203.6845	128 
1839.505684	100	1839505.6837	124 
1839.694679	100	1839694.6788	127 
1839.702002	1	1839702.002	DIN1
1839.753681	100	1839753.6807	128 
1842.156675	100	1842156.6751	124 
1842.347682	100	1842347.6819	126 
1842.356001	1	1842356.0009	DIN1
1842.40768	100	1842407.6796	128 
1844.808682	100	1844808.6825	124 
1845.000675	100	1845000.675	125 
1845.007998	1	1845007.9982	DIN1
1845.060683	100	1845060.6827	128 
1847.461676	100	1847461.6755	124 
1847.653678	100	1847653.6781	125 
1847.661001	1	1847661.0013	DIN1
1847.713676	100	1847713.6757	128 
1849.915675	100	1849915.6755	124 
1850.100677	100	1850100.6775	127 
1850.108001	1	1850108.0007	DIN1
1850.160675	100	1850160.6751	128 
1852.363681	100	1852363.6807	124 
1852.547677	100	1852547.6769	125 
1852.555	1	1852555.0001	DIN1
1852.607685	100	1852607.6846	128 
1855.010679	100	1855010.679	124 
1855.201676	100	1855201.6758	125 
1855.208003	1	1855208.0032	DIN1
1855.261683	100	1855261.6835	128 
1857.662676	100	1857662.6763	124 
1857.854679	100	1857854.6789	125 
1857.861006	1	1857861.0063	DIN1
1857.914677	100	1857914.6765	128 
1860.11568	100	1860115.6805	124 
1860.301678	100	1860301.6783	125 
1860.309001	1	1860309.0015	DIN1
1860.361676	100	1860361.6759	128 
1862.663675	100	1862663.6751	124 
1862.851685	100	1862851.6846	126 
1862.858998	1	1862858.9977	DIN1
1862.911682	100	1862911.6822	128 
1865.312675	100	1865312.675	124 
1865.504678	100	1865504.6776	125 
1865.512001	1	1865512.0008	DIN1
1865.564675	100	1865564.6753	128 
1867.876682	100	1867876.6825	666 
1870.878678	100	1870878.6778	124 
1871.068679	100	1871068.6788	125 
1871.076002	1	1871076.002	DIN1
1871.128676	100	1871128.6765	128 
1873.430676	100	1873430.6757	124 
1873.619681	100	1873619.6809	125 
1873.625998	1	1873625.9983	DIN1
1873.678683	100	1873678.6828	128 
1875.980682	100	1875980.682	124 
1876.169677	100	1876169.6771	125 
1876.176005	1	1876176.0046	DIN1
1876.229685	100	1876229.6848	128 
1878.430679	100	1878430.6787	124 
1878.616677	100	1878616.6765	126 
1878.623004	1	1878623.004	DIN1
1878.676684	100	1878676.6842	128 
1881.078683	100	1881078.6829	124 
1881.26968	100	1881269.6796	125 
1881.276007	1	1881276.0071	DIN1
1881.329677	100	1881329.6773	128 
1883.531677	100	1883531.677	124 
1883.716679	100	1883716.679	125 
1883.723006	1	1883723.0065	DIN1
1883.776677	100	1883776.6767	128 
1886.178675	100	1886178.6753	124 
1886.369682	100	1886369.6821	125 
1886.376	1	1886375.9995	DIN1
1886.42968	100	1886429.6798	128 
1888.831678	100	1888831.6784	124 
1889.023681	100	1889023.681	127 
1889.029003	1	1889029.0026	DIN1
1889.083679	100	1889083.6787	128 
1891.284683	100	1891284.6826	124 
1891.47068	100	1891470.6804	127 
1891.476998	1	1891476.9978	DIN1
1891.530678	100	1891530.6781	128 
1893.731682	100	1893731.682	124 
1893.91768	100	1893917.6798	125 
1893.923001	1	1893923.0014	DIN1
1893.977677	100	1893977.6775	128 
1896.279677	100	1896279.6767	124 
1896.467676	100	1896467.676	125 
1896.472998	1	1896472.9977	DIN1
1896.527684	100	1896527.6838	128 
1898.829683	100	1898829.6829	124 
1899.017682	100	1899017.6823	126 
1899.024	1	1899023.9997	DIN1
1899.07768	100	1899077.68	128 
1901.380685	100	1901380.685	124 
1901.567679	100	1901567.6786	125 
1901.574006	1	1901574.006	DIN1
1901.627676	100	1901627.6762	128 
1904.040679	100	1904040.6786	666 
1907.041678	100	1907041.6782	124 
1907.235682	100	1907235.6824	126 
1907.241004	1	1907241.004	DIN1
1907.29568	100	1907295.6801	128 
1909.597679	100	1909597.6793	124 
1909.785679	100	1909785.6786	125 
1909.790004	1	1909790.0045	DIN1
1909.845676	100	1909845.6763	128 
1912.246679	100	1912246.6792	124 
1912.438682	100	1912438.6817	125 
1912.444003	1	1912444.0034	DIN1
1912.498679	100	1912498.6794	128 
1914.900678	100	1914900.678	124 
1915.091685	100	1915091.6849	125 
1915.097006	1	1915097.0065	DIN1
1915.151683	100	1915151.6825	128 
1917.362684	100	1917362.6844	666 
1920.36468	100	1920364.6798	124 
1920.552679	100	1920552.6792	125 
1920.558001	1	1920558.0008	DIN1
1920.612677	100	1920612.6768	128 
1922.814677	100	1922814.6766	124 
1922.999679	100	1922999.6786	125 
1923.005	1	1923005.0002	DIN1
1923.059676	100	1923059.6762	128 
1925.460679	100	1925460.6791	124 
1925.653677	100	1925653.6775	127 
1925.658003	1	1925658.0033	DIN1
1925.712679	100	1925712.6794	128 
1928.115684	100	1928115.6838	124 
1928.306681	100	1928306.6806	125 
1928.311006	1	1928311.0064	DIN1
1928.366678	100	1928366.6782	128 
1930.568678	100	1930568.678	124 
1930.75368	100	1930753.68	127 
1930.758006	1	1930758.0058	DIN1
1930.813678	100	1930813.6776	128 
1933.114681	100	1933114.681	124 
1933.303676	100	1933303.6762	126 
1933.308998	1	1933308.9978	DIN1
1933.363684	100	1933363.6839	128 
1935.565684	100	1935565.6836	124 
1935.750676	100	1935750.6756	125 
1935.755001	1	1935755.0014	DIN1
1935.810683	100	1935810.6833	128 
1938.011677	100	1938011.6772	124 
1938.197675	100	1938197.675	125 
1938.202001	1	1938202.0008	DIN1
1938.257683	100	1938257.6827	128 
1940.459682	100	1940459.6824	124 
1940.644684	100	1940644.6845	125 
1940.649	1	1940649.0002	DIN1
1940.704682	100	1940704.6821	128 
1943.107677	100	1943107.6765	124 
1943.298683	100	1943298.6833	125 
1943.302003	1	1943302.0034	DIN1
1943.358681	100	1943358.681	128 
1945.559685	100	1945559.685	124 
1945.745683	100	1945745.6827	125 
1945.749003	1	1945749.0028	DIN1
1945.80568	100	1945805.6804	128 
1948.006684	100	1948006.6844	124 
1948.192682	100	1948192.6821	126 
1948.196998	1	1948196.9979	DIN1
1948.25268	100	1948252.6798	128 
1950.45468	100	1950454.6795	124 
1950.639682	100	1950639.6815	125 
1950.643002	1	1950643.0016	DIN1
1950.699679	100	1950699.6792	128 
1953.100682	100	1953100.6821	124 
1953.292685	100	1953292.6847	127 
1953.297	1	1953297.0004	DIN1
1953.352682	100	1953352.6823	128 
1955.665675	100	1955665.6752	666 
1958.668676	100	1958668.6764	124 
1958.856676	100	1958856.6758	126 
1958.861002	1	1958861.0016	DIN1
1958.916684	100	1958916.6835	128 
1961.118683	100	1961118.6832	124 
1961.303675	100	1961303.6752	127 
1961.308001	1	1961308.001	DIN1
1961.363683	100	1961363.6829	128 
1963.765682	100	1963765.6816	124 
1963.957684	100	1963957.6841	125 
1963.961004	1	1963961.0042	DIN1
1964.017682	100	1964017.6818	128 
1966.218676	100	1966218.6757	124 
1966.404684	100	1966404.6835	125 
1966.408004	1	1966408.0036	DIN1
1966.464681	100	1966464.6812	128 
1968.765685	100	1968765.6846	124 
1968.95468	100	1968954.6798	125 
1968.958	1	1968957.9998	DIN1
1969.014677	100	1969014.6774	128 
1971.216677	100	1971216.6772	124 
1971.401679	100	1971401.6792	125 
1971.404999	1	1971404.9992	DIN1
1971.461677	100	1971461.6768	128 
1973.763676	100	1973763.676	124 
1973.951675	100	1973951.6754	126 
1973.955005	1	1973955.0055	DIN1
1974.011683	100	1974011.6831	128 
1976.313682	100	1976313.6823	124 
1976.501682	100	1976501.6817	127 
1976.505002	1	1976505.0017	DIN1
1976.561679	100	1976561.6793	128 
1978.863679	100	1978863.6785	124 
1979.052684	100	1979052.6837	125 
1979.054998	1	1979054.9979	DIN1
1979.112681	100	1979112.6814	128 
1981.51468	100	1981514.68	124 
1981.705677	100	1981705.6768	125 
1981.708001	1	1981708.001	DIN1
1981.765685	100	1981765.6845	128 
1984.066678	100	1984066.6779	124 
1984.255683	100	1984255.6831	125 
1984.258007	1	1984258.0073	DIN1
1984.315681	100	1984315.6807	128 
1986.526683	100	1986526.6826	666 
1989.528678	100	1989528.678	124 
1989.716677	100	1989716.6774	125 
1989.719002	1	1989719.0016	DIN1
1989.776675	100	1989776.6751	128 
1992.188682	100	1992188.6817	666 
1995.189681	100	1995189.6813	124 
1995.383675	100	1995383.6754	126 
1995.387006	1	1995387.0055	DIN1
1995.443683	100	1995443.6831	128 
1997.744676	100	1997744.6765	124 
1997.933682	100	1997933.6817	125 
1997.936006	1	1997936.006	DIN1
1997.993679	100	1997993.6794	128 
2000.395678	100	2000395.678	124 
2000.586685	100	2000586.6848	125 
2000.588999	1	2000588.999	DIN1
2000.646682	100	2000646.6825	128 
2002.848682	100	2002848.6822	124 
2003.033684	100	2003033.6842	127 
2003.035998	1	2003035.9984	DIN1
2003.093682	100	2003093.6819	128 
2005.495681	100	2005495.6805	124 
2005.687683	100	2005687.6831	125 
2005.689002	1	2005689.0015	DIN1
2005.747681	100	2005747.6808	128 
2008.04968	100	2008049.6799	124 
2008.237679	100	2008237.6793	126 
2008.240004	1	2008240.0036	DIN1
2008.297677	100	2008297.677	128 
2010.59868	100	2010598.6804	124 
2010.787676	100	2010787.6756	125 
2010.789004	1	2010789.004	DIN1
2010.847683	100	2010847.6833	128 
2013.049683	100	2013049.683	124 
2013.234685	100	2013234.685	125 
2013.236003	1	2013236.0034	DIN1
2013.294683	100	2013294.6827	128 
2015.595676	100	2015595.676	124 
2015.784681	100	2015784.6812	125 
2015.787005	1	2015787.0055	DIN1
2015.844679	100	2015844.6789	128 
2018.047684	100	2018047.6845	124 
2018.231681	100	2018231.6806	125 
2018.234005	1	2018234.0049	DIN1
2018.291678	100	2018291.6783	128 
2020.593677	100	2020593.6775	124 
2020.782683	100	2020782.6827	125 
2020.784001	1	2020784.0011	DIN1
2020.84268	100	2020842.6804	128 
2023.244679	100	2023244.679	124 
2023.435676	100	2023435.6758	125 
2023.437004	1	2023437.0042	DIN1
2023.495683	100	2023495.6835	128 
2025.897682	100	2025897.6821	124 
2026.088679	100	2026088.6789	125 
2026.090007	1	2026090.0073	DIN1
2026.148677	100	2026148.6765	128 
2028.551681	100	2028551.681	124 
2028.741682	100	2028741.682	126 
2028.744006	1	2028744.0062	DIN1
2028.80168	100	2028801.6796	128 
2031.203678	100	2031203.6783	124 
2031.394675	100	2031394.675	125 
2031.396004	1	2031396.0035	DIN1
2031.454683	100	2031454.6827	128 
2033.656682	100	2033656.6825	124 
2033.84268	100	2033842.6803	127 
2033.843999	1	2033843.9987	DIN1
2033.902678	100	2033902.6779	128 
2036.213679	100	2036213.6793	666 
2039.214679	100	2039214.6789	124 
2039.406681	100	2039406.6815	127 
2039.407004	1	2039407.0041	DIN1
2039.466679	100	2039466.6791	128 
2041.767683	100	2041767.6825	124 
2041.956678	100	2041956.6777	125 
2041.957	1	2041957.0003	DIN1
2042.016675	100	2042016.6753	128 
2044.218675	100	2044218.6751	124 
2044.403677	100	2044403.6771	125 
2044.404	1	2044403.9997	DIN1
2044.463685	100	2044463.6848	128 
2046.664679	100	2046664.6787	124 
2046.850676	100	2046850.6765	125 
2046.850999	1	2046850.9991	DIN1
2046.910684	100	2046910.6842	128 
2049.112684	100	2049112.6839	124 
2049.297676	100	2049297.6759	126 
2049.299004	1	2049299.0044	DIN1
2049.357684	100	2049357.6836	128 
2051.659683	100	2051659.6828	124 
2051.847682	100	2051847.6822	125 
2051.848005	1	2051848.0048	DIN1
2051.90768	100	2051907.6798	128 
2054.310684	100	2054310.6843	124 
2054.501681	100	2054501.6811	125 
2054.502004	1	2054502.0037	DIN1
2054.561679	100	2054561.6787	128 
2056.862682	100	2056862.6821	124 
2057.051677	100	2057051.6773	125 
2057.052	1	2057051.9999	DIN1
2057.111685	100	2057111.685	128 
2059.322677	100	2059322.6768	666 
2062.324682	100	2062324.6823	124 
2062.511998	1	2062511.9985	DIN1
2062.512682	100	2062512.6817	125 
2062.572679	100	2062572.6793	128 
2064.974678	100	2064974.678	124 
2065.165685	100	2065165.6848	127 
2065.166007	1	2065166.0074	DIN1
2065.225682	100	2065225.6824	128 
2067.426676	100	2067426.6763	124 
2067.612684	100	2067612.6842	127 
2067.613007	1	2067613.0068	DIN1
2067.672682	100	2067672.6818	128 
2069.974681	100	2069974.681	124 
2070.16268	100	2070162.6804	125 
2070.163003	1	2070163.003	DIN1
2070.222678	100	2070222.6781	128 
2072.624677	100	2072624.6767	124 
2072.815684	100	2072815.6835	126 
2072.816006	1	2072816.0062	DIN1
2072.876677	100	2072876.6769	128 
2075.178676	100	2075178.6761	124 
2075.366002	1	2075366.0024	DIN1
2075.366676	100	2075366.6755	125 
2075.426683	100	2075426.6832	128 
2077.728682	100	2077728.6824	124 
2077.915999	1	2077915.9986	DIN1
2077.916682	100	2077916.6818	125 
2077.976679	100	2077976.6795	128 
2080.277683	100	2080277.6829	124 
2080.466005	1	2080466.0049	DIN1
2080.466678	100	2080466.678	125 
2080.526676	100	2080526.6757	128 
2082.828685	100	2082828.6849	124 
2083.016001	1	2083016.0011	DIN1
2083.016684	100	2083016.6843	125 
2083.076682	100	2083076.682	128 
2085.377675	100	2085377.6753	124 
2085.566007	1	2085566.0074	DIN1
2085.566681	100	2085566.6805	125 
2085.626678	100	2085626.6782	128 
2087.928677	100	2087928.6774	124 
2088.116004	1	2088116.0036	DIN1
2088.117683	100	2088117.6826	125 
2088.17768	100	2088177.6803	128 
2090.378684	100	2090378.6842	124 
2090.563999	1	2090563.9988	DIN1
2090.564682	100	2090564.682	127 
2090.62468	100	2090624.6797	128 
2092.826679	100	2092826.6794	124 
2093.010998	1	2093010.9982	DIN1
2093.011681	100	2093011.6814	126 
2093.071679	100	2093071.6791	128 
2095.372682	100	2095372.6825	124 
2095.559999	1	2095559.9987	DIN1
2095.561678	100	2095561.6776	125 
2095.621675	100	2095621.6753	128 
2097.933682	100	2097933.6825	666 
2100.935678	100	2100935.6778	124 
2101.125006	1	2101125.0057	DIN1
2101.125679	100	2101125.6788	127 
2101.185676	100	2101185.6765	128 
2103.48668	100	2103486.6799	124 
2103.675002	1	2103675.0019	DIN1
2103.675675	100	2103675.675	126 
2103.735683	100	2103735.6828	128 
2106.137681	100	2106137.6814	124 
2106.328005	1	2106328.005	DIN1
2106.328678	100	2106328.6782	125 
2106.388676	100	2106388.6758	128 
2108.790685	100	2108790.6845	124 
2108.980998	1	2108980.9981	DIN1
2108.982677	100	2108982.677	127 
2109.042685	100	2109042.6848	128 
2111.243679	100	2111243.6787	124 
2111.428008	1	2111428.0076	DIN1
2111.429676	100	2111429.6764	125 
2111.489684	100	2111489.6842	128 
2113.791683	100	2113791.6833	124 
2113.978004	1	2113978.0038	DIN1
2113.979683	100	2113979.6827	126 
2114.03968	100	2114039.6804	128 
2116.440683	100	2116440.6833	124 
2116.631007	1	2116631.0069	DIN1
2116.632676	100	2116632.6758	125 
2116.692683	100	2116692.6835	128 
2119.094682	100	2119094.6821	124 
2119.284	1	2119283.9999	DIN1
2119.285679	100	2119285.6789	127 
2119.345677	100	2119345.6766	128 
2121.747675	100	2121747.6752	124 
2121.937003	1	2121937.0031	DIN1
2121.939678	100	2121939.6778	125 
2121.999675	100	2121999.6754	128 
2124.400678	100	2124400.6783	124 
2124.590006	1	2124590.0062	DIN1
2124.592681	100	2124592.6809	125 
2124.652679	100	2124652.6785	128 
2126.853682	100	2126853.6825	124 
2127.038001	1	2127038.0013	DIN1
2127.03968	100	2127039.6803	126 
2127.099678	100	2127099.6779	128 
2129.501677	100	2129501.6766	124 
2129.689999	1	2129689.9986	DIN1
2129.692683	100	2129692.6834	125 
2129.752681	100	2129752.6811	128 
2132.15468	100	2132154.6797	124 
2132.344008	1	2132344.0076	DIN1
2132.345676	100	2132345.6764	125 
2132.405684	100	2132405.6842	128 
2134.607684	100	2134607.6839	124 
2134.791007	1	2134791.007	DIN1
2134.792676	100	2134792.6758	125 
2134.852684	100	2134852.6836	128 
2137.054683	100	2137054.6833	124 
2137.238006	1	2137238.0064	DIN1
2137.240681	100	2137240.6811	125 
2137.300679	100	2137300.6787	128 
2139.601682	100	2139601.6822	124 
2139.788003	1	2139788.0026	DIN1
2139.790677	100	2139790.6773	125 
2139.850675	100	2139850.675	128 
2142.152684	100	2142152.6842	124 
2142.337999	1	2142337.9988	DIN1
2142.340684	100	2142340.6836	125 
2142.400681	100	2142400.6813	128 
2144.80268	100	2144802.6799	124 
2144.991002	1	2144991.0019	DIN1
2144.993677	100	2144993.6766	125 
2145.053684	100	2145053.6844	128 
2147.455683	100	2147455.683	124 
2147.644005	1	2147644.005	DIN1
2147.64668	100	2147646.6798	125 
2147.706677	100	2147706.6774	128 
2149.908677	100	2149908.6771	124 
2150.091004	1	2150091.0044	DIN1
2150.094685	100	2150094.685	125 
2150.153677	100	2150153.6768	128 
2152.356682	100	2152356.6824	124 
2152.538004	1	2152538.0038	DIN1
2152.541684	100	2152541.6844	125 
2152.601682	100	2152601.682	128 
2154.902675	100	2154902.6754	129 
2156.371	77.4	2156371	boundary
2156.48437	100	2156484.3703	123 
2156.488374	100	2156488.3735	124 
2156.492367	100	2156492.3667	125 
2156.493373	100	2156493.3725	128 
2156.510998	1	2156510.9984	DIN1
2158.896367	100	2158896.3669	124 
2159.079367	100	2159079.3673	125 
2159.087005	1	2159087.0053	DIN1
2159.139375	100	2159139.3751	128 
2161.341375	100	2161341.3748	124 
2161.527373	100	2161527.3726	125 
2161.534005	1	2161534.0047	DIN1
2161.586374	100	2161586.3745	128 
2163.888374	100	2163888.3736	124 
2164.077369	100	2164077.3688	125 
2164.084001	1	2164084.001	DIN1
2164.137366	100	2164137.3665	128 
2166.538369	100	2166538.3693	124 
2166.730372	100	2166730.3719	125 
2166.737004	1	2166737.0041	DIN1
2166.79037	100	2166790.3696	128 
2168.992369	100	2168992.3693	124 
2169.177371	100	2169177.3713	125 
2169.184003	1	2169184.0035	DIN1
2169.237369	100	2169237.369	128 
2171.538372	100	2171538.3724	124 
2171.727368	100	2171727.3675	126 
2171.735006	1	2171735.0055	DIN1
2171.787375	100	2171787.3753	128 
2173.989375	100	2173989.375	124 
2174.174367	100	2174174.3669	126 
2174.182005	1	2174182.0049	DIN1
2174.234375	100	2174234.3747	128 
2176.636373	100	2176636.3733	124 
2176.828376	100	2176828.3759	125 
2176.834002	1	2176834.0022	DIN1
2176.887368	100	2176887.3677	128 
2179.190373	100	2179190.3727	124 
2179.378372	100	2179378.3721	125 
2179.385004	1	2179385.0043	DIN1
2179.43837	100	2179438.3698	128 
2181.650367	100	2181650.3674	666 
2184.652373	100	2184652.3729	124 
2184.839366	100	2184839.3664	125 
2184.845003	1	2184845.0028	DIN1
2184.899374	100	2184899.3741	128 
2187.200367	100	2187200.3675	124 
2187.389373	100	2187389.3727	125 
2187.394999	1	2187394.9991	DIN1
2187.44937	100	2187449.3704	128 
2189.75137	100	2189751.3695	124 
2189.939369	100	2189939.3689	125 
2189.945005	1	2189945.0053	DIN1
2189.999367	100	2189999.3666	128 
2192.301376	100	2192301.3758	124 
2192.489375	100	2192489.3752	125 
2192.496007	1	2192496.0074	DIN1
2192.549373	100	2192549.3729	128 
2194.851372	100	2194851.3721	124 
2195.040367	100	2195040.3672	127 
2195.046004	1	2195046.0036	DIN1
2195.099369	100	2195099.3691	128 
2197.511376	100	2197511.3757	666 
2200.512375	100	2200512.3754	124 
2200.706369	100	2200706.3695	127 
2200.713002	1	2200713.0017	DIN1
2200.766367	100	2200766.3671	128 
2202.968367	100	2202968.3669	124 
2203.154375	100	2203154.3747	125 
2203.160001	1	2203160.0011	DIN1
2203.214372	100	2203214.3724	128 
2205.416372	100	2205416.3721	124 
2205.601374	100	2205601.3741	125 
2205.607	1	2205607.0005	DIN1
2205.661372	100	2205661.3718	128 
2207.962375	100	2207962.3752	124 
2208.15137	100	2208151.3703	126 
2208.157007	1	2208157.0067	DIN1
