onset	duration	sample	value
1104.511043	100	1104511.0426	109 
1106.713042	100	1106713.0423	105 
1106.898034	100	1106898.0343	106 
1106.902	1	1106901.9997	DIN1
1106.958042	100	1106958.042	109 
1109.160042	100	1109160.0417	105 
1109.345034	100	1109345.0337	106 
1109.348999	1	1109348.9991	DIN1
1109.405041	100	1109405.0414	109 
1111.607041	100	1111607.0411	105 
1111.792033	100	1111792.0331	106 
1111.795999	1	1111795.9985	DIN1
1111.852041	100	1111852.0408	109 
1114.254039	100	1114254.0394	105 
1114.445036	100	1114445.0362	107 
1114.449997	1	1114449.9974	DIN1
1114.505034	100	1114505.0338	109 
1116.707034	100	1116707.0336	105 
1116.893041	100	1116893.0414	106 
1116.896001	1	1116896.0011	DIN1
1116.953039	100	1116953.0391	109 
1119.355038	100	1119355.0377	105 
1119.546034	100	1119546.0345	106 
1119.549004	1	1119549.0042	DIN1
1119.606042	100	1119606.0422	109 
1121.907036	100	1121907.0355	105 
1122.096041	100	1122096.0407	106 
1122.099	1	1122099.0004	DIN1
1122.156038	100	1122156.0384	109 
1124.557041	100	1124557.0413	105 
1124.749034	100	1124749.0338	108 
1124.752999	1	1124752.9993	DIN1
1124.809042	100	1124809.0415	109 
1127.111041	100	1127111.0407	105 
1127.29904	100	1127299.0401	106 
1127.302996	1	1127302.9955	DIN1
1127.359038	100	1127359.0377	109 
1129.662043	100	1129662.0428	105 
1129.849036	100	1129849.0363	108 
1129.853002	1	1129853.0018	DIN1
1129.909034	100	1129909.034	109 
1132.111034	100	1132111.0337	105 
1132.297042	100	1132297.0415	107 
1132.300997	1	1132300.997	DIN1
1132.357039	100	1132357.0392	109 
1134.758042	100	1134758.0421	105 
1134.950035	100	1134950.0346	106 
1134.953004	1	1134953.0043	DIN1
1135.010042	100	1135010.0423	109 
1137.411035	100	1137411.0351	105 
1137.603038	100	1137603.0377	106 
1137.605997	1	1137605.9974	DIN1
1137.663035	100	1137663.0354	109 
1139.964039	100	1139964.0388	105 
1140.153034	100	1140153.0339	106 
1140.156004	1	1140156.0036	DIN1
1140.213042	100	1140213.0417	109 
1142.61504	100	1142615.0403	105 
1142.806037	100	1142806.037	106 
1142.808997	1	1142808.9967	DIN1
1142.866035	100	1142866.0347	109 
1145.068034	100	1145068.0344	105 
1145.253036	100	1145253.0364	108 
1145.257002	1	1145257.0019	DIN1
1145.313034	100	1145313.0341	109 
1147.616039	100	1147616.0391	105 
1147.804038	100	1147804.0385	106 
1147.806002	1	1147806.0024	DIN1
1147.86304	100	1147863.0404	109 
1150.066036	100	1150066.0359	105 
1150.251038	100	1150251.0379	106 
1150.253002	1	1150253.0018	DIN1
1150.311036	100	1150311.0356	109 
1152.612039	100	1152612.039	105 
1152.801034	100	1152801.0341	107 
1152.804004	1	1152804.0038	DIN1
1152.861042	100	1152861.0418	109 
1155.062036	100	1155062.0357	105 
1155.248034	100	1155248.0335	106 
1155.251003	1	1155251.0032	DIN1
1155.308041	100	1155308.0412	109 
1157.71004	100	1157710.0399	105 
1157.901037	100	1157901.0366	107 
1157.903996	1	1157903.9963	DIN1
1157.961034	100	1157961.0343	109 
1160.263033	100	1160263.0335	105 
1160.451043	100	1160451.0429	108 
1160.454003	1	1160454.0026	DIN1
1160.511041	100	1160511.0406	109 
1162.81304	100	1162813.0398	105 
1163.001039	100	1163001.0392	106 
1163.003999	1	1163003.9988	DIN1
1163.061037	100	1163061.0368	109 
1165.464041	100	1165464.0413	105 
1165.655038	100	1165655.038	106 
1165.657002	1	1165657.0019	DIN1
1165.715036	100	1165715.0357	109 
1167.917035	100	1167917.0354	105 
1168.102037	100	1168102.0374	106 
1168.104001	1	1168104.0013	DIN1
1168.162035	100	1168162.0351	109 
1170.363039	100	1170363.0391	105 
1170.549037	100	1170549.0368	106 
1170.551001	1	1170551.0007	DIN1
1170.609034	100	1170609.0345	109 
1172.810038	100	1172810.0385	105 
1172.996036	100	1172996.0362	106 
1172.998	1	1172998.0001	DIN1
1173.056034	100	1173056.0339	109 
1175.358033	100	1175358.0331	105 
1175.546043	100	1175546.0425	106 
1175.547996	1	1175547.9963	DIN1
1175.60604	100	1175606.0402	109 
1177.80804	100	1177808.0399	105 
1177.993042	100	1177993.0419	106 
1177.994996	1	1177994.9957	DIN1
1178.05304	100	1178053.0396	109 
1180.455038	100	1180455.0382	105 
1180.646035	100	1180646.035	106 
1180.647999	1	1180647.9989	DIN1
1180.706043	100	1180706.0427	109 
1182.909038	100	1182909.0382	105 
1183.09404	100	1183094.0402	108 
1183.096004	1	1183096.0041	DIN1
1183.153042	100	1183153.0421	109 
1185.555041	100	1185555.0407	105 
1185.747033	100	1185747.0333	107 
1185.748997	1	1185748.9971	DIN1
1185.807041	100	1185807.041	109 
1188.008035	100	1188008.0349	105 
1188.194043	100	1188194.0427	107 
1188.195997	1	1188195.9965	DIN1
1188.25404	100	1188254.0404	109 
1190.55604	100	1190556.0396	105 
1190.744039	100	1190744.0389	106 
1190.746003	1	1190746.0028	DIN1
1190.804037	100	1190804.0366	109 
1193.10504	100	1193105.04	105 
1193.294035	100	1193294.0352	108 
1193.295999	1	1193295.9991	DIN1
1193.354043	100	1193354.0429	109 
1195.556043	100	1195556.0426	105 
1195.741035	100	1195741.0346	106 
1195.742998	1	1195742.9985	DIN1
1195.801042	100	1195801.0423	109 
1198.003042	100	1198003.042	105 
1198.188034	100	1198188.034	106 
1198.189998	1	1198189.9979	DIN1
1198.248042	100	1198248.0417	109 
1200.651036	100	1200651.0361	105 
1200.842043	100	1200842.0429	106 
1200.843001	1	1200843.001	DIN1
1200.901035	100	1200901.0347	109 
1203.103034	100	1203103.0345	105 
1203.289042	100	1203289.0423	106 
1203.29	1	1203290.0004	DIN1
1203.34904	100	1203349.04	109 
1205.650033	100	1205650.0333	105 
1205.839039	100	1205839.0385	106 
1205.839997	1	1205839.9966	DIN1
1205.899036	100	1205899.0362	109 
1208.101036	100	1208101.0359	105 
1208.286038	100	1208286.0379	106 
1208.286996	1	1208286.996	DIN1
1208.346036	100	1208346.0356	109 
1210.648035	100	1210648.0348	105 
1210.836034	100	1210836.0342	106 
1210.837002	1	1210837.0023	DIN1
1210.896042	100	1210896.0419	109 
1213.298041	100	1213298.0405	105 
1213.489037	100	1213489.0373	106 
1213.491001	1	1213491.0012	DIN1
1213.549035	100	1213549.0349	109 
1215.950038	100	1215950.0378	110 
1217.347	458.195	1217347	boundary
1217.449903	100	1217449.9025	119 
1247.962903	100	1247962.9034	666 
1297.962904	100	1297962.9038	666 
1369.962905	100	1369962.9055	666 
1424.962899	100	1424962.8989	666 
1487.962899	100	1487962.8991	666 
1517.451896	100	1517451.8963	120 
1517.943	17.946	1517943	boundary
1518.032606	100	1518032.6063	121 
1566.544604	100	1566544.6043	666 
1597.544607	100	1597544.6071	666 
1667.5446	100	1667544.5996	666 
1723.544608	100	1723544.6077	666 
1785.544603	100	1785544.6033	666 
1818.0346	100	1818034.6001	122 
1818.524	87.523	1818524	boundary
1818.612094	100	1818612.0939	123 
1818.614096	100	1818614.0955	124 
1818.618089	100	1818618.0887	125 
1818.62009	100	1818620.0903	128 
1818.636996	1	1818636.9962	DIN1
1820.932097	100	1820932.0975	666 
1823.936094	100	1823936.0944	124 
1824.115092	100	1824115.0917	125 
1824.122995	1	1824122.9954	DIN1
1824.175089	100	1824175.0893	128 
1826.378095	100	1826378.0949	124 
1826.563097	100	1826563.0969	125 
1826.570005	1	1826570.0049	DIN1
1826.623095	100	1826623.0946	128 
1829.025093	100	1829025.0932	124 
1829.21609	100	1829216.0899	125 
1829.224004	1	1829224.0038	DIN1
1829.276098	100	1829276.0977	128 
1831.487089	100	1831487.0895	666 
1834.490091	100	1834490.0907	124 
1834.677094	100	1834677.0943	125 
1834.684002	1	1834684.0023	DIN1
1834.737092	100	1834737.092	128 
1837.040097	100	1837040.097	124 
1837.227091	100	1837227.0905	125 
1837.235004	1	1837235.0044	DIN1
1837.287088	100	1837287.0882	128 
1839.688091	100	1839688.0911	124 
1839.880094	100	1839880.0937	127 
1839.887997	1	1839887.9974	DIN1
1839.940091	100	1839940.0913	128 
1842.341094	100	1842341.0942	124 
1842.533097	100	1842533.0968	125 
1842.541001	1	1842541.0005	DIN1
1842.593094	100	1842593.0944	128 
1844.995093	100	1844995.0931	124 
1845.18609	100	1845186.0898	125 
1845.194004	1	1845194.0036	DIN1
1845.246098	100	1845246.0975	128 
1847.548097	100	1847548.0967	124 
1847.737092	100	1847737.0919	126 
1847.744996	1	1847744.9956	DIN1
1847.79709	100	1847797.0895	128 
1850.198092	100	1850198.0924	124 
1850.390095	100	1850390.095	125 
1850.397003	1	1850397.003	DIN1
1850.450093	100	1850450.0927	128 
1852.851096	100	1852851.0955	124 
1853.043088	100	1853043.088	125 
1853.049996	1	1853049.996	DIN1
1853.103096	100	1853103.0958	128 
1855.404089	100	1855404.0891	124 
1855.593094	100	1855593.0943	127 
1855.600998	1	1855600.9981	DIN1
1855.653092	100	1855653.092	128 
1857.855092	100	1857855.0917	124 
1858.040094	100	1858040.0937	125 
1858.047002	1	1858047.0017	DIN1
1858.100091	100	1858100.0914	128 
1860.402091	100	1860402.0906	124 
1860.59009	100	1860590.09	126 
1860.598004	1	1860598.0038	DIN1
1860.650098	100	1860650.0977	128 
1862.852097	100	1862852.0974	124 
1863.037089	100	1863037.0894	125 
1863.043997	1	1863043.9974	DIN1
1863.097097	100	1863097.0971	128 
1865.299097	100	1865299.0968	124 
1865.485095	100	1865485.0946	125 
1865.492003	1	1865492.0026	DIN1
1865.544096	100	1865544.0965	128 
1867.846096	100	1867846.0957	124 
1868.035091	100	1868035.0908	125 
1868.041999	1	1868041.9988	DIN1
1868.095088	100	1868095.0885	128 
1870.496091	100	1870496.0913	124 
1870.688094	100	1870688.0939	125 
1870.695002	1	1870695.0019	DIN1
1870.748092	100	1870748.0916	128 
1873.049095	100	1873049.095	124 
1873.23809	100	1873238.0901	126 
1873.246004	1	1873246.004	DIN1
1873.298098	100	1873298.0979	128 
1875.600097	100	1875600.0971	124 
1875.788096	100	1875788.0964	127 
1875.795004	1	1875795.0044	DIN1
1875.848094	100	1875848.0941	128 
1878.060092	100	1878060.0918	666 
1881.062097	100	1881062.0972	124 
1881.249091	100	1881249.0908	125 
1881.255999	1	1881255.9988	DIN1
1881.309088	100	1881309.0884	128 
1883.512094	100	1883512.094	124 
1883.69609	100	1883696.0902	125 
1883.702998	1	1883702.9982	DIN1
1883.756098	100	1883756.0979	128 
1886.158097	100	1886158.0965	124 
1886.349093	100	1886349.0933	125 
1886.356001	1	1886356.0013	DIN1
1886.409091	100	1886409.0909	128 
1888.71109	100	1888711.0901	124 
1888.900095	100	1888900.0953	125 
1888.905997	1	1888905.9975	DIN1
1888.960093	100	1888960.093	128 
1891.261096	100	1891261.0964	124 
1891.450092	100	1891450.0915	126 
1891.457	1	1891456.9995	DIN1
1891.510089	100	1891510.0892	128 
1893.911092	100	1893911.0921	124 
1894.103095	100	1894103.0947	125 
1894.108997	1	1894108.9968	DIN1
1894.163092	100	1894163.0923	128 
1896.364096	100	1896364.0963	124 
1896.550094	100	1896550.0941	127 
1896.557002	1	1896557.0021	DIN1
1896.610092	100	1896610.0917	128 
1898.812091	100	1898812.0914	124 
1898.997093	100	1898997.0935	125 
1899.002996	1	1899002.9956	DIN1
1899.057091	100	1899057.0911	128 
1901.259091	100	1901259.0908	124 
1901.444093	100	1901444.0929	125 
1901.450005	1	1901450.0051	DIN1
1901.504091	100	1901504.0905	128 
1903.70609	100	1903706.0902	124 
1903.892088	100	1903892.088	126 
1903.898	1	1903898.0003	DIN1
1903.95109	100	1903951.0899	128 
1906.353089	100	1906353.0886	124 
1906.545091	100	1906545.0911	127 
1906.551003	1	1906551.0034	DIN1
1906.605089	100	1906605.0888	128 
1908.807089	100	1908807.0885	124 
1908.992091	100	1908992.0905	125 
1908.998003	1	1908998.0028	DIN1
1909.052088	100	1909052.0882	128 
1911.453091	100	1911453.0911	124 
1911.645094	100	1911645.0937	126 
1911.650996	1	1911650.9958	DIN1
1911.705091	100	1911705.0913	128 
1914.006095	100	1914006.0947	124 
1914.19509	100	1914195.0899	125 
1914.201002	1	1914201.0021	DIN1
1914.255098	100	1914255.0976	128 
1916.657096	100	1916657.0962	124 
1916.848093	100	1916848.093	125 
1916.854005	1	1916854.0052	DIN1
1916.908091	100	1916908.0907	128 
1919.21009	100	1919210.0898	124 
1919.398089	100	1919398.0892	125 
1919.404001	1	1919404.0014	DIN1
1919.458097	100	1919458.0969	128 
1921.860096	100	1921860.0956	124 
1922.051092	100	1922051.0923	127 
1922.057005	1	1922057.0046	DIN1
1922.112096	100	1922112.0958	128 
1924.513089	100	1924513.0886	124 
1924.705091	100	1924705.0912	125 
1924.709998	1	1924709.9976	DIN1
1924.765089	100	1924765.0889	128 
1926.967089	100	1926967.0886	124 
1927.152091	100	1927152.0906	125 
1927.156997	1	1927156.997	DIN1
1927.212088	100	1927212.0883	128 
1929.42309	100	1929423.0902	666 
1932.425096	100	1932425.0956	124 
1932.613095	100	1932613.095	125 
1932.618001	1	1932618.0014	DIN1
1932.673093	100	1932673.0927	128 
1935.074096	100	1935074.0955	124 
1935.266088	100	1935266.088	125 
1935.271005	1	1935271.0045	DIN1
1935.326096	100	1935326.0958	128 
1937.728094	100	1937728.0944	124 
1937.919091	100	1937919.0912	127 
1937.925003	1	1937925.0034	DIN1
1937.979089	100	1937979.0888	128 
1940.292092	100	1940292.0918	666 
1943.294097	100	1943294.0972	124 
1943.483092	100	1943483.0924	125 
1943.487999	1	1943487.9988	DIN1
1943.54309	100	1943543.09	128 
1945.74509	100	1945745.0897	124 
1945.930092	100	1945930.0918	126 
1945.936004	1	1945936.004	DIN1
1945.990089	100	1945990.0894	128 
1948.293094	100	1948293.0944	124 
1948.480088	100	1948480.088	125 
1948.485004	1	1948485.0044	DIN1
1948.540096	100	1948540.0957	128 
1950.942094	100	1950942.0943	124 
1951.134097	100	1951134.0969	125 
1951.137997	1	1951137.9975	DIN1
1951.194095	100	1951194.0946	128 
1953.495088	100	1953495.0879	124 
1953.684093	100	1953684.0932	125 
1953.689	1	1953688.9996	DIN1
1953.744091	100	1953744.0908	128 
1956.045094	100	1956045.0942	124 
1956.234089	100	1956234.0894	126 
1956.238996	1	1956238.9958	DIN1
1956.294097	100	1956294.0971	128 
1958.59509	100	1958595.0905	124 
1958.784096	100	1958784.0957	127 
1958.789002	1	1958789.0021	DIN1
1958.844093	100	1958844.0933	128 
1961.145097	100	1961145.0967	124 
1961.334092	100	1961334.0919	125 
1961.338998	1	1961338.9983	DIN1
1961.39409	100	1961394.0896	128 
1963.696089	100	1963696.0887	124 
1963.884088	100	1963884.0881	125 
1963.889005	1	1963889.0046	DIN1
1963.944096	100	1963944.0958	128 
1966.346094	100	1966346.0945	124 
1966.538097	100	1966538.0971	125 
1966.541998	1	1966541.9976	DIN1
1966.598095	100	1966598.0947	128 
1968.799089	100	1968799.0886	124 
1968.985096	100	1968985.0965	125 
1968.988997	1	1968988.997	DIN1
1969.045094	100	1969045.0941	128 
1971.456095	100	1971456.0949	666 
1974.457095	100	1974457.0945	124 
1974.652094	100	1974652.0945	125 
1974.656005	1	1974656.0051	DIN1
1974.712092	100	1974712.0922	128 
1977.114091	100	1977114.0908	124 
1977.305098	100	1977305.0976	126 
1977.310004	1	1977310.004	DIN1
1977.365095	100	1977365.0953	128 
1979.766088	100	1979766.0881	124 
1979.958091	100	1979958.0907	125 
1979.962001	1	1979962.0013	DIN1
1980.018088	100	1980018.0883	128 
1982.420097	100	1982420.097	124 
1982.611094	100	1982611.0938	127 
1982.616	1	1982616.0002	DIN1
1982.671091	100	1982671.0914	128 
1984.972095	100	1984972.0948	124 
1985.16109	100	1985161.09	125 
1985.165001	1	1985165.0006	DIN1
1985.221098	100	1985221.0977	128 
1987.523097	100	1987523.0969	124 
1987.711096	100	1987711.0963	125 
1987.716003	1	1987716.0027	DIN1
1987.771094	100	1987771.0939	128 
1990.073093	100	1990073.0931	124 
1990.262088	100	1990262.0883	126 
1990.265999	1	1990265.9989	DIN1
1990.322096	100	1990322.096	128 
1992.624095	100	1992624.0952	124 
1992.812095	100	1992812.0946	127 
1992.816005	1	1992816.0052	DIN1
1992.872092	100	1992872.0922	128 
1995.283093	100	1995283.093	666 
1998.285088	100	1998285.0884	124 
1998.479093	100	1998479.0926	125 
1998.483003	1	1998483.0032	DIN1
1998.53909	100	1998539.0903	128 
2000.740094	100	2000740.0942	124 
2000.926092	100	2000926.092	125 
2000.930003	1	2000930.0026	DIN1
2000.98609	100	2000986.0897	128 
2003.187094	100	2003187.0936	124 
2003.373091	100	2003373.0914	125 
2003.377002	1	2003377.002	DIN1
2003.433089	100	2003433.0891	128 
2005.636095	100	2005636.0946	124 
2005.820091	100	2005820.0908	125 
2005.824001	1	2005824.0014	DIN1
2005.880088	100	2005880.0885	128 
2008.182098	100	2008182.0977	124 
2008.370097	100	2008370.0971	126 
2008.375003	1	2008375.0035	DIN1
2008.430095	100	2008430.0947	128 
2010.632094	100	2010632.0945	124 
2010.817096	100	2010817.0965	125 
2010.820997	1	2010820.997	DIN1
2010.877094	100	2010877.0941	128 
2013.079094	100	2013079.0939	124 
2013.265092	100	2013265.0916	125 
2013.267996	1	2013267.9965	DIN1
2013.325089	100	2013325.0893	128 
2015.526093	100	2015526.0933	124 
2015.712091	100	2015712.0911	125 
2015.714996	1	2015714.9959	DIN1
2015.772089	100	2015772.0887	128 
2018.173092	100	2018173.0916	124 
2018.365094	100	2018365.0942	125 
2018.367999	1	2018367.999	DIN1
2018.425092	100	2018425.0918	128 
2020.82709	100	2020827.0905	124 
2021.018097	100	2021018.0973	125 
2021.021002	1	2021021.0021	DIN1
2021.078095	100	2021078.0949	128 
2023.280095	100	2023280.0947	124 
2023.465097	100	2023465.0967	125 
2023.468001	1	2023468.0015	DIN1
2023.525094	100	2023525.0943	128 
2025.727094	100	2025727.0941	124 
2025.912096	100	2025912.0961	125 
2025.915001	1	2025915.0009	DIN1
2025.972094	100	2025972.0937	128 
2028.274093	100	2028274.0929	124 
2028.462092	100	2028462.0923	127 
2028.466003	1	2028466.0029	DIN1
2028.52209	100	2028522.09	128 
2030.824089	100	2030824.0891	124 
2031.013094	100	2031013.0944	127 
2031.015999	1	2031015.9992	DIN1
2031.073092	100	2031073.092	128 
2033.284094	100	2033284.0939	666 
2036.285094	100	2036285.0935	124 
2036.473093	100	2036473.0929	125 
2036.475998	1	2036475.9977	DIN1
2036.533091	100	2036533.0906	128 
2038.935089	100	2038935.0892	124 
2039.127092	100	2039127.0918	126 
2039.129997	1	2039129.9966	DIN1
2039.187089	100	2039187.0894	128 
2041.588092	100	2041588.0923	124 
2041.780095	100	2041780.0949	126 
2041.783	1	2041782.9997	DIN1
2041.840093	100	2041840.0926	128 
2044.041097	100	2044041.0965	124 
2044.227094	100	2044227.0943	126 
2044.229999	1	2044229.9991	DIN1
2044.287092	100	2044287.092	128 
2046.489092	100	2046489.0917	124 
2046.674094	100	2046674.0937	125 
2046.676999	1	2046676.9985	DIN1
2046.734091	100	2046734.0914	128 
2048.936091	100	2048936.0911	124 
2049.121093	100	2049121.0931	125 
2049.123998	1	2049123.9979	DIN1
2049.181091	100	2049181.0908	128 
2051.582094	100	2051582.0936	124 
2051.774096	100	2051774.0962	125 
2051.777001	1	2051777.001	DIN1
2051.834094	100	2051834.0939	128 
2054.236093	100	2054236.0925	124 
2054.428095	100	2054428.0951	125 
2054.430004	1	2054430.0041	DIN1
2054.488093	100	2054488.0928	128 
2056.889096	100	2056889.0956	124 
2057.081088	100	2057081.0881	125 
2057.082997	1	2057082.9972	DIN1
2057.141096	100	2057141.0959	128 
2059.343096	100	2059343.0956	124 
2059.528098	100	2059528.0976	125 
2059.529997	1	2059529.9966	DIN1
2059.588095	100	2059588.0953	128 
2061.889089	100	2061889.0886	124 
2062.078094	100	2062078.0938	127 
2062.080999	1	2062080.9986	DIN1
2062.138091	100	2062138.0915	128 
2064.439095	100	2064439.0949	124 
2064.62809	100	2064628.0901	127 
2064.631005	1	2064631.0049	DIN1
2064.688098	100	2064688.0978	128 
2067.090096	100	2067090.0964	124 
2067.281093	100	2067281.0932	125 
2067.283002	1	2067283.0022	DIN1
2067.341091	100	2067341.0908	128 
2069.644096	100	2069644.0958	124 
2069.832095	100	2069832.0952	125 
2069.834004	1	2069834.0043	DIN1
2069.892093	100	2069892.0929	128 
2072.193096	100	2072193.0963	124 
2072.382091	100	2072382.0915	126 
2072.384	1	2072384.0005	DIN1
2072.442089	100	2072442.0891	128 
2074.643093	100	2074643.0931	124 
2074.829091	100	2074829.0909	125 
2074.831	1	2074830.9999	DIN1
2074.889089	100	2074889.0885	128 
2077.301095	100	2077301.0951	666 
2080.302095	100	2080302.0948	124 
2080.496089	100	2080496.0889	125 
2080.497998	1	2080497.9979	DIN1
2080.556097	100	2080556.0966	128 
2082.767088	100	2082767.0884	666 
2085.769094	100	2085769.0939	124 
2085.957093	100	2085957.0933	125 
2085.957996	1	2085957.9965	DIN1
2086.017091	100	2086017.0909	128 
2088.418094	100	2088418.0938	124 
2088.610096	100	2088610.0964	127 
2088.611995	1	2088611.9953	DIN1
2088.670094	100	2088670.094	128 
2090.972093	100	2090972.0932	124 
2091.160093	100	2091160.0926	125 
2091.162002	1	2091162.0016	DIN1
2091.22009	100	2091220.0903	128 
2093.523095	100	2093523.0953	124 
2093.710089	100	2093710.0888	125 
2093.711998	1	2093711.9979	DIN1
2093.770097	100	2093770.0965	128 
2096.072096	100	2096072.0957	124 
2096.260095	100	2096260.0951	125 
2096.262004	1	2096262.0041	DIN1
2096.320093	100	2096320.0928	128 
2098.522092	100	2098522.0925	124 
2098.70809	100	2098708.0903	126 
2098.709004	1	2098709.0035	DIN1
2098.768088	100	2098768.0879	128 
2101.070097	100	2101070.0972	124 
2101.258097	100	2101258.0966	125 
2101.259	1	2101258.9998	DIN1
2101.318094	100	2101318.0942	128 
2103.519088	100	2103519.0881	124 
2103.705096	100	2103705.096	127 
2103.705999	1	2103705.9992	DIN1
2103.765094	100	2103765.0936	128 
2105.966098	100	2105966.0976	124 
2106.152095	100	2106152.0954	125 
2106.152999	1	2106152.9986	DIN1
2106.212093	100	2106212.093	128 
2108.414093	100	2108414.0928	124 
2108.599095	100	2108599.0948	125 
2108.599998	1	2108599.998	DIN1
2108.659092	100	2108659.0924	128 
2111.060095	100	2111060.0953	124 
2111.252098	100	2111252.0979	125 
2111.253001	1	2111253.0011	DIN1
2111.312096	100	2111312.0955	128 
2113.515091	100	2113515.091	124 
2113.699097	100	2113699.0973	125 
2113.7	1	2113700.0005	DIN1
2113.759095	100	2113759.0949	128 
2115.961095	100	2115961.0947	124 
2116.146097	100	2116146.0967	125 
2116.147	1	2116146.9999	DIN1
2116.206094	100	2116206.0943	128 
2118.509089	100	2118509.0893	124 
2118.697089	100	2118697.0887	126 
2118.698002	1	2118698.0019	DIN1
2118.757096	100	2118757.0964	128 
2121.158089	100	2121158.0892	124 
2121.350092	100	2121350.0918	127 
2121.351005	1	2121351.0051	DIN1
2121.410089	100	2121410.0895	128 
2123.712089	100	2123712.0886	124 
2123.900088	100	2123900.088	125 
2123.901001	1	2123901.0013	DIN1
2123.960096	100	2123960.0957	128 
2126.262095	100	2126262.0949	124 
2126.450094	100	2126450.0943	125 
2126.450998	1	2126450.9975	DIN1
2126.510092	100	2126510.092	128 
2128.712092	100	2128712.0917	124 
2128.897094	100	2128897.0937	127 
2128.897997	1	2128897.9969	DIN1
2128.957091	100	2128957.0914	128 
2131.259091	100	2131259.0905	124 
2131.44709	100	2131447.0899	125 
2131.448003	1	2131448.0032	DIN1
2131.507098	100	2131507.0977	128 
2133.709097	100	2133709.0974	124 
2133.894089	100	2133894.0893	126 
2133.895998	1	2133895.9984	DIN1
2133.954097	100	2133954.0971	128 
2136.156097	100	2136156.0968	124 
2136.342002	1	2136342.002	DIN1
2136.342095	100	2136342.0946	125 
2136.402092	100	2136402.0922	128 
2138.703096	100	2138703.0956	124 
2138.891998	1	2138891.9982	DIN1
2138.892091	100	2138892.0908	125 
2138.952088	100	2138952.0885	128 
2141.253092	100	2141253.0919	124 
2141.442005	1	2141442.0045	DIN1
2141.442097	100	2141442.0971	125 
2141.502095	100	2141502.0947	128 
2143.904093	100	2143904.0934	124 
2144.094998	1	2144094.9976	DIN1
2144.09509	100	2144095.0901	125 
2144.155098	100	2144155.0978	128 
2146.557096	100	2146557.0965	124 
2146.748001	1	2146748.0007	DIN1
2146.748093	100	2146748.0932	125 
2146.808091	100	2146808.0909	128 
2149.21009	100	2149210.0895	124 
2149.401004	1	2149401.0038	DIN1
2149.401096	100	2149401.0964	125 
2149.461094	100	2149461.094	128 
2151.863093	100	2151863.0927	124 
2152.055003	1	2152055.0027	DIN1
2152.055095	100	2152055.0952	125 
2152.115093	100	2152115.0929	128 
2154.516096	100	2154516.0958	129 
2156.135	76.925	2156135	boundary
2156.22087	100	2156220.8697	123 
2156.223867	100	2156223.8671	124 
2156.228866	100	2156228.8661	125 
2156.230868	100	2156230.8677	128 
2156.250997	1	2156250.997	DIN1
2158.533863	100	2158533.8626	124 
2158.715867	100	2158715.8673	125 
2158.723997	1	2158723.997	DIN1
2158.775865	100	2158775.8649	128 
2161.077864	100	2161077.8641	124 
2161.265864	100	2161265.8635	125 
2161.274003	1	2161274.0033	DIN1
2161.325871	100	2161325.8712	128 
2163.528867	100	2163528.8667	124 
2163.712863	100	2163712.8629	125 
2163.721003	1	2163721.0027	DIN1
2163.772871	100	2163772.8706	128 
2165.97487	100	2165974.8704	124 
2166.159862	100	2166159.8623	125 
2166.168002	1	2166168.0021	DIN1
2166.21987	100	2166219.87	128 
2168.422866	100	2168422.8655	124 
2168.606872	100	2168606.8718	125 
2168.615002	1	2168615.0015	DIN1
2168.666869	100	2168666.8694	128 
2170.969864	100	2170969.8644	124 
2171.157864	100	2171157.8638	126 
2171.166004	1	2171166.0036	DIN1
2171.217871	100	2171217.8715	128 
2173.418865	100	2173418.8654	124 
2173.604863	100	2173604.8632	125 
2173.611997	1	2173611.9972	DIN1
2173.664871	100	2173664.8709	128 
2175.865865	100	2175865.8648	124 
2176.051863	100	2176051.8626	125 
2176.058997	1	2176058.9966	DIN1
2176.11187	100	2176111.8703	128 
2178.324864	100	2178324.8637	666 
2181.326869	100	2181326.8692	124 
2181.512867	100	2181512.8669	125 
2181.520001	1	2181520.0009	DIN1
2181.572865	100	2181572.8646	128 
2183.874864	100	2183874.8638	124 
2184.062863	100	2184062.8632	125 
2184.069997	1	2184069.9972	DIN1
2184.122871	100	2184122.8709	128 
2186.52487	100	2186524.8695	124 
2186.715866	100	2186715.8663	125 
2186.723	1	2186723.0003	DIN1
2186.775864	100	2186775.8639	128 
2188.977864	100	2188977.8637	124 
2189.162866	100	2189162.8657	125 
2189.17	1	2189169.9997	DIN1
2189.222863	100	2189222.8633	128 
2191.525868	100	2191525.8684	124 
2191.712862	100	2191712.8619	125 
2191.719996	1	2191719.9959	DIN1
2191.77287	100	2191772.8696	128 
2194.074869	100	2194074.8688	124 
2194.263864	100	2194263.864	126 
2194.270998	1	2194270.998	DIN1
2194.323872	100	2194323.8717	128 
2196.534864	100	2196534.8635	666 
2199.536869	100	2199536.869	124 
2199.724868	100	2199724.8683	127 
2199.730997	1	2199730.9965	DIN1
2199.78387	100	2199783.8702	128 
2201.986866	100	2201986.8657	124 
2202.171868	100	2202171.8677	127 
2202.177996	1	2202177.9959	DIN1
2202.231865	100	2202231.8654	128 
2204.633864	100	2204633.864	124 
2204.824871	100	2204824.8709	125 
2204.830999	1	2204830.999	DIN1
2204.884869	100	2204884.8685	128 
2207.085862	100	2207085.8624	124 
2207.27187	100	2207271.8703	125 
