onset	duration	sample	value
654.7205722	100	654720.5722	109 
657.0215757	100	657021.5757	105 
657.2105809	100	657210.5809	106 
657.217008	1	657217.008	DIN1
657.2705785	100	657270.5785	109 
659.6725772	100	659672.5772	105 
659.8635739	100	659863.5739	106 
659.870001	1	659870.001	DIN1
659.9235816	100	659923.5816	109 
662.1255814	100	662125.5814	105 
662.3115792	100	662311.5792	106 
662.3170004	1	662317.0004	DIN1
662.3715768	100	662371.5768	109 
664.7725797	100	664772.5797	105 
664.9645722	100	664964.5722	106 
664.9700035	1	664970.0035	DIN1
665.0245799	100	665024.5799	109 
667.3255733	100	667325.5733	105 
667.5145785	100	667514.5785	106 
667.5199997	1	667519.9997	DIN1
667.5745762	100	667574.5762	109 
669.9765748	100	669976.5748	105 
670.1675816	100	670167.5816	108 
670.1740087	1	670174.0087	DIN1
670.2275793	100	670227.5793	109 
672.429579	100	672429.579	105 
672.614581	100	672614.581	107 
672.6210081	1	672621.0081	DIN1
672.6745787	100	672674.5787	109 
674.9765778	100	674976.5778	105 
675.1645772	100	675164.5772	106 
675.1710043	1	675171.0043	DIN1
675.2245749	100	675224.5749	109 
677.6265735	100	677626.5735	105 
677.8185761	100	677818.5761	106 
677.8240074	1	677824.0074	DIN1
677.8785738	100	677878.5738	109 
680.1795772	100	680179.5772	105 
680.3685723	100	680368.5723	106 
680.3740037	1	680374.0037	DIN1
680.4285801	100	680428.5801	109 
682.8305787	100	682830.5787	105 
683.0215754	100	683021.5754	106 
683.0270068	1	683027.0068	DIN1
683.0815731	100	683081.5731	109 
685.3835723	100	685383.5723	105 
685.5715817	100	685571.5817	107 
685.5779988	1	685577.9988	DIN1
685.6315794	100	685631.5794	109 
687.9335786	100	687933.5786	105 
688.121578	100	688121.578	107 
688.128005	1	688128.005	DIN1
688.1815756	100	688181.5756	109 
690.5835743	100	690583.5743	105 
690.7745811	100	690774.5811	106 
690.7800023	1	690780.0023	DIN1
690.8345787	100	690834.5787	109 
693.0365785	100	693036.5785	105 
693.2225762	100	693222.5762	108 
693.2280076	1	693228.0076	DIN1
693.2825739	100	693282.5739	109 
695.6835768	100	695683.5768	105 
695.8755794	100	695875.5794	106 
695.8810006	1	695881.0006	DIN1
695.935577	100	695935.577	109 
698.3375757	100	698337.5757	105 
698.5285724	100	698528.5724	106 
698.5340037	1	698534.0037	DIN1
698.5885801	100	698588.5801	109 
700.7905799	100	700790.5799	105 
700.9755819	100	700975.5819	106 
700.9810031	1	700981.0031	DIN1
701.0355795	100	701035.5795	109 
703.238575	100	703238.575	105 
703.4225813	100	703422.5813	108 
703.4280025	1	703428.0025	DIN1
703.4825789	100	703482.5789	109 
705.8845776	100	705884.5776	105 
706.0755743	100	706075.5743	106 
706.0810056	1	706081.0056	DIN1
706.135582	100	706135.582	109 
708.3385775	100	708338.5775	105 
708.5235796	100	708523.5796	106 
708.528005	1	708528.005	DIN1
708.5825814	100	708582.5814	109 
710.7845812	100	710784.5812	105 
710.970579	100	710970.579	107 
710.9760002	1	710976.0002	DIN1
711.0305766	100	711030.5766	109 
713.2315806	100	713231.5806	105 
713.4175784	100	713417.5784	106 
713.4220038	1	713422.0038	DIN1
713.477576	100	713477.576	109 
715.7785794	100	715778.5794	105 
715.9675746	100	715967.5746	106 
715.9720001	1	715972.0001	DIN1
716.0275722	100	716027.5722	109 
718.3295815	100	718329.5815	105 
718.5175809	100	718517.5809	106 
718.5220064	1	718522.0064	DIN1
718.5775785	100	718577.5785	109 
720.8795777	100	720879.5777	105 
721.0675771	100	721067.5771	108 
721.0730084	1	721073.0084	DIN1
721.1275748	100	721127.5748	109 
723.3295745	100	723329.5745	105 
723.5145765	100	723514.5765	106 
723.519002	1	723519.002	DIN1
723.5745742	100	723574.5742	109 
725.7765739	100	725776.5739	105 
725.9615759	100	725961.5759	107 
725.9670072	1	725967.0072	DIN1
726.0215736	100	726021.5736	109 
728.424578	100	728424.578	105 
728.6155748	100	728615.5748	106 
728.6200003	1	728620.0003	DIN1
728.6755724	100	728675.5724	109 
730.8765764	100	730876.5764	105 
731.0625742	100	731062.5742	108 
731.0669997	1	731066.9997	DIN1
731.1225819	100	731122.5819	109 
733.5245805	100	733524.5805	105 
733.7155773	100	733715.5773	106 
733.7200028	1	733720.0028	DIN1
733.775575	100	733775.575	109 
735.9775747	100	735977.5747	105 
736.1625767	100	736162.5767	106 
736.1670022	1	736167.0022	DIN1
736.2225744	100	736222.5744	109 
738.5245735	100	738524.5735	105 
738.7125729	100	738712.5729	107 
738.7180042	1	738718.0042	DIN1
738.7725806	100	738772.5806	109 
740.9745804	100	740974.5804	105 
741.1595723	100	741159.5723	106 
741.1640079	1	741164.0079	DIN1
741.21958	100	741219.58	109 
743.5215792	100	743521.5792	105 
743.7105744	100	743710.5744	106 
743.7140041	1	743714.0041	DIN1
743.7705821	100	743770.5821	109 
746.1715749	100	746171.5749	105 
746.3635775	100	746363.5775	106 
746.3670072	1	746367.0072	DIN1
746.4235751	100	746423.5751	109 
748.824578	100	748824.578	105 
749.0165806	100	749016.5806	106 
749.0200003	1	749020.0003	DIN1
749.0765783	100	749076.5783	109 
751.3775817	100	751377.5817	105 
751.5665768	100	751566.5768	106 
751.5700065	1	751570.0065	DIN1
751.6265745	100	751626.5745	109 
753.8285742	100	753828.5742	105 
754.0135762	100	754013.5762	107 
754.0180017	1	754018.0017	DIN1
754.0735739	100	754073.5739	109 
756.2755736	100	756275.5736	105 
756.4605756	100	756460.5756	106 
756.4640053	1	756464.0053	DIN1
756.5205733	100	756520.5733	109 
758.922582	100	758922.582	105 
759.1145745	100	759114.5745	106 
759.1180042	1	759118.0042	DIN1
759.1745722	100	759174.5722	109 
761.575575	100	761575.575	105 
761.7675776	100	761767.5776	108 
761.7710073	1	761771.0073	DIN1
761.8275753	100	761827.5753	109 
764.2295739	100	764229.5739	105 
764.4205807	100	764420.5807	108 
764.4240004	1	764424.0004	DIN1
764.4805784	100	764480.5784	109 
766.7815818	100	766781.5818	105 
766.970577	100	766970.577	106 
766.9740067	1	766974.0067	DIN1
767.0305746	100	767030.5746	109 
769.3325738	100	769332.5738	105 
769.5205732	100	769520.5732	106 
769.5240029	1	769524.0029	DIN1
769.5805809	100	769580.5809	109 
771.8825801	100	771882.5801	105 
772.0705795	100	772070.5795	106 
772.0739991	1	772073.9991	DIN1
772.1305771	100	772130.5771	109 
774.5335816	100	774533.5816	105 
774.7245783	100	774724.5783	106 
774.7270022	1	774727.0022	DIN1
774.784576	100	774784.576	109 
776.98558	100	776985.58	105 
777.1715778	100	777171.5778	107 
777.1750075	1	777175.0075	DIN1
777.2315754	100	777231.5754	109 
779.4325794	100	779432.5794	105 
779.6185772	100	779618.5772	108 
779.6220069	1	779622.0069	DIN1
779.6785748	100	779678.5748	109 
781.9815798	100	781981.5798	105 
782.1685734	100	782168.5734	106 
782.1710073	1	782171.0073	DIN1
782.2285811	100	782228.5811	109 
784.6295739	100	784629.5739	105 
784.8215765	100	784821.5765	106 
784.8240004	1	784824.0004	DIN1
784.8815742	100	784881.5742	109 
787.2845786	100	787284.5786	105 
787.4745796	100	787474.5796	106 
787.4779993	1	787477.9993	DIN1
787.5345773	100	787534.5773	109 
789.9365759	100	789936.5759	105 
790.1285785	100	790128.5785	106 
790.1310024	1	790131.0024	DIN1
790.1885761	100	790188.5761	109 
792.589579	100	792589.579	105 
792.7815816	100	792781.5816	107 
792.7850013	1	792785.0013	DIN1
792.8415793	100	792841.5793	109 
795.043579	100	795043.579	105 
795.228581	100	795228.581	106 
795.2310049	1	795231.0049	DIN1
795.2885787	100	795288.5787	109 
797.4895726	100	797489.5726	105 
797.6755804	100	797675.5804	108 
797.6780043	1	797678.0043	DIN1
797.7355781	100	797735.5781	109 
800.0375772	100	800037.5772	105 
800.2255766	100	800225.5766	106 
800.2280005	1	800228.0005	DIN1
800.2855743	100	800285.5743	109 
802.6885788	100	802688.5788	105 
802.8785797	100	802878.5797	106 
802.8810036	1	802881.0036	DIN1
802.9385774	100	802938.5774	109 
805.1405771	100	805140.5771	105 
805.3265749	100	805326.5749	106 
805.328003	1	805328.003	DIN1
805.3855768	100	805385.5768	109 
807.687576	100	807687.576	105 
807.8765812	100	807876.5812	106 
807.8779993	1	807877.9993	DIN1
807.9365789	100	807936.5789	109 
810.1375727	100	810137.5727	105 
810.3235806	100	810323.5806	106 
810.3250087	1	810325.0087	DIN1
810.3835783	100	810383.5783	109 
812.6845817	100	812684.5817	105 
812.8735768	100	812873.5768	107 
812.8760007	1	812876.0007	DIN1
812.9335745	100	812933.5745	109 
815.3355731	100	815335.5731	105 
815.5265799	100	815526.5799	106 
815.5290038	1	815529.0038	DIN1
815.5865776	100	815586.5776	109 
817.8885768	100	817888.5768	105 
818.0765762	100	818076.5762	108 
818.079	1	818079	DIN1
818.1365738	100	818136.5738	109 
820.3385735	100	820338.5735	105 
820.5235756	100	820523.5756	107 
820.5259994	1	820525.9994	DIN1
820.5835732	100	820583.5732	109 
822.8865782	100	822886.5782	105 
823.0745776	100	823074.5776	108 
823.0760057	1	823076.0057	DIN1
823.1345753	100	823134.5753	109 
825.4355787	100	825435.5787	105 
825.6245738	100	825624.5738	106 
825.626002	1	825626.002	DIN1
825.6845816	100	825684.5816	109 
827.9855749	100	827985.5749	105 
828.1745801	100	828174.5801	106 
828.1760082	1	828176.0082	DIN1
828.2345778	100	828234.5778	109 
830.4365775	100	830436.5775	105 
830.6215795	100	830621.5795	107 
830.6240034	1	830624.0034	DIN1
830.6815772	100	830681.5772	109 
832.9835764	100	832983.5764	105 
833.1715758	100	833171.5758	107 
833.1739996	1	833173.9996	DIN1
833.2315734	100	833231.5734	109 
835.4335731	100	835433.5731	105 
835.6185752	100	835618.5752	106 
835.6200033	1	835620.0033	DIN1
835.6785728	100	835678.5728	109 
837.8815784	100	837881.5784	105 
838.0655746	100	838065.5746	108 
838.0680085	1	838068.0085	DIN1
838.1255722	100	838125.5722	109 
840.327582	100	840327.582	105 
840.5135798	100	840513.5798	106 
840.5140021	1	840514.0021	DIN1
840.5735774	100	840573.5774	109 
842.7745814	100	842774.5814	105 
842.9605792	100	842960.5792	106 
842.9610015	1	842961.0015	DIN1
843.0205768	100	843020.5768	109 
845.322576	100	845322.576	105 
845.5105754	100	845510.5754	106 
845.5110078	1	845511.0078	DIN1
845.5705731	100	845570.5731	109 
847.9725818	100	847972.5818	105 
848.1635785	100	848163.5785	106 
848.1650066	1	848165.0066	DIN1
848.2235762	100	848223.5762	109 
850.4245801	100	850424.5801	105 
850.6105779	100	850610.5779	106 
850.612006	1	850612.006	DIN1
850.6705756	100	850670.5756	109 
853.0725742	100	853072.5742	105 
853.263581	100	853263.581	106 
853.2649991	1	853264.9991	DIN1
853.3235787	100	853323.5787	109 
855.6265737	100	855626.5737	105 
855.8135773	100	855813.5773	108 
855.8150054	1	855815.0054	DIN1
855.8745808	100	855874.5808	109 
858.1755741	100	858175.5741	105 
858.3645793	100	858364.5793	106 
858.3650016	1	858365.0016	DIN1
858.424577	100	858424.577	109 
860.8255799	100	860825.5799	105 
861.0175724	100	861017.5724	106 
861.0180047	1	861018.0047	DIN1
861.0775801	100	861077.5801	109 
863.3785734	100	863378.5734	105 
863.5675787	100	863567.5787	106 
863.5680009	1	863568.0009	DIN1
863.6275763	100	863627.5763	109 
865.9295755	100	865929.5755	105 
866.1175749	100	866117.5749	106 
866.1180072	1	866118.0072	DIN1
866.1775725	100	866177.5725	109 
868.580577	100	868580.577	105 
868.770578	100	868770.578	106 
868.7710003	1	868771.0003	DIN1
868.8305757	100	868830.5757	109 
871.1325748	100	871132.5748	105 
871.3210066	1	871321.0066	DIN1
871.3215801	100	871321.5801	106 
871.3815777	100	871381.5777	109 
873.7835764	100	873783.5764	105 
873.9745731	100	873974.5731	108 
873.9750055	1	873975.0055	DIN1
874.0345808	100	874034.5808	109 
876.4365795	100	876436.5795	105 
876.6275762	100	876627.5762	107 
876.6280086	1	876628.0086	DIN1
876.6875739	100	876687.5739	109 
878.8885778	100	878888.5778	105 
879.0745756	100	879074.5756	106 
879.075008	1	879075.008	DIN1
879.1345733	100	879134.5733	109 
881.4365725	100	881436.5725	105 
881.6245819	100	881624.5819	107 
881.6250042	1	881625.0042	DIN1
881.6845796	100	881684.5796	109 
883.9865787	100	883986.5787	105 
884.1745781	100	884174.5781	108 
884.1750004	1	884175.0004	DIN1
884.2345758	100	884234.5758	109 
886.6365744	100	886636.5744	105 
886.8280035	1	886828.0035	DIN1
886.828577	100	886828.577	106 
886.8885747	100	886888.5747	109 
889.0895786	100	889089.5786	105 
889.2750029	1	889275.0029	DIN1
889.2755764	100	889275.5764	106 
889.3355741	100	889335.5741	109 
891.536578	100	891536.578	105 
891.7220023	1	891722.0023	DIN1
891.7225758	100	891722.5758	106 
891.7825735	100	891782.5735	109 
894.0845727	100	894084.5727	105 
894.2720086	1	894272.0086	DIN1
894.2725821	100	894272.5821	106 
894.3325798	100	894332.5798	109 
896.7335726	100	896733.5726	105 
896.9250017	1	896925.0017	DIN1
896.9255752	100	896925.5752	106 
896.9855728	100	896985.5728	109 
899.3875815	100	899387.5815	105 
899.5780048	1	899578.0048	DIN1
899.5785783	100	899578.5783	106 
899.6385759	100	899638.5759	109 
902.0405746	100	902040.5746	105 
902.2320037	1	902232.0037	DIN1
902.2325771	100	902232.5771	106 
902.2925748	100	902292.5748	109 
904.594574	100	904594.574	105 
904.7819999	1	904781.9999	DIN1
904.7825734	100	904782.5734	106 
904.8425811	100	904842.5811	109 
907.1435744	100	907143.5744	110 
909.975	76.289	909975	boundary
910.0693682	100	910069.3682	104 
910.0733714	100	910073.3714	105 
910.0773746	100	910077.3746	106 
910.0793662	100	910079.3662	109 
910.1000004	1	910100.0004	DIN1
912.4813749	100	912481.3749	105 
912.6673726	100	912667.3726	106 
912.6760074	1	912676.0074	DIN1
912.7273703	100	912727.3703	109 
915.0293695	100	915029.3695	105 
915.2183747	100	915218.3747	106 
915.2260036	1	915226.0036	DIN1
915.2783724	100	915278.3724	109 
917.5803715	100	917580.3715	105 
917.7683709	100	917768.3709	106 
917.7759998	1	917775.9998	DIN1
917.8283686	100	917828.3686	109 
920.129372	100	920129.372	105 
920.3183672	100	920318.3672	106 
920.3260061	1	920326.0061	DIN1
920.3783749	100	920378.3749	109 
922.5793688	100	922579.3688	105 
922.7653666	100	922765.3666	106 
922.7730055	1	922773.0055	DIN1
922.8253743	100	922825.3743	109 
925.027374	100	925027.374	105 
925.212376	100	925212.376	106 
925.2200049	1	925220.0049	DIN1
925.2723737	100	925272.3737	109 
927.573367	100	927573.367	105 
927.7623722	100	927762.3722	106 
927.7700011	1	927770.0011	DIN1
927.8223699	100	927822.3699	109 
930.0243696	100	930024.3696	105 
930.2093716	100	930209.3716	106 
930.2170005	1	930217.0005	DIN1
930.2693693	100	930269.3693	109 
932.471369	100	932471.369	105 
932.6573668	100	932657.3668	107 
932.6650058	1	932665.0058	DIN1
932.7173745	100	932717.3745	109 
934.9193743	100	934919.3743	105 
935.1043662	100	935104.3662	106 
935.1109993	1	935110.9993	DIN1
935.1643739	100	935164.3739	109 
937.4653673	100	937465.3673	105 
937.6543725	100	937654.3725	106 
937.6610056	1	937661.0056	DIN1
937.7143702	100	937714.3702	109 
940.115373	100	940115.373	105 
940.3073756	100	940307.3756	106 
940.3150045	1	940315.0045	DIN1
940.3673733	100	940367.3733	109 
942.6693725	100	942669.3725	105 
942.8573718	100	942857.3718	107 
942.8650007	1	942865.0007	DIN1
942.9173695	100	942917.3695	109 
945.1193692	100	945119.3692	105 
945.3043712	100	945304.3712	106 
945.3120001	1	945312.0001	DIN1
945.3643689	100	945364.3689	109 
947.5663686	100	947566.3686	105 
947.7513706	100	947751.3706	106 
947.7589995	1	947758.9995	DIN1
947.8113683	100	947811.3683	109 
950.1133675	100	950113.3675	105 
950.3023727	100	950302.3727	108 
950.3090058	1	950309.0058	DIN1
950.3623704	100	950362.3704	109 
952.764369	100	952764.369	105 
952.9553758	100	952955.3758	108 
952.9619989	1	952961.9989	DIN1
953.0153735	100	953015.3735	109 
955.3163668	100	955316.3668	105 
955.505372	100	955505.372	106 
955.5120052	1	955512.0052	DIN1
955.5653697	100	955565.3697	109 
957.7673694	100	957767.3694	105 
957.9523714	100	957952.3714	106 
957.9590046	1	957959.0046	DIN1
958.0123691	100	958012.3691	109 
960.2143688	100	960214.3688	105 
960.3993708	100	960399.3708	106 
960.406004	1	960406.004	DIN1
960.4593685	100	960459.3685	109 
962.7623735	100	962762.3735	105 
962.9493671	100	962949.3671	106 
962.9560002	1	962956.0002	DIN1
963.0093748	100	963009.3748	109 
965.311374	100	965311.374	105 
965.5003691	100	965500.3691	106 
965.5060065	1	965506.0065	DIN1
965.5603668	100	965560.3668	109 
967.9613697	100	967961.3697	105 
968.1533722	100	968153.3722	107 
968.1600054	1	968160.0054	DIN1
968.2133699	100	968213.3699	109 
970.5153691	100	970515.3691	105 
970.7033685	100	970703.3685	108 
970.7100016	1	970710.0016	DIN1
970.7633661	100	970763.3661	109 
973.164369	100	973164.369	105 
973.3563716	100	973356.3716	106 
973.3630047	1	973363.0047	DIN1
973.4163692	100	973416.3692	109 
975.8173721	100	975817.3721	105 
976.0093747	100	976009.3747	108 
976.0160078	1	976016.0078	DIN1
976.0693723	100	976069.3723	109 
978.3713715	100	978371.3715	105 
978.5593709	100	978559.3709	106 
978.566004	1	978566.004	DIN1
978.6193686	100	978619.3686	109 
980.8223741	100	980822.3741	105 
981.0073761	100	981007.3761	107 
981.0139992	1	981013.9992	DIN1
981.0673738	100	981067.3738	109 
983.2693735	100	983269.3735	105 
983.4543755	100	983454.3755	106 
983.4600028	1	983460.0028	DIN1
983.5143732	100	983514.3732	109 
985.8153666	100	985815.3666	105 
986.0043718	100	986004.3718	108 
986.0099991	1	986009.9991	DIN1
986.0643694	100	986064.3694	109 
988.4663681	100	988466.3681	105 
988.6573749	100	988657.3749	106 
988.6630022	1	988663.0022	DIN1
988.7173725	100	988717.3725	109 
990.9193723	100	990919.3723	105 
991.1043743	100	991104.3743	106 
991.1100016	1	991110.0016	DIN1
991.1643719	100	991164.3719	109 
993.4663711	100	993466.3711	105 
993.6543705	100	993654.3705	106 
993.6600079	1	993660.0079	DIN1
993.7143682	100	993714.3682	109 
995.9163679	100	995916.3679	105 
996.1013699	100	996101.3699	107 
996.108003	1	996108.003	DIN1
996.1613676	100	996161.3676	109 
998.4643726	100	998464.3726	105 
998.652372	100	998652.372	106 
998.6570035	1	998657.0035	DIN1
998.7123696	100	998712.3696	109 
1000.913374	100	1000913.3736	105 
1001.099371	100	1001099.3714	106 
1001.104003	1	1001104.0029	DIN1
1001.159369	100	1001159.369	109 
1003.361369	100	1003361.3687	105 
1003.546371	100	1003546.3708	106 
1003.552008	1	1003552.0081	DIN1
1003.606368	100	1003606.3684	109 
1005.908368	100	1005908.3676	105 
1006.096367	100	1006096.367	106 
1006.102004	1	1006102.0043	DIN1
1006.156375	100	1006156.3747	109 
1008.558373	100	1008558.3734	105 
1008.74937	100	1008749.3701	107 
1008.755007	1	1008755.0075	DIN1
1008.809368	100	1008809.3678	109 
1011.111367	100	1011111.3669	105 
1011.299366	100	1011299.3663	108 
1011.305004	1	1011305.0037	DIN1
1011.359374	100	1011359.3741	109 
1013.761373	100	1013761.3727	105 
1013.953375	100	1013953.3753	106 
1013.958007	1	1013958.0068	DIN1
1014.013373	100	1014013.3729	109 
1016.315372	100	1016315.3721	105 
1016.503371	100	1016503.3715	106 
1016.508003	1	1016508.003	DIN1
1016.563369	100	1016563.3692	109 
1018.964372	100	1018964.372	105 
1019.156375	100	1019156.3746	106 
1019.161006	1	1019161.0061	DIN1
1019.216372	100	1019216.3723	109 
1021.517376	100	1021517.3757	105 
1021.706371	100	1021706.3708	106 
1021.711002	1	1021711.0024	DIN1
1021.766368	100	1021766.3685	109 
1023.968368	100	1023968.3682	105 
1024.15337	100	1024153.3702	106 
1024.158002	1	1024158.0018	DIN1
1024.213368	100	1024213.3679	109 
1026.615367	100	1026615.3665	105 
1026.806373	100	1026806.3733	106 
1026.811005	1	1026811.0049	DIN1
1026.866371	100	1026866.371	109 
1029.169376	100	1029169.376	105 
1029.357375	100	1029357.3754	107 
1029.362007	1	1029362.0069	DIN1
1029.417373	100	1029417.3731	109 
1031.818376	100	1031818.3759	105 
1032.010368	100	1032010.3685	108 
1032.015	1	1032015	DIN1
1032.070376	100	1032070.3762	109 
1034.27137	100	1034271.3701	105 
1034.457368	100	1034457.3679	106 
1034.461999	1	1034461.9994	DIN1
1034.517376	100	1034517.3756	109 
1036.718369	100	1036718.3695	105 
1036.904367	100	1036904.3673	107 
1036.908999	1	1036908.9988	DIN1
1036.964375	100	1036964.375	109 
1039.366374	100	1039366.3736	105 
1039.55737	100	1039557.3704	108 
1039.562002	1	1039562.0019	DIN1
1039.617368	100	1039617.368	109 
1041.919367	100	1041919.3672	105 
1042.107367	100	1042107.3666	106 
1042.112008	1	1042112.0082	DIN1
1042.167374	100	1042167.3743	109 
1044.37037	100	1044370.3698	105 
1044.555372	100	1044555.3718	106 
1044.559008	1	1044559.0076	DIN1
1044.614374	100	1044614.3737	109 
1046.917369	100	1046917.3687	105 
1047.105368	100	1047105.3681	108 
1047.109004	1	1047109.0038	DIN1
1047.165376	100	1047165.3758	109 
1049.566369	100	1049566.3686	105 
1049.758371	100	1049758.3712	107 
1049.763003	1	1049763.0027	DIN1
1049.818369	100	1049818.3688	109 
1052.220367	100	1052220.3675	105 
1052.411374	100	1052411.3743	106 
1052.415	1	1052415	DIN1
1052.471372	100	1052471.3719	109 
1054.673372	100	1054673.3717	105 
1054.858374	100	1054858.3737	106 
1054.861999	1	1054861.9994	DIN1
1054.918371	100	1054918.3713	109 
1057.32037	100	1057320.37	105 
1057.511367	100	1057511.3667	106 
1057.516008	1	1057516.0083	DIN1
1057.571374	100	1057571.3744	109 
1059.973373	100	1059973.3731	105 
1060.165376	100	1060165.3757	106 
1060.169001	1	1060169.0014	DIN1
1060.225373	100	1060225.3733	109 
1062.526367	100	1062526.3667	105 
1062.715372	100	1062715.3719	106 
1062.719008	1	1062719.0077	DIN1
1062.77537	100	1062775.3696	109 
1064.977369	100	1064977.3693	105 
1065.162371	100	1065162.3713	106 
1065.166007	1	1065166.0071	DIN1
1065.222369	100	1065222.369	109 
1067.423373	100	1067423.3729	105 
1067.609371	100	1067609.3707	106 
1067.613006	1	1067613.0065	DIN1
1067.669368	100	1067669.3684	109 
1070.071367	100	1070071.367	105 
1070.262374	100	1070262.3738	108 
1070.266	1	1070265.9995	DIN1
1070.322371	100	1070322.3715	109 
1072.723374	100	1072723.3743	105 
1072.915367	100	1072915.3669	106 
1072.919003	1	1072919.0026	DIN1
1072.975375	100	1072975.3746	109 
1075.17837	100	1075178.3701	105 
1075.362366	100	1075362.3663	107 
1075.367008	1	1075367.0078	DIN1
1075.422374	100	1075422.374	109 
1077.724373	100	1077724.3732	105 
1077.913368	100	1077913.3683	108 
1077.917004	1	1077917.0041	DIN1
1077.973376	100	1077973.376	109 
1080.274369	100	1080274.3694	105 
1080.463375	100	1080463.3746	106 
1080.466005	1	1080466.0045	DIN1
1080.523372	100	1080523.3723	109 
1082.725372	100	1082725.372	105 
1082.910374	100	1082910.374	106 
1082.913004	1	1082913.0039	DIN1
1082.970372	100	1082970.3717	109 
1085.37237	100	1085372.3703	105 
1085.563367	100	1085563.3671	106 
1085.566007	1	1085566.007	DIN1
1085.623375	100	1085623.3748	109 
1087.825375	100	1087825.3745	105 
1088.010366	100	1088010.3665	106 
1088.014002	1	1088014.0022	DIN1
1088.070374	100	1088070.3742	109 
1090.472373	100	1090472.3728	105 
1090.66337	100	1090663.3696	107 
1090.667005	1	1090667.0053	DIN1
1090.723367	100	1090723.3672	109 
1093.125376	100	1093125.3759	105 
1093.317368	100	1093317.3685	106 
1093.320008	1	1093320.0084	DIN1
1093.377376	100	1093377.3762	109 
1095.778369	100	1095778.369	105 
1095.970372	100	1095970.3716	106 
1095.973001	1	1095973.0015	DIN1
1096.030369	100	1096030.3692	109 
1098.332368	100	1098332.3684	105 
1098.520368	100	1098520.3678	107 
1098.524004	1	1098524.0035	DIN1
1098.580376	100	1098580.3755	109 
1100.982374	100	1100982.3742	105 
1101.173371	100	1101173.3709	108 
1101.176001	1	1101176.0008	DIN1
1101.233369	100	1101233.3686	109 
1103.534372	100	1103534.372	105 
1103.723367	100	1103723.3671	106 
1103.726007	1	1103726.0071	DIN1
1103.783375	100	1103783.3748	109 
1105.985375	100	1105985.3746	105 
