onset	duration	sample	value
1104.731854	100	1104731.8538	106 
1104.736007	1	1104736.0074	DIN1
1104.791851	100	1104791.8514	109 
1106.992855	100	1106992.8554	105 
1107.178853	100	1107178.8532	108 
1107.183007	1	1107183.0068	DIN1
1107.238851	100	1107238.8508	109 
1109.440851	100	1109440.8506	105 
1109.625853	100	1109625.8526	107 
1109.631002	1	1109631.0019	DIN1
1109.68585	100	1109685.8502	109 
1111.88785	100	1111887.85	105 
1112.072852	100	1112072.852	106 
1112.077006	1	1112077.0056	DIN1
1112.13285	100	1112132.8496	109 
1114.333854	100	1114333.8536	105 
1114.519851	100	1114519.8514	106 
1114.524005	1	1114524.005	DIN1
1114.579849	100	1114579.849	109 
1116.881858	100	1116881.8583	105 
1117.069858	100	1117069.8577	106 
1117.074001	1	1117074.0012	DIN1
1117.129855	100	1117129.8553	109 
1119.331855	100	1119331.855	105 
1119.517853	100	1119517.8528	106 
1119.521001	1	1119521.0006	DIN1
1119.576855	100	1119576.8547	109 
1121.878854	100	1121878.8539	105 
1122.067849	100	1122067.8491	106 
1122.071007	1	1122071.0069	DIN1
1122.127857	100	1122127.8568	109 
1124.42885	100	1124428.8501	105 
1124.617855	100	1124617.8553	106 
1124.621003	1	1124621.0031	DIN1
1124.677853	100	1124677.853	109 
1127.078856	100	1127078.8559	105 
1127.270858	100	1127270.8585	107 
1127.275002	1	1127275.002	DIN1
1127.330856	100	1127330.8561	109 
1129.532856	100	1129532.8558	105 
1129.717858	100	1129717.8579	108 
1129.722001	1	1129722.0014	DIN1
1129.777856	100	1129777.8555	109 
1132.079855	100	1132079.8547	105 
1132.267854	100	1132267.8541	106 
1132.272008	1	1132272.0077	DIN1
1132.327852	100	1132327.8517	109 
1134.72985	100	1134729.8504	105 
1134.920857	100	1134920.8572	106 
1134.925001	1	1134925.0007	DIN1
1134.980855	100	1134980.8549	109 
1137.382853	100	1137382.8535	105 
1137.574856	100	1137574.8561	108 
1137.578004	1	1137578.0038	DIN1
1137.634854	100	1137634.8537	109 
1139.936853	100	1139936.8529	105 
1140.124852	100	1140124.8523	106 
1140.128	1	1140128.0001	DIN1
1140.18485	100	1140184.85	109 
1142.486849	100	1142486.8491	105 
1142.674859	100	1142674.8586	106 
1142.678006	1	1142678.0064	DIN1
1142.734856	100	1142734.8562	109 
1145.135849	100	1145135.8491	105 
1145.327852	100	1145327.8516	106 
1145.330999	1	1145330.9994	DIN1
1145.387849	100	1145387.8493	109 
1147.590855	100	1147590.8549	105 
1147.774851	100	1147774.851	107 
1147.779005	1	1147779.0046	DIN1
1147.834859	100	1147834.8588	109 
1150.237853	100	1150237.8532	105 
1150.427854	100	1150427.8542	106 
1150.431002	1	1150431.0019	DIN1
1150.487852	100	1150487.8518	109 
1152.690857	100	1152690.8574	105 
1152.874854	100	1152874.8536	107 
1152.879007	1	1152879.0072	DIN1
1152.934851	100	1152934.8512	109 
1155.33685	100	1155336.8499	105 
1155.528852	100	1155528.8524	108 
1155.532	1	1155532.0002	DIN1
1155.58885	100	1155588.8501	109 
1157.789854	100	1157789.854	105 
1157.975852	100	1157975.8518	106 
1157.979	1	1157978.9996	DIN1
1158.035849	100	1158035.8495	109 
1160.436852	100	1160436.8524	105 
1160.628855	100	1160628.8549	106 
1160.632003	1	1160632.0027	DIN1
1160.688853	100	1160688.8526	109 
1163.089855	100	1163089.8555	105 
1163.281858	100	1163281.8581	106 
1163.285006	1	1163285.0058	DIN1
1163.341856	100	1163341.8557	109 
1165.643855	100	1165643.8549	105 
1165.831854	100	1165831.8543	106 
1165.835002	1	1165835.0021	DIN1
1165.891852	100	1165891.8519	109 
1168.293851	100	1168293.8506	105 
1168.484857	100	1168484.8574	108 
1168.488005	1	1168488.0052	DIN1
1168.544855	100	1168544.8551	109 
1170.947849	100	1170947.8495	105 
1171.138856	100	1171138.8563	107 
1171.142004	1	1171142.004	DIN1
1171.198854	100	1171198.8539	109 
1173.500853	100	1173500.8531	105 
1173.688853	100	1173688.8525	108 
1173.691005	1	1173691.0045	DIN1
1173.74885	100	1173748.8502	109 
1175.95085	100	1175950.8499	105 
1176.135852	100	1176135.8519	106 
1176.138004	1	1176138.0039	DIN1
1176.19585	100	1176195.8496	109 
1178.497859	100	1178497.8588	105 
1178.685858	100	1178685.8582	106 
1178.688	1	1178688.0001	DIN1
1178.745856	100	1178745.8559	109 
1181.146859	100	1181146.8587	105 
1181.338851	100	1181338.8512	106 
1181.341003	1	1181341.0032	DIN1
1181.398849	100	1181398.8489	109 
1183.600859	100	1183600.8587	105 
1183.785851	100	1183785.8506	106 
1183.788003	1	1183788.0026	DIN1
1183.845858	100	1183845.8584	109 
1186.247857	100	1186247.857	105 
1186.438854	100	1186438.8538	106 
1186.442002	1	1186442.0015	DIN1
1186.498851	100	1186498.8514	109 
1188.901856	100	1188901.8559	105 
1189.092853	100	1189092.8526	107 
1189.095005	1	1189095.0046	DIN1
1189.15285	100	1189152.8503	109 
1191.35485	100	1191354.85	105 
1191.539852	100	1191539.852	106 
1191.542004	1	1191542.004	DIN1
1191.59985	100	1191599.8497	109 
1194.000853	100	1194000.8526	105 
1194.192855	100	1194192.8551	106 
1194.195007	1	1194195.0072	DIN1
1194.252853	100	1194252.8528	109 
1196.554852	100	1196554.852	105 
1196.742851	100	1196742.8514	106 
1196.745003	1	1196745.0034	DIN1
1196.802849	100	1196802.849	109 
1199.205854	100	1199205.8535	105 
1199.395854	100	1199395.8545	106 
1199.398006	1	1199398.0065	DIN1
1199.455852	100	1199455.8522	109 
1201.858857	100	1201858.8566	105 
1202.048858	100	1202048.8576	106 
1202.051	1	1202050.9995	DIN1
1202.108855	100	1202108.8553	109 
1204.410854	100	1204410.8544	105 
1204.59985	100	1204599.8496	106 
1204.601006	1	1204601.0058	DIN1
1204.659857	100	1204659.8573	109 
1206.960851	100	1206960.8507	105 
1207.149856	100	1207149.8559	106 
1207.151002	1	1207151.0021	DIN1
1207.209854	100	1207209.8535	109 
1209.411853	100	1209411.8533	105 
1209.596855	100	1209596.8553	106 
1209.598001	1	1209598.0015	DIN1
1209.656853	100	1209656.8529	109 
1212.057856	100	1212057.8558	105 
1212.249858	100	1212249.8584	106 
1212.252	1	1212252.0003	DIN1
1212.309856	100	1212309.8561	109 
1214.51085	100	1214510.85	110 
1215.925	447.189	1215925	boundary
1216.011141	100	1216011.1414	119 
1251.524135	100	1251524.1352	666 
1285.524142	100	1285524.1419	666 
1378.52414	100	1378524.1404	666 
1423.524138	100	1423524.1377	666 
1495.524139	100	1495524.1395	666 
1516.013135	100	1516013.1351	120 
1516.505	14.417	1516505	boundary
1516.595361	100	1516595.3605	121 
1557.107362	100	1557107.3617	666 
1601.107364	100	1601107.3644	666 
1670.107362	100	1670107.3623	666 
1723.107356	100	1723107.3565	666 
1795.107358	100	1795107.3582	666 
1816.597364	100	1816597.3644	122 
1817.087	49.823	1817087	boundary
1817.207525	100	1817207.5252	123 
1817.210523	100	1817210.5226	124 
1817.214526	100	1817214.5258	125 
1817.215522	100	1817215.5216	128 
1817.235	1	1817234.9996	DIN1
1819.517521	100	1819517.5207	124 
1819.699525	100	1819699.5254	125 
1819.708	1	1819707.9996	DIN1
1819.759523	100	1819759.523	128 
1821.962519	100	1821962.5185	124 
1822.147521	100	1822147.5206	125 
1822.155009	1	1822155.0091	DIN1
1822.207518	100	1822207.5182	128 
1824.509517	100	1824509.5174	124 
1824.697527	100	1824697.5268	125 
1824.705005	1	1824705.0053	DIN1
1824.757524	100	1824757.5245	128 
1827.059524	100	1827059.5237	124 
1827.247523	100	1827247.5231	125 
1827.255002	1	1827255.0016	DIN1
1827.307521	100	1827307.5207	128 
1829.50952	100	1829509.5205	124 
1829.694522	100	1829694.5225	125 
1829.703007	1	1829703.0068	DIN1
1829.75452	100	1829754.5201	128 
1832.156519	100	1832156.5188	124 
1832.347526	100	1832347.5256	125 
1832.356	1	1832355.9998	DIN1
1832.407523	100	1832407.5232	128 
1834.808526	100	1834808.5261	124 
1835.000519	100	1835000.5186	127 
1835.009003	1	1835009.0029	DIN1
1835.060526	100	1835060.5264	128 
1837.363521	100	1837363.5213	124 
1837.550525	100	1837550.5249	125 
1837.559009	1	1837559.0092	DIN1
1837.610523	100	1837610.5226	128 
1839.913518	100	1839913.5175	124 
1840.101527	100	1840101.527	126 
1840.110001	1	1840110.0012	DIN1
1840.161525	100	1840161.5246	128 
1842.363524	100	1842363.5244	124 
1842.548526	100	1842548.5264	127 
1842.556005	1	1842556.0049	DIN1
1842.608524	100	1842608.524	128 
1844.910523	100	1844910.5232	124 
1845.098523	100	1845098.5226	125 
1845.106001	1	1845106.0011	DIN1
1845.15852	100	1845158.5203	128 
1847.359524	100	1847359.5242	124 
1847.545522	100	1847545.522	125 
1847.553	1	1847553.0005	DIN1
1847.60552	100	1847605.5197	128 
1849.907519	100	1849907.5188	124 
1850.095518	100	1850095.5182	125 
1850.103007	1	1850103.0068	DIN1
1850.155526	100	1850155.5259	128 
1852.567523	100	1852567.5225	666 
1855.568522	100	1855568.5221	124 
1855.762526	100	1855762.5263	125 
1855.770005	1	1855770.0048	DIN1
1855.822524	100	1855822.524	128 
1858.124523	100	1858124.5232	124 
1858.312523	100	1858312.5225	125 
1858.320001	1	1858320.001	DIN1
1858.37252	100	1858372.5202	128 
1860.57452	100	1860574.5199	124 
1860.759522	100	1860759.5219	126 
1860.768006	1	1860768.0063	DIN1
1860.81952	100	1860819.5196	128 
1863.021519	100	1863021.5193	124 
1863.206521	100	1863206.5213	125 
1863.214	1	1863213.9998	DIN1
1863.266519	100	1863266.519	128 
1865.578526	100	1865578.5262	666 
1868.580522	100	1868580.5216	124 
1868.770523	100	1868770.5225	125 
1868.778001	1	1868778.001	DIN1
1868.83052	100	1868830.5202	128 
1871.132519	100	1871132.5194	124 
1871.321525	100	1871321.5246	125 
1871.328007	1	1871328.0073	DIN1
1871.381522	100	1871381.5223	128 
1873.683521	100	1873683.5214	124 
1873.871521	100	1873871.5208	126 
1873.878999	1	1873878.9993	DIN1
1873.931518	100	1873931.5185	128 
1876.333527	100	1876333.5272	124 
1876.524524	100	1876524.5239	125 
1876.531007	1	1876531.0067	DIN1
1876.584522	100	1876584.5216	128 
1878.885525	100	1878885.525	124 
1879.07452	100	1879074.5202	125 
1879.081003	1	1879081.0029	DIN1
1879.134518	100	1879134.5178	128 
1881.436527	100	1881436.5271	124 
1881.624526	100	1881624.5265	126 
1881.632005	1	1881632.0049	DIN1
1881.684524	100	1881684.5241	128 
1884.087519	100	1884087.5185	124 
1884.27752	100	1884277.5195	125 
1884.285008	1	1884285.0081	DIN1
1884.337517	100	1884337.5172	128 
1886.640522	100	1886640.5222	124 
1886.828522	100	1886828.5216	125 
1886.835004	1	1886835.0043	DIN1
1886.887523	100	1886887.5235	128 
1889.100527	100	1889100.5269	666 
1892.102522	100	1892102.5223	124 
1892.28852	100	1892288.5201	127 
1892.296009	1	1892296.0087	DIN1
1892.348518	100	1892348.5178	128 
1894.750526	100	1894750.5265	124 
1894.942519	100	1894942.519	125 
1894.949002	1	1894949.0017	DIN1
1895.002527	100	1895002.5267	128 
1897.304526	100	1897304.5259	124 
1897.492525	100	1897492.5253	125 
1897.499008	1	1897499.008	DIN1
1897.552523	100	1897552.5229	128 
1899.953526	100	1899953.5258	124 
1900.145518	100	1900145.5183	127 
1900.152001	1	1900152.001	DIN1
1900.205526	100	1900205.526	128 
1902.607525	100	1902607.5247	124 
1902.798521	100	1902798.5214	125 
1902.805004	1	1902805.0042	DIN1
1902.858519	100	1902858.5191	128 
1905.260518	100	1905260.5177	124 
1905.451525	100	1905451.5246	126 
1905.459003	1	1905459.003	DIN1
1905.511522	100	1905511.5222	128 
1907.714518	100	1907714.5177	124 
1907.89952	100	1907899.5197	127 
1907.905007	1	1907905.0067	DIN1
1907.958522	100	1907958.5216	128 
1910.160521	100	1910160.5213	124 
1910.346519	100	1910346.5191	126 
1910.353002	1	1910353.0018	DIN1
1910.405521	100	1910405.521	128 
1912.607521	100	1912607.5207	124 
1912.793519	100	1912793.5185	127 
1912.800001	1	1912800.0012	DIN1
1912.853526	100	1912853.5262	128 
1915.065524	100	1915065.5239	666 
1918.067519	100	1918067.5193	124 
1918.254523	100	1918254.5229	125 
1918.26	1	1918259.9998	DIN1
1918.314521	100	1918314.5206	128 
1920.615524	100	1920615.524	124 
1920.804519	100	1920804.5191	125 
1920.810006	1	1920810.0061	DIN1
1920.864527	100	1920864.5268	128 
1923.266525	100	1923266.5255	124 
1923.457522	100	1923457.5222	125 
1923.463009	1	1923463.0092	DIN1
1923.51752	100	1923517.5199	128 
1925.71952	100	1925719.5196	124 
1925.904522	100	1925904.5216	125 
1925.910009	1	1925910.0086	DIN1
1925.964519	100	1925964.5193	128 
1928.166519	100	1928166.519	124 
1928.351521	100	1928351.521	125 
1928.357008	1	1928357.008	DIN1
1928.411519	100	1928411.5187	128 
1930.613518	100	1930613.5184	124 
1930.79852	100	1930798.5204	125 
1930.804007	1	1930804.0074	DIN1
1930.858518	100	1930858.5181	128 
1933.160517	100	1933160.5173	124 
1933.348527	100	1933348.5267	125 
1933.354999	1	1933354.9994	DIN1
1933.408524	100	1933408.5244	128 
1935.820521	100	1935820.521	666 
1938.823522	100	1938823.5222	124 
1939.015525	100	1939015.5248	125 
1939.021002	1	1939021.0016	DIN1
1939.075522	100	1939075.5224	128 
1941.377522	100	1941377.5216	124 
1941.565521	100	1941565.521	125 
1941.571008	1	1941571.0079	DIN1
1941.625519	100	1941625.5186	128 
1944.027517	100	1944027.5173	124 
1944.21952	100	1944219.5199	127 
1944.225007	1	1944225.0068	DIN1
1944.279518	100	1944279.5175	128 
1946.481517	100	1946481.5172	124 
1946.666519	100	1946666.5193	125 
1946.672006	1	1946672.0062	DIN1
1946.726527	100	1946726.527	128 
1949.028526	100	1949028.5262	124 
1949.216526	100	1949216.5255	126 
1949.222002	1	1949222.0024	DIN1
1949.276523	100	1949276.5232	128 
1951.488521	100	1951488.5209	666 
1954.490526	100	1954490.5263	124 
1954.67752	100	1954677.5199	125 
1954.683007	1	1954683.0068	DIN1
1954.737518	100	1954737.5175	128 
1957.139526	100	1957139.5262	124 
1957.330523	100	1957330.523	127 
1957.336	1	1957335.9999	DIN1
1957.390521	100	1957390.5206	128 
1959.59252	100	1959592.5204	124 
1959.777522	100	1959777.5224	125 
1959.783009	1	1959783.0093	DIN1
1959.83752	100	1959837.52	128 
1962.139519	100	1962139.5192	124 
1962.327519	100	1962327.5186	125 
1962.333006	1	1962333.0056	DIN1
1962.387526	100	1962387.5263	128 
1964.689526	100	1964689.5255	124 
1964.877525	100	1964877.5249	126 
1964.884008	1	1964884.0076	DIN1
1964.937523	100	1964937.5226	128 
1967.240518	100	1967240.5175	124 
1967.428527	100	1967428.5269	125 
1967.433008	1	1967433.0081	DIN1
1967.488525	100	1967488.5246	128 
1969.889517	100	1969889.5174	124 
1970.08152	100	1970081.52	125 
1970.086001	1	1970086.0011	DIN1
1970.141518	100	1970141.5177	128 
1972.342522	100	1972342.5216	124 
1972.528519	100	1972528.5194	125 
1972.533001	1	1972533.0005	DIN1
1972.588527	100	1972588.5271	128 
1974.789521	100	1974789.521	124 
1974.975519	100	1974975.5188	125 
1974.98	1	1974979.9999	DIN1
1975.035527	100	1975035.5265	128 
1977.436519	100	1977436.5193	124 
1977.628522	100	1977628.5219	125 
1977.633003	1	1977633.003	DIN1
1977.68852	100	1977688.5196	128 
1979.991525	100	1979991.5246	124 
1980.178518	100	1980178.5181	125 
1980.183009	1	1980183.0093	DIN1
1980.238526	100	1980238.5259	128 
1982.440526	100	1982440.5256	124 
1982.625518	100	1982625.5175	126 
1982.631004	1	1982631.0045	DIN1
1982.685525	100	1982685.5253	128 
1985.08852	100	1985088.5197	124 
1985.279526	100	1985279.5265	125 
1985.284008	1	1985284.0076	DIN1
1985.339524	100	1985339.5241	128 
1987.741523	100	1987741.5228	124 
1987.93252	100	1987932.5195	127 
1987.937001	1	1987937.0007	DIN1
1987.992517	100	1987992.5172	128 
1990.39352	100	1990393.5201	124 
1990.585523	100	1990585.5226	126 
1990.590004	1	1990590.0038	DIN1
1990.64552	100	1990645.5203	128 
1993.047519	100	1993047.5189	124 
1993.238526	100	1993238.5258	125 
1993.243007	1	1993243.0069	DIN1
1993.298523	100	1993298.5234	128 
1995.600523	100	1995600.5226	124 
1995.788522	100	1995788.522	125 
1995.793003	1	1995793.0031	DIN1
1995.84852	100	1995848.5196	128 
1998.051525	100	1998051.5252	124 
1998.235521	100	1998235.5214	125 
1998.240003	1	1998240.0025	DIN1
1998.295519	100	1998295.519	128 
2000.697518	100	2000697.5177	124 
2000.88952	100	2000889.5203	127 
2000.893006	1	2000893.0056	DIN1
2000.949518	100	2000949.5179	128 
2003.150522	100	2003150.5219	124 
2003.33652	100	2003336.5197	125 
2003.340005	1	2003340.005	DIN1
2003.396517	100	2003396.5173	128 
2005.698527	100	2005698.5266	124 
2005.886526	100	2005886.526	125 
2005.890001	1	2005890.0012	DIN1
2005.946524	100	2005946.5236	128 
2008.347526	100	2008347.5265	124 
2008.539519	100	2008539.519	125 
2008.543004	1	2008543.0044	DIN1
2008.599527	100	2008599.5267	128 
2011.00052	100	2011000.5195	124 
2011.192522	100	2011192.5221	127 
2011.197003	1	2011197.0032	DIN1
2011.25252	100	2011252.5198	128 
2013.554519	100	2013554.519	124 
2013.742518	100	2013742.5183	125 
2013.746999	1	2013746.9995	DIN1
2013.802526	100	2013802.5261	128 
2016.214523	100	2016214.5226	666 
2019.216518	100	2019216.518	124 
2019.409526	100	2019409.5264	125 
2019.413002	1	2019413.0017	DIN1
2019.469524	100	2019469.5241	128 
2021.671524	100	2021671.5238	124 
2021.856526	100	2021856.5258	126 
2021.861007	1	2021861.007	DIN1
2021.916523	100	2021916.5235	128 
2024.118523	100	2024118.5232	124 
2024.303525	100	2024303.5252	125 
2024.308006	1	2024308.0064	DIN1
2024.363523	100	2024363.5229	128 
2026.766517	100	2026766.5173	124 
2026.957524	100	2026957.5241	125 
2026.960999	1	2026960.9994	DIN1
2027.017522	100	2027017.5218	128 
2029.229519	100	2029229.5194	666 
2032.230519	100	2032230.5191	124 
2032.418518	100	2032418.5184	125 
2032.422004	1	2032422.0038	DIN1
2032.478526	100	2032478.5262	128 
2034.879519	100	2034879.519	124 
2035.071522	100	2035071.5215	127 
2035.075007	1	2035075.0069	DIN1
2035.131519	100	2035131.5192	128 
2037.532522	100	2037532.5221	124 
2037.724525	100	2037724.5247	126 
2037.728	1	2037728	DIN1
2037.784522	100	2037784.5223	128 
2039.986522	100	2039986.522	124 
2040.171524	100	2040171.5241	126 
2040.174999	1	2040174.9994	DIN1
2040.231522	100	2040231.5217	128 
2042.534527	100	2042534.5267	124 
2042.72152	100	2042721.5203	125 
2042.725006	1	2042725.0056	DIN1
2042.781518	100	2042781.5179	128 
2044.983518	100	2044983.5177	124 
2045.16852	100	2045168.5197	126 
2045.173001	1	2045173.0008	DIN1
2045.228517	100	2045228.5173	128 
2047.630526	100	2047630.526	124 
2047.821523	100	2047821.5228	127 
2047.825008	1	2047825.0081	DIN1
2047.88152	100	2047881.5205	128 
2050.283519	100	2050283.5191	124 
2050.475522	100	2050475.5217	125 
2050.478001	1	2050478.0012	DIN1
2050.535519	100	2050535.5193	128 
2052.937518	100	2052937.518	124 
2053.128525	100	2053128.5248	127 
2053.132	1	2053132.0001	DIN1
2053.188522	100	2053188.5225	128 
2055.390522	100	2055390.5222	124 
2055.575524	100	2055575.5242	125 
2055.578004	1	2055578.0037	DIN1
2055.635522	100	2055635.5219	128 
2058.03752	100	2058037.5205	124 
2058.228517	100	2058228.5172	125 
2058.231007	1	2058231.0068	DIN1
2058.288525	100	2058288.525	128 
2060.500523	100	2060500.5226	666 
2063.502518	100	2063502.518	124 
2063.689522	100	2063689.5216	125 
2063.692001	1	2063692.0011	DIN1
2063.749519	100	2063749.5193	128 
2066.151518	100	2066151.5179	124 
2066.342525	100	2066342.5247	125 
2066.345004	1	2066345.0043	DIN1
2066.402522	100	2066402.5224	128 
2068.804521	100	2068804.521	124 
2068.995518	100	2068995.5178	125 
2068.999003	1	2068999.0031	DIN1
2069.055526	100	2069055.5255	128 
2071.45852	100	2071458.5199	124 
2071.649527	100	2071649.5267	125 
2071.652006	1	2071652.0062	DIN1
2071.709524	100	2071709.5244	128 
2074.010518	100	2074010.5177	124 
2074.199523	100	2074199.523	125 
2074.202002	1	2074202.0025	DIN1
2074.259521	100	2074259.5206	128 
2076.560524	100	2076560.524	124 
2076.749519	100	2076749.5192	125 
2076.752009	1	2076752.0088	DIN1
2076.809527	100	2076809.5269	128 
2079.011527	100	2079011.5266	124 
2079.196519	100	2079196.5186	125 
2079.199008	1	2079199.0082	DIN1
2079.256526	100	2079256.5263	128 
2081.658525	100	2081658.5249	124 
2081.849522	100	2081849.5217	125 
2081.852001	1	2081852.0012	DIN1
2081.909519	100	2081909.5194	128 
2084.120521	100	2084120.5212	666 
2087.122527	100	2087122.5267	124 
2087.310526	100	2087310.5261	127 
2087.313006	1	2087313.0056	DIN1
2087.370524	100	2087370.5237	128 
2089.572523	100	2089572.5235	124 
2089.757525	100	2089757.5255	126 
2089.761001	1	2089761.0008	DIN1
2089.817523	100	2089817.5231	128 
2092.019523	100	2092019.5229	124 
2092.204525	100	2092204.5249	125 
2092.207004	1	2092207.0044	DIN1
2092.264523	100	2092264.5225	128 
2094.666521	100	2094666.5212	124 
2094.858524	100	2094858.5238	125 
2094.860008	1	2094860.0075	DIN1
2094.917526	100	2094917.5256	128 
2097.119525	100	2097119.5254	124 
2097.305523	100	2097305.5232	125 
2097.307007	1	2097307.0069	DIN1
2097.365521	100	2097365.5208	128 
2099.567521	100	2099567.5205	124 
2099.752523	100	2099752.5226	126 
2099.755002	1	2099755.0021	DIN1
2099.81252	100	2099812.5202	128 
2102.013524	100	2102013.5242	124 
2102.199522	100	2102199.522	125 
2102.201006	1	2102201.0057	DIN1
2102.25952	100	2102259.5196	128 
2104.561519	100	2104561.5188	124 
2104.749518	100	2104749.5182	127 
2104.752008	1	2104752.0078	DIN1
2104.809526	100	2104809.5259	128 
2107.111525	100	2107111.5251	124 
2107.299524	100	2107299.5245	125 
2107.301008	1	2107301.0082	DIN1
2107.359522	100	2107359.5221	128 
2109.661521	100	2109661.5213	124 
2109.849521	100	2109849.5207	127 
2109.852	1	2109852.0002	DIN1
2109.909518	100	2109909.5184	128 
2112.211518	100	2112211.5175	124 
2112.399527	100	2112399.527	125 
2112.401001	1	2112401.0007	DIN1
2112.459525	100	2112459.5246	128 
2114.661524	100	2114661.5244	124 
2114.847522	100	2114847.5221	127 
2114.849006	1	2114849.0059	DIN1
2114.906524	100	2114906.524	128 
2117.209519	100	2117209.519	124 
2117.397518	100	2117397.5184	125 
2117.399002	1	2117399.0021	DIN1
2117.457526	100	2117457.5261	128 
2119.758519	100	2119758.5195	124 
2119.947525	100	2119947.5247	126 
2119.949008	1	2119949.0084	DIN1
2120.007522	100	2120007.5223	128 
2122.308526	100	2122308.5257	124 
2122.497521	100	2122497.5209	125 
2122.499005	1	2122499.0046	DIN1
2122.557519	100	2122557.5186	128 
2124.959517	100	2124959.5172	124 
2125.150524	100	2125150.524	125 
2125.152008	1	2125152.0078	DIN1
2125.210522	100	2125210.5217	128 
2127.61252	100	2127612.5203	124 
2127.803527	100	2127803.5271	125 
2127.805001	1	2127805.0008	DIN1
2127.863525	100	2127863.5248	128 
2130.065524	100	2130065.5245	124 
2130.250527	100	2130250.5265	125 
2130.252	1	2130252.0002	DIN1
2130.310524	100	2130310.5242	128 
2132.712523	100	2132712.5228	124 
2132.904525	100	2132904.5254	126 
2132.906009	1	2132906.0091	DIN1
2132.964523	100	2132964.5231	128 
2135.366522	100	2135366.5217	124 
2135.557518	100	2135557.5184	125 
2135.558006	1	2135558.0064	DIN1
2135.617526	100	2135617.5262	128 
2137.81852	100	2137818.5201	124 
2138.004518	100	2138004.5178	125 
2138.005006	1	2138005.0058	DIN1
2138.064526	100	2138064.5256	128 
2140.366525	100	2140366.5248	124 
2140.554524	100	2140554.5241	125 
2140.555002	1	2140555.0021	DIN1
2140.614522	100	2140614.5218	128 
2142.917527	100	2142917.5268	124 
2143.10452	100	2143104.5204	125 
2143.106004	1	2143106.0041	DIN1
2143.164518	100	2143164.518	128 
2145.467523	100	2145467.523	124 
2145.654527	100	2145654.5266	125 
2145.656	1	2145656.0003	DIN1
2145.714524	100	2145714.5243	128 
2148.017519	100	2148017.5193	124 
2148.204523	100	2148204.5229	125 
2148.206007	1	2148206.0066	DIN1
2148.264521	100	2148264.5205	128 
2150.46652	100	2150466.5203	124 
2150.652518	100	2150652.518	125 
2150.653006	1	2150653.006	DIN1
2150.712526	100	2150712.5258	128 
2153.113519	100	2153113.5186	129 
2154.58	46.88	2154580	boundary
2154.687556	100	2154687.5563	123 
2154.69156	100	2154691.5595	124 
2154.696558	100	2154696.5585	125 
2154.69856	100	2154698.5601	128 
2154.719008	1	2154719.0081	DIN1
2157.000559	100	2157000.5593	124 
2157.18356	100	2157183.5597	125 
2157.192008	1	2157192.0082	DIN1
2157.243557	100	2157243.5573	128 
2159.445557	100	2159445.5571	124 
2159.630559	100	2159630.5591	125 
2159.639008	1	2159639.0076	DIN1
2159.690557	100	2159690.5567	128 
2162.092555	100	2162092.5554	124 
2162.283562	100	2162283.5622	125 
2162.292001	1	2162292.0006	DIN1
2162.34356	100	2162343.5599	128 
2164.645559	100	2164645.559	124 
2164.834554	100	2164834.5542	125 
2164.842007	1	2164842.0069	DIN1
2164.894562	100	2164894.5619	128 
2167.095556	100	2167095.5558	124 
2167.281554	100	2167281.5536	125 
2167.289006	1	2167289.0063	DIN1
2167.341561	100	2167341.5613	128 
2169.742554	100	2169742.5541	124 
2169.934557	100	2169934.5567	125 
2169.941999	1	2169941.9994	DIN1
2169.994554	100	2169994.5544	128 
2172.295558	100	2172295.5578	124 
2172.484563	100	2172484.563	125 
2172.492006	1	2172492.0057	DIN1
2172.544561	100	2172544.5607	128 
2174.74656	100	2174746.5604	124 
2174.931562	100	2174931.5624	125 
2174.939005	1	2174939.0051	DIN1
2174.99156	100	2174991.5601	128 
2177.393559	100	2177393.5587	124 
2177.584555	100	2177584.5554	126 
2177.593004	1	2177593.0039	DIN1
2177.644553	100	2177644.5531	128 
2179.946562	100	2179946.5623	124 
2180.134562	100	2180134.5617	126 
2180.143	1	2180143.0002	DIN1
2180.194559	100	2180194.5594	128 
2182.496559	100	2182496.5586	124 
2182.685554	100	2182685.5537	125 
2182.693006	1	2182693.0064	DIN1
2182.745561	100	2182745.5615	128 
2184.957559	100	2184957.5591	666 
2187.959554	100	2187959.5545	124 
2188.146558	100	2188146.5581	125 
2188.153005	1	2188153.005	DIN1
2188.20556	100	2188205.56	128 
2190.508555	100	2190508.555	124 
2190.696554	100	2190696.5543	125 
2190.703001	1	2190703.0012	DIN1
2190.756562	100	2190756.5621	128 
2193.058561	100	2193058.5612	124 
2193.246561	100	2193246.5606	127 
2193.254003	1	2193254.0033	DIN1
2193.306558	100	2193306.5583	128 
2195.507562	100	2195507.5622	124 
2195.69356	100	2195693.56	125 
2195.701003	1	2195701.0027	DIN1
2195.753558	100	2195753.5577	128 
2198.154561	100	2198154.5606	124 
2198.346553	100	2198346.5531	125 
2198.354006	1	2198354.0058	DIN1
2198.406561	100	2198406.5608	128 
2200.718558	100	2200718.5579	666 
2203.720553	100	2203720.5533	124 
2203.910554	100	2203910.5543	127 
2203.918007	1	2203918.007	DIN1
2203.970562	100	2203970.562	128 
2206.272561	100	2206272.5612	124 
2206.460561	100	2206460.5606	125 
2206.468003	1	2206468.0032	DIN1
2206.520558	100	2206520.5582	128 
2208.722558	100	2208722.5579	124 
