onset	duration	sample	value
1106.609458	100	1106609.4584	105 
1106.79446	100	1106794.4604	108 
1106.798003	1	1106798.0027	DIN1
1106.854458	100	1106854.4581	109 
1109.155462	100	1109155.4615	105 
1109.344457	100	1109344.4567	106 
1109.347999	1	1109347.9989	DIN1
1109.404464	100	1109404.4644	109 
1111.606464	100	1111606.4641	105 
1111.791466	100	1111791.4661	108 
1111.794998	1	1111794.9983	DIN1
1111.851464	100	1111851.4638	109 
1114.153463	100	1114153.463	105 
1114.341462	100	1114341.4624	108 
1114.345005	1	1114345.0046	DIN1
1114.40146	100	1114401.46	109 
1116.703459	100	1116703.4592	105 
1116.892464	100	1116892.4644	106 
1116.895001	1	1116895.0008	DIN1
1116.952462	100	1116952.4621	109 
1119.253465	100	1119253.4655	105 
1119.442461	100	1119442.4606	106 
1119.444997	1	1119444.9971	DIN1
1119.502458	100	1119502.4583	109 
1121.904457	100	1121904.4569	105 
1122.095464	100	1122095.4638	106 
1122.098	1	1122098.0002	DIN1
1122.155461	100	1122155.4614	109 
1124.55746	100	1124557.4601	105 
1124.748457	100	1124748.4568	106 
1124.751999	1	1124751.9991	DIN1
1124.808465	100	1124808.4645	109 
1127.109458	100	1127109.4579	105 
1127.298463	100	1127298.4631	106 
1127.302005	1	1127302.0053	DIN1
1127.358461	100	1127358.4608	109 
1129.66046	100	1129660.4599	105 
1129.848459	100	1129848.4593	106 
1129.852002	1	1129852.0016	DIN1
1129.908457	100	1129908.457	109 
1132.310466	100	1132310.4657	105 
1132.502458	100	1132502.4582	106 
1132.505005	1	1132505.0047	DIN1
1132.562466	100	1132562.4659	109 
1134.963459	100	1134963.4587	105 
1135.155461	100	1135155.4613	107 
1135.159004	1	1135159.0036	DIN1
1135.215459	100	1135215.459	109 
1137.616462	100	1137616.4618	105 
1137.808464	100	1137808.4644	107 
1137.811997	1	1137811.9966	DIN1
1137.868462	100	1137868.4621	109 
1140.269465	100	1140269.465	105 
1140.461457	100	1140461.4575	107 
1140.465	1	1140464.9997	DIN1
1140.521465	100	1140521.4652	109 
1142.823464	100	1142823.4644	105 
1143.011464	100	1143011.4638	106 
1143.014	1	1143014.0002	DIN1
1143.071461	100	1143071.4614	109 
1145.47346	100	1145473.4601	105 
1145.665463	100	1145665.4626	106 
1145.667003	1	1145667.0033	DIN1
1145.72546	100	1145725.4603	109 
1147.92746	100	1147927.46	105 
1148.112462	100	1148112.462	106 
1148.114998	1	1148114.9985	DIN1
1148.17246	100	1148172.4597	109 
1150.473463	100	1150473.4631	105 
1150.662458	100	1150662.4583	106 
1150.665005	1	1150665.0047	DIN1
1150.722466	100	1150722.466	109 
1153.124465	100	1153124.4646	105 
1153.315461	100	1153315.4614	107 
1153.317998	1	1153317.9978	DIN1
1153.375459	100	1153375.459	109 
1155.777458	100	1155777.4577	105 
1155.968464	100	1155968.4645	106 
1155.971001	1	1155971.0009	DIN1
1156.028462	100	1156028.4622	109 
1158.231458	100	1158231.4577	105 
1158.415464	100	1158415.4639	108 
1158.418	1	1158418.0003	DIN1
1158.475462	100	1158475.4616	109 
1160.777461	100	1160777.4607	105 
1160.966466	100	1160966.466	106 
1160.967997	1	1160967.9965	DIN1
1161.026464	100	1161026.4636	109 
1163.227458	100	1163227.4575	105 
1163.413465	100	1163413.4654	106 
1163.414996	1	1163414.9959	DIN1
1163.473463	100	1163473.463	109 
1165.875462	100	1165875.4617	105 
1166.066458	100	1166066.4584	108 
1166.069005	1	1166069.0049	DIN1
1166.126466	100	1166126.4661	109 
1168.527459	100	1168527.4589	105 
1168.719462	100	1168719.4615	106 
1168.721002	1	1168721.0022	DIN1
1168.779459	100	1168779.4592	109 
1171.081458	100	1171081.4584	105 
1171.269458	100	1171269.4577	107 
1171.272004	1	1171272.0042	DIN1
1171.329465	100	1171329.4655	109 
1173.731464	100	1173731.4641	105 
1173.922461	100	1173922.4609	106 
1173.924997	1	1173924.9973	DIN1
1173.982459	100	1173982.4585	109 
1176.385463	100	1176385.463	105 
1176.57646	100	1176576.4597	106 
1176.578	1	1176578.0004	DIN1
1176.636457	100	1176636.4574	109 
1179.03746	100	1179037.4603	105 
1179.229463	100	1179229.4628	106 
1179.231003	1	1179231.0035	DIN1
1179.289461	100	1179289.4605	109 
1181.490464	100	1181490.4645	105 
1181.676462	100	1181676.4622	108 
1181.678003	1	1181678.0029	DIN1
1181.73646	100	1181736.4599	109 
1184.137463	100	1184137.4628	105 
1184.329465	100	1184329.4654	106 
1184.330996	1	1184330.9959	DIN1
1184.389463	100	1184389.463	109 
1186.591463	100	1186591.4627	105 
1186.776465	100	1186776.4648	106 
1186.777995	1	1186777.9953	DIN1
1186.836462	100	1186836.4624	109 
1189.138462	100	1189138.4616	105 
1189.326461	100	1189326.461	108 
1189.328002	1	1189328.0016	DIN1
1189.386459	100	1189386.4587	109 
1191.688458	100	1191688.4578	105 
1191.877463	100	1191877.463	106 
1191.877998	1	1191877.9979	DIN1
1191.937461	100	1191937.4607	109 
1194.238464	100	1194238.4641	105 
1194.427459	100	1194427.4593	107 
1194.429	1	1194428.9999	DIN1
1194.487457	100	1194487.4569	109 
1196.889466	100	1196889.4656	105 
1197.080462	100	1197080.4624	106 
1197.080997	1	1197080.9972	DIN1
1197.14046	100	1197140.46	109 
1199.541463	100	1199541.4629	105 
1199.733465	100	1199733.4655	106 
1199.734996	1	1199734.9961	DIN1
1199.793463	100	1199793.4632	109 
1202.195462	100	1202195.4618	105 
1202.386459	100	1202386.4585	106 
1202.387999	1	1202387.9992	DIN1
1202.446466	100	1202446.4663	109 
1204.648466	100	1204648.466	105 
1204.833458	100	1204833.4579	106 
1204.834999	1	1204834.9986	DIN1
1204.893466	100	1204893.4657	109 
1207.095465	100	1207095.4654	105 
1207.281463	100	1207281.4632	106 
1207.281998	1	1207281.998	DIN1
1207.341461	100	1207341.4608	109 
1209.742464	100	1209742.4637	105 
1209.934466	100	1209934.4663	106 
1209.935001	1	1209935.0011	DIN1
1209.994464	100	1209994.464	109 
1212.295457	100	1212295.4573	105 
1212.484463	100	1212484.4625	106 
1212.484997	1	1212484.9973	DIN1
1212.54446	100	1212544.4602	109 
1214.846459	100	1214846.4594	105 
1215.034459	100	1215034.4587	106 
1215.035004	1	1215035.0036	DIN1
1215.094456	100	1215094.4564	109 
1217.29546	100	1217295.4604	110 
1218.681	422.598	1218681	boundary
1218.781584	100	1218781.5842	119 
1261.29459	100	1261294.5904	666 
1299.294585	100	1299294.5854	666 
1366.294584	100	1366294.5841	666 
1413.294591	100	1413294.5907	666 
1515.294591	100	1515294.5906	666 
1518.784594	100	1518784.5938	120 
1519.275	13.539	1519275	boundary
1519.374302	100	1519374.302	121 
1578.886301	100	1578886.3006	666 
1601.885301	100	1601885.3008	666 
1657.886305	100	1657886.3046	666 
1738.886298	100	1738886.2978	666 
1794.8853	100	1794885.3	666 
1819.3753	100	1819375.3	122 
1819.863	73.315	1819863	boundary
1819.953566	100	1819953.5657	123 
1819.956573	100	1819956.5731	124 
1819.960566	100	1819960.5663	125 
1819.961572	100	1819961.5721	128 
1819.979997	1	1819979.9967	DIN1
1822.364567	100	1822364.5665	124 
1822.572572	100	1822572.5718	125 
1822.580998	1	1822580.9985	DIN1
1822.632569	100	1822632.5695	128 
1824.835565	100	1824835.565	124 
1825.019571	100	1825019.5712	125 
1825.027998	1	1825027.9979	DIN1
1825.079569	100	1825079.5689	128 
1827.381568	100	1827381.5681	124 
1827.569567	100	1827569.5675	125 
1827.578004	1	1827578.0042	DIN1
1827.629565	100	1827629.5651	128 
1830.03257	100	1830032.5696	124 
1830.223566	100	1830223.5663	125 
1830.230997	1	1830230.9972	DIN1
1830.283574	100	1830283.5741	128 
1832.485574	100	1832485.5738	124 
1832.670566	100	1832670.5657	125 
1832.679002	1	1832679.0024	DIN1
1832.730573	100	1832730.5735	128 
1835.131566	100	1835131.5663	124 
1835.323569	100	1835323.5689	125 
1835.331995	1	1835331.9955	DIN1
1835.383567	100	1835383.5665	128 
1837.58457	100	1837584.5705	124 
1837.770568	100	1837770.5683	125 
1837.779005	1	1837779.005	DIN1
1837.830566	100	1837830.5659	128 
1840.232575	100	1840232.5746	124 
1840.423571	100	1840423.5714	126 
1840.433004	1	1840433.0038	DIN1
1840.483569	100	1840483.569	128 
1842.795566	100	1842795.5661	666 
1845.797572	100	1845797.5716	124 
1845.987573	100	1845987.5726	127 
1845.995999	1	1845995.9992	DIN1
1846.04757	100	1846047.5702	128 
1848.349569	100	1848349.5694	124 
1848.537569	100	1848537.5688	125 
1848.545995	1	1848545.9954	DIN1
1848.597566	100	1848597.5665	128 
1850.799566	100	1850799.5662	124 
1850.984568	100	1850984.5682	125 
1850.993005	1	1850993.0049	DIN1
1851.044566	100	1851044.5659	128 
1853.446575	100	1853446.5746	124 
1853.638567	100	1853638.5671	125 
1853.645998	1	1853645.9979	DIN1
1853.698575	100	1853698.5748	128 
1856.099568	100	1856099.5676	124 
1856.29157	100	1856291.5702	126 
1856.299997	1	1856299.9968	DIN1
1856.351568	100	1856351.5679	128 
1858.752571	100	1858752.5707	124 
1858.944573	100	1858944.5733	127 
1858.952004	1	1858952.0042	DIN1
1859.004571	100	1859004.571	128 
1861.316568	100	1861316.5681	666 
1864.317568	100	1864317.5677	124 
1864.508575	100	1864508.5745	125 
1864.515995	1	1864515.9953	DIN1
1864.568572	100	1864568.5722	128 
1866.970571	100	1866970.5708	124 
1867.161568	100	1867161.5676	125 
1867.168998	1	1867168.9984	DIN1
1867.221565	100	1867221.5652	128 
1869.623574	100	1869623.5739	124 
1869.814571	100	1869814.5707	125 
1869.822002	1	1869822.0015	DIN1
1869.874568	100	1869874.5683	128 
1872.076568	100	1872076.5681	124 
1872.262566	100	1872262.5658	125 
1872.269001	1	1872269.0009	DIN1
1872.322574	100	1872322.5736	128 
1874.723566	100	1874723.5664	124 
1874.915569	100	1874915.569	125 
1874.922004	1	1874922.0041	DIN1
1874.975567	100	1874975.5666	128 
1877.177566	100	1877177.5663	124 
1877.362568	100	1877362.5684	125 
1877.369003	1	1877369.0035	DIN1
1877.422566	100	1877422.566	128 
1879.62357	100	1879623.57	124 
1879.809568	100	1879809.5678	125 
1879.816999	1	1879816.9986	DIN1
1879.869565	100	1879869.5654	128 
1882.071565	100	1882071.5651	124 
1882.256567	100	1882256.5672	126 
1882.263998	1	1882263.998	DIN1
1882.316575	100	1882316.5749	128 
1884.618574	100	1884618.5741	124 
1884.806573	100	1884806.5734	127 
1884.814004	1	1884814.0043	DIN1
1884.866571	100	1884866.5711	128 
1887.26857	100	1887268.5697	124 
1887.459566	100	1887459.5665	125 
1887.466997	1	1887466.9974	DIN1
1887.519574	100	1887519.5742	128 
1889.821573	100	1889821.5734	124 
1890.010569	100	1890010.5685	126 
1890.017999	1	1890017.9994	DIN1
1890.070566	100	1890070.5662	128 
1892.272566	100	1892272.5659	124 
1892.457568	100	1892457.5679	127 
1892.464003	1	1892464.003	DIN1
1892.517566	100	1892517.5656	128 
1894.818569	100	1894818.569	124 
1895.007574	100	1895007.5742	125 
1895.013999	1	1895013.9993	DIN1
1895.067572	100	1895067.5719	128 
1897.278574	100	1897278.5738	666 
1900.280569	100	1900280.5692	124 
1900.468569	100	1900468.5686	125 
1900.475004	1	1900475.0037	DIN1
1900.528566	100	1900528.5662	128 
1902.929569	100	1902929.5691	124 
1903.121572	100	1903121.5717	125 
1903.127997	1	1903127.9967	DIN1
1903.181569	100	1903181.5693	128 
1905.383569	100	1905383.569	124 
1905.568571	100	1905568.5711	126 
1905.576002	1	1905576.0019	DIN1
1905.628569	100	1905628.5687	128 
1907.931574	100	1907931.5737	124 
1908.118567	100	1908118.5673	125 
1908.125002	1	1908125.0024	DIN1
1908.178575	100	1908178.575	128 
1910.381571	100	1910381.5705	124 
1910.565567	100	1910565.5667	125 
1910.572002	1	1910572.0018	DIN1
1910.625574	100	1910625.5744	128 
1912.827574	100	1912827.5741	124 
1913.013572	100	1913013.5719	126 
1913.019997	1	1913019.997	DIN1
1913.07357	100	1913073.5696	128 
1915.284571	100	1915284.5715	666 
1918.287573	100	1918287.5727	124 
1918.474566	100	1918474.5662	127 
1918.479996	1	1918479.9955	DIN1
1918.534574	100	1918534.574	128 
1920.835567	100	1920835.5673	124 
1921.024573	100	1921024.5725	125 
1921.030002	1	1921030.0018	DIN1
1921.08457	100	1921084.5702	128 
1923.385574	100	1923385.5736	124 
1923.574569	100	1923574.5688	127 
1923.581004	1	1923581.0039	DIN1
1923.634566	100	1923634.5664	128 
1926.035569	100	1926035.5693	124 
1926.227572	100	1926227.5719	125 
1926.233001	1	1926233.0011	DIN1
1926.28757	100	1926287.5695	128 
1928.489569	100	1928489.5692	124 
1928.674571	100	1928674.5713	125 
1928.680001	1	1928680.0005	DIN1
1928.734569	100	1928734.5689	128 
1930.936569	100	1930936.5686	124 
1931.121571	100	1931121.5707	125 
1931.127	1	1931126.9999	DIN1
1931.181568	100	1931181.5683	128 
1933.484573	100	1933484.5733	124 
1933.671567	100	1933671.5669	125 
1933.678002	1	1933678.002	DIN1
1933.731575	100	1933731.5746	128 
1936.133573	100	1936133.5733	124 
1936.325566	100	1936325.5658	125 
1936.331005	1	1936331.0051	DIN1
1936.385573	100	1936385.5735	128 
1938.786566	100	1938786.5663	124 
1938.978569	100	1938978.5689	125 
1938.983998	1	1938983.9982	DIN1
1939.038567	100	1939038.5665	128 
1941.340566	100	1941340.5657	124 
1941.528565	100	1941528.5651	127 
1941.534004	1	1941534.0044	DIN1
1941.588573	100	1941588.5728	128 
1943.90057	100	1943900.5699	666 
1946.902565	100	1946902.5653	124 
1947.092566	100	1947092.5663	126 
1947.097996	1	1947097.9956	DIN1
1947.152574	100	1947152.574	128 
1949.353568	100	1949353.5679	124 
1949.539566	100	1949539.5657	125 
1949.545005	1	1949545.005	DIN1
1949.599573	100	1949599.5734	128 
1951.801573	100	1951801.5732	124 
1951.986565	100	1951986.5651	125 
1951.992004	1	1951992.0044	DIN1
1952.046573	100	1952046.5728	128 
1954.247567	100	1954247.5667	124 
1954.433575	100	1954433.5746	125 
1954.439004	1	1954439.0038	DIN1
1954.493572	100	1954493.5722	128 
1956.895571	100	1956895.5709	124 
1957.087573	100	1957087.5735	125 
1957.091997	1	1957091.9969	DIN1
1957.146565	100	1957146.5653	128 
1959.448575	100	1959448.5745	124 
1959.63757	100	1959637.5697	125 
1959.642003	1	1959642.0032	DIN1
1959.697567	100	1959697.5673	128 
1962.09857	100	1962098.5702	124 
1962.290573	100	1962290.5728	126 
1962.296002	1	1962296.0021	DIN1
1962.35057	100	1962350.5705	128 
1964.551574	100	1964551.5744	124 
1964.737572	100	1964737.5722	125 
1964.741996	1	1964741.9956	DIN1
1964.79757	100	1964797.5699	128 
1967.099569	100	1967099.569	124 
1967.287568	100	1967287.5684	127 
1967.292998	1	1967292.9977	DIN1
1967.347566	100	1967347.5661	128 
1969.649565	100	1969649.5653	124 
1969.837575	100	1969837.5747	125 
1969.841998	1	1969841.9982	DIN1
1969.897572	100	1969897.5724	128 
1972.199572	100	1972199.5716	124 
1972.387571	100	1972387.5709	125 
1972.393	1	1972393.0002	DIN1
1972.447569	100	1972447.5686	128 
1974.849567	100	1974849.5672	124 
1975.04157	100	1975041.5698	125 
1975.046003	1	1975046.0033	DIN1
1975.101567	100	1975101.5675	128 
1977.402571	100	1977402.5709	124 
1977.591566	100	1977591.566	125 
1977.596	1	1977595.9995	DIN1
1977.651574	100	1977651.5738	128 
1980.053572	100	1980053.5724	124 
1980.244569	100	1980244.5692	125 
1980.249003	1	1980249.0027	DIN1
1980.304567	100	1980304.5668	128 
1982.606566	100	1982606.566	124 
1982.794565	100	1982794.5654	125 
1982.798999	1	1982798.9989	DIN1
1982.854573	100	1982854.5731	128 
1985.157568	100	1985157.5681	124 
1985.344572	100	1985344.5717	127 
1985.349005	1	1985349.0052	DIN1
1985.404569	100	1985404.5693	128 
1987.616567	100	1987616.567	666 
1990.617567	100	1990617.5666	124 
1990.805566	100	1990805.566	126 
1990.811005	1	1990811.0053	DIN1
1990.865574	100	1990865.5737	128 
1993.268568	100	1993268.5681	124 
1993.459575	100	1993459.5749	127 
1993.463003	1	1993463.0026	DIN1
1993.518567	100	1993518.5668	128 
1995.920565	100	1995920.5654	124 
1996.112568	100	1996112.568	125 
1996.115996	1	1996115.9957	DIN1
1996.172566	100	1996172.5656	128 
1998.473569	100	1998473.5691	124 
1998.662574	100	1998662.5743	126 
1998.666998	1	1998666.9977	DIN1
1998.722572	100	1998722.5719	128 
2000.924572	100	2000924.5717	124 
2001.109574	100	2001109.5737	125 
2001.113001	1	2001113.0013	DIN1
2001.169571	100	2001169.5713	128 
2003.57157	100	2003571.57	124 
2003.762567	100	2003762.5667	125 
2003.766004	1	2003766.0045	DIN1
2003.822574	100	2003822.5744	128 
2006.134572	100	2006134.5716	666 
2009.136567	100	2009136.5669	124 
2009.326568	100	2009326.5679	125 
2009.329996	1	2009329.9956	DIN1
2009.386566	100	2009386.5656	128 
2011.597567	100	2011597.5675	666 
2014.599573	100	2014599.5729	124 
2014.787572	100	2014787.5723	125 
2014.791	1	2014791	DIN1
2014.84757	100	2014847.57	128 
2017.249569	100	2017249.5686	124 
2017.440565	100	2017440.5653	125 
2017.444003	1	2017444.0031	DIN1
2017.500573	100	2017500.5731	128 
2019.702573	100	2019702.5728	124 
2019.887575	100	2019887.5748	126 
2019.891998	1	2019891.9983	DIN1
2019.947572	100	2019947.5725	128 
2022.149572	100	2022149.5722	124 
2022.33557	100	2022335.57	125 
2022.338002	1	2022338.0019	DIN1
2022.395568	100	2022395.5676	128 
2024.696571	100	2024696.5711	124 
2024.885566	100	2024885.5662	125 
2024.887998	1	2024887.9981	DIN1
2024.945574	100	2024945.5739	128 
2027.246567	100	2027246.5673	124 
2027.435572	100	2027435.5725	125 
2027.438004	1	2027438.0044	DIN1
2027.49557	100	2027495.5702	128 
2029.797569	100	2029797.5693	124 
2029.985569	100	2029985.5687	125 
2029.988001	1	2029988.0006	DIN1
2030.045566	100	2030045.5664	128 
2032.448571	100	2032448.5708	124 
2032.638572	100	2032638.5718	126 
2032.642	1	2032641.9995	DIN1
2032.698569	100	2032698.5695	128 
2035.100568	100	2035100.5681	124 
2035.291575	100	2035291.5749	127 
2035.295003	1	2035295.0026	DIN1
2035.351573	100	2035351.5726	128 
2037.554568	100	2037554.5681	124 
2037.73957	100	2037739.5701	127 
2037.742002	1	2037742.002	DIN1
2037.798572	100	2037798.572	128 
2040.200571	100	2040200.5706	124 
2040.392573	100	2040392.5732	125 
2040.395005	1	2040395.0051	DIN1
2040.452571	100	2040452.5709	128 
2042.753574	100	2042753.5743	124 
2042.942569	100	2042942.5695	127 
2042.945001	1	2042945.0014	DIN1
2043.002567	100	2043002.5671	128 
2045.304566	100	2045304.5663	124 
2045.492566	100	2045492.5657	126 
2045.496003	1	2045496.0034	DIN1
2045.552573	100	2045552.5734	128 
2047.853567	100	2047853.5668	124 
2048.042572	100	2048042.572	125 
2048.045004	1	2048045.0039	DIN1
2048.10257	100	2048102.5696	128 
2050.504568	100	2050504.5683	124 
2050.695565	100	2050695.565	125 
2050.697997	1	2050697.9969	DIN1
2050.755573	100	2050755.5727	128 
2053.057572	100	2053057.5719	124 
2053.246567	100	2053246.5671	125 
2053.248003	1	2053248.0032	DIN1
2053.306575	100	2053306.5748	128 
2055.607568	100	2055607.5681	124 
2055.796573	100	2055796.5734	125 
2055.797999	1	2055797.9994	DIN1
2055.856571	100	2055856.571	128 
2058.157574	100	2058157.5744	124 
2058.34657	100	2058346.5696	126 
2058.349001	1	2058349.0015	DIN1
2058.406567	100	2058406.5672	128 
2060.707571	100	2060707.5707	124 
2060.896566	100	2060896.5658	125 
2060.898998	1	2060898.9977	DIN1
2060.956574	100	2060956.5735	128 
2063.158573	100	2063158.5733	124 
2063.343565	100	2063343.5652	127 
2063.345997	1	2063345.9971	DIN1
2063.403573	100	2063403.5729	128 
2065.805572	100	2065805.5716	124 
2065.996568	100	2065996.5683	125 
2065.999	1	2065999.0002	DIN1
2066.056566	100	2066056.566	128 
2068.358565	100	2068358.5652	124 
2068.546575	100	2068546.5746	125 
2068.548996	1	2068548.9965	DIN1
2068.606572	100	2068606.5723	128 
2070.808572	100	2070808.572	124 
2070.99457	100	2070994.5698	125 
2070.995996	1	2070995.9959	DIN1
2071.054567	100	2071054.5674	128 
2073.365569	100	2073365.5688	666 
2076.367574	100	2076367.5742	124 
2076.558571	100	2076558.571	125 
2076.559997	1	2076559.9971	DIN1
2076.618569	100	2076618.5686	128 
2078.919572	100	2078919.5721	124 
2079.108567	100	2079108.5672	125 
2079.110003	1	2079110.0033	DIN1
2079.168575	100	2079168.5749	128 
2081.369569	100	2081369.5688	124 
2081.555567	100	2081555.5666	125 
2081.557003	1	2081557.0027	DIN1
2081.615574	100	2081615.5743	128 
2083.826566	100	2083826.5662	666 
2086.828572	100	2086828.5716	124 
2087.016571	100	2087016.571	126 
2087.017997	1	2087017.9971	DIN1
2087.076569	100	2087076.5687	128 
2089.277573	100	2089277.5726	124 
2089.46357	100	2089463.5704	125 
2089.464996	1	2089464.9965	DIN1
2089.523568	100	2089523.5681	128 
2091.824571	100	2091824.5715	124 
2092.013567	100	2092013.5666	125 
2092.015003	1	2092015.0027	DIN1
2092.073574	100	2092073.5743	128 
2094.275574	100	2094275.5741	124 
2094.460566	100	2094460.566	125 
2094.462002	1	2094462.0022	DIN1
2094.520574	100	2094520.5737	128 
2096.923568	100	2096923.5681	124 
2097.113569	100	2097113.5691	127 
2097.115005	1	2097115.0053	DIN1
2097.173567	100	2097173.5668	128 
2099.575565	100	2099575.5654	124 
2099.767568	100	2099767.568	125 
2099.767998	1	2099767.9983	DIN1
2099.827566	100	2099827.5657	128 
2102.02857	100	2102028.5696	124 
2102.214567	100	2102214.5674	125 
2102.214998	1	2102214.9977	DIN1
2102.274565	100	2102274.5651	128 
2104.676574	100	2104676.5738	124 
2104.867571	100	2104867.5705	127 
2104.868997	1	2104868.9966	DIN1
2104.927568	100	2104927.5682	128 
2107.228572	100	2107228.5716	124 
2107.417567	100	2107417.5667	126 
2107.419003	1	2107419.0029	DIN1
2107.477574	100	2107477.5745	128 
2109.879573	100	2109879.5731	124 
2110.07057	100	2110070.5699	125 
2110.071996	1	2110071.9959	DIN1
2110.130568	100	2110130.5675	128 
2112.532566	100	2112532.5662	124 
2112.724569	100	2112724.5687	125 
2112.724999	1	2112724.999	DIN1
2112.783571	100	2112783.5706	128 
2115.185569	100	2115185.5693	124 
2115.377572	100	2115377.5719	125 
2115.378002	1	2115378.0022	DIN1
2115.43757	100	2115437.5695	128 
2117.638573	100	2117638.5735	124 
2117.824571	100	2117824.5713	125 
2117.825002	1	2117825.0016	DIN1
2117.884569	100	2117884.5689	128 
2120.085573	100	2120085.5729	124 
2120.271571	100	2120271.5707	126 
2120.272997	1	2120272.9967	DIN1
2120.331568	100	2120331.5683	128 
2122.533568	100	2122533.568	124 
2122.71857	100	2122718.5701	125 
2122.719	1	2122719.0004	DIN1
2122.778568	100	2122778.5677	128 
2125.180566	100	2125180.5664	124 
2125.371573	100	2125371.5732	125 
2125.372003	1	2125372.0035	DIN1
2125.431571	100	2125431.5708	128 
2127.833569	100	2127833.5695	124 
2128.024566	100	2128024.5662	127 
2128.026002	1	2128026.0024	DIN1
2128.084574	100	2128084.5739	128 
2130.486573	100	2130486.5726	124 
2130.678565	100	2130678.5651	126 
2130.678995	1	2130678.9954	DIN1
2130.738573	100	2130738.5728	128 
2132.939567	100	2132939.5667	124 
2133.124999	1	2133124.999	DIN1
2133.125575	100	2133125.5746	125 
2133.185572	100	2133185.5722	128 
2135.486566	100	2135486.5656	124 
2135.675571	100	2135675.5708	127 
2135.676001	1	2135676.0011	DIN1
2135.735568	100	2135735.5685	128 
2138.036572	100	2138036.5719	124 
2138.225567	100	2138225.567	125 
2138.225997	1	2138225.9973	DIN1
2138.285575	100	2138285.5747	128 
2140.587574	100	2140587.5739	124 
2140.775573	100	2140775.5733	125 
2140.776004	1	2140776.0036	DIN1
2140.835571	100	2140835.571	128 
2143.037571	100	2143037.5707	124 
2143.222573	100	2143222.5727	125 
2143.223003	1	2143223.003	DIN1
2143.28257	100	2143282.5704	128 
2145.684569	100	2145684.569	124 
2145.875996	1	2145875.9961	DIN1
2145.876572	100	2145876.5716	125 
2145.936569	100	2145936.5692	128 
2148.137573	100	2148137.5732	124 
2148.322995	1	2148322.9955	DIN1
2148.323571	100	2148323.571	125 
2148.383569	100	2148383.5686	128 
2150.584573	100	2150584.5726	124 
2150.770005	1	2150770.0049	DIN1
2150.77057	100	2150770.5704	125 
2150.830568	100	2150830.568	128 
2153.232567	100	2153232.5667	124 
2153.422998	1	2153422.998	DIN1
2153.423573	100	2153423.5735	125 
2153.483571	100	2153483.5712	128 
2155.884574	100	2155884.574	129 
2157.341	63.965	2157341	boundary
2157.422732	100	2157422.7316	123 
2157.425729	100	2157425.729	124 
2157.429732	100	2157429.7322	125 
2157.431734	100	2157431.7338	128 
2157.455004	1	2157455.0039	DIN1
2159.834738	100	2159834.7382	124 
2160.022738	100	2160022.7376	125 
2160.030005	1	2160030.005	DIN1
2160.082735	100	2160082.7353	128 
2162.283729	100	2162283.7292	124 
2162.469737	100	2162469.737	125 
2162.477004	1	2162477.0044	DIN1
2162.529735	100	2162529.7347	128 
2164.741732	100	2164741.7323	666 
2167.743738	100	2167743.7378	124 
2167.930731	100	2167930.7313	125 
2167.937999	1	2167937.9988	DIN1
2167.990729	100	2167990.729	128 
2170.292738	100	2170292.7382	124 
2170.480738	100	2170480.7376	125 
2170.488005	1	2170488.0051	DIN1
2170.540735	100	2170540.7353	128 
2172.942734	100	2172942.7339	124 
2173.133731	100	2173133.7307	125 
2173.140998	1	2173140.9981	DIN1
2173.193738	100	2173193.7384	128 
2175.596733	100	2175596.7328	124 
2175.78773	100	2175787.7296	127 
2175.794997	1	2175794.997	DIN1
2175.846731	100	2175846.7315	128 
2178.149736	100	2178149.7365	124 
2178.337736	100	2178337.7358	125 
2178.345003	1	2178345.0033	DIN1
2178.397734	100	2178397.7335	128 
2180.598737	100	2180598.7375	124 
2180.784735	100	2180784.7352	127 
2180.792003	1	2180792.0027	DIN1
2180.844733	100	2180844.7329	128 
2183.146732	100	2183146.7321	124 
2183.334731	100	2183334.7315	125 
2183.341999	1	2183341.9989	DIN1
2183.394729	100	2183394.7291	128 
2185.795732	100	2185795.732	124 
2185.987735	100	2185987.7346	125 
2185.995002	1	2185995.002	DIN1
2186.047732	100	2186047.7323	128 
2188.350737	100	2188350.7373	124 
2188.537731	100	2188537.7308	125 
2188.544998	1	2188544.9982	DIN1
2188.597728	100	2188597.7285	128 
2190.799738	100	2190799.7383	124 
2190.98473	100	2190984.7302	125 
2190.991998	1	2190991.9976	DIN1
2191.044738	100	2191044.7379	128 
2193.246738	100	2193246.7377	124 
2193.432735	100	2193432.7354	126 
2193.440003	1	2193440.0029	DIN1
2193.492733	100	2193492.7331	128 
2195.694733	100	2195694.7328	124 
2195.879735	100	2195879.7348	126 
2195.887002	1	2195887.0023	DIN1
2195.939733	100	2195939.7325	128 
2198.240736	100	2198240.7359	124 
2198.429731	100	2198429.7311	125 
2198.436003	1	2198436.0027	DIN1
2198.489729	100	2198489.7287	128 
2200.690733	100	2200690.7327	124 
2200.87673	100	2200876.7305	125 
2200.883002	1	2200883.0021	DIN1
2200.936738	100	2200936.7382	128 
2203.338737	100	2203338.7368	124 
2203.529734	100	2203529.7336	125 
2203.536005	1	2203536.0052	DIN1
2203.589731	100	2203589.7312	128 
2206.000732	100	2206000.7321	666 
2209.002737	100	2209002.7375	124 
2209.196732	100	2209196.7316	125 
2209.203003	1	2209203.0033	DIN1
2209.256729	100	2209256.7293	128 
