onset	duration	sample	value
1102.836444	100	1102836.4442	109 
1105.038444	100	1105038.444	105 
1105.224442	100	1105224.4417	106 
1105.226998	1	1105226.998	DIN1
1105.284439	100	1105284.4394	109 
1107.486439	100	1107486.4391	105 
1107.671441	100	1107671.4411	106 
1107.673997	1	1107673.9974	DIN1
1107.731439	100	1107731.4388	109 
1110.132442	100	1110132.4417	105 
1110.324444	100	1110324.4443	106 
1110.327996	1	1110327.9962	DIN1
1110.384442	100	1110384.4419	109 
1112.685445	100	1112685.4453	105 
1112.87444	100	1112874.4405	106 
1112.877992	1	1112877.9925	DIN1
1112.934438	100	1112934.4381	109 
1115.336437	100	1115336.4368	105 
1115.527444	100	1115527.4436	106 
1115.530996	1	1115530.9956	DIN1
1115.587441	100	1115587.4413	109 
1117.88944	100	1117889.4404	105 
1118.07744	100	1118077.4398	106 
1118.080992	1	1118080.9918	DIN1
1118.137437	100	1118137.4375	109 
1120.539446	100	1120539.4462	105 
1120.731439	100	1120731.4387	107 
1120.735001	1	1120735.0008	DIN1
1120.790441	100	1120790.4406	109 
1123.093446	100	1123093.4456	105 
1123.281445	100	1123281.445	107 
1123.284997	1	1123284.997	DIN1
1123.341443	100	1123341.4427	109 
1125.742446	100	1125742.4455	105 
1125.934438	100	1125934.438	106 
1125.936994	1	1125936.9943	DIN1
1125.994446	100	1125994.4458	109 
1128.395439	100	1128395.4386	105 
1128.587441	100	1128587.4412	106 
1128.589997	1	1128589.9974	DIN1
1128.647439	100	1128647.4388	109 
1130.949438	100	1130949.438	105 
1131.137437	100	1131137.4374	108 
1131.140999	1	1131140.9994	DIN1
1131.197445	100	1131197.4451	109 
1133.599444	100	1133599.4437	105 
1133.79044	100	1133790.4405	106 
1133.792997	1	1133792.9967	DIN1
1133.850438	100	1133850.4382	109 
1136.053444	100	1136053.4437	105 
1136.23744	100	1136237.4399	108 
1136.240992	1	1136240.9919	DIN1
1136.297438	100	1136297.4376	109 
1138.599437	100	1138599.4367	105 
1138.788442	100	1138788.442	106 
1138.790998	1	1138790.9982	DIN1
1138.84844	100	1138848.4396	109 
1141.050439	100	1141050.4393	105 
1141.235441	100	1141235.4414	106 
1141.237998	1	1141237.9976	DIN1
1141.295439	100	1141295.439	109 
1143.497439	100	1143497.4387	105 
1143.682441	100	1143682.4408	106 
1143.684997	1	1143684.997	DIN1
1143.742438	100	1143742.4384	109 
1146.143441	100	1146143.4413	105 
1146.335444	100	1146335.4439	106 
1146.338	1	1146338.0001	DIN1
1146.395442	100	1146395.4415	109 
1148.697441	100	1148697.4407	105 
1148.88544	100	1148885.4401	108 
1148.887996	1	1148887.9963	DIN1
1148.945438	100	1148945.4378	109 
1151.347436	100	1151347.4364	105 
1151.538443	100	1151538.4432	106 
1151.540999	1	1151540.9994	DIN1
1151.598441	100	1151598.4409	109 
1153.800441	100	1153800.4406	105 
1153.985443	100	1153985.4426	107 
1153.988995	1	1153988.9946	DIN1
1154.04544	100	1154045.4403	109 
1156.347439	100	1156347.4394	105 
1156.536445	100	1156536.4447	108 
1156.539001	1	1156539.0009	DIN1
1156.596442	100	1156596.4423	109 
1158.997445	100	1158997.4452	105 
1159.189438	100	1159189.4377	106 
1159.190998	1	1159190.9982	DIN1
1159.249445	100	1159249.4454	109 
1161.551445	100	1161551.4446	105 
1161.739444	100	1161739.444	106 
1161.740994	1	1161740.9944	DIN1
1161.799442	100	1161799.4417	109 
1164.101441	100	1164101.4408	105 
1164.28944	100	1164289.4402	107 
1164.291996	1	1164291.9964	DIN1
1164.349438	100	1164349.4379	109 
1166.750441	100	1166750.4408	105 
1166.942443	100	1166942.4433	106 
1166.945	1	1166944.9996	DIN1
1167.002441	100	1167002.441	109 
1169.205436	100	1169205.4365	105 
1169.389443	100	1169389.4427	106 
1169.391999	1	1169391.999	DIN1
1169.44944	100	1169449.4404	109 
1171.75144	100	1171751.4396	105 
1171.940445	100	1171940.4448	106 
1171.941995	1	1171941.9952	DIN1
1171.999437	100	1171999.4366	109 
1174.202442	100	1174202.4422	105 
1174.387444	100	1174387.4442	106 
1174.388995	1	1174388.9946	DIN1
1174.447442	100	1174447.4419	109 
1176.648446	100	1176648.4458	105 
1176.834444	100	1176834.4436	106 
1176.835994	1	1176835.994	DIN1
1176.894441	100	1176894.4413	109 
1179.195445	100	1179195.4447	105 
1179.38444	100	1179384.4398	106 
1179.386	1	1179386.0003	DIN1
1179.444437	100	1179444.4375	109 
1181.846446	100	1181846.4462	105 
1182.037443	100	1182037.4429	106 
1182.038993	1	1182038.9933	DIN1
1182.097441	100	1182097.4406	109 
1184.29944	100	1184299.4403	105 
1184.484442	100	1184484.4423	107 
1184.486999	1	1184486.9986	DIN1
1184.54444	100	1184544.44	109 
1186.946439	100	1186946.4386	105 
1187.137445	100	1187137.4454	106 
1187.138996	1	1187138.9958	DIN1
1187.197443	100	1187197.4431	109 
1189.600438	100	1189600.4375	105 
1189.790438	100	1189790.4385	106 
1189.791999	1	1189791.9989	DIN1
1189.850446	100	1189850.4462	109 
1192.252445	100	1192252.4449	105 
1192.444437	100	1192444.4374	108 
1192.445998	1	1192445.9978	DIN1
1192.504445	100	1192504.4451	109 
1194.805438	100	1194805.4385	105 
1194.994444	100	1194994.4437	108 
1194.995994	1	1194995.9941	DIN1
1195.054441	100	1195054.4413	109 
1197.455444	100	1197455.4442	105 
1197.647437	100	1197647.4367	107 
1197.648997	1	1197648.9972	DIN1
1197.707444	100	1197707.4444	109 
1200.009444	100	1200009.4436	105 
1200.197443	100	1200197.443	106 
1200.198993	1	1200198.9934	DIN1
1200.257441	100	1200257.4407	109 
1202.55944	100	1202559.4398	105 
1202.747439	100	1202747.4392	106 
1202.749	1	1202748.9997	DIN1
1202.807437	100	1202807.4369	109 
1205.209446	100	1205209.4456	105 
1205.400442	100	1205400.4423	106 
1205.401993	1	1205401.9927	DIN1
1205.46044	100	1205460.44	109 
1207.862439	100	1207862.4386	105 
1208.054441	100	1208054.4412	106 
1208.054996	1	1208054.9958	DIN1
1208.114439	100	1208114.4389	109 
1210.316439	100	1210316.4386	105 
1210.501441	100	1210501.4406	106 
1210.501995	1	1210501.9952	DIN1
1210.561438	100	1210561.4383	109 
1212.862442	100	1212862.4417	105 
1213.051437	100	1213051.4369	106 
1213.051991	1	1213051.9915	DIN1
1213.111445	100	1213111.4446	109 
1215.413444	100	1215413.4438	110 
1216.801	732.104	1216801	boundary
1216.899174	100	1216899.1739	119 
1248.413175	100	1248413.1751	666 
1324.412169	100	1324412.1695	666 
1345.412166	100	1345412.1662	666 
