onset	duration	sample	value
1106.340611	100	1106340.6114	105 
1106.532614	100	1106532.6139	107 
1106.536995	1	1106536.9954	DIN1
1106.592612	100	1106592.6116	109 
1108.893615	100	1108893.615	105 
1109.08261	100	1109082.6102	106 
1109.085996	1	1109085.9959	DIN1
1109.142608	100	1109142.6078	109 
1111.544617	100	1111544.6165	105 
1111.735613	100	1111735.6133	106 
1111.738999	1	1111738.999	DIN1
1111.795611	100	1111795.6109	109 
1114.098616	100	1114098.616	105 
1114.286615	100	1114286.6153	106 
1114.288995	1	1114288.9952	DIN1
1114.345607	100	1114345.6072	109 
1116.647616	100	1116647.6164	105 
1116.836612	100	1116836.6116	107 
1116.839997	1	1116839.9973	DIN1
1116.896609	100	1116896.6092	109 
1119.197613	100	1119197.6126	105 
1119.386608	100	1119386.6078	108 
1119.390004	1	1119390.0036	DIN1
1119.446616	100	1119446.6155	109 
1121.848614	100	1121848.6142	105 
1122.039611	100	1122039.6109	106 
1122.042997	1	1122042.9966	DIN1
1122.099609	100	1122099.6086	109 
1124.401608	100	1124401.6077	105 
1124.589607	100	1124589.6071	106 
1124.593003	1	1124593.0029	DIN1
1124.649615	100	1124649.6149	109 
1126.851615	100	1126851.6146	105 
1127.036617	100	1127036.6166	106 
1127.040002	1	1127040.0023	DIN1
1127.096614	100	1127096.6143	109 
1129.298614	100	1129298.614	105 
1129.483616	100	1129483.616	106 
1129.487002	1	1129487.0017	DIN1
1129.543614	100	1129543.6137	109 
1131.846609	100	1131846.6086	105 
1132.034608	100	1132034.608	108 
1132.036998	1	1132036.9979	DIN1
1132.094616	100	1132094.6157	109 
1134.495609	100	1134495.6085	105 
1134.687611	100	1134687.6111	107 
1134.690997	1	1134690.9968	DIN1
1134.747609	100	1134747.6088	109 
1137.148612	100	1137148.6116	105 
1137.340614	100	1137340.6142	106 
1137.343004	1	1137343.0042	DIN1
1137.400612	100	1137400.6119	109 
1139.602612	100	1139602.6116	105 
1139.787614	100	1139787.6136	106 
1139.790004	1	1139790.0036	DIN1
1139.847611	100	1139847.6113	109 
1142.14961	100	1142149.6105	105 
1142.33761	100	1142337.6098	106 
1142.34	1	1142339.9998	DIN1
1142.397608	100	1142397.6075	109 
1144.599607	100	1144599.6072	105 
1144.784609	100	1144784.6092	108 
1144.788005	1	1144788.005	DIN1
1144.844607	100	1144844.6069	109 
1147.146616	100	1147146.6161	105 
1147.335611	100	1147335.6113	108 
1147.338001	1	1147338.0012	DIN1
1147.395609	100	1147395.609	109 
1149.796612	100	1149796.6118	105 
1149.988614	100	1149988.6144	106 
1149.991004	1	1149991.0043	DIN1
1150.048612	100	1150048.6121	109 
1152.350611	100	1152350.6113	105 
1152.538611	100	1152538.6106	107 
1152.541001	1	1152541.0006	DIN1
1152.598608	100	1152598.6083	109 
1154.999611	100	1154999.6112	105 
1155.191614	100	1155191.6137	106 
1155.194004	1	1155194.0037	DIN1
1155.251611	100	1155251.6114	109 
1157.453611	100	1157453.6111	105 
1157.638613	100	1157638.6131	107 
1157.641003	1	1157641.0031	DIN1
1157.698611	100	1157698.6108	109 
1160.100609	100	1160100.6094	105 
1160.291616	100	1160291.6163	106 
1160.293996	1	1160293.9961	DIN1
1160.351614	100	1160351.6139	109 
1162.553614	100	1162553.6136	105 
1162.739611	100	1162739.6114	106 
1162.740996	1	1162740.9955	DIN1
1162.799609	100	1162799.6091	109 
1165.201608	100	1165201.6077	105 
1165.392615	100	1165392.6145	106 
1165.393999	1	1165393.9987	DIN1
1165.452612	100	1165452.6122	109 
1167.753616	100	1167753.6156	105 
1167.942611	100	1167942.6108	106 
1167.944005	1	1167944.0049	DIN1
1168.002608	100	1168002.6084	109 
1170.304608	100	1170304.6076	105 
1170.492607	100	1170492.607	106 
1170.494001	1	1170494.0012	DIN1
1170.552615	100	1170552.6147	109 
1172.754614	100	1172754.6144	105 
1172.939616	100	1172939.6165	107 
1172.941996	1	1172941.9963	DIN1
1172.999614	100	1172999.6141	109 
1175.201614	100	1175201.6138	105 
1175.386616	100	1175386.6159	106 
1175.388	1	1175388	DIN1
1175.446614	100	1175446.6135	109 
1177.749608	100	1177749.6085	105 
1177.936612	100	1177936.6121	108 
1177.939002	1	1177939.002	DIN1
1177.99661	100	1177996.6097	109 
1180.299615	100	1180299.6148	105 
1180.487614	100	1180487.6141	106 
1180.488998	1	1180488.9983	DIN1
1180.547612	100	1180547.6118	109 
1182.748616	100	1182748.6158	105 
1182.934614	100	1182934.6135	108 
1182.935998	1	1182935.9977	DIN1
1182.994611	100	1182994.6112	109 
1185.395614	100	1185395.6141	105 
1185.587617	100	1185587.6166	106 
1185.589001	1	1185589.0008	DIN1
1185.647614	100	1185647.6143	109 
1187.949613	100	1187949.6135	105 
1188.137613	100	1188137.6129	106 
1188.138997	1	1188138.997	DIN1
1188.197611	100	1188197.6105	109 
1190.39961	100	1190399.6103	105 
1190.584612	100	1190584.6123	106 
1190.585996	1	1190585.9964	DIN1
1190.64461	100	1190644.6099	109 
1193.046609	100	1193046.6086	105 
1193.237615	100	1193237.6154	106 
1193.239	1	1193238.9995	DIN1
1193.297613	100	1193297.6131	109 
1195.599612	100	1195599.6122	105 
1195.788607	100	1195788.6074	107 
1195.790002	1	1195790.0016	DIN1
1195.848615	100	1195848.6151	109 
1198.249608	100	1198249.6079	105 
1198.44161	100	1198441.6105	106 
1198.441999	1	1198441.9988	DIN1
1198.501608	100	1198501.6082	109 
1200.902611	100	1200902.611	105 
1201.094614	100	1201094.6136	106 
1201.095002	1	1201095.002	DIN1
1201.154611	100	1201154.6113	109 
1203.355615	100	1203355.6152	105 
1203.541613	100	1203541.613	106 
1203.542001	1	1203542.0014	DIN1
1203.601611	100	1203601.6107	109 
1205.90361	100	1205903.6099	105 
1206.091609	100	1206091.6092	106 
1206.091998	1	1206091.9976	DIN1
1206.151607	100	1206151.6069	109 
1208.453616	100	1208453.6161	105 
1208.641616	100	1208641.6155	106 
1208.643	1	1208642.9996	DIN1
1208.701613	100	1208701.6132	109 
1210.903613	100	1210903.6129	105 
1211.088615	100	1211088.6149	106 
1211.089999	1	1211089.999	DIN1
1211.148613	100	1211148.6126	109 
1213.350612	100	1213350.6123	105 
1213.53661	100	1213536.6101	106 
1213.536998	1	1213536.9984	DIN1
1213.596608	100	1213596.6078	109 
1215.998616	100	1215998.6165	110 
1217.6	664.687	1217600	boundary
1217.700104	100	1217700.1041	119 
1220.214102	100	1220214.1017	666 
1317.213103	100	1317213.1028	666 
1395.213102	100	1395213.1022	666 
1445.213103	100	1445213.1026	666 
1490.214106	100	1490214.1057	666 
1517.703104	100	1517703.1037	120 
1518.194	14.272	1518194	boundary
1518.296686	100	1518296.6863	121 
1572.809678	100	1572809.6776	666 
1590.809681	100	1590809.6806	666 
1678.809686	100	1678809.6861	666 
1727.809682	100	1727809.6818	666 
1761.809678	100	1761809.6784	666 
1818.29868	100	1818298.68	122 
1818.787	74.193	1818787	boundary
1818.883025	100	1818883.0249	123 
1818.887028	100	1818887.0281	124 
1818.891021	100	1818891.0212	125 
1818.893023	100	1818893.0228	128 
1818.911999	1	1818911.9991	DIN1
1821.295021	100	1821295.0215	124 
1821.481019	100	1821481.0193	125 
1821.487996	1	1821487.9959	DIN1
1821.541027	100	1821541.027	128 
1823.943026	100	1823943.0256	124 
1824.134022	100	1824134.0224	125 
1824.140999	1	1824140.9991	DIN1
1824.19402	100	1824194.02	128 
1826.597025	100	1826597.0245	124 
1826.787025	100	1826787.0255	125 
1826.794002	1	1826794.0022	DIN1
1826.847023	100	1826847.0232	128 
1829.25902	100	1829259.0197	666 
1832.262021	100	1832262.0209	124 
1832.454024	100	1832454.0235	125 
1832.461	1	1832461.0002	DIN1
1832.514021	100	1832514.0212	128 
1834.818022	100	1834818.022	124 
1835.00402	100	1835004.0198	125 
1835.010996	1	1835010.9964	DIN1
1835.064027	100	1835064.0275	128 
1837.367022	100	1837367.0224	124 
1837.555022	100	1837555.0218	125 
1837.561003	1	1837561.0027	DIN1
1837.615019	100	1837615.0195	128 
1839.916023	100	1839916.0229	124 
1840.105028	100	1840105.0281	127 
1840.112005	1	1840112.0048	DIN1
1840.165026	100	1840165.0258	128 
1842.566029	100	1842566.0286	124 
1842.758021	100	1842758.0211	127 
1842.764998	1	1842764.9978	DIN1
1842.818029	100	1842818.0289	128 
1845.120028	100	1845120.028	124 
1845.308027	100	1845308.0274	125 
1845.315004	1	1845315.0041	DIN1
1845.368025	100	1845368.0251	128 
1847.670024	100	1847670.0243	124 
1847.858024	100	1847858.0237	125 
1847.865	1	1847865.0003	DIN1
1847.918021	100	1847918.0213	128 
1850.32002	100	1850320.02	124 
1850.511027	100	1850511.0268	125 
1850.518003	1	1850518.0034	DIN1
1850.571024	100	1850571.0244	128 
1852.973023	100	1852973.0231	124 
1853.165026	100	1853165.0256	125 
1853.170996	1	1853170.9965	DIN1
1853.225023	100	1853225.0233	128 
1855.63702	100	1855637.0199	666 
1858.639025	100	1858639.0253	124 
1858.832024	100	1858832.0237	125 
1858.838005	1	1858838.0046	DIN1
1858.892021	100	1858892.0213	128 
1861.093025	100	1861093.0253	124 
1861.279023	100	1861279.0231	125 
1861.285004	1	1861285.004	DIN1
1861.339021	100	1861339.0207	128 
1863.64102	100	1863641.0199	124 
1863.829019	100	1863829.0193	125 
1863.835	1	1863835.0002	DIN1
1863.889027	100	1863889.027	128 
1866.091027	100	1866091.0268	124 
1866.276029	100	1866276.0288	126 
1866.282995	1	1866282.9954	DIN1
1866.336026	100	1866336.0264	128 
1868.638026	100	1868638.0256	124 
1868.826025	100	1868826.025	126 
1868.833002	1	1868833.0017	DIN1
1868.886023	100	1868886.0227	128 
1871.288021	100	1871288.0213	124 
1871.479028	100	1871479.0281	126 
1871.486005	1	1871486.0048	DIN1
1871.539026	100	1871539.0258	128 
1873.941024	100	1873941.0244	124 
1874.133027	100	1874133.027	125 
1874.138002	1	1874138.0021	DIN1
1874.193025	100	1874193.0246	128 
1876.395024	100	1876395.0244	124 
1876.580026	100	1876580.0264	125 
1876.585001	1	1876585.0015	DIN1
1876.640024	100	1876640.024	128 
1878.842024	100	1878842.0238	124 
1879.027026	100	1879027.0258	125 
1879.032001	1	1879032.0009	DIN1
1879.087023	100	1879087.0235	128 
1881.488026	100	1881488.0263	124 
1881.680029	100	1881680.0289	126 
1881.686	1	1881685.9997	DIN1
1881.740027	100	1881740.0266	128 
1883.942026	100	1883942.0263	124 
1884.127028	100	1884127.0283	125 
1884.132999	1	1884132.9991	DIN1
1884.187026	100	1884187.026	128 
1886.59002	100	1886590.0204	124 
1886.780021	100	1886780.0214	127 
1886.786002	1	1886786.0023	DIN1
1886.840019	100	1886840.019	128 
1889.042029	100	1889042.0288	124 
1889.227021	100	1889227.0208	125 
1889.233002	1	1889233.0017	DIN1
1889.287028	100	1889287.0285	128 
1891.589028	100	1891589.0277	124 
1891.778023	100	1891778.0228	125 
1891.782998	1	1891782.9979	DIN1
1891.83802	100	1891838.0205	128 
1894.240019	100	1894240.0191	124 
1894.431026	100	1894431.0259	125 
1894.436001	1	1894436.001	DIN1
1894.491024	100	1894491.0236	128 
1896.892026	100	1896892.0265	124 
1897.084019	100	1897084.019	127 
1897.089004	1	1897089.0041	DIN1
1897.144027	100	1897144.0267	128 
1899.44502	100	1899445.02	124 
1899.634025	100	1899634.0253	125 
1899.639	1	1899639.0003	DIN1
1899.694023	100	1899694.0229	128 
1902.096022	100	1902096.0216	124 
1902.288024	100	1902288.0241	127 
1902.292999	1	1902292.9992	DIN1
1902.347026	100	1902347.026	128 
1904.659023	100	1904659.0231	666 
1907.662024	100	1907662.0244	124 
1907.85102	100	1907851.0195	126 
1907.857	1	1907857.0004	DIN1
1907.911027	100	1907911.0272	128 
1910.113027	100	1910113.027	124 
1910.298019	100	1910298.0189	125 
1910.303004	1	1910303.0041	DIN1
1910.358027	100	1910358.0266	128 
1912.661022	100	1912661.0216	124 
1912.849021	100	1912849.021	125 
1912.853	1	1912853.0003	DIN1
1912.909029	100	1912909.0287	128 
1915.211028	100	1915211.0279	124 
1915.399027	100	1915399.0273	125 
1915.402997	1	1915402.9965	DIN1
1915.459025	100	1915459.0249	128 
1917.761024	100	1917761.0241	124 
1917.949023	100	1917949.0235	125 
1917.953999	1	1917953.9986	DIN1
1918.009021	100	1918009.0211	128 
1920.41102	100	1920411.0198	124 
1920.602027	100	1920602.0266	127 
1920.607002	1	1920607.0017	DIN1
1920.662024	100	1920662.0243	128 
1922.864024	100	1922864.024	124 
1923.049026	100	1923049.026	125 
1923.054001	1	1923054.0011	DIN1
1923.109024	100	1923109.0237	128 
1925.321021	100	1925321.0213	666 
1928.323027	100	1928323.0268	124 
1928.51002	100	1928510.0203	125 
1928.514	1	1928513.9996	DIN1
1928.570028	100	1928570.028	128 
1930.773024	100	1930773.0235	124 
1930.95702	100	1930957.0197	126 
1930.962005	1	1930962.0049	DIN1
1931.017027	100	1931017.0274	128 
1933.419026	100	1933419.0261	124 
1933.611029	100	1933611.0287	125 
1933.614998	1	1933614.9979	DIN1
1933.671026	100	1933671.0263	128 
1936.072019	100	1936072.0191	124 
1936.264022	100	1936264.0217	125 
1936.268001	1	1936268.001	DIN1
1936.324019	100	1936324.0194	128 
1938.526019	100	1938526.0191	124 
1938.711021	100	1938711.0211	125 
1938.715	1	1938715.0004	DIN1
1938.771029	100	1938771.0288	128 
1941.173027	100	1941173.0275	124 
1941.364024	100	1941364.0242	125 
1941.368004	1	1941368.0035	DIN1
1941.424022	100	1941424.0219	128 
1943.626022	100	1943626.0216	124 
1943.811024	100	1943811.0236	127 
1943.815003	1	1943815.0029	DIN1
1943.871021	100	1943871.0213	128 
1946.17302	100	1946173.0205	124 
1946.36102	100	1946361.0198	125 
1946.364999	1	1946364.9992	DIN1
1946.421028	100	1946421.0276	128 
1948.723027	100	1948723.0268	124 
1948.911026	100	1948911.0261	125 
1948.914995	1	1948914.9954	DIN1
1948.971024	100	1948971.0238	128 
1951.173024	100	1951173.0235	124 
1951.359021	100	1951359.0213	125 
1951.362005	1	1951362.0048	DIN1
1951.419019	100	1951419.019	128 
1953.621029	100	1953621.0287	124 
1953.806021	100	1953806.0207	126 
1953.81	1	1953810	DIN1
1953.866028	100	1953866.0284	128 
1956.168028	100	1956168.0276	124 
1956.356027	100	1956356.027	127 
1956.359996	1	1956359.9962	DIN1
1956.416025	100	1956416.0247	128 
1958.828021	100	1958828.0212	666 
1961.831022	100	1961831.0224	124 
1962.023025	100	1962023.025	126 
1962.027004	1	1962027.0043	DIN1
1962.083023	100	1962083.0227	128 
1964.384026	100	1964384.0261	124 
1964.573021	100	1964573.0212	125 
1964.576005	1	1964576.0048	DIN1
1964.633029	100	1964633.029	128 
1967.035028	100	1967035.0276	124 
1967.226024	100	1967226.0244	125 
1967.228998	1	1967228.9978	DIN1
1967.286022	100	1967286.022	128 
1969.588021	100	1969588.0212	124 
1969.776021	100	1969776.0206	125 
1969.78	1	1969779.9999	DIN1
1969.836028	100	1969836.0283	128 
1972.038028	100	1972038.028	124 
1972.224026	100	1972224.0258	125 
1972.226999	1	1972226.9993	DIN1
1972.284023	100	1972284.0235	128 
1974.586023	100	1974586.0227	124 
1974.774022	100	1974774.022	127 
1974.776996	1	1974776.9955	DIN1
1974.83402	100	1974834.0197	128 
1977.135023	100	1977135.0231	124 
1977.324028	100	1977324.0283	126 
1977.327002	1	1977327.0018	DIN1
1977.384026	100	1977384.026	128 
1979.795027	100	1979795.0268	666 
1982.797022	100	1982797.0222	124 
1982.991026	100	1982991.0264	125 
1982.994	1	1982993.9998	DIN1
1983.051024	100	1983051.024	128 
1985.253024	100	1985253.0237	124 
1985.438026	100	1985438.0258	125 
1985.440999	1	1985440.9992	DIN1
1985.498023	100	1985498.0234	128 
1987.899026	100	1987899.0263	124 
1988.091029	100	1988091.0289	125 
1988.094002	1	1988094.0023	DIN1
1988.151027	100	1988151.0265	128 
1990.453026	100	1990453.0257	124 
1990.641025	100	1990641.0251	125 
1990.643999	1	1990643.9986	DIN1
1990.701023	100	1990701.0228	128 
1992.903022	100	1992903.0225	124 
1993.088024	100	1993088.0245	125 
1993.090998	1	1993090.998	DIN1
1993.148022	100	1993148.0222	128 
1995.451027	100	1995451.0272	124 
1995.639027	100	1995639.0266	127 
1995.641004	1	1995641.0043	DIN1
1995.699024	100	1995699.0242	128 
1998.001023	100	1998001.0234	124 
1998.189023	100	1998189.0228	125 
1998.191	1	1998191.0005	DIN1
1998.24902	100	1998249.0204	128 
2000.460022	100	2000460.0223	666 
2003.462028	100	2003462.0278	124 
2003.650027	100	2003650.0272	126 
2003.653001	1	2003653.0006	DIN1
2003.710025	100	2003710.0248	128 
2006.012024	100	2006012.024	124 
2006.200023	100	2006200.0234	125 
2006.202001	1	2006202.0011	DIN1
2006.260021	100	2006260.021	128 
2008.56202	100	2008562.0202	124 
2008.75002	100	2008750.0196	125 
2008.751997	1	2008751.9973	DIN1
2008.810027	100	2008810.0273	128 
2011.212026	100	2011212.026	124 
2011.403023	100	2011403.0227	127 
2011.405996	1	2011405.9962	DIN1
2011.46302	100	2011463.0204	128 
2013.865019	100	2013865.019	124 
2014.056026	100	2014056.0258	125 
2014.058004	1	2014058.0035	DIN1
2014.116023	100	2014116.0235	128 
2016.318023	100	2016318.0232	124 
2016.504021	100	2016504.021	125 
2016.505003	1	2016505.0029	DIN1
2016.564029	100	2016564.0287	128 
2018.765023	100	2018765.0226	124 
2018.95102	100	2018951.0204	127 
2018.952998	1	2018952.9981	DIN1
2019.011028	100	2019011.0281	128 
2021.212022	100	2021212.022	124 
2021.39802	100	2021398.0198	126 
2021.399998	1	2021399.9975	DIN1
2021.458028	100	2021458.0275	128 
2023.860026	100	2023860.0262	124 
2024.051023	100	2024051.0229	125 
2024.053001	1	2024053.0006	DIN1
2024.111021	100	2024111.0206	128 
2026.31302	100	2026313.0203	124 
2026.498022	100	2026498.0223	125 
2026.5	1	2026500	DIN1
2026.55802	100	2026558.02	128 
2028.869021	100	2028869.0213	666 
2031.871027	100	2031871.0268	124 
2032.062024	100	2032062.0235	125 
2032.064001	1	2032064.0012	DIN1
2032.122021	100	2032122.0212	128 
2034.325027	100	2034325.0267	124 
2034.509023	100	2034509.0229	125 
2034.511001	1	2034511.0006	DIN1
2034.569021	100	2034569.0206	128 
2036.772026	100	2036772.0261	124 
2036.956022	100	2036956.0223	126 
2036.958	1	2036958	DIN1
2037.01602	100	2037016.02	128 
2039.318019	100	2039318.0192	124 
2039.507024	100	2039507.0244	125 
2039.507996	1	2039507.9963	DIN1
2039.567022	100	2039567.022	128 
2041.968025	100	2041968.0249	124 
2042.160027	100	2042160.0275	125 
2042.160999	1	2042160.9994	DIN1
2042.220025	100	2042220.0252	128 
2044.522024	100	2044522.0243	124 
2044.710024	100	2044710.0237	125 
2044.710996	1	2044710.9956	DIN1
2044.770021	100	2044770.0214	128 
2046.972021	100	2046972.0211	124 
2047.157023	100	2047157.0231	127 
2047.158005	1	2047158.0051	DIN1
2047.217021	100	2047217.0208	128 
2049.619019	100	2049619.0194	124 
2049.810026	100	2049810.0262	125 
2049.810998	1	2049810.9981	DIN1
2049.870024	100	2049870.0239	128 
2052.172023	100	2052172.0231	124 
2052.360022	100	2052360.0225	125 
2052.361004	1	2052361.0044	DIN1
2052.42002	100	2052420.0201	128 
2054.623026	100	2054623.0257	124 
2054.807022	100	2054807.0219	125 
2054.808004	1	2054808.0038	DIN1
2054.86702	100	2054867.0195	128 
2057.070025	100	2057070.0251	124 
2057.255027	100	2057255.0271	126 
2057.255999	1	2057255.999	DIN1
2057.315025	100	2057315.0247	128 
2059.616028	100	2059616.0282	124 
2059.805023	100	2059805.0233	126 
2059.805995	1	2059805.9952	DIN1
2059.865021	100	2059865.021	128 
2062.066025	100	2062066.0249	124 
2062.252023	100	2062252.0227	127 
2062.253005	1	2062253.0047	DIN1
2062.31202	100	2062312.0204	128 
2064.61402	100	2064614.0196	124 
2064.802019	100	2064802.0189	125 
2064.803001	1	2064803.0009	DIN1
2064.862027	100	2064862.0267	128 
2067.065022	100	2067065.0222	124 
2067.249028	100	2067249.0284	125 
2067.25	1	2067250.0003	DIN1
2067.309026	100	2067309.0261	128 
2069.511026	100	2069511.0258	124 
2069.696028	100	2069696.0278	125 
2069.697	1	2069696.9997	DIN1
2069.756025	100	2069756.0255	128 
2072.15902	100	2072159.0199	124 
2072.349021	100	2072349.0209	125 
2072.350003	1	2072350.0028	DIN1
2072.409029	100	2072409.0286	128 
2074.711028	100	2074711.0278	124 
2074.899999	1	2074899.999	DIN1
2074.900023	100	2074900.0229	125 
2074.960021	100	2074960.0206	128 
2077.171022	100	2077171.0225	666 
2080.173028	100	2080173.0279	124 
2080.361003	1	2080361.0034	DIN1
2080.361027	100	2080361.0273	127 
2080.421025	100	2080421.0249	128 
2082.823024	100	2082823.0236	124 
2083.013996	1	2083013.9964	DIN1
2083.01402	100	2083014.0203	125 
2083.074028	100	2083074.0281	128 
2085.476027	100	2085476.0267	124 
2085.667023	100	2085667.0234	126 
2085.667995	1	2085667.9953	DIN1
2085.727021	100	2085727.0211	128 
2087.929021	100	2087929.0208	124 
2088.113999	1	2088113.999	DIN1
2088.114023	100	2088114.0228	125 
2088.174021	100	2088174.0205	128 
2090.576019	100	2090576.0192	124 
2090.767002	1	2090767.0021	DIN1
2090.767026	100	2090767.026	127 
2090.827024	100	2090827.0236	128 
2093.030019	100	2093030.0191	124 
2093.214001	1	2093214.0015	DIN1
2093.214025	100	2093214.0254	125 
2093.274023	100	2093274.023	128 
2095.577028	100	2095577.028	124 
2095.763998	1	2095763.9977	DIN1
2095.765027	100	2095765.0274	125 
2095.825025	100	2095825.0251	128 
2098.026019	100	2098026.019	124 
2098.210997	1	2098210.9971	DIN1
2098.212027	100	2098212.0268	125 
2098.272024	100	2098272.0245	128 
2100.484022	100	2100484.0221	666 
2103.485022	100	2103485.0218	124 
2103.672997	1	2103672.9972	DIN1
2103.673021	100	2103673.0211	126 
2103.733029	100	2103733.0289	128 
2105.934023	100	2105934.0228	124 
2106.119001	1	2106119.0009	DIN1
2106.120021	100	2106120.0205	125 
2106.180028	100	2106180.0283	128 
2108.481022	100	2108481.0216	124 
2108.670003	1	2108670.0029	DIN1
2108.670027	100	2108670.0268	127 
2108.730024	100	2108730.0245	128 
2110.932024	100	2110932.0242	124 
2111.115997	1	2111115.9965	DIN1
2111.117026	100	2111117.0262	125 
2111.177024	100	2111177.0239	128 
2113.479023	100	2113479.0231	124 
2113.666003	1	2113666.0028	DIN1
2113.667022	100	2113667.0225	125 
2113.72702	100	2113727.0201	128 
2116.029019	100	2116029.0193	124 
2116.215999	1	2116215.999	DIN1
2116.217029	100	2116217.0287	125 
2116.277026	100	2116277.0264	128 
2118.479026	100	2118479.0261	124 
2118.664004	1	2118664.0042	DIN1
2118.664028	100	2118664.0281	125 
2118.724026	100	2118724.0258	128 
2121.027021	100	2121027.0208	124 
2121.214	1	2121214.0005	DIN1
2121.21502	100	2121215.0201	125 
2121.275028	100	2121275.0279	128 
2123.476022	100	2123476.0218	124 
2123.661	1	2123660.9999	DIN1
2123.66202	100	2123662.0195	127 
2123.722027	100	2123722.0273	128 
2125.923021	100	2125923.0212	124 
2126.107999	1	2126107.9993	DIN1
2126.109019	100	2126109.0189	126 
2126.169027	100	2126169.0267	128 
2128.471026	100	2128471.0258	124 
2128.657996	1	2128657.9955	DIN1
2128.659025	100	2128659.0252	125 
2128.719023	100	2128719.0229	128 
2131.121022	100	2131121.0215	124 
2131.312004	1	2131312.0044	DIN1
2131.312028	100	2131312.0283	126 
2131.372026	100	2131372.026	128 
2133.774025	100	2133774.0246	124 
2133.964002	1	2133964.0017	DIN1
2133.965021	100	2133965.0214	125 
2134.025019	100	2134025.019	128 
2136.428024	100	2136428.0235	124 
2136.617005	1	2136617.0048	DIN1
2136.61902	100	2136619.0203	125 
2136.679028	100	2136679.028	128 
2139.081027	100	2139081.0266	124 
2139.269998	1	2139269.9979	DIN1
2139.272023	100	2139272.0234	125 
2139.332021	100	2139332.021	128 
2141.73402	100	2141734.0197	124 
2141.923001	1	2141923.001	DIN1
2141.925026	100	2141925.0265	125 
2141.985024	100	2141985.0242	128 
2144.287023	100	2144287.0233	124 
2144.474003	1	2144474.0031	DIN1
2144.475023	100	2144475.0227	125 
2144.53502	100	2144535.0204	128 
2146.937019	100	2146937.019	124 
2147.126996	1	2147126.9961	DIN1
2147.128026	100	2147128.0258	125 
2147.188023	100	2147188.0235	128 
2149.590022	100	2149590.0221	124 
2149.779999	1	2149779.9992	DIN1
2149.782025	100	2149782.0247	125 
2149.842022	100	2149842.0224	128 
2152.143026	100	2152143.0258	124 
2152.329995	1	2152329.9954	DIN1
2152.332021	100	2152332.0209	125 
2152.392029	100	2152392.0287	128 
2154.793021	100	2154793.0215	129 
2156.511	122.692	2156511	boundary
2156.633963	100	2156633.9625	123 
2156.63697	100	2156636.97	124 
2156.640963	100	2156640.9631	125 
2156.642965	100	2156642.9647	128 
2156.661004	1	2156661.0039	DIN1
2158.84596	100	2158845.9602	124 
2159.048967	100	2159048.9665	125 
2159.056002	1	2159056.002	DIN1
2159.108964	100	2159108.9642	128 
2161.309968	100	2161309.9682	124 
2161.495966	100	2161495.9659	125 
2161.503001	1	2161503.0014	DIN1
2161.555964	100	2161555.9636	128 
2163.957962	100	2163957.9622	124 
2164.148969	100	2164148.969	125 
2164.156005	1	2164156.0045	DIN1
2164.208967	100	2164208.9667	128 
2166.620963	100	2166620.9633	666 
2169.62496	100	2169624.9603	124 
2169.815967	100	2169815.9671	125 
2169.823003	1	2169823.0025	DIN1
2169.875965	100	2169875.9647	128 
2172.077964	100	2172077.9645	124 
2172.262966	100	2172262.9665	125 
2172.270002	1	2172270.0019	DIN1
2172.322964	100	2172322.9641	128 
2174.524964	100	2174524.9639	124 
2174.709966	100	2174709.9659	125 
2174.717001	1	2174717.0013	DIN1
2174.769964	100	2174769.9635	128 
2177.071963	100	2177071.9627	124 
2177.260968	100	2177260.9679	126 
2177.268003	1	2177268.0034	DIN1
2177.320966	100	2177320.9656	128 
2179.52197	100	2179521.9695	124 
2179.707967	100	2179707.9673	127 
2179.715003	1	2179715.0028	DIN1
2179.767965	100	2179767.965	128 
2181.968969	100	2181968.9689	124 
2182.154967	100	2182154.9667	125 
2182.162002	1	2182162.0022	DIN1
2182.214964	100	2182214.9644	128 
2184.616963	100	2184616.963	124 
2184.80797	100	2184807.9698	125 
2184.814995	1	2184814.9952	DIN1
2184.867968	100	2184867.9675	128 
2187.068961	100	2187068.9614	124 
2187.254969	100	2187254.9692	126 
2187.263	1	2187263.0005	DIN1
2187.314967	100	2187314.9669	128 
2189.716966	100	2189716.9655	124 
2189.907962	100	2189907.9623	125 
2189.914998	1	2189914.9978	DIN1
2189.96797	100	2189967.97	128 
2192.370964	100	2192370.9644	124 
2192.560965	100	2192560.9654	125 
2192.568001	1	2192568.0009	DIN1
2192.620963	100	2192620.9631	128 
2195.023968	100	2195023.9675	124 
2195.214964	100	2195214.9643	125 
2195.221004	1	2195221.004	DIN1
2195.274962	100	2195274.962	128 
2197.475966	100	2197475.9659	124 
2197.661964	100	2197661.9637	125 
2197.668003	1	2197668.0034	DIN1
2197.721961	100	2197721.9614	128 
2200.122964	100	2200122.9642	124 
2200.314967	100	2200314.9668	125 
2200.320996	1	2200320.9964	DIN1
2200.374964	100	2200374.9645	128 
2202.676964	100	2202676.9636	124 
2202.864963	100	2202864.963	127 
2202.871998	1	2202871.9985	DIN1
2202.924961	100	2202924.9607	128 
2205.225964	100	2205225.9641	124 
2205.414969	100	2205414.9693	126 
2205.422005	1	2205422.0048	DIN1
2205.474967	100	2205474.967	128 
2207.676967	100	2207676.9667	124 
2207.861969	100	2207861.9687	125 
