onset	duration	sample	value
1105.577862	100	1105577.8615	105 
1105.765861	100	1105765.8609	106 
1105.769003	1	1105769.0027	DIN1
1105.825869	100	1105825.8686	109 
1108.127868	100	1108127.8678	105 
1108.315867	100	1108315.8672	108 
1108.319995	1	1108319.9947	DIN1
1108.375865	100	1108375.8648	109 
1110.67887	100	1110678.8698	105 
1110.866869	100	1110866.8692	106 
1110.870001	1	1110870.001	DIN1
1110.926867	100	1110926.8669	109 
1113.127861	100	1113127.8608	105 
1113.313869	100	1113313.8686	106 
1113.317	1	1113317.0004	DIN1
1113.373866	100	1113373.8663	109 
1115.57486	100	1115574.8602	105 
1115.760868	100	1115760.868	106 
1115.764	1	1115763.9998	DIN1
1115.820866	100	1115820.8657	109 
1118.222864	100	1118222.8643	105 
1118.413861	100	1118413.8611	106 
1118.417003	1	1118417.0029	DIN1
1118.473869	100	1118473.8688	109 
1120.774862	100	1120774.8622	105 
1120.963867	100	1120963.8674	107 
1120.967995	1	1120967.9949	DIN1
1121.023865	100	1121023.865	109 
1123.425864	100	1123425.8637	105 
1123.61686	100	1123616.8604	106 
1123.620002	1	1123620.0022	DIN1
1123.676868	100	1123676.8681	109 
1125.978867	100	1125978.8673	105 
1126.166867	100	1126166.8667	106 
1126.169998	1	1126169.9984	DIN1
1126.226864	100	1126226.8644	109 
1128.528864	100	1128528.8635	105 
1128.717869	100	1128717.8688	108 
1128.719995	1	1128719.9947	DIN1
1128.777866	100	1128777.8664	109 
1130.97886	100	1130978.8603	105 
1131.164868	100	1131164.8682	106 
1131.167004	1	1131167.0041	DIN1
1131.224866	100	1131224.8658	109 
1133.626864	100	1133626.8645	105 
1133.817861	100	1133817.8612	107 
1133.821003	1	1133821.003	DIN1
1133.877869	100	1133877.8689	109 
1136.078863	100	1136078.8628	105 
1136.264861	100	1136264.8606	106 
1136.266997	1	1136266.9966	DIN1
1136.324868	100	1136324.8683	109 
1138.625862	100	1138625.8617	105 
1138.814867	100	1138814.8669	108 
1138.817999	1	1138817.9986	DIN1
1138.874865	100	1138874.8646	109 
1141.076864	100	1141076.8643	105 
1141.261866	100	1141261.8663	106 
1141.264002	1	1141264.0023	DIN1
1141.321864	100	1141321.864	109 
1143.623863	100	1143623.8631	105 
1143.811863	100	1143811.8625	107 
1143.815004	1	1143815.0043	DIN1
1143.87186	100	1143871.8602	109 
1146.07387	100	1146073.87	105 
1146.258862	100	1146258.8619	106 
1146.262004	1	1146262.0037	DIN1
1146.31887	100	1146318.8696	109 
1148.521865	100	1148521.8651	105 
1148.706867	100	1148706.8672	106 
1148.709003	1	1148709.0031	DIN1
1148.766865	100	1148766.8648	109 
1151.067868	100	1151067.8682	105 
1151.256863	100	1151256.8634	106 
1151.258999	1	1151258.9994	DIN1
1151.316861	100	1151316.861	109 
1153.717864	100	1153717.8639	105 
1153.909866	100	1153909.8665	106 
1153.912002	1	1153912.0025	DIN1
1153.969864	100	1153969.8642	109 
1156.171864	100	1156171.8639	105 
1156.356866	100	1156356.8659	106 
1156.359002	1	1156359.0019	DIN1
1156.416864	100	1156416.8636	109 
1158.717867	100	1158717.867	105 
1158.906862	100	1158906.8621	106 
1158.908998	1	1158908.9981	DIN1
1158.96687	100	1158966.8698	109 
1161.16887	100	1161168.8696	105 
1161.353862	100	1161353.8615	107 
1161.357003	1	1161357.0033	DIN1
1161.413869	100	1161413.8692	109 
1163.814862	100	1163814.8621	105 
1164.006865	100	1164006.8646	108 
1164.009996	1	1164009.9964	DIN1
1164.066862	100	1164066.8623	109 
1166.268862	100	1166268.862	105 
1166.45487	100	1166454.8699	106 
1166.456	1	1166456	DIN1
1166.514868	100	1166514.8675	109 
1168.715861	100	1168715.8614	105 
1168.901869	100	1168901.8693	106 
1168.902999	1	1168902.9994	DIN1
1168.961867	100	1168961.8669	109 
1171.36287	100	1171362.8698	105 
1171.554862	100	1171554.8623	106 
1171.556003	1	1171556.0025	DIN1
1171.61486	100	1171614.86	109 
1174.015863	100	1174015.8629	105 
1174.207865	100	1174207.8654	106 
1174.210001	1	1174210.0014	DIN1
1174.267863	100	1174267.8631	109 
1176.468867	100	1176468.867	105 
1176.654865	100	1176654.8648	107 
1176.657001	1	1176657.0008	DIN1
1176.714862	100	1176714.8625	109 
1178.916862	100	1178916.8622	105 
1179.101864	100	1179101.8642	106 
1179.104	1	1179104.0002	DIN1
1179.161862	100	1179161.8619	109 
1181.564866	100	1181564.8664	105 
1181.754867	100	1181754.8673	108 
1181.757003	1	1181757.0033	DIN1
1181.814865	100	1181814.865	109 
1184.016865	100	1184016.8647	105 
1184.202863	100	1184202.8625	106 
1184.204003	1	1184204.0027	DIN1
1184.26286	100	1184262.8602	109 
1186.563864	100	1186563.8636	105 
1186.752869	100	1186752.8688	106 
1186.753999	1	1186753.9989	DIN1
1186.812866	100	1186812.8665	109 
1189.11387	100	1189113.8699	105 
1189.302865	100	1189302.865	108 
1189.303995	1	1189303.9952	DIN1
1189.362863	100	1189362.8627	109 
1191.664862	100	1191664.8619	105 
1191.852861	100	1191852.8613	106 
1191.854001	1	1191854.0015	DIN1
1191.912869	100	1191912.869	109 
1194.313862	100	1194313.8618	105 
1194.505864	100	1194505.8644	107 
1194.508	1	1194508.0003	DIN1
1194.565862	100	1194565.862	109 
1196.867861	100	1196867.8612	105 
1197.055861	100	1197055.8606	106 
1197.057001	1	1197057.0008	DIN1
1197.115868	100	1197115.8683	109 
1199.317868	100	1199317.868	105 
1199.50286	100	1199502.86	106 
1199.504	1	1199504.0002	DIN1
1199.562868	100	1199562.8677	109 
1201.764867	100	1201764.8674	105 
1201.949869	100	1201949.8695	106 
1201.951	1	1201950.9996	DIN1
1202.009867	100	1202009.8671	109 
1204.411866	100	1204411.8658	105 
1204.603868	100	1204603.8683	106 
1204.604998	1	1204604.9985	DIN1
1204.663866	100	1204663.866	109 
1207.064869	100	1207064.8689	105 
1207.256861	100	1207256.8614	106 
1207.258002	1	1207258.0016	DIN1
1207.316869	100	1207316.8691	109 
1209.618868	100	1209618.8683	105 
1209.806868	100	1209806.8677	106 
1209.807998	1	1209807.9978	DIN1
1209.866865	100	1209866.8653	109 
1212.067869	100	1212067.8693	105 
1212.253867	100	1212253.8671	106 
1212.254997	1	1212254.9972	DIN1
1212.313865	100	1212313.8647	109 
1214.614868	100	1214614.8681	110 
1216.014	364.615	1216014	boundary
1216.136482	100	1216136.4819	119 
1270.650489	100	1270650.4891	666 
1292.65048	100	1292650.4804	666 
1376.650488	100	1376650.4875	666 
1396.65048	100	1396650.4796	666 
1471.650485	100	1471650.4852	666 
1516.140487	100	1516140.4873	120 
1516.632	17.064	1516632	boundary
1516.732893	100	1516732.8931	121 
1539.244891	100	1539244.8913	666 
1607.244895	100	1607244.8947	666 
1660.244899	100	1660244.8989	666 
1736.244899	100	1736244.899	666 
1792.244897	100	1792244.897	666 
1816.733891	100	1816733.8911	122 
1817.225	110.045	1817225	boundary
1817.332407	100	1817332.4067	123 
1817.33641	100	1817336.4099	124 
1817.340403	100	1817340.4031	125 
1817.341409	100	1817341.4089	128 
1817.360996	1	1817360.9965	DIN1
1819.753405	100	1819753.4055	666 
1822.757413	100	1822757.4125	124 
1822.942404	100	1822942.4045	125 
1822.950003	1	1822950.0026	DIN1
1823.002412	100	1823002.4122	128 
1825.21441	100	1825214.4098	666 
1828.217411	100	1828217.4111	124 
1828.403409	100	1828403.4088	125 
1828.410997	1	1828410.9969	DIN1
1828.463406	100	1828463.4065	128 
1830.665406	100	1830665.4062	124 
1830.850408	100	1830850.4082	125 
1830.857996	1	1830857.9963	DIN1
1830.910406	100	1830910.4059	128 
1833.312405	100	1833312.4045	124 
1833.504407	100	1833504.4071	125 
1833.510999	1	1833510.9994	DIN1
1833.563409	100	1833563.409	128 
1835.967409	100	1835967.4092	124 
1836.15741	100	1836157.4102	125 
1836.164002	1	1836164.0025	DIN1
1836.216412	100	1836216.4121	128 
1838.418412	100	1838418.4118	124 
1838.60441	100	1838604.4096	125 
1838.611998	1	1838611.9977	DIN1
1838.664407	100	1838664.4073	128 
1841.06541	100	1841065.4102	124 
1841.257403	100	1841257.4027	125 
1841.265001	1	1841265.0008	DIN1
1841.31741	100	1841317.4104	128 
1843.718403	100	1843718.4032	124 
1843.910406	100	1843910.4058	125 
1843.918004	1	1843918.0039	DIN1
1843.970403	100	1843970.4035	128 
1846.372412	100	1846372.4122	124 
1846.563409	100	1846563.4089	127 
1846.570997	1	1846570.9969	DIN1
1846.623407	100	1846623.4066	128 
1848.925406	100	1848925.4058	124 
1849.113405	100	1849113.4051	126 
1849.121999	1	1849121.999	DIN1
1849.173403	100	1849173.4028	128 
1851.575411	100	1851575.4115	124 
1851.766408	100	1851766.4082	125 
1851.773996	1	1851773.9963	DIN1
1851.826406	100	1851826.4059	128 
1854.228405	100	1854228.4045	124 
1854.420407	100	1854420.4071	125 
1854.426999	1	1854426.9994	DIN1
1854.480405	100	1854480.4048	128 
1856.781408	100	1856781.4082	124 
1856.970403	100	1856970.4034	125 
1856.976996	1	1856976.9956	DIN1
1857.030411	100	1857030.4111	128 
1859.33241	100	1859332.4103	124 
1859.52041	100	1859520.4096	127 
1859.527998	1	1859527.9977	DIN1
1859.580407	100	1859580.4073	128 
1861.98141	100	1861981.4102	124 
1862.173403	100	1862173.4027	125 
1862.181001	1	1862181.0008	DIN1
1862.23341	100	1862233.4104	128 
1864.53541	100	1864535.4096	124 
1864.723409	100	1864723.409	125 
1864.730997	1	1864730.997	DIN1
1864.783407	100	1864783.4066	128 
1867.085406	100	1867085.4058	124 
1867.273405	100	1867273.4052	126 
1867.281003	1	1867281.0033	DIN1
1867.333403	100	1867333.4029	128 
1869.636408	100	1869636.4079	124 
1869.824407	100	1869824.4073	126 
1869.831	1	1869830.9995	DIN1
1869.884405	100	1869884.4049	128 
1872.185408	100	1872185.4083	124 
1872.374403	100	1872374.4035	127 
1872.380996	1	1872380.9957	DIN1
1872.434411	100	1872434.4112	128 
1874.635405	100	1874635.4051	124 
1874.821403	100	1874821.4029	125 
1874.827995	1	1874827.9952	DIN1
1874.881411	100	1874881.4106	128 
1877.283409	100	1877283.4092	124 
1877.474406	100	1877474.406	125 
1877.480998	1	1877480.9983	DIN1
1877.534404	100	1877534.4037	128 
1879.935407	100	1879935.4065	124 
1880.127409	100	1880127.4091	125 
1880.134001	1	1880134.0014	DIN1
1880.187407	100	1880187.4068	128 
1882.490412	100	1882490.4118	124 
1882.677405	100	1882677.4053	125 
1882.683998	1	1882683.9976	DIN1
1882.737403	100	1882737.403	128 
1885.040408	100	1885040.408	124 
1885.227412	100	1885227.4116	125 
1885.234004	1	1885234.0039	DIN1
1885.287409	100	1885287.4093	128 
1887.590404	100	1887590.4042	124 
1887.778404	100	1887778.4036	125 
1887.784	1	1887784.0001	DIN1
1887.838411	100	1887838.4113	128 
1890.24041	100	1890240.41	124 
1890.431407	100	1890431.4067	125 
1890.437999	1	1890437.999	DIN1
1890.491404	100	1890491.4044	128 
1892.792408	100	1892792.4078	124 
1892.981403	100	1892981.403	127 
1892.987995	1	1892987.9952	DIN1
1893.041411	100	1893041.4107	128 
1895.24341	100	1895243.4104	124 
1895.428412	100	1895428.4124	126 
1895.434995	1	1895434.9946	DIN1
1895.48841	100	1895488.4101	128 
1897.69041	100	1897690.4098	124 
1897.875412	100	1897875.4118	125 
1897.882004	1	1897882.0041	DIN1
1897.935409	100	1897935.4095	128 
1900.137409	100	1900137.4092	124 
1900.322411	100	1900322.4112	125 
1900.329003	1	1900329.0035	DIN1
1900.382409	100	1900382.4089	128 
1902.784408	100	1902784.4075	124 
1902.97641	100	1902976.4101	127 
1902.981997	1	1902981.9965	DIN1
1903.035412	100	1903035.412	128 
1905.437411	100	1905437.4106	124 
1905.629403	100	1905629.4032	125 
1905.635	1	1905634.9996	DIN1
1905.689411	100	1905689.4109	128 
1908.09141	100	1908091.4095	124 
1908.282406	100	1908282.4063	125 
1908.288003	1	1908288.0028	DIN1
1908.342404	100	1908342.4039	128 
1910.654411	100	1910654.4111	666 
1913.656406	100	1913656.4065	124 
1913.846407	100	1913846.4075	125 
1913.852004	1	1913852.004	DIN1
1913.906405	100	1913906.4051	128 
1916.117407	100	1916117.407	666 
1919.119412	100	1919119.4125	124 
1919.307412	100	1919307.4118	125 
1919.312998	1	1919312.9983	DIN1
1919.36741	100	1919367.4095	128 
1921.669409	100	1921669.4087	124 
1921.857408	100	1921857.4081	127 
1921.862995	1	1921862.9945	DIN1
1921.917406	100	1921917.4057	128 
1924.11841	100	1924118.4097	124 
1924.304407	100	1924304.4075	126 
1924.311	1	1924310.9997	DIN1
1924.364405	100	1924364.4051	128 
1926.666404	100	1926666.4043	124 
1926.854404	100	1926854.4037	126 
1926.860996	1	1926860.996	DIN1
1926.914411	100	1926914.4114	128 
1929.31641	100	1929316.4101	124 
1929.507407	100	1929507.4068	125 
1929.513003	1	1929513.0033	DIN1
1929.567404	100	1929567.4045	128 
1931.77041	100	1931770.41	124 
1931.954406	100	1931954.4062	125 
1931.960003	1	1931960.0027	DIN1
1932.014404	100	1932014.4039	128 
1934.216404	100	1934216.4036	124 
1934.401406	100	1934401.4056	125 
1934.407002	1	1934407.0021	DIN1
1934.461403	100	1934461.4033	128 
1936.663403	100	1936663.403	124 
1936.849411	100	1936849.4108	127 
1936.854997	1	1936854.9973	DIN1
1936.909409	100	1936909.4085	128 
1939.310411	100	1939310.4114	124 
1939.502404	100	1939502.4039	125 
1939.506995	1	1939506.9946	DIN1
1939.562412	100	1939562.4116	128 
1941.774409	100	1941774.4093	666 
1944.776405	100	1944776.4047	124 
1944.963408	100	1944963.4083	127 
1944.967999	1	1944967.9989	DIN1
1945.023406	100	1945023.4059	128 
1947.22441	100	1947224.4099	124 
1947.410408	100	1947410.4077	125 
1947.414998	1	1947414.9983	DIN1
1947.470405	100	1947470.4053	128 
1949.772405	100	1949772.4045	124 
1949.960404	100	1949960.4039	125 
1949.964995	1	1949964.9946	DIN1
1950.020412	100	1950020.4116	128 
1952.321405	100	1952321.405	124 
1952.51041	100	1952510.4102	125 
1952.515001	1	1952515.0008	DIN1
1952.570408	100	1952570.4078	128 
1954.872407	100	1954872.407	124 
1955.060406	100	1955060.4064	125 
1955.064997	1	1955064.9971	DIN1
1955.120404	100	1955120.4041	128 
1957.522403	100	1957522.4027	124 
1957.71341	100	1957713.4095	126 
1957.718996	1	1957718.996	DIN1
1957.773407	100	1957773.4072	128 
1959.976403	100	1959976.4027	124 
1960.161405	100	1960161.4047	125 
1960.165995	1	1960165.9954	DIN1
1960.220407	100	1960220.4066	128 
1962.522406	100	1962522.4058	124 
1962.711411	100	1962711.411	125 
1962.716002	1	1962716.0016	DIN1
1962.771409	100	1962771.4086	128 
1965.172412	100	1965172.4115	124 
1965.364404	100	1965364.404	125 
1965.368995	1	1965368.9947	DIN1
1965.424412	100	1965424.4118	128 
1967.82641	100	1967826.4104	124 
1968.017407	100	1968017.4071	126 
1968.023004	1	1968023.0036	DIN1
1968.077405	100	1968077.4048	128 
1970.378408	100	1970378.4082	124 
1970.567403	100	1970567.4034	125 
1970.572004	1	1970572.0041	DIN1
1970.627411	100	1970627.4111	128 
1973.02941	100	1973029.4097	124 
1973.220406	100	1973220.4065	125 
1973.224997	1	1973224.9971	DIN1
1973.280404	100	1973280.4041	128 
1975.482404	100	1975482.4039	124 
1975.667406	100	1975667.4059	125 
1975.671997	1	1975671.9965	DIN1
1975.727404	100	1975727.4035	128 
1978.039411	100	1978039.4107	666 
1981.041406	100	1981041.4061	124 
1981.231407	100	1981231.4071	125 
1981.235998	1	1981235.9978	DIN1
1981.291405	100	1981291.4048	128 
1983.493404	100	1983493.4045	124 
1983.679412	100	1983679.4123	125 
1983.682997	1	1983682.9972	DIN1
1983.73941	100	1983739.41	128 
1986.140403	100	1986140.4028	124 
1986.332405	100	1986332.4054	127 
1986.336996	1	1986336.996	DIN1
1986.392403	100	1986392.403	128 
1988.594403	100	1988594.4028	124 
1988.779405	100	1988779.4048	125 
1988.783	1	1988782.9997	DIN1
1988.839412	100	1988839.4125	128 
1991.240405	100	1991240.4053	124 
1991.432408	100	1991432.4079	125 
1991.436003	1	1991436.0028	DIN1
1991.492406	100	1991492.4055	128 
1993.803407	100	1993803.4069	666 
1996.806408	100	1996806.4081	124 
1996.996409	100	1996996.4091	126 
1997.001	1	1997000.9997	DIN1
1997.056407	100	1997056.4067	128 
1999.258406	100	1999258.4065	124 
1999.443408	100	1999443.4085	125 
1999.447003	1	1999447.0034	DIN1
1999.503406	100	1999503.4061	128 
2001.705406	100	2001705.4059	124 
2001.890408	100	2001890.4079	127 
2001.894999	1	2001894.9985	DIN1
2001.950406	100	2001950.4055	128 
2004.252405	100	2004252.4047	124 
2004.440404	100	2004440.4041	126 
2004.444995	1	2004444.9948	DIN1
2004.500412	100	2004500.4118	128 
2006.802411	100	2006802.411	124 
2006.99041	100	2006990.4104	125 
2006.995001	1	2006995.0011	DIN1
2007.050408	100	2007050.4081	128 
2009.453413	100	2009453.4125	124 
2009.644409	100	2009644.4093	126 
2009.648004	1	2009648.0042	DIN1
2009.704407	100	2009704.4069	128 
2012.006406	100	2012006.4061	124 
2012.194406	100	2012194.4055	125 
2012.198	1	2012198.0004	DIN1
2012.254403	100	2012254.4032	128 
2014.455407	100	2014455.4071	124 
2014.641405	100	2014641.4049	127 
2014.645	1	2014644.9998	DIN1
2014.701413	100	2014701.4126	128 
2016.903412	100	2016903.4124	124 
2017.088404	100	2017088.4043	125 
2017.091999	1	2017091.9992	DIN1
2017.148412	100	2017148.412	128 
2019.351408	100	2019351.4075	124 
2019.535404	100	2019535.4037	125 
2019.538999	1	2019538.9986	DIN1
2019.595411	100	2019595.4114	128 
2021.897411	100	2021897.4106	124 
2022.08541	100	2022085.41	126 
2022.090001	1	2022090.0007	DIN1
2022.145408	100	2022145.4077	128 
2024.456409	100	2024456.409	666 
2027.458404	100	2027458.4044	124 
2027.649411	100	2027649.4112	125 
2027.652996	1	2027652.996	DIN1
2027.709409	100	2027709.4089	128 
2029.911409	100	2029911.4086	124 
2030.096411	100	2030096.4106	127 
2030.099995	1	2030099.9954	DIN1
2030.156408	100	2030156.4083	128 
2032.558407	100	2032558.4069	124 
2032.749404	100	2032749.4037	125 
2032.752999	1	2032752.9985	DIN1
2032.809411	100	2032809.4114	128 
2035.112406	100	2035112.4063	124 
2035.300406	100	2035300.4057	125 
2035.302995	1	2035302.9948	DIN1
2035.360403	100	2035360.4034	128 
2037.662413	100	2037662.4126	124 
2037.850412	100	2037850.412	125 
2037.853001	1	2037853.0011	DIN1
2037.91041	100	2037910.4097	128 
2040.111404	100	2040111.4036	124 
2040.297411	100	2040297.4114	125 
2040.3	1	2040300.0005	DIN1
2040.357409	100	2040357.4091	128 
2042.758412	100	2042758.4119	124 
2042.950404	100	2042950.4044	125 
2042.953004	1	2042953.0036	DIN1
2043.010412	100	2043010.4122	128 
2045.412411	100	2045412.4108	124 
2045.603408	100	2045603.4076	126 
2045.607002	1	2045607.0025	DIN1
2045.663405	100	2045663.4052	128 
2048.065404	100	2048065.4039	124 
2048.256411	100	2048256.4107	125 
2048.259996	1	2048259.9955	DIN1
2048.316408	100	2048316.4083	128 
2050.718407	100	2050718.407	124 
2050.91041	100	2050910.4096	125 
2050.912999	1	2050912.9986	DIN1
2050.970407	100	2050970.4072	128 
2053.381408	100	2053381.408	666 
2056.382408	100	2056382.4076	124 
2056.577408	100	2056577.4076	126 
2056.579997	1	2056579.9966	DIN1
2056.637405	100	2056637.4052	128 
2059.038408	100	2059038.4081	124 
2059.230411	100	2059230.4107	125 
2059.233	1	2059232.9998	DIN1
2059.290408	100	2059290.4084	128 
2061.592408	100	2061592.4075	124 
2061.780407	100	2061780.4069	125 
2061.782996	1	2061782.996	DIN1
2061.840405	100	2061840.4046	128 
2064.141408	100	2064141.408	124 
2064.330403	100	2064330.4031	127 
2064.333002	1	2064333.0023	DIN1
2064.390411	100	2064390.4109	128 
2066.79241	100	2066792.4095	124 
2066.983406	100	2066983.4063	125 
2066.985995	1	2066985.9953	DIN1
2067.043404	100	2067043.4039	128 
2069.245404	100	2069245.4036	124 
2069.430406	100	2069430.4057	125 
2069.432995	1	2069432.9947	DIN1
2069.490403	100	2069490.4033	128 
2071.792413	100	2071792.4126	124 
2071.980412	100	2071980.4119	127 
2071.983001	1	2071983.001	DIN1
2072.04041	100	2072040.4096	128 
2074.442408	100	2074442.4082	124 
2074.634411	100	2074634.4108	127 
2074.637	1	2074636.9999	DIN1
2074.694408	100	2074694.4085	128 
2077.105409	100	2077105.4093	666 
2080.107405	100	2080107.4047	124 
2080.301409	100	2080301.4089	125 
2080.303002	1	2080303.0021	DIN1
2080.361407	100	2080361.4065	128 
2082.56241	100	2082562.4105	124 
2082.748408	100	2082748.4083	125 
2082.750002	1	2082750.0015	DIN1
2082.808406	100	2082808.4059	128 
2085.00941	100	2085009.4099	124 
2085.195408	100	2085195.4077	125 
2085.197001	1	2085197.0009	DIN1
2085.255405	100	2085255.4053	128 
2087.656408	100	2087656.4082	124 
2087.848411	100	2087848.4108	125 
2087.850004	1	2087850.0041	DIN1
2087.908408	100	2087908.4084	128 
2090.310407	100	2090310.4071	124 
2090.501404	100	2090501.4038	126 
2090.504003	1	2090504.0029	DIN1
2090.561412	100	2090561.4115	128 
2092.863411	100	2092863.4107	124 
2093.05141	100	2093051.4101	125 
2093.053999	1	2093053.9992	DIN1
2093.111408	100	2093111.4078	128 
2095.313407	100	2095313.4075	124 
2095.49841	100	2095498.4095	125 
2095.500999	1	2095500.9986	DIN1
2095.558407	100	2095558.4072	128 
2097.761403	100	2097761.4027	124 
2097.946405	100	2097946.4047	125 
2097.947998	1	2097947.998	DIN1
2098.006412	100	2098006.4124	128 
2100.207406	100	2100207.4063	124 
2100.393404	100	2100393.4041	127 
2100.394997	1	2100394.9974	DIN1
2100.453412	100	2100453.4118	128 
2102.755411	100	2102755.411	124 
2102.94341	100	2102943.4104	126 
2102.945004	1	2102945.0037	DIN1
2103.003408	100	2103003.408	128 
2105.304411	100	2105304.4114	124 
2105.493407	100	2105493.4066	125 
2105.495	1	2105494.9999	DIN1
2105.553404	100	2105553.4043	128 
2107.955403	100	2107955.4029	124 
2108.14641	100	2108146.4097	126 
2108.148999	1	2108148.9988	DIN1
2108.206407	100	2108206.4074	128 
2110.508407	100	2110508.4065	124 
2110.696406	100	2110696.4059	125 
2110.697999	1	2110697.9992	DIN1
2110.756404	100	2110756.4036	128 
2112.959409	100	2112959.4091	124 
2113.143405	100	2113143.4053	125 
2113.144999	1	2113144.9986	DIN1
2113.203403	100	2113203.403	128 
2115.405403	100	2115405.4027	124 
2115.591411	100	2115591.4106	125 
2115.591998	1	2115591.998	DIN1
2115.651408	100	2115651.4082	128 
2117.952412	100	2117952.4116	124 
2118.141407	100	2118141.4068	125 
2118.142004	1	2118142.0043	DIN1
2118.201404	100	2118201.4044	128 
2120.403404	100	2120403.4042	124 
2120.588406	100	2120588.4062	127 
2120.589999	1	2120589.9995	DIN1
2120.648404	100	2120648.4038	128 
2122.849408	100	2122849.4078	124 
2123.035406	100	2123035.4056	125 
2123.036003	1	2123036.0031	DIN1
2123.095403	100	2123095.4033	128 
2125.497412	100	2125497.4119	124 
2125.688409	100	2125688.4087	125 
2125.688996	1	2125688.9962	DIN1
2125.748406	100	2125748.4064	128 
2127.950406	100	2127950.4061	124 
2128.135408	100	2128135.4081	125 
2128.137001	1	2128137.0014	DIN1
2128.195406	100	2128195.4058	128 
2130.497405	100	2130497.4049	124 
2130.685404	100	2130685.4043	126 
2130.686998	1	2130686.9976	DIN1
2130.745412	100	2130745.412	128 
2133.147411	100	2133147.4107	124 
2133.339403	100	2133339.4032	127 
2133.340001	1	2133340.0007	DIN1
2133.399411	100	2133399.4109	128 
2135.800404	100	2135800.4037	124 
2135.992406	100	2135992.4063	125 
2135.993004	1	2135993.0038	DIN1
2136.052404	100	2136052.404	128 
2138.254404	100	2138254.4037	124 
2138.439406	100	2138439.4057	125 
2138.440003	1	2138440.0032	DIN1
2138.499403	100	2138499.4034	128 
2140.701403	100	2140701.4031	124 
2140.886405	100	2140886.4051	125 
2140.887003	1	2140887.0026	DIN1
2140.946403	100	2140946.4028	128 
2143.148413	100	2143148.4126	124 
2143.333405	100	2143333.4045	125 
2143.334002	1	2143334.002	DIN1
2143.393412	100	2143393.4122	128 
2145.694406	100	2145694.4056	124 
2145.883411	100	2145883.4108	125 
2145.883998	1	2145883.9983	DIN1
2145.943408	100	2145943.4085	128 
2148.246403	100	2148246.4034	124 
2148.433407	100	2148433.407	125 
2148.433995	1	2148433.9945	DIN1
2148.493405	100	2148493.4047	128 
2150.795404	100	2150795.4039	124 
2150.983403	100	2150983.4033	125 
2150.984001	1	2150984.0008	DIN1
2151.043411	100	2151043.411	128 
2153.245411	100	2153245.4107	129 
2154.709	70.991	2154709	boundary
2154.814924	100	2154814.9241	123 
2154.818927	100	2154818.9273	124 
2154.822931	100	2154822.9305	125 
2154.824932	100	2154824.9321	128 
2154.847	1	2154847.0003	DIN1
2157.226931	100	2157226.9308	124 
2157.412929	100	2157412.9286	125 
2157.422997	1	2157422.9972	DIN1
2157.472926	100	2157472.9262	128 
2159.774925	100	2159774.9254	124 
2159.962925	100	2159962.9248	125 
2159.973004	1	2159973.0035	DIN1
2160.022933	100	2160022.9325	128 
2162.224932	100	2162224.9322	124 
2162.409924	100	2162409.9242	125 
2162.420003	1	2162420.0029	DIN1
2162.469932	100	2162469.9319	128 
2164.671932	100	2164671.9316	124 
2164.857929	100	2164857.9294	125 
2164.867002	1	2164867.0023	DIN1
2164.917927	100	2164917.9271	128 
2167.21893	100	2167218.9305	124 
2167.407926	100	2167407.9256	125 
2167.416999	1	2167416.9985	DIN1
2167.467933	100	2167467.9334	128 
2169.869932	100	2169869.932	124 
2170.060929	100	2170060.9288	126 
2170.070997	1	2170070.9974	DIN1
2170.120926	100	2170120.9264	128 
2172.42193	100	2172421.9298	124 
2172.610925	100	2172610.925	125 
2172.619998	1	2172619.9979	DIN1
2172.670933	100	2172670.9327	128 
2175.072931	100	2175072.9313	124 
2175.263928	100	2175263.9281	125 
2175.273001	1	2175273.001	DIN1
2175.323926	100	2175323.9258	128 
2177.526931	100	2177526.9313	124 
2177.710927	100	2177710.9275	125 
2177.72	1	2177720.0004	DIN1
2177.770925	100	2177770.9252	128 
2180.07393	100	2180073.9302	124 
2180.260924	100	2180260.9237	125 
2180.269997	1	2180269.9966	DIN1
2180.320931	100	2180320.9314	128 
2182.72293	100	2182722.9301	124 
2182.914933	100	2182914.9327	127 
2182.923995	1	2182923.9955	DIN1
2182.97493	100	2182974.9303	128 
2185.175924	100	2185175.9242	124 
2185.361932	100	2185361.9321	127 
2185.370995	1	2185370.9949	DIN1
2185.42193	100	2185421.9297	128 
2187.823928	100	2187823.9284	124 
2188.014925	100	2188014.9251	126 
2188.023998	1	2188023.998	DIN1
2188.074933	100	2188074.9328	128 
2190.276933	100	2190276.9326	124 
2190.461925	100	2190461.9245	125 
2190.470997	1	2190470.9974	DIN1
2190.521932	100	2190521.9322	128 
2192.923931	100	2192923.9309	124 
2193.114928	100	2193114.9276	125 
2193.124001	1	2193124.0005	DIN1
2193.174925	100	2193174.9253	128 
2195.376925	100	2195376.925	124 
2195.561927	100	2195561.927	125 
2195.571	1	2195570.9999	DIN1
2195.621925	100	2195621.9247	128 
2197.92493	100	2197924.9297	124 
2198.111933	100	2198111.9333	125 
2198.120996	1	2198120.9961	DIN1
2198.171931	100	2198171.931	128 
2200.584933	100	2200584.9334	666 
2203.586929	100	2203586.9288	124 
2203.778931	100	2203778.9313	126 
2203.788004	1	2203788.0042	DIN1
2203.838929	100	2203838.929	128 
2206.150926	100	2206150.9261	666 
