onset	duration	sample	value
1106.0266	100	1106026.5996	105 
1106.211602	100	1106211.6016	108 
1106.217002	1	1106217.0018	DIN1
1106.271599	100	1106271.5992	109 
1108.572593	100	1108572.5926	105 
1108.761598	100	1108761.5978	107 
1108.766998	1	1108766.998	DIN1
1108.821595	100	1108821.5955	109 
1111.122599	100	1111122.5989	105 
1111.311594	100	1111311.594	106 
1111.316994	1	1111316.9942	DIN1
1111.371602	100	1111371.6017	109 
1113.7736	100	1113773.6004	105 
1113.964597	100	1113964.5971	106 
1113.969997	1	1113969.9973	DIN1
1114.024595	100	1114024.5948	109 
1116.325598	100	1116325.5982	105 
1116.514593	100	1116514.5934	108 
1116.520004	1	1116520.0036	DIN1
1116.574601	100	1116574.6011	109 
1118.776601	100	1118776.6008	105 
1118.961593	100	1118961.5928	107 
1118.967999	1	1118967.9988	DIN1
1119.0216	100	1119021.6005	109 
1121.2236	100	1121223.6002	105 
1121.408602	100	1121408.6022	106 
1121.414002	1	1121414.0024	DIN1
1121.4686	100	1121468.5999	109 
1123.671595	100	1123671.5954	105 
1123.856597	100	1123856.5974	108 
1123.861002	1	1123861.0018	DIN1
1123.916595	100	1123916.5951	109 
1126.318594	100	1126318.5937	105 
1126.509601	100	1126509.6005	106 
1126.513995	1	1126513.9949	DIN1
1126.569598	100	1126569.5982	109 
1128.870602	100	1128870.6016	105 
1129.059597	100	1129059.5967	106 
1129.064001	1	1129064.0012	DIN1
1129.119594	100	1129119.5944	109 
1131.321594	100	1131321.5941	105 
1131.506596	100	1131506.5961	106 
1131.511001	1	1131511.0006	DIN1
1131.566594	100	1131566.5938	109 
1133.968602	100	1133968.6025	105 
1134.159599	100	1134159.5992	106 
1134.164004	1	1134164.0037	DIN1
1134.219597	100	1134219.5969	109 
1136.521596	100	1136521.5961	105 
1136.709595	100	1136709.5955	106 
1136.714	1	1136713.9999	DIN1
1136.769593	100	1136769.5931	109 
1139.171602	100	1139171.6018	105 
1139.363594	100	1139363.5944	108 
1139.367999	1	1139367.9988	DIN1
1139.423602	100	1139423.6021	109 
1141.824595	100	1141824.5949	105 
1142.016597	100	1142016.5975	106 
1142.021002	1	1142021.0019	DIN1
1142.076595	100	1142076.5951	109 
1144.278595	100	1144278.5949	105 
1144.463597	100	1144463.5969	106 
1144.468001	1	1144468.0013	DIN1
1144.523595	100	1144523.5945	109 
1146.824598	100	1146824.5979	105 
1147.013593	100	1147013.5931	106 
1147.017998	1	1147017.9975	DIN1
1147.073601	100	1147073.6008	109 
1149.3756	100	1149375.6	105 
1149.563599	100	1149563.5994	106 
1149.567994	1	1149567.9938	DIN1
1149.623597	100	1149623.597	109 
1151.824601	100	1151824.601	105 
1152.010599	100	1152010.5988	106 
1152.015003	1	1152015.0032	DIN1
1152.070596	100	1152070.5964	109 
1154.272596	100	1154272.5962	105 
1154.457598	100	1154457.5982	107 
1154.462998	1	1154462.9984	DIN1
1154.517596	100	1154517.5958	109 
1156.819595	100	1156819.595	105 
1157.007594	100	1157007.5944	106 
1157.011999	1	1157011.9988	DIN1
1157.067602	100	1157067.6021	109 
1159.270598	100	1159270.5976	105 
1159.4556	100	1159455.5996	107 
1159.459994	1	1159459.994	DIN1
1159.515597	100	1159515.5973	109 
1161.716601	100	1161716.6013	105 
1161.902599	100	1161902.599	106 
1161.905998	1	1161905.9976	DIN1
1161.962597	100	1161962.5967	109 
1164.2636	100	1164263.6001	105 
1164.452595	100	1164452.5953	106 
1164.455994	1	1164455.9939	DIN1
1164.512593	100	1164512.5929	109 
1166.713597	100	1166713.5969	105 
1166.899595	100	1166899.5947	108 
1166.903999	1	1166903.9991	DIN1
1166.959602	100	1166959.6024	109 
1169.360595	100	1169360.5952	105 
1169.552598	100	1169552.5978	108 
1169.557002	1	1169557.0022	DIN1
1169.612595	100	1169612.5954	109 
1171.9156	100	1171915.6005	105 
1172.102594	100	1172102.594	106 
1172.106998	1	1172106.9984	DIN1
1172.162602	100	1172162.6017	109 
1174.5646	100	1174564.6004	105 
1174.755597	100	1174755.5971	106 
1174.760002	1	1174760.0015	DIN1
1174.815595	100	1174815.5948	109 
1177.218599	100	1177218.5992	105 
1177.409596	100	1177409.596	106 
1177.412995	1	1177412.9946	DIN1
1177.469594	100	1177469.5937	109 
1179.771593	100	1179771.5928	105 
1179.959602	100	1179959.6023	106 
1179.963001	1	1179963.0009	DIN1
1180.0196	100	1180019.5999	109 
1182.320593	100	1182320.5933	105 
1182.509599	100	1182509.5985	106 
1182.512997	1	1182512.9971	DIN1
1182.569596	100	1182569.5962	109 
1184.871595	100	1184871.5954	105 
1185.059595	100	1185059.5947	106 
1185.063003	1	1185063.0034	DIN1
1185.119602	100	1185119.6025	109 
1187.321602	100	1187321.6022	105 
1187.506594	100	1187506.5941	107 
1187.510999	1	1187510.9986	DIN1
1187.566602	100	1187566.6019	109 
1189.969596	100	1189969.5963	105 
1190.159597	100	1190159.5973	106 
1190.162996	1	1190162.9959	DIN1
1190.219595	100	1190219.5949	109 
1192.421595	100	1192421.5946	105 
1192.606597	100	1192606.5967	106 
1192.609995	1	1192609.9953	DIN1
1192.666594	100	1192666.5943	109 
1195.068593	100	1195068.593	105 
1195.260596	100	1195260.5955	107 
1195.263994	1	1195263.9941	DIN1
1195.320593	100	1195320.5932	109 
1197.622602	100	1197622.6024	105 
1197.810602	100	1197810.6018	108 
1197.814	1	1197814.0004	DIN1
1197.870599	100	1197870.5995	109 
1200.171593	100	1200171.5928	105 
1200.360598	100	1200360.598	106 
1200.363997	1	1200363.9966	DIN1
1200.420596	100	1200420.5957	109 
1202.821599	100	1202821.5986	105 
1203.013601	100	1203013.6012	106 
1203.017	1	1203016.9998	DIN1
1203.073599	100	1203073.5988	109 
1205.475597	100	1205475.5975	105 
1205.666594	100	1205666.5942	106 
1205.670003	1	1205670.0029	DIN1
1205.726602	100	1205726.6019	109 
1208.129596	100	1208129.5963	105 
1208.319597	100	1208319.5973	106 
1208.322996	1	1208322.9959	DIN1
1208.379595	100	1208379.595	109 
1210.781594	100	1210781.5936	105 
1210.973596	100	1210973.5962	106 
1210.975999	1	1210975.999	DIN1
1211.033594	100	1211033.5939	109 
1213.335593	100	1213335.593	105 
1213.523602	100	1213523.6025	106 
1213.525995	1	1213525.9953	DIN1
1213.5836	100	1213583.6002	109 
1215.984593	100	1215984.593	110 
1217.394	397.224	1217394	boundary
1217.494039	100	1217494.0392	119 
1235.00704	100	1235007.0402	666 
1335.007041	100	1335007.041	666 
1388.007045	100	1388007.0452	666 
1420.007043	100	1420007.0426	666 
1490.007045	100	1490007.0451	666 
1517.496043	100	1517496.0431	120 
1517.99	15.021	1517990	boundary
1518.092445	100	1518092.4448	121 
1534.604445	100	1534604.4454	666 
1617.604448	100	1617604.4478	666 
1677.604444	100	1677604.4442	666 
1740.604444	100	1740604.4445	666 
1812.604446	100	1812604.4462	666 
1818.093443	100	1818093.4428	122 
1818.588	168.802	1818588	boundary
1818.703707	100	1818703.7068	123 
1818.706704	100	1818706.7041	124 
1818.710697	100	1818710.6973	125 
1818.711703	100	1818711.7031	128 
1818.733997	1	1818733.9973	DIN1
1821.014698	100	1821014.698	124 
1821.197698	100	1821197.6985	125 
1821.206997	1	1821206.9973	DIN1
1821.257706	100	1821257.7062	128 
1823.659705	100	1823659.7048	124 
1823.850702	100	1823850.7016	125 
1823.86	1	1823860.0005	DIN1
1823.910699	100	1823910.6992	128 
1826.312698	100	1826312.6979	124 
1826.503705	100	1826503.7047	125 
1826.513004	1	1826513.0036	DIN1
1826.563702	100	1826563.7023	128 
1828.866697	100	1828866.6973	124 
1829.054707	100	1829054.7067	125 
1829.063	1	1829062.9998	DIN1
1829.114704	100	1829114.7044	128 
1831.417699	100	1831417.6994	124 
1831.604703	100	1831604.703	125 
1831.612996	1	1831612.996	DIN1
1831.664701	100	1831664.7006	128 
1833.865705	100	1833865.7046	124 
1834.051702	100	1834051.7024	127 
1834.059995	1	1834059.9954	DIN1
1834.1117	100	1834111.7	128 
1836.413699	100	1836413.6992	124 
1836.601699	100	1836601.6986	125 
1836.610002	1	1836610.0017	DIN1
1836.661706	100	1836661.7063	128 
1838.8627	100	1838862.7002	124 
1839.048698	100	1839048.698	125 
1839.057001	1	1839057.0011	DIN1
1839.108706	100	1839108.7057	128 
1841.410705	100	1841410.7049	124 
1841.598704	100	1841598.7043	126 
1841.608003	1	1841608.0032	DIN1
1841.658702	100	1841658.7019	128 
1844.070699	100	1844070.6985	666 
1847.072704	100	1847072.704	124 
1847.265702	100	1847265.7023	125 
1847.273995	1	1847273.9954	DIN1
1847.3257	100	1847325.7	128 
1849.627699	100	1849627.6992	124 
1849.815699	100	1849815.6985	125 
1849.824002	1	1849824.0017	DIN1
1849.875706	100	1849875.7063	128 
1852.077706	100	1852077.706	124 
1852.262698	100	1852262.6979	125 
1852.271001	1	1852271.0011	DIN1
1852.322706	100	1852322.7057	128 
1854.524705	100	1854524.7054	124 
1854.710703	100	1854710.7032	127 
1854.718996	1	1854718.9962	DIN1
1854.770701	100	1854770.7008	128 
1857.071704	100	1857071.7042	124 
1857.260699	100	1857260.6994	126 
1857.269003	1	1857269.0025	DIN1
1857.320697	100	1857320.6971	128 
1859.531699	100	1859531.6989	666 
1862.533704	100	1862533.7044	124 
1862.721704	100	1862721.7038	125 
1862.729001	1	1862729.0011	DIN1
1862.781701	100	1862781.7014	128 
1864.982705	100	1864982.7054	124 
1865.168703	100	1865168.7032	125 
1865.176	1	1865176.0005	DIN1
1865.228701	100	1865228.7008	128 
1867.429705	100	1867429.7048	124 
1867.615703	100	1867615.7026	125 
1867.623	1	1867622.9999	DIN1
1867.6757	100	1867675.7002	128 
1869.976704	100	1869976.7036	124 
1870.165699	100	1870165.6988	125 
1870.174002	1	1870174.0019	DIN1
1870.225707	100	1870225.7065	128 
1872.427706	100	1872427.7062	124 
1872.612698	100	1872612.6982	126 
1872.621001	1	1872621.0013	DIN1
1872.672706	100	1872672.7059	128 
1874.874706	100	1874874.7056	124 
1875.059698	100	1875059.6976	125 
1875.068001	1	1875068.0007	DIN1
1875.119705	100	1875119.7053	128 
1877.321705	100	1877321.705	124 
1877.506697	100	1877506.697	125 
1877.515	1	1877515.0001	DIN1
1877.566705	100	1877566.7047	128 
1879.868704	100	1879868.7039	124 
1880.056703	100	1880056.7033	127 
1880.064996	1	1880064.9963	DIN1
1880.116701	100	1880116.701	128 
1882.519705	100	1882519.7054	124 
1882.710702	100	1882710.7022	127 
1882.717999	1	1882717.9995	DIN1
1882.7707	100	1882770.6998	128 
1885.082707	100	1885082.707	666 
1888.083707	100	1888083.7066	124 
1888.274703	100	1888274.7034	125 
1888.282001	1	1888282.0007	DIN1
1888.334701	100	1888334.701	128 
1890.635704	100	1890635.7044	124 
1890.8247	100	1890824.6996	125 
1890.831997	1	1890831.9969	DIN1
1890.884697	100	1890884.6973	128 
1893.085701	100	1893085.7012	124 
1893.271699	100	1893271.699	125 
1893.278996	1	1893278.9963	DIN1
1893.331707	100	1893331.7067	128 
1895.633706	100	1895633.7059	124 
1895.821705	100	1895821.7053	125 
1895.829003	1	1895829.0026	DIN1
1895.881703	100	1895881.7029	128 
1898.082707	100	1898082.7069	124 
1898.268705	100	1898268.7047	125 
1898.276002	1	1898276.002	DIN1
1898.328702	100	1898328.7023	128 
1900.739703	100	1900739.7032	666 
1903.741699	100	1903741.6985	124 
1903.935703	100	1903935.7027	126 
1903.943996	1	1903943.9958	DIN1
1903.9957	100	1903995.7004	128 
1906.397699	100	1906397.699	124 
1906.588706	100	1906588.7058	125 
1906.596003	1	1906596.0031	DIN1
1906.648703	100	1906648.7035	128 
1909.051698	100	1909051.6979	124 
1909.241699	100	1909241.6989	125 
1909.248996	1	1909248.9962	DIN1
1909.301707	100	1909301.7066	128 
1911.504702	100	1911504.7021	124 
1911.689704	100	1911689.7041	126 
1911.697001	1	1911697.0014	DIN1
1911.749702	100	1911749.7018	128 
1914.150705	100	1914150.7046	124 
1914.342697	100	1914342.6972	126 
1914.349994	1	1914349.9944	DIN1
1914.402705	100	1914402.7049	128 
1916.803698	100	1916803.6977	124 
1916.9957	100	1916995.7003	125 
1917.002002	1	1917002.0018	DIN1
1917.055698	100	1917055.6979	128 
1919.457707	100	1919457.7066	124 
1919.648703	100	1919648.7034	127 
1919.656001	1	1919656.0007	DIN1
1919.708701	100	1919708.701	128 
1922.009704	100	1922009.7045	124 
1922.1987	100	1922198.6996	125 
1922.205997	1	1922205.9969	DIN1
1922.258697	100	1922258.6973	128 
1924.660706	100	1924660.706	124 
1924.851703	100	1924851.7027	127 
1924.859	1	1924859	DIN1
1924.9117	100	1924911.7004	128 
1927.1137	100	1927113.7001	124 
1927.298702	100	1927298.7021	125 
1927.305999	1	1927305.9994	DIN1
1927.3587	100	1927358.6998	128 
1929.761704	100	1929761.7043	124 
1929.952701	100	1929952.701	125 
1929.959003	1	1929959.0025	DIN1
1930.012699	100	1930012.6987	128 
1932.313702	100	1932313.7021	124 
1932.502697	100	1932502.6972	125 
1932.508999	1	1932508.9987	DIN1
1932.562705	100	1932562.705	128 
1934.963698	100	1934963.6978	124 
1935.1557	100	1935155.7003	125 
1935.162002	1	1935162.0019	DIN1
1935.215698	100	1935215.698	128 
1937.417698	100	1937417.6977	124 
1937.6027	100	1937602.6997	125 
1937.609001	1	1937609.0013	DIN1
1937.662697	100	1937662.6974	128 
1940.0637	100	1940063.7003	124 
1940.255703	100	1940255.7029	125 
1940.261994	1	1940261.9943	DIN1
1940.315701	100	1940315.7005	128 
1942.5177	100	1942517.7002	124 
1942.702702	100	1942702.7023	126 
1942.71	1	1942709.9995	DIN1
1942.7627	100	1942762.6999	128 
1945.074697	100	1945074.697	666 
1948.077698	100	1948077.6982	124 
1948.266703	100	1948266.7035	126 
1948.274001	1	1948274.0007	DIN1
1948.326701	100	1948326.7011	128 
1950.6287	100	1950628.7003	124 
1950.8167	100	1950816.6997	127 
1950.823997	1	1950823.997	DIN1
1950.876697	100	1950876.6974	128 
1953.178707	100	1953178.7066	124 
1953.367702	100	1953367.7017	125 
1953.372997	1	1953372.9974	DIN1
1953.427699	100	1953427.6994	128 
1955.729699	100	1955729.6986	124 
1955.917698	100	1955917.698	125 
1955.923004	1	1955923.0037	DIN1
1955.977706	100	1955977.7057	128 
1958.1787	100	1958178.6996	124 
1958.364697	100	1958364.6974	125 
1958.370999	1	1958370.9989	DIN1
1958.424705	100	1958424.7051	128 
1960.726704	100	1960726.7043	124 
1960.914704	100	1960914.7037	125 
1960.920995	1	1960920.9951	DIN1
1960.974701	100	1960974.7013	128 
1963.3767	100	1963376.7	124 
1963.567707	100	1963567.7068	125 
1963.573998	1	1963573.9982	DIN1
1963.627704	100	1963627.7044	128 
1965.929704	100	1965929.7036	124 
1966.117703	100	1966117.703	127 
1966.123994	1	1966123.9945	DIN1
1966.177701	100	1966177.7007	128 
1968.489698	100	1968489.6978	666 
1971.491703	100	1971491.7032	124 
1971.681704	100	1971681.7042	125 
1971.687996	1	1971687.9957	DIN1
1971.741702	100	1971741.7019	128 
1974.1437	100	1974143.7005	124 
1974.334697	100	1974334.6973	125 
1974.340999	1	1974340.9988	DIN1
1974.394705	100	1974394.705	128 
1976.696704	100	1976696.7042	124 
1976.885699	100	1976885.6993	126 
1976.892001	1	1976892.0008	DIN1
1976.945697	100	1976945.697	128 
1979.146701	100	1979146.7009	124 
1979.332699	100	1979332.6987	125 
1979.337994	1	1979337.9944	DIN1
1979.392706	100	1979392.7064	128 
1981.6937	100	1981693.6998	124 
1981.882705	100	1981882.705	127 
1981.888001	1	1981888.0007	DIN1
1981.942703	100	1981942.7027	128 
1984.243706	100	1984243.7061	124 
1984.432701	100	1984432.7012	125 
1984.437997	1	1984437.9969	DIN1
1984.492699	100	1984492.6989	128 
1986.794698	100	1986794.6981	124 
1986.982697	100	1986982.6974	125 
1986.988003	1	1986988.0032	DIN1
1987.042705	100	1987042.7052	128 
1989.244705	100	1989244.7049	124 
1989.429707	100	1989429.7069	126 
1989.435998	1	1989435.9984	DIN1
1989.489705	100	1989489.7046	128 
1991.791704	100	1991791.7037	124 
1991.979703	100	1991979.7031	125 
1991.984999	1	1991984.9988	DIN1
1992.039701	100	1992039.7008	128 
1994.441699	100	1994441.6994	124 
1994.633702	100	1994633.702	127 
1994.638998	1	1994638.9977	DIN1
1994.6937	100	1994693.6997	128 
1996.894704	100	1996894.7036	124 
1997.080701	100	1997080.7014	125 
1997.085001	1	1997085.0013	DIN1
1997.140699	100	1997140.6991	128 
1999.441702	100	1999441.7025	124 
1999.630698	100	1999630.6976	125 
1999.636003	1	1999636.0034	DIN1
1999.690705	100	1999690.7054	128 
2001.991699	100	2001991.6987	124 
2002.180704	100	2002180.7039	125 
2002.186	1	2002185.9996	DIN1
2002.240702	100	2002240.7016	128 
2004.542701	100	2004542.7008	124 
2004.7307	100	2004730.7002	125 
2004.735996	1	2004735.9958	DIN1
2004.790698	100	2004790.6978	128 
2007.092697	100	2007092.697	124 
2007.280706	100	2007280.7064	125 
2007.286002	1	2007286.0021	DIN1
2007.340704	100	2007340.7041	128 
2009.642703	100	2009642.7033	124 
2009.830703	100	2009830.7027	125 
2009.835998	1	2009835.9984	DIN1
2009.8907	100	2009890.7003	128 
2012.1927	100	2012192.6995	124 
2012.381705	100	2012381.7047	127 
2012.385995	1	2012385.9946	DIN1
2012.441702	100	2012441.7024	128 
2014.842705	100	2014842.7053	124 
2015.034698	100	2015034.6978	127 
2015.038998	1	2015038.9977	DIN1
2015.094705	100	2015094.7055	128 
2017.395699	100	2017395.6988	124 
2017.584704	100	2017584.7041	125 
2017.588994	1	2017588.9939	DIN1
2017.644702	100	2017644.7017	128 
2020.045705	100	2020045.7046	124 
2020.237697	100	2020237.6971	125 
2020.241997	1	2020241.997	DIN1
2020.297705	100	2020297.7048	128 
2022.499705	100	2022499.7046	124 
2022.684707	100	2022684.7066	125 
2022.688996	1	2022688.9964	DIN1
2022.744704	100	2022744.7042	128 
2024.946704	100	2024946.704	124 
2025.131706	100	2025131.706	126 
2025.137002	1	2025137.0017	DIN1
2025.191704	100	2025191.7036	128 
2027.593702	100	2027593.7023	124 
2027.784699	100	2027784.699	126 
2027.789995	1	2027789.9947	DIN1
2027.844707	100	2027844.7067	128 
2030.256703	100	2030256.7033	666 
2033.257703	100	2033257.7029	124 
2033.451697	100	2033451.6971	125 
2033.455997	1	2033455.997	DIN1
2033.511705	100	2033511.7048	128 
2035.713705	100	2035713.7045	124 
2035.899702	100	2035899.7023	125 
2035.902996	1	2035902.9964	DIN1
2035.9597	100	2035959.6999	128 
2038.361699	100	2038361.6986	124 
2038.552705	100	2038552.7054	126 
2038.556995	1	2038556.9953	DIN1
2038.612703	100	2038612.7031	128 
2040.813707	100	2040813.707	124 
2040.999705	100	2040999.7048	125 
2041.003995	1	2041003.9947	DIN1
2041.059702	100	2041059.7025	128 
2043.470703	100	2043470.7033	666 
2046.473704	100	2046473.7045	124 
2046.666703	100	2046666.7028	126 
2046.671003	1	2046671.0027	DIN1
2046.7267	100	2046726.7005	128 
2048.927704	100	2048927.7044	124 
2049.113702	100	2049113.7022	125 
2049.118002	1	2049118.0021	DIN1
2049.1737	100	2049173.6999	128 
2051.475699	100	2051475.6991	124 
2051.663698	100	2051663.6985	127 
2051.667998	1	2051667.9984	DIN1
2051.723706	100	2051723.7062	128 
2054.025705	100	2054025.7054	124 
2054.213705	100	2054213.7047	125 
2054.217995	1	2054217.9946	DIN1
2054.273702	100	2054273.7024	128 
2056.484704	100	2056484.7043	666 
2059.4867	100	2059486.6997	124 
2059.674699	100	2059674.6991	125 
2059.678999	1	2059678.999	DIN1
2059.734707	100	2059734.7068	128 
2062.136705	100	2062136.7054	124 
2062.327702	100	2062327.7022	125 
2062.332002	1	2062332.0021	DIN1
2062.3877	100	2062387.6998	128 
2064.5897	100	2064589.6996	124 
2064.774702	100	2064774.7016	125 
2064.779001	1	2064779.0015	DIN1
2064.834699	100	2064834.6992	128 
2067.236698	100	2067236.6979	124 
2067.4287	100	2067428.7005	127 
2067.431995	1	2067431.9945	DIN1
2067.488698	100	2067488.6981	128 
2069.789702	100	2069789.7015	124 
2069.978707	100	2069978.7067	125 
2069.982001	1	2069982.0008	DIN1
2070.038704	100	2070038.7044	128 
2072.439697	100	2072439.6972	124 
2072.6317	100	2072631.6998	125 
2072.634994	1	2072634.9939	DIN1
2072.691697	100	2072691.6975	128 
2074.893697	100	2074893.6972	124 
2075.078699	100	2075078.6992	126 
2075.082999	1	2075082.9991	DIN1
2075.138707	100	2075138.7069	128 
2077.540706	100	2077540.7056	124 
2077.731702	100	2077731.7023	125 
2077.734996	1	2077734.9964	DIN1
2077.7917	100	2077791.7	128 
2079.9937	100	2079993.6997	124 
2080.178702	100	2080178.7017	125 
2080.181996	1	2080181.9958	DIN1
2080.238699	100	2080238.6994	128 
2082.6497	100	2082649.7002	666 
2085.651706	100	2085651.7056	124 
2085.8457	100	2085845.6997	127 
2085.848994	1	2085848.9938	DIN1
2085.905697	100	2085905.6974	128 
2088.107697	100	2088107.6971	124 
2088.292699	100	2088292.6991	125 
2088.296003	1	2088296.0033	DIN1
2088.352707	100	2088352.7069	128 
2090.554707	100	2090554.7066	124 
2090.740704	100	2090740.7044	126 
2090.743998	1	2090743.9984	DIN1
2090.800702	100	2090800.702	128 
2093.002702	100	2093002.7017	124 
2093.187704	100	2093187.7038	125 
2093.190002	1	2093190.0021	DIN1
2093.247701	100	2093247.7014	128 
2095.648704	100	2095648.7043	124 
2095.840707	100	2095840.7069	125 
2095.842995	1	2095842.9951	DIN1
2095.900705	100	2095900.7045	128 
2098.101698	100	2098101.6984	124 
2098.287706	100	2098287.7063	125 
2098.289995	1	2098289.9945	DIN1
2098.347704	100	2098347.7039	128 
2100.749703	100	2100749.7026	124 
2100.940699	100	2100940.6993	125 
2100.944003	1	2100944.0035	DIN1
2101.000697	100	2101000.697	128 
2103.402706	100	2103402.7057	124 
2103.593702	100	2103593.7024	127 
2103.596997	1	2103596.9965	DIN1
2103.6537	100	2103653.7001	128 
2105.8557	100	2105855.6998	124 
2106.040702	100	2106040.7018	125 
2106.043996	1	2106043.9959	DIN1
2106.1007	100	2106100.6995	128 
2108.502698	100	2108502.6981	124 
2108.694701	100	2108694.7007	125 
2108.696999	1	2108696.999	DIN1
2108.754698	100	2108754.6984	128 
2111.156697	100	2111156.697	124 
2111.347704	100	2111347.7038	127 
2111.350002	1	2111350.0022	DIN1
2111.407701	100	2111407.7015	128 
2113.708705	100	2113708.7049	124 
2113.8977	100	2113897.7001	125 
2113.899998	1	2113899.9984	DIN1
2113.957698	100	2113957.6977	128 
2116.359706	100	2116359.7064	124 
2116.550703	100	2116550.7032	125 
2116.553001	1	2116553.0015	DIN1
2116.610701	100	2116610.7008	128 
2118.812701	100	2118812.7006	124 
2118.997703	100	2118997.7026	125 
2119.000001	1	2119000.0009	DIN1
2119.0577	100	2119057.7002	128 
2121.459699	100	2121459.6989	124 
2121.650706	100	2121650.7057	125 
2121.652994	1	2121652.9939	DIN1
2121.710703	100	2121710.7033	128 
2123.913699	100	2123913.6988	124 
2124.098701	100	2124098.7009	127 
2124.100999	1	2124100.9992	DIN1
2124.157703	100	2124157.7027	128 
2126.559701	100	2126559.7014	124 
2126.751704	100	2126751.704	125 
2126.754002	1	2126754.0023	DIN1
2126.811702	100	2126811.7016	128 
2129.012706	100	2129012.7056	124 
2129.198703	100	2129198.7034	125 
2129.201002	1	2129201.0017	DIN1
2129.258701	100	2129258.701	128 
2131.559704	100	2131559.7044	124 
2131.7487	100	2131748.6996	126 
2131.750998	1	2131750.9979	DIN1
2131.808697	100	2131808.6973	128 
2134.2097	100	2134209.7001	124 
2134.401703	100	2134401.7027	125 
2134.404001	1	2134404.001	DIN1
2134.4617	100	2134461.7004	128 
2136.863699	100	2136863.699	124 
2137.054706	100	2137054.7058	126 
2137.058	1	2137057.9999	DIN1
2137.114703	100	2137114.7035	128 
2139.416703	100	2139416.7027	124 
2139.604702	100	2139604.702	125 
2139.607	1	2139607.0004	DIN1
2139.6647	100	2139664.6997	128 
2141.967705	100	2141967.7047	124 
2142.155704	100	2142155.7041	125 
2142.156997	1	2142156.9966	DIN1
2142.215702	100	2142215.7018	128 
2144.616705	100	2144616.7046	124 
2144.808697	100	2144808.6972	125 
2144.81	1	2144809.9997	DIN1
2144.868705	100	2144868.7049	128 
2147.070705	100	2147070.7046	124 
2147.255707	100	2147255.7066	125 
2147.256999	1	2147256.9991	DIN1
2147.315704	100	2147315.7043	128 
2149.716697	100	2149716.6971	124 
2149.9087	100	2149908.6997	125 
2149.910002	1	2149910.0022	DIN1
2149.968697	100	2149968.6973	128 
2152.169701	100	2152169.7013	124 
2152.355699	100	2152355.6991	125 
2152.357002	1	2152357.0016	DIN1
2152.415707	100	2152415.7068	128 
2154.616701	100	2154616.7007	129 
2156.165	63.132	2156165	boundary
2156.27755	100	2156277.5504	123 
2156.281554	100	2156281.5536	124 
2156.285547	100	2156285.5468	125 
2156.288554	100	2156288.5542	128 
2156.310003	1	2156310.0029	DIN1
2158.591549	100	2158591.5491	124 
2158.77455	100	2158774.5496	125 
2158.781997	1	2158781.9971	DIN1
2158.834547	100	2158834.5472	128 
2161.136556	100	2161136.5565	124 
2161.324556	100	2161324.5559	125 
2161.332999	1	2161332.9992	DIN1
2161.384554	100	2161384.5535	128 
2163.79655	100	2163796.5501	666 
2166.798556	100	2166798.5555	124 
2166.991554	100	2166991.5539	125 
2166.999001	1	2166999.0014	DIN1
2167.051552	100	2167051.5515	128 
2169.353551	100	2169353.5507	124 
2169.54155	100	2169541.5501	125 
2169.550003	1	2169550.0035	DIN1
2169.601548	100	2169601.5478	128 
2172.003556	100	2172003.5565	124 
2172.194553	100	2172194.5532	125 
2172.202997	1	2172202.9965	DIN1
2172.254551	100	2172254.5509	128 
2174.657555	100	2174657.5553	124 
2174.847556	100	2174847.5563	125 
2174.856	1	2174855.9996	DIN1
2174.907554	100	2174907.554	128 
2177.109554	100	2177109.5537	124 
2177.294556	100	2177294.5557	125 
2177.302999	1	2177302.999	DIN1
2177.354553	100	2177354.5534	128 
2179.656553	100	2179656.5526	124 
2179.845548	100	2179845.5477	126 
2179.854001	1	2179854.0011	DIN1
2179.905555	100	2179905.5554	128 
2182.217553	100	2182217.5526	666 
2185.218552	100	2185218.5522	124 
2185.409549	100	2185409.5489	125 
2185.416996	1	2185416.9965	DIN1
2185.469557	100	2185469.5567	128 
2187.871555	100	2187871.5553	124 
2188.062552	100	2188062.552	127 
2188.07	1	2188069.9996	DIN1
2188.12255	100	2188122.5497	128 
2190.524548	100	2190524.5483	124 
2190.715555	100	2190715.5552	125 
2190.723003	1	2190723.0027	DIN1
2190.775553	100	2190775.5528	128 
2193.077552	100	2193077.552	124 
2193.265551	100	2193265.5514	125 
2193.272999	1	2193272.9989	DIN1
2193.325549	100	2193325.549	128 
2195.627548	100	2195627.5482	124 
2195.815548	100	2195815.5476	126 
2195.824001	1	2195824.001	DIN1
2195.875555	100	2195875.5553	128 
2198.077555	100	2198077.5551	124 
2198.262547	100	2198262.547	125 
2198.269995	1	2198269.9945	DIN1
2198.322555	100	2198322.5547	128 
2200.524554	100	2200524.5545	124 
2200.709556	100	2200709.5565	125 
2200.716994	1	2200716.9939	DIN1
2200.769554	100	2200769.5541	128 
2202.97255	100	2202972.5496	124 
2203.157552	100	2203157.5516	127 
2203.164999	1	2203164.9992	DIN1
2203.217549	100	2203217.5493	128 
2205.618552	100	2205618.5522	124 
2205.810555	100	2205810.5547	125 
2205.816996	1	2205816.9965	DIN1
2205.870552	100	2205870.5524	128 
2208.171556	100	2208171.5558	124 
2208.360551	100	2208360.551	127 
2208.367999	1	2208367.9985	DIN1
2208.420549	100	2208420.5486	128 
