onset	duration	sample	value
1105.869197	100	1105869.1967	108 
1105.871	1	1105871.0001	DIN1
1105.929204	100	1105929.2044	109 
1108.330197	100	1108330.1972	105 
1108.5222	100	1108522.1998	106 
1108.524003	1	1108524.0032	DIN1
1108.582197	100	1108582.1975	109 
1110.984196	100	1110984.1961	105 
1111.175203	100	1111175.2029	106 
1111.177006	1	1111177.0063	DIN1
1111.235201	100	1111235.2006	109 
1113.637199	100	1113637.1992	105 
1113.828196	100	1113828.196	107 
1113.831005	1	1113831.0052	DIN1
1113.888204	100	1113888.2037	109 
1116.090203	100	1116090.2034	105 
1116.275205	100	1116275.2054	106 
1116.276999	1	1116276.9988	DIN1
1116.335203	100	1116335.2031	109 
1118.737202	100	1118737.2017	105 
1118.928198	100	1118928.1985	106 
1118.930002	1	1118930.0019	DIN1
1118.988196	100	1118988.1961	109 
1121.190196	100	1121190.1959	105 
1121.376204	100	1121376.2037	108 
1121.378007	1	1121378.0071	DIN1
1121.436201	100	1121436.2014	109 
1123.837204	100	1123837.2042	105 
1124.029197	100	1124029.1968	106 
1124.031	1	1124031.0002	DIN1
1124.089204	100	1124089.2045	109 
1126.490197	100	1126490.1973	105 
1126.6822	100	1126682.1999	108 
1126.684003	1	1126684.0033	DIN1
1126.742198	100	1126742.1975	109 
1129.044197	100	1129044.1967	105 
1129.232196	100	1129232.1961	106 
1129.234	1	1129233.9995	DIN1
1129.292204	100	1129292.2038	109 
1131.694202	100	1131694.2025	105 
1131.885199	100	1131885.1992	106 
1131.887003	1	1131887.0026	DIN1
1131.945197	100	1131945.1969	109 
1134.147197	100	1134147.1966	105 
1134.332199	100	1134332.1986	107 
1134.334998	1	1134334.9978	DIN1
1134.392196	100	1134392.1963	109 
1136.695201	100	1136695.2013	105 
1136.883201	100	1136883.2007	106 
1136.883998	1	1136883.9983	DIN1
1136.943198	100	1136943.1983	109 
1139.345197	100	1139345.197	105 
1139.536204	100	1139536.2038	106 
1139.537001	1	1139537.0014	DIN1
1139.596201	100	1139596.2014	109 
1141.997204	100	1141997.2043	105 
1142.189197	100	1142189.1968	106 
1142.190004	1	1142190.0045	DIN1
1142.249205	100	1142249.2046	109 
1144.451204	100	1144451.2043	105 
1144.636196	100	1144636.1962	108 
1144.638	1	1144637.9997	DIN1
1144.696204	100	1144696.204	109 
1146.998203	100	1146998.2031	105 
1147.186203	100	1147186.2025	106 
1147.187	1	1147187.0001	DIN1
1147.2462	100	1147246.2002	109 
1149.4482	100	1149448.1999	105 
1149.633202	100	1149633.2019	106 
1149.635005	1	1149635.0053	DIN1
1149.6932	100	1149693.1996	109 
1151.995199	100	1151995.1988	105 
1152.184204	100	1152184.204	108 
1152.185002	1	1152185.0016	DIN1
1152.244202	100	1152244.2016	109 
1154.446201	100	1154446.2014	105 
1154.631203	100	1154631.2034	106 
1154.632001	1	1154632.001	DIN1
1154.691201	100	1154691.201	109 
1157.0932	100	1157093.1997	105 
1157.284196	100	1157284.1964	106 
1157.285004	1	1157285.0041	DIN1
1157.344204	100	1157344.2042	109 
1159.545198	100	1159545.198	105 
1159.731196	100	1159731.1958	106 
1159.732003	1	1159732.0035	DIN1
1159.791204	100	1159791.2036	109 
1161.993203	100	1161993.2033	105 
1162.178205	100	1162178.2053	107 
1162.179999	1	1162179.9987	DIN1
1162.238203	100	1162238.203	109 
1164.541198	100	1164541.1979	105 
1164.728202	100	1164728.2015	107 
1164.730005	1	1164730.0049	DIN1
1164.788199	100	1164788.1992	109 
1166.990199	100	1166990.1989	105 
1167.175201	100	1167175.2009	106 
1167.175999	1	1167175.9985	DIN1
1167.235199	100	1167235.1986	109 
1169.437198	100	1169437.1983	105 
1169.622998	1	1169622.9979	DIN1
1169.623196	100	1169623.1961	106 
1169.683204	100	1169683.2038	109 
1172.085202	100	1172085.2025	105 
1172.276001	1	1172276.001	DIN1
1172.276199	100	1172276.1992	106 
1172.336197	100	1172336.1969	109 
1174.7372	100	1174737.1997	105 
1174.929202	100	1174929.2023	107 
1174.93	1	1174929.9999	DIN1
1174.9892	100	1174989.2	109 
1177.290203	100	1177290.2034	105 
1177.479	1	1177479.0004	DIN1
1177.479199	100	1177479.1985	106 
1177.539196	100	1177539.1962	109 
1179.941205	100	1179941.2049	105 
1180.132202	100	1180132.2017	106 
1180.132999	1	1180132.9992	DIN1
1180.192199	100	1180192.1993	109 
1182.495204	100	1182495.2043	105 
1182.682198	100	1182682.1979	106 
1182.683006	1	1182683.0055	DIN1
1182.742206	100	1182742.2056	109 
1185.144204	100	1185144.2042	105 
1185.335999	1	1185335.9986	DIN1
1185.336197	100	1185336.1968	107 
1185.396204	100	1185396.2045	109 
1187.697198	100	1187697.1978	105 
1187.886005	1	1187886.0049	DIN1
1187.886203	100	1187886.203	108 
1187.946201	100	1187946.2007	109 
1190.2482	100	1190248.1999	105 
1190.436001	1	1190436.0011	DIN1
1190.436199	100	1190436.1993	106 
1190.496197	100	1190496.1969	109 
1192.798196	100	1192798.1961	105 
1192.986007	1	1192986.0074	DIN1
1192.986206	100	1192986.2056	106 
1193.046203	100	1193046.2032	109 
1195.248203	100	1195248.2029	105 
1195.433007	1	1195433.0068	DIN1
1195.433205	100	1195433.205	108 
1195.493203	100	1195493.2026	109 
1197.895201	100	1197895.2013	105 
1198.086	1	1198085.9998	DIN1
1198.086198	100	1198086.198	106 
1198.146196	100	1198146.1957	109 
1200.448205	100	1200448.2049	105 
1200.636006	1	1200636.0061	DIN1
1200.6372	100	1200637.2001	106 
1200.697198	100	1200697.1977	109 
1202.999197	100	1202999.1969	105 
1203.186002	1	1203186.0023	DIN1
1203.187196	100	1203187.1963	106 
1203.247204	100	1203247.204	109 
1205.448198	100	1205448.1979	105 
1205.633002	1	1205633.0017	DIN1
1205.634196	100	1205634.1957	106 
1205.694203	100	1205694.2034	109 
1207.995197	100	1207995.1968	105 
1208.184004	1	1208184.0038	DIN1
1208.184202	100	1208184.202	106 
1208.2442	100	1208244.1996	109 
1210.646198	100	1210646.1983	105 
1210.837007	1	1210837.0069	DIN1
1210.837205	100	1210837.2051	106 
1210.897203	100	1210897.2028	109 
1213.300197	100	1213300.1972	105 
1213.49	1	1213490	DIN1
1213.490198	100	1213490.1981	106 
1213.550196	100	1213550.1958	109 
1215.852205	100	1215852.205	110 
1217.503	288.809	1217503	boundary
1217.60245	100	1217602.4504	119 
1218.115453	100	1218115.453	666 
1318.115454	100	1318115.4538	666 
1361.115452	100	1361115.4519	666 
1441.11545	100	1441115.4505	666 
1517.115451	100	1517115.4506	666 
1517.604454	100	1517604.4542	120 
1518.092	16.193	1518092	boundary
1518.182855	100	1518182.8548	121 
1528.695853	100	1528695.8535	666 
1606.694847	100	1606694.847	666 
1672.694851	100	1672694.8511	666 
1742.694854	100	1742694.8537	666 
1817.694849	100	1817694.8492	666 
1818.184849	100	1818184.8486	122 
1818.676	136.196	1818676	boundary
1818.768807	100	1818768.8072	123 
1818.771815	100	1818771.8147	124 
1818.775808	100	1818775.8078	125 
1818.777809	100	1818777.8094	128 
1818.803	1	1818803.0004	DIN1
1821.079809	100	1821079.8086	124 
1821.266812	100	1821266.8122	125 
1821.276	1	1821276.0004	DIN1
1821.32681	100	1821326.8098	128 
1823.52881	100	1823528.8096	124 
1823.714807	100	1823714.8074	125 
1823.723	1	1823722.9998	DIN1
1823.774815	100	1823774.8151	128 
1825.975809	100	1825975.809	124 
1826.161817	100	1826161.8168	125 
1826.169999	1	1826169.9992	DIN1
1826.221814	100	1826221.8145	128 
1828.624809	100	1828624.8089	124 
1828.81481	100	1828814.8099	125 
1828.823002	1	1828823.0023	DIN1
1828.874808	100	1828874.8075	128 
1831.18781	100	1831187.8105	666 
1834.190812	100	1834190.8117	124 
1834.378811	100	1834378.8111	125 
1834.387004	1	1834387.0035	DIN1
1834.438809	100	1834438.8087	128 
1836.739812	100	1836739.8121	124 
1836.928807	100	1836928.8073	126 
1836.937	1	1836936.9998	DIN1
1836.988815	100	1836988.815	128 
1839.390814	100	1839390.8137	124 
1839.58181	100	1839581.8104	125 
1839.590003	1	1839590.0029	DIN1
1839.641808	100	1839641.8081	128 
1842.043817	100	1842043.8168	124 
1842.234814	100	1842234.8135	125 
1842.243006	1	1842243.006	DIN1
1842.294811	100	1842294.8112	128 
1844.69681	100	1844696.8098	124 
1844.888812	100	1844888.8124	125 
1844.895999	1	1844895.999	DIN1
1844.94881	100	1844948.8101	128 
1847.349813	100	1847349.8129	124 
1847.541816	100	1847541.8155	125 
1847.549002	1	1847549.0022	DIN1
1847.601813	100	1847601.8132	128 
1849.802817	100	1849802.8171	124 
1849.988815	100	1849988.8149	126 
1849.997007	1	1849997.0074	DIN1
1850.048813	100	1850048.8126	128 
1852.349816	100	1852349.816	124 
1852.538811	100	1852538.8111	127 
1852.547004	1	1852547.0036	DIN1
1852.598809	100	1852598.8088	128 
1854.900808	100	1854900.808	124 
1855.088807	100	1855088.8074	125 
1855.097	1	1855096.9998	DIN1
1855.148815	100	1855148.8151	128 
1857.550814	100	1857550.8137	124 
1857.74181	100	1857741.8105	125 
1857.750003	1	1857750.003	DIN1
1857.801808	100	1857801.8081	128 
1860.013816	100	1860013.8159	666 
1863.015811	100	1863015.8112	124 
1863.202815	100	1863202.8149	127 
1863.211007	1	1863211.0073	DIN1
1863.262813	100	1863262.8125	128 
1865.564812	100	1865564.8117	124 
1865.753817	100	1865753.8169	125 
1865.761004	1	1865761.0036	DIN1
1865.812809	100	1865812.8087	128 
1868.214807	100	1868214.8074	124 
1868.40681	100	1868406.81	125 
1868.414007	1	1868414.0067	DIN1
1868.466808	100	1868466.8076	128 
1870.86781	100	1870867.8105	124 
1871.059813	100	1871059.8131	125 
1871.067	1	1871066.9997	DIN1
1871.119811	100	1871119.8107	128 
1873.420814	100	1873420.8141	124 
1873.609809	100	1873609.8093	125 
1873.617006	1	1873617.006	DIN1
1873.669817	100	1873669.817	128 
1875.871817	100	1875871.8167	124 
1876.056809	100	1876056.8087	126 
1876.065001	1	1876065.0012	DIN1
1876.116816	100	1876116.8164	128 
1878.418816	100	1878418.8156	124 
1878.606815	100	1878606.815	127 
1878.614002	1	1878614.0016	DIN1
1878.666813	100	1878666.8127	128 
1881.069817	100	1881069.8171	124 
1881.260814	100	1881260.8139	125 
1881.267005	1	1881267.0047	DIN1
1881.320812	100	1881320.8115	128 
1883.72281	100	1883722.8102	124 
1883.913817	100	1883913.817	125 
1883.919998	1	1883919.9978	DIN1
1883.973815	100	1883973.8146	128 
1886.174809	100	1886174.8085	124 
1886.360816	100	1886360.8164	125 
1886.367007	1	1886367.0073	DIN1
1886.420814	100	1886420.814	128 
1888.722813	100	1888722.8132	124 
1888.910813	100	1888910.8126	125 
1888.917003	1	1888917.0035	DIN1
1888.97081	100	1888970.8103	128 
1891.181812	100	1891181.8122	666 
1894.183808	100	1894183.8075	124 
1894.371817	100	1894371.817	125 
1894.377998	1	1894377.9978	DIN1
1894.431815	100	1894431.8146	128 
1896.733814	100	1896733.8138	124 
1896.921813	100	1896921.8132	126 
1896.929	1	1896928.9999	DIN1
1896.981811	100	1896981.8109	128 
1899.38381	100	1899383.8095	124 
1899.574816	100	1899574.8163	127 
1899.582003	1	1899582.003	DIN1
1899.634814	100	1899634.814	128 
1901.837809	100	1901837.8095	124 
1902.021816	100	1902021.8157	125 
1902.028007	1	1902028.0066	DIN1
1902.081813	100	1902081.8134	128 
1904.483812	100	1904483.812	124 
1904.675815	100	1904675.8146	125 
1904.682005	1	1904682.0055	DIN1
1904.735812	100	1904735.8123	128 
1906.936816	100	1906936.8162	124 
1907.122814	100	1907122.814	125 
1907.129005	1	1907129.0049	DIN1
1907.182812	100	1907182.8117	128 
1909.483815	100	1909483.8151	124 
1909.67281	100	1909672.8102	127 
1909.679001	1	1909679.0011	DIN1
1909.732808	100	1909732.8079	128 
1912.043809	100	1912043.8092	666 
1915.045815	100	1915045.8147	124 
1915.236811	100	1915236.8114	125 
1915.243002	1	1915243.0023	DIN1
1915.296809	100	1915296.8091	128 
1917.498809	100	1917498.8088	124 
1917.683811	100	1917683.8108	127 
1917.690002	1	1917690.0017	DIN1
1917.743809	100	1917743.8085	128 
1920.145807	100	1920145.8071	124 
1920.336814	100	1920336.8139	125 
1920.343005	1	1920343.0048	DIN1
1920.396812	100	1920396.8116	128 
1922.597816	100	1922597.8156	124 
1922.783813	100	1922783.8134	125 
1922.790004	1	1922790.0042	DIN1
1922.843811	100	1922843.811	128 
1925.045811	100	1925045.8107	124 
1925.231809	100	1925231.8085	126 
1925.237999	1	1925237.9994	DIN1
1925.29081	100	1925290.8104	128 
1927.59281	100	1927592.8096	124 
1927.781815	100	1927781.8148	125 
1927.787	1	1927786.9999	DIN1
1927.841812	100	1927841.8125	128 
1930.143812	100	1930143.8117	124 
1930.331811	100	1930331.811	125 
1930.337006	1	1930337.0061	DIN1
1930.391809	100	1930391.8087	128 
1932.692812	100	1932692.8121	124 
1932.881807	100	1932881.8073	125 
1932.887002	1	1932887.0024	DIN1
1932.941815	100	1932941.815	128 
1935.153813	100	1935153.8126	666 
1938.156814	100	1938156.8139	124 
1938.342812	100	1938342.8116	126 
1938.349003	1	1938349.0025	DIN1
1938.402809	100	1938402.8093	128 
1940.604809	100	1940604.809	124 
1940.789811	100	1940789.811	125 
1940.795006	1	1940795.0061	DIN1
1940.849809	100	1940849.8087	128 
1943.050813	100	1943050.8127	124 
1943.23681	100	1943236.8104	125 
1943.242006	1	1943242.0055	DIN1
1943.296808	100	1943296.8081	128 
1945.707809	100	1945707.8089	666 
1948.709814	100	1948709.8143	124 
1948.903808	100	1948903.8085	127 
1948.909004	1	1948909.0036	DIN1
1948.963816	100	1948963.8162	128 
1951.165816	100	1951165.8159	124 
1951.350808	100	1951350.8079	125 
1951.356003	1	1951356.003	DIN1
1951.410816	100	1951410.8156	128 
1953.81381	100	1953813.81	124 
1954.003811	100	1954003.811	127 
1954.009006	1	1954009.0061	DIN1
1954.063809	100	1954063.8086	128 
1956.365808	100	1956365.8078	124 
1956.554813	100	1956554.813	125 
1956.559002	1	1956559.0023	DIN1
1956.614811	100	1956614.8107	128 
1958.915814	100	1958915.8141	124 
1959.104809	100	1959104.8093	126 
1959.110004	1	1959110.0044	DIN1
1959.164817	100	1959164.817	128 
1961.56581	100	1961565.8098	124 
1961.757812	100	1961757.8124	125 
1961.762002	1	1961762.0016	DIN1
1961.81781	100	1961817.81	128 
1964.018814	100	1964018.814	124 
1964.204812	100	1964204.8118	125 
1964.209001	1	1964209.0011	DIN1
1964.264809	100	1964264.8094	128 
1966.466809	100	1966466.8092	124 
1966.651811	100	1966651.8112	125 
1966.656	1	1966656.0005	DIN1
1966.711809	100	1966711.8088	128 
1969.013808	100	1969013.808	124 
1969.201807	100	1969201.8074	125 
1969.207003	1	1969207.0025	DIN1
1969.261815	100	1969261.8151	128 
1971.663814	100	1971663.8138	124 
1971.855816	100	1971855.8163	126 
1971.860006	1	1971860.0056	DIN1
1971.915814	100	1971915.814	128 
1974.216807	100	1974216.8074	124 
1974.405813	100	1974405.8126	125 
1974.410002	1	1974410.0018	DIN1
1974.46581	100	1974465.8102	128 
1976.666814	100	1976666.8142	124 
1976.852812	100	1976852.812	125 
1976.857001	1	1976857.0012	DIN1
1976.91281	100	1976912.8096	128 
1979.214809	100	1979214.8088	124 
1979.402808	100	1979402.8082	127 
1979.406997	1	1979406.9975	DIN1
1979.462816	100	1979462.8159	128 
1981.66381	100	1981663.8098	124 
1981.849808	100	1981849.8076	125 
1981.854007	1	1981854.0069	DIN1
1981.909815	100	1981909.8153	128 
1984.31281	100	1984312.8097	124 
1984.502811	100	1984502.8107	125 
1984.507	1	1984507	DIN1
1984.562808	100	1984562.8084	128 
1986.764808	100	1986764.8081	124 
1986.94981	100	1986949.8101	126 
1986.955005	1	1986955.0052	DIN1
1987.009808	100	1987009.8078	128 
1989.412812	100	1989412.8122	124 
1989.603809	100	1989603.809	126 
1989.607998	1	1989607.9983	DIN1
1989.663817	100	1989663.8167	128 
1991.96481	100	1991964.8101	124 
1992.153815	100	1992153.8153	125 
1992.156999	1	1992156.9987	DIN1
1992.213813	100	1992213.8129	128 
1994.614816	100	1994614.8158	124 
1994.806808	100	1994806.8083	127 
1994.810998	1	1994810.9976	DIN1
1994.866816	100	1994866.8161	128 
1997.268815	100	1997268.8147	124 
1997.459811	100	1997459.8114	125 
1997.464001	1	1997464.0007	DIN1
1997.519809	100	1997519.8091	128 
1999.821808	100	1999821.8083	124 
2000.009808	100	2000009.8077	125 
2000.014007	1	2000014.007	DIN1
2000.069815	100	2000069.8154	128 
2002.471814	100	2002471.814	124 
2002.663817	100	2002663.8166	125 
2002.667	1	2002667.0001	DIN1
2002.723814	100	2002723.8143	128 
2005.024808	100	2005024.8076	124 
2005.213813	100	2005213.8128	125 
2005.217006	1	2005217.0063	DIN1
2005.27381	100	2005273.8105	128 
2007.584812	100	2007584.8118	666 
2010.586807	100	2010586.8072	124 
2010.777814	100	2010777.814	126 
2010.780997	1	2010780.9975	DIN1
2010.837812	100	2010837.8117	128 
2013.138815	100	2013138.8151	124 
2013.32781	100	2013327.8103	125 
2013.331004	1	2013331.0038	DIN1
2013.387808	100	2013387.8079	128 
2015.689807	100	2015689.8071	124 
2015.877817	100	2015877.8166	125 
2015.881	1	2015881	DIN1
2015.937814	100	2015937.8142	128 
2018.348815	100	2018348.815	666 
2021.35081	100	2021350.8104	124 
2021.544815	100	2021544.8146	125 
2021.547998	1	2021547.998	DIN1
2021.604812	100	2021604.8122	128 
2023.906811	100	2023906.8114	124 
2024.094811	100	2024094.8108	125 
2024.098004	1	2024098.0043	DIN1
2024.154808	100	2024154.8085	128 
2026.556807	100	2026556.8071	124 
2026.747814	100	2026747.8139	125 
2026.751007	1	2026751.0074	DIN1
2026.807812	100	2026807.8116	128 
2029.009811	100	2029009.8113	124 
2029.195809	100	2029195.8091	125 
2029.198007	1	2029198.0068	DIN1
2029.254811	100	2029254.811	128 
2031.456811	100	2031456.8107	124 
2031.642808	100	2031642.8085	125 
2031.645006	1	2031645.0062	DIN1
2031.702816	100	2031702.8162	128 
2034.103809	100	2034103.809	124 
2034.295812	100	2034295.8116	127 
2034.299005	1	2034299.0051	DIN1
2034.355809	100	2034355.8093	128 
2036.756812	100	2036756.8121	124 
2036.948815	100	2036948.8147	127 
2036.951998	1	2036951.9982	DIN1
2037.008812	100	2037008.8124	128 
2039.409815	100	2039409.8152	124 
2039.601808	100	2039601.8078	126 
2039.605001	1	2039605.0013	DIN1
2039.661815	100	2039661.8155	128 
2041.863815	100	2041863.8152	124 
2042.048807	100	2042048.8072	125 
2042.052001	1	2042052.0007	DIN1
2042.108815	100	2042108.8149	128 
2044.310815	100	2044310.8146	124 
2044.495817	100	2044495.8166	126 
2044.499	1	2044499.0001	DIN1
2044.555814	100	2044555.8143	128 
2046.757814	100	2046757.814	124 
2046.943812	100	2046943.8118	127 
2046.945999	1	2046945.9995	DIN1
2047.003809	100	2047003.8095	128 
2049.404812	100	2049404.8123	124 
2049.596815	100	2049596.8149	125 
2049.599003	1	2049599.0026	DIN1
2049.656813	100	2049656.8126	128 
2051.858812	100	2051858.8123	124 
2052.043814	100	2052043.8143	126 
2052.046998	1	2052046.9978	DIN1
2052.103812	100	2052103.812	128 
2054.305812	100	2054305.8117	124 
2054.490814	100	2054490.8137	125 
2054.493001	1	2054493.0014	DIN1
2054.550811	100	2054550.8114	128 
2056.95281	100	2056952.81	124 
2057.143817	100	2057143.8168	125 
2057.146004	1	2057146.0045	DIN1
2057.203814	100	2057203.8145	128 
2059.405814	100	2059405.8142	124 
2059.590816	100	2059590.8162	127 
2059.593004	1	2059593.0039	DIN1
2059.650814	100	2059650.8139	128 
2061.861816	100	2061861.8158	666 
2064.863811	100	2064863.8112	124 
2065.051811	100	2065051.8105	125 
2065.053998	1	2065053.9982	DIN1
2065.111808	100	2065111.8082	128 
2067.513817	100	2067513.8169	124 
2067.705809	100	2067705.8094	125 
2067.707001	1	2067707.0013	DIN1
2067.764811	100	2067764.8113	128 
2069.966811	100	2069966.811	124 
2070.152809	100	2070152.8088	125 
2070.154001	1	2070154.0007	DIN1
2070.212817	100	2070212.8165	128 
2072.41381	100	2072413.8104	124 
2072.599808	100	2072599.8082	125 
2072.601	1	2072601.0001	DIN1
2072.659816	100	2072659.8159	128 
2074.861816	100	2074861.8157	124 
2075.046808	100	2075046.8076	127 
2075.048	1	2075047.9995	DIN1
2075.106815	100	2075106.8153	128 
2077.408815	100	2077408.8145	124 
2077.596814	100	2077596.8139	125 
2077.598006	1	2077598.0058	DIN1
2077.656812	100	2077656.8116	128 
2080.05881	100	2080058.8102	124 
2080.249817	100	2080249.817	126 
2080.252005	1	2080252.0047	DIN1
2080.309815	100	2080309.8147	128 
2082.711813	100	2082711.8133	124 
2082.90281	100	2082902.8101	125 
2082.904998	1	2082904.9978	DIN1
2082.962808	100	2082962.8077	128 
2085.264817	100	2085264.817	124 
2085.453812	100	2085453.8121	125 
2085.455004	1	2085455.004	DIN1
2085.51381	100	2085513.8098	128 
2087.814813	100	2087814.8132	124 
2088.003808	100	2088003.8084	125 
2088.005	1	2088005.0003	DIN1
2088.063816	100	2088063.8161	128 
2090.464809	100	2090464.8089	124 
2090.656811	100	2090656.8115	125 
2090.658003	1	2090658.0034	DIN1
2090.716809	100	2090716.8091	128 
2093.017813	100	2093017.8125	124 
2093.206808	100	2093206.8077	125 
2093.208	1	2093207.9996	DIN1
2093.266815	100	2093266.8154	128 
2095.568815	100	2095568.8146	124 
2095.756814	100	2095756.814	127 
2095.758006	1	2095758.0059	DIN1
2095.816812	100	2095816.8116	128 
2098.118811	100	2098118.8108	124 
2098.30681	100	2098306.8102	125 
2098.308002	1	2098308.0021	DIN1
2098.366808	100	2098366.8079	128 
2100.678815	100	2100678.815	666 
2103.68081	100	2103680.8104	124 
2103.870811	100	2103870.8114	126 
2103.872999	1	2103872.9991	DIN1
2103.930809	100	2103930.8091	128 
2106.132809	100	2106132.8088	124 
2106.318817	100	2106318.8166	125 
2106.319003	1	2106319.0027	DIN1
2106.378814	100	2106378.8143	128 
2108.779807	100	2108779.8071	124 
2108.97181	100	2108971.8097	125 
2108.972006	1	2108972.0058	DIN1
2109.031807	100	2109031.8074	128 
2111.433816	100	2111433.8161	124 
2111.624813	100	2111624.8128	125 
2111.624999	1	2111624.9989	DIN1
2111.68481	100	2111684.8105	128 
2113.885814	100	2113885.8144	124 
2114.071812	100	2114071.8122	125 
2114.071998	1	2114071.9983	DIN1
2114.13181	100	2114131.8099	128 
2116.33381	100	2116333.8096	124 
2116.518812	100	2116518.8116	125 
2116.518998	1	2116518.9977	DIN1
2116.578809	100	2116578.8093	128 
2118.880808	100	2118880.8085	124 
2119.068808	100	2119068.8078	126 
2119.07	1	2119069.9997	DIN1
2119.128816	100	2119128.8156	128 
2121.530814	100	2121530.8142	124 
2121.722817	100	2121722.8168	127 
2121.723003	1	2121723.0029	DIN1
2121.782814	100	2121782.8144	128 
2124.183807	100	2124183.8072	124 
2124.37581	100	2124375.8098	125 
2124.376006	1	2124376.006	DIN1
2124.435807	100	2124435.8075	128 
2126.736811	100	2126736.8109	124 
2126.925816	100	2126925.8161	126 
2126.926002	1	2126926.0022	DIN1
2126.985814	100	2126985.8138	128 
2129.186808	100	2129186.8077	124 
2129.372816	100	2129372.8155	125 
2129.373002	1	2129373.0016	DIN1
2129.432813	100	2129432.8132	128 
2131.634813	100	2131634.8129	124 
2131.819815	100	2131819.8149	125 
2131.820001	1	2131820.001	DIN1
2131.879813	100	2131879.8126	128 
2134.181812	100	2134181.8118	124 
2134.369811	100	2134369.8111	127 
2134.370007	1	2134370.0073	DIN1
2134.429809	100	2134429.8088	128 
2136.731808	100	2136731.808	124 
2136.919807	100	2136919.8074	125 
2136.920004	1	2136920.0035	DIN1
2136.979815	100	2136979.8151	128 
2139.382809	100	2139382.8095	124 
2139.573007	1	2139573.0066	DIN1
2139.573816	100	2139573.8163	125 
2139.633814	100	2139633.814	128 
2141.934807	100	2141934.8073	124 
2142.123003	1	2142123.0028	DIN1
2142.123813	100	2142123.8125	125 
2142.18381	100	2142183.8102	128 
2144.584813	100	2144584.8131	124 
2144.776006	1	2144776.006	DIN1
2144.776816	100	2144776.8156	125 
2144.836813	100	2144836.8133	128 
2147.038813	100	2147038.813	124 
2147.223005	1	2147223.0054	DIN1
2147.223815	100	2147223.815	125 
2147.283813	100	2147283.8127	128 
2149.485812	100	2149485.8124	124 
2149.670005	1	2149670.0048	DIN1
2149.670814	100	2149670.8144	125 
2149.730812	100	2149730.8121	128 
2152.132811	100	2152132.8107	124 
2152.323808	100	2152323.8075	125 
2152.324004	1	2152324.0036	DIN1
2152.383815	100	2152383.8152	128 
2154.685814	100	2154685.8144	129 
2156.187	52.865	2156187	boundary
2156.285741	100	2156285.7409	123 
2156.289744	100	2156289.7441	124 
2156.294743	100	2156294.743	125 
2156.296745	100	2156296.7446	128 
2156.314006	1	2156314.0061	DIN1
2158.600745	100	2158600.7454	124 
2158.803742	100	2158803.7417	125 
2158.812001	1	2158812.001	DIN1
2158.863749	100	2158863.7494	128 
2161.166744	100	2161166.7444	124 
2161.353748	100	2161353.748	125 
2161.362007	1	2161362.0072	DIN1
2161.413746	100	2161413.7456	128 
2163.715745	100	2163715.7448	124 
2163.90475	100	2163904.75	125 
2163.912003	1	2163912.0035	DIN1
2163.964748	100	2163964.7477	128 
2166.365741	100	2166365.7405	124 
2166.557743	100	2166557.7431	125 
2166.565007	1	2166565.0066	DIN1
2166.617741	100	2166617.7407	128 
2168.81974	100	2168819.7405	124 
2169.004742	100	2169004.7425	125 
2169.013002	1	2169013.0018	DIN1
2169.06475	100	2169064.7502	128 
2171.365744	100	2171365.7436	124 
2171.554749	100	2171554.7488	126 
2171.562998	1	2171562.998	DIN1
2171.614746	100	2171614.7464	128 
2173.816746	100	2173816.7462	124 
2174.001748	100	2174001.7482	125 
2174.010007	1	2174010.0074	DIN1
2174.061746	100	2174061.7458	128 
2176.463744	100	2176463.7445	124 
2176.654741	100	2176654.7412	125 
2176.663	1	2176663.0005	DIN1
2176.714749	100	2176714.7489	128 
2179.017744	100	2179017.7439	124 
2179.204748	100	2179204.7475	125 
2179.213007	1	2179213.0068	DIN1
2179.264745	100	2179264.7452	128 
2181.666744	100	2181666.7438	124 
2181.858746	100	2181858.7464	127 
2181.866	1	2181865.9998	DIN1
2181.918744	100	2181918.7441	128 
2184.230741	100	2184230.7412	666 
2187.233742	100	2187233.7424	124 
2187.422748	100	2187422.7476	126 
2187.431007	1	2187431.0069	DIN1
2187.482745	100	2187482.7453	128 
2189.684745	100	2189684.745	124 
2189.869747	100	2189869.747	125 
2189.877	1	2189877.0004	DIN1
2189.929745	100	2189929.7447	128 
2192.140747	100	2192140.7465	666 
2195.142742	100	2195142.7419	124 
2195.330741	100	2195330.7413	127 
2195.338005	1	2195338.0048	DIN1
2195.390749	100	2195390.749	128 
2197.791742	100	2197791.7418	124 
2197.983744	100	2197983.7444	125 
2197.990998	1	2197990.9979	DIN1
2198.043742	100	2198043.7421	128 
2200.345741	100	2200345.7413	124 
2200.533741	100	2200533.7407	125 
2200.541004	1	2200541.0041	DIN1
2200.593748	100	2200593.7484	128 
2202.795748	100	2202795.7481	124 
2202.98075	100	2202980.7501	125 
2202.988004	1	2202988.0035	DIN1
2203.040748	100	2203040.7478	128 
2205.242747	100	2205242.7475	124 
2205.42775	100	2205427.7495	125 
2205.435003	1	2205435.0029	DIN1
2205.487747	100	2205487.7472	128 
2207.889746	100	2207889.7458	124 
2208.081748	100	2208081.7484	125 
2208.088006	1	2208088.0061	DIN1
2208.141746	100	2208141.7461	128 
2210.443745	100	2210443.7452	124 
2210.631745	100	2210631.7446	125 
