onset	duration	sample	value
2176.941203	100	2176941.203	127 
2176.951002	1	2176951.0018	DIN1
2177.001201	100	2177001.2007	128 
2179.404205	100	2179404.2051	124 
2179.595202	100	2179595.2019	125 
2179.604005	1	2179604.0049	DIN1
2179.6552	100	2179655.1996	128 
2181.956203	100	2181956.203	124 
2182.145198	100	2182145.1981	125 
2182.154001	1	2182154.0012	DIN1
2182.205196	100	2182205.1958	128 
2184.506199	100	2184506.1992	124 
2184.695204	100	2184695.2044	125 
2184.703997	1	2184703.9974	DIN1
2184.755202	100	2184755.2021	128 
2187.167199	100	2187167.1986	666 
2190.169204	100	2190169.2041	124 
2190.362202	100	2190362.2024	125 
2190.371005	1	2190371.0055	DIN1
2190.4222	100	2190422.2001	128 
2192.824199	100	2192824.1987	124 
2193.015206	100	2193015.2056	126 
2193.025004	1	2193025.0044	DIN1
2193.075203	100	2193075.2032	128 
2195.277203	100	2195277.2029	124 
2195.462205	100	2195462.205	125 
2195.470998	1	2195470.9979	DIN1
2195.522203	100	2195522.2026	128 
2197.825198	100	2197825.1976	124 
2198.012201	100	2198012.2012	125 
2198.021004	1	2198021.0042	DIN1
2198.072199	100	2198072.1988	128 
2200.475203	100	2200475.2033	124 
2200.6662	100	2200666.2001	125 
2200.673997	1	2200673.9973	DIN1
2200.726198	100	2200726.1977	128 
2202.928197	100	2202928.1974	124 
2203.113199	100	2203113.1995	126 
2203.122003	1	2203122.0025	DIN1
2203.173197	100	2203173.1971	128 
2205.575196	100	2205575.1958	124 
2205.766203	100	2205766.2026	127 
2205.775006	1	2205775.0056	DIN1
2205.8262	100	2205826.2002	128 
2208.128199	100	2208128.1994	124 
2208.316199	100	2208316.1988	125 
2208.325002	1	2208325.0018	DIN1
2208.376196	100	2208376.1965	128 
2210.779201	100	2210779.2009	124 
2210.969202	100	2210969.2019	125 
2210.978005	1	2210978.005	DIN1
2211.0292	100	2211029.1996	128 
2213.231199	100	2213231.1993	124 
2213.416201	100	2213416.2013	125 
2213.425004	1	2213425.0044	DIN1
2213.476199	100	2213476.199	128 
2215.678199	100	2215678.1987	124 
2215.864196	100	2215864.1965	127 
2215.872004	1	2215872.0038	DIN1
2215.924204	100	2215924.2042	128 
2218.126204	100	2218126.2039	124 
2218.311196	100	2218311.1959	127 
2218.319003	1	2218319.0032	DIN1
2218.371204	100	2218371.2036	128 
2220.672197	100	2220672.197	124 
2220.861202	100	2220861.2022	126 
2220.870005	1	2220870.0052	DIN1
2220.9212	100	2220921.1998	128 
2223.1232	100	2223123.1996	124 
2223.308202	100	2223308.2016	125 
2223.315999	1	2223315.9988	DIN1
2223.368199	100	2223368.1992	128 
2225.670198	100	2225670.1984	124 
2225.858198	100	2225858.1978	125 
2225.866005	1	2225866.0051	DIN1
2225.918206	100	2225918.2055	128 
2228.2212	100	2228221.2005	124 
2228.408204	100	2228408.2041	125 
2228.416001	1	2228416.0013	DIN1
2228.468202	100	2228468.2017	128 
2230.8702	100	2230870.2004	124 
2231.062203	100	2231062.203	125 
2231.069004	1	2231069.0044	DIN1
2231.122201	100	2231122.2006	128 
2233.423204	100	2233423.204	124 
2233.612199	100	2233612.1992	125 
2233.619001	1	2233619.0006	DIN1
2233.672197	100	2233672.1969	128 
2235.974196	100	2235974.196	124 
2236.162205	100	2236162.2055	126 
2236.170003	1	2236170.0027	DIN1
2236.222203	100	2236222.2031	128 
2238.6342	100	2238634.1997	666 
2241.636205	100	2241636.2052	124 
2241.829204	100	2241829.2035	125 
2241.836005	1	2241836.0049	DIN1
2241.889201	100	2241889.2012	128 
2244.2912	100	2244291.1998	124 
2244.482197	100	2244482.1966	125 
2244.488998	1	2244488.998	DIN1
2244.542204	100	2244542.2043	128 
2246.844203	100	2246844.2035	124 
2247.032203	100	2247032.2028	125 
2247.039004	1	2247039.0043	DIN1
2247.092201	100	2247092.2005	128 
2249.2942	100	2249294.2002	124 
2249.479202	100	2249479.2022	126 
2249.486999	1	2249486.9995	DIN1
2249.5392	100	2249539.1999	128 
2251.751198	100	2251751.1976	666 
2254.753203	100	2254753.203	124 
2254.940197	100	2254940.1966	125 
2254.946998	1	2254946.998	DIN1
2255.000204	100	2255000.2043	128 
2257.202204	100	2257202.204	124 
2257.388202	100	2257388.2018	126 
2257.395003	1	2257395.0032	DIN1
2257.448199	100	2257448.1995	128 
2259.849202	100	2259849.2023	124 
2260.041205	100	2260041.2049	125 
2260.048006	1	2260048.0063	DIN1
2260.101203	100	2260101.2026	128 
2262.302196	100	2262302.1965	124 
2262.488204	100	2262488.2043	125 
2262.495006	1	2262495.0057	DIN1
2262.548202	100	2262548.202	128 
2264.750202	100	2264750.2017	124 
2264.935204	100	2264935.2037	127 
2264.942005	1	2264942.0051	DIN1
2264.995201	100	2264995.2014	128 
2267.196205	100	2267196.2053	124 
2267.382203	100	2267382.2031	127 
2267.389005	1	2267389.0046	DIN1
2267.442201	100	2267442.2008	128 
2269.844199	100	2269844.1994	124 
2270.035196	100	2270035.1962	125 
2270.041998	1	2270041.9976	DIN1
2270.095204	100	2270095.2039	128 
2272.407201	100	2272407.201	666 
2275.408201	100	2275408.2006	124 
2275.599197	100	2275599.1974	125 
2275.605999	1	2275605.9988	DIN1
2275.659205	100	2275659.2051	128 
2277.9622	100	2277962.2	124 
2278.149204	100	2278149.2036	125 
2278.156005	1	2278156.0051	DIN1
2278.209201	100	2278209.2013	128 
2280.512196	100	2280512.1963	124 
2280.700196	100	2280700.1956	125 
2280.706001	1	2280706.0013	DIN1
2280.760203	100	2280760.2034	128 
2283.161196	100	2283161.1962	124 
2283.353199	100	2283353.1988	126 
2283.36	1	2283360.0002	DIN1
2283.413196	100	2283413.1964	128 
2285.715206	100	2285715.2057	124 
2285.903205	100	2285903.205	125 
2285.909001	1	2285909.0007	DIN1
2285.963203	100	2285963.2027	128 
2288.165202	100	2288165.2024	124 
2288.350204	100	2288350.2044	127 
2288.356	1	2288356.0001	DIN1
2288.410202	100	2288410.2021	128 
2290.713197	100	2290713.1971	124 
2290.900201	100	2290900.2007	125 
2290.906006	1	2290906.0063	DIN1
2290.960198	100	2290960.1983	128 
2293.173202	100	2293173.2018	666 
2296.174201	100	2296174.2014	124 
2296.361205	100	2296361.205	125 
2296.367001	1	2296367.0007	DIN1
2296.421203	100	2296421.2027	128 
2298.624198	100	2298624.1982	124 
2298.808204	100	2298808.2044	125 
2298.814	1	2298814.0001	DIN1
2298.868202	100	2298868.2021	128 
2301.071198	100	2301071.1976	124 
2301.2562	100	2301256.1996	125 
2301.260999	1	2301260.9995	DIN1
2301.316197	100	2301316.1973	128 
2303.618196	100	2303618.1965	124 
2303.806196	100	2303806.1958	127 
2303.811006	1	2303811.0057	DIN1
2303.866204	100	2303866.2036	128 
2306.168203	100	2306168.2027	124 
2306.356202	100	2306356.2021	126 
2306.361998	1	2306361.9977	DIN1
2306.4162	100	2306416.1998	128 
2308.818198	100	2308818.1984	124 
2309.009205	100	2309009.2052	125 
2309.014005	1	2309014.0051	DIN1
2309.069203	100	2309069.2029	128 
2311.271203	100	2311271.2026	124 
2311.456205	100	2311456.2046	125 
2311.461004	1	2311461.0045	DIN1
2311.516202	100	2311516.2023	128 
2313.918201	100	2313918.2009	124 
2314.109198	100	2314109.1977	125 
2314.115003	1	2314115.0034	DIN1
2314.169205	100	2314169.2054	128 
2316.5722	100	2316572.1998	124 
2316.763197	100	2316763.1966	125 
2316.768006	1	2316768.0065	DIN1
2316.823204	100	2316823.2043	128 
2319.225203	100	2319225.2029	124 
2319.4162	100	2319416.1997	126 
2319.421	1	2319420.9995	DIN1
2319.476197	100	2319476.1974	128 
2321.879202	100	2321879.2018	124 
2322.069203	100	2322069.2028	125 
2322.074003	1	2322074.0026	DIN1
2322.1292	100	2322129.2005	128 
2324.4312	100	2324431.1996	124 
2324.619199	100	2324619.199	125 
2324.623999	1	2324623.9989	DIN1
2324.679197	100	2324679.1967	128 
2326.881196	100	2326881.1964	124 
2327.066198	100	2327066.1984	125 
2327.070998	1	2327070.9983	DIN1
2327.126196	100	2327126.1961	128 
2329.429201	100	2329429.2011	124 
2329.6172	100	2329617.2005	127 
2329.621005	1	2329621.0046	DIN1
2329.676202	100	2329676.2024	128 
2331.878202	100	2331878.2021	124 
2332.0642	100	2332064.1999	127 
2332.068004	1	2332068.004	DIN1
2332.124198	100	2332124.1975	128 
2334.325202	100	2334325.2015	124 
2334.511199	100	2334511.1993	125 
2334.515003	1	2334515.0034	DIN1
2334.571197	100	2334571.1969	128 
2336.772201	100	2336772.2009	124 
2336.958199	100	2336958.1987	126 
2336.962999	1	2336962.9985	DIN1
2337.018196	100	2337018.1963	128 
2339.220196	100	2339220.1961	124 
2339.405198	100	2339405.1981	125 
2339.409002	1	2339409.0022	DIN1
2339.465196	100	2339465.1958	128 
2341.767205	100	2341767.205	124 
2341.955204	100	2341955.2044	125 
2341.958998	1	2341958.9984	DIN1
2342.015202	100	2342015.202	128 
2344.318197	100	2344318.197	124 
2344.505201	100	2344505.2006	125 
2344.509005	1	2344509.0047	DIN1
2344.565198	100	2344565.1983	128 
2346.867197	100	2346867.1974	124 
2347.056203	100	2347056.2027	126 
2347.059997	1	2347059.9967	DIN1
2347.1162	100	2347116.2003	128 
2349.417204	100	2349417.2037	124 
2349.606199	100	2349606.1989	125 
2349.610003	1	2349610.003	DIN1
2349.666197	100	2349666.1965	128 
2351.878204	100	2351878.2043	666 
2354.879204	100	2354879.2039	124 
2355.067203	100	2355067.2033	125 
2355.070002	1	2355070.0015	DIN1
2355.127201	100	2355127.2009	128 
2357.5292	100	2357529.1996	124 
2357.720196	100	2357720.1963	125 
2357.724	1	2357724.0004	DIN1
2357.780204	100	2357780.204	128 
2359.981198	100	2359981.1979	124 
2360.167196	100	2360167.1957	126 
2360.171	1	2360170.9998	DIN1
2360.227203	100	2360227.2034	128 
2362.529203	100	2362529.2026	124 
2362.717202	100	2362717.202	125 
2362.721006	1	2362721.0061	DIN1
2362.7772	100	2362777.1997	128 
2365.078203	100	2365078.2031	124 
2365.267198	100	2365267.1982	127 
2365.271002	1	2365271.0023	DIN1
2365.327196	100	2365327.1959	128 
2367.729205	100	2367729.2046	124 
2367.921197	100	2367921.1971	125 
2367.924005	1	2367924.0054	DIN1
2367.981205	100	2367981.2048	128 
2370.182199	100	2370182.1987	124 
2370.368197	100	2370368.1965	125 
2370.371005	1	2370371.0048	DIN1
2370.428204	100	2370428.2042	128 
2372.630204	100	2372630.204	124 
2372.815196	100	2372815.1959	127 
2372.818004	1	2372818.0042	DIN1
2372.875204	100	2372875.2036	128 
2375.277202	100	2375277.2023	124 
2375.468199	100	2375468.199	125 
2375.470997	1	2375470.9973	DIN1
2375.528197	100	2375528.1967	128 
2377.740204	100	2377740.2044	666 
2380.7422	100	2380742.1998	124 
2380.929203	100	2380929.2034	125 
2380.932002	1	2380932.0016	DIN1
2380.989201	100	2380989.2011	128 
2383.2912	100	2383291.2002	124 
2383.4792	100	2383479.1996	127 
2383.481998	1	2383481.9979	DIN1
2383.539197	100	2383539.1973	128 
2385.742203	100	2385742.2028	124 
2385.926199	100	2385926.199	125 
2385.928997	1	2385928.9973	DIN1
2385.986197	100	2385986.1967	128 
2388.388205	100	2388388.2054	124 
2388.579202	100	2388579.2021	125 
2388.582	1	2388582.0004	DIN1
2388.6392	100	2388639.1998	128 
2391.051196	100	2391051.1964	666 
2394.052196	100	2394052.196	124 
2394.2462	100	2394246.2002	127 
2394.248998	1	2394248.9984	DIN1
2394.306198	100	2394306.1978	128 
2396.709202	100	2396709.2023	124 
2396.900199	100	2396900.199	125 
2396.902002	1	2396902.0015	DIN1
2396.960197	100	2396960.1967	128 
2399.362205	100	2399362.2054	124 
2399.553202	100	2399553.2022	125 
2399.555005	1	2399555.0046	DIN1
2399.6132	100	2399613.1998	128 
2402.015198	100	2402015.1985	124 
2402.206205	100	2402206.2053	125 
2402.207998	1	2402207.9977	DIN1
2402.266203	100	2402266.2029	128 
2404.568202	100	2404568.2021	124 
2404.756201	100	2404756.2015	126 
2404.759	1	2404758.9997	DIN1
2404.816199	100	2404816.1992	128 
2407.118198	100	2407118.1983	124 
2407.306198	100	2407306.1977	126 
2407.309006	1	2407309.006	DIN1
2407.366205	100	2407366.2054	128 
2409.569201	100	2409569.2009	124 
2409.754203	100	2409754.203	125 
2409.756005	1	2409756.0054	DIN1
2409.814201	100	2409814.2006	128 
2412.215203	100	2412215.2035	124 
2412.407196	100	2412407.196	125 
2412.408998	1	2412408.9985	DIN1
2412.467204	100	2412467.2037	128 
2414.669203	100	2414669.2035	124 
2414.854205	100	2414854.2055	125 
2414.855998	1	2414855.9979	DIN1
2414.914203	100	2414914.2031	128 
2417.126201	100	2417126.2008	666 
2420.128196	100	2420128.1962	124 
2420.3152	100	2420315.1998	127 
2420.317002	1	2420317.0023	DIN1
2420.375197	100	2420375.1974	128 
2422.7762	100	2422776.2003	124 
2422.968203	100	2422968.2029	125 
2422.970005	1	2422970.0054	DIN1
2423.028201	100	2423028.2006	128 
2425.430199	100	2425430.1992	124 
2425.621196	100	2425621.1959	125 
2425.622998	1	2425622.9984	DIN1
2425.681204	100	2425681.2037	128 
2427.983203	100	2427983.2028	124 
2428.171202	100	2428171.2022	126 
2428.174	1	2428174.0005	DIN1
2428.2312	100	2428231.1999	128 
2430.4332	100	2430433.1996	124 
2430.619197	100	2430619.1974	125 
2430.620004	1	2430620.0041	DIN1
2430.679205	100	2430679.2051	128 
2433.080198	100	2433080.1979	124 
2433.272201	100	2433272.2005	125 
2433.272997	1	2433272.9972	DIN1
2433.332198	100	2433332.1982	128 
2435.533202	100	2435533.2021	124 
2435.7192	100	2435719.1999	126 
2435.721002	1	2435721.0024	DIN1
2435.779198	100	2435779.1976	128 
2437.981197	100	2437981.1973	124 
2438.166199	100	2438166.1993	125 
2438.167006	1	2438167.006	DIN1
2438.226197	100	2438226.197	128 
2440.6272	100	2440627.1998	124 
2440.819202	100	2440819.2024	127 
2440.821005	1	2440821.0049	DIN1
2440.8792	100	2440879.2001	128 
2443.0812	100	2443081.1998	124 
2443.266202	100	2443266.2018	125 
2443.266998	1	2443266.9985	DIN1
2443.326199	100	2443326.1995	128 
2445.629205	100	2445629.2045	124 
2445.817204	100	2445817.2039	125 
2445.818001	1	2445818.0005	DIN1
2445.877202	100	2445877.2015	128 
2448.179201	100	2448179.2007	124 
2448.3672	100	2448367.2001	126 
2448.367997	1	2448367.9968	DIN1
2448.427198	100	2448427.1978	128 
2450.828201	100	2450828.2006	124 
2451.020203	100	2451020.2032	125 
2451.021	1	2451020.9999	DIN1
2451.080201	100	2451080.2009	128 
2453.3822	100	2453382.2001	124 
2453.570199	100	2453570.1994	127 
2453.571006	1	2453571.0062	DIN1
2453.630197	100	2453630.1971	128 
2455.932196	100	2455932.1963	124 
2456.120196	100	2456120.1957	125 
2456.121002	1	2456121.0024	DIN1
2456.180203	100	2456180.2034	128 
2458.583198	100	2458583.1978	124 
2458.773199	100	2458773.1988	125 
2458.774005	1	2458774.0055	DIN1
2458.833196	100	2458833.1965	128 
2461.135196	100	2461135.1956	124 
2461.324002	1	2461324.0017	DIN1
2461.324201	100	2461324.2008	125 
2461.384199	100	2461384.1985	128 
2463.685202	100	2463685.2019	124 
2463.873998	1	2463873.9979	DIN1
2463.874197	100	2463874.1971	125 
2463.934205	100	2463934.2048	128 
2466.336203	100	2466336.2034	124 
2466.527001	1	2466527.0011	DIN1
2466.5272	100	2466527.2002	125 
2466.587198	100	2466587.1978	128 
2468.988201	100	2468988.2007	124 
2469.180203	100	2469180.2033	126 
2469.181	1	2469180.9999	DIN1
2469.240201	100	2469240.201	128 
2471.5422	100	2471542.2001	124 
2471.7302	100	2471730.1995	127 
2471.731006	1	2471731.0062	DIN1
2471.790197	100	2471790.1972	128 
2474.092196	100	2474092.1964	124 
2474.280196	100	2474280.1957	125 
2474.281002	1	2474281.0025	DIN1
2474.340203	100	2474340.2035	128 
2476.643198	100	2476643.1984	124 
2476.830999	1	2476830.9987	DIN1
2476.831198	100	2476831.1978	125 
2476.891206	100	2476891.2055	128 
2479.293204	100	2479293.2042	124 
2479.484002	1	2479484.0018	DIN1
2479.484201	100	2479484.2009	125 
2479.544199	100	2479544.1986	128 
2481.745203	100	2481745.2025	124 
2481.931001	1	2481931.0012	DIN1
2481.9312	100	2481931.2003	125 
2481.991198	100	2481991.198	128 
2484.194204	100	2484194.2035	124 
2484.378001	1	2484378.0006	DIN1
2484.3782	100	2484378.1997	125 
2484.438197	100	2484438.1974	128 
2486.840196	100	2486840.196	124 
2487.031004	1	2487031.0037	DIN1
2487.031203	100	2487031.2028	125 
2487.0912	100	2487091.2005	128 
2489.3932	100	2489393.1997	124 
2489.581	1	2489580.9999	DIN1
2489.582205	100	2489582.2049	125 
2489.641197	100	2489641.1967	128 
2491.943196	100	2491943.1959	129 
2493.575	476.019	2493575	boundary
2498.684575	100	2498684.575	111 
2498.686577	100	2498686.5766	112 
2498.69058	100	2498690.5798	113 
2498.692571	100	2498692.5713	116 
2498.715997	1	2498715.9969	DIN1
2500.892579	100	2500892.5795	112 
2501.077571	100	2501077.5714	113 
2501.086	1	2501086.0001	DIN1
2501.137579	100	2501137.5792	116 
2503.438573	100	2503438.5725	112 
2503.627578	100	2503627.5777	113 
2503.636006	1	2503636.0064	DIN1
2503.687575	100	2503687.5754	116 
2506.088578	100	2506088.5782	112 
2506.280571	100	2506280.5708	113 
2506.288999	1	2506288.9995	DIN1
2506.340578	100	2506340.5785	116 
2508.641572	100	2508641.5718	112 
2508.831573	100	2508831.5728	113 
2508.839006	1	2508839.0057	DIN1
2508.89157	100	2508891.5705	116 
2511.192574	100	2511192.5739	112 
2511.381579	100	2511381.5791	113 
2511.389002	1	2511389.002	DIN1
2511.441577	100	2511441.5768	116 
2513.841574	100	2513841.5738	112 
2514.034572	100	2514034.5722	113 
2514.042005	1	2514042.0051	DIN1
2514.09458	100	2514094.5799	116 
2516.294578	100	2516294.578	112 
2516.481572	100	2516481.5716	113 
2516.489004	1	2516489.0045	DIN1
2516.541579	100	2516541.5793	116 
2518.841577	100	2518841.5769	112 
2519.031578	100	2519031.5778	113 
2519.039001	1	2519039.0007	DIN1
2519.091576	100	2519091.5755	116 
2521.292579	100	2521292.5795	112 
2521.478577	100	2521478.5772	114 
2521.487006	1	2521487.0059	DIN1
2521.538575	100	2521538.5749	116 
2523.839578	100	2523839.5783	112 
2524.028573	100	2524028.5735	115 
2524.037002	1	2524037.0022	DIN1
2524.089577	100	2524089.577	116 
2526.389575	100	2526389.5746	112 
2526.579576	100	2526579.5755	113 
2526.586003	1	2526586.0026	DIN1
2526.639573	100	2526639.5732	116 
2529.03957	100	2529039.5702	112 
2529.232579	100	2529232.5786	115 
2529.240002	1	2529240.0015	DIN1
2529.292576	100	2529292.5763	116 
2531.492574	100	2531492.5744	112 
2531.679578	100	2531679.578	113 
2531.687001	1	2531687.0009	DIN1
2531.739576	100	2531739.5757	116 
2534.040579	100	2534040.5791	112 
2534.229574	100	2534229.5743	114 
2534.236997	1	2534236.9971	DIN1
2534.289572	100	2534289.5719	116 
2536.689579	100	2536689.579	112 
2536.882577	100	2536882.5774	113 
2536.89	1	2536890.0002	DIN1
2536.942575	100	2536942.575	116 
2539.243578	100	2539243.5785	112 
2539.432574	100	2539432.5736	113 
2539.440007	1	2539440.0065	DIN1
2539.493577	100	2539493.5771	116 
2541.693575	100	2541693.5752	112 
2541.880579	100	2541880.5788	113 
2541.887006	1	2541887.0059	DIN1
2541.940577	100	2541940.5765	116 
2544.140575	100	2544140.5746	112 
2544.327578	100	2544327.5782	113 
2544.334005	1	2544334.0053	DIN1
2544.387576	100	2544387.5759	116 
2546.587574	100	2546587.574	112 
2546.774578	100	2546774.5776	113 
2546.781005	1	2546781.0047	DIN1
2546.834575	100	2546834.5753	116 
2549.234572	100	2549234.5723	112 
2549.427571	100	2549427.5707	114 
2549.435004	1	2549435.0036	DIN1
2549.487578	100	2549487.5784	116 
2551.887575	100	2551887.5755	112 
2552.080574	100	2552080.5738	114 
2552.087997	1	2552087.9967	DIN1
2552.140571	100	2552140.5715	116 
2554.441575	100	2554441.5749	112 
2554.63057	100	2554630.57	113 
2554.636997	1	2554636.9971	DIN1
2554.690578	100	2554690.5778	116 
2557.091571	100	2557091.5706	112 
2557.284579	100	2557284.579	113 
2557.291006	1	2557291.0061	DIN1
2557.344577	100	2557344.5766	116 
2559.744574	100	2559744.5737	112 
2559.937572	100	2559937.572	115 
2559.943999	1	2559943.9991	DIN1
2559.99758	100	2559997.5797	116 
2562.397577	100	2562397.5768	112 
2562.590575	100	2562590.5751	115 
2562.597002	1	2562597.0022	DIN1
2562.650573	100	2562650.5728	116 
2564.243574	100	2564243.5736	117 
2564.244579	100	2564244.5794	117 
2564.245575	100	2564245.5752	117 
2564.247577	100	2564247.5768	117 
2564.249578	100	2564249.5784	117 
2564.250574	100	2564250.5742	117 
2564.252576	100	2564252.5758	117 
2564.253572	100	2564253.5715	117 
2564.255573	100	2564255.5731	117 
2564.257575	100	2564257.5747	117 
2564.258571	100	2564258.5705	117 
2564.260572	100	2564260.5721	117 
2564.261578	100	2564261.5779	117 
2564.262574	100	2564262.5737	117 
2564.26358	100	2564263.5795	117 
2564.264575	100	2564264.5753	117 
2564.265571	100	2564265.5711	117 
2564.266577	100	2564266.5769	117 
2564.267573	100	2564267.5727	117 
2564.268579	100	2564268.5785	117 
2564.269574	100	2564269.5743	117 
2564.27057	100	2564270.57	117 
2564.271576	100	2564271.5759	117 
2564.272572	100	2564272.5716	117 
2564.273577	100	2564273.5775	117 
2564.274573	100	2564274.5732	117 
2564.275579	100	2564275.5791	117 
2564.276575	100	2564276.5748	117 
2564.277571	100	2564277.5706	117 
2564.278576	100	2564278.5764	117 
2564.279572	100	2564279.5722	117 
2564.280578	100	2564280.578	117 
2564.281574	100	2564281.5738	117 
2564.28258	100	2564282.5796	117 
2564.283575	100	2564283.5754	117 
2564.284571	100	2564284.5712	117 
2564.285577	100	2564285.577	117 
2564.286573	100	2564286.5728	117 
2564.287579	100	2564287.5786	117 
2564.288574	100	2564288.5744	117 
2564.28957	100	2564289.5701	117 
2564.290576	100	2564290.576	117 
2564.291572	100	2564291.5717	117 
2564.293573	100	2564293.5733	117 
2564.294579	100	2564294.5792	117 
2564.295575	100	2564295.5749	117 
2564.296571	100	2564296.5707	117 
2564.297577	100	2564297.5765	117 
2564.298572	100	2564298.5723	117 
2564.299578	100	2564299.5781	117 
2564.300574	100	2564300.5739	117 
2564.30158	100	2564301.5797	117 
2564.302576	100	2564302.5755	117 
2564.303571	100	2564303.5713	117 
2564.304577	100	2564304.5771	117 
2564.305573	100	2564305.5729	117 
2564.306579	100	2564306.5787	117 
2564.307574	100	2564307.5745	117 
2564.30857	100	2564308.5702	117 
2564.309576	100	2564309.5761	117 
2564.310572	100	2564310.5718	117 
2564.311578	100	2564311.5777	117 
2564.312573	100	2564312.5734	117 
2564.313579	100	2564313.5793	117 
2564.314575	100	2564314.575	117 
2564.315571	100	2564315.5708	117 
2564.316577	100	2564316.5766	117 
2564.317572	100	2564317.5724	117 
2564.318578	100	2564318.5782	117 
2564.319574	100	2564319.574	117 
2564.32058	100	2564320.5798	117 
2564.321576	100	2564321.5756	117 
2564.322571	100	2564322.5714	117 
2564.323577	100	2564323.5772	117 
2564.324573	100	2564324.573	117 
2564.326575	100	2564326.5746	117 
2564.32757	100	2564327.5703	117 
2564.328576	100	2564328.5762	117 
2564.329572	100	2564329.5719	117 
2564.330578	100	2564330.5778	117 
2564.331574	100	2564331.5735	117 
2564.332579	100	2564332.5794	117 
2564.333575	100	2564333.5751	117 
2564.334571	100	2564334.5709	117 
2564.335577	100	2564335.5767	117 
2564.336573	100	2564336.5725	117 
2564.337578	100	2564337.5783	117 
2564.338574	100	2564338.5741	117 
2564.33958	100	2564339.5799	117 
2564.340576	100	2564340.5757	117 
2564.341571	100	2564341.5715	117 
2564.342577	100	2564342.5773	117 
2564.343573	100	2564343.5731	117 
2564.344579	100	2564344.5789	117 
2564.345575	100	2564345.5747	117 
2564.34657	100	2564346.5704	117 
2564.347576	100	2564347.5763	117 
2564.348572	100	2564348.572	117 
2564.349578	100	2564349.5779	117 
2564.350574	100	2564350.5736	117 
2564.351579	100	2564351.5795	117 
2564.352575	100	2564352.5752	117 
2564.353571	100	2564353.571	117 
2564.354577	100	2564354.5768	117 
2564.355573	100	2564355.5726	117 
2564.356578	100	2564356.5784	117 
2564.357574	100	2564357.5742	117 
2564.35857	100	2564358.57	117 
2564.359576	100	2564359.5758	117 
2564.360572	100	2564360.5716	117 
2564.361577	100	2564361.5774	117 
2564.362573	100	2564362.5732	117 
2564.363579	100	2564363.579	117 
2564.364575	100	2564364.5748	117 
2564.365571	100	2564365.5705	117 
2564.366576	100	2564366.5764	117 
2564.367572	100	2564367.5721	117 
2564.368578	100	2564368.578	117 
2564.369574	100	2564369.5737	117 
2564.37058	100	2564370.5796	117 
2564.371575	100	2564371.5753	117 
2564.372571	100	2564372.5711	117 
2564.373577	100	2564373.5769	117 
2564.374573	100	2564374.5727	117 
2564.376574	100	2564376.5743	117 
2564.37757	100	2564377.5701	117 
2564.378576	100	2564378.5759	117 
2564.379572	100	2564379.5717	117 
2564.380577	100	2564380.5775	117 
2564.381573	100	2564381.5733	117 
2564.382579	100	2564382.5791	117 
2564.383575	100	2564383.5749	117 
2564.384571	100	2564384.5706	117 
2564.385576	100	2564385.5765	117 
2564.386572	100	2564386.5722	117 
2564.387578	100	2564387.5781	117 
2564.388574	100	2564388.5738	117 
2564.38958	100	2564389.5797	117 
2564.390575	100	2564390.5754	117 
2564.391571	100	2564391.5712	117 
2564.392577	100	2564392.577	117 
2564.393573	100	2564393.5728	117 
2564.394579	100	2564394.5786	117 
2564.395574	100	2564395.5744	117 
2564.39657	100	2564396.5702	117 
2564.397576	100	2564397.576	117 
2564.398572	100	2564398.5718	117 
2564.399578	100	2564399.5776	117 
2564.400573	100	2564400.5734	117 
2564.401579	100	2564401.5792	117 
2564.402575	100	2564402.575	117 
2564.403571	100	2564403.5707	117 
2564.404577	100	2564404.5766	117 
2564.405572	100	2564405.5723	117 
2564.406578	100	2564406.5782	117 
2564.407574	100	2564407.5739	117 
2564.40858	100	2564408.5798	117 
2564.409576	100	2564409.5755	117 
2564.410571	100	2564410.5713	117 
2564.411577	100	2564411.5771	117 
2564.412573	100	2564412.5729	117 
2564.413579	100	2564413.5787	117 
2564.414574	100	2564414.5745	117 
2564.41557	100	2564415.5703	117 
2564.416576	100	2564416.5761	117 
2564.417572	100	2564417.5719	117 
2564.418578	100	2564418.5777	117 
2564.419573	100	2564419.5735	117 
2564.420579	100	2564420.5793	117 
2564.421575	100	2564421.5751	117 
2564.422571	100	2564422.5708	117 
2564.423577	100	2564423.5767	117 
2564.424572	100	2564424.5724	117 
2564.425578	100	2564425.5783	117 
2564.426574	100	2564426.574	117 
2564.42758	100	2564427.5799	117 
2564.428576	100	2564428.5756	117 
2564.429571	100	2564429.5714	117 
2564.430577	100	2564430.5772	117 
2564.431573	100	2564431.573	117 
2564.432579	100	2564432.5788	117 
2564.433575	100	2564433.5746	117 
2564.43457	100	2564434.5704	117 
2564.435576	100	2564435.5762	117 
2564.436572	100	2564436.572	117 
2564.437578	100	2564437.5778	117 
2564.438574	100	2564438.5736	117 
2564.439579	100	2564439.5794	117 
2564.440575	100	2564440.5752	117 
2564.441571	100	2564441.5709	117 
2564.442577	100	2564442.5768	117 
2564.443573	100	2564443.5725	117 
2564.444578	100	2564444.5784	117 
2564.445574	100	2564445.5741	117 
2564.44658	100	2564446.58	117 
2564.447576	100	2564447.5757	117 
2564.448571	100	2564448.5715	117 
2564.449577	100	2564449.5773	117 
2564.450573	100	2564450.5731	117 
