onset	duration	sample	value
1107.036428	100	1107036.4285	109 
1109.239424	100	1109239.4239	105 
1109.424426	100	1109424.426	106 
1109.426001	1	1109426.0013	DIN1
1109.484434	100	1109484.4337	109 
1111.685428	100	1111685.4276	105 
1111.871425	100	1111871.4254	106 
1111.874007	1	1111874.0066	DIN1
1111.931433	100	1111931.4331	109 
1114.232426	100	1114232.4264	105 
1114.421432	100	1114421.4316	108 
1114.424003	1	1114424.0028	DIN1
1114.481429	100	1114481.4293	109 
1116.782433	100	1116782.4327	105 
1116.971428	100	1116971.4279	106 
1116.973999	1	1116973.999	DIN1
1117.031426	100	1117031.4255	109 
1119.334431	100	1119334.4305	105 
1119.521424	100	1119521.4241	107 
1119.524005	1	1119524.0053	DIN1
1119.581432	100	1119581.4318	109 
1121.783432	100	1121783.4315	105 
1121.968434	100	1121968.4336	106 
1121.971005	1	1121971.0047	DIN1
1122.028431	100	1122028.4312	109 
1124.431426	100	1124431.4256	105 
1124.622432	100	1124622.4324	106 
1124.623998	1	1124623.9978	DIN1
1124.68243	100	1124682.4301	109 
1127.083433	100	1127083.433	105 
1127.275425	100	1127275.4255	106 
1127.277001	1	1127277.0009	DIN1
1127.335433	100	1127335.4332	109 
1129.636427	100	1129636.4266	105 
1129.825432	100	1129825.4318	106 
1129.827007	1	1129827.0072	DIN1
1129.885429	100	1129885.4294	109 
1132.186433	100	1132186.4329	105 
1132.375428	100	1132375.428	108 
1132.377999	1	1132377.9992	DIN1
1132.435426	100	1132435.4257	109 
1134.837424	100	1134837.4243	105 
1135.028431	100	1135028.4311	106 
1135.030006	1	1135030.0065	DIN1
1135.088429	100	1135088.4288	109 
1137.391424	100	1137391.4237	105 
1137.578427	100	1137578.4273	107 
1137.580998	1	1137580.9985	DIN1
1137.638425	100	1137638.425	109 
1139.840425	100	1139840.4247	105 
1140.026433	100	1140026.4326	106 
1140.027998	1	1140027.9979	DIN1
1140.08643	100	1140086.4302	109 
1142.487433	100	1142487.4331	105 
1142.679426	100	1142679.4256	108 
1142.681001	1	1142681.001	DIN1
1142.739433	100	1142739.4333	109 
1145.041433	100	1145041.4325	105 
1145.229432	100	1145229.4319	108 
1145.231007	1	1145231.0073	DIN1
1145.28943	100	1145289.4296	109 
1147.691428	100	1147691.4282	105 
1147.882425	100	1147882.425	106 
1147.884	1	1147884.0003	DIN1
1147.942433	100	1147942.4327	109 
1150.144432	100	1150144.4324	105 
1150.329424	100	1150329.4244	107 
1150.332006	1	1150332.0056	DIN1
1150.389432	100	1150389.4321	109 
1152.791431	100	1152791.4307	105 
1152.982427	100	1152982.4275	106 
1152.984003	1	1152984.0029	DIN1
1153.042425	100	1153042.4251	109 
1155.44543	100	1155445.4296	105 
1155.636426	100	1155636.4264	107 
1155.638002	1	1155638.0017	DIN1
1155.696424	100	1155696.424	109 
1157.997427	100	1157997.4274	105 
1158.186433	100	1158186.4326	106 
1158.187002	1	1158187.0022	DIN1
1158.24643	100	1158246.4303	109 
1160.44843	100	1160448.43	105 
1160.633432	100	1160633.432	106 
1160.634002	1	1160634.0016	DIN1
1160.69343	100	1160693.4297	109 
1163.095428	100	1163095.4283	105 
1163.286425	100	1163286.4251	106 
1163.287005	1	1163287.0047	DIN1
1163.346433	100	1163346.4328	109 
1165.649428	100	1165649.4278	105 
1165.836431	100	1165836.4314	106 
1165.838007	1	1165838.0068	DIN1
1165.896429	100	1165896.429	109 
1168.198428	100	1168198.4282	105 
1168.386428	100	1168386.4276	106 
1168.388003	1	1168388.003	DIN1
1168.446425	100	1168446.4253	109 
1170.648425	100	1170648.425	105 
1170.834433	100	1170834.4328	106 
1170.835002	1	1170835.0024	DIN1
1170.894431	100	1170894.4305	109 
1173.296429	100	1173296.4291	105 
1173.487426	100	1173487.4259	106 
1173.488006	1	1173488.0055	DIN1
1173.547434	100	1173547.4336	109 
1175.848427	100	1175848.427	105 
1176.037432	100	1176037.4322	106 
1176.038002	1	1176038.0017	DIN1
1176.09743	100	1176097.4298	109 
1178.398433	100	1178398.4333	105 
1178.587428	100	1178587.4284	106 
1178.587998	1	1178587.998	DIN1
1178.647426	100	1178647.4261	109 
1180.849426	100	1180849.4258	105 
1181.034428	100	1181034.4278	106 
1181.035007	1	1181035.0074	DIN1
1181.094425	100	1181094.4255	109 
1183.296425	100	1183296.4252	105 
1183.481427	100	1183481.4272	106 
1183.482007	1	1183482.0068	DIN1
1183.541425	100	1183541.4249	109 
1185.743425	100	1185743.4246	105 
1185.928427	100	1185928.4266	108 
1185.929006	1	1185929.0062	DIN1
1185.988424	100	1185988.4243	109 
1188.190424	100	1188190.424	105 
1188.376006	1	1188376.0056	DIN1
1188.376432	100	1188376.4318	106 
1188.435434	100	1188435.4337	109 
1190.737433	100	1190737.4329	105 
1190.926428	100	1190926.4281	107 
1190.926998	1	1190926.9976	DIN1
1190.986426	100	1190986.4257	109 
1193.18743	100	1193187.4297	105 
1193.373001	1	1193373.0012	DIN1
1193.373427	100	1193373.4275	106 
1193.433425	100	1193433.4251	109 
1195.634429	100	1195634.4291	105 
1195.820427	100	1195820.4269	107 
1195.821006	1	1195821.0065	DIN1
1195.880425	100	1195880.4245	109 
1198.082424	100	1198082.4243	105 
1198.267426	100	1198267.4263	108 
1198.268006	1	1198268.0059	DIN1
1198.327424	100	1198327.4239	109 
1200.729433	100	1200729.4326	105 
1200.920429	100	1200920.4294	106 
1200.920999	1	1200920.9989	DIN1
1200.980427	100	1200980.427	109 
1203.383432	100	1203383.4315	105 
1203.573432	100	1203573.4325	106 
1203.574002	1	1203574.002	DIN1
1203.63343	100	1203633.4302	109 
1205.83543	100	1205835.4299	105 
1206.021001	1	1206021.0014	DIN1
1206.021428	100	1206021.4277	106 
1206.081425	100	1206081.4253	109 
1208.283425	100	1208283.425	105 
1208.468001	1	1208468.0008	DIN1
1208.468427	100	1208468.4271	106 
1208.528425	100	1208528.4247	109 
1210.729429	100	1210729.4287	105 
1210.915	1	1210915.0002	DIN1
1210.915426	100	1210915.4265	106 
1210.975424	100	1210975.4241	109 
1213.277433	100	1213277.4334	105 
1213.465007	1	1213465.0065	DIN1
1213.465433	100	1213465.4327	106 
1213.52543	100	1213525.4304	109 
1215.82743	100	1215827.4296	105 
1216.015003	1	1216015.0028	DIN1
1216.015429	100	1216015.429	106 
1216.075427	100	1216075.4266	109 
1218.47643	100	1218476.4295	110 
1220.054	416.75	1220054	boundary
1220.334952	100	1220334.9523	119 
1252.848958	100	1252848.9582	666 
1297.848956	100	1297848.9556	666 
1344.848952	100	1344848.9521	666 
1408.848957	100	1408848.957	666 
1490.849961	100	1490849.9606	666 
1520.338958	100	1520338.9578	120 
1520.831	18.96	1520831	boundary
1521.207219	100	1521207.219	121 
1561.71922	100	1561719.2201	666 
1606.718222	100	1606718.2217	666 
1667.718223	100	1667718.2227	666 
1732.718222	100	1732718.2222	666 
1813.718225	100	1813718.2254	666 
1821.208227	100	1821208.227	122 
1821.7	68.577	1821700	boundary
1822.017155	100	1822017.155	123 
1822.020152	100	1822020.1524	124 
1822.024156	100	1822024.1556	125 
1822.025151	100	1822025.1513	128 
1822.052004	1	1822052.0044	DIN1
1824.328156	100	1824328.1563	124 
1824.516156	100	1824516.1557	125 
1824.525005	1	1824525.0045	DIN1
1824.576153	100	1824576.1534	128 
1826.878153	100	1826878.1526	124 
1827.066152	100	1827066.152	125 
1827.075001	1	1827075.0007	DIN1
1827.12616	100	1827126.1597	128 
1829.528158	100	1829528.1583	124 
1829.719155	100	1829719.1551	125 
1829.728004	1	1829728.0038	DIN1
1829.779153	100	1829779.1527	128 
1832.082158	100	1832082.1577	124 
1832.269151	100	1832269.1513	125 
1832.278	1	1832278.0001	DIN1
1832.329159	100	1832329.159	128 
1834.732153	100	1834732.1534	124 
1834.922154	100	1834922.1544	125 
1834.931999	1	1834931.999	DIN1
1834.982152	100	1834982.1521	128 
1837.284151	100	1837284.1513	124 
1837.473156	100	1837473.1565	126 
1837.482005	1	1837482.0052	DIN1
1837.533154	100	1837533.1541	128 
1839.934157	100	1839934.157	124 
1840.12616	100	1840126.1596	125 
1840.134998	1	1840134.9983	DIN1
1840.186157	100	1840186.1572	128 
1842.58716	100	1842587.1601	124 
1842.779153	100	1842779.1526	125 
1842.788001	1	1842788.0014	DIN1
1842.83916	100	1842839.1603	128 
1845.140154	100	1845140.1537	124 
1845.329159	100	1845329.1589	125 
1845.337998	1	1845337.9976	DIN1
1845.389157	100	1845389.1566	128 
1847.70216	100	1847702.1595	666 
1850.704155	100	1850704.1549	124 
1850.89316	100	1850893.1601	125 
1850.901999	1	1850901.9988	DIN1
1850.953158	100	1850953.1578	128 
1853.255157	100	1853255.157	124 
1853.443156	100	1853443.1563	127 
1853.452005	1	1853452.0051	DIN1
1853.503154	100	1853503.154	128 
1855.805153	100	1855805.1532	124 
1855.993153	100	1855993.1526	125 
1856.002001	1	1856002.0013	DIN1
1856.05316	100	1856053.1603	128 
1858.355159	100	1858355.1595	124 
1858.544155	100	1858544.1546	127 
1858.551998	1	1858551.9976	DIN1
1858.604152	100	1858604.1523	128 
1861.005155	100	1861005.1552	124 
1861.197158	100	1861197.1577	125 
1861.205001	1	1861205.0007	DIN1
1861.257155	100	1861257.1554	128 
1863.459155	100	1863459.1551	124 
1863.644157	100	1863644.1571	125 
1863.652	1	1863652.0001	DIN1
1863.704155	100	1863704.1548	128 
1866.106153	100	1866106.1534	124 
1866.29716	100	1866297.1602	125 
1866.305003	1	1866305.0032	DIN1
1866.357158	100	1866357.1579	128 
1868.758161	100	1868758.1608	124 
1868.950153	100	1868950.1533	126 
1868.959002	1	1868959.0021	DIN1
1869.010151	100	1869010.151	128 
1871.41216	100	1871412.1597	124 
1871.603156	100	1871603.1564	125 
1871.612005	1	1871612.0052	DIN1
1871.663154	100	1871663.1541	128 
1873.865154	100	1873865.1538	124 
1874.051152	100	1874051.1516	127 
1874.059005	1	1874059.0046	DIN1
1874.111159	100	1874111.1593	128 
1876.323157	100	1876323.157	666 
1879.325152	100	1879325.1523	124 
1879.512156	100	1879512.156	125 
1879.519003	1	1879519.0031	DIN1
1879.572154	100	1879572.1536	128 
1881.874153	100	1881874.1528	124 
1882.062152	100	1882062.1522	125 
1882.070005	1	1882070.0052	DIN1
1882.12216	100	1882122.1599	128 
1884.323154	100	1884323.1538	124 
1884.509152	100	1884509.1516	125 
1884.517005	1	1884517.0046	DIN1
1884.569159	100	1884569.1593	128 
1886.870153	100	1886870.1527	124 
1887.059158	100	1887059.1579	126 
1887.067001	1	1887067.0008	DIN1
1887.119156	100	1887119.1555	128 
1889.521154	100	1889521.1542	124 
1889.712151	100	1889712.1509	126 
1889.720004	1	1889720.0039	DIN1
1889.772159	100	1889772.1586	128 
1892.174157	100	1892174.1573	124 
1892.365154	100	1892365.154	125 
1892.373007	1	1892373.007	DIN1
1892.425152	100	1892425.1517	128 
1894.627151	100	1894627.1514	124 
1894.812153	100	1894812.1534	125 
1894.820006	1	1894820.0064	DIN1
1894.872151	100	1894872.1511	128 
1897.084159	100	1897084.1588	666 
1900.086154	100	1900086.1542	124 
1900.273158	100	1900273.1578	125 
1900.281001	1	1900281.0008	DIN1
1900.333155	100	1900333.1555	128 
1902.735154	100	1902735.1541	124 
1902.927157	100	1902927.1567	125 
1902.934004	1	1902934.0039	DIN1
1902.987154	100	1902987.1544	128 
1905.188158	100	1905188.1583	124 
1905.374156	100	1905374.1561	127 
1905.381003	1	1905381.0033	DIN1
1905.434154	100	1905434.1538	128 
1907.835157	100	1907835.1566	124 
1908.027159	100	1908027.1592	125 
1908.034006	1	1908034.0064	DIN1
1908.087157	100	1908087.1569	128 
1910.38816	100	1910388.1603	124 
1910.577155	100	1910577.1554	127 
1910.584003	1	1910584.0026	DIN1
1910.637153	100	1910637.1531	128 
1912.939152	100	1912939.1523	124 
1913.127152	100	1913127.1517	126 
1913.135005	1	1913135.0047	DIN1
1913.187159	100	1913187.1594	128 
1915.399157	100	1915399.157	666 
1918.401152	100	1918401.1524	124 
1918.588156	100	1918588.156	125 
1918.595003	1	1918595.0032	DIN1
1918.648154	100	1918648.1537	128 
1921.049157	100	1921049.1566	124 
1921.241159	100	1921241.1592	125 
1921.248006	1	1921248.0063	DIN1
1921.301157	100	1921301.1568	128 
1923.503157	100	1923503.1565	124 
1923.689154	100	1923689.1543	125 
1923.695006	1	1923695.0057	DIN1
1923.749152	100	1923749.152	128 
1926.150155	100	1926150.1549	124 
1926.342157	100	1926342.1574	125 
1926.347999	1	1926347.9988	DIN1
1926.402155	100	1926402.1551	128 
1928.603159	100	1928603.1591	124 
1928.789157	100	1928789.1568	125 
1928.794998	1	1928794.9982	DIN1
1928.849154	100	1928849.1545	128 
1931.050158	100	1931050.1585	124 
1931.236156	100	1931236.1562	125 
1931.241998	1	1931241.9976	DIN1
1931.296154	100	1931296.1539	128 
1933.598153	100	1933598.1531	124 
1933.786152	100	1933786.1525	125 
1933.793	1	1933792.9996	DIN1
1933.84616	100	1933846.1602	128 
1936.148159	100	1936148.1594	124 
1936.336159	100	1936336.1587	127 
1936.343006	1	1936343.0059	DIN1
1936.396156	100	1936396.1564	128 
1938.798155	100	1938798.155	124 
1938.989152	100	1938989.1518	126 
1938.995999	1	1938995.999	DIN1
1939.04916	100	1939049.1595	128 
1941.351159	100	1941351.1587	124 
1941.540154	100	1941540.1539	125 
1941.546005	1	1941546.0053	DIN1
1941.600152	100	1941600.1515	128 
1943.801155	100	1943801.1555	124 
1943.987153	100	1943987.1533	127 
1943.993005	1	1943993.0047	DIN1
1944.047151	100	1944047.1509	128 
1946.44916	100	1946449.1596	124 
1946.640156	100	1946640.1564	126 
1946.647004	1	1946647.0035	DIN1
1946.700154	100	1946700.154	128 
1949.101157	100	1949101.1569	124 
1949.293159	100	1949293.1595	125 
1949.299001	1	1949299.0008	DIN1
1949.353157	100	1949353.1571	128 
1951.755156	100	1951755.1558	124 
1951.946153	100	1951946.1525	125 
1951.952004	1	1951952.0039	DIN1
1952.00616	100	1952006.1603	128 
1954.20816	100	1954208.16	124 
1954.393152	100	1954393.1519	125 
1954.399003	1	1954399.0033	DIN1
1954.45316	100	1954453.1597	128 
1956.856154	100	1956856.1541	124 
1957.047161	100	1957047.1609	125 
1957.052006	1	1957052.0065	DIN1
1957.107159	100	1957107.1585	128 
1959.31816	100	1959318.1604	666 
1962.321152	100	1962321.1516	124 
1962.508155	100	1962508.1552	126 
1962.514007	1	1962514.0066	DIN1
1962.568153	100	1962568.1529	128 
1964.769157	100	1964769.1568	124 
1964.955155	100	1964955.1546	127 
1964.961006	1	1964961.006	DIN1
1965.015152	100	1965015.1523	128 
1967.426153	100	1967426.1531	666 
1970.428159	100	1970428.1585	124 
1970.622153	100	1970622.1526	125 
1970.626998	1	1970626.9982	DIN1
1970.68216	100	1970682.1603	128 
1973.083153	100	1973083.1532	124 
1973.275156	100	1973275.1557	125 
1973.280001	1	1973280.0013	DIN1
1973.335153	100	1973335.1534	128 
1975.536157	100	1975536.1574	124 
1975.722155	100	1975722.1551	125 
1975.727001	1	1975727.0007	DIN1
1975.782153	100	1975782.1528	128 
1977.984153	100	1977984.1525	124 
1978.169155	100	1978169.1545	125 
1978.174	1	1978174.0001	DIN1
1978.229152	100	1978229.1522	128 
1980.431152	100	1980431.1519	124 
1980.616154	100	1980616.1539	126 
1980.622005	1	1980622.0053	DIN1
1980.676152	100	1980676.1516	128 
1982.878151	100	1982878.1513	124 
1983.063153	100	1983063.1533	125 
1983.067999	1	1983067.9989	DIN1
1983.123151	100	1983123.151	128 
1985.52516	100	1985525.1597	124 
1985.717152	100	1985717.1522	125 
1985.721998	1	1985721.9978	DIN1
1985.77716	100	1985777.1599	128 
1988.179159	100	1988179.1586	124 
1988.370155	100	1988370.1553	126 
1988.375001	1	1988375.0009	DIN1
1988.430153	100	1988430.153	128 
1990.831156	100	1990831.1559	124 
1991.023158	100	1991023.1584	125 
1991.028004	1	1991028.004	DIN1
1991.083156	100	1991083.1561	128 
1993.28416	100	1993284.1601	124 
1993.470158	100	1993470.1578	125 
1993.475003	1	1993475.0034	DIN1
1993.530156	100	1993530.1555	128 
1995.832155	100	1995832.1547	124 
1996.020154	100	1996020.1541	125 
1996.025	1	1996024.9996	DIN1
1996.080152	100	1996080.1517	128 
1998.48216	100	1998482.1604	124 
1998.674153	100	1998674.153	125 
1998.678003	1	1998678.0028	DIN1
1998.733155	100	1998733.1548	128 
2001.035154	100	2001035.154	124 
2001.224159	100	2001224.1592	127 
2001.227999	1	2001227.999	DIN1
2001.284157	100	2001284.1569	128 
2003.485161	100	2003485.1609	124 
2003.671159	100	2003671.1586	125 
2003.674998	1	2003674.9984	DIN1
2003.731156	100	2003731.1563	128 
2005.933156	100	2005933.156	124 
2006.118158	100	2006118.158	127 
2006.123004	1	2006123.0036	DIN1
2006.178156	100	2006178.1557	128 
2008.37916	100	2008379.1597	124 
2008.565157	100	2008565.1574	127 
2008.570003	1	2008570.003	DIN1
2008.625155	100	2008625.1551	128 
2010.827155	100	2010827.1548	124 
2011.012157	100	2011012.1568	126 
2011.017002	1	2011017.0024	DIN1
2011.072155	100	2011072.1545	128 
2013.474153	100	2013474.1531	124 
2013.66516	100	2013665.16	125 
2013.670006	1	2013670.0055	DIN1
2013.725158	100	2013725.1576	128 
2016.027157	100	2016027.1568	124 
2016.215156	100	2016215.1562	125 
2016.220002	1	2016220.0018	DIN1
2016.27616	100	2016276.1597	128 
2018.677152	100	2018677.1525	124 
2018.869155	100	2018869.1551	125 
2018.873005	1	2018873.0049	DIN1
2018.929153	100	2018929.1527	128 
2021.240154	100	2021240.1541	666 
2024.241154	100	2024241.1537	124 
2024.433156	100	2024433.1563	125 
2024.437006	1	2024437.0061	DIN1
2024.493154	100	2024493.1539	128 
2026.794157	100	2026794.1573	124 
2026.983152	100	2026983.1525	125 
2026.987002	1	2026987.0023	DIN1
2027.04316	100	2027043.1602	128 
2029.344154	100	2029344.1536	124 
2029.533159	100	2029533.1588	125 
2029.536999	1	2029536.9985	DIN1
2029.593156	100	2029593.1564	128 
2031.795156	100	2031795.1562	124 
2031.980158	100	2031980.1582	127 
2031.983998	1	2031983.9979	DIN1
2032.040156	100	2032040.1558	128 
2034.342155	100	2034342.155	124 
2034.530154	100	2034530.1544	126 
2034.535	1	2034535	DIN1
2034.590152	100	2034590.1521	128 
2036.793158	100	2036793.1576	124 
2036.977154	100	2036977.1538	125 
2036.981004	1	2036981.0036	DIN1
2037.037151	100	2037037.1515	128 
2039.43916	100	2039439.1602	124 
2039.631153	100	2039631.1527	125 
2039.634007	1	2039634.0067	DIN1
2039.69116	100	2039691.1604	128 
2041.992154	100	2041992.1538	124 
2042.181159	100	2042181.159	125 
2042.184003	1	2042184.0029	DIN1
2042.241157	100	2042241.1566	128 
2044.652157	100	2044652.1574	666 
2047.654153	100	2047654.1528	124 
2047.848157	100	2047848.157	126 
2047.852007	1	2047852.0068	DIN1
2047.908155	100	2047908.1547	128 
2050.309158	100	2050309.1575	124 
2050.50116	100	2050501.1601	125 
2050.504004	1	2050504.0041	DIN1
2050.561158	100	2050561.1578	128 
2052.862151	100	2052862.1511	124 
2053.051156	100	2053051.1563	125 
2053.054	1	2053054.0003	DIN1
2053.111154	100	2053111.154	128 
2055.313154	100	2055313.1537	124 
2055.498156	100	2055498.1557	127 
2055.502006	1	2055502.0055	DIN1
2055.558153	100	2055558.1534	128 
2057.760153	100	2057760.1531	124 
2057.945155	100	2057945.1551	125 
2057.947999	1	2057947.9991	DIN1
2058.005153	100	2058005.1528	128 
2060.307152	100	2060307.152	124 
2060.496157	100	2060496.1572	125 
2060.498005	1	2060498.0054	DIN1
2060.556155	100	2060556.1549	128 
2062.767157	100	2062767.1567	666 
2065.768156	100	2065768.1564	124 
2065.957152	100	2065957.1515	125 
2065.959	1	2065958.9997	DIN1
2066.016153	100	2066016.1534	128 
2068.318153	100	2068318.1526	124 
2068.507158	100	2068507.1578	126 
2068.510002	1	2068510.0018	DIN1
2068.567155	100	2068567.1555	128 
2070.879153	100	2070879.1526	666 
2073.881158	100	2073881.158	124 
2074.071159	100	2074071.159	125 
2074.073007	1	2074073.0072	DIN1
2074.131157	100	2074131.1567	128 
2076.43216	100	2076432.1601	124 
2076.621155	100	2076621.1552	125 
2076.623003	1	2076623.0034	DIN1
2076.681153	100	2076681.1529	128 
2078.984158	100	2078984.1579	124 
2079.171151	100	2079171.1515	127 
2079.174005	1	2079174.0055	DIN1
2079.231159	100	2079231.1592	128 
2081.433159	100	2081433.1589	124 
2081.618151	100	2081618.1509	125 
2081.619999	1	2081619.9991	DIN1
2081.678159	100	2081678.1586	128 
2083.880158	100	2083880.1583	124 
2084.06516	100	2084065.1603	125 
2084.066998	1	2084066.9985	DIN1
2084.125158	100	2084125.158	128 
2086.327158	100	2086327.1577	124 
2086.51216	100	2086512.1597	125 
2086.513998	1	2086513.9979	DIN1
2086.572157	100	2086572.1574	128 
2088.974156	100	2088974.156	124 
2089.165153	100	2089165.1528	127 
2089.168007	1	2089168.0068	DIN1
2089.226156	100	2089226.1563	128 
2091.528155	100	2091528.1554	124 
2091.716155	100	2091716.1548	126 
2091.718003	1	2091718.003	DIN1
2091.776152	100	2091776.1525	128 
2093.977156	100	2093977.1564	124 
2094.163154	100	2094163.1542	125 
2094.165002	1	2094165.0024	DIN1
2094.223152	100	2094223.1519	128 
2096.425152	100	2096425.1516	124 
2096.610154	100	2096610.1536	125 
2096.612002	1	2096612.0018	DIN1
2096.670151	100	2096670.1513	128 
2098.871155	100	2098871.1552	124 
2099.057153	100	2099057.153	126 
2099.059001	1	2099059.0012	DIN1
2099.117161	100	2099117.1607	128 
2101.519159	100	2101519.1594	124 
2101.710156	100	2101710.1561	125 
2101.712004	1	2101712.0043	DIN1
2101.770154	100	2101770.1538	128 
2103.973159	100	2103973.1594	124 
2104.157156	100	2104157.1555	127 
2104.159004	1	2104159.0037	DIN1
2104.217153	100	2104217.1532	128 
2106.520158	100	2106520.1582	124 
2106.708158	100	2106708.1576	125 
2106.709	1	2106709	DIN1
2106.768155	100	2106768.1553	128 
2109.170154	100	2109170.1539	124 
2109.361161	100	2109361.1607	125 
2109.362003	1	2109362.0031	DIN1
2109.421158	100	2109421.1584	128 
2111.822151	100	2111822.1512	124 
2112.014154	100	2112014.1538	125 
2112.015006	1	2112015.0062	DIN1
2112.074151	100	2112074.1514	128 
2114.275155	100	2114275.1554	124 
2114.461153	100	2114461.1532	125 
2114.462006	1	2114462.0056	DIN1
2114.521161	100	2114521.1609	128 
2116.722155	100	2116722.1548	124 
2116.908153	100	2116908.1526	125 
2116.909005	1	2116909.005	DIN1
2116.96816	100	2116968.1603	128 
2119.270159	100	2119270.1595	124 
2119.458159	100	2119458.1588	125 
2119.459001	1	2119459.0012	DIN1
2119.518157	100	2119518.1565	128 
2121.920155	100	2121920.1551	124 
2122.111152	100	2122111.1519	127 
2122.113	1	2122113.0001	DIN1
2122.17116	100	2122171.1596	128 
2124.574154	100	2124574.154	124 
2124.765161	100	2124765.1608	125 
2124.766003	1	2124766.0032	DIN1
2124.825159	100	2124825.1585	128 
2127.227157	100	2127227.1571	124 
2127.418154	100	2127418.1539	125 
2127.419006	1	2127419.0063	DIN1
2127.478152	100	2127478.1516	128 
2129.679156	100	2129679.1555	124 
2129.865153	100	2129865.1533	126 
2129.867002	1	2129867.0015	DIN1
2129.925151	100	2129925.151	128 
2132.22716	100	2132227.1602	124 
2132.41516	100	2132415.1596	125 
2132.416002	1	2132416.002	DIN1
2132.475157	100	2132475.1572	128 
2134.877156	100	2134877.1559	124 
2135.068153	100	2135068.1526	126 
2135.070001	1	2135070.0008	DIN1
2135.12816	100	2135128.1604	128 
2137.531155	100	2137531.1548	124 
2137.722152	100	2137722.1515	127 
2137.723004	1	2137723.004	DIN1
2137.782159	100	2137782.1592	128 
2140.083153	100	2140083.1526	124 
2140.272004	1	2140272.0044	DIN1
2140.272158	100	2140272.1578	125 
2140.332155	100	2140332.1555	128 
2142.633159	100	2142633.1589	124 
2142.822001	1	2142822.0006	DIN1
2142.822154	100	2142822.154	125 
2142.882152	100	2142882.1517	128 
2145.184151	100	2145184.1509	124 
2145.37216	100	2145372.1603	125 
2145.373003	1	2145373.0027	DIN1
2145.432158	100	2145432.158	128 
2147.734157	100	2147734.1572	124 
2147.922157	100	2147922.1565	125 
2147.922999	1	2147922.9989	DIN1
2147.982154	100	2147982.1542	128 
2150.284153	100	2150284.1534	124 
2150.472153	100	2150472.1528	125 
2150.473005	1	2150473.0052	DIN1
2150.53216	100	2150532.1605	128 
2152.934159	100	2152934.1591	124 
2153.125998	1	2153125.9983	DIN1
2153.126152	100	2153126.1516	125 
2153.186159	100	2153186.1594	128 
2155.487153	100	2155487.1527	124 
2155.676005	1	2155676.0045	DIN1
2155.676158	100	2155676.1579	125 
2155.736156	100	2155736.1556	128 
2157.93716	100	2157937.1595	129 
2159.404	68.924	2159404	boundary
2159.636008	100	2159636.0076	123 
2159.640011	100	2159640.0108	124 
2159.644014	100	2159644.014	125 
2159.646016	100	2159646.0156	128 
2159.666003	1	2159666.0025	DIN1
2161.948015	100	2161948.0148	124 
2162.130009	100	2162130.0094	125 
2162.139003	1	2162139.0026	DIN1
2162.190007	100	2162190.0071	128 
2164.392007	100	2164392.0068	124 
2164.577009	100	2164577.0088	125 
2164.586002	1	2164586.002	DIN1
2164.637006	100	2164637.0065	128 
2166.93801	100	2166938.0099	124 
2167.127015	100	2167127.0151	125 
2167.135998	1	2167135.9982	DIN1
2167.187013	100	2167187.0127	128 
2169.589011	100	2169589.0114	124 
2169.780008	100	2169780.0081	125 
2169.789001	1	2169789.0013	DIN1
2169.840016	100	2169840.0159	128 
2172.142015	100	2172142.015	124 
2172.330014	100	2172330.0144	125 
2172.338998	1	2172338.9976	DIN1
2172.390012	100	2172390.0121	128 
2174.693007	100	2174693.007	124 
2174.881006	100	2174881.0064	127 
2174.89	1	2174889.9996	DIN1
2174.941014	100	2174941.0141	128 
2177.343013	100	2177343.0128	124 
2177.53401	100	2177534.0095	125 
2177.542007	1	2177542.007	DIN1
2177.594007	100	2177594.0072	128 
2179.796007	100	2179796.0069	124 
2179.981009	100	2179981.0089	125 
2179.990002	1	2179990.0021	DIN1
2180.041007	100	2180041.0066	128 
2182.343016	100	2182343.0158	124 
2182.531015	100	2182531.0152	125 
2182.539998	1	2182539.9984	DIN1
2182.591013	100	2182591.0129	128 
2184.993012	100	2184993.0115	124 
2185.184008	100	2185184.0083	125 
2185.193001	1	2185193.0015	DIN1
2185.244016	100	2185244.016	128 
2187.657008	100	2187657.0083	666 
2190.66001	100	2190660.0095	124 
2190.852012	100	2190852.0121	126 
2190.86	1	2190859.9995	DIN1
2190.911014	100	2190911.014	128 
2193.313013	100	2193313.0127	124 
2193.505015	100	2193505.0152	127 
2193.513003	1	2193513.0026	DIN1
2193.565013	100	2193565.0129	128 
2195.866016	100	2195866.0163	124 
2196.055011	100	2196055.0115	125 
2196.062999	1	2196062.9988	DIN1
2196.115009	100	2196115.0091	128 
2198.417008	100	2198417.0083	124 
2198.605008	100	2198605.0077	125 
2198.613005	1	2198613.0051	DIN1
2198.665015	100	2198665.0154	128 
2201.066008	100	2201066.0082	124 
2201.258011	100	2201258.0108	126 
2201.267004	1	2201267.004	DIN1
2201.318008	100	2201318.0085	128 
2203.62901	100	2203629.0098	666 
2206.631015	100	2206631.0153	124 
2206.822012	100	2206822.012	125 
2206.829999	1	2206829.9994	DIN1
2206.88201	100	2206882.0097	128 
2209.084009	100	2209084.0094	124 
2209.269011	100	2209269.0114	125 
2209.276999	1	2209276.9988	DIN1
2209.329009	100	2209329.0091	128 
2211.731008	100	2211731.0077	124 
2211.922015	100	2211922.0145	125 
2211.930002	1	2211930.0019	DIN1
