onset	duration	sample	value
1106.277949	100	1106277.9485	106 
1106.280005	1	1106280.005	DIN1
1106.337946	100	1106337.9462	109 
1108.539946	100	1108539.9459	105 
1108.724948	100	1108724.9479	107 
1108.728	1	1108728.0002	DIN1
1108.784946	100	1108784.9456	109 
1110.986945	100	1110986.9453	105 
1111.172943	100	1111172.9431	106 
1111.174004	1	1111174.0038	DIN1
1111.232941	100	1111232.9408	109 
1113.533944	100	1113533.9442	105 
1113.722949	100	1113722.9494	106 
1113.724	1	1113724	DIN1
1113.782947	100	1113782.9471	109 
1115.983941	100	1115983.941	105 
1116.169949	100	1116169.9488	106 
1116.170999	1	1116170.9994	DIN1
1116.229946	100	1116229.9465	109 
1118.630949	100	1118630.9493	105 
1118.822942	100	1118822.9418	107 
1118.824998	1	1118824.9983	DIN1
1118.88295	100	1118882.9496	109 
1121.084949	100	1121084.9493	105 
1121.269941	100	1121269.9412	108 
1121.271998	1	1121271.9977	DIN1
1121.329949	100	1121329.949	109 
1123.631948	100	1123631.9481	105 
1123.819948	100	1123819.9475	106 
1123.822004	1	1123822.004	DIN1
1123.879945	100	1123879.9452	109 
1126.18295	100	1126182.9502	105 
1126.37095	100	1126370.9496	106 
1126.372	1	1126372.0002	DIN1
1126.430947	100	1126430.9473	109 
1128.731941	100	1128731.9406	105 
1128.920946	100	1128920.9458	106 
1128.921996	1	1128921.9964	DIN1
1128.980943	100	1128980.9435	109 
1131.381946	100	1131381.9463	105 
1131.573949	100	1131573.9489	108 
1131.575	1	1131574.9995	DIN1
1131.633947	100	1131633.9466	109 
1133.835946	100	1133835.9463	105 
1134.020948	100	1134020.9483	106 
1134.021999	1	1134021.9989	DIN1
1134.080946	100	1134080.946	109 
1136.28195	100	1136281.9499	105 
1136.467948	100	1136467.9477	106 
1136.468998	1	1136468.9983	DIN1
1136.527945	100	1136527.9454	109 
1138.929944	100	1138929.944	105 
1139.120941	100	1139120.9408	106 
1139.122001	1	1139122.0015	DIN1
1139.180949	100	1139180.9485	109 
1141.482948	100	1141482.9477	105 
1141.671943	100	1141671.9428	106 
1141.671998	1	1141671.9977	DIN1
1141.73194	100	1141731.9405	109 
1144.03395	100	1144033.9497	105 
1144.221949	100	1144221.9491	106 
1144.222004	1	1144222.004	DIN1
1144.281947	100	1144281.9468	109 
1146.58295	100	1146582.9502	105 
1146.771945	100	1146771.9453	106 
1146.772	1	1146772.0002	DIN1
1146.831943	100	1146831.943	109 
1149.032947	100	1149032.947	105 
1149.218945	100	1149218.9447	107 
1149.219995	1	1149219.9954	DIN1
1149.278942	100	1149278.9424	109 
1151.480942	100	1151480.9421	105 
1151.665944	100	1151665.9442	106 
1151.667005	1	1151667.0048	DIN1
1151.725942	100	1151725.9418	109 
1154.12794	100	1154127.9405	105 
1154.318947	100	1154318.9473	106 
1154.319998	1	1154319.9979	DIN1
1154.378945	100	1154378.9449	109 
1156.780944	100	1156780.9436	105 
1156.972946	100	1156972.9461	108 
1156.973001	1	1156973.001	DIN1
1157.032944	100	1157032.9438	109 
1159.334943	100	1159334.943	105 
1159.522942	100	1159522.9424	107 
1159.524003	1	1159524.003	DIN1
1159.58295	100	1159582.9501	109 
1161.983943	100	1161983.9429	105 
1162.175945	100	1162175.9455	106 
1162.176	1	1162176.0003	DIN1
1162.235943	100	1162235.9431	109 
1164.536947	100	1164536.9466	105 
1164.725942	100	1164725.9417	106 
1164.725997	1	1164725.9966	DIN1
1164.785949	100	1164785.9494	109 
1167.187948	100	1167187.9481	105 
1167.378945	100	1167378.9448	108 
1167.379	1	1167378.9997	DIN1
1167.438942	100	1167438.9425	109 
1169.840941	100	1169840.9411	105 
1170.032003	1	1170032.0028	DIN1
1170.032944	100	1170032.9437	106 
1170.092941	100	1170092.9414	109 
1172.293945	100	1172293.9453	105 
1172.479002	1	1172479.0022	DIN1
1172.479943	100	1172479.9431	106 
1172.539941	100	1172539.9408	109 
1174.840944	100	1174840.9442	105 
1175.029949	100	1175029.9494	107 
1175.030004	1	1175030.0042	DIN1
1175.089947	100	1175089.9471	109 
1177.491946	100	1177491.9457	105 
1177.682942	100	1177682.9424	106 
1177.682997	1	1177682.9973	DIN1
1177.74295	100	1177742.9502	109 
1179.94495	100	1179944.9499	105 
1180.129942	100	1180129.9418	106 
1180.129997	1	1180129.9967	DIN1
1180.18995	100	1180189.9496	109 
1182.491949	100	1182491.9487	105 
1182.679948	100	1182679.9481	108 
1182.680003	1	1182680.003	DIN1
1182.739946	100	1182739.9458	109 
1185.141944	100	1185141.9444	105 
1185.333947	100	1185333.947	107 
1185.334002	1	1185334.0019	DIN1
1185.393945	100	1185393.9447	109 
1187.594949	100	1187594.9486	105 
1187.779995	1	1187779.9954	DIN1
1187.780946	100	1187780.9464	106 
1187.840944	100	1187840.9441	109 
1190.041948	100	1190041.948	105 
1190.227005	1	1190227.0049	DIN1
1190.227946	100	1190227.9458	106 
1190.287943	100	1190287.9435	109 
1192.589943	100	1192589.9427	105 
1192.777001	1	1192777.0011	DIN1
1192.777942	100	1192777.942	108 
1192.83795	100	1192837.9498	109 
1195.138943	100	1195138.9431	105 
1195.326997	1	1195326.9973	DIN1
1195.327948	100	1195327.9483	106 
1195.387946	100	1195387.946	109 
1197.789945	100	1197789.9446	105 
1197.98	1	1197980.0005	DIN1
1197.981947	100	1197981.9472	106 
1198.040949	100	1198040.9491	109 
1200.442948	100	1200442.9477	105 
1200.633004	1	1200633.0036	DIN1
1200.63494	100	1200634.9403	106 
1200.694948	100	1200694.948	109 
1203.096947	100	1203096.9466	105 
1203.287002	1	1203287.0024	DIN1
1203.287943	100	1203287.9434	106 
1203.347941	100	1203347.941	109 
1205.74995	100	1205749.9497	105 
1205.939996	1	1205939.9955	DIN1
1205.940946	100	1205940.9465	106 
1206.000944	100	1206000.9441	109 
1208.402943	100	1208402.9428	105 
1208.592999	1	1208592.9986	DIN1
1208.59395	100	1208593.9496	106 
1208.653947	100	1208653.9473	109 
1211.055946	100	1211055.9459	105 
1211.246002	1	1211246.0017	DIN1
1211.247948	100	1211247.9485	106 
1211.307946	100	1211307.9461	109 
1213.60895	100	1213608.9495	105 
1213.795998	1	1213795.998	DIN1
1213.797945	100	1213797.9447	106 
1213.857942	100	1213857.9424	109 
1216.059942	100	1216059.9421	110 
1217.483	409.755	1217483	boundary
1217.567404	100	1217567.4041	119 
1218.080397	100	1218080.3967	666 
1301.080399	100	1301080.3991	666 
1368.080398	100	1368080.3978	666 
1441.080404	100	1441080.4042	666 
1460.081397	100	1460081.3975	666 
1517.570404	100	1517570.4037	120 
1518.062	18.89	1518062	boundary
1518.160717	100	1518160.7173	121 
1533.672713	100	1533672.7132	666 
1604.67271	100	1604672.7103	666 
1655.672715	100	1655672.7153	666 
1731.672715	100	1731672.7155	666 
1788.672718	100	1788672.7181	666 
1818.161715	100	1818161.7153	122 
1818.651	97.471	1818651	boundary
1818.749159	100	1818749.1591	123 
1818.752156	100	1818752.1564	124 
1818.75616	100	1818756.1596	125 
1818.758161	100	1818758.1612	128 
1818.779998	1	1818779.9984	DIN1
1821.061156	100	1821061.1562	124 
1821.245162	100	1821245.1624	125 
1821.252003	1	1821252.0027	DIN1
1821.30516	100	1821305.1601	128 
1823.707159	100	1823707.1587	124 
1823.898155	100	1823898.1555	125 
1823.906002	1	1823906.0016	DIN1
1823.958163	100	1823958.1632	128 
1826.260162	100	1826260.1624	124 
1826.448162	100	1826448.1618	125 
1826.455998	1	1826455.9978	DIN1
1826.508159	100	1826508.1594	128 
1828.711165	100	1828711.165	124 
1828.896157	100	1828896.1569	125 
1828.902997	1	1828902.9972	DIN1
1828.956165	100	1828956.1647	128 
1831.359159	100	1831359.1591	124 
1831.54916	100	1831549.16	125 
1831.556	1	1831556.0003	DIN1
1831.609158	100	1831609.1577	128 
1833.921165	100	1833921.1649	666 
1836.922164	100	1836922.1645	124 
1837.113161	100	1837113.1612	125 
1837.120002	1	1837120.0015	DIN1
1837.173159	100	1837173.1589	128 
1839.575158	100	1839575.1576	124 
1839.766164	100	1839766.1644	125 
1839.773005	1	1839773.0046	DIN1
1839.826162	100	1839826.162	128 
1842.228161	100	1842228.1607	124 
1842.419157	100	1842419.1574	126 
1842.427004	1	1842427.0035	DIN1
1842.479165	100	1842479.1651	128 
1844.881164	100	1844881.1638	124 
1845.072161	100	1845072.1605	125 
1845.079001	1	1845079.0008	DIN1
1845.132158	100	1845132.1582	128 
1847.444165	100	1847444.1654	666 
1850.445165	100	1850445.165	124 
1850.636162	100	1850636.1617	127 
1850.643002	1	1850643.002	DIN1
1850.696159	100	1850696.1594	128 
1852.899165	100	1852899.1649	124 
1853.083161	100	1853083.1611	125 
1853.090001	1	1853090.0014	DIN1
1853.143159	100	1853143.1588	128 
1855.545157	100	1855545.1574	124 
1855.73716	100	1855737.16	125 
1855.743005	1	1855743.0045	DIN1
1855.797158	100	1855797.1577	128 
1857.998162	100	1857998.1616	124 
1858.184159	100	1858184.1594	126 
1858.191	1	1858190.9997	DIN1
1858.244157	100	1858244.1571	128 
1860.446157	100	1860446.1568	124 
1860.631159	100	1860631.1588	125 
1860.637003	1	1860637.0033	DIN1
1860.691156	100	1860691.1565	128 
1862.99216	100	1862992.1599	124 
1863.181165	100	1863181.1651	125 
1863.187	1	1863186.9995	DIN1
1863.241163	100	1863241.1628	128 
1865.443162	100	1865443.1625	124 
1865.628164	100	1865628.1645	127 
1865.635005	1	1865635.0048	DIN1
1865.688162	100	1865688.1622	128 
1867.990161	100	1867990.1613	124 
1868.178161	100	1868178.1607	125 
1868.183995	1	1868183.9952	DIN1
1868.238158	100	1868238.1584	128 
1870.640157	100	1870640.157	124 
1870.83216	100	1870832.1596	127 
1870.838004	1	1870838.0041	DIN1
1870.892157	100	1870892.1573	128 
1873.093161	100	1873093.1612	124 
1873.279159	100	1873279.159	127 
1873.285003	1	1873285.0035	DIN1
1873.339157	100	1873339.1567	128 
1875.64016	100	1875640.1601	124 
1875.829165	100	1875829.1653	125 
1875.835	1	1875834.9997	DIN1
1875.889163	100	1875889.163	128 
1878.290156	100	1878290.1558	124 
1878.482158	100	1878482.1583	126 
1878.488003	1	1878488.0028	DIN1
1878.542156	100	1878542.156	128 
1880.943159	100	1880943.1589	124 
1881.135161	100	1881135.1615	125 
1881.140996	1	1881140.9959	DIN1
1881.195159	100	1881195.1591	128 
1883.397159	100	1883397.1588	124 
1883.583157	100	1883583.1566	125 
1883.587995	1	1883587.9953	DIN1
1883.643164	100	1883643.1643	128 
1885.944158	100	1885944.1577	124 
1886.133163	100	1886133.1629	126 
1886.138997	1	1886138.9973	DIN1
1886.193161	100	1886193.1606	128 
1888.505158	100	1888505.1577	666 
1891.506157	100	1891506.1573	124 
1891.697164	100	1891697.1641	125 
1891.702003	1	1891702.0028	DIN1
1891.757162	100	1891757.1618	128 
1893.958156	100	1893958.1557	124 
1894.144164	100	1894144.1635	125 
1894.149002	1	1894149.0022	DIN1
1894.204161	100	1894204.1612	128 
1896.406161	100	1896406.1609	124 
1896.591163	100	1896591.1629	125 
1896.596002	1	1896596.0016	DIN1
1896.651161	100	1896651.1606	128 
1899.053159	100	1899053.1592	124 
1899.244156	100	1899244.156	125 
1899.249005	1	1899249.0047	DIN1
1899.304164	100	1899304.1637	128 
1901.506163	100	1901506.1634	124 
1901.691155	100	1901691.1554	125 
1901.696004	1	1901696.0041	DIN1
1901.751163	100	1901751.1631	128 
1904.153162	100	1904153.1617	124 
1904.345164	100	1904345.1643	125 
1904.348997	1	1904348.9971	DIN1
1904.405162	100	1904405.162	128 
1906.706165	100	1906706.1654	124 
1906.895161	100	1906895.1605	125 
1906.899003	1	1906899.0034	DIN1
1906.955158	100	1906955.1582	128 
1909.256162	100	1909256.1616	124 
1909.445157	100	1909445.1568	127 
1909.449995	1	1909449.9954	DIN1
1909.505164	100	1909505.1645	128 
1911.917161	100	1911917.1611	666 
1914.920162	100	1914920.1623	124 
1915.112165	100	1915112.1649	125 
1915.115998	1	1915115.9977	DIN1
1915.172163	100	1915172.1625	128 
1917.573165	100	1917573.1654	124 
1917.765158	100	1917765.1579	125 
1917.769001	1	1917769.0008	DIN1
1917.825156	100	1917825.1556	128 
1920.027165	100	1920027.1654	124 
1920.212157	100	1920212.1573	127 
1920.216996	1	1920216.996	DIN1
1920.272165	100	1920272.165	128 
1922.474165	100	1922474.1648	124 
1922.659157	100	1922659.1567	125 
1922.663995	1	1922663.9954	DIN1
1922.719164	100	1922719.1644	128 
1924.921164	100	1924921.1642	124 
1925.107162	100	1925107.1619	125 
1925.111005	1	1925111.0048	DIN1
1925.16716	100	1925167.1596	128 
1927.468163	100	1927468.163	124 
1927.657158	100	1927657.1582	125 
1927.661001	1	1927661.0011	DIN1
1927.717156	100	1927717.1558	128 
1930.118159	100	1930118.1587	124 
1930.310161	100	1930310.1613	126 
1930.315	1	1930314.9999	DIN1
1930.370159	100	1930370.1589	128 
1932.772158	100	1932772.1576	124 
1932.963164	100	1932963.1644	126 
1932.968003	1	1932968.0031	DIN1
1933.023162	100	1933023.1621	128 
1935.425161	100	1935425.1607	124 
1935.616157	100	1935616.1574	125 
1935.62	1	1935620.0003	DIN1
1935.676165	100	1935676.1652	128 
1937.878165	100	1937878.1649	124 
1938.064163	100	1938064.1627	126 
1938.067996	1	1938067.9955	DIN1
1938.12416	100	1938124.1603	128 
1940.525163	100	1940525.1632	124 
1940.717156	100	1940717.1557	125 
1940.720003	1	1940720.0028	DIN1
1940.777163	100	1940777.1634	128 
1942.978157	100	1942978.1573	124 
1943.164165	100	1943164.1652	125 
1943.167002	1	1943167.0022	DIN1
1943.224163	100	1943224.1628	128 
1945.636159	100	1945636.1594	666 
1948.639161	100	1948639.1606	124 
1948.831163	100	1948831.1632	125 
1948.834	1	1948834.0003	DIN1
1948.891161	100	1948891.1609	128 
1951.093161	100	1951093.1606	124 
1951.278163	100	1951278.1626	125 
1951.281	1	1951280.9997	DIN1
1951.33816	100	1951338.1603	128 
1953.539164	100	1953539.1642	124 
1953.725162	100	1953725.162	125 
1953.727999	1	1953727.9991	DIN1
1953.78516	100	1953785.1597	128 
1955.987159	100	1955987.1594	124 
1956.172161	100	1956172.1614	126 
1956.176004	1	1956176.0043	DIN1
1956.232159	100	1956232.1591	128 
1958.634158	100	1958634.1577	124 
1958.82616	100	1958826.1603	125 
1958.828002	1	1958828.0016	DIN1
1958.886158	100	1958886.158	128 
1961.088158	100	1961088.1577	124 
1961.27316	100	1961273.1597	127 
1961.275997	1	1961275.9968	DIN1
1961.333157	100	1961333.1574	128 
1963.634161	100	1963634.1608	124 
1963.823156	100	1963823.1559	125 
1963.826003	1	1963826.003	DIN1
1963.883164	100	1963883.1636	128 
1966.185163	100	1966185.1628	124 
1966.373162	100	1966373.1622	127 
1966.375999	1	1966375.9993	DIN1
1966.43316	100	1966433.1599	128 
1968.634164	100	1968634.1638	124 
1968.820162	100	1968820.1616	125 
1968.822999	1	1968822.9987	DIN1
1968.880159	100	1968880.1593	128 
1971.282158	100	1971282.1579	124 
1971.473165	100	1971473.1647	125 
1971.476002	1	1971476.0018	DIN1
1971.533162	100	1971533.1624	128 
1973.835162	100	1973835.1616	124 
1974.024157	100	1974024.1567	126 
1974.027004	1	1974027.0038	DIN1
1974.084164	100	1974084.1644	128 
1976.385158	100	1976385.1578	124 
1976.574163	100	1976574.163	125 
1976.576004	1	1976576.0043	DIN1
1976.634161	100	1976634.1607	128 
1978.935164	100	1978935.1641	124 
1979.124159	100	1979124.1592	126 
1979.126996	1	1979126.9963	DIN1
1979.184157	100	1979184.1569	128 
1981.395159	100	1981395.1588	666 
1984.397164	100	1984397.1642	124 
1984.585164	100	1984585.1636	125 
1984.587005	1	1984587.0049	DIN1
1984.645161	100	1984645.1613	128 
1987.048156	100	1987048.1557	124 
1987.238157	100	1987238.1567	125 
1987.239998	1	1987239.998	DIN1
1987.298164	100	1987298.1644	128 
1989.600164	100	1989600.1636	124 
1989.788163	100	1989788.1629	125 
1989.790004	1	1989790.0042	DIN1
1989.848161	100	1989848.1606	128 
1992.151156	100	1992151.1556	124 
1992.338159	100	1992338.1592	125 
1992.34	1	1992340.0005	DIN1
1992.398157	100	1992398.1568	128 
1994.610165	100	1994610.1646	666 
1997.611164	100	1997611.1642	124 
1997.799164	100	1997799.1635	125 
1997.801005	1	1997801.0048	DIN1
1997.859161	100	1997859.1612	128 
2000.26116	100	2000261.1599	124 
2000.453162	100	2000453.1624	125 
2000.453998	1	2000453.9979	DIN1
2000.51316	100	2000513.1601	128 
2002.814164	100	2002814.1635	124 
2003.003159	100	2003003.1587	127 
2003.005	1	2003005	DIN1
2003.063156	100	2003063.1563	128 
2005.36416	100	2005364.1597	124 
2005.553165	100	2005553.1649	127 
2005.554996	1	2005554.9962	DIN1
2005.613163	100	2005613.1626	128 
2007.815162	100	2007815.1623	124 
2008.000164	100	2008000.1643	125 
2008.001	1	2008000.9998	DIN1
2008.060162	100	2008060.162	128 
2010.462161	100	2010462.1606	124 
2010.653157	100	2010653.1574	125 
2010.654999	1	2010654.9987	DIN1
2010.713165	100	2010713.1651	128 
2013.115164	100	2013115.1638	124 
2013.307156	100	2013307.1563	125 
2013.308002	1	2013308.0018	DIN1
2013.367164	100	2013367.164	128 
2015.568158	100	2015568.1579	124 
2015.754156	100	2015754.1557	126 
2015.755001	1	2015755.0012	DIN1
2015.814163	100	2015814.1634	128 
2018.216162	100	2018216.162	124 
2018.407159	100	2018407.1588	125 
2018.408004	1	2018408.0043	DIN1
2018.467156	100	2018467.1565	128 
2020.66816	100	2020668.1604	124 
2020.854158	100	2020854.1582	125 
2020.855004	1	2020855.0037	DIN1
2020.914156	100	2020914.1559	128 
2023.316165	100	2023316.1646	124 
2023.507161	100	2023507.1613	126 
2023.509003	1	2023509.0026	DIN1
2023.567159	100	2023567.159	128 
2025.969158	100	2025969.1576	124 
2026.160164	100	2026160.1644	127 
2026.161	1	2026160.9999	DIN1
2026.220162	100	2026220.1621	128 
2028.622161	100	2028622.1607	124 
2028.814163	100	2028814.1633	127 
2028.814999	1	2028814.9988	DIN1
2028.874161	100	2028874.161	128 
2031.085163	100	2031085.1628	666 
2034.086162	100	2034086.1625	124 
2034.274997	1	2034274.9973	DIN1
2034.275158	100	2034275.1576	125 
2034.335165	100	2034335.1653	128 
2036.536159	100	2036536.1592	124 
2036.721997	1	2036721.9967	DIN1
2036.722157	100	2036722.157	125 
2036.782165	100	2036782.1647	128 
2039.184163	100	2039184.1634	124 
2039.375	1	2039374.9998	DIN1
2039.37516	100	2039375.1601	125 
2039.435158	100	2039435.1578	128 
2041.737157	100	2041737.157	124 
2041.924996	1	2041924.996	DIN1
2041.925156	100	2041925.1564	125 
2041.985164	100	2041985.1641	128 
2044.388158	100	2044388.1585	124 
2044.577999	1	2044577.9992	DIN1
2044.578159	100	2044578.1595	125 
2044.638157	100	2044638.1571	128 
2046.840157	100	2046840.1569	124 
2047.025159	100	2047025.1589	125 
2047.026004	1	2047026.0044	DIN1
2047.086162	100	2047086.1624	128 
2049.387156	100	2049387.1557	124 
2049.576001	1	2049576.0006	DIN1
2049.576161	100	2049576.1609	125 
2049.636159	100	2049636.1586	128 
2052.037161	100	2052037.1615	124 
2052.229004	1	2052229.0037	DIN1
2052.229164	100	2052229.164	127 
2052.289162	100	2052289.1617	128 
2054.590165	100	2054590.1651	124 
2054.779	1	2054779	DIN1
2054.77916	100	2054779.1603	125 
2054.839158	100	2054839.1579	128 
2057.250159	100	2057250.1587	666 
2060.252164	100	2060252.1642	124 
2060.445998	1	2060445.998	DIN1
2060.446158	100	2060446.1583	125 
2060.506156	100	2060506.156	128 
2062.708156	100	2062708.1557	124 
2062.892997	1	2062892.9974	DIN1
2062.893158	100	2062893.1577	126 
2062.953155	100	2062953.1554	128 
2065.155165	100	2065155.1651	124 
2065.339997	1	2065339.9968	DIN1
2065.340157	100	2065340.1571	125 
2065.400165	100	2065400.1648	128 
2067.602165	100	2067602.1645	124 
2067.786996	1	2067786.9962	DIN1
2067.788162	100	2067788.1623	125 
2067.84816	100	2067848.16	128 
2070.149163	100	2070149.1634	124 
2070.337002	1	2070337.0025	DIN1
2070.338159	100	2070338.1585	127 
2070.398156	100	2070398.1562	128 
2072.69916	100	2072699.1596	124 
2072.888005	1	2072888.0045	DIN1
2072.888165	100	2072888.1648	126 
2072.948162	100	2072948.1625	128 
2075.149156	100	2075149.1564	124 
2075.333998	1	2075333.9981	DIN1
2075.335164	100	2075335.1642	125 
2075.395162	100	2075395.1619	128 
2077.697161	100	2077697.1611	124 
2077.884004	1	2077884.0044	DIN1
2077.88516	100	2077885.1605	125 
2077.945158	100	2077945.1581	128 
2080.147158	100	2080147.1578	124 
2080.331004	1	2080331.0038	DIN1
2080.33216	100	2080332.1599	127 
2080.392158	100	2080392.1575	128 
2082.794156	100	2082794.1562	124 
2082.983997	1	2082983.9968	DIN1
2082.986159	100	2082986.1587	125 
2083.046156	100	2083046.1564	128 
2085.34716	100	2085347.1598	124 
2085.534999	1	2085534.9989	DIN1
2085.536165	100	2085536.165	126 
2085.596163	100	2085596.1627	128 
2087.998161	100	2087998.1613	124 
2088.188002	1	2088188.002	DIN1
2088.189158	100	2088189.1581	127 
2088.249156	100	2088249.1557	128 
2090.550159	100	2090550.1592	124 
2090.737998	1	2090737.9982	DIN1
2090.739164	100	2090739.1644	125 
2090.799162	100	2090799.162	128 
2093.101161	100	2093101.1612	124 
2093.288005	1	2093288.0045	DIN1
2093.289161	100	2093289.1606	125 
2093.349158	100	2093349.1583	128 
2095.751157	100	2095751.1569	124 
2095.940998	1	2095940.9976	DIN1
2095.943159	100	2095943.1595	125 
2096.003157	100	2096003.1571	128 
2098.414158	100	2098414.1579	666 
2101.416163	100	2101416.1634	124 
2101.607996	1	2101607.9956	DIN1
2101.610158	100	2101610.1575	125 
2101.670165	100	2101670.1652	128 
2104.072164	100	2104072.1639	124 
2104.260999	1	2104260.9987	DIN1
2104.263161	100	2104263.1606	126 
2104.323158	100	2104323.1583	128 
2106.524162	100	2106524.1622	124 
2106.707998	1	2106707.9981	DIN1
2106.71016	100	2106710.16	125 
2106.770158	100	2106770.1577	128 
2108.972157	100	2108972.1574	124 
2109.156003	1	2109156.0033	DIN1
2109.157159	100	2109157.1594	126 
2109.217157	100	2109217.1571	128 
2111.51816	100	2111518.1605	124 
2111.705004	1	2111705.0038	DIN1
2111.707156	100	2111707.1556	125 
2111.767163	100	2111767.1634	128 
2114.169162	100	2114169.162	124 
2114.357997	1	2114357.9969	DIN1
2114.360159	100	2114360.1588	125 
2114.420156	100	2114420.1564	128 
2116.622156	100	2116622.1561	124 
2116.804996	1	2116804.9963	DIN1
2116.808164	100	2116808.164	125 
2116.868162	100	2116868.1616	128 
2119.169165	100	2119169.1651	124 
2119.355003	1	2119355.0025	DIN1
2119.35816	100	2119358.1602	125 
2119.418158	100	2119418.1579	128 
2121.720157	100	2121720.1571	124 
2121.904999	1	2121904.9988	DIN1
2121.908156	100	2121908.1564	125 
2121.968164	100	2121968.1642	128 
2124.269158	100	2124269.1575	124 
2124.456001	1	2124456.0008	DIN1
2124.458163	100	2124458.1627	126 
2124.51816	100	2124518.1604	128 
2126.72016	100	2126720.1601	124 
2126.903	1	2126903.0002	DIN1
2126.905162	100	2126905.1621	125 
2126.96516	100	2126965.1598	128 
2129.268165	100	2129268.1648	124 
2129.452996	1	2129452.9964	DIN1
2129.455158	100	2129455.1584	127 
2129.515156	100	2129515.156	128 
2131.91816	100	2131918.1605	124 
2132.106	1	2132105.9996	DIN1
2132.109157	100	2132109.1572	125 
2132.169165	100	2132169.165	128 
2134.370159	100	2134370.1588	124 
2134.552999	1	2134552.999	DIN1
2134.556157	100	2134556.1566	127 
2134.616164	100	2134616.1644	128 
2136.917158	100	2136917.1577	124 
2137.102995	1	2137102.9952	DIN1
2137.106163	100	2137106.1629	125 
2137.166161	100	2137166.1606	128 
2139.467164	100	2139467.164	124 
2139.653001	1	2139653.0015	DIN1
2139.656159	100	2139656.1591	125 
2139.716157	100	2139716.1568	128 
2141.918157	100	2141918.1565	124 
2142.100001	1	2142100.0009	DIN1
2142.103159	100	2142103.1585	125 
2142.163156	100	2142163.1562	128 
2144.465155	100	2144465.1554	124 
2144.649997	1	2144649.9971	DIN1
2144.653165	100	2144653.1648	125 
2144.713162	100	2144713.1625	128 
2147.116157	100	2147116.1569	124 
2147.303	1	2147303.0002	DIN1
2147.307164	100	2147307.1637	125 
2147.367161	100	2147367.1614	128 
2149.569161	100	2149569.1611	124 
2149.75	1	2149749.9996	DIN1
2149.754163	100	2149754.1631	125 
2149.814161	100	2149814.1608	128 
2152.115164	100	2152115.1642	124 
2152.299996	1	2152299.9958	DIN1
2152.304159	100	2152304.1593	125 
2152.364157	100	2152364.157	128 
2154.66516	100	2154665.1604	129 
2156.13	76.081	2156130	boundary
2156.225261	100	2156225.2611	123 
2156.229264	100	2156229.2642	124 
2156.234263	100	2156234.2632	125 
2156.237261	100	2156237.2606	128 
2156.258996	1	2156258.9962	DIN1
2158.640265	100	2158640.2651	124 
2158.826263	100	2158826.2628	125 
2158.835003	1	2158835.0032	DIN1
2158.88626	100	2158886.2605	128 
2161.18826	100	2161188.2597	124 
2161.376259	100	2161376.2591	125 
2161.384999	1	2161384.9994	DIN1
2161.436267	100	2161436.2668	128 
2163.838265	100	2163838.2654	124 
2164.029262	100	2164029.2622	125 
2164.038003	1	2164038.0025	DIN1
2164.08926	100	2164089.2598	128 
2166.492264	100	2166492.2643	124 
2166.683261	100	2166683.2611	125 
2166.690996	1	2166690.9956	DIN1
2166.743259	100	2166743.2587	128 
2169.144262	100	2169144.2616	124 
2169.336264	100	2169336.2642	125 
2169.343999	1	2169343.9987	DIN1
2169.396262	100	2169396.2618	128 
2171.597266	100	2171597.2658	124 
2171.783264	100	2171783.2636	127 
2171.790998	1	2171790.9981	DIN1
2171.843261	100	2171843.2612	128 
2174.24526	100	2174245.2599	124 
2174.436267	100	2174436.2667	125 
2174.444001	1	2174444.0012	DIN1
2174.496264	100	2174496.2643	128 
2176.709258	100	2176709.2578	666 
2179.711263	100	2179711.2632	124 
2179.897261	100	2179897.261	126 
2179.906001	1	2179906.0013	DIN1
2179.957259	100	2179957.2587	128 
2182.259258	100	2182259.2578	124 
2182.447257	100	2182447.2572	125 
2182.455002	1	2182455.0018	DIN1
2182.507265	100	2182507.2649	128 
2184.809264	100	2184809.2641	124 
2184.998259	100	2184998.2593	126 
2185.006004	1	2185006.0038	DIN1
2185.058257	100	2185058.2569	128 
2187.360266	100	2187360.2662	124 
2187.548266	100	2187548.2656	127 
2187.556	1	2187556.0001	DIN1
2187.608263	100	2187608.2632	128 
2189.909267	100	2189909.2666	124 
2190.098262	100	2190098.2618	125 
2190.105001	1	2190105.0005	DIN1
2190.158259	100	2190158.2595	128 
2192.360259	100	2192360.2592	124 
2192.545261	100	2192545.2612	125 
2192.552	1	2192551.9999	DIN1
2192.605259	100	2192605.2589	128 
2194.907258	100	2194907.258	124 
2195.095257	100	2195095.2574	125 
2195.101996	1	2195101.9962	DIN1
2195.155265	100	2195155.2651	128 
2197.357265	100	2197357.2649	124 
2197.542267	100	2197542.2669	125 
2197.550001	1	2197550.0014	DIN1
2197.602265	100	2197602.2645	128 
2200.005259	100	2200005.259	124 
2200.196266	100	2200196.2658	125 
2200.203004	1	2200203.0045	DIN1
2200.256263	100	2200256.2634	128 
2202.657266	100	2202657.2663	124 
2202.849259	100	2202849.2588	125 
2202.855998	1	2202855.9975	DIN1
2202.909267	100	2202909.2665	128 
2205.310259	100	2205310.2593	124 
2205.502262	100	2205502.2619	126 
2205.509996	1	2205509.9964	DIN1
2205.56226	100	2205562.2596	128 
2207.974266	100	2207974.2662	666 
2210.975266	100	2210975.2658	124 
