onset	duration	sample	value
634.1215107	100	634121.5107	106 
634.1290041	1	634129.0041	DIN1
634.1815084	100	634181.5084	109 
636.583507	100	636583.507	105 
636.7755096	100	636775.5096	106 
636.7819972	1	636781.9972	DIN1
636.8345115	100	636834.5115	109 
639.0365112	100	639036.5112	105 
639.222509	100	639222.509	106 
639.2289966	1	639228.9966	DIN1
639.2825067	100	639282.5067	109 
641.4835106	100	641483.5106	105 
641.6695084	100	641669.5084	107 
641.6770018	1	641677.0018	DIN1
641.7295061	100	641729.5061	109 
644.0305095	100	644030.5095	105 
644.2195046	100	644219.5046	108 
644.2260023	1	644226.0023	DIN1
644.2795123	100	644279.5123	109 
646.6805052	100	646680.5052	105 
646.8725077	100	646872.5077	106 
646.8790054	1	646879.0054	DIN1
646.9325054	100	646932.5054	109 
649.334504	100	649334.504	105 
649.5255108	100	649525.5108	108 
649.5330043	1	649533.0043	DIN1
649.5855085	100	649585.5085	109 
651.8875077	100	651887.5077	105 
652.0755071	100	652075.5071	106 
652.0820047	1	652082.0047	DIN1
652.1355047	100	652135.5047	109 
654.5385092	100	654538.5092	105 
654.729506	100	654729.506	106 
654.7360036	1	654736.0036	DIN1
654.7895036	100	654789.5036	109 
657.090507	100	657090.507	105 
657.2795122	100	657279.5122	107 
657.2859998	1	657285.9998	DIN1
657.3395099	100	657339.5099	109 
659.7405128	100	659740.5128	105 
659.9325053	100	659932.5053	106 
659.9390029	1	659939.0029	DIN1
659.992513	100	659992.513	109 
662.1945127	100	662194.5127	105 
662.3795047	100	662379.5047	106 
662.3860023	1	662386.0023	DIN1
662.4395124	100	662439.5124	109 
664.8415111	100	664841.5111	105 
665.0325078	100	665032.5078	106 
665.0390055	1	665039.0055	DIN1
665.0925055	100	665092.5055	109 
667.4945041	100	667494.5041	105 
667.6855109	100	667685.5109	106 
667.6919985	1	667691.9985	DIN1
667.7455086	100	667745.5086	109 
670.0475078	100	670047.5078	105 
670.236513	100	670236.513	108 
670.2420048	1	670242.0048	DIN1
670.2955048	100	670295.5048	109 
672.5985098	100	672598.5098	105 
672.7865092	100	672786.5092	107 
672.7929968	1	672792.9968	DIN1
672.8465069	100	672846.5069	109 
675.2495113	100	675249.5113	105 
675.4395123	100	675439.5123	106 
675.4450041	1	675445.0041	DIN1
675.49951	100	675499.51	109 
677.7015097	100	677701.5097	105 
677.8865117	100	677886.5117	106 
677.8920035	1	677892.0035	DIN1
677.9465094	100	677946.5094	109 
680.1485091	100	680148.5091	105 
680.3335111	100	680333.5111	106 
680.3390029	1	680339.0029	DIN1
680.3935088	100	680393.5088	109 
682.7945116	100	682794.5116	105 
682.9865042	100	682986.5042	108 
682.9930018	1	682993.0018	DIN1
683.0465119	100	683046.5119	109 
685.2485116	100	685248.5116	105 
685.4335136	100	685433.5136	106 
685.4400012	1	685440.0012	DIN1
685.4935113	100	685493.5113	109 
687.6965068	100	687696.5068	105 
687.8815088	100	687881.5088	107 
687.8870006	1	687887.0006	DIN1
687.9405107	100	687940.5107	109 
690.3425093	100	690342.5093	105 
690.5345119	100	690534.5119	106 
690.5400037	1	690540.0037	DIN1
690.5945096	100	690594.5096	109 
692.8965088	100	692896.5088	105 
693.0845081	100	693084.5081	106 
693.09	1	693090	DIN1
693.1445058	100	693144.5058	109 
695.446505	100	695446.505	105 
695.6345044	100	695634.5044	108 
695.6400062	1	695640.0062	DIN1
695.6945121	100	695694.5121	109 
697.9965113	100	697996.5113	105 
698.1845106	100	698184.5106	106 
698.1900025	1	698190.0025	DIN1
698.2445083	100	698244.5083	109 
700.6465069	100	700646.5069	105 
700.8375037	100	700837.5037	106 
700.8430056	1	700843.0056	DIN1
700.8975114	100	700897.5114	109 
703.1995106	100	703199.5106	105 
703.38751	100	703387.51	107 
703.3939976	1	703393.9976	DIN1
703.4475076	100	703447.5076	109 
705.6495074	100	705649.5074	105 
705.8355052	100	705835.5052	106 
705.8400012	1	705840.0012	DIN1
705.894507	100	705894.507	109 
708.1965062	100	708196.5062	105 
708.3855114	100	708385.5114	108 
708.3910033	1	708391.0033	DIN1
708.4455091	100	708445.5091	109 
710.6475088	100	710647.5088	105 
710.8325108	100	710832.5108	106 
710.8380027	1	710838.0027	DIN1
710.8925085	100	710892.5085	109 
713.2935114	100	713293.5114	105 
713.4855039	100	713485.5039	108 
713.4910058	1	713491.0058	DIN1
713.5455116	100	713545.5116	109 
715.8475108	100	715847.5108	105 
716.0355102	100	716035.5102	106 
716.041002	1	716041.002	DIN1
716.0955078	100	716095.5078	109 
718.4975065	100	718497.5065	105 
718.6885133	100	718688.5133	107 
718.6950009	1	718695.0009	DIN1
718.748511	100	718748.511	109 
720.9505107	100	720950.5107	105 
721.1355127	100	721135.5127	106 
721.1410045	1	721141.0045	DIN1
721.1955104	100	721195.5104	109 
723.597509	100	723597.509	105 
723.7895116	100	723789.5116	106 
723.7939976	1	723793.9976	DIN1
723.8495092	100	723849.5092	109 
726.2515079	100	726251.5079	105 
726.4425046	100	726442.5046	106 
726.4470007	1	726447.0007	DIN1
726.5025123	100	726502.5123	109 
728.8045115	100	728804.5115	105 
728.9925109	100	728992.5109	107 
728.9980027	1	728998.0027	DIN1
729.0525086	100	729052.5086	109 
731.3545078	100	731354.5078	105 
731.5425071	100	731542.5071	106 
731.5470032	1	731547.0032	DIN1
731.6025048	100	731602.5048	109 
733.9055098	100	733905.5098	105 
734.0925134	100	734092.5134	106 
734.0969994	1	734096.9994	DIN1
734.1525111	100	734152.5111	109 
736.3555066	100	736355.5066	105 
736.5395128	100	736539.5128	106 
736.5450046	1	736545.0046	DIN1
736.5995105	100	736599.5105	109 
738.802506	100	738802.506	105 
738.9865122	100	738986.5122	106 
738.9920041	1	738992.0041	DIN1
739.0465099	100	739046.5099	109 
741.3485091	100	741348.5091	105 
741.5365085	100	741536.5085	108 
741.5420003	1	741542.0003	DIN1
741.5975119	100	741597.5119	109 
743.7985058	100	743798.5058	105 
743.9845036	100	743984.5036	106 
743.9889997	1	743988.9997	DIN1
744.0445113	100	744044.5113	109 
746.2465111	100	746246.5111	105 
746.4315131	100	746431.5131	106 
746.4359991	1	746435.9991	DIN1
746.4915107	100	746491.5107	109 
748.8925136	100	748892.5136	105 
749.0845061	100	749084.5061	107 
749.089998	1	749089.998	DIN1
749.1445038	100	749144.5038	109 
751.5465125	100	751546.5125	105 
751.7375092	100	751737.5092	106 
751.7420053	1	751742.0053	DIN1
751.7975069	100	751797.5069	109 
754.0005125	100	754000.5125	105 
754.1845087	100	754184.5087	108 
754.1890047	1	754189.0047	DIN1
754.2445063	100	754244.5063	109 
756.6475108	100	756647.5108	105 
756.8375118	100	756837.5118	106 
756.8419978	1	756841.9978	DIN1
756.8975094	100	756897.5094	109 
759.1995086	100	759199.5086	105 
759.3885038	100	759388.5038	106 
759.392004	1	759392.004	DIN1
759.4485115	100	759448.5115	109 
761.8505101	100	761850.5101	105 
762.0415069	100	762041.5069	106 
762.0449971	1	762044.9971	DIN1
762.1015045	100	762101.5045	109 
764.5035132	100	764503.5132	105 
764.69451	100	764694.51	107 
764.699006	1	764699.006	DIN1
764.7545076	100	764754.5076	109 
767.1565063	100	767156.5063	105 
767.3475131	100	767347.5131	106 
767.3519991	1	767351.9991	DIN1
767.4075108	100	767407.5108	109 
769.7105057	100	769710.5057	105 
769.8975093	100	769897.5093	106 
769.9020054	1	769902.0054	DIN1
769.957507	100	769957.507	109 
772.2595062	100	772259.5062	105 
772.4475055	100	772447.5055	108 
772.4520016	1	772452.0016	DIN1
772.5075133	100	772507.5133	109 
774.7105088	100	774710.5088	105 
774.8945049	100	774894.5049	108 
774.899001	1	774899.001	DIN1
774.9545127	100	774954.5127	109 
777.2565119	100	777256.5119	105 
777.445507	100	777445.507	106 
777.4489972	1	777448.9972	DIN1
777.5055047	100	777505.5047	109 
779.8065081	100	779806.5081	105 
779.9955133	100	779995.5133	106 
779.9990035	1	779999.0035	DIN1
780.055511	100	780055.511	109 
782.3575101	100	782357.5101	105 
782.5455095	100	782545.5095	106 
782.5489997	1	782548.9997	DIN1
782.6055072	100	782605.5072	109 
785.00651	100	785006.51	105 
785.1985126	100	785198.5126	106 
785.2020029	1	785202.0029	DIN1
785.2585103	100	785258.5103	109 
787.5615052	100	787561.5052	105 
787.7485089	100	787748.5089	106 
787.7519991	1	787751.9991	DIN1
787.8085065	100	787808.5065	109 
790.211511	100	790211.511	105 
790.401512	100	790401.512	107 
790.405998	1	790405.998	DIN1
790.4615096	100	790461.5096	109 
792.7645046	100	792764.5046	105 
792.952504	100	792952.504	106 
792.9560042	1	792956.0042	DIN1
793.0125117	100	793012.5117	109 
795.3145109	100	795314.5109	105 
795.5025102	100	795502.5102	106 
795.5060005	1	795506.0005	DIN1
795.5625079	100	795562.5079	109 
797.7635119	100	797763.5119	105 
797.9495096	100	797949.5096	107 
797.9529999	1	797952.9999	DIN1
798.0095073	100	798009.5073	109 
800.2125129	100	800212.5129	105 
800.3965091	100	800396.5091	106 
800.3999993	1	800399.9993	DIN1
800.4565067	100	800456.5067	109 
802.8585054	100	802858.5054	105 
803.0495122	100	803049.5122	106 
803.0530024	1	803053.0024	DIN1
803.1095098	100	803109.5098	109 
805.4125048	100	805412.5048	105 
805.5995084	100	805599.5084	106 
805.6029986	1	805602.9986	DIN1
805.6595061	100	805659.5061	109 
807.9615052	100	807961.5052	105 
808.1495046	100	808149.5046	108 
808.1530049	1	808153.0049	DIN1
808.2095123	100	808209.5123	109 
810.4125078	100	810412.5078	105 
810.596504	100	810596.504	106 
810.6000043	1	810600.0043	DIN1
810.6565117	100	810656.5117	109 
813.0595061	100	813059.5061	105 
813.250513	100	813250.513	107 
813.2540032	1	813254.0032	DIN1
813.3105106	100	813310.5106	109 
815.7115135	100	815711.5135	105 
815.903506	100	815903.506	106 
815.9060005	1	815906.0005	DIN1
815.9635037	100	815963.5037	109 
818.1655135	100	818165.5135	105 
818.3505054	100	818350.5054	106 
818.3529999	1	818352.9999	DIN1
818.4105131	100	818410.5131	109 
820.7125123	100	820712.5123	105 
820.9005117	100	820900.5117	107 
820.9040019	1	820904.0019	DIN1
820.9605094	100	820960.5094	109 
823.362508	100	823362.508	105 
823.5535047	100	823553.5047	106 
823.557005	1	823557.005	DIN1
823.6135125	100	823613.5125	109 
825.9165074	100	825916.5074	105 
826.103511	100	826103.511	108 
826.1070013	1	826107.0013	DIN1
826.1635087	100	826163.5087	109 
828.3655084	100	828365.5084	105 
828.5515062	100	828551.5062	106 
828.5540007	1	828554.0007	DIN1
828.6115039	100	828611.5039	109 
830.9135131	100	830913.5131	105 
831.1015125	100	831101.5125	106 
831.1039969	1	831103.9969	DIN1
831.1615102	100	831161.5102	109 
833.362504	100	833362.504	105 
833.5485119	100	833548.5119	106 
833.5510063	1	833551.0063	DIN1
833.6085096	100	833608.5096	109 
835.9105087	100	835910.5087	105 
836.0985081	100	836098.5081	106 
836.1010026	1	836101.0026	DIN1
836.1585058	100	836158.5058	109 
838.3605055	100	838360.5055	105 
838.5455075	100	838545.5075	106 
838.548002	1	838548.002	DIN1
838.6055052	100	838605.5052	109 
840.8065091	100	840806.5091	105 
840.9925069	100	840992.5069	108 
840.9950014	1	840995.0014	DIN1
841.0525046	100	841052.5046	109 
843.3545038	100	843354.5038	105 
843.5425132	100	843542.5132	106 
843.5449976	1	843544.9976	DIN1
843.6025109	100	843602.5109	109 
845.90451	100	845904.51	105 
846.0925094	100	846092.5094	107 
846.0959997	1	846095.9997	DIN1
846.1525071	100	846152.5071	109 
848.3555126	100	848355.5126	105 
848.5405046	100	848540.5046	106 
848.5420033	1	848542.0033	DIN1
848.6005123	100	848600.5123	109 
851.002511	100	851002.511	105 
851.1935077	100	851193.5077	106 
851.1950064	1	851195.0064	DIN1
851.2535054	100	851253.5054	109 
853.5545088	100	853554.5088	105 
853.7435039	100	853743.5039	106 
853.7459984	1	853745.9984	DIN1
853.8035117	100	853803.5117	109 
856.2055103	100	856205.5103	105 
856.3965071	100	856396.5071	107 
856.3990015	1	856399.0015	DIN1
856.4565047	100	856456.5047	109 
858.7585039	100	858758.5039	105 
858.9465133	100	858946.5133	108 
858.9489977	1	858948.9977	DIN1
859.006511	100	859006.511	109 
861.4085096	100	861408.5096	105 
861.5995064	100	861599.5064	108 
861.6020008	1	861602.0008	DIN1
861.6595041	100	861659.5041	109 
863.8615038	100	863861.5038	105 
864.0465058	100	864046.5058	106 
864.0490002	1	864049.0002	DIN1
864.1065135	100	864106.5135	109 
866.5095079	100	866509.5079	105 
866.7005047	100	866700.5047	106 
866.7020034	1	866702.0034	DIN1
866.7605124	100	866760.5124	109 
868.9615063	100	868961.5063	105 
869.1475041	100	869147.5041	106 
869.1490028	1	869149.0028	DIN1
869.2075118	100	869207.5118	109 
871.6085046	100	871608.5046	105 
871.8005072	100	871800.5072	106 
871.8020059	1	871802.0059	DIN1
871.8605048	100	871860.5048	109 
874.2625135	100	874262.5135	105 
874.4535103	100	874453.5103	106 
874.4549989	1	874454.9989	DIN1
874.513508	100	874513.508	109 
876.7155077	100	876715.5077	105 
876.9005097	100	876900.5097	106 
876.9019983	1	876901.9983	DIN1
876.9605074	100	876960.5074	109 
879.1635129	100	879163.5129	105 
879.3475091	100	879347.5091	108 
879.3500036	1	879350.0036	DIN1
879.4075068	100	879407.5068	109 
881.8095054	100	881809.5054	105 
882.001508	100	882001.508	106 
882.0029966	1	882002.9966	DIN1
882.0615056	100	882061.5056	109 
884.2635054	100	884263.5054	105 
884.4485074	100	884448.5074	106 
884.4500061	1	884450.0061	DIN1
884.508505	100	884508.505	109 
886.7105048	100	886710.5048	105 
886.8955068	100	886895.5068	107 
886.8970055	1	886897.0055	DIN1
886.9555044	100	886955.5044	109 
889.2565079	100	889256.5079	105 
889.4455131	100	889445.5131	107 
889.4479975	1	889447.9975	DIN1
889.5055107	100	889505.5107	109 
891.8075099	100	891807.5099	105 
891.9955093	100	891995.5093	106 
891.9969979	1	891996.9979	DIN1
892.055507	100	892055.507	109 
894.3575061	100	894357.5061	105 
894.5455055	100	894545.5055	106 
894.5470042	1	894547.0042	DIN1
894.6055132	100	894605.5132	109 
896.807513	100	896807.513	105 
896.9925049	100	896992.5049	106 
896.9940036	1	896994.0036	DIN1
897.0525126	100	897052.5126	109 
899.4545113	100	899454.5113	105 
899.645508	100	899645.508	106 
899.6469967	1	899646.9967	DIN1
899.7055057	100	899705.5057	109 
902.1085102	100	902108.5102	105 
902.2995069	100	902299.5069	106 
902.2999998	1	902299.9998	DIN1
902.3595046	100	902359.5046	109 
904.6615038	100	904661.5038	105 
904.8495132	100	904849.5132	106 
904.8500061	1	904850.0061	DIN1
904.9095109	100	904909.5109	109 
907.1105048	100	907110.5048	110 
910.062	62.937	910062	boundary
910.1511727	100	910151.1727	104 
910.1551759	100	910155.1759	105 
910.1591791	100	910159.1791	106 
910.1611807	100	910161.1807	109 
910.1880029	1	910188.0029	DIN1
912.5641751	100	912564.1751	105 
912.7551719	100	912755.1719	106 
912.7639998	1	912763.9998	DIN1
912.8151796	100	912815.1796	109 
915.0181751	100	915018.1751	105 
915.2021713	100	915202.1713	106 
915.2109992	1	915210.9992	DIN1
915.262179	100	915262.179	109 
917.4641787	100	917464.1787	105 
917.6491807	100	917649.1807	106 
917.6579986	1	917657.9986	DIN1
917.7091784	100	917709.1784	109 
919.9111781	100	919911.1781	105 
920.0961801	100	920096.1801	106 
920.104998	1	920104.998	DIN1
920.1561778	100	920156.1778	109 
922.5591722	100	922559.1722	105 
922.750179	100	922750.179	106 
922.7580011	1	922758.0011	DIN1
922.8101767	100	922810.1767	109 
925.2111796	100	925211.1796	105 
925.4031721	100	925403.1721	106 
925.4110042	1	925411.0042	DIN1
925.4631798	100	925463.1798	109 
927.8651784	100	927865.1784	105 
928.0561752	100	928056.1752	106 
928.0650031	1	928065.0031	DIN1
928.1161728	100	928116.1728	109 
930.3181726	100	930318.1726	105 
930.5031746	100	930503.1746	106 
930.5120025	1	930512.0025	DIN1
930.5631722	100	930563.1722	109 
932.8661773	100	932866.1773	105 
933.0531708	100	933053.1708	108 
933.0619987	1	933061.9987	DIN1
933.1131785	100	933113.1785	109 
935.4151777	100	935415.1777	105 
935.6031771	100	935603.1771	106 
935.612005	1	935612.005	DIN1
935.6631748	100	935663.1748	109 
937.8651745	100	937865.1745	105 
938.0511723	100	938051.1723	107 
938.0600001	1	938060.0001	DIN1
938.1101742	100	938110.1742	109 
940.3131797	100	940313.1797	105 
940.4981717	100	940498.1717	106 
940.5060038	1	940506.0038	DIN1
940.5581794	100	940558.1794	109 
942.960178	100	942960.178	105 
943.1511748	100	943151.1748	106 
943.1589968	1	943158.9968	DIN1
943.2111724	100	943211.1724	109 
945.6121753	100	945612.1753	105 
945.8041779	100	945804.1779	107 
945.8130058	1	945813.0058	DIN1
945.8641756	100	945864.1756	109 
948.0661753	100	948066.1753	105 
948.2511773	100	948251.1773	106 
948.2589993	1	948258.9993	DIN1
948.311175	100	948311.175	109 
950.7131736	100	950713.1736	105 
950.9041804	100	950904.1804	106 
950.9120024	1	950912.0024	DIN1
950.9641781	100	950964.1781	109 
953.3661767	100	953366.1767	105 
953.5571735	100	953557.1735	108 
953.5660013	1	953566.0013	DIN1
953.6171711	100	953617.1711	109 
956.0191798	100	956019.1798	105 
956.2111723	100	956211.1723	106 
956.2190044	1	956219.0044	DIN1
956.2711801	100	956271.1801	109 
958.472174	100	958472.174	105 
958.6581717	100	958658.1717	108 
958.6660038	1	958666.0038	DIN1
958.7181795	100	958718.1795	109 
961.1191723	100	961119.1723	105 
961.3111749	100	961311.1749	108 
961.3189969	1	961318.9969	DIN1
961.3711725	100	961371.1725	109 
963.5731722	100	963573.1722	105 
963.7581743	100	963758.1743	107 
963.7660064	1	963766.0064	DIN1
963.8181719	100	963818.1719	109 
966.1201711	100	966120.1711	105 
966.3081805	100	966308.1805	106 
966.3160026	1	966316.0026	DIN1
966.3681782	100	966368.1782	109 
968.5701779	100	968570.1779	105 
968.7551799	100	968755.1799	106 
968.763002	1	968763.002	DIN1
968.8151776	100	968815.1776	109 
971.218172	100	971218.172	105 
971.408173	100	971408.173	106 
971.4160051	1	971416.0051	DIN1
971.4681807	100	971468.1807	109 
973.6701804	100	973670.1804	105 
973.8551724	100	973855.1724	106 
973.8630045	1	973863.0045	DIN1
973.9151801	100	973915.1801	109 
976.2181751	100	976218.1751	105 
976.4061744	100	976406.1744	106 
976.4130007	1	976413.0007	DIN1
976.4661721	100	976466.1721	109 
978.6681718	100	978668.1718	105 
978.8531738	100	978853.1738	106 
978.8600001	1	978860.0001	DIN1
978.9131715	100	978913.1715	109 
981.1141755	100	981114.1755	105 
981.3001733	100	981300.1733	107 
981.3080054	1	981308.0054	DIN1
981.3601709	100	981360.1709	109 
983.5631765	100	983563.1765	105 
983.7471727	100	983747.1727	106 
983.7539989	1	983753.9989	DIN1
983.8071804	100	983807.1804	109 
986.209179	100	986209.179	105 
986.4001758	100	986400.1758	106 
986.407002	1	986407.002	DIN1
986.4601734	100	986460.1734	109 
988.6621731	100	988662.1731	105 
988.8471752	100	988847.1752	106 
988.8549972	1	988854.9972	DIN1
988.9071728	100	988907.1728	109 
991.3091715	100	991309.1715	105 
991.5001783	100	991500.1783	107 
991.5080003	1	991508.0003	DIN1
991.5601759	100	991560.1759	109 
993.8631709	100	993863.1709	105 
994.0511803	100	994051.1803	106 
994.0579965	1	994057.9965	DIN1
994.111178	100	994111.178	109 
996.5131766	100	996513.1766	105 
996.7041734	100	996704.1734	108 
996.7109997	1	996710.9997	DIN1
996.764171	100	996764.171	109 
999.0651745	100	999065.1745	105 
999.2541797	100	999254.1797	106 
999.2610059	1	999261.0059	DIN1
999.3141773	100	999314.1773	109 
1001.617172	100	1001617.1723	105 
1001.804176	100	1001804.1759	106 
1001.811002	1	1001811.0022	DIN1
1001.864174	100	1001864.1736	109 
1004.266172	100	1004266.1722	105 
1004.457179	100	1004457.179	107 
1004.465001	1	1004465.0011	DIN1
1004.517177	100	1004517.1767	109 
1006.920171	100	1006920.1711	105 
1007.110172	100	1007110.1721	106 
1007.116998	1	1007116.9983	DIN1
1007.17018	100	1007170.1798	109 
1009.472179	100	1009472.179	105 
1009.661174	100	1009661.1741	108 
1009.668	1	1009668.0004	DIN1
1009.721172	100	1009721.1718	109 
1012.022175	100	1012022.1752	105 
1012.21118	100	1012211.1804	106 
1012.217001	1	1012217.0008	DIN1
1012.271178	100	1012271.1781	109 
1014.673177	100	1014673.1767	105 
1014.864173	100	1014864.1735	106 
1014.871	1	1014870.9997	DIN1
1014.924171	100	1014924.1711	109 
1017.32618	100	1017326.1798	105 
1017.517177	100	1017517.1766	108 
1017.524003	1	1017524.0028	DIN1
1017.577174	100	1017577.1742	109 
1019.779174	100	1019779.174	105 
1019.964176	100	1019964.176	106 
1019.971002	1	1019971.0022	DIN1
1020.024174	100	1020024.1736	109 
1022.226173	100	1022226.1734	105 
1022.411175	100	1022411.1754	106 
1022.418002	1	1022418.0016	DIN1
1022.471173	100	1022471.173	109 
1024.874177	100	1024874.1775	105 
1025.064178	100	1025064.1785	107 
1025.072001	1	1025072.0005	DIN1
1025.124176	100	1025124.1761	109 
1027.426175	100	1027426.1753	105 
1027.615181	100	1027615.1805	108 
1027.621001	1	1027621.001	DIN1
1027.675178	100	1027675.1782	109 
1030.076171	100	1030076.171	105 
1030.268174	100	1030268.1736	106 
1030.274004	1	1030274.0041	DIN1
1030.328171	100	1030328.1713	109 
1032.63018	100	1032630.1805	105 
1032.81818	100	1032818.1799	106 
1032.824	1	1032824.0003	DIN1
1032.878178	100	1032878.1775	109 
1035.079171	100	1035079.1714	105 
1035.265179	100	1035265.1793	107 
1035.272006	1	1035272.0055	DIN1
1035.325177	100	1035325.1769	109 
1037.72618	100	1037726.1798	105 
1037.918172	100	1037918.1723	106 
1037.924003	1	1037924.0028	DIN1
1037.97818	100	1037978.18	109 
1040.380179	100	1040380.1787	105 
1040.571175	100	1040571.1754	106 
1040.578002	1	1040578.0017	DIN1
1040.631173	100	1040631.1731	109 
1042.833173	100	1042833.1728	105 
1043.018175	100	1043018.1748	106 
1043.025001	1	1043025.0011	DIN1
1043.079178	100	1043079.1783	109 
1045.481177	100	1045481.177	105 
1045.672174	100	1045672.1737	106 
1045.678004	1	1045678.0042	DIN1
1045.732171	100	1045732.1714	109 
1048.133174	100	1048133.1743	105 
1048.325177	100	1048325.1768	106 
1048.330997	1	1048330.9973	DIN1
1048.385174	100	1048385.1745	109 
1050.686178	100	1050686.1779	105 
1050.875173	100	1050875.1731	106 
1050.881004	1	1050881.0036	DIN1
1050.935171	100	1050935.1707	109 
1053.23718	100	1053237.18	105 
1053.425179	100	1053425.1793	107 
1053.432006	1	1053432.0056	DIN1
1053.485177	100	1053485.177	109 
1055.788172	100	1055788.172	105 
1055.975176	100	1055975.1756	106 
1055.981006	1	1055981.0061	DIN1
1056.035173	100	1056035.1732	109 
1058.337172	100	1058337.1724	105 
1058.525172	100	1058525.1718	106 
1058.531002	1	1058531.0023	DIN1
1058.58518	100	1058585.1795	109 
1060.987178	100	1060987.1782	105 
1061.179181	100	1061179.1807	108 
1061.185001	1	1061185.0012	DIN1
1061.239178	100	1061239.1784	109 
1063.441178	100	1063441.1781	105 
1063.62618	100	1063626.1801	106 
1063.631005	1	1063631.0048	DIN1
1063.686178	100	1063686.1778	109 
1065.988177	100	1065988.177	105 
1066.176176	100	1066176.1764	107 
1066.181997	1	1066181.9968	DIN1
1066.236174	100	1066236.174	109 
1068.538173	100	1068538.1732	105 
1068.726173	100	1068726.1726	108 
1068.732003	1	1068732.0031	DIN1
1068.78618	100	1068786.1803	109 
1071.188179	100	1071188.179	105 
1071.379176	100	1071379.1757	106 
1071.385006	1	1071385.0062	DIN1
1071.439173	100	1071439.1734	109 
1073.741173	100	1073741.1725	105 
1073.929172	100	1073929.1719	106 
1073.935002	1	1073935.0024	DIN1
1073.98918	100	1073989.1797	109 
1076.192175	100	1076192.1751	105 
1076.376171	100	1076376.1713	106 
1076.382002	1	1076382.0018	DIN1
1076.436179	100	1076436.1791	109 
1078.638179	100	1078638.1788	105 
1078.824177	100	1078824.1766	106 
1078.829001	1	1078829.0012	DIN1
1078.884174	100	1078884.1742	109 
1081.186173	100	1081186.1734	105 
1081.374173	100	1081374.1728	107 
1081.380003	1	1081380.0033	DIN1
1081.434181	100	1081434.1805	109 
1083.835173	100	1083835.1733	105 
1084.027176	100	1084027.1759	108 
1084.032001	1	1084032.0006	DIN1
1084.087174	100	1084087.1736	109 
1086.388177	100	1086388.177	105 
1086.577172	100	1086577.1721	106 
1086.581997	1	1086581.9968	DIN1
1086.63718	100	1086637.1798	109 
1089.039178	100	1089039.1785	105 
1089.230175	100	1089230.1752	106 
1089.235	1	1089234.9999	DIN1
1089.290173	100	1089290.1729	109 
1091.692172	100	1091692.1715	105 
1091.883178	100	1091883.1784	106 
1091.888003	1	1091888.003	DIN1
1091.943176	100	1091943.176	109 
1094.146172	100	1094146.1715	105 
1094.331174	100	1094331.1735	106 
1094.335998	1	1094335.9982	DIN1
1094.390175	100	1094390.1754	109 
1096.593171	100	1096593.1709	105 
1096.778173	100	1096778.1729	107 
1096.782998	1	1096782.9976	DIN1
1096.838181	100	1096838.1806	109 
1099.239173	100	1099239.1735	105 
1099.431176	100	1099431.176	106 
1099.436001	1	1099436.0007	DIN1
1099.491174	100	1099491.1737	109 
1101.793173	100	1101793.1729	105 
1101.981172	100	1101981.1723	108 
1101.985997	1	1101985.9969	DIN1
1102.04118	100	1102041.18	109 
1104.343179	100	1104343.1792	105 
1104.531179	100	1104531.1785	106 
1104.536003	1	1104536.0032	DIN1
1104.591176	100	1104591.1762	109 
1106.893175	100	1106893.1754	105 
