onset	duration	sample	value
1106.183429	100	1106183.4287	105 
1106.368431	100	1106368.4307	106 
1106.370999	1	1106370.9989	DIN1
1106.428428	100	1106428.4284	109 
1108.630428	100	1108630.4281	105 
1108.81543	100	1108815.4301	106 
1108.817998	1	1108817.9983	DIN1
1108.875428	100	1108875.4278	109 
1111.177427	100	1111177.427	105 
1111.366432	100	1111366.4322	106 
1111.367995	1	1111367.9945	DIN1
1111.42643	100	1111426.4299	109 
1113.62843	100	1113628.4296	105 
1113.813432	100	1113813.4316	107 
1113.816	1	1113815.9998	DIN1
1113.873429	100	1113873.4293	109 
1116.075429	100	1116075.429	105 
1116.260431	100	1116260.431	106 
1116.262999	1	1116262.9992	DIN1
1116.320429	100	1116320.4287	109 
1118.521433	100	1118521.4326	105 
1118.70743	100	1118707.4304	108 
1118.709999	1	1118709.9986	DIN1
1118.767428	100	1118767.4281	109 
1121.169427	100	1121169.4267	105 
1121.360423	100	1121360.4235	106 
1121.363002	1	1121363.0017	DIN1
1121.420431	100	1121420.4312	109 
1123.623427	100	1123623.4267	105 
1123.807433	100	1123807.4329	106 
1123.810001	1	1123810.0011	DIN1
1123.867431	100	1123867.4306	109 
1126.170426	100	1126170.4255	105 
1126.357429	100	1126357.4291	108 
1126.359997	1	1126359.9973	DIN1
1126.417427	100	1126417.4268	109 
1128.719426	100	1128719.426	105 
1128.908431	100	1128908.4312	106 
1128.910004	1	1128910.0036	DIN1
1128.968429	100	1128968.4289	109 
1131.270428	100	1131270.428	105 
1131.458427	100	1131458.4274	106 
1131.46	1	1131459.9998	DIN1
1131.518425	100	1131518.4251	109 
1133.919428	100	1133919.428	105 
1134.111431	100	1134111.4305	107 
1134.113999	1	1134113.9987	DIN1
1134.171428	100	1134171.4282	109 
1136.574433	100	1136574.4327	105 
1136.764424	100	1136764.4236	106 
1136.765996	1	1136765.996	DIN1
1136.824431	100	1136824.4313	109 
1139.12643	100	1139126.4305	105 
1139.31443	100	1139314.4299	108 
1139.316998	1	1139316.998	DIN1
1139.374428	100	1139374.4275	109 
1141.676427	100	1141676.4267	105 
1141.864426	100	1141864.4261	106 
1141.865998	1	1141865.9985	DIN1
1141.924424	100	1141924.4238	109 
1144.227429	100	1144227.4288	105 
1144.415428	100	1144415.4282	106 
1144.417001	1	1144417.0006	DIN1
1144.475426	100	1144475.4258	109 
1146.776429	100	1146776.4292	105 
1146.965424	100	1146965.4244	107 
1146.966997	1	1146966.9968	DIN1
1147.025432	100	1147025.4321	109 
1149.327431	100	1149327.4313	105 
1149.515431	100	1149515.4307	106 
1149.517003	1	1149517.0031	DIN1
1149.575428	100	1149575.4283	109 
1151.877428	100	1151877.4275	105 
1152.065427	100	1152065.4269	106 
1152.066999	1	1152066.9993	DIN1
1152.125425	100	1152125.4246	109 
1154.528429	100	1154528.429	105 
1154.71843	100	1154718.43	106 
1154.720002	1	1154720.0024	DIN1
1154.778428	100	1154778.4277	109 
1156.980427	100	1156980.4274	105 
1157.165429	100	1157165.4294	107 
1157.167998	1	1157167.9976	DIN1
1157.225427	100	1157225.4271	109 
1159.627426	100	1159627.4257	105 
1159.819428	100	1159819.4283	106 
1159.819995	1	1159819.9949	DIN1
1159.879426	100	1159879.426	109 
1162.081426	100	1162081.4257	105 
1162.266428	100	1162266.4277	106 
1162.266994	1	1162266.9943	DIN1
1162.326425	100	1162326.4254	109 
1164.728424	100	1164728.424	105 
1164.919431	100	1164919.4308	108 
1164.921003	1	1164921.0032	DIN1
1164.979428	100	1164979.4285	109 
1167.180432	100	1167180.4324	105 
1167.36643	100	1167366.4302	106 
1167.366997	1	1167366.9968	DIN1
1167.426428	100	1167426.4279	109 
1169.828427	100	1169828.4265	105 
1170.019433	100	1170019.4333	108 
1170.020996	1	1170020.9957	DIN1
1170.079431	100	1170079.431	109 
1172.38143	100	1172381.4302	105 
1172.56943	100	1172569.4295	106 
1172.571002	1	1172571.0019	DIN1
1172.629427	100	1172629.4272	109 
1175.031426	100	1175031.4258	105 
1175.222433	100	1175222.4327	106 
1175.223995	1	1175223.995	DIN1
1175.28243	100	1175282.4303	109 
1177.48443	100	1177484.43	105 
1177.670428	100	1177670.4278	106 
1177.670994	1	1177670.9944	DIN1
1177.730425	100	1177730.4255	109 
1180.032425	100	1180032.4247	105 
1180.220424	100	1180220.4241	106 
1180.221001	1	1180221.0007	DIN1
1180.280432	100	1180280.4318	109 
1182.481426	100	1182481.4257	105 
1182.667423	100	1182667.4235	108 
1182.668	1	1182668.0001	DIN1
1182.727431	100	1182727.4312	109 
1185.128424	100	1185128.424	105 
1185.320427	100	1185320.4266	107 
1185.321999	1	1185321.999	DIN1
1185.380424	100	1185380.4242	109 
1187.782433	100	1187782.4329	105 
1187.97343	100	1187973.4297	106 
1187.973996	1	1187973.9962	DIN1
1188.033427	100	1188033.4273	109 
1190.436432	100	1190436.4318	105 
1190.626433	100	1190626.4328	106 
1190.626999	1	1190626.9994	DIN1
1190.68643	100	1190686.4305	109 
1192.98843	100	1192988.4296	105 
1193.176996	1	1193176.9956	DIN1
1193.177425	100	1193177.4248	106 
1193.237433	100	1193237.4325	109 
1195.638425	100	1195638.4253	105 
1195.829999	1	1195829.9987	DIN1
1195.830428	100	1195830.4279	106 
1195.890426	100	1195890.4256	109 
1198.191429	100	1198191.429	105 
1198.380424	100	1198380.4241	107 
1198.381001	1	1198381.0007	DIN1
1198.440432	100	1198440.4318	109 
1200.84243	100	1200842.4305	105 
1201.033427	100	1201033.4272	106 
1201.034004	1	1201034.0039	DIN1
1201.093425	100	1201093.4249	109 
1203.494428	100	1203494.4278	105 
1203.68643	100	1203686.4303	106 
1203.686997	1	1203686.9969	DIN1
1203.746428	100	1203746.428	109 
1205.948428	100	1205948.4277	105 
1206.13343	100	1206133.4297	106 
1206.133996	1	1206133.9963	DIN1
1206.193427	100	1206193.4274	109 
1208.595426	100	1208595.4261	105 
1208.786999	1	1208786.9994	DIN1
1208.787429	100	1208787.4286	106 
1208.847426	100	1208847.4263	109 
1211.049426	100	1211049.426	105 
1211.233999	1	1211233.9988	DIN1
1211.234428	100	1211234.428	106 
1211.294426	100	1211294.4257	109 
1213.49543	100	1213495.4296	105 
1213.680998	1	1213680.9982	DIN1
1213.681427	100	1213681.4274	106 
1213.741425	100	1213741.4251	109 
1216.042429	100	1216042.4285	110 
1217.446	402.881	1217446	boundary
1218.39916	100	1218399.1597	119 
1276.91216	100	1276912.1596	666 
1292.912163	100	1292912.1633	666 
1368.912163	100	1368912.1635	666 
1453.912165	100	1453912.1651	666 
1495.912169	100	1495912.1687	666 
1518.401164	100	1518401.1636	120 
1518.894	14.848	1518894	boundary
1519.538011	100	1519538.0109	121 
1553.05002	100	1553050.0198	666 
1597.050012	100	1597050.0125	666 
1670.050019	100	1670050.0189	666 
1759.050019	100	1759050.0189	666 
1782.050015	100	1782050.0149	666 
1819.540015	100	1819540.0147	122 
1820.029	61.584	1820029	boundary
1821.282729	100	1821282.7291	123 
1821.285726	100	1821285.7265	124 
1821.28972	100	1821289.7196	125 
1821.291721	100	1821291.7212	128 
1821.319003	1	1821319.0026	DIN1
1823.69372	100	1823693.7198	124 
1823.886728	100	1823886.7282	125 
1823.894999	1	1823894.9995	DIN1
1823.946726	100	1823946.7259	128 
1826.148726	100	1826148.7256	124 
1826.333728	100	1826333.7276	125 
1826.341999	1	1826341.9989	DIN1
1826.393725	100	1826393.7253	128 
1828.69672	100	1828696.7203	124 
1828.883724	100	1828883.7239	125 
1828.891995	1	1828891.9951	DIN1
1828.943722	100	1828943.7215	128 
1831.147723	100	1831147.7229	124 
1831.330723	100	1831330.7233	125 
1831.338994	1	1831338.9945	DIN1
1831.390721	100	1831390.7209	128 
1833.794721	100	1833794.7212	124 
1833.983726	100	1833983.7264	125 
1833.991998	1	1833991.9976	DIN1
1834.043724	100	1834043.7241	128 
1836.24672	100	1836246.7195	124 
1836.431722	100	1836431.7216	126 
1836.440003	1	1836440.0028	DIN1
1836.491729	100	1836491.7293	128 
1838.793728	100	1838793.7285	124 
1838.981728	100	1838981.7278	125 
1838.989003	1	1838989.0033	DIN1
1839.041726	100	1839041.7255	128 
1841.242719	100	1841242.7194	124 
1841.428727	100	1841428.7272	126 
1841.436998	1	1841436.9985	DIN1
1841.488725	100	1841488.7249	128 
1843.890724	100	1843890.7235	124 
1844.08172	100	1844081.7203	125 
1844.090002	1	1844090.0016	DIN1
1844.141728	100	1844141.728	128 
1846.453725	100	1846453.7251	666 
1849.456726	100	1849456.7263	124 
1849.645722	100	1849645.7215	125 
1849.652997	1	1849652.9969	DIN1
1849.705729	100	1849705.7292	128 
1852.107728	100	1852107.7279	124 
1852.298725	100	1852298.7246	125 
1852.306	1	1852306.0001	DIN1
1852.358722	100	1852358.7223	128 
1854.661727	100	1854661.7273	124 
1854.848721	100	1854848.7208	125 
1854.857002	1	1854857.0021	DIN1
1854.908729	100	1854908.7286	128 
1857.311723	100	1857311.723	124 
1857.501724	100	1857501.724	125 
1857.509995	1	1857509.9952	DIN1
1857.561722	100	1857561.7216	128 
1859.874725	100	1859874.7246	666 
1862.87672	100	1862876.7199	124 
1863.065725	100	1863065.7252	125 
1863.073996	1	1863073.9964	DIN1
1863.125723	100	1863125.7228	128 
1865.327723	100	1865327.7225	124 
1865.51372	100	1865513.7203	125 
1865.520996	1	1865520.9958	DIN1
1865.573728	100	1865573.728	128 
1867.975727	100	1867975.7267	124 
1868.166723	100	1868166.7234	127 
1868.173999	1	1868173.9989	DIN1
1868.226721	100	1868226.7211	128 
1870.627724	100	1870627.724	124 
1870.819727	100	1870819.7265	127 
1870.827002	1	1870827.002	DIN1
1870.879724	100	1870879.7242	128 
1873.180728	100	1873180.7276	124 
1873.369723	100	1873369.7228	125 
1873.376998	1	1873376.9982	DIN1
1873.42972	100	1873429.7204	128 
1875.831729	100	1875831.7291	124 
1876.022726	100	1876022.7259	125 
1876.030001	1	1876030.0013	DIN1
1876.082724	100	1876082.7235	128 
1878.285729	100	1878285.7291	124 
1878.469725	100	1878469.7253	125 
1878.477001	1	1878477.0007	DIN1
1878.529723	100	1878529.723	128 
1880.732729	100	1880732.7285	124 
1880.91772	100	1880917.7205	127 
1880.924	1	1880924.0001	DIN1
1880.977728	100	1880977.7282	128 
1883.18872	100	1883188.72	666 
1886.190725	100	1886190.7255	124 
1886.377729	100	1886377.7291	125 
1886.384994	1	1886384.9944	DIN1
1886.437727	100	1886437.7267	128 
1888.840721	100	1888840.7211	124 
1889.031728	100	1889031.7279	127 
1889.037998	1	1889037.9976	DIN1
1889.091726	100	1889091.7256	128 
1891.493724	100	1891493.7242	124 
1891.684721	100	1891684.721	126 
1891.691996	1	1891691.9964	DIN1
1891.744729	100	1891744.7287	128 
1894.046728	100	1894046.7279	124 
1894.234727	100	1894234.7273	125 
1894.240997	1	1894240.9969	DIN1
1894.294725	100	1894294.7249	128 
1896.496725	100	1896496.7247	124 
1896.681727	100	1896681.7267	126 
1896.689002	1	1896689.0021	DIN1
1896.741724	100	1896741.7243	128 
1899.143723	100	1899143.723	124 
1899.33472	100	1899334.7197	125 
1899.340999	1	1899340.9994	DIN1
1899.394727	100	1899394.7275	128 
1901.597723	100	1901597.723	124 
1901.781729	100	1901781.7292	125 
1901.788995	1	1901788.9946	DIN1
1901.841727	100	1901841.7269	128 
1904.143726	100	1904143.726	124 
1904.332721	100	1904332.7212	125 
1904.339001	1	1904339.0009	DIN1
1904.392729	100	1904392.7289	128 
1906.593723	100	1906593.7228	124 
1906.779721	100	1906779.7206	125 
1906.786	1	1906786.0003	DIN1
1906.839728	100	1906839.7283	128 
1909.241727	100	1909241.727	124 
1909.432724	100	1909432.7237	125 
1909.439003	1	1909439.0034	DIN1
1909.492721	100	1909492.7214	128 
1911.794721	100	1911794.7206	124 
1911.98272	100	1911982.7199	125 
1911.989	1	1911988.9996	DIN1
1912.042728	100	1912042.7277	128 
1914.344727	100	1914344.7268	124 
1914.532726	100	1914532.7262	125 
1914.538996	1	1914538.9958	DIN1
1914.592724	100	1914592.7239	128 
1916.794724	100	1916794.7236	124 
1916.979726	100	1916979.7256	125 
1916.985995	1	1916985.9952	DIN1
1917.039723	100	1917039.7233	128 
1919.252727	100	1919252.7268	666 
1922.254722	100	1922254.7222	124 
1922.44072	100	1922440.7199	126 
1922.447	1	1922446.9996	DIN1
1922.500728	100	1922500.7277	128 
1924.703723	100	1924703.7232	124 
1924.888725	100	1924888.7252	127 
1924.893999	1	1924893.999	DIN1
1924.947727	100	1924947.7271	128 
1927.349726	100	1927349.7257	124 
1927.541728	100	1927541.7283	127 
1927.547002	1	1927547.0021	DIN1
1927.601726	100	1927601.7259	128 
1929.903725	100	1929903.7251	124 
1930.091725	100	1930091.7245	125 
1930.096998	1	1930096.9983	DIN1
1930.151722	100	1930151.7222	128 
1932.452726	100	1932452.7256	124 
1932.641721	100	1932641.7207	126 
1932.648	1	1932648.0004	DIN1
1932.701728	100	1932701.7285	128 
1935.004723	100	1935004.7234	124 
1935.191727	100	1935191.727	125 
1935.197001	1	1935197.0009	DIN1
1935.251725	100	1935251.7247	128 
1937.553724	100	1937553.7239	124 
1937.741723	100	1937741.7232	125 
1937.746997	1	1937746.9971	DIN1
1937.801721	100	1937801.7209	128 
1940.003721	100	1940003.7206	124 
1940.188723	100	1940188.7226	125 
1940.193996	1	1940193.9965	DIN1
1940.24872	100	1940248.7203	128 
1942.550719	100	1942550.7195	124 
1942.738729	100	1942738.7289	126 
1942.744999	1	1942744.9985	DIN1
1942.798727	100	1942798.7266	128 
1945.200725	100	1945200.7252	124 
1945.392728	100	1945392.7278	125 
1945.398002	1	1945398.0017	DIN1
1945.452725	100	1945452.7255	128 
1947.754725	100	1947754.7247	124 
1947.942724	100	1947942.724	125 
1947.947998	1	1947947.9979	DIN1
1948.002722	100	1948002.7217	128 
1950.303725	100	1950303.7251	124 
1950.49272	100	1950492.7203	126 
1950.498004	1	1950498.0042	DIN1
1950.552728	100	1950552.728	128 
1952.754728	100	1952754.7277	124 
1952.93972	100	1952939.7197	125 
1952.945004	1	1952945.0036	DIN1
1952.999727	100	1952999.7274	128 
1955.301727	100	1955301.7266	124 
1955.489726	100	1955489.726	125 
1955.495	1	1955494.9998	DIN1
1955.549724	100	1955549.7236	128 
1957.96172	100	1957961.7202	666 
1960.964721	100	1960964.7214	124 
1961.156724	100	1961156.724	127 
1961.161998	1	1961161.9978	DIN1
1961.216722	100	1961216.7216	128 
1963.61872	100	1963618.7203	124 
1963.809727	100	1963809.7271	125 
1963.815001	1	1963815.0009	DIN1
1963.869725	100	1963869.7248	128 
1966.071724	100	1966071.7245	124 
1966.256726	100	1966256.7265	125 
1966.262	1	1966262.0003	DIN1
1966.316724	100	1966316.7242	128 
1968.719729	100	1968719.7286	124 
1968.910725	100	1968910.7254	125 
1968.915003	1	1968915.0034	DIN1
1968.970723	100	1968970.723	128 
1971.171727	100	1971171.727	124 
1971.357725	100	1971357.7248	127 
1971.362003	1	1971362.0028	DIN1
1971.417722	100	1971417.7224	128 
1973.828723	100	1973828.7232	666 
1976.830729	100	1976830.7287	124 
1977.024723	100	1977024.7228	127 
1977.029001	1	1977029.0009	DIN1
1977.08472	100	1977084.7205	128 
1979.38672	100	1979386.7197	124 
1979.574729	100	1979574.7291	125 
1979.578997	1	1979578.9971	DIN1
1979.634727	100	1979634.7268	128 
1981.835721	100	1981835.7207	124 
1982.021728	100	1982021.7285	127 
1982.025997	1	1982025.9965	DIN1
1982.081726	100	1982081.7262	128 
1984.483725	100	1984483.7248	124 
1984.674722	100	1984674.7215	125 
1984.679	1	1984678.9996	DIN1
1984.734729	100	1984734.7293	128 
1987.036728	100	1987036.7284	124 
1987.224728	100	1987224.7278	126 
1987.230002	1	1987230.0017	DIN1
1987.284725	100	1987284.7255	128 
1989.487721	100	1989487.721	124 
1989.671727	100	1989671.7272	125 
1989.675995	1	1989675.9952	DIN1
1989.731725	100	1989731.7249	128 
1992.03472	100	1992034.7198	124 
1992.222729	100	1992222.7293	125 
1992.226002	1	1992226.0015	DIN1
1992.282727	100	1992282.727	128 
1994.68372	100	1994683.7198	124 
1994.875722	100	1994875.7223	125 
1994.88	1	1994880.0004	DIN1
1994.93572	100	1994935.72	128 
1997.136724	100	1997136.724	124 
1997.322722	100	1997322.7217	125 
1997.327	1	1997326.9998	DIN1
1997.382719	100	1997382.7194	128 
1999.684729	100	1999684.7286	124 
1999.872728	100	1999872.728	125 
1999.876996	1	1999876.996	DIN1
1999.932726	100	1999932.7257	128 
2002.334724	100	2002334.7243	124 
2002.525721	100	2002525.7211	125 
2002.529999	1	2002529.9992	DIN1
2002.585729	100	2002585.7288	128 
2004.887728	100	2004887.728	124 
2005.075727	100	2005075.7274	126 
2005.081001	1	2005081.0012	DIN1
2005.135725	100	2005135.725	128 
2007.338721	100	2007338.7205	124 
2007.523723	100	2007523.7225	125 
2007.526995	1	2007526.9948	DIN1
2007.58372	100	2007583.7202	128 
2009.885719	100	2009885.7194	124 
2010.073729	100	2010073.7288	125 
2010.077001	1	2010077.0011	DIN1
2010.133726	100	2010133.7265	128 
2012.534729	100	2012534.7294	124 
2012.726722	100	2012726.7219	125 
2012.730004	1	2012730.0042	DIN1
2012.78672	100	2012786.7195	128 
2015.088729	100	2015088.7288	124 
2015.276728	100	2015276.7282	125 
2015.28	1	2015280.0004	DIN1
2015.336726	100	2015336.7258	128 
2017.538726	100	2017538.7255	124 
2017.723728	100	2017723.7276	127 
2017.727996	1	2017727.9956	DIN1
2017.783725	100	2017783.7252	128 
2020.18672	100	2020186.7196	124 
2020.376721	100	2020376.7206	126 
2020.380999	1	2020380.9987	DIN1
2020.436728	100	2020436.7283	128 
2022.839723	100	2022839.7227	124 
2023.030719	100	2023030.7195	126 
2023.034002	1	2023034.0018	DIN1
2023.090727	100	2023090.7272	128 
2025.291721	100	2025291.7211	124 
2025.477729	100	2025477.729	125 
2025.481001	1	2025481.0012	DIN1
2025.537727	100	2025537.7266	128 
2027.739726	100	2027739.7263	124 
2027.924728	100	2027924.7284	127 
2027.928001	1	2027928.0006	DIN1
2027.984726	100	2027984.726	128 
2030.395727	100	2030395.7268	666 
2033.397722	100	2033397.7222	124 
2033.591726	100	2033591.7264	125 
2033.594999	1	2033594.9986	DIN1
2033.651724	100	2033651.724	128 
2035.952727	100	2035952.7275	124 
2036.141723	100	2036141.7226	125 
2036.144995	1	2036144.9949	DIN1
2036.20172	100	2036201.7203	128 
2038.513727	100	2038513.7274	666 
2041.515723	100	2041515.7228	124 
2041.705724	100	2041705.7238	125 
2041.708	1	2041708.0003	DIN1
2041.765721	100	2041765.7215	128 
2043.968727	100	2043968.727	124 
2044.152723	100	2044152.7232	125 
2044.155995	1	2044155.9955	DIN1
2044.212721	100	2044212.7209	128 
2046.414721	100	2046414.7206	124 
2046.599723	100	2046599.7226	125 
2046.602995	1	2046602.9949	DIN1
2046.65972	100	2046659.7203	128 
2048.961719	100	2048961.7195	124 
2049.149729	100	2049149.7289	126 
2049.153001	1	2049153.0011	DIN1
2049.209727	100	2049209.7266	128 
2051.511726	100	2051511.7257	124 
2051.699725	100	2051699.7251	125 
2051.702997	1	2051702.9974	DIN1
2051.759723	100	2051759.7228	128 
2053.961723	100	2053961.7225	124 
2054.14772	100	2054147.7203	127 
2054.149997	1	2054149.9968	DIN1
2054.207728	100	2054207.728	128 
2056.608721	100	2056608.7208	124 
2056.800723	100	2056800.7234	125 
2056.803	1	2056802.9999	DIN1
2056.860721	100	2056860.7211	128 
2059.26272	100	2059262.7197	124 
2059.453727	100	2059453.7265	126 
2059.456999	1	2059456.9988	DIN1
2059.513724	100	2059513.7242	128 
2061.814728	100	2061814.7276	124 
2062.003723	100	2062003.7227	125 
2062.005999	1	2062005.9992	DIN1
2062.06372	100	2062063.7204	128 
2064.465729	100	2064465.7291	124 
2064.656726	100	2064656.7259	125 
2064.659002	1	2064659.0023	DIN1
2064.716724	100	2064716.7235	128 
2067.118722	100	2067118.7222	124 
2067.309729	100	2067309.729	127 
2067.313001	1	2067313.0012	DIN1
2067.369727	100	2067369.7266	128 
2069.772721	100	2069772.721	124 
2069.963728	100	2069963.7279	125 
2069.965994	1	2069965.9943	DIN1
2070.023726	100	2070023.7255	128 
2072.334727	100	2072334.7269	666 
2075.335726	100	2075335.7265	124 
2075.527729	100	2075527.7291	125 
2075.529	1	2075528.9997	DIN1
2075.587727	100	2075587.7267	128 
2077.88872	100	2077888.7201	124 
2078.077725	100	2078077.7253	125 
2078.078996	1	2078078.9959	DIN1
2078.137723	100	2078137.7229	128 
2080.539722	100	2080539.7216	124 
2080.730728	100	2080730.7284	125 
2080.732995	1	2080732.9948	DIN1
2080.790726	100	2080790.7261	128 
2082.992726	100	2082992.7258	124 
2083.177728	100	2083177.7278	125 
2083.179994	1	2083179.9942	DIN1
2083.237725	100	2083237.7255	128 
2085.54072	100	2085540.7204	124 
2085.727724	100	2085727.724	125 
2085.73	1	2085730.0005	DIN1
2085.787722	100	2085787.7217	128 
2087.990727	100	2087990.7272	124 
2088.174723	100	2088174.7234	125 
2088.177	1	2088176.9999	DIN1
2088.234721	100	2088234.7211	128 
2090.436721	100	2090436.7208	124 
2090.621723	100	2090621.7228	127 
2090.623999	1	2090623.9993	DIN1
2090.68172	100	2090681.7205	128 
2092.984725	100	2092984.7255	124 
2093.172725	100	2093172.7249	125 
2093.173996	1	2093173.9955	DIN1
2093.232723	100	2093232.7225	128 
2095.533726	100	2095533.726	124 
2095.722721	100	2095722.7211	125 
2095.724002	1	2095724.0018	DIN1
2095.782729	100	2095782.7288	128 
2098.194725	100	2098194.7254	666 
2101.195725	100	2101195.725	124 
2101.389729	100	2101389.7292	126 
2101.391996	1	2101391.9956	DIN1
2101.449727	100	2101449.7269	128 
2103.650721	100	2103650.7208	124 
2103.836729	100	2103836.7286	125 
2103.837999	1	2103837.9992	DIN1
2103.896726	100	2103896.7263	128 
2106.09772	100	2106097.7202	124 
2106.283728	100	2106283.728	127 
2106.284999	1	2106284.9986	DIN1
2106.343726	100	2106343.7257	128 
2108.745724	100	2108745.7243	124 
2108.936721	100	2108936.721	126 
2108.938998	1	2108938.9975	DIN1
2108.996729	100	2108996.7288	128 
2111.398727	100	2111398.7274	124 
2111.589724	100	2111589.7242	127 
2111.592001	1	2111592.0006	DIN1
2111.649722	100	2111649.7218	128 
2114.05172	100	2114051.7205	124 
2114.243723	100	2114243.723	125 
2114.243998	1	2114243.9979	DIN1
2114.303721	100	2114303.7207	128 
2116.504725	100	2116504.7247	124 
2116.690722	100	2116690.7224	125 
2116.690997	1	2116690.9973	DIN1
2116.75072	100	2116750.7201	128 
2118.95272	100	2118952.7198	124 
2119.137722	100	2119137.7218	125 
2119.137997	1	2119137.9967	DIN1
2119.19772	100	2119197.7195	128 
2121.598722	100	2121598.7224	124 
2121.790725	100	2121790.725	126 
2121.791996	1	2121791.9956	DIN1
2121.850723	100	2121850.7226	128 
2124.052722	100	2124052.7223	124 
2124.237724	100	2124237.7244	125 
2124.238995	1	2124238.995	DIN1
2124.297722	100	2124297.722	128 
2126.699721	100	2126699.7207	124 
2126.890727	100	2126890.7275	126 
2126.891998	1	2126891.9981	DIN1
2126.950725	100	2126950.7251	128 
2129.153721	100	2129153.7206	124 
2129.337727	100	2129337.7269	125 
2129.338998	1	2129338.9975	DIN1
2129.397725	100	2129397.7245	128 
2131.700719	100	2131700.7195	124 
2131.888729	100	2131888.7289	125 
2131.889004	1	2131889.0038	DIN1
2131.948727	100	2131948.7266	128 
2134.349719	100	2134349.7194	124 
2134.541722	100	2134541.722	127 
2134.541997	1	2134541.9969	DIN1
2134.60172	100	2134601.7196	128 
2136.803719	100	2136803.7194	124 
2136.988721	100	2136988.7214	125 
2136.988996	1	2136988.9963	DIN1
2137.048729	100	2137048.7291	128 
2139.350728	100	2139350.7283	124 
2139.538728	100	2139538.7277	125 
2139.539003	1	2139539.0025	DIN1
2139.598725	100	2139598.7253	128 
2141.90172	100	2141901.7203	124 
2142.088724	100	2142088.7239	125 
2142.088999	1	2142088.9988	DIN1
2142.148722	100	2142148.7216	128 
2144.55072	100	2144550.7202	124 
2144.741727	100	2144741.727	125 
2144.742002	1	2144742.0019	DIN1
2144.801725	100	2144801.7247	128 
2147.103724	100	2147103.7238	124 
2147.291723	100	2147291.7232	125 
2147.291998	1	2147291.9981	DIN1
2147.352727	100	2147352.7267	128 
2149.554726	100	2149554.7264	124 
2149.738998	1	2149738.9975	DIN1
2149.739728	100	2149739.7285	125 
2149.799726	100	2149799.7261	128 
2152.201725	100	2152201.7248	124 
2152.392722	100	2152392.7215	125 
2152.392996	1	2152392.9964	DIN1
2152.452729	100	2152452.7292	128 
2154.754728	100	2154754.7284	124 
2154.942728	100	2154942.7278	125 
2154.943003	1	2154943.0027	DIN1
2155.002725	100	2155002.7255	128 
2157.204725	100	2157204.7252	129 
2159.089	39.303	2159089	boundary
2160.368014	100	2160368.0138	123 
2160.372007	100	2160372.0069	124 
2160.37601	100	2160376.0101	125 
2160.378012	100	2160378.0117	128 
2160.402997	1	2160402.9966	DIN1
2162.681007	100	2162681.0067	124 
2162.86801	100	2162868.0103	125 
2162.875997	1	2162875.9967	DIN1
2162.928008	100	2162928.0079	128 
2165.130008	100	2165130.0077	124 
2165.31501	100	2165315.0097	125 
2165.322996	1	2165322.9961	DIN1
2165.375007	100	2165375.0073	128 
2167.777006	100	2167777.006	124 
2167.968013	100	2167968.0128	125 
2167.975999	1	2167975.9992	DIN1
2168.02801	100	2168028.0105	128 
2170.33001	100	2170330.0096	124 
2170.518009	100	2170518.009	125 
2170.525995	1	2170525.9955	DIN1
2170.578007	100	2170578.0067	128 
2172.880006	100	2172880.0059	124 
2173.068005	100	2173068.0052	125 
2173.076002	1	2173076.0017	DIN1
2173.128013	100	2173128.013	128 
2175.531007	100	2175531.0074	124 
2175.722004	100	2175722.0041	125 
2175.728995	1	2175728.9948	DIN1
2175.782012	100	2175782.0118	128 
2177.983006	100	2177983.0057	124 
2178.169014	100	2178169.0136	126 
2178.177	1	2178177	DIN1
2178.229011	100	2178229.0112	128 
2180.63101	100	2180631.0099	124 
2180.822007	100	2180822.0066	127 
2180.830003	1	2180830.0031	DIN1
2180.882004	100	2180882.0043	128 
2183.084014	100	2183084.0141	124 
2183.269006	100	2183269.006	125 
2183.277003	1	2183277.0025	DIN1
2183.329014	100	2183329.0138	128 
2185.730007	100	2185730.0066	124 
2185.922009	100	2185922.0091	125 
2185.929996	1	2185929.9956	DIN1
2185.982007	100	2185982.0068	128 
2188.284006	100	2188284.006	124 
2188.472005	100	2188472.0054	125 
2188.480002	1	2188480.0019	DIN1
2188.532013	100	2188532.0131	128 
2190.735009	100	2190735.0086	124 
2190.919005	100	2190919.0048	127 
2190.927001	1	2190927.0013	DIN1
2190.979012	100	2190979.0125	128 
2193.282007	100	2193282.0074	124 
2193.470007	100	2193470.0068	125 
2193.476997	1	2193476.9975	DIN1
2193.530004	100	2193530.0045	128 
2195.932013	100	2195932.0132	124 
2196.12301	100	2196123.0099	126 
2196.130996	1	2196130.9964	DIN1
2196.183008	100	2196183.0076	128 
2198.58401	100	2198584.0105	124 
2198.776013	100	2198776.0131	125 
2198.783004	1	2198783.0037	DIN1
2198.836011	100	2198836.0107	128 
2201.13801	100	2201138.0099	124 
2201.326009	100	2201326.0093	125 
2201.333	1	2201332.9999	DIN1
2201.386007	100	2201386.0069	128 
2203.59901	100	2203599.0104	666 
2206.601006	100	2206601.0058	124 
2206.787014	100	2206787.0137	125 
2206.793994	1	2206793.9943	DIN1
2206.847011	100	2206847.0113	128 
2209.250006	100	2209250.0057	124 
2209.440007	100	2209440.0067	126 
2209.448003	1	2209448.0032	DIN1
2209.500004	100	2209500.0044	128 
2211.711006	100	2211711.0063	666 
