onset	duration	sample	value
1104.963671	100	1104963.6714	105 
1105.148663	100	1105148.6634	106 
1105.151998	1	1105151.9983	DIN1
1105.208671	100	1105208.6711	109 
1107.51067	100	1107510.6703	105 
1107.69867	100	1107698.6697	107 
1107.702005	1	1107702.0046	DIN1
1107.758667	100	1107758.6673	109 
1109.960667	100	1109960.667	105 
1110.146665	100	1110146.6648	106 
1110.149004	1	1110149.004	DIN1
1110.206673	100	1110206.6725	109 
1112.607665	100	1112607.6654	105 
1112.799668	100	1112799.6679	107 
1112.803003	1	1112803.0029	DIN1
1112.859666	100	1112859.6656	109 
1115.06067	100	1115060.6696	105 
1115.246667	100	1115246.6673	108 
1115.248996	1	1115248.9965	DIN1
1115.306665	100	1115306.665	109 
1117.707668	100	1117707.6679	105 
1117.89967	100	1117899.6704	106 
1117.902	1	1117901.9996	DIN1
1117.959668	100	1117959.6681	109 
1120.161668	100	1120161.6678	105 
1120.34667	100	1120346.6698	106 
1120.348999	1	1120348.999	DIN1
1120.406668	100	1120406.6675	109 
1122.608667	100	1122608.6672	105 
1122.793669	100	1122793.6692	106 
1122.795998	1	1122795.9984	DIN1
1122.853667	100	1122853.6669	109 
1125.256671	100	1125256.6714	105 
1125.447668	100	1125447.6681	106 
1125.449001	1	1125449.0015	DIN1
1125.507666	100	1125507.6658	109 
1127.808669	100	1127808.6692	105 
1127.997664	100	1127997.6644	106 
1127.998998	1	1127998.9977	DIN1
1128.057672	100	1128057.6721	109 
1130.358665	100	1130358.6654	105 
1130.547671	100	1130547.6706	106 
1130.55	1	1130549.9998	DIN1
1130.607668	100	1130607.6683	109 
1133.008671	100	1133008.6712	105 
1133.200664	100	1133200.6637	108 
1133.203003	1	1133203.0029	DIN1
1133.260671	100	1133260.6714	109 
1135.562671	100	1135562.6706	105 
1135.75067	100	1135750.67	106 
1135.752999	1	1135752.9991	DIN1
1135.810668	100	1135810.6676	109 
1138.112667	100	1138112.6668	105 
1138.300666	100	1138300.6662	108 
1138.302995	1	1138302.9953	DIN1
1138.360664	100	1138360.6639	109 
1140.662663	100	1140662.6631	105 
1140.851668	100	1140851.6683	106 
1140.853002	1	1140853.0016	DIN1
1140.911666	100	1140911.6659	109 
1143.312669	100	1143312.6688	105 
1143.504671	100	1143504.6714	107 
1143.507	1	1143507.0005	DIN1
1143.564669	100	1143564.669	109 
1145.965672	100	1145965.6719	105 
1146.157664	100	1146157.6644	106 
1146.158998	1	1146158.9978	DIN1
1146.217672	100	1146217.6721	109 
1148.418666	100	1148418.666	105 
1148.604664	100	1148604.6638	106 
1148.605997	1	1148605.9972	DIN1
1148.664672	100	1148664.6716	109 
1150.966671	100	1150966.6707	105 
1151.15467	100	1151154.6701	106 
1151.156003	1	1151156.0035	DIN1
1151.214668	100	1151214.6678	109 
1153.416668	100	1153416.6675	105 
1153.60167	100	1153601.6695	106 
1153.603003	1	1153603.0029	DIN1
1153.661667	100	1153661.6672	109 
1155.963666	100	1155963.6664	105 
1156.152672	100	1156152.6716	108 
1156.153995	1	1156153.9949	DIN1
1156.212669	100	1156212.6692	109 
1158.613672	100	1158613.6721	105 
1158.805665	100	1158805.6646	106 
1158.806998	1	1158806.998	DIN1
1158.865672	100	1158865.6723	109 
1161.167672	100	1161167.6715	105 
1161.355671	100	1161355.6709	106 
1161.357004	1	1161357.0043	DIN1
1161.415669	100	1161415.6686	109 
1163.716672	100	1163716.672	105 
1163.905667	100	1163905.6671	106 
1163.907	1	1163907.0005	DIN1
1163.965665	100	1163965.6648	109 
1166.367663	100	1166367.6634	105 
1166.55867	100	1166558.6702	107 
1166.560999	1	1166560.9994	DIN1
1166.618668	100	1166618.6679	109 
1168.920667	100	1168920.6671	105 
1169.108666	100	1169108.6665	106 
1169.11	1	1169109.9998	DIN1
1169.168664	100	1169168.6641	109 
1171.570673	100	1171570.6728	105 
1171.762665	100	1171762.6654	108 
1171.763003	1	1171763.0029	DIN1
1171.822663	100	1171822.663	109 
1174.124672	100	1174124.6723	105 
1174.312672	100	1174312.6716	108 
1174.313995	1	1174313.9949	DIN1
1174.372669	100	1174372.6693	109 
1176.774668	100	1176774.6679	105 
1176.965665	100	1176965.6647	106 
1176.966002	1	1176966.0023	DIN1
1177.025672	100	1177025.6724	109 
1179.227672	100	1179227.6721	105 
1179.412664	100	1179412.6641	106 
1179.413002	1	1179413.0017	DIN1
1179.472672	100	1179472.6718	109 
1181.773665	100	1181773.6652	105 
1181.96267	100	1181962.6704	106 
1181.962998	1	1181962.9979	DIN1
1182.022668	100	1182022.668	109 
1184.324667	100	1184324.6672	105 
1184.513672	100	1184513.6724	106 
1184.514	1	1184514	DIN1
1184.57367	100	1184573.6701	109 
1186.974673	100	1186974.673	105 
1187.166665	100	1187166.6655	107 
1187.167003	1	1187167.0031	DIN1
1187.226663	100	1187226.6632	109 
1189.527667	100	1189527.6666	105 
1189.716672	100	1189716.6718	106 
1189.716999	1	1189716.9993	DIN1
1189.776669	100	1189776.6694	109 
1191.978669	100	1191978.6692	105 
1192.163671	100	1192163.6712	106 
1192.163999	1	1192163.9987	DIN1
1192.223669	100	1192223.6688	109 
1194.625667	100	1194625.6675	105 
1194.816664	100	1194816.6642	106 
1194.817002	1	1194817.0018	DIN1
1194.876672	100	1194876.672	109 
1197.178671	100	1197178.6711	105 
1197.366671	100	1197366.6705	107 
1197.368004	1	1197368.0039	DIN1
1197.426668	100	1197426.6682	109 
1199.629664	100	1199629.6637	105 
1199.813997	1	1199813.9974	DIN1
1199.814666	100	1199814.6657	106 
1199.874663	100	1199874.6633	109 
1202.275666	100	1202275.6662	105 
1202.467001	1	1202467.0005	DIN1
1202.467669	100	1202467.6688	106 
1202.527666	100	1202527.6665	109 
1204.928669	100	1204928.6693	105 
1205.120004	1	1205120.0037	DIN1
1205.120672	100	1205120.6719	106 
1205.18067	100	1205180.6696	109 
1207.582668	100	1207582.6682	105 
1207.772997	1	1207772.9967	DIN1
1207.773665	100	1207773.665	106 
1207.833673	100	1207833.6727	109 
1210.235671	100	1210235.6713	105 
1210.426668	100	1210426.6681	106 
1210.426996	1	1210426.9956	DIN1
1210.486666	100	1210486.6657	109 
1212.789671	100	1212789.6707	105 
1212.977002	1	1212977.0019	DIN1
1212.97767	100	1212977.6701	106 
1213.036672	100	1213036.672	109 
1215.438671	100	1215438.6707	110 
1217.014	350.184	1217014	boundary
1217.125154	100	1217125.154	119 
1217.639152	100	1217639.1524	666 
1327.638153	100	1327638.1534	666 
1363.638159	100	1363638.1593	666 
1454.638159	100	1454638.1586	666 
1464.63916	100	1464639.1605	666 
1517.128154	100	1517128.1536	120 
1517.617	9.464	1517617	boundary
1517.716271	100	1517716.2706	121 
1531.228267	100	1531228.2673	666 
1605.228268	100	1605228.2683	666 
1691.228264	100	1691228.2645	666 
1715.228265	100	1715228.265	666 
1780.228265	100	1780228.2645	666 
1817.717269	100	1817717.2686	122 
1818.207	117.463	1818207	boundary
1818.30614	100	1818306.1402	123 
1818.309148	100	1818309.1476	124 
1818.314147	100	1818314.1466	125 
1818.316148	100	1818316.1482	128 
1818.333999	1	1818333.999	DIN1
1820.618147	100	1820618.1474	124 
1820.823145	100	1820823.1452	125 
1820.832004	1	1820832.0039	DIN1
1820.883143	100	1820883.1429	128 
1823.295139	100	1823295.1395	666 
1826.297145	100	1826297.1449	124 
1826.490143	100	1826490.1433	125 
1826.499002	1	1826499.0019	DIN1
1826.550141	100	1826550.1409	128 
1828.853146	100	1828853.1459	124 
1829.040139	100	1829040.1395	125 
1829.048998	1	1829048.9982	DIN1
1829.100147	100	1829100.1472	128 
1831.512144	100	1831512.1438	666 
1834.514139	100	1834514.1392	124 
1834.707148	100	1834707.1476	125 
1834.715996	1	1834715.9962	DIN1
1834.767145	100	1834767.1452	128 
1836.969145	100	1836969.145	124 
1837.154147	100	1837154.147	125 
1837.162996	1	1837162.9956	DIN1
1837.214145	100	1837214.1446	128 
1839.41714	100	1839417.1401	124 
1839.601146	100	1839601.1464	127 
1839.609995	1	1839609.995	DIN1
1839.661144	100	1839661.144	128 
1841.863144	100	1841863.1438	124 
1842.048146	100	1842048.1458	126 
1842.058	1	1842058.0002	DIN1
1842.108143	100	1842108.1434	128 
1844.411138	100	1844411.1384	124 
1844.598142	100	1844598.142	125 
1844.607001	1	1844607.0007	DIN1
1844.65814	100	1844658.1397	128 
1847.060138	100	1847060.1383	124 
1847.252141	100	1847252.1409	125 
1847.260004	1	1847260.0038	DIN1
1847.312139	100	1847312.1386	128 
1849.613142	100	1849613.142	124 
1849.802147	100	1849802.1472	125 
1849.810996	1	1849810.9958	DIN1
1849.862145	100	1849862.1448	128 
1852.264143	100	1852264.1435	124 
1852.45514	100	1852455.1402	126 
1852.463999	1	1852463.9989	DIN1
1852.515148	100	1852515.148	128 
1854.717148	100	1854717.1477	124 
1854.90214	100	1854902.1396	125 
1854.910998	1	1854910.9983	DIN1
1854.962147	100	1854962.1474	128 
1857.264147	100	1857264.1465	124 
1857.452146	100	1857452.1459	125 
1857.461005	1	1857461.0046	DIN1
1857.512144	100	1857512.1436	128 
1859.914142	100	1859914.1422	124 
1860.106145	100	1860106.1448	127 
1860.113998	1	1860113.9976	DIN1
1860.166142	100	1860166.1425	128 
1862.468142	100	1862468.1416	124 
1862.656141	100	1862656.141	125 
1862.664004	1	1862664.0039	DIN1
1862.716139	100	1862716.1387	128 
1865.118147	100	1865118.1474	124 
1865.309144	100	1865309.1441	125 
1865.316997	1	1865316.997	DIN1
1865.369142	100	1865369.1418	128 
1867.570146	100	1867570.1458	124 
1867.756144	100	1867756.1435	125 
1867.763996	1	1867763.9964	DIN1
1867.816141	100	1867816.1412	128 
1870.018141	100	1870018.1409	124 
1870.203143	100	1870203.1429	125 
1870.210996	1	1870210.9958	DIN1
1870.263141	100	1870263.1406	128 
1872.666145	100	1872666.1451	124 
1872.856146	100	1872856.146	126 
1872.865005	1	1872865.0047	DIN1
1872.916144	100	1872916.1437	128 
1875.118143	100	1875118.1434	124 
1875.304141	100	1875304.1412	126 
1875.312004	1	1875312.0041	DIN1
1875.363143	100	1875363.1431	128 
1877.67514	100	1877675.1402	666 
1880.678141	100	1880678.1414	124 
1880.867147	100	1880867.1467	125 
1880.875	1	1880874.9995	DIN1
1880.927144	100	1880927.1443	128 
1883.230139	100	1883230.1393	124 
1883.418139	100	1883418.1386	125 
1883.424996	1	1883424.9957	DIN1
1883.478146	100	1883478.1464	128 
1885.780146	100	1885780.1456	124 
1885.968145	100	1885968.1449	127 
1885.975998	1	1885975.9978	DIN1
1886.028143	100	1886028.1426	128 
1888.330142	100	1888330.1418	124 
1888.518141	100	1888518.1412	127 
1888.526004	1	1888526.0041	DIN1
1888.578139	100	1888578.1388	128 
1890.980148	100	1890980.1475	124 
1891.171144	100	1891171.1443	125 
1891.178997	1	1891178.9971	DIN1
1891.231142	100	1891231.1419	128 
1893.533141	100	1893533.1411	124 
1893.721141	100	1893721.1405	125 
1893.729003	1	1893729.0034	DIN1
1893.781148	100	1893781.1482	128 
1895.984144	100	1895984.1437	124 
1896.16814	100	1896168.1399	125 
1896.176003	1	1896176.0028	DIN1
1896.228148	100	1896228.1476	128 
1898.430147	100	1898430.1473	124 
1898.616145	100	1898616.1451	125 
1898.623002	1	1898623.0022	DIN1
1898.676143	100	1898676.1428	128 
1900.98814	100	1900988.1399	666 
1903.991141	100	1903991.1411	124 
1904.180146	100	1904180.1463	125 
1904.187003	1	1904187.0034	DIN1
1904.240144	100	1904240.144	128 
1906.541147	100	1906541.1474	124 
1906.730143	100	1906730.1426	127 
1906.737	1	1906736.9996	DIN1
1906.79014	100	1906790.1402	128 
1909.091144	100	1909091.1436	124 
1909.280139	100	1909280.1388	125 
1909.286996	1	1909286.9959	DIN1
1909.340147	100	1909340.1465	128 
1911.542146	100	1911542.1462	124 
1911.727138	100	1911727.1382	125 
1911.733995	1	1911733.9953	DIN1
1911.787146	100	1911787.1459	128 
1913.989146	100	1913989.1456	124 
1914.174148	100	1914174.1476	127 
1914.181005	1	1914181.0047	DIN1
1914.234145	100	1914234.1453	128 
1916.636144	100	1916636.1439	124 
1916.828147	100	1916828.1465	126 
1916.835004	1	1916835.0036	DIN1
1916.887138	100	1916887.1384	128 
1919.089148	100	1919089.1481	124 
1919.275146	100	1919275.1459	126 
1919.282003	1	1919282.003	DIN1
1919.335144	100	1919335.1436	128 
1921.537143	100	1921537.1433	124 
1921.722145	100	1921722.1453	125 
1921.727997	1	1921727.9966	DIN1
1921.782143	100	1921782.143	128 
1923.983147	100	1923983.1469	124 
1924.169145	100	1924169.1447	125 
1924.174996	1	1924174.996	DIN1
1924.229142	100	1924229.1424	128 
1926.630145	100	1926630.1453	124 
1926.822148	100	1926822.1478	125 
1926.827999	1	1926827.9991	DIN1
1926.882146	100	1926882.1455	128 
1929.184145	100	1929184.1447	124 
1929.372144	100	1929372.1441	125 
1929.377995	1	1929377.9953	DIN1
1929.432142	100	1929432.1417	128 
1931.735147	100	1931735.1467	124 
1931.92214	100	1931922.1403	125 
1931.928997	1	1931928.9974	DIN1
1931.982148	100	1931982.148	128 
1934.285143	100	1934285.143	124 
1934.473142	100	1934473.1424	125 
1934.479004	1	1934479.0037	DIN1
1934.532144	100	1934532.1442	128 
1936.934143	100	1936934.1429	124 
1937.126145	100	1937126.1455	125 
1937.131997	1	1937131.9967	DIN1
1937.186143	100	1937186.1431	128 
1939.388143	100	1939388.1429	124 
1939.573145	100	1939573.1449	125 
1939.578996	1	1939578.9961	DIN1
1939.633143	100	1939633.1425	128 
1941.835142	100	1941835.1423	124 
1942.020144	100	1942020.1443	126 
1942.027001	1	1942027.0013	DIN1
1942.080142	100	1942080.1419	128 
1944.482141	100	1944482.1406	124 
1944.673147	100	1944673.1474	127 
1944.678999	1	1944678.9986	DIN1
1944.733145	100	1944733.145	128 
1947.145142	100	1947145.1416	666 
1950.148143	100	1950148.1428	124 
1950.340145	100	1950340.1454	126 
1950.347002	1	1950347.0025	DIN1
1950.400143	100	1950400.1431	128 
1952.703148	100	1952703.1481	124 
1952.890142	100	1952890.1416	125 
1952.896003	1	1952896.0029	DIN1
1952.950139	100	1952950.1393	128 
1955.352148	100	1955352.148	124 
1955.544141	100	1955544.1405	125 
1955.548996	1	1955548.996	DIN1
1955.604148	100	1955604.1482	128 
1958.005141	100	1958005.141	124 
1958.197144	100	1958197.1436	125 
1958.201999	1	1958201.9991	DIN1
1958.257141	100	1958257.1413	128 
1960.468143	100	1960468.1432	666 
1963.470139	100	1963470.1386	124 
1963.658148	100	1963658.148	125 
1963.663003	1	1963663.0035	DIN1
1963.718146	100	1963718.1457	128 
1966.020145	100	1966020.1448	124 
1966.208144	100	1966208.1442	125 
1966.213	1	1966212.9997	DIN1
1966.268142	100	1966268.1419	128 
1968.470142	100	1968470.1416	124 
1968.655144	100	1968655.1436	127 
1968.659999	1	1968659.9991	DIN1
1968.715141	100	1968715.1413	128 
1970.917141	100	1970917.141	124 
1971.102143	100	1971102.143	125 
1971.106999	1	1971106.9985	DIN1
1971.162141	100	1971162.1407	128 
1973.46414	100	1973464.1399	124 
1973.652139	100	1973652.1393	127 
1973.658001	1	1973658.0006	DIN1
1973.712147	100	1973712.147	128 
1976.014146	100	1976014.1462	124 
1976.203141	100	1976203.1413	125 
1976.207001	1	1976207.001	DIN1
1976.262143	100	1976262.1432	128 
1978.464143	100	1978464.1429	124 
1978.650141	100	1978650.1407	125 
1978.654	1	1978654.0004	DIN1
1978.710138	100	1978710.1384	128 
1981.112147	100	1981112.1471	124 
1981.303144	100	1981303.1438	127 
1981.307999	1	1981307.9993	DIN1
1981.363141	100	1981363.1415	128 
1983.76514	100	1983765.1401	124 
1983.956147	100	1983956.1469	125 
1983.961002	1	1983961.0024	DIN1
1984.016145	100	1984016.1446	128 
1986.218144	100	1986218.1443	124 
1986.403146	100	1986403.1463	125 
1986.408002	1	1986408.0018	DIN1
1986.463144	100	1986463.144	128 
1988.665144	100	1988665.1437	124 
1988.850146	100	1988850.1457	126 
1988.855001	1	1988855.0012	DIN1
1988.910143	100	1988910.1434	128 
1991.212143	100	1991212.1426	124 
1991.400142	100	1991400.142	125 
1991.404997	1	1991404.9974	DIN1
1991.46014	100	1991460.1396	128 
1993.862138	100	1993862.1383	124 
1994.054141	100	1994054.1408	126 
1994.058996	1	1994058.9963	DIN1
1994.114139	100	1994114.1385	128 
1996.515141	100	1996515.1414	124 
1996.707144	100	1996707.144	125 
1996.711004	1	1996711.0037	DIN1
1996.767142	100	1996767.1416	128 
1999.069141	100	1999069.1408	124 
1999.25714	100	1999257.1402	125 
1999.261	1	1999260.9999	DIN1
1999.317148	100	1999317.1479	128 
2001.518142	100	2001518.1418	124 
2001.70414	100	2001704.1396	125 
2001.707999	1	2001707.9993	DIN1
2001.764147	100	2001764.1473	128 
2004.076144	100	2004076.1444	666 
2007.07814	100	2007078.1398	124 
2007.268141	100	2007268.1408	126 
2007.272996	1	2007272.9963	DIN1
2007.328138	100	2007328.1385	128 
2009.540146	100	2009540.1462	666 
2012.541146	100	2012541.1458	124 
2012.729145	100	2012729.1452	127 
2012.732995	1	2012732.9948	DIN1
2012.789143	100	2012789.1428	128 
2015.191141	100	2015191.1415	124 
2015.382138	100	2015382.1382	125 
2015.385998	1	2015385.9979	DIN1
2015.442146	100	2015442.1459	128 
2017.644146	100	2017644.1457	124 
2017.829148	100	2017829.1477	125 
2017.832997	1	2017832.9973	DIN1
2017.889145	100	2017889.1453	128 
2020.091145	100	2020091.1451	124 
2020.277143	100	2020277.1428	125 
2020.279997	1	2020279.9967	DIN1
2020.337141	100	2020337.1405	128 
2022.63914	100	2022639.1397	124 
2022.827139	100	2022827.1391	125 
2022.830003	1	2022830.003	DIN1
2022.887147	100	2022887.1468	128 
2025.089147	100	2025089.1465	124 
2025.274138	100	2025274.1385	125 
2025.277002	1	2025277.0024	DIN1
2025.334146	100	2025334.1462	128 
2027.636145	100	2027636.1454	124 
2027.824145	100	2027824.1448	127 
2027.828004	1	2027828.0045	DIN1
2027.884142	100	2027884.1424	128 
2030.286141	100	2030286.1411	124 
2030.477148	100	2030477.1479	125 
2030.480002	1	2030480.0018	DIN1
2030.537146	100	2030537.1455	128 
2032.740141	100	2032740.141	124 
2032.924147	100	2032924.1473	125 
2032.927001	1	2032927.0012	DIN1
2032.984145	100	2032984.1449	128 
2035.386144	100	2035386.1436	124 
2035.578146	100	2035578.1462	126 
2035.581	1	2035581	DIN1
2035.638144	100	2035638.1438	128 
2037.839148	100	2037839.1478	124 
2038.025146	100	2038025.1456	125 
2038.027999	1	2038027.9994	DIN1
2038.085143	100	2038085.1432	128 
2040.387142	100	2040387.1424	124 
2040.575142	100	2040575.1418	127 
2040.577996	1	2040577.9957	DIN1
2040.635139	100	2040635.1394	128 
2042.938144	100	2042938.1445	124 
2043.125148	100	2043125.1481	125 
2043.128002	1	2043128.002	DIN1
2043.185146	100	2043185.1457	128 
2045.487145	100	2045487.1449	124 
2045.675144	100	2045675.1443	125 
2045.677998	1	2045677.9982	DIN1
2045.735142	100	2045735.142	128 
2047.938148	100	2047938.1475	124 
2048.122144	100	2048122.1437	125 
2048.124998	1	2048124.9976	DIN1
2048.182141	100	2048182.1414	128 
2050.385147	100	2050385.1469	124 
2050.569143	100	2050569.1431	125 
2050.571997	1	2050571.997	DIN1
2050.629141	100	2050629.1408	128 
2052.93114	100	2052931.1399	124 
2053.120145	100	2053120.1452	125 
2053.122003	1	2053122.0033	DIN1
2053.180143	100	2053180.1428	128 
2055.382143	100	2055382.1425	124 
2055.567145	100	2055567.1446	125 
2055.569003	1	2055569.0027	DIN1
2055.627142	100	2055627.1422	128 
2058.029141	100	2058029.1409	124 
2058.220148	100	2058220.1477	125 
2058.221996	1	2058221.9957	DIN1
2058.280145	100	2058280.1453	128 
2060.582145	100	2060582.1445	124 
2060.770144	100	2060770.1439	125 
2060.772002	1	2060772.002	DIN1
2060.830142	100	2060830.1416	128 
2063.23214	100	2063232.1402	124 
2063.423147	100	2063423.147	126 
2063.426001	1	2063426.0009	DIN1
2063.483145	100	2063483.1447	128 
2065.785144	100	2065785.1438	124 
2065.973143	100	2065973.1432	127 
2065.975997	1	2065975.9971	DIN1
2066.034147	100	2066034.1467	128 
2068.336146	100	2068336.1459	124 
2068.524145	100	2068524.1453	126 
2068.526003	1	2068526.0034	DIN1
2068.584143	100	2068584.1429	128 
2070.785147	100	2070785.1469	124 
2070.971145	100	2070971.1447	127 
2070.973003	1	2070973.0028	DIN1
2071.031142	100	2071031.1424	128 
2073.242144	100	2073242.1442	666 
2076.24414	100	2076244.1396	124 
2076.432139	100	2076432.139	125 
2076.433997	1	2076433.9971	DIN1
2076.492147	100	2076492.1467	128 
2078.894145	100	2078894.1454	124 
2079.085142	100	2079085.1421	127 
2079.087	1	2079087.0002	DIN1
2079.14514	100	2079145.1398	128 
2081.447139	100	2081447.139	124 
2081.635138	100	2081635.1383	125 
2081.636996	1	2081636.9965	DIN1
2081.695146	100	2081695.1461	128 
2084.09814	100	2084098.1405	124 
2084.288141	100	2084288.1415	126 
2084.290995	1	2084290.9953	DIN1
2084.348139	100	2084348.1391	128 
2086.750148	100	2086750.1478	124 
2086.94214	100	2086942.1403	125 
2086.943003	1	2086943.0027	DIN1
2087.002148	100	2087002.1481	128 
2089.404147	100	2089404.1467	124 
2089.595143	100	2089595.1434	125 
2089.595996	1	2089595.9957	DIN1
2089.655141	100	2089655.1411	128 
2091.856145	100	2091856.1451	124 
2092.042143	100	2092042.1428	125 
2092.042995	1	2092042.9951	DIN1
2092.102141	100	2092102.1405	128 
2094.503143	100	2094503.1434	124 
2094.695146	100	2094695.146	126 
2094.697004	1	2094697.0041	DIN1
2094.755144	100	2094755.1436	128 
2097.157142	100	2097157.1423	124 
2097.348139	100	2097348.139	125 
2097.349001	1	2097349.0014	DIN1
2097.408147	100	2097408.1467	128 
2099.719148	100	2099719.1481	666 
2102.722139	100	2102722.1392	124 
2102.91214	100	2102912.1402	125 
2102.913003	1	2102913.0026	DIN1
2102.972148	100	2102972.1479	128 
2105.174148	100	2105174.1477	124 
2105.35914	100	2105359.1396	125 
2105.360002	1	2105360.002	DIN1
2105.419147	100	2105419.1473	128 
2107.821146	100	2107821.146	124 
2108.012995	1	2108012.995	DIN1
2108.013138	100	2108013.1385	125 
2108.073146	100	2108073.1462	128 
2110.375145	100	2110375.1454	124 
2110.563145	100	2110563.1448	125 
2110.563997	1	2110563.9971	DIN1
2110.623142	100	2110623.1424	128 
2113.025141	100	2113025.1411	124 
2113.216148	100	2113216.1479	125 
2113.217	1	2113217.0002	DIN1
2113.276146	100	2113276.1456	128 
2115.577139	100	2115577.1389	124 
2115.766144	100	2115766.1441	126 
2115.766996	1	2115766.9964	DIN1
2115.826142	100	2115826.1418	128 
2118.128141	100	2118128.141	124 
2118.31614	100	2118316.1404	126 
2118.317003	1	2118317.0027	DIN1
2118.376148	100	2118376.1481	128 
2120.779142	100	2120779.1425	124 
2120.969996	1	2120969.9957	DIN1
2120.970139	100	2120970.1392	127 
2121.030147	100	2121030.147	128 
2123.232147	100	2123232.1467	124 
2123.416995	1	2123416.9951	DIN1
2123.417139	100	2123417.1386	127 
2123.477146	100	2123477.1464	128 
2125.67814	100	2125678.1402	124 
2125.864005	1	2125864.0046	DIN1
2125.864148	100	2125864.1481	125 
2125.924146	100	2125924.1458	128 
2128.326144	100	2128326.1444	124 
2128.516998	1	2128516.9977	DIN1
2128.517141	100	2128517.1411	125 
2128.577139	100	2128577.1388	128 
2130.879148	100	2130879.148	124 
2131.067004	1	2131067.0039	DIN1
2131.067147	100	2131067.1474	125 
2131.127145	100	2131127.1451	128 
2133.529144	100	2133529.1437	124 
2133.719997	1	2133719.997	DIN1
2133.72014	100	2133720.1405	125 
2133.780148	100	2133780.1482	128 
2136.182147	100	2136182.1468	124 
2136.373	1	2136373.0001	DIN1
2136.374139	100	2136374.1394	125 
2136.434147	100	2136434.1471	128 
2138.83514	100	2138835.1399	124 
2139.026999	1	2139026.999	DIN1
2139.027142	100	2139027.1425	125 
2139.08714	100	2139087.1401	128 
2141.28914	100	2141289.1399	124 
2141.473998	1	2141473.9984	DIN1
2141.474142	100	2141474.1419	125 
2141.53414	100	2141534.1395	128 
2143.735143	100	2143735.1435	124 
2143.920998	1	2143920.9978	DIN1
2143.921141	100	2143921.1413	125 
2143.981139	100	2143981.1389	128 
2146.283148	100	2146283.1482	124 
2146.471004	1	2146471.0041	DIN1
2146.471148	100	2146471.1476	125 
2146.531145	100	2146531.1452	128 
2148.933144	100	2148933.1439	124 
2149.123997	1	2149123.9971	DIN1
2149.124141	100	2149124.1406	125 
2149.184138	100	2149184.1383	128 
2151.586147	100	2151586.147	124 
2151.777	1	2151777.0002	DIN1
2151.778139	100	2151778.1395	125 
2151.838147	100	2151838.1472	128 
2154.23914	100	2154239.14	129 
2155.972	50.989	2155972	boundary
2156.061284	100	2156061.2844	123 
2156.065288	100	2156065.2876	124 
2156.070287	100	2156070.2866	125 
2156.072288	100	2156072.2882	128 
2156.090004	1	2156090.0036	DIN1
2158.475293	100	2158475.2926	124 
2158.658293	100	2158658.2931	125 
2158.666001	1	2158666.0005	DIN1
2158.718291	100	2158718.2907	128 
2161.120289	100	2161120.2894	124 
2161.311286	100	2161311.2861	125 
2161.319004	1	2161319.0036	DIN1
2161.371284	100	2161371.2838	128 
2163.674289	100	2163674.2888	124 
2163.862288	100	2163862.2882	125 
2163.869	1	2163868.9999	DIN1
2163.922286	100	2163922.2858	128 
2166.12329	100	2166123.2898	124 
2166.309288	100	2166309.2876	125 
2166.315999	1	2166315.9993	DIN1
2166.369285	100	2166369.2852	128 
2168.670289	100	2168670.2886	124 
2168.859284	100	2168859.2838	125 
2168.865995	1	2168865.9955	DIN1
2168.919292	100	2168919.2915	128 
2171.221291	100	2171221.2907	124 
2171.40929	100	2171409.2901	125 
2171.416002	1	2171416.0018	DIN1
2171.469288	100	2171469.2877	128 
2173.672293	100	2173672.2933	124 
2173.856289	100	2173856.2895	125 
2173.863001	1	2173863.0012	DIN1
2173.916287	100	2173916.2871	128 
2176.218286	100	2176218.2863	124 
2176.406286	100	2176406.2857	127 
2176.414003	1	2176414.0032	DIN1
2176.466293	100	2176466.2934	128 
2178.668293	100	2178668.2932	124 
2178.853285	100	2178853.2851	125 
2178.861003	1	2178861.0026	DIN1
2178.913293	100	2178913.2928	128 
2181.215292	100	2181215.292	124 
2181.404287	100	2181404.2872	125 
2181.410999	1	2181410.9989	DIN1
2181.464285	100	2181464.2848	128 
2183.665289	100	2183665.2888	124 
2183.851287	100	2183851.2866	126 
2183.857998	1	2183857.9983	DIN1
2183.911284	100	2183911.2842	128 
2186.112288	100	2186112.2882	124 
2186.298286	100	2186298.286	125 
2186.304998	1	2186304.9977	DIN1
2186.358284	100	2186358.2836	128 
2188.560293	100	2188560.2934	124 
2188.745285	100	2188745.2854	125 
2188.751997	1	2188751.9971	DIN1
2188.805293	100	2188805.2931	128 
2191.207292	100	2191207.2917	124 
2191.398288	100	2191398.2885	126 
2191.405996	1	2191405.9959	DIN1
2191.458286	100	2191458.2861	128 
2193.660286	100	2193660.2859	124 
2193.845288	100	2193845.2879	127 
2193.852	1	2193851.9996	DIN1
2193.905286	100	2193905.2855	128 
2196.108291	100	2196108.2911	124 
2196.292287	100	2196292.2873	125 
2196.298999	1	2196298.999	DIN1
2196.352285	100	2196352.2849	128 
2198.565288	100	2198565.2884	666 
2201.567284	100	2201567.2838	124 
2201.753292	100	2201753.2917	125 
2201.760003	1	2201760.0034	DIN1
2201.813289	100	2201813.2893	128 
2204.215288	100	2204215.288	124 
2204.407291	100	2204407.2905	126 
2204.414002	1	2204414.0022	DIN1
2204.467288	100	2204467.2882	128 
2206.679286	100	2206679.2859	666 
