onset	duration	sample	value
1106.18137	100	1106181.3696	105 
1106.367367	100	1106367.3673	106 
1106.370002	1	1106370.0021	DIN1
1106.427365	100	1106427.365	109 
1108.629365	100	1108629.3647	105 
1108.814367	100	1108814.3667	106 
1108.817002	1	1108817.0015	DIN1
1108.874364	100	1108874.3644	109 
1111.075368	100	1111075.3684	105 
1111.261366	100	1111261.3661	107 
1111.264997	1	1111264.9967	DIN1
1111.321364	100	1111321.3638	109 
1113.723362	100	1113723.3624	105 
1113.914369	100	1113914.3692	107 
1113.918	1	1113917.9998	DIN1
1113.974367	100	1113974.3669	109 
1116.176367	100	1116176.3666	105 
1116.361369	100	1116361.3686	106 
1116.364003	1	1116364.0034	DIN1
1116.421366	100	1116421.3663	109 
1118.623366	100	1118623.366	105 
1118.808368	100	1118808.3681	106 
1118.811003	1	1118811.0028	DIN1
1118.868366	100	1118868.3657	109 
1121.170365	100	1121170.3649	105 
1121.35937	100	1121359.3701	106 
1121.360999	1	1121360.9991	DIN1
1121.419368	100	1121419.3678	109 
1123.620372	100	1123620.3717	105 
1123.80637	100	1123806.3695	108 
1123.809004	1	1123809.0043	DIN1
1123.866367	100	1123866.3672	109 
1126.067371	100	1126067.3711	105 
1126.253369	100	1126253.3689	106 
1126.254998	1	1126254.9979	DIN1
1126.313367	100	1126313.3666	109 
1128.714369	100	1128714.3694	105 
1128.906362	100	1128906.362	106 
1128.908001	1	1128908.001	DIN1
1128.96637	100	1128966.3697	109 
1131.268369	100	1131268.3689	105 
1131.456368	100	1131456.3682	108 
1131.459003	1	1131459.003	DIN1
1131.516366	100	1131516.3659	109 
1133.718366	100	1133718.3656	105 
1133.903368	100	1133903.3676	106 
1133.906002	1	1133906.0024	DIN1
1133.963365	100	1133963.3653	109 
1136.36637	100	1136366.3698	105 
1136.557367	100	1136557.3665	106 
1136.558995	1	1136558.9955	DIN1
1136.617364	100	1136617.3642	109 
1138.818368	100	1138818.3681	105 
1139.004366	100	1139004.3659	108 
1139.006005	1	1139006.005	DIN1
1139.064364	100	1139064.3636	109 
1141.365367	100	1141365.367	105 
1141.554362	100	1141554.3622	106 
1141.556001	1	1141556.0012	DIN1
1141.61437	100	1141614.3699	109 
1144.015363	100	1144015.3627	105 
1144.207365	100	1144207.3653	106 
1144.209004	1	1144209.0043	DIN1
1144.267363	100	1144267.3629	109 
1146.668366	100	1146668.3658	105 
1146.860368	100	1146860.3684	107 
1146.863003	1	1146863.0032	DIN1
1146.920366	100	1146920.366	109 
1149.322365	100	1149322.3647	105 
1149.513371	100	1149513.3715	106 
1149.515	1	1149515.0005	DIN1
1149.573369	100	1149573.3692	109 
1151.975368	100	1151975.3678	105 
1152.16737	100	1152167.3704	106 
1152.168004	1	1152168.0036	DIN1
1152.227368	100	1152227.368	109 
1154.428362	100	1154428.3619	105 
1154.61437	100	1154614.3698	107 
1154.615999	1	1154615.9987	DIN1
1154.674367	100	1154674.3674	109 
1156.876367	100	1156876.3672	105 
1157.061369	100	1157061.3692	106 
1157.062002	1	1157062.0024	DIN1
1157.121367	100	1157121.3668	109 
1159.52237	100	1159522.3697	105 
1159.714362	100	1159714.3622	106 
1159.716001	1	1159716.0013	DIN1
1159.77437	100	1159774.3699	109 
1162.176369	100	1162176.3686	105 
1162.367365	100	1162367.3653	108 
1162.369004	1	1162369.0044	DIN1
1162.427363	100	1162427.363	109 
1164.730368	100	1164730.368	105 
1164.917372	100	1164917.3716	106 
1164.919001	1	1164919.0006	DIN1
1164.977369	100	1164977.3693	109 
1167.179369	100	1167179.369	105 
1167.365367	100	1167365.3668	106 
1167.366	1	1167366	DIN1
1167.425364	100	1167425.3645	109 
1169.826367	100	1169826.3673	105 
1170.01837	100	1170018.3699	108 
1170.019003	1	1170019.0031	DIN1
1170.078368	100	1170078.3676	109 
1172.379371	100	1172379.371	105 
1172.568366	100	1172568.3661	106 
1172.568999	1	1172568.9993	DIN1
1172.628364	100	1172628.3638	109 
1174.829368	100	1174829.3678	105 
1175.015366	100	1175015.3655	107 
1175.017005	1	1175017.0046	DIN1
1175.075363	100	1175075.3632	109 
1177.377362	100	1177377.3624	105 
1177.565372	100	1177565.3718	106 
1177.566005	1	1177566.005	DIN1
1177.625369	100	1177625.3695	109 
1179.827369	100	1179827.3692	105 
1180.012371	100	1180012.3712	108 
1180.014	1	1180014.0002	DIN1
1180.072369	100	1180072.3689	109 
1182.374368	100	1182374.3681	105 
1182.562367	100	1182562.3674	106 
1182.563001	1	1182563.0006	DIN1
1182.622365	100	1182622.3651	109 
1185.024364	100	1185024.3637	105 
1185.216004	1	1185216.0038	DIN1
1185.216366	100	1185216.3663	106 
1185.276364	100	1185276.364	109 
1187.577367	100	1187577.3674	105 
1187.766363	100	1187766.3626	106 
1187.766996	1	1187766.9958	DIN1
1187.82637	100	1187826.3703	109 
1190.228369	100	1190228.3689	105 
1190.419366	100	1190419.3657	106 
1190.419999	1	1190419.9989	DIN1
1190.479363	100	1190479.3633	109 
1192.780367	100	1192780.3667	105 
1192.969372	100	1192969.372	106 
1192.970005	1	1192970.0052	DIN1
1193.02937	100	1193029.3696	109 
1195.431368	100	1195431.3683	105 
1195.622365	100	1195622.365	107 
1195.624004	1	1195624.004	DIN1
1195.682363	100	1195682.3627	109 
1197.984372	100	1197984.3719	105 
1198.172371	100	1198172.3713	106 
1198.173004	1	1198173.0045	DIN1
1198.232369	100	1198232.369	109 
1200.534368	100	1200534.3681	105 
1200.723001	1	1200723.0007	DIN1
1200.723363	100	1200723.3633	106 
1200.783371	100	1200783.371	109 
1203.084364	100	1203084.3644	105 
1203.272997	1	1203272.9969	DIN1
1203.27337	100	1203273.3696	106 
1203.333367	100	1203333.3672	109 
1205.634371	100	1205634.3706	105 
1205.823003	1	1205823.0032	DIN1
1205.823366	100	1205823.3658	106 
1205.883363	100	1205883.3635	109 
1208.185363	100	1208185.3626	105 
1208.372999	1	1208372.9995	DIN1
1208.373362	100	1208373.362	106 
1208.43337	100	1208433.3697	109 
1210.834363	100	1210834.3626	105 
1211.026003	1	1211026.0026	DIN1
1211.026365	100	1211026.3651	106 
1211.086363	100	1211086.3628	109 
1213.288363	100	1213288.3625	105 
1213.473002	1	1213473.002	DIN1
1213.473365	100	1213473.3645	106 
1213.533362	100	1213533.3622	109 
1215.935371	100	1215935.3709	110 
1217.324	367.222	1217324	boundary
1217.472986	100	1217472.9858	119 
1236.985986	100	1236985.9859	666 
1327.985985	100	1327985.9852	666 
1346.985993	100	1346985.9928	666 
1451.985987	100	1451985.9865	666 
1458.985989	100	1458985.9888	666 
1517.475985	100	1517475.9854	120 
1517.967	18.741	1517967	boundary
1518.113897	100	1518113.8975	121 
1558.626894	100	1558626.8944	666 
1590.626892	100	1590626.8918	666 
1679.626892	100	1679626.8918	666 
1736.626894	100	1736626.8945	666 
1761.6269	100	1761626.8997	666 
1818.115901	100	1818115.9013	122 
1818.605	351.284	1818605	boundary
1818.737399	100	1818737.3986	123 
1818.741402	100	1818741.4018	124 
1818.745395	100	1818745.3949	125 
1818.746401	100	1818746.4008	128 
1818.771003	1	1818771.0032	DIN1
1821.0484	100	1821048.4	124 
1821.236399	100	1821236.3993	125 
1821.244003	1	1821244.0032	DIN1
1821.296397	100	1821296.397	128 
1823.498397	100	1823498.3967	124 
1823.683399	100	1823683.3987	125 
1823.691003	1	1823691.0026	DIN1
1823.743396	100	1823743.3964	128 
1825.945396	100	1825945.3961	124 
1826.130398	100	1826130.3981	125 
1826.138002	1	1826138.002	DIN1
1826.190396	100	1826190.3958	128 
1828.603398	100	1828603.3982	666 
1831.606399	100	1831606.3994	124 
1831.797396	100	1831797.3962	125 
1831.805	1	1831805.0001	DIN1
1831.857394	100	1831857.3938	128 
1834.160399	100	1834160.3988	124 
1834.347392	100	1834347.3924	125 
1834.354996	1	1834354.9963	DIN1
1834.4074	100	1834407.4001	128 
1836.709399	100	1836709.3993	124 
1836.897399	100	1836897.3987	125 
1836.905003	1	1836905.0026	DIN1
1836.957396	100	1836957.3963	128 
1839.160392	100	1839160.3918	124 
1839.344398	100	1839344.3981	125 
1839.352002	1	1839352.002	DIN1
1839.404396	100	1839404.3957	128 
1841.606395	100	1841606.3955	124 
1841.792393	100	1841792.3933	126 
1841.799997	1	1841799.9972	DIN1
1841.851395	100	1841851.3951	128 
1844.153394	100	1844153.3943	124 
1844.3424	100	1844342.3995	125 
1844.348998	1	1844348.9976	DIN1
1844.402397	100	1844402.3972	128 
1846.804396	100	1846804.3958	124 
1846.995393	100	1846995.3926	125 
1847.002996	1	1847002.9965	DIN1
1847.0554	100	1847055.4003	128 
1849.356394	100	1849356.3937	124 
1849.545399	100	1849545.3989	125 
1849.553003	1	1849553.0028	DIN1
1849.605397	100	1849605.3965	128 
1851.907396	100	1851907.3957	124 
1852.095395	100	1852095.3951	125 
1852.102999	1	1852102.999	DIN1
1852.155393	100	1852155.3928	128 
1854.357392	100	1854357.3925	124 
1854.542395	100	1854542.3945	126 
1854.551004	1	1854551.0042	DIN1
1854.602392	100	1854602.3922	128 
1856.904401	100	1856904.4014	124 
1857.092401	100	1857092.4008	127 
1857.100005	1	1857100.0047	DIN1
1857.152398	100	1857152.3985	128 
1859.355394	100	1859355.3939	124 
1859.540396	100	1859540.396	125 
1859.547004	1	1859547.0041	DIN1
1859.600394	100	1859600.3936	128 
1862.011394	100	1862011.3944	666 
1865.0134	100	1865013.3999	124 
1865.207394	100	1865207.394	127 
1865.214002	1	1865214.0021	DIN1
1865.267402	100	1865267.4017	128 
1867.668395	100	1867668.3945	124 
1867.860397	100	1867860.3971	125 
1867.866995	1	1867866.9952	DIN1
1867.920395	100	1867920.3948	128 
1870.121399	100	1870121.3987	124 
1870.307397	100	1870307.3965	125 
1870.314005	1	1870314.0046	DIN1
1870.367394	100	1870367.3942	128 
1872.668398	100	1872668.3976	124 
1872.857393	100	1872857.3927	125 
1872.864001	1	1872864.0009	DIN1
1872.9174	100	1872917.4005	128 
1875.319399	100	1875319.3991	124 
1875.510396	100	1875510.3958	125 
1875.517004	1	1875517.004	DIN1
1875.570394	100	1875570.3935	128 
1877.782401	100	1877782.4012	666 
1880.785392	100	1880785.3924	124 
1880.9714	100	1880971.4002	125 
1880.977998	1	1880977.9983	DIN1
1881.031398	100	1881031.3979	128 
1883.433397	100	1883433.3965	124 
1883.624393	100	1883624.3933	125 
1883.631001	1	1883631.0014	DIN1
1883.684401	100	1883684.401	128 
1886.0864	100	1886086.3996	124 
1886.278392	100	1886278.3922	127 
1886.285	1	1886285.0003	DIN1
1886.3384	100	1886338.3999	128 
1888.739393	100	1888739.3927	124 
1888.931395	100	1888931.3953	125 
1888.936998	1	1888936.9976	DIN1
1888.991393	100	1888991.3929	128 
1891.3034	100	1891303.4001	666 
1894.305395	100	1894305.3955	124 
1894.495396	100	1894495.3965	126 
1894.502005	1	1894502.0046	DIN1
1894.555394	100	1894555.3941	128 
1896.956397	100	1896956.397	124 
1897.1484	100	1897148.3996	127 
1897.154998	1	1897154.9977	DIN1
1897.208397	100	1897208.3972	128 
1899.510396	100	1899510.3964	124 
1899.698396	100	1899698.3958	125 
1899.703998	1	1899703.9981	DIN1
1899.758393	100	1899758.3935	128 
1902.161398	100	1902161.3979	124 
1902.351399	100	1902351.3989	125 
1902.357997	1	1902357.997	DIN1
1902.411397	100	1902411.3966	128 
1904.713396	100	1904713.3958	124 
1904.902401	100	1904902.401	126 
1904.908003	1	1904908.0033	DIN1
1904.961393	100	1904961.3928	128 
1907.263392	100	1907263.392	124 
1907.452397	100	1907452.3972	127 
1907.458	1	1907457.9995	DIN1
1907.512395	100	1907512.3949	128 
1909.713399	100	1909713.3988	124 
1909.899397	100	1909899.3966	126 
1909.904999	1	1909904.9989	DIN1
1909.959394	100	1909959.3943	128 
1912.260398	100	1912260.3977	124 
1912.449393	100	1912449.3928	126 
1912.456001	1	1912456.001	DIN1
1912.509401	100	1912509.4005	128 
1914.710394	100	1914710.3944	124 
1914.896392	100	1914896.3922	125 
1914.902005	1	1914902.0046	DIN1
1914.9564	100	1914956.3999	128 
1917.1584	100	1917158.3997	124 
1917.343402	100	1917343.4017	125 
1917.349004	1	1917349.004	DIN1
1917.403399	100	1917403.3993	128 
1919.604393	100	1919604.3932	124 
1919.790401	100	1919790.4011	127 
1919.796003	1	1919796.0034	DIN1
1919.850399	100	1919850.3987	128 
1922.252397	100	1922252.3974	124 
1922.4444	100	1922444.4	125 
1922.448996	1	1922448.9964	DIN1
1922.504398	100	1922504.3976	128 
1924.905401	100	1924905.4005	124 
1925.097393	100	1925097.393	125 
1925.102	1	1925101.9996	DIN1
1925.157401	100	1925157.4007	128 
1927.358395	100	1927358.3946	124 
1927.544392	100	1927544.3924	125 
1927.548999	1	1927548.999	DIN1
1927.6044	100	1927604.4001	128 
1929.905393	100	1929905.3935	124 
1930.094399	100	1930094.3987	125 
1930.098995	1	1930098.9952	DIN1
1930.154396	100	1930154.3964	128 
1932.356396	100	1932356.3961	124 
1932.541398	100	1932541.3981	125 
1932.546005	1	1932546.0046	DIN1
1932.601396	100	1932601.3958	128 
1935.003394	100	1935003.3944	124 
1935.194401	100	1935194.4012	125 
1935.200004	1	1935200.0035	DIN1
1935.254399	100	1935254.3989	128 
1937.456399	100	1937456.3986	124 
1937.641401	100	1937641.4006	126 
1937.647003	1	1937647.0029	DIN1
1937.701398	100	1937701.3983	128 
1940.103397	100	1940103.3969	124 
1940.2954	100	1940295.3995	127 
1940.299996	1	1940299.996	DIN1
1940.355397	100	1940355.3972	128 
1942.556401	100	1942556.4011	124 
1942.742399	100	1942742.3989	125 
1942.746995	1	1942746.9954	DIN1
1942.802397	100	1942802.3966	128 
1945.203399	100	1945203.3994	124 
1945.395392	100	1945395.392	125 
1945.399998	1	1945399.9985	DIN1
1945.4554	100	1945455.3997	128 
1947.856392	100	1947856.3925	124 
1948.048395	100	1948048.3951	125 
1948.053002	1	1948053.0016	DIN1
1948.108393	100	1948108.3927	128 
1950.509396	100	1950509.3956	124 
1950.701398	100	1950701.3982	125 
1950.706005	1	1950706.0047	DIN1
1950.761396	100	1950761.3958	128 
1953.063395	100	1953063.395	124 
1953.251394	100	1953251.3944	126 
1953.256997	1	1953256.9967	DIN1
1953.311392	100	1953311.3921	128 
1955.5234	100	1955523.3998	666 
1958.525395	100	1958525.3952	124 
1958.712399	100	1958712.3988	125 
1958.716995	1	1958716.9953	DIN1
1958.772396	100	1958772.3964	128 
1961.075401	100	1961075.4015	124 
1961.263401	100	1961263.4008	125 
1961.267002	1	1961267.0015	DIN1
1961.323399	100	1961323.3985	128 
1963.524392	100	1963524.3924	124 
1963.7104	100	1963710.4002	127 
1963.714997	1	1963714.9967	DIN1
1963.770398	100	1963770.3979	128 
1965.971392	100	1965971.3918	124 
1966.1574	100	1966157.3996	125 
1966.161	1	1966161.0003	DIN1
1966.217397	100	1966217.3973	128 
1968.518401	100	1968518.4007	124 
1968.707396	100	1968707.3959	125 
1968.710997	1	1968710.9966	DIN1
1968.767394	100	1968767.3935	128 
1971.068397	100	1971068.3969	124 
1971.257392	100	1971257.3921	125 
1971.261003	1	1971261.0029	DIN1
1971.3174	100	1971317.3998	128 
1973.619399	100	1973619.399	124 
1973.807398	100	1973807.3984	125 
1973.812005	1	1973812.0049	DIN1
1973.867396	100	1973867.396	128 
1976.169395	100	1976169.3952	124 
1976.357395	100	1976357.3946	125 
1976.362001	1	1976362.0011	DIN1
1976.417392	100	1976417.3923	128 
1978.620398	100	1978620.3978	124 
1978.8054	100	1978805.3998	126 
1978.809001	1	1978809.0005	DIN1
1978.865397	100	1978865.3975	128 
1981.176399	100	1981176.3988	666 
1984.177398	100	1984177.3985	124 
1984.369401	100	1984369.401	126 
1984.373002	1	1984373.0017	DIN1
1984.429399	100	1984429.3987	128 
1986.630393	100	1986630.3926	124 
1986.8164	100	1986816.4004	125 
1986.820001	1	1986820.0011	DIN1
1986.876398	100	1986876.3981	128 
1989.278397	100	1989278.3967	124 
1989.469393	100	1989469.3935	125 
1989.473004	1	1989473.0043	DIN1
1989.529401	100	1989529.4012	128 
1991.730395	100	1991730.3951	124 
1991.916393	100	1991916.3929	127 
1991.920004	1	1991920.0037	DIN1
1991.976401	100	1991976.4006	128 
1994.1784	100	1994178.4003	124 
1994.363392	100	1994363.3923	125 
1994.367003	1	1994367.0031	DIN1
1994.4234	100	1994423.4	128 
1996.6254	100	1996625.3997	124 
1996.810402	100	1996810.4018	125 
1996.814002	1	1996814.0025	DIN1
1996.870399	100	1996870.3994	128 
1999.172399	100	1999172.3986	124 
1999.360398	100	1999360.398	127 
1999.363999	1	1999363.9987	DIN1
1999.420396	100	1999420.3956	128 
2001.622395	100	2001622.3954	124 
2001.808393	100	2001808.3932	125 
2001.810998	1	2001810.9981	DIN1
2001.868401	100	2001868.4009	128 
2004.269394	100	2004269.3937	124 
2004.461396	100	2004461.3963	125 
2004.464001	1	2004464.0012	DIN1
2004.521394	100	2004521.3939	128 
2006.722398	100	2006722.3979	124 
2006.908396	100	2006908.3957	125 
2006.911001	1	2006911.0006	DIN1
2006.968393	100	2006968.3933	128 
2009.369396	100	2009369.3962	124 
2009.561399	100	2009561.3988	125 
2009.564004	1	2009564.0037	DIN1
2009.621396	100	2009621.3964	128 
2012.023395	100	2012023.3951	124 
2012.214392	100	2012214.3918	125 
2012.216997	1	2012216.9968	DIN1
2012.2744	100	2012274.3995	128 
2014.676398	100	2014676.3982	124 
2014.867395	100	2014867.3949	127 
2014.870996	1	2014870.9956	DIN1
2014.927393	100	2014927.3926	128 
2017.338393	100	2017338.3934	666 
2020.340399	100	2020340.3988	124 
2020.534393	100	2020534.393	125 
2020.536998	1	2020536.9979	DIN1
2020.594401	100	2020594.4007	128 
2022.7964	100	2022796.4004	124 
2022.982398	100	2022982.3982	127 
2022.985003	1	2022985.0031	DIN1
2023.042396	100	2023042.3959	128 
2025.343399	100	2025343.3993	124 
2025.532394	100	2025532.3944	126 
2025.534999	1	2025534.9994	DIN1
2025.592392	100	2025592.3921	128 
2027.903393	100	2027903.3934	666 
2030.904393	100	2030904.393	124 
2031.096396	100	2031096.3956	126 
2031.099001	1	2031099.0006	DIN1
2031.156393	100	2031156.3933	128 
2033.357397	100	2033357.3972	124 
2033.543395	100	2033543.395	125 
2033.545004	1	2033545.0042	DIN1
2033.603393	100	2033603.3927	128 
2035.804397	100	2035804.3966	124 
2035.990394	100	2035990.3944	125 
2035.992004	1	2035992.0036	DIN1
2036.050392	100	2036050.3921	128 
2038.452401	100	2038452.4008	124 
2038.643398	100	2038643.3975	125 
2038.646002	1	2038646.0025	DIN1
2038.703395	100	2038703.3952	128 
2041.005394	100	2041005.3944	124 
2041.193394	100	2041193.3938	125 
2041.195999	1	2041195.9987	DIN1
2041.253401	100	2041253.4015	128 
2043.455401	100	2043455.4012	124 
2043.640393	100	2043640.3932	126 
2043.642998	1	2043642.9981	DIN1
2043.700401	100	2043700.4009	128 
2046.1024	100	2046102.3995	124 
2046.294392	100	2046294.3921	127 
2046.296001	1	2046296.0012	DIN1
2046.3544	100	2046354.3998	128 
2048.555394	100	2048555.3937	124 
2048.741402	100	2048741.4015	125 
2048.743001	1	2048743.0006	DIN1
2048.801399	100	2048801.3992	128 
2051.102393	100	2051102.3925	124 
2051.291398	100	2051291.3977	125 
2051.292997	1	2051292.9968	DIN1
2051.351395	100	2051351.3954	128 
2053.752398	100	2053752.3983	124 
2053.944401	100	2053944.4008	125 
2053.946	1	2053946	DIN1
2054.004399	100	2054004.3985	128 
2056.406397	100	2056406.3971	124 
2056.597394	100	2056597.3939	125 
2056.599003	1	2056599.0031	DIN1
2056.657402	100	2056657.4016	128 
2059.0594	100	2059059.4003	124 
2059.251393	100	2059251.3928	126 
2059.253002	1	2059253.002	DIN1
2059.311401	100	2059311.4005	128 
2061.512394	100	2061512.3944	124 
2061.698392	100	2061698.3922	125 
2061.698996	1	2061698.9955	DIN1
2061.7584	100	2061758.3999	128 
2064.059393	100	2064059.3933	124 
2064.248398	100	2064248.3985	125 
2064.249998	1	2064249.9976	DIN1
2064.308396	100	2064308.3961	128 
2066.510396	100	2066510.3959	124 
2066.695398	100	2066695.3979	127 
2066.696997	1	2066696.997	DIN1
2066.755396	100	2066755.3955	128 
2069.056399	100	2069056.3989	124 
2069.245394	100	2069245.3941	125 
2069.247003	1	2069247.0033	DIN1
2069.305402	100	2069305.4018	128 
2071.7074	100	2071707.4005	124 
2071.898397	100	2071898.3972	127 
2071.899996	1	2071899.9963	DIN1
2071.958395	100	2071958.3949	128 
2074.370402	100	2074370.4015	666 
2077.371401	100	2077371.4011	124 
2077.565395	100	2077565.3952	125 
2077.567004	1	2077567.0044	DIN1
2077.625393	100	2077625.3929	128 
2079.936394	100	2079936.3942	666 
2082.9384	100	2082938.3997	124 
2083.129396	100	2083129.3964	125 
2083.13	1	2083129.9998	DIN1
2083.189394	100	2083189.3941	128 
2085.391394	100	2085391.3938	124 
2085.576396	100	2085576.3958	125 
2085.578005	1	2085578.005	DIN1
2085.636394	100	2085636.3935	128 
2087.838393	100	2087838.3932	124 
2088.024401	100	2088024.4011	126 
2088.025004	1	2088025.0044	DIN1
2088.084399	100	2088084.3987	128 
2090.385392	100	2090385.3921	124 
2090.574397	100	2090574.3973	125 
2090.575001	1	2090575.0006	DIN1
2090.634395	100	2090634.395	128 
2092.935398	100	2092935.3984	124 
2093.124394	100	2093124.3935	126 
2093.124997	1	2093124.9969	DIN1
2093.184401	100	2093184.4012	128 
2095.385395	100	2095385.3951	124 
2095.571393	100	2095571.3929	127 
2095.571996	1	2095571.9963	DIN1
2095.631401	100	2095631.4006	128 
2097.932394	100	2097932.394	124 
2098.121399	100	2098121.3992	125 
2098.122003	1	2098122.0025	DIN1
2098.181397	100	2098181.3969	128 
2100.5824	100	2100582.3997	124 
2100.774392	100	2100774.3923	125 
2100.774996	1	2100774.9956	DIN1
2100.8344	100	2100834.4	128 
2103.0364	100	2103036.3997	124 
2103.221402	100	2103221.4017	125 
2103.222005	1	2103222.0051	DIN1
2103.281399	100	2103281.3994	128 
2105.683398	100	2105683.398	124 
2105.874998	1	2105874.9981	DIN1
2105.875401	100	2105875.4006	125 
2105.935398	100	2105935.3983	128 
2108.337397	100	2108337.3969	124 
2108.528001	1	2108528.0012	DIN1
2108.528394	100	2108528.3937	125 
2108.588401	100	2108588.4014	128 
2110.989394	100	2110989.3942	124 
2111.181004	1	2111181.0043	DIN1
2111.181397	100	2111181.3968	125 
2111.241394	100	2111241.3944	128 
2113.4444	100	2113444.4	124 
2113.628396	100	2113628.3962	126 
2113.629	1	2113628.9995	DIN1
2113.688394	100	2113688.3938	128 
2115.990393	100	2115990.393	124 
2116.178392	100	2116178.3924	127 
2116.178996	1	2116178.9957	DIN1
2116.2384	100	2116238.4001	128 
2118.541395	100	2118541.3951	124 
2118.728399	100	2118728.3987	127 
2118.729002	1	2118729.002	DIN1
2118.788396	100	2118788.3963	128 
2121.190395	100	2121190.395	124 
2121.382005	1	2121382.0051	DIN1
2121.382398	100	2121382.3976	126 
2121.442395	100	2121442.3952	128 
2123.843398	100	2123843.3981	124 
2124.034998	1	2124034.9982	DIN1
2124.035401	100	2124035.4007	125 
2124.095398	100	2124095.3983	128 
2126.297398	100	2126297.3981	124 
2126.481998	1	2126481.9976	DIN1
2126.4824	100	2126482.4001	125 
2126.542398	100	2126542.3977	128 
2128.944396	100	2128944.3964	124 
2129.135001	1	2129135.0007	DIN1
2129.135393	100	2129135.3931	125 
2129.195401	100	2129195.4008	128 
2131.597399	100	2131597.3995	124 
2131.788004	1	2131788.0038	DIN1
2131.788396	100	2131788.3962	125 
2131.848394	100	2131848.3939	128 
2134.150393	100	2134150.3931	124 
2134.338	1	2134338	DIN1
2134.339398	100	2134339.3983	125 
2134.399396	100	2134399.396	128 
2136.800399	100	2136800.3988	124 
2136.991003	1	2136991.0031	DIN1
2136.992401	100	2136992.4014	125 
2137.052399	100	2137052.3991	128 
2139.354398	100	2139354.3983	124 
2139.541995	1	2139541.9951	DIN1
2139.542398	100	2139542.3976	125 
2139.602395	100	2139602.3953	128 
2141.903399	100	2141903.3987	124 
2142.092001	1	2142092.0014	DIN1
2142.092394	100	2142092.3939	125 
2142.152402	100	2142152.4016	128 
2144.5544	100	2144554.4002	124 
2144.745005	1	2144745.0045	DIN1
2144.745397	100	2144745.397	125 
2144.805395	100	2144805.3946	128 
2147.107394	100	2147107.3938	124 
2147.295001	1	2147295.0008	DIN1
2147.295393	100	2147295.3932	125 
2147.355401	100	2147355.4009	128 
2149.6574	100	2149657.4001	124 
2149.844997	1	2149844.997	DIN1
2149.846395	100	2149846.3953	125 
2149.906393	100	2149906.3929	128 
2152.207396	100	2152207.3963	124 
2152.395003	1	2152395.0033	DIN1
2152.396402	100	2152396.4015	125 
2152.456399	100	2152456.3992	128 
2154.657393	100	2154657.3931	129 
2156.311	99.289	2156311	boundary
2156.453012	100	2156453.0116	123 
2156.457015	100	2156457.0148	124 
2156.462014	100	2156462.0138	125 
2156.464015	100	2156464.0154	128 
2156.481997	1	2156481.9966	DIN1
2158.76701	100	2158767.0103	124 
2158.972008	100	2158972.0082	125 
2158.980002	1	2158980.0015	DIN1
2159.032016	100	2159032.0159	128 
2161.334015	100	2161334.0151	124 
2161.522014	100	2161522.0145	125 
2161.529998	1	2161529.9978	DIN1
2161.582012	100	2161582.0121	128 
2163.885017	100	2163885.0171	124 
2164.072011	100	2164072.0107	125 
2164.080004	1	2164080.004	DIN1
2164.132008	100	2164132.0084	128 
2166.335014	100	2166335.0139	124 
2166.520016	100	2166520.0159	125 
2166.527999	1	2166527.9992	DIN1
2166.580014	100	2166580.0136	128 
2168.892011	100	2168892.0107	666 
2171.894016	100	2171894.0161	124 
2172.084017	100	2172084.0171	125 
2172.091005	1	2172091.0047	DIN1
2172.144015	100	2172144.0148	128 
2174.546013	100	2174546.0134	124 
2174.73701	100	2174737.0102	127 
2174.745004	1	2174745.0035	DIN1
2174.797018	100	2174797.0179	128 
2177.199017	100	2177199.0165	124 
2177.390013	100	2177390.0133	125 
2177.397997	1	2177397.9966	DIN1
2177.450011	100	2177450.011	128 
2179.75201	100	2179752.0101	124 
2179.94001	100	2179940.0095	125 
2179.948003	1	2179948.0029	DIN1
2180.000017	100	2180000.0172	128 
2182.402016	100	2182402.0159	124 
2182.593013	100	2182593.0126	125 
2182.600996	1	2182600.9959	DIN1
2182.65301	100	2182653.0103	128 
2185.055009	100	2185055.0089	124 
2185.246016	100	2185246.0157	125 
2185.253999	1	2185253.999	DIN1
2185.306013	100	2185306.0134	128 
2187.508013	100	2187508.0131	124 
2187.694011	100	2187694.0109	127 
2187.700998	1	2187700.9984	DIN1
2187.754009	100	2187754.0086	128 
2190.056018	100	2190056.0178	124 
2190.244017	100	2190244.0172	125 
2190.251005	1	2190251.0047	DIN1
2190.304015	100	2190304.0149	128 
2192.606014	100	2192606.014	124 
2192.794013	100	2192794.0134	126 
2192.801997	1	2192801.9967	DIN1
2192.854011	100	2192854.0111	128 
2195.056011	100	2195056.0108	124 
2195.241013	100	2195241.0128	126 
2195.248996	1	2195248.9961	DIN1
2195.30101	100	2195301.0105	128 
2197.604016	100	2197604.0155	124 
2197.791009	100	2197791.0091	125 
2197.797997	1	2197797.9966	DIN1
2197.851017	100	2197851.0168	128 
2200.262018	100	2200262.0176	666 
2203.264013	100	2203264.013	124 
2203.458017	100	2203458.0171	125 
2203.465005	1	2203465.0047	DIN1
2203.518015	100	2203518.0148	128 
2205.920013	100	2205920.0134	124 
2206.11101	100	2206111.0102	125 
2206.117998	1	2206117.9977	DIN1
2206.171018	100	2206171.0179	128 
2208.573017	100	2208573.0166	124 
2208.765009	100	2208765.0091	125 
2208.771001	1	2208771.0008	DIN1
2208.825017	100	2208825.0168	128 
