onset	duration	sample	value
1103.791352	100	1103791.3517	109 
1106.192344	100	1106192.3445	105 
1106.384347	100	1106384.3471	106 
1106.390005	1	1106390.0053	DIN1
1106.444345	100	1106444.3447	109 
1108.746344	100	1108746.3439	105 
1108.934353	100	1108934.3534	106 
1108.940002	1	1108940.0016	DIN1
1108.994351	100	1108994.351	109 
1111.195345	100	1111195.3449	105 
1111.381353	100	1111381.3528	108 
1111.387001	1	1111387.001	DIN1
1111.44135	100	1111441.3504	109 
1113.843349	100	1113843.3491	105 
1114.034346	100	1114034.3458	106 
1114.040004	1	1114040.0041	DIN1
1114.094354	100	1114094.3535	109 
1116.296353	100	1116296.3533	105 
1116.482351	100	1116482.351	106 
1116.487003	1	1116487.0035	DIN1
1116.542349	100	1116542.3487	109 
1118.843352	100	1118843.3521	105 
1119.032347	100	1119032.3473	106 
1119.037	1	1119036.9997	DIN1
1119.092345	100	1119092.3449	109 
1121.493348	100	1121493.3478	105 
1121.68535	100	1121685.3504	108 
1121.690999	1	1121690.9986	DIN1
1121.745348	100	1121745.348	109 
1123.946352	100	1123946.352	105 
1124.13235	100	1124132.3498	106 
1124.137002	1	1124137.0022	DIN1
1124.192347	100	1124192.3474	109 
1126.594346	100	1126594.3461	105 
1126.785353	100	1126785.3529	106 
1126.790005	1	1126790.0053	DIN1
1126.845351	100	1126845.3506	109 
1129.148346	100	1129148.3455	105 
1129.335349	100	1129335.3491	106 
1129.340002	1	1129340.0015	DIN1
1129.395347	100	1129395.3468	109 
1131.798351	100	1131798.3512	105 
1131.989348	100	1131989.348	107 
1131.994	1	1131994.0004	DIN1
1132.049346	100	1132049.3457	109 
1134.25035	100	1134250.3496	105 
1134.436347	100	1134436.3474	107 
1134.441	1	1134440.9998	DIN1
1134.496345	100	1134496.3451	109 
1136.797348	100	1136797.3485	105 
1136.986354	100	1136986.3537	106 
1136.991006	1	1136991.0061	DIN1
1137.046351	100	1137046.3513	109 
1139.248351	100	1139248.3511	105 
1139.433353	100	1139433.3531	107 
1139.438006	1	1139438.0055	DIN1
1139.493351	100	1139493.3507	109 
1141.794344	100	1141794.3441	105 
1141.983349	100	1141983.3493	106 
1141.988002	1	1141988.0017	DIN1
1142.043347	100	1142043.347	109 
1144.445346	100	1144445.3456	105 
1144.636352	100	1144636.3524	106 
1144.641005	1	1144641.0049	DIN1
1144.69635	100	1144696.3501	109 
1147.098349	100	1147098.3487	105 
1147.289345	100	1147289.3455	106 
1147.293998	1	1147293.9979	DIN1
1147.349353	100	1147349.3532	109 
1149.651352	100	1149651.3524	105 
1149.840348	100	1149840.3475	106 
1149.844004	1	1149844.0042	DIN1
1149.900345	100	1149900.3452	109 
1152.301348	100	1152301.3481	105 
1152.493351	100	1152493.3506	106 
1152.496997	1	1152496.9972	DIN1
1152.553348	100	1152553.3483	109 
1154.854352	100	1154854.3517	105 
1155.043347	100	1155043.3469	106 
1155.047004	1	1155047.0035	DIN1
1155.103345	100	1155103.3445	109 
1157.305344	100	1157305.3443	105 
1157.490346	100	1157490.3463	106 
1157.494003	1	1157494.0029	DIN1
1157.550344	100	1157550.3439	109 
1159.852353	100	1159852.3532	105 
1160.040353	100	1160040.3526	106 
1160.045005	1	1160045.005	DIN1
1160.10035	100	1160100.3502	109 
1162.403345	100	1162403.3452	105 
1162.590349	100	1162590.3488	108 
1162.595001	1	1162595.0012	DIN1
1162.650346	100	1162650.3464	109 
1165.052345	100	1165052.3451	105 
1165.243352	100	1165243.3519	108 
1165.248004	1	1165248.0043	DIN1
1165.30335	100	1165303.3496	109 
1167.706344	100	1167706.344	105 
1167.897351	100	1167897.3508	107 
1167.902003	1	1167902.0032	DIN1
1167.957348	100	1167957.3484	109 
1170.159348	100	1170159.3482	105 
1170.34435	100	1170344.3502	106 
1170.348007	1	1170348.0068	DIN1
1170.404348	100	1170404.3478	109 
1172.605352	100	1172605.3518	105 
1172.79135	100	1172791.3496	107 
1172.796002	1	1172796.002	DIN1
1172.851347	100	1172851.3472	109 
1175.154352	100	1175154.3523	105 
1175.341346	100	1175341.3458	108 
1175.345002	1	1175345.0025	DIN1
1175.401354	100	1175401.3535	109 
1177.702347	100	1177702.3469	105 
1177.891352	100	1177891.3521	106 
1177.894999	1	1177894.9987	DIN1
1177.95135	100	1177951.3498	109 
1180.352353	100	1180352.3526	105 
1180.544345	100	1180544.3451	106 
1180.548002	1	1180548.0018	DIN1
1180.604353	100	1180604.3529	109 
1183.006352	100	1183006.3515	105 
1183.198344	100	1183198.344	106 
1183.201005	1	1183201.0049	DIN1
1183.257346	100	1183257.3459	109 
1185.559345	100	1185559.3451	105 
1185.74835	100	1185748.3503	106 
1185.752007	1	1185752.007	DIN1
1185.808348	100	1185808.348	109 
1188.210347	100	1188210.3466	105 
1188.401353	100	1188401.3534	106 
1188.405	1	1188405	DIN1
1188.461351	100	1188461.3511	109 
1190.662345	100	1190662.345	105 
1190.848353	100	1190848.3528	107 
1190.851999	1	1190851.9994	DIN1
1190.90835	100	1190908.3505	109 
1193.310349	100	1193310.3491	105 
1193.501346	100	1193501.3459	106 
1193.505003	1	1193505.0025	DIN1
1193.561354	100	1193561.3536	109 
1195.763353	100	1195763.3533	105 
1195.948345	100	1195948.3453	108 
1195.952002	1	1195952.0019	DIN1
1196.008353	100	1196008.353	109 
1198.311348	100	1198311.348	105 
1198.498352	100	1198498.3516	106 
1198.501998	1	1198501.9982	DIN1
1198.558349	100	1198558.3492	109 
1200.961354	100	1200961.3537	105 
1201.15235	100	1201152.3504	106 
1201.155001	1	1201155.0013	DIN1
1201.212348	100	1201212.3481	109 
1203.413352	100	1203413.3521	105 
1203.59935	100	1203599.3498	106 
1203.602001	1	1203602.0007	DIN1
1203.659348	100	1203659.3475	109 
1205.961347	100	1205961.3467	105 
1206.149346	100	1206149.3461	106 
1206.152007	1	1206152.007	DIN1
1206.209354	100	1206209.3538	109 
1208.411354	100	1208411.3535	105 
1208.596345	100	1208596.3455	106 
1208.599006	1	1208599.0064	DIN1
1208.656353	100	1208656.3532	109 
1210.857347	100	1210857.3471	105 
1211.043345	100	1211043.3449	106 
1211.046006	1	1211046.0058	DIN1
1211.103353	100	1211103.3526	109 
1213.405352	100	1213405.3518	105 
1213.593351	100	1213593.3512	106 
1213.596002	1	1213596.002	DIN1
1213.653349	100	1213653.3488	109 
1215.854353	100	1215854.3528	110 
1217.252	504.601	1217252	boundary
1217.339095	100	1217339.0946	119 
1254.852088	100	1254852.0876	666 
1303.852093	100	1303852.0934	666 
1357.852092	100	1357852.0922	666 
1402.85209	100	1402852.0895	666 
1466.85309	100	1466853.0902	666 
1517.342094	100	1517342.0942	120 
1517.835	13.237	1517835	boundary
1517.933363	100	1517933.3628	121 
1519.44636	100	1519446.36	666 
1579.446366	100	1579446.3665	666 
1697.44636	100	1697446.3601	666 
1700.446364	100	1700446.364	666 
1803.446358	100	1803446.3585	666 
1817.935367	100	1817935.3666	122 
1818.425	107.619	1818425	boundary
1818.522045	100	1818522.0452	123 
1818.525053	100	1818525.0527	124 
1818.529046	100	1818529.0458	125 
1818.532053	100	1818532.0532	128 
1818.549005	1	1818549.0049	DIN1
1820.834052	100	1820834.0524	124 
1821.03905	100	1821039.0503	125 
1821.048006	1	1821048.0056	DIN1
1821.099048	100	1821099.048	128 
1823.501047	100	1823501.0466	124 
1823.693049	100	1823693.0492	125 
1823.700999	1	1823700.9987	DIN1
1823.752051	100	1823752.0511	128 
1826.155045	100	1826155.0455	124 
1826.346052	100	1826346.0523	125 
1826.354002	1	1826354.0018	DIN1
1826.40605	100	1826406.05	128 
1828.708049	100	1828708.0491	124 
1828.896049	100	1828896.0485	125 
1828.903998	1	1828903.998	DIN1
1828.956046	100	1828956.0462	128 
1831.358045	100	1831358.0448	124 
1831.549052	100	1831549.0516	125 
1831.557001	1	1831557.0011	DIN1
1831.609049	100	1831609.0493	128 
1833.910053	100	1833910.0527	124 
1834.099048	100	1834099.0479	126 
1834.108003	1	1834108.0032	DIN1
1834.159046	100	1834159.0455	128 
1836.361045	100	1836361.0453	124 
1836.546047	100	1836546.0473	127 
1836.555003	1	1836555.0026	DIN1
1836.606045	100	1836606.0449	128 
1839.008054	100	1839008.0536	124 
1839.19905	100	1839199.0504	125 
1839.207	1	1839206.9999	DIN1
1839.259048	100	1839259.048	128 
1841.662053	100	1841662.0525	124 
1841.853049	100	1841853.0493	125 
1841.860003	1	1841860.003	DIN1
1841.913047	100	1841913.0469	128 
1844.225054	100	1844225.0541	666 
1847.227049	100	1847227.0495	124 
1847.41705	100	1847417.0505	125 
1847.424004	1	1847424.0042	DIN1
1847.477048	100	1847477.0481	128 
1849.68805	100	1849688.05	666 
1852.690045	100	1852690.0454	124 
1852.878045	100	1852878.0448	126 
1852.886004	1	1852886.0043	DIN1
1852.937047	100	1852937.0467	128 
1855.340051	100	1855340.0511	124 
1855.531048	100	1855531.0479	125 
1855.538002	1	1855538.0016	DIN1
1855.591046	100	1855591.0456	128 
1857.993044	100	1857993.0442	124 
1858.184051	100	1858184.051	125 
1858.191005	1	1858191.0047	DIN1
1858.244049	100	1858244.0487	128 
1860.445053	100	1860445.0526	124 
1860.63105	100	1860631.0504	125 
1860.638004	1	1860638.0041	DIN1
1860.691048	100	1860691.0481	128 
1863.093047	100	1863093.0467	124 
1863.284054	100	1863284.0535	125 
1863.292003	1	1863292.003	DIN1
1863.344051	100	1863344.0512	128 
1865.74605	100	1865746.0498	124 
1865.937047	100	1865937.0466	125 
1865.945006	1	1865945.0061	DIN1
1865.997044	100	1865997.0442	128 
1868.199054	100	1868199.054	124 
1868.384046	100	1868384.046	127 
1868.392006	1	1868392.0055	DIN1
1868.444054	100	1868444.0537	128 
1870.646053	100	1870646.0534	124 
1870.832051	100	1870832.0512	125 
1870.839005	1	1870839.0049	DIN1
1870.892049	100	1870892.0489	128 
1873.293052	100	1873293.0517	124 
1873.485044	100	1873485.0443	125 
1873.491998	1	1873491.998	DIN1
1873.545052	100	1873545.052	128 
1875.747052	100	1875747.0517	124 
1875.932054	100	1875932.0537	126 
1875.940003	1	1875940.0032	DIN1
1875.992051	100	1875992.0514	128 
1878.193045	100	1878193.0453	124 
1878.379053	100	1878379.0531	125 
1878.386007	1	1878386.0068	DIN1
1878.439051	100	1878439.0508	128 
1880.74105	100	1880741.05	124 
1880.929049	100	1880929.0493	125 
1880.936003	1	1880936.0031	DIN1
1880.989047	100	1880989.047	128 
1883.201045	100	1883201.0447	666 
1886.204046	100	1886204.0459	124 
1886.390054	100	1886390.0537	125 
1886.396997	1	1886396.9974	DIN1
1886.450051	100	1886450.0514	128 
1888.652051	100	1888652.0511	124 
1888.837053	100	1888837.0531	127 
1888.844007	1	1888844.0068	DIN1
1888.897051	100	1888897.0508	128 
1891.19905	100	1891199.05	124 
1891.387049	100	1891387.0493	125 
1891.394003	1	1891394.0031	DIN1
1891.447047	100	1891447.047	128 
1893.649047	100	1893649.0467	124 
1893.834049	100	1893834.0487	126 
1893.841998	1	1893841.9982	DIN1
1893.894046	100	1893894.0464	128 
1896.097052	100	1896097.052	124 
1896.281048	100	1896281.0481	127 
1896.288002	1	1896288.0019	DIN1
1896.341046	100	1896341.0458	128 
1898.543046	100	1898543.0455	124 
1898.729053	100	1898729.0534	125 
1898.735001	1	1898735.0013	DIN1
1898.789051	100	1898789.051	128 
1901.09105	100	1901091.0502	124 
1901.27905	100	1901279.0496	125 
1901.284998	1	1901284.9975	DIN1
1901.339047	100	1901339.0473	128 
1903.641046	100	1903641.0464	124 
1903.829046	100	1903829.0458	127 
1903.836	1	1903835.9996	DIN1
1903.889054	100	1903889.0535	128 
1906.290046	100	1906290.0464	124 
1906.482049	100	1906482.0489	126 
1906.489003	1	1906489.0027	DIN1
1906.542047	100	1906542.0466	128 
1908.944045	100	1908944.0452	124 
1909.135052	100	1909135.052	125 
1909.142006	1	1909142.0058	DIN1
1909.19505	100	1909195.0497	128 
1911.607046	100	1911607.0463	666 
1914.610047	100	1914610.0475	124 
1914.80205	100	1914802.0501	125 
1914.807998	1	1914807.998	DIN1
1914.862048	100	1914862.0477	128 
1917.264046	100	1917264.0464	124 
1917.455053	100	1917455.0532	125 
1917.462007	1	1917462.0069	DIN1
1917.515051	100	1917515.0509	128 
1919.717051	100	1919717.0506	124 
1919.902053	100	1919902.0526	125 
1919.909006	1	1919909.0063	DIN1
1919.96205	100	1919962.0503	128 
1922.16405	100	1922164.05	124 
1922.350048	100	1922350.0478	125 
1922.356006	1	1922356.0057	DIN1
1922.410045	100	1922410.0454	128 
1924.612045	100	1924612.0451	124 
1924.797047	100	1924797.0472	126 
1924.803005	1	1924803.0051	DIN1
1924.857045	100	1924857.0448	128 
1927.258048	100	1927258.0477	124 
1927.45005	100	1927450.0503	125 
1927.455998	1	1927455.9982	DIN1
1927.510048	100	1927510.0479	128 
1929.812047	100	1929812.0471	124 
1930.000047	100	1930000.0465	125 
1930.006004	1	1930006.0045	DIN1
1930.060044	100	1930060.0442	128 
1932.462053	100	1932462.0529	124 
1932.65305	100	1932653.0496	127 
1932.658998	1	1932658.9975	DIN1
1932.713047	100	1932713.0473	128 
1935.015046	100	1935015.0465	124 
1935.203046	100	1935203.0458	125 
1935.209004	1	1935209.0038	DIN1
1935.263054	100	1935263.0536	128 
1937.465053	100	1937465.0533	124 
1937.650045	100	1937650.0452	127 
1937.656003	1	1937656.0032	DIN1
1937.710053	100	1937710.053	128 
1939.913048	100	1939913.0485	124 
1940.09805	100	1940098.0505	126 
1940.103998	1	1940103.9984	DIN1
1940.158048	100	1940158.0481	128 
1942.459052	100	1942459.0515	124 
1942.648047	100	1942648.0467	125 
1942.652999	1	1942652.9988	DIN1
1942.708044	100	1942708.0444	128 
1945.109047	100	1945109.0472	124 
1945.30105	100	1945301.0498	125 
1945.306002	1	1945306.0019	DIN1
1945.361047	100	1945361.0475	128 
1947.562051	100	1947562.0514	124 
1947.748049	100	1947748.0492	125 
1947.754007	1	1947754.0072	DIN1
1947.808047	100	1947808.0469	128 
1950.110046	100	1950110.0461	124 
1950.298045	100	1950298.0454	125 
1950.304003	1	1950304.0034	DIN1
1950.358053	100	1950358.0532	128 
1952.660052	100	1952660.0523	124 
1952.848052	100	1952848.0517	125 
1952.854	1	1952853.9996	DIN1
1952.908049	100	1952908.0494	128 
1955.310048	100	1955310.048	124 
1955.501045	100	1955501.0448	125 
1955.507003	1	1955507.0027	DIN1
1955.561052	100	1955561.0525	128 
1957.763052	100	1957763.0522	124 
1957.94905	100	1957949.05	125 
1957.954002	1	1957954.0021	DIN1
1958.009048	100	1958009.0477	128 
1960.311047	100	1960311.0468	124 
1960.499046	100	1960499.0462	127 
1960.503998	1	1960503.9984	DIN1
1960.559054	100	1960559.054	128 
1962.860047	100	1962860.0473	124 
1963.049053	100	1963049.0525	125 
1963.054005	1	1963054.0046	DIN1
1963.10905	100	1963109.0502	128 
1965.410054	100	1965410.0536	124 
1965.599049	100	1965599.0487	126 
1965.605007	1	1965605.0067	DIN1
1965.659046	100	1965659.0464	128 
1968.061045	100	1968061.045	124 
1968.252052	100	1968252.0519	125 
1968.257004	1	1968257.004	DIN1
1968.31205	100	1968312.0495	128 
1970.725052	100	1970725.0519	666 
1973.727047	100	1973727.0473	124 
1973.91905	100	1973919.0499	125 
1973.924002	1	1973924.002	DIN1
1973.979048	100	1973979.0475	128 
1976.181047	100	1976181.0473	124 
1976.366049	100	1976366.0493	125 
1976.371001	1	1976371.0014	DIN1
1976.426047	100	1976426.0469	128 
1978.828046	100	1978828.0456	124 
1979.019052	100	1979019.0524	125 
1979.024005	1	1979024.0045	DIN1
1979.07905	100	1979079.0501	128 
1981.291048	100	1981291.0477	666 
1984.293053	100	1984293.0532	124 
1984.480047	100	1984480.0467	127 
1984.484999	1	1984484.9988	DIN1
1984.540044	100	1984540.0444	128 
1986.742044	100	1986742.0441	124 
1986.928052	100	1986928.0519	125 
1986.931998	1	1986931.9982	DIN1
1986.987054	100	1986987.0538	128 
1989.189054	100	1989189.0536	124 
1989.375051	100	1989375.0513	126 
1989.380003	1	1989380.0035	DIN1
1989.435049	100	1989435.049	128 
1991.636053	100	1991636.053	124 
1991.822051	100	1991822.0507	125 
1991.826007	1	1991826.0071	DIN1
1991.882048	100	1991882.0484	128 
1994.083052	100	1994083.0524	124 
1994.26905	100	1994269.0501	125 
1994.273007	1	1994273.0065	DIN1
1994.329048	100	1994329.0478	128 
1996.530052	100	1996530.0518	124 
1996.71605	100	1996716.0495	125 
1996.720006	1	1996720.0059	DIN1
1996.776047	100	1996776.0472	128 
1999.078046	100	1999078.0464	124 
1999.266046	100	1999266.0458	126 
1999.270998	1	1999270.9979	DIN1
1999.326053	100	1999326.0535	128 
2001.627047	100	2001627.0468	124 
2001.816052	100	2001816.0521	127 
2001.821004	1	2001821.0042	DIN1
2001.87605	100	2001876.0497	128 
2004.278048	100	2004278.0484	124 
2004.469045	100	2004469.0451	125 
2004.473997	1	2004473.9972	DIN1
2004.529053	100	2004529.0528	128 
2006.831052	100	2006831.052	124 
2007.020047	100	2007020.0472	127 
2007.024004	1	2007024.0035	DIN1
2007.080045	100	2007080.0448	128 
2009.391046	100	2009391.0462	666 
2012.393052	100	2012393.0516	124 
2012.584048	100	2012584.0484	125 
2012.588005	1	2012588.0047	DIN1
2012.644046	100	2012644.046	128 
2014.84505	100	2014845.05	124 
2015.031048	100	2015031.0478	125 
2015.035004	1	2015035.0041	DIN1
2015.091045	100	2015091.0454	128 
2017.492048	100	2017492.0483	124 
2017.684051	100	2017684.0509	127 
2017.688007	1	2017688.0072	DIN1
2017.744049	100	2017744.0485	128 
2020.045052	100	2020045.052	124 
2020.234047	100	2020234.0471	125 
2020.238003	1	2020238.0035	DIN1
2020.294045	100	2020294.0448	128 
2022.706051	100	2022706.0514	666 
2025.707051	100	2025707.051	124 
2025.901045	100	2025901.0451	126 
2025.905002	1	2025905.0015	DIN1
2025.961053	100	2025961.0529	128 
2028.162047	100	2028162.0468	124 
2028.348045	100	2028348.0445	125 
2028.352001	1	2028352.0009	DIN1
2028.408052	100	2028408.0523	128 
2030.810051	100	2030810.0509	124 
2031.001048	100	2031001.0477	125 
2031.005004	1	2031005.004	DIN1
2031.061045	100	2031061.0453	128 
2033.264051	100	2033264.0509	124 
2033.448047	100	2033448.0471	125 
2033.452003	1	2033452.0034	DIN1
2033.508045	100	2033508.0447	128 
2035.810054	100	2035810.054	124 
2035.998053	100	2035998.0533	126 
2036.003005	1	2036003.0055	DIN1
2036.058051	100	2036058.051	128 
2038.36005	100	2038360.0502	124 
2038.549045	100	2038549.0453	125 
2038.552006	1	2038552.0059	DIN1
2038.609053	100	2038609.0531	128 
2040.910046	100	2040910.0464	124 
2041.099052	100	2041099.0516	127 
2041.102002	1	2041102.0022	DIN1
2041.159049	100	2041159.0493	128 
2043.561048	100	2043561.0479	124 
2043.752045	100	2043752.0447	125 
2043.755005	1	2043755.0053	DIN1
2043.812052	100	2043812.0524	128 
2046.214051	100	2046214.051	124 
2046.405048	100	2046405.0478	125 
2046.407998	1	2046407.9983	DIN1
2046.465045	100	2046465.0454	128 
2048.667045	100	2048667.0452	124 
2048.852047	100	2048852.0472	126 
2048.856004	1	2048856.0035	DIN1
2048.912045	100	2048912.0448	128 
2051.314054	100	2051314.0535	124 
2051.50505	100	2051505.0503	125 
2051.509007	1	2051509.0067	DIN1
2051.565048	100	2051565.048	128 
2053.868053	100	2053868.053	124 
2054.056052	100	2054056.0524	125 
2054.059003	1	2054059.0029	DIN1
2054.11605	100	2054116.05	128 
2056.417053	100	2056417.0534	124 
2056.606049	100	2056606.0486	125 
2056.608999	1	2056608.9991	DIN1
2056.666046	100	2056666.0462	128 
2059.077047	100	2059077.047	666 
2062.078047	100	2062078.0467	124 
2062.273047	100	2062273.0466	127 
2062.276007	1	2062276.0072	DIN1
2062.333044	100	2062333.0443	128 
2064.635054	100	2064635.0535	124 
2064.823053	100	2064823.0529	125 
2064.826003	1	2064826.0034	DIN1
2064.883051	100	2064883.0506	128 
2067.08505	100	2067085.0503	124 
2067.270052	100	2067270.0523	125 
2067.273003	1	2067273.0028	DIN1
2067.33005	100	2067330.05	128 
2069.632049	100	2069632.0491	124 
2069.820049	100	2069820.0485	126 
2069.824005	1	2069824.0049	DIN1
2069.880046	100	2069880.0462	128 
2072.182045	100	2072182.0454	124 
2072.370045	100	2072370.0447	125 
2072.373005	1	2072373.0053	DIN1
2072.430052	100	2072430.0525	128 
2074.832051	100	2074832.0511	124 
2075.023048	100	2075023.0479	125 
2075.025998	1	2075025.9984	DIN1
2075.083046	100	2075083.0455	128 
2077.48605	100	2077486.05	124 
2077.677047	100	2077677.0467	127 
2077.679002	1	2077679.0015	DIN1
2077.737044	100	2077737.0444	128 
2080.148045	100	2080148.0452	666 
2083.150051	100	2083150.0506	124 
2083.344045	100	2083344.0448	125 
2083.346	1	2083345.9995	DIN1
2083.404052	100	2083404.0525	128 
2085.705046	100	2085705.0458	124 
2085.894051	100	2085894.0511	125 
2085.896006	1	2085896.0058	DIN1
2085.954049	100	2085954.0487	128 
2088.156048	100	2088156.0484	124 
2088.34105	100	2088341.0505	125 
2088.343005	1	2088343.0052	DIN1
2088.401048	100	2088401.0481	128 
2090.602052	100	2090602.0521	124 
2090.78805	100	2090788.0499	125 
2090.790005	1	2090790.0046	DIN1
2090.848048	100	2090848.0475	128 
2093.24905	100	2093249.0504	124 
2093.441053	100	2093441.053	126 
2093.444004	1	2093444.0035	DIN1
2093.501051	100	2093501.0506	128 
2095.70305	100	2095703.0504	124 
2095.888052	100	2095888.0524	127 
2095.891003	1	2095891.0029	DIN1
2095.94805	100	2095948.05	128 
2098.15005	100	2098150.0498	124 
2098.335052	100	2098335.0518	125 
2098.337007	1	2098337.0065	DIN1
2098.395049	100	2098395.0494	128 
2100.697049	100	2100697.0486	124 
2100.885048	100	2100885.048	125 
2100.887999	1	2100887.9985	DIN1
2100.945046	100	2100945.0457	128 
2103.347044	100	2103347.0443	124 
2103.539047	100	2103539.0469	125 
2103.541002	1	2103541.0016	DIN1
2103.599045	100	2103599.0445	128 
2105.801044	100	2105801.0443	124 
2105.986046	100	2105986.0463	126 
2105.988001	1	2105988.001	DIN1
2106.046054	100	2106046.054	128 
2108.448053	100	2108448.0526	124 
2108.639049	100	2108639.0494	125 
2108.641004	1	2108641.0042	DIN1
2108.699047	100	2108699.0471	128 
2111.10005	100	2111100.0499	124 
2111.292053	100	2111292.0525	127 
2111.294007	1	2111294.0073	DIN1
2111.35205	100	2111352.0502	128 
2113.654049	100	2113654.0493	124 
2113.842049	100	2113842.0487	125 
2113.844003	1	2113844.0035	DIN1
2113.902046	100	2113902.0464	128 
2116.205051	100	2116205.0514	124 
2116.392045	100	2116392.045	126 
2116.395006	1	2116395.0055	DIN1
2116.452053	100	2116452.0527	128 
2118.654052	100	2118654.0524	124 
2118.84005	100	2118840.0502	125 
2118.840999	1	2118840.9991	DIN1
2118.900048	100	2118900.0478	128 
2121.301051	100	2121301.0507	124 
2121.493053	100	2121493.0533	125 
2121.494002	1	2121494.0022	DIN1
2121.553051	100	2121553.051	128 
2123.85505	100	2123855.0501	124 
2124.04305	100	2124043.0495	125 
2124.043998	1	2124043.9985	DIN1
2124.103047	100	2124103.0472	128 
2126.50405	100	2126504.0501	124 
2126.696053	100	2126696.0526	125 
2126.697997	1	2126697.9973	DIN1
2126.75605	100	2126756.0503	128 
2129.059045	100	2129059.0452	124 
2129.246049	100	2129246.0489	125 
2129.248004	1	2129248.0036	DIN1
2129.306047	100	2129306.0465	128 
2131.508046	100	2131508.0462	124 
2131.693048	100	2131693.0483	127 
2131.695003	1	2131695.003	DIN1
2131.753046	100	2131753.0459	128 
2134.155045	100	2134155.0446	124 
2134.346051	100	2134346.0514	126 
2134.348006	1	2134348.0061	DIN1
2134.406049	100	2134406.049	128 
2136.708048	100	2136708.0482	124 
2136.897053	100	2136897.0534	125 
2136.898002	1	2136898.0024	DIN1
2136.957051	100	2136957.0511	128 
2139.258044	100	2139258.0444	124 
2139.44705	100	2139447.0497	125 
2139.447999	1	2139447.9986	DIN1
2139.507047	100	2139507.0473	128 
2141.709047	100	2141709.047	124 
2141.894049	100	2141894.0491	125 
2141.894998	1	2141894.998	DIN1
2141.954047	100	2141954.0467	128 
2144.356045	100	2144356.0454	124 
2144.547052	100	2144547.0522	125 
2144.548001	1	2144548.0011	DIN1
2144.60705	100	2144607.0498	128 
2146.908053	100	2146908.0532	124 
2147.097048	100	2147097.0484	125 
2147.097997	1	2147097.9973	DIN1
2147.157046	100	2147157.0461	128 
2149.459045	100	2149459.0452	124 
2149.647045	100	2149647.0446	125 
2149.648004	1	2149648.0036	DIN1
2149.707052	100	2149707.0523	128 
2151.910048	100	2151910.0478	124 
2152.094054	100	2152094.0541	125 
2152.095003	1	2152095.003	DIN1
2152.154052	100	2152154.0517	128 
2154.455045	100	2154455.0451	129 
2155.918	53.995	2155918	boundary
2156.003639	100	2156003.6386	123 
2156.006636	100	2156006.6359	124 
2156.010639	100	2156010.6391	125 
2156.012641	100	2156012.6407	128 
2156.038001	1	2156038.001	DIN1
2158.414639	100	2158414.6394	124 
2158.60464	100	2158604.6404	125 
2158.613998	1	2158613.9979	DIN1
2158.664638	100	2158664.638	128 
2160.866638	100	2160866.6377	124 
2161.052636	100	2161052.6355	125 
2161.060997	1	2161060.9973	DIN1
2161.112633	100	2161112.6332	128 
2163.313637	100	2163313.6371	124 
2163.499635	100	2163499.6349	125 
2163.508007	1	2163508.0067	DIN1
2163.559633	100	2163559.6326	128 
2165.761632	100	2165761.6323	124 
2165.946634	100	2165946.6343	125 
2165.955006	1	2165955.0061	DIN1
2166.006632	100	2166006.632	128 
2168.208642	100	2168208.6418	124 
2168.393634	100	2168393.6337	125 
2168.402006	1	2168402.0055	DIN1
2168.453641	100	2168453.6415	128 
2170.755641	100	2170755.6406	124 
2170.94364	100	2170943.64	125 
2170.952002	1	2170952.0018	DIN1
2171.003638	100	2171003.6377	128 
2173.405636	100	2173405.6363	124 
2173.596633	100	2173596.6331	127 
2173.606001	1	2173606.0006	DIN1
2173.656641	100	2173656.6408	128 
2176.058639	100	2176058.6394	124 
2176.249636	100	2176249.6362	125 
2176.259004	1	2176259.0037	DIN1
2176.309634	100	2176309.6338	128 
2178.622637	100	2178622.6368	666 
2181.625638	100	2181625.638	124 
2181.813637	100	2181813.6374	125 
2181.823005	1	2181823.0049	DIN1
2181.873635	100	2181873.635	128 
2184.175634	100	2184175.6342	124 
2184.363634	100	2184363.6336	125 
2184.373001	1	2184373.0012	DIN1
2184.423641	100	2184423.6413	128 
2186.82564	100	2186825.64	124 
2187.017632	100	2187017.6325	127 
2187.026004	1	2187026.0043	DIN1
2187.07764	100	2187077.6402	128 
2189.379639	100	2189379.6394	124 
2189.567639	100	2189567.6388	125 
2189.576001	1	2189576.0005	DIN1
2189.627636	100	2189627.6364	128 
2191.829636	100	2191829.6362	124 
2192.014638	100	2192014.6382	126 
2192.024006	1	2192024.0057	DIN1
2192.074636	100	2192074.6358	128 
2194.476634	100	2194476.6345	124 
2194.667641	100	2194667.6413	125 
2194.676003	1	2194676.003	DIN1
2194.727639	100	2194727.639	128 
2197.128642	100	2197128.6418	124 
2197.320634	100	2197320.6343	125 
2197.329006	1	2197329.0061	DIN1
2197.380632	100	2197380.632	128 
2199.782641	100	2199782.6407	124 
2199.973637	100	2199973.6375	126 
2199.983005	1	2199983.005	DIN1
2200.033635	100	2200033.6351	128 
2202.435634	100	2202435.6338	124 
2202.627636	100	2202627.6363	125 
2202.635002	1	2202635.0023	DIN1
2202.687634	100	2202687.634	128 
2204.998635	100	2204998.6353	666 
2207.999635	100	2207999.635	124 
2208.191638	100	2208191.6375	125 
2208.199004	1	2208199.0035	DIN1
