onset	duration	sample	value
1106.369524	100	1106369.5244	105 
1106.55852	100	1106558.5196	107 
1106.563003	1	1106563.0027	DIN1
1106.618517	100	1106618.5172	109 
1108.919521	100	1108919.5206	105 
1109.108516	100	1109108.5158	106 
1109.112003	1	1109112.0032	DIN1
1109.168524	100	1109168.5235	109 
1111.569516	100	1111569.5163	105 
1111.761519	100	1111761.5189	106 
1111.765006	1	1111765.0063	DIN1
1111.821517	100	1111821.5166	109 
1114.023516	100	1114023.5163	105 
1114.208518	100	1114208.5183	107 
1114.213001	1	1114213.0015	DIN1
1114.268516	100	1114268.516	109 
1116.67152	100	1116671.5204	105 
1116.861521	100	1116861.5214	108 
1116.866005	1	1116866.0046	DIN1
1116.921519	100	1116921.5191	109 
1119.224524	100	1119224.5241	105 
1119.412523	100	1119412.5235	108 
1119.416001	1	1119416.0008	DIN1
1119.472521	100	1119472.5211	109 
1121.773525	100	1121773.5245	105 
1121.96252	100	1121962.5197	106 
1121.966007	1	1121966.0071	DIN1
1122.022517	100	1122022.5174	109 
1124.224517	100	1124224.5171	105 
1124.409519	100	1124409.5191	106 
1124.413006	1	1124413.0065	DIN1
1124.469517	100	1124469.5168	109 
1126.77052	100	1126770.5202	105 
1126.959515	100	1126959.5153	106 
1126.963003	1	1126963.0027	DIN1
1127.019523	100	1127019.523	109 
1129.421522	100	1129421.5217	105 
1129.612518	100	1129612.5184	106 
1129.616006	1	1129616.0058	DIN1
1129.672516	100	1129672.5161	109 
1131.874516	100	1131874.5158	105 
1132.059518	100	1132059.5178	107 
1132.064001	1	1132064.001	DIN1
1132.119515	100	1132119.5155	109 
1134.521524	100	1134521.5242	105 
1134.712521	100	1134712.5209	106 
1134.716008	1	1134716.0083	DIN1
1134.773524	100	1134773.5244	109 
1137.174517	100	1137174.5172	105 
1137.36652	100	1137366.5198	106 
1137.369001	1	1137369.0014	DIN1
1137.426517	100	1137426.5175	109 
1139.627521	100	1139627.5214	105 
1139.813519	100	1139813.5192	106 
1139.816001	1	1139816.0008	DIN1
1139.873517	100	1139873.5169	109 
1142.175516	100	1142175.5161	105 
1142.363515	100	1142363.5154	108 
1142.367003	1	1142367.0028	DIN1
1142.423523	100	1142423.5232	109 
1144.824516	100	1144824.516	105 
1145.016519	100	1145016.5186	106 
1145.019	1	1145019.0001	DIN1
1145.076516	100	1145076.5162	109 
1147.278516	100	1147278.5159	105 
1147.463518	100	1147463.518	106 
1147.466	1	1147465.9995	DIN1
1147.523516	100	1147523.5156	109 
1149.725515	100	1149725.5153	105 
1149.910517	100	1149910.5174	107 
1149.914005	1	1149914.0048	DIN1
1149.970525	100	1149970.5251	109 
1152.172525	100	1152172.5248	105 
1152.358523	100	1152358.5226	108 
1152.361004	1	1152361.0042	DIN1
1152.41852	100	1152418.5203	109 
1154.619524	100	1154619.5242	105 
1154.805522	100	1154805.522	106 
1154.808004	1	1154808.0036	DIN1
1154.86552	100	1154865.5197	109 
1157.166523	100	1157166.5231	105 
1157.355518	100	1157355.5182	106 
1157.358	1	1157357.9998	DIN1
1157.415516	100	1157415.5159	109 
1159.817525	100	1159817.5246	105 
1160.008521	100	1160008.5213	106 
1160.011003	1	1160011.0029	DIN1
1160.068519	100	1160068.519	109 
1162.370518	100	1162370.5182	105 
1162.558518	100	1162558.5176	107 
1162.562005	1	1162562.005	DIN1
1162.618525	100	1162618.5253	109 
1164.820525	100	1164820.525	105 
1165.005517	100	1165005.517	106 
1165.008009	1	1165008.0086	DIN1
1165.065525	100	1165065.5247	109 
1167.26852	100	1167268.5202	105 
1167.452516	100	1167452.5164	106 
1167.455008	1	1167455.008	DIN1
1167.512524	100	1167512.5241	109 
1169.815519	100	1169815.519	105 
1170.003518	100	1170003.5184	108 
1170.005004	1	1170005.0042	DIN1
1170.063516	100	1170063.5161	109 
1172.26452	100	1172264.52	105 
1172.450518	100	1172450.5178	106 
1172.452004	1	1172452.0036	DIN1
1172.510515	100	1172510.5155	109 
1174.811519	100	1174811.5189	105 
1175.000524	100	1175000.5241	107 
1175.003006	1	1175003.0057	DIN1
1175.060522	100	1175060.5218	109 
1177.461525	100	1177461.5246	105 
1177.653517	100	1177653.5172	106 
1177.655003	1	1177655.003	DIN1
1177.713525	100	1177713.5249	109 
1179.91652	100	1179916.5204	105 
1180.100517	100	1180100.5166	106 
1180.102002	1	1180102.0024	DIN1
1180.160524	100	1180160.5243	109 
1182.562523	100	1182562.5229	105 
1182.75352	100	1182753.5197	106 
1182.755005	1	1182755.0055	DIN1
1182.813517	100	1182813.5173	109 
1185.015517	100	1185015.5171	105 
1185.201525	100	1185201.5249	106 
1185.203001	1	1185203.0006	DIN1
1185.261523	100	1185261.5226	109 
1187.562516	100	1187562.5159	105 
1187.751521	100	1187751.5211	106 
1187.753007	1	1187753.0069	DIN1
1187.811519	100	1187811.5188	109 
1190.212522	100	1190212.5217	105 
1190.404524	100	1190404.5242	106 
1190.406	1	1190406	DIN1
1190.464522	100	1190464.5219	109 
1192.765525	100	1192765.5253	105 
1192.95452	100	1192954.5205	108 
1192.956006	1	1192956.0063	DIN1
1193.014518	100	1193014.5181	109 
1195.316517	100	1195316.5173	105 
1195.504517	100	1195504.5167	106 
1195.506002	1	1195506.0025	DIN1
1195.564524	100	1195564.5244	109 
1197.866524	100	1197866.5236	105 
1198.054523	100	1198054.523	107 
1198.057005	1	1198057.0045	DIN1
1198.114521	100	1198114.5206	109 
1200.31652	100	1200316.5204	105 
1200.501522	100	1200501.5224	106 
1200.503008	1	1200503.0082	DIN1
1200.56152	100	1200561.52	109 
1202.963519	100	1202963.5187	105 
1203.155521	100	1203155.5213	106 
1203.156001	1	1203156.0012	DIN1
1203.215519	100	1203215.5189	109 
1205.616522	100	1205616.5218	105 
1205.808524	100	1205808.5244	106 
1205.809004	1	1205809.0043	DIN1
1205.868522	100	1205868.522	109 
1208.070522	100	1208070.5218	105 
1208.255524	100	1208255.5238	106 
1208.256004	1	1208256.0037	DIN1
1208.315521	100	1208315.5214	109 
1210.617521	100	1210617.5206	105 
1210.80552	100	1210805.52	106 
1210.806	1	1210806	DIN1
1210.865518	100	1210865.5177	109 
1213.167517	100	1213167.5168	105 
1213.355516	100	1213355.5162	106 
1213.357002	1	1213357.002	DIN1
1213.415524	100	1213415.5239	109 
1215.716517	100	1215716.5173	110 
1217.535	446.173	1217535	boundary
1217.627847	100	1217627.8468	119 
1247.140843	100	1247140.843	666 
1321.140844	100	1321140.844	666 
1384.140844	100	1384140.8442	666 
1434.140845	100	1434140.8446	666 
1509.141846	100	1509141.846	666 
1517.630846	100	1517630.8464	120 
1518.121	18.411	1518121	boundary
1518.230218	100	1518230.2183	121 
1539.743218	100	1539743.2176	666 
1598.742224	100	1598742.2237	666 
1684.74222	100	1684742.2199	666 
1720.742216	100	1720742.2158	666 
1763.742224	100	1763742.2239	666 
1818.232222	100	1818232.2221	122 
1818.724	153.665	1818724	boundary
1818.821076	100	1818821.0762	123 
1818.825069	100	1818825.0693	124 
1818.828077	100	1818828.0768	125 
1818.830068	100	1818830.0683	128 
1818.855005	1	1818855.0055	DIN1
1821.032068	100	1821032.068	124 
1821.216074	100	1821216.0743	125 
1821.224003	1	1821224.0029	DIN1
1821.276072	100	1821276.0719	128 
1823.578071	100	1823578.0711	124 
1823.766071	100	1823766.0705	125 
1823.775005	1	1823775.0049	DIN1
1823.826068	100	1823826.0682	128 
1826.029074	100	1826029.0737	124 
1826.21307	100	1826213.0699	125 
1826.222004	1	1826222.0043	DIN1
1826.273068	100	1826273.0676	128 
1828.476073	100	1828476.0731	124 
1828.661075	100	1828661.0751	125 
1828.669004	1	1828669.0037	DIN1
1828.721073	100	1828721.0728	128 
1831.023072	100	1831023.072	124 
1831.211071	100	1831211.0714	125 
1831.219	1	1831219	DIN1
1831.271069	100	1831271.069	128 
1833.482071	100	1833482.0709	666 
1836.484076	100	1836484.0764	124 
1836.672076	100	1836672.0757	125 
1836.680004	1	1836680.0043	DIN1
1836.732073	100	1836732.0734	128 
1838.933067	100	1838933.0673	124 
1839.119075	100	1839119.0751	125 
1839.127004	1	1839127.0037	DIN1
1839.179073	100	1839179.0728	128 
1841.380077	100	1841380.0768	124 
1841.566075	100	1841566.0745	125 
1841.574003	1	1841574.0031	DIN1
1841.626072	100	1841626.0722	128 
1844.028071	100	1844028.0708	124 
1844.219068	100	1844219.0676	126 
1844.227006	1	1844227.0063	DIN1
1844.279075	100	1844279.0753	128 
1846.580069	100	1846580.0687	124 
1846.769074	100	1846769.0739	125 
1846.777002	1	1846777.0025	DIN1
1846.829072	100	1846829.0715	128 
1849.232076	100	1849232.076	124 
1849.422077	100	1849422.077	125 
1849.430006	1	1849430.0056	DIN1
1849.482075	100	1849482.0747	128 
1851.784074	100	1851784.0738	124 
1851.973069	100	1851973.069	127 
1851.980002	1	1851980.0018	DIN1
1852.033077	100	1852033.0767	128 
1854.335076	100	1854335.0759	124 
1854.523075	100	1854523.0753	125 
1854.530008	1	1854530.0081	DIN1
1854.583073	100	1854583.0729	128 
1856.984076	100	1856984.0758	124 
1857.176068	100	1857176.0683	127 
1857.184007	1	1857184.007	DIN1
1857.236076	100	1857236.0761	128 
1859.637069	100	1859637.0689	124 
1859.829071	100	1859829.0714	125 
1859.836004	1	1859836.0043	DIN1
1859.889069	100	1859889.0691	128 
1862.191068	100	1862191.0683	124 
1862.379068	100	1862379.0677	125 
1862.387006	1	1862387.0063	DIN1
1862.439075	100	1862439.0754	128 
1864.642071	100	1864642.0709	124 
1864.826077	100	1864826.0771	126 
1864.834006	1	1864834.0057	DIN1
1864.886075	100	1864886.0748	128 
1867.088075	100	1867088.0745	124 
1867.274072	100	1867274.0723	126 
1867.281005	1	1867281.0051	DIN1
1867.333074	100	1867333.0742	128 
1869.545072	100	1869545.0718	666 
1872.547067	100	1872547.0672	124 
1872.734071	100	1872734.0708	125 
1872.741004	1	1872741.0037	DIN1
1872.794069	100	1872794.0685	128 
1874.997074	100	1874997.0741	124 
1875.182076	100	1875182.0761	127 
1875.189009	1	1875189.0089	DIN1
1875.242074	100	1875242.0737	128 
1877.643077	100	1877643.0766	124 
1877.835069	100	1877835.0691	125 
1877.842002	1	1877842.002	DIN1
1877.895077	100	1877895.0768	128 
1880.29607	100	1880296.0697	124 
1880.488072	100	1880488.0722	125 
1880.495005	1	1880495.0051	DIN1
1880.54807	100	1880548.0699	128 
1882.950069	100	1882950.0685	124 
1883.141075	100	1883141.0754	125 
1883.148008	1	1883148.0082	DIN1
1883.201073	100	1883201.073	128 
1885.603072	100	1885603.0717	124 
1885.794068	100	1885794.0684	125 
1885.801001	1	1885801.0012	DIN1
1885.854076	100	1885854.0761	128 
1888.056076	100	1888056.0758	124 
1888.241068	100	1888241.0678	126 
1888.249006	1	1888249.0065	DIN1
1888.301076	100	1888301.0755	128 
1890.613073	100	1890613.0726	666 
1893.615068	100	1893615.068	124 
1893.805069	100	1893805.069	125 
1893.812002	1	1893812.0018	DIN1
1893.865077	100	1893865.0767	128 
1896.167076	100	1896167.0759	124 
1896.356071	100	1896356.0711	127 
1896.362008	1	1896362.0081	DIN1
1896.416069	100	1896416.0687	128 
1898.818067	100	1898818.0674	124 
1899.009074	100	1899009.0742	125 
1899.015001	1	1899015.0012	DIN1
1899.069072	100	1899069.0718	128 
1901.470075	100	1901470.0747	124 
1901.662067	100	1901662.0672	125 
1901.668004	1	1901668.0043	DIN1
1901.722075	100	1901722.0749	128 
1904.124074	100	1904124.0736	124 
1904.31507	100	1904315.0703	127 
1904.322003	1	1904322.0032	DIN1
1904.375068	100	1904375.068	128 
1906.677077	100	1906677.0772	124 
1906.865077	100	1906865.0766	125 
1906.871004	1	1906871.0036	DIN1
1906.925074	100	1906925.0743	128 
1909.228069	100	1909228.0692	124 
1909.416069	100	1909416.0686	126 
1909.422006	1	1909422.0057	DIN1
1909.476076	100	1909476.0763	128 
1911.878075	100	1911878.075	124 
1912.069072	100	1912069.0717	127 
1912.075009	1	1912075.0088	DIN1
1912.129069	100	1912129.0694	128 
1914.330073	100	1914330.0733	124 
1914.516071	100	1914516.0711	125 
1914.522008	1	1914522.0082	DIN1
1914.576069	100	1914576.0688	128 
1916.878068	100	1916878.068	124 
1917.066067	100	1917066.0674	126 
1917.072004	1	1917072.0044	DIN1
1917.126075	100	1917126.0751	128 
1919.327069	100	1919327.069	124 
1919.513077	100	1919513.0768	125 
1919.519004	1	1919519.0038	DIN1
1919.573074	100	1919573.0745	128 
1921.884076	100	1921884.0758	666 
1924.887077	100	1924887.077	124 
1925.077068	100	1925077.068	125 
1925.083005	1	1925083.005	DIN1
1925.137076	100	1925137.0757	128 
1927.439075	100	1927439.0749	124 
1927.627074	100	1927627.0742	125 
1927.633001	1	1927633.0013	DIN1
1927.687072	100	1927687.0719	128 
1929.988075	100	1929988.0753	124 
1930.17707	100	1930177.0705	125 
1930.183008	1	1930183.0075	DIN1
1930.237068	100	1930237.0681	128 
1932.640073	100	1932640.0726	124 
1932.831069	100	1932831.0694	125 
1932.836001	1	1932836.0006	DIN1
1932.891077	100	1932891.0771	128 
1935.303074	100	1935303.0737	666 
1938.305069	100	1938305.069	124 
1938.498067	100	1938498.0674	125 
1938.503009	1	1938503.0087	DIN1
1938.558075	100	1938558.0751	128 
1940.960074	100	1940960.0737	124 
1941.15107	100	1941151.0705	125 
1941.156002	1	1941156.0017	DIN1
1941.211068	100	1941211.0682	128 
1943.412072	100	1943412.0721	124 
1943.59807	100	1943598.0699	125 
1943.603001	1	1943603.0011	DIN1
1943.658068	100	1943658.0676	128 
1946.05907	100	1946059.0704	124 
1946.251073	100	1946251.073	125 
1946.256004	1	1946256.0042	DIN1
1946.311071	100	1946311.0707	128 
1948.713069	100	1948713.0693	124 
1948.904076	100	1948904.0761	125 
1948.909007	1	1948909.0074	DIN1
1948.964074	100	1948964.0738	128 
1951.276071	100	1951276.0709	666 
1954.277071	100	1954277.0705	124 
1954.468067	100	1954468.0673	125 
1954.473009	1	1954473.0086	DIN1
1954.528075	100	1954528.075	128 
1956.931069	100	1956931.0694	124 
1957.122076	100	1957122.0762	127 
1957.126002	1	1957126.0016	DIN1
1957.181068	100	1957181.068	128 
1959.483067	100	1959483.0672	124 
1959.672072	100	1959672.0724	126 
1959.677004	1	1959677.0037	DIN1
1959.73207	100	1959732.0701	128 
1962.133073	100	1962133.073	124 
1962.325076	100	1962325.0755	127 
1962.330007	1	1962330.0068	DIN1
1962.385073	100	1962385.0732	128 
1964.786076	100	1964786.0761	124 
1964.978069	100	1964978.0686	126 
1964.983	1	1964982.9998	DIN1
1965.038076	100	1965038.0763	128 
1967.340076	100	1967340.0755	124 
1967.528075	100	1967528.0749	125 
1967.533006	1	1967533.0061	DIN1
1967.588073	100	1967588.0725	128 
1969.890072	100	1969890.0717	124 
1970.078071	100	1970078.0711	125 
1970.083002	1	1970083.0023	DIN1
1970.138069	100	1970138.0688	128 
1972.540067	100	1972540.0674	124 
1972.73207	100	1972732.07	125 
1972.736005	1	1972736.0055	DIN1
1972.792068	100	1972792.0677	128 
1974.994067	100	1974994.0674	124 
1975.179069	100	1975179.0694	125 
1975.183005	1	1975183.0049	DIN1
1975.239077	100	1975239.0771	128 
1977.64007	100	1977640.0699	124 
1977.832073	100	1977832.0725	125 
1977.836008	1	1977836.008	DIN1
1977.89207	100	1977892.0702	128 
1980.09407	100	1980094.0699	124 
1980.279072	100	1980279.0719	126 
1980.284003	1	1980284.0031	DIN1
1980.33907	100	1980339.0696	128 
1982.741068	100	1982741.0682	124 
1982.932075	100	1982932.075	126 
1982.937006	1	1982937.0062	DIN1
1982.992073	100	1982992.0727	128 
1985.394071	100	1985394.0713	124 
1985.585068	100	1985585.0681	125 
1985.589004	1	1985589.0035	DIN1
1985.645076	100	1985645.0758	128 
1987.948071	100	1987948.0707	124 
1988.13607	100	1988136.0701	127 
1988.140006	1	1988140.0056	DIN1
1988.196068	100	1988196.0678	128 
1990.597071	100	1990597.0707	124 
1990.789073	100	1990789.0732	125 
1990.792003	1	1990792.0029	DIN1
1990.849071	100	1990849.0709	128 
1993.051071	100	1993051.0706	124 
1993.236073	100	1993236.0726	125 
1993.240008	1	1993240.0081	DIN1
1993.29607	100	1993296.0703	128 
1995.507072	100	1995507.0722	666 
1998.508072	100	1998508.0718	124 
1998.697077	100	1998697.077	125 
1998.700007	1	1998700.0066	DIN1
1998.757075	100	1998757.0747	128 
2000.96007	100	2000960.0702	124 
2001.144076	100	2001144.0764	127 
2001.148002	1	2001148.0018	DIN1
2001.204074	100	2001204.0741	128 
2003.406074	100	2003406.0738	124 
2003.591076	100	2003591.0758	125 
2003.594005	1	2003594.0054	DIN1
2003.651073	100	2003651.0735	128 
2006.054068	100	2006054.0679	124 
2006.244069	100	2006244.0689	125 
2006.248004	1	2006248.0043	DIN1
2006.304077	100	2006304.0766	128 
2008.615068	100	2008615.0679	666 
2011.617073	100	2011617.0733	124 
2011.80807	100	2011808.0701	125 
2011.811	1	2011810.9997	DIN1
2011.868068	100	2011868.0677	128 
2014.070067	100	2014070.0675	124 
2014.255069	100	2014255.0695	126 
2014.259005	1	2014259.0049	DIN1
2014.315077	100	2014315.0772	128 
2016.518073	100	2016518.0727	124 
2016.703075	100	2016703.0747	126 
2016.706004	1	2016706.0043	DIN1
2016.762077	100	2016762.0766	128 
2018.964076	100	2018964.0763	124 
2019.150074	100	2019150.0741	125 
2019.153004	1	2019153.0037	DIN1
2019.210072	100	2019210.0718	128 
2021.511075	100	2021511.0752	124 
2021.70007	100	2021700.0703	125 
2021.703	1	2021703	DIN1
2021.760068	100	2021760.068	128 
2024.162077	100	2024162.0767	124 
2024.353073	100	2024353.0734	127 
2024.356003	1	2024356.0031	DIN1
2024.413071	100	2024413.0711	128 
2026.714075	100	2026714.0745	124 
2026.90307	100	2026903.0697	125 
2026.906009	1	2026906.0094	DIN1
2026.963067	100	2026963.0673	128 
2029.365076	100	2029365.076	124 
2029.556073	100	2029556.0728	125 
2029.559002	1	2029559.0024	DIN1
2029.61607	100	2029616.0704	128 
2032.019075	100	2032019.0749	124 
2032.210072	100	2032210.0717	125 
2032.212006	1	2032212.0055	DIN1
2032.270069	100	2032270.0693	128 
2034.472069	100	2034472.069	124 
2034.657071	100	2034657.0711	125 
2034.659005	1	2034659.0049	DIN1
2034.717069	100	2034717.0687	128 
2037.019068	100	2037019.0679	124 
2037.207067	100	2037207.0673	125 
2037.209001	1	2037209.0012	DIN1
2037.267075	100	2037267.075	128 
2039.569074	100	2039569.0742	124 
2039.757074	100	2039757.0736	127 
2039.760003	1	2039760.0032	DIN1
2039.817071	100	2039817.0712	128 
2042.21907	100	2042219.0699	124 
2042.410077	100	2042410.0767	125 
2042.412	1	2042412.0005	DIN1
2042.470074	100	2042470.0743	128 
2044.772074	100	2044772.0735	124 
2044.960073	100	2044960.0729	125 
2044.963003	1	2044963.0025	DIN1
2045.020071	100	2045020.0706	128 
2047.22207	100	2047222.0703	124 
2047.407072	100	2047407.0723	125 
2047.410002	1	2047410.0019	DIN1
2047.46707	100	2047467.07	128 
2049.66907	100	2049669.0697	124 
2049.855067	100	2049855.0675	127 
2049.857001	1	2049857.0013	DIN1
2049.915075	100	2049915.0752	128 
2052.117075	100	2052117.0749	124 
2052.302077	100	2052302.0769	125 
2052.304001	1	2052304.0007	DIN1
2052.362075	100	2052362.0746	128 
2054.563069	100	2054563.0685	124 
2054.749076	100	2054749.0763	127 
2054.751	1	2054751.0001	DIN1
2054.809074	100	2054809.074	128 
2057.110067	100	2057110.0674	124 
2057.299073	100	2057299.0726	126 
2057.302002	1	2057302.0022	DIN1
2057.35907	100	2057359.0702	128 
2059.761069	100	2059761.0689	124 
2059.952076	100	2059952.0757	125 
2059.953999	1	2059953.9995	DIN1
2060.012073	100	2060012.0733	128 
2062.32407	100	2062324.0705	666 
2065.326076	100	2065326.0759	124 
2065.516077	100	2065516.0769	126 
2065.518001	1	2065518.0007	DIN1
2065.576075	100	2065576.0745	128 
2067.887076	100	2067887.0759	666 
2070.889071	100	2070889.0713	124 
2071.080068	100	2071080.068	125 
2071.082002	1	2071082.0019	DIN1
2071.140076	100	2071140.0758	128 
2073.342075	100	2073342.0755	124 
2073.527067	100	2073527.0674	125 
2073.529001	1	2073529.0013	DIN1
2073.587075	100	2073587.0752	128 
2075.790071	100	2075790.0706	124 
2075.974077	100	2075974.0769	125 
2075.976001	1	2075976.0007	DIN1
2076.034075	100	2076034.0746	128 
2078.436073	100	2078436.0732	124 
2078.628076	100	2078628.0758	125 
2078.629004	1	2078629.0038	DIN1
2078.688073	100	2078688.0734	128 
2080.889067	100	2080889.0673	124 
2081.075075	100	2081075.0752	127 
2081.076003	1	2081076.0032	DIN1
2081.135073	100	2081135.0728	128 
2083.437072	100	2083437.072	124 
2083.625071	100	2083625.0714	125 
2083.626009	1	2083626.0095	DIN1
2083.685069	100	2083685.0691	128 
2085.986072	100	2085986.0725	124 
2086.175068	100	2086175.0676	125 
2086.176006	1	2086176.0057	DIN1
2086.235075	100	2086235.0753	128 
2088.436069	100	2088436.0692	124 
2088.622077	100	2088622.0771	125 
2088.623005	1	2088623.0051	DIN1
2088.682075	100	2088682.0747	128 
2090.984074	100	2090984.0739	124 
2091.172073	100	2091172.0733	125 
2091.173001	1	2091173.0013	DIN1
2091.232071	100	2091232.071	128 
2093.53407	100	2093534.0702	124 
2093.72207	100	2093722.0695	125 
2093.723008	1	2093723.0076	DIN1
2093.782077	100	2093782.0773	128 
2096.184076	100	2096184.0759	124 
2096.376001	1	2096376.0007	DIN1
2096.376068	100	2096376.0684	125 
2096.436076	100	2096436.0761	128 
2098.737069	100	2098737.0695	124 
2098.926075	100	2098926.0747	127 
2098.927003	1	2098927.0027	DIN1
2098.986072	100	2098986.0724	128 
2101.188072	100	2101188.0721	124 
2101.373074	100	2101373.0741	126 
2101.374002	1	2101374.0021	DIN1
2101.433072	100	2101433.0718	128 
2103.834075	100	2103834.0746	124 
2104.026077	100	2104026.0772	125 
2104.027005	1	2104027.0053	DIN1
2104.086075	100	2104086.0749	128 
2106.288075	100	2106288.0746	124 
2106.473077	100	2106473.0766	126 
2106.474005	1	2106474.0047	DIN1
2106.533074	100	2106533.0743	128 
2108.835073	100	2108835.0735	124 
2109.023073	100	2109023.0728	125 
2109.024001	1	2109024.0009	DIN1
2109.083071	100	2109083.0705	128 
2111.38507	100	2111385.0697	124 
2111.574075	100	2111574.0749	126 
2111.575003	1	2111575.0029	DIN1
2111.634073	100	2111634.0726	128 
2113.835077	100	2113835.0765	124 
2114.021007	1	2114021.0066	DIN1
2114.021074	100	2114021.0743	125 
2114.081072	100	2114081.072	128 
2116.382075	100	2116382.0754	124 
2116.571003	1	2116571.0028	DIN1
2116.571071	100	2116571.0705	125 
2116.631068	100	2116631.0682	128 
2118.933067	100	2118933.0674	124 
2119.121009	1	2119121.0091	DIN1
2119.121077	100	2119121.0768	125 
2119.181074	100	2119181.0745	128 
2121.383074	100	2121383.0742	124 
2121.568076	100	2121568.0762	127 
2121.569004	1	2121569.0043	DIN1
2121.628074	100	2121628.0739	128 
2124.030073	100	2124030.0725	124 
2124.221002	1	2124221.0015	DIN1
2124.221069	100	2124221.0693	125 
2124.281077	100	2124281.077	128 
2126.683076	100	2126683.0756	124 
2126.874005	1	2126874.0046	DIN1
2126.874072	100	2126874.0724	125 
2126.935076	100	2126935.0759	128 
2129.337075	100	2129337.0745	124 
2129.528004	1	2129528.0035	DIN1
2129.528071	100	2129528.0713	125 
2129.588069	100	2129588.0689	128 
2131.989072	100	2131989.0718	124 
2132.181007	1	2132181.0066	DIN1
2132.181074	100	2132181.0744	125 
2132.241072	100	2132241.072	128 
2134.443072	100	2134443.0718	124 
2134.628006	1	2134628.006	DIN1
2134.628074	100	2134628.0738	126 
2134.688071	100	2134688.0714	128 
2136.890071	100	2136890.0712	124 
2137.075005	1	2137075.0054	DIN1
2137.075073	100	2137075.0732	127 
2137.135071	100	2137135.0708	128 
2139.336075	100	2139336.0748	124 
2139.522005	1	2139522.0048	DIN1
2139.522073	100	2139522.0726	125 
2139.58207	100	2139582.0702	128 
2141.884069	100	2141884.0694	124 
2142.072001	1	2142072.0011	DIN1
2142.072069	100	2142072.0688	125 
2142.132077	100	2142132.0765	128 
2144.434076	100	2144434.0757	124 
2144.622007	1	2144622.0074	DIN1
2144.623071	100	2144623.0709	125 
2144.683069	100	2144683.0685	128 
2146.885068	100	2146885.0682	124 
2147.069007	1	2147069.0068	DIN1
2147.07007	100	2147070.0703	125 
2147.130068	100	2147130.0679	128 
2149.531071	100	2149531.0708	124 
2149.722	1	2149721.9998	DIN1
2149.723073	100	2149723.0734	125 
2149.783071	100	2149783.071	128 
2152.184074	100	2152184.0739	124 
2152.375003	1	2152375.0029	DIN1
2152.376076	100	2152376.0765	125 
2152.436074	100	2152436.0741	128 
2154.737067	100	2154737.0675	129 
2156.198	166.185	2156198	boundary
2156.299539	100	2156299.5385	123 
2156.303532	100	2156303.5317	124 
2156.308531	100	2156308.5307	125 
2156.310532	100	2156310.5323	128 
2156.336002	1	2156336.0022	DIN1
2158.712531	100	2158712.5309	124 
2158.903538	100	2158903.5377	125 
2158.912009	1	2158912.0091	DIN1
2158.963535	100	2158963.5354	128 
2161.164539	100	2161164.5393	124 
2161.350537	100	2161350.5371	125 
2161.359009	1	2161359.0085	DIN1
2161.410535	100	2161410.5348	128 
2163.812533	100	2163812.5334	124 
2164.00354	100	2164003.5402	125 
2164.012002	1	2164012.0016	DIN1
2164.063538	100	2164063.5379	128 
2166.465537	100	2166465.5365	124 
2166.656533	100	2166656.5333	125 
2166.665005	1	2166665.0047	DIN1
2166.716531	100	2166716.5309	128 
2168.918531	100	2168918.5307	124 
2169.103533	100	2169103.5327	125 
2169.112004	1	2169112.0041	DIN1
2169.16353	100	2169163.5303	128 
2171.36554	100	2171365.5401	124 
2171.550532	100	2171550.5321	125 
2171.559004	1	2171559.0035	DIN1
2171.61054	100	2171610.5398	128 
2174.012538	100	2174012.5384	124 
2174.204531	100	2174204.531	125 
2174.212007	1	2174212.0066	DIN1
2174.264539	100	2174264.5387	128 
2176.565532	100	2176565.532	124 
2176.754537	100	2176754.5372	125 
2176.763009	1	2176763.0087	DIN1
2176.814535	100	2176814.5349	128 
2179.126532	100	2179126.532	666 
2182.128537	100	2182128.5375	124 
2182.318538	100	2182318.5384	127 
2182.327	1	2182326.9998	DIN1
2182.378536	100	2182378.5361	128 
2184.779539	100	2184779.539	124 
2184.971531	100	2184971.5315	125 
2184.979007	1	2184979.0072	DIN1
2185.031539	100	2185031.5392	128 
2187.433538	100	2187433.5379	124 
2187.624535	100	2187624.5346	126 
2187.633006	1	2187633.006	DIN1
2187.684532	100	2187684.5323	128 
2190.086531	100	2190086.5309	124 
2190.277538	100	2190277.5377	126 
2190.286009	1	2190286.0091	DIN1
2190.337535	100	2190337.5354	128 
2192.539535	100	2192539.5351	124 
2192.724537	100	2192724.5371	125 
2192.733009	1	2192733.0085	DIN1
2192.784535	100	2192784.5348	128 
2195.186533	100	2195186.5334	124 
2195.378536	100	2195378.536	127 
2195.386002	1	2195386.0016	DIN1
2195.438534	100	2195438.5337	128 
2197.749535	100	2197749.535	666 
2200.75153	100	2200751.5304	124 
2200.942537	100	2200942.5372	125 
2200.950003	1	2200950.0028	DIN1
2201.002535	100	2201002.5349	128 
2203.404534	100	2203404.5335	124 
2203.59553	100	2203595.5303	125 
2203.603006	1	2203603.0059	DIN1
2203.655538	100	2203655.538	128 
2206.056531	100	2206056.5308	124 
2206.248533	100	2206248.5334	125 
2206.256009	1	2206256.009	DIN1
2206.308531	100	2206308.531	128 
2208.611536	100	2208611.536	124 
2208.79854	100	2208798.5397	126 
2208.807001	1	2208807.001	DIN1
2208.858537	100	2208858.5373	128 
