onset	duration	sample	value
2119.345762	100	2119345.7619	124 
2119.531	1	2119530.9998	DIN1
2119.53176	100	2119531.7597	127 
2119.591757	100	2119591.7574	128 
2121.892761	100	2121892.7608	124 
2122.081006	1	2122081.0061	DIN1
2122.081756	100	2122081.7559	125 
2122.141764	100	2122141.7637	128 
2124.543762	100	2124543.7623	124 
2124.734759	100	2124734.759	126 
2124.735005	1	2124735.005	DIN1
2124.794757	100	2124794.7567	128 
2127.096756	100	2127096.7559	124 
2127.284005	1	2127284.0055	DIN1
2127.284755	100	2127284.7553	125 
2127.344763	100	2127344.763	128 
2129.546763	100	2129546.7627	124 
2129.731005	1	2129731.0049	DIN1
2129.731755	100	2129731.7547	125 
2129.791762	100	2129791.7624	128 
2131.993762	100	2131993.7621	124 
2132.178754	100	2132178.7541	126 
2132.179	1	2132179	DIN1
2132.238762	100	2132238.7618	128 
2134.440762	100	2134440.7615	124 
2134.626009	1	2134626.0095	DIN1
2134.626759	100	2134626.7593	127 
2134.686757	100	2134686.757	128 
2137.08776	100	2137087.7598	124 
2137.278007	1	2137278.0068	DIN1
2137.279762	100	2137279.7624	125 
2137.33976	100	2137339.7601	128 
2139.540754	100	2139540.754	124 
2139.725006	1	2139725.0062	DIN1
2139.726762	100	2139726.7618	125 
2139.786759	100	2139786.7595	128 
2141.987763	100	2141987.7634	124 
2142.172006	1	2142172.0056	DIN1
2142.173761	100	2142173.7612	125 
2142.233759	100	2142233.7589	128 
2144.535758	100	2144535.7581	124 
2144.723008	1	2144723.0076	DIN1
2144.723757	100	2144723.7574	125 
2144.783755	100	2144783.7551	128 
2147.085754	100	2147085.7543	124 
2147.273004	1	2147273.0039	DIN1
2147.273764	100	2147273.7637	125 
2147.333761	100	2147333.7614	128 
2149.73576	100	2149735.76	124 
2149.926007	1	2149926.007	DIN1
2149.926757	100	2149926.7568	125 
2149.986754	100	2149986.7544	128 
2152.188754	100	2152188.7542	124 
2152.373006	1	2152373.0064	DIN1
2152.374762	100	2152374.762	125 
2152.43476	100	2152434.7597	128 
2154.735763	100	2154735.7631	129 
2156.383	61.292	2156383	boundary
2156.480026	100	2156480.0258	123 
2156.484019	100	2156484.019	124 
2156.488022	100	2156488.0222	125 
2156.490024	100	2156490.0238	128 
2156.515001	1	2156515.0007	DIN1
2158.792023	100	2158792.0229	124 
2158.978021	100	2158978.0207	125 
2158.988001	1	2158988.0007	DIN1
2159.038018	100	2159038.0184	128 
2161.240018	100	2161240.0181	124 
2161.42502	100	2161425.0201	125 
2161.435	1	2161435.0001	DIN1
2161.485018	100	2161485.0178	128 
2163.797025	100	2163797.025	666 
2166.800026	100	2166800.0262	124 
2166.989021	100	2166989.0213	125 
2166.998006	1	2166998.0056	DIN1
2167.049019	100	2167049.019	128 
2169.451018	100	2169451.0176	124 
2169.642024	100	2169642.0244	125 
2169.652004	1	2169652.0045	DIN1
2169.702022	100	2169702.0221	128 
2171.904022	100	2171904.0218	124 
2172.09002	100	2172090.0196	125 
2172.099004	1	2172099.0039	DIN1
2172.149022	100	2172149.0215	128 
2174.552026	100	2174552.026	124 
2174.743023	100	2174743.0227	125 
2174.752007	1	2174752.007	DIN1
2174.80302	100	2174803.0204	128 
2177.004024	100	2177004.0243	124 
2177.190022	100	2177190.0221	125 
2177.199006	1	2177199.0064	DIN1
2177.25002	100	2177250.0198	128 
2179.651023	100	2179651.0227	124 
2179.843025	100	2179843.0252	127 
2179.852009	1	2179852.0095	DIN1
2179.903023	100	2179903.0229	128 
2182.105023	100	2182105.0226	124 
2182.290025	100	2182290.0246	125 
2182.299009	1	2182299.0089	DIN1
2182.350022	100	2182350.0223	128 
2184.651026	100	2184651.0257	124 
2184.840021	100	2184840.0209	126 
2184.850001	1	2184850.0009	DIN1
2184.900019	100	2184900.0185	128 
2187.302027	100	2187302.0272	124 
2187.493024	100	2187493.024	125 
2187.502008	1	2187502.0082	DIN1
2187.553022	100	2187553.0216	128 
2189.95502	100	2189955.0203	124 
2190.147023	100	2190147.0229	125 
2190.155001	1	2190155.0013	DIN1
2190.207021	100	2190207.0205	128 
2192.608023	100	2192608.0234	124 
2192.800026	100	2192800.026	125 
2192.808004	1	2192808.0044	DIN1
2192.860024	100	2192860.0236	128 
2195.061028	100	2195061.0276	124 
2195.247025	100	2195247.0254	125 
2195.25601	1	2195256.0096	DIN1
2195.307023	100	2195307.023	128 
2197.618024	100	2197618.0244	666 
2200.62002	100	2200620.0198	124 
2200.811027	100	2200811.0266	127 
2200.820001	1	2200820.0008	DIN1
2200.871024	100	2200871.0242	128 
2203.073024	100	2203073.024	124 
2203.258026	100	2203258.026	125 
2203.266004	1	2203266.0044	DIN1
2203.318024	100	2203318.0236	128 
2205.519028	100	2205519.0276	124 
2205.705025	100	2205705.0254	126 
2205.71401	1	2205714.0096	DIN1
2205.765023	100	2205765.023	128 
2208.067022	100	2208067.0222	124 
2208.255022	100	2208255.0216	127 
2208.264006	1	2208264.0058	DIN1
2208.315019	100	2208315.0193	128 
2210.517019	100	2210517.019	124 
2210.702021	100	2210702.021	125 
2210.711005	1	2210711.0052	DIN1
2210.762019	100	2210762.0187	128 
2212.964018	100	2212964.0184	124 
2213.150026	100	2213150.0262	125 
2213.158005	1	2213158.0046	DIN1
2213.210024	100	2213210.0239	128 
2215.411018	100	2215411.0178	124 
2215.597026	100	2215597.0256	126 
2215.605004	1	2215605.004	DIN1
2215.657023	100	2215657.0233	128 
2217.868025	100	2217868.0252	666 
2220.869025	100	2220869.0248	124 
2221.05802	100	2221058.0199	127 
2221.066008	1	2221066.0084	DIN1
2221.118018	100	2221118.0176	128 
2223.51902	100	2223519.0205	124 
2223.711023	100	2223711.0231	125 
2223.719001	1	2223719.0015	DIN1
2223.771021	100	2223771.0207	128 
2226.072024	100	2226072.0241	124 
2226.261019	100	2226261.0193	125 
2226.269008	1	2226269.0078	DIN1
2226.321027	100	2226321.027	128 
2228.72202	100	2228722.0198	124 
2228.914022	100	2228914.0224	126 
2228.923007	1	2228923.0066	DIN1
2228.97402	100	2228974.0201	128 
2231.17602	100	2231176.0198	124 
2231.361022	100	2231361.0218	125 
2231.369	1	2231369.0002	DIN1
2231.421019	100	2231421.0195	128 
2233.723019	100	2233723.0186	124 
2233.911018	100	2233911.018	125 
2233.919007	1	2233919.0065	DIN1
2233.971026	100	2233971.0257	128 
2236.273025	100	2236273.0249	124 
2236.46202	100	2236462.0201	125 
2236.469003	1	2236469.0027	DIN1
2236.522018	100	2236522.0177	128 
2238.723022	100	2238723.0217	124 
2238.909019	100	2238909.0195	125 
2238.916002	1	2238916.0021	DIN1
2238.969027	100	2238969.0272	128 
2241.371026	100	2241371.0258	124 
2241.562023	100	2241562.0226	125 
2241.569005	1	2241569.0052	DIN1
2241.62202	100	2241622.0203	128 
2243.923024	100	2243923.0237	124 
2244.112019	100	2244112.0188	126 
2244.120007	1	2244120.0073	DIN1
2244.172027	100	2244172.0265	128 
2246.574025	100	2246574.0252	124 
2246.765022	100	2246765.0219	127 
2246.773	1	2246773.0004	DIN1
2246.82502	100	2246825.0196	128 
2249.227018	100	2249227.0182	124 
2249.418025	100	2249418.025	125 
2249.426003	1	2249426.0035	DIN1
2249.478023	100	2249478.0227	128 
2251.881027	100	2251881.0272	124 
2252.072024	100	2252072.0239	125 
2252.079007	1	2252079.0066	DIN1
2252.132022	100	2252132.0216	128 
2254.533024	100	2254533.0245	124 
2254.725027	100	2254725.027	125 
2254.73201	1	2254732.0097	DIN1
2254.785025	100	2254785.0247	128 
2257.086018	100	2257086.0181	124 
2257.275023	100	2257275.0233	125 
2257.282006	1	2257282.0059	DIN1
2257.335021	100	2257335.0209	128 
2259.537021	100	2259537.0207	124 
2259.722023	100	2259722.0227	125 
2259.729005	1	2259729.0053	DIN1
2259.78202	100	2259782.0203	128 
2262.094028	100	2262094.0275	666 
2265.096023	100	2265096.0229	124 
2265.286024	100	2265286.0239	126 
2265.294002	1	2265294.0023	DIN1
2265.346022	100	2265346.0215	128 
2267.547025	100	2267547.0255	124 
2267.733023	100	2267733.0233	125 
2267.740006	1	2267740.0059	DIN1
2267.793021	100	2267793.0209	128 
2270.19502	100	2270195.0196	124 
2270.386026	100	2270386.0264	127 
2270.393009	1	2270393.009	DIN1
2270.446024	100	2270446.024	128 
2272.648024	100	2272648.0238	124 
2272.833026	100	2272833.0258	125 
2272.840008	1	2272840.0084	DIN1
2272.893023	100	2272893.0234	128 
2275.095023	100	2275095.0232	124 
2275.281021	100	2275281.021	125 
2275.287008	1	2275287.0078	DIN1
2275.341019	100	2275341.0186	128 
2277.642022	100	2277642.022	124 
2277.831027	100	2277831.0272	125 
2277.837004	1	2277837.0041	DIN1
2277.891025	100	2277891.0249	128 
2280.292018	100	2280292.0177	124 
2280.48402	100	2280484.0203	126 
2280.491003	1	2280491.0029	DIN1
2280.544018	100	2280544.018	128 
2282.745022	100	2282745.0219	124 
2282.93102	100	2282931.0197	126 
2282.938002	1	2282938.0023	DIN1
2282.991027	100	2282991.0274	128 
2285.39202	100	2285392.0202	124 
2285.584023	100	2285584.0228	125 
2285.591005	1	2285591.0055	DIN1
2285.64402	100	2285644.0205	128 
2288.046019	100	2288046.0191	124 
2288.237026	100	2288237.0259	125 
2288.244009	1	2288244.0086	DIN1
2288.297024	100	2288297.0236	128 
2290.599023	100	2290599.0228	124 
2290.787022	100	2290787.0221	127 
2290.794005	1	2290794.0048	DIN1
2290.84702	100	2290847.0198	128 
2293.04902	100	2293049.0195	124 
2293.235027	100	2293235.0274	125 
2293.241004	1	2293241.0042	DIN1
2293.295025	100	2293295.025	128 
2295.596018	100	2295596.0184	124 
2295.785024	100	2295785.0236	125 
2295.791	1	2295791.0004	DIN1
2295.845021	100	2295845.0213	128 
2298.246024	100	2298246.0241	124 
2298.438027	100	2298438.0267	125 
2298.444004	1	2298444.0035	DIN1
2298.498024	100	2298498.0244	128 
2300.710022	100	2300710.022	666 
2303.712027	100	2303712.0275	124 
2303.899021	100	2303899.021	127 
2303.905008	1	2303905.0079	DIN1
2303.959019	100	2303959.0187	128 
2306.260022	100	2306260.0221	124 
2306.449027	100	2306449.0273	125 
2306.455004	1	2306455.0041	DIN1
2306.509025	100	2306509.025	128 
2308.811024	100	2308811.0242	124 
2308.999024	100	2308999.0235	125 
2309.005	1	2309005.0004	DIN1
2309.059021	100	2309059.0212	128 
2311.262027	100	2311262.0268	124 
2311.446023	100	2311446.0229	125 
2311.452	1	2311451.9998	DIN1
2311.506021	100	2311506.0206	128 
2313.709026	100	2313709.0262	124 
2313.893022	100	2313893.0223	125 
2313.899009	1	2313899.0092	DIN1
2313.95302	100	2313953.02	128 
2316.265027	100	2316265.0272	666 
2319.266027	100	2319266.0268	124 
2319.457024	100	2319457.0235	125 
2319.463	1	2319463.0004	DIN1
2319.517021	100	2319517.0212	128 
2321.920026	100	2321920.0257	124 
2322.111022	100	2322111.0224	126 
2322.117009	1	2322117.0093	DIN1
2322.17102	100	2322171.0201	128 
2324.372024	100	2324372.024	124 
2324.558022	100	2324558.0218	125 
2324.563003	1	2324563.0029	DIN1
2324.618019	100	2324618.0195	128 
2326.919023	100	2326919.0229	124 
2327.108018	100	2327108.0181	125 
2327.113009	1	2327113.0092	DIN1
2327.168026	100	2327168.0258	128 
2329.570024	100	2329570.0244	124 
2329.761021	100	2329761.0212	127 
2329.767008	1	2329767.008	DIN1
2329.821019	100	2329821.0188	128 
2332.123018	100	2332123.018	124 
2332.311027	100	2332311.0274	125 
2332.316009	1	2332316.0085	DIN1
2332.371025	100	2332371.0251	128 
2334.573025	100	2334573.0248	124 
2334.758027	100	2334758.0269	126 
2334.764004	1	2334764.0037	DIN1
2334.818025	100	2334818.0245	128 
2337.220023	100	2337220.0232	124 
2337.41102	100	2337411.0199	127 
2337.417007	1	2337417.0068	DIN1
2337.471028	100	2337471.0276	128 
2339.673027	100	2339673.0273	124 
2339.859025	100	2339859.0251	125 
2339.864006	1	2339864.0062	DIN1
2339.919023	100	2339919.0228	128 
2342.320026	100	2342320.0257	124 
2342.512018	100	2342512.0182	125 
2342.517009	1	2342517.0093	DIN1
2342.572026	100	2342572.0259	128 
2344.874025	100	2344874.0251	124 
2345.062024	100	2345062.0245	126 
2345.068001	1	2345068.0013	DIN1
2345.122022	100	2345122.0221	128 
2347.523025	100	2347523.025	124 
2347.715028	100	2347715.0276	125 
2347.720009	1	2347720.0086	DIN1
2347.775025	100	2347775.0252	128 
2350.17802	100	2350178.0197	124 
2350.368021	100	2350368.0206	125 
2350.373002	1	2350373.0017	DIN1
2350.428018	100	2350428.0183	128 
2352.731023	100	2352731.0233	124 
2352.918027	100	2352918.0269	125 
2352.923008	1	2352923.008	DIN1
2352.978025	100	2352978.0246	128 
2355.390021	100	2355390.0212	666 
2358.392027	100	2358392.0266	124 
2358.585025	100	2358585.025	125 
2358.590006	1	2358590.006	DIN1
2358.645023	100	2358645.0226	128 
2360.947022	100	2360947.0218	124 
2361.136027	100	2361136.027	127 
2361.140002	1	2361140.0022	DIN1
2361.196025	100	2361196.0247	128 
2363.597028	100	2363597.0275	124 
2363.78902	100	2363789.0201	125 
2363.793005	1	2363793.0053	DIN1
2363.849018	100	2363849.0177	128 
2366.250021	100	2366250.0206	124 
2366.442023	100	2366442.0232	126 
2366.447004	1	2366447.0042	DIN1
2366.502021	100	2366502.0208	128 
2368.803024	100	2368803.0242	124 
2368.992019	100	2368992.0194	127 
2368.997	1	2368997.0004	DIN1
2369.052027	100	2369052.0271	128 
2371.454026	100	2371454.0258	124 
2371.645023	100	2371645.0225	125 
2371.650004	1	2371650.0036	DIN1
2371.70502	100	2371705.0202	128 
2373.90702	100	2373907.0199	124 
2374.092022	100	2374092.0219	125 
2374.097003	1	2374097.003	DIN1
2374.15202	100	2374152.0196	128 
2376.454019	100	2376454.0188	124 
2376.643024	100	2376643.024	127 
2376.647009	1	2376647.0092	DIN1
2376.703022	100	2376703.0216	128 
2379.104024	100	2379104.0245	124 
2379.296027	100	2379296.0271	127 
2379.300002	1	2379300.0023	DIN1
2379.356025	100	2379356.0247	128 
2381.767026	100	2381767.0255	666 
2384.769021	100	2384769.0209	124 
2384.963025	100	2384963.0251	125 
2384.967	1	2384967.0003	DIN1
2385.023023	100	2385023.0228	128 
2387.325022	100	2387325.0219	124 
2387.513021	100	2387513.0213	125 
2387.517007	1	2387517.0066	DIN1
2387.573019	100	2387573.019	128 
2389.784021	100	2389784.0209	666 
2392.78502	100	2392785.0205	124 
2392.974026	100	2392974.0257	125 
2392.978001	1	2392978.0009	DIN1
2393.034023	100	2393034.0234	128 
2395.336023	100	2395336.0226	124 
2395.524022	100	2395524.0219	126 
2395.528007	1	2395528.0072	DIN1
2395.58402	100	2395584.0196	128 
2397.886019	100	2397886.0188	124 
2398.074018	100	2398074.0182	125 
2398.078003	1	2398078.0034	DIN1
2398.134026	100	2398134.0259	128 
2400.536025	100	2400536.0245	124 
2400.727021	100	2400727.0213	126 
2400.732002	1	2400732.0023	DIN1
2400.787019	100	2400787.0189	128 
2403.189018	100	2403189.0176	124 
2403.38102	100	2403381.0202	125 
2403.38401	1	2403384.0097	DIN1
2403.441018	100	2403441.0178	128 
2405.642022	100	2405642.0218	124 
2405.82802	100	2405828.0196	125 
2405.831009	1	2405831.0091	DIN1
2405.888027	100	2405888.0273	128 
2408.089021	100	2408089.0212	124 
2408.275019	100	2408275.019	125 
2408.278008	1	2408278.0085	DIN1
2408.335027	100	2408335.0267	128 
2410.637026	100	2410637.0259	124 
2410.825025	100	2410825.0252	125 
2410.828005	1	2410828.0047	DIN1
2410.885023	100	2410885.0229	128 
2413.186026	100	2413186.0263	124 
2413.375021	100	2413375.0215	125 
2413.378001	1	2413378.0009	DIN1
2413.435019	100	2413435.0191	128 
2415.637019	100	2415637.0189	124 
2415.822021	100	2415822.0209	126 
2415.826006	1	2415826.0062	DIN1
2415.882019	100	2415882.0185	128 
2418.183022	100	2418183.0219	124 
2418.372027	100	2418372.0272	125 
2418.375007	1	2418375.0066	DIN1
2418.432025	100	2418432.0248	128 
2420.63502	100	2420635.0203	124 
2420.819027	100	2420819.0266	126 
2420.823002	1	2420823.0018	DIN1
2420.879024	100	2420879.0242	128 
2423.181023	100	2423181.0234	124 
2423.370019	100	2423370.0186	125 
2423.373008	1	2423373.0081	DIN1
2423.430026	100	2423430.0263	128 
2425.832025	100	2425832.0249	124 
2426.023022	100	2426023.0217	127 
2426.026001	1	2426026.0011	DIN1
2426.083019	100	2426083.0193	128 
2428.284023	100	2428284.0233	124 
2428.470021	100	2428470.0211	125 
2428.473001	1	2428473.0005	DIN1
2428.530019	100	2428530.0187	128 
2430.932027	100	2430932.0274	124 
2431.123024	100	2431123.0242	125 
2431.126004	1	2431126.0036	DIN1
2431.183022	100	2431183.0218	128 
2433.394024	100	2433394.0237	666 
2436.396019	100	2436396.0191	124 
2436.584018	100	2436584.0185	125 
2436.587008	1	2436587.008	DIN1
2436.644026	100	2436644.0262	128 
2438.94502	100	2438945.0196	124 
2439.134025	100	2439134.0248	125 
2439.137004	1	2439137.0042	DIN1
2439.194022	100	2439194.0224	128 
2441.396022	100	2441396.0222	124 
2441.581024	100	2441581.0242	125 
2441.584004	1	2441584.0036	DIN1
2441.641022	100	2441641.0218	128 
2443.943021	100	2443943.021	124 
2444.132026	100	2444132.0262	127 
2444.134	1	2444133.9999	DIN1
2444.191018	100	2444191.0181	128 
2446.394024	100	2446394.0236	124 
2446.579026	100	2446579.0256	127 
2446.581009	1	2446581.0093	DIN1
2446.639023	100	2446639.0233	128 
2448.840027	100	2448840.0273	124 
2449.026025	100	2449026.025	126 
2449.029004	1	2449029.0045	DIN1
2449.086023	100	2449086.0227	128 
2451.487026	100	2451487.0256	124 
2451.679018	100	2451679.0181	125 
2451.681002	1	2451681.0018	DIN1
2451.739026	100	2451739.0258	128 
2454.141024	100	2454141.0245	124 
2454.332021	100	2454332.0212	125 
2454.334005	1	2454334.0049	DIN1
2454.392019	100	2454392.0189	128 
2456.693022	100	2456693.0223	124 
2456.882027	100	2456882.0275	125 
2456.884001	1	2456884.0011	DIN1
2456.942025	100	2456942.0252	128 
2459.244024	100	2459244.0243	124 
2459.432024	100	2459432.0237	125 
2459.434007	1	2459434.0074	DIN1
2459.492021	100	2459492.0214	128 
2461.694021	100	2461694.0211	124 
2461.880019	100	2461880.0189	125 
2461.882003	1	2461882.0026	DIN1
2461.940027	100	2461940.0266	128 
2464.242026	100	2464242.0258	124 
2464.430025	100	2464430.0252	125 
2464.432009	1	2464432.0089	DIN1
2464.490023	100	2464490.0228	128 
2466.791026	100	2466791.0262	124 
2466.980021	100	2466980.0214	125 
2466.982005	1	2466982.0051	DIN1
2467.040019	100	2467040.0191	128 
2469.441022	100	2469441.0219	124 
2469.633025	100	2469633.0245	126 
2469.636004	1	2469636.004	DIN1
2469.693022	100	2469693.0222	128 
2471.895022	100	2471895.0219	124 
2472.080024	100	2472080.0239	127 
2472.082008	1	2472082.0076	DIN1
2472.140022	100	2472140.0216	128 
2474.443027	100	2474443.0266	124 
2474.63002	100	2474630.0201	125 
2474.632004	1	2474632.0038	DIN1
2474.690018	100	2474690.0178	128 
2477.093022	100	2477093.0223	124 
2477.284019	100	2477284.019	125 
2477.285007	1	2477285.0069	DIN1
2477.343021	100	2477343.0209	128 
2479.74502	100	2479745.0196	124 
2479.937022	100	2479937.0221	125 
2479.938	1	2479938	DIN1
2479.99702	100	2479997.0198	128 
2482.298023	100	2482298.0232	124 
2482.487018	100	2482487.0184	125 
2482.488006	1	2482488.0063	DIN1
2482.547026	100	2482547.0261	128 
2484.848019	100	2484848.0194	124 
2485.037025	100	2485037.0246	125 
2485.038002	1	2485038.0025	DIN1
2485.097022	100	2485097.0223	128 
2487.298026	100	2487298.0263	124 
2487.484024	100	2487484.024	125 
2487.485002	1	2487485.0019	DIN1
2487.544022	100	2487544.0217	128 
2489.94602	100	2489946.0203	124 
2490.137027	100	2490137.0272	125 
2490.139001	1	2490139.0008	DIN1
2490.197025	100	2490197.0248	128 
2492.399025	100	2492399.0245	129 
2493.87	507.042	2493870	boundary
2498.961026	100	2498961.0261	111 
2498.964033	100	2498964.0335	112 
2498.968027	100	2498968.0266	113 
2498.970028	100	2498970.0282	116 
2498.988007	1	2498988.0066	DIN1
2501.170026	100	2501170.0264	112 
2501.351035	100	2501351.0352	113 
2501.358	1	2501357.9998	DIN1
2501.411033	100	2501411.0329	116 
2503.812026	100	2503812.0257	112 
2504.004028	100	2504004.0283	113 
2504.011003	1	2504011.0029	DIN1
2504.064026	100	2504064.0259	116 
2506.26503	100	2506265.0299	112 
2506.451028	100	2506451.0277	113 
2506.458002	1	2506458.0023	DIN1
2506.511035	100	2506511.0354	116 
2508.912028	100	2508912.0282	112 
2509.105027	100	2509105.0266	113 
2509.111005	1	2509111.0054	DIN1
2509.165034	100	2509165.0343	116 
2511.566027	100	2511566.0271	112 
2511.75803	100	2511758.0297	113 
2511.765004	1	2511765.0043	DIN1
2511.818027	100	2511818.0273	116 
2514.118035	100	2514118.035	112 
2514.308026	100	2514308.0259	115 
2514.315001	1	2514315.0005	DIN1
2514.368034	100	2514368.0336	116 
2516.768031	100	2516768.0307	112 
2516.961029	100	2516961.029	113 
2516.968004	1	2516968.0036	DIN1
2517.021027	100	2517021.0267	116 
2519.221035	100	2519221.0349	112 
2519.408028	100	2519408.0284	113 
2519.415003	1	2519415.003	DIN1
2519.468026	100	2519468.0261	116 
2521.66903	100	2521669.03	112 
2521.855028	100	2521855.0278	115 
2521.862002	1	2521862.0024	DIN1
2521.915036	100	2521915.0355	116 
2524.216029	100	2524216.0289	112 
2524.405034	100	2524405.0341	113 
2524.412009	1	2524412.0087	DIN1
2524.465032	100	2524465.0318	116 
2526.766035	100	2526766.0352	112 
2526.956026	100	2526956.0261	113 
2526.962005	1	2526962.005	DIN1
2527.016034	100	2527016.0338	116 
2529.216032	100	2529216.0319	112 
2529.403036	100	2529403.0356	113 
2529.409004	1	2529409.0044	DIN1
2529.463033	100	2529463.0332	116 
2531.663031	100	2531663.0313	112 
2531.850035	100	2531850.035	114 
2531.85701	1	2531857.0096	DIN1
2531.910033	100	2531910.0326	116 
2534.21003	100	2534210.0302	112 
2534.400031	100	2534400.0312	113 
2534.406	1	2534406	DIN1
2534.460029	100	2534460.0288	116 
2536.860026	100	2536860.0259	112 
2537.053034	100	2537053.0343	113 
2537.059003	1	2537059.0031	DIN1
2537.113032	100	2537113.032	116 
2539.314026	100	2539314.0259	112 
2539.500034	100	2539500.0337	114 
2539.507008	1	2539507.0083	DIN1
2539.560031	100	2539560.0314	116 
2541.961034	100	2541961.0342	112 
2542.153027	100	2542153.0268	113 
2542.160001	1	2542160.0014	DIN1
2542.213034	100	2542213.0345	116 
2544.614027	100	2544614.0273	112 
2544.807026	100	2544807.0256	114 
2544.813004	1	2544813.0045	DIN1
2544.867033	100	2544867.0334	116 
2547.26703	100	2547267.0304	112 
2547.460029	100	2547460.0287	113 
2547.466008	1	2547466.0076	DIN1
2547.520026	100	2547520.0264	116 
2549.820034	100	2549820.034	112 
2550.010035	100	2550010.035	113 
2550.016004	1	2550016.0038	DIN1
2550.070033	100	2550070.0327	116 
2552.270031	100	2552270.0308	112 
2552.457034	100	2552457.0344	113 
2552.463003	1	2552463.0032	DIN1
2552.517032	100	2552517.0321	116 
2554.71703	100	2554717.0302	112 
2554.904034	100	2554904.0338	113 
2554.910003	1	2554910.0026	DIN1
2554.964031	100	2554964.0315	116 
2557.365034	100	2557365.0344	112 
2557.557027	100	2557557.0269	113 
2557.563006	1	2557563.0057	DIN1
2557.617035	100	2557617.0346	116 
2559.918028	100	2559918.028	112 
2560.108029	100	2560108.0289	114 
2560.114008	1	2560114.0078	DIN1
2560.168027	100	2560168.0266	116 
2562.468034	100	2562468.0342	112 
2562.658035	100	2562658.0352	113 
2562.663008	1	2562663.0083	DIN1
2562.718033	100	2562718.0329	116 
2565.11803	100	2565118.0299	112 
2565.311028	100	2565311.0283	115 
2565.317007	1	2565317.0071	DIN1
2565.371026	100	2565371.0259	116 
2567.671034	100	2567671.0336	112 
2567.861035	100	2567861.0346	115 
2567.867003	1	2567867.0034	DIN1
2567.921032	100	2567921.0322	116 
2570.321029	100	2570321.0293	112 
2570.514028	100	2570514.0276	113 
2570.520006	1	2570520.0065	DIN1
2570.574035	100	2570574.0353	116 
2572.875029	100	2572875.0287	112 
2573.064034	100	2573064.0339	113 
2573.070003	1	2573070.0027	DIN1
2573.124032	100	2573124.0316	116 
2575.425035	100	2575425.035	112 
2575.615026	100	2575615.0259	113 
2575.620009	1	2575620.009	DIN1
2575.675034	100	2575675.0336	116 
2578.075031	100	2578075.0307	112 
2578.268029	100	2578268.029	113 
2578.273002	1	2578273.002	DIN1
2578.328027	100	2578328.0267	116 
2580.528035	100	2580528.0349	112 
2580.715028	100	2580715.0284	115 
2580.720001	1	2580720.0014	DIN1
2580.775026	100	2580775.0261	116 
2582.975034	100	2582975.0343	112 
2583.162028	100	2583162.0278	115 
2583.167001	1	2583167.0008	DIN1
2583.222036	100	2583222.0355	116 
2585.422034	100	2585422.0337	112 
2585.609027	100	2585609.0272	113 
2585.614	1	2585614.0002	DIN1
2585.669035	100	2585669.0349	116 
2588.070028	100	2588070.0277	112 
2588.26203	100	2588262.0303	113 
2588.267003	1	2588267.0034	DIN1
2588.322028	100	2588322.028	116 
2590.723031	100	2590723.0309	112 
2590.916029	100	2590916.0292	114 
2590.921002	1	2590921.0022	DIN1
2590.976027	100	2590976.0269	116 
2593.276035	100	2593276.0345	112 
2593.466035	100	2593466.0355	113 
2593.470003	1	2593470.0027	DIN1
2593.526033	100	2593526.0332	116 
2595.726031	100	2595726.0313	112 
2595.913035	100	2595913.0349	113 
2595.917002	1	2595917.0021	DIN1
2595.973033	100	2595973.0326	116 
2598.27303	100	2598273.0301	112 
2598.463031	100	2598463.0311	114 
2598.468004	1	2598468.0042	DIN1
2598.523029	100	2598523.0288	116 
2600.723027	100	2600723.0269	112 
2600.910031	100	2600910.0305	113 
2600.915004	1	2600915.0036	DIN1
2600.970028	100	2600970.0282	116 
2603.370035	100	2603370.0353	112 
2603.563034	100	2603563.0336	113 
2603.568007	1	2603568.0067	DIN1
2603.623031	100	2603623.0313	116 
2606.024034	100	2606024.0342	112 
2606.216027	100	2606216.0267	113 
2606.221	1	2606220.9997	DIN1
2606.276034	100	2606276.0344	116 
2608.577028	100	2608577.0278	112 
2608.767029	100	2608767.0287	113 
2608.771006	1	2608771.006	DIN1
2608.827026	100	2608827.0264	116 
2611.027035	100	2611027.0346	112 
2611.214028	100	2611214.0281	114 
2611.219001	1	2611219.0012	DIN1
2611.274026	100	2611274.0258	116 
2612.587034	100	2612587.0342	117 
2612.589026	100	2612589.0257	117 
2612.591027	100	2612591.0273	117 
2612.592033	100	2612592.0331	117 
2612.594035	100	2612594.0347	117 
2612.597032	100	2612597.0321	117 
2612.599034	100	2612599.0337	117 
2612.600029	100	2612600.0295	117 
2612.601035	100	2612601.0353	117 
2612.602031	100	2612602.0311	117 
2612.603027	100	2612603.0268	117 
2612.604033	100	2612604.0327	117 
2612.605028	100	2612605.0284	117 
2612.606034	100	2612606.0343	117 
2612.60703	100	2612607.03	117 
2612.608026	100	2612608.0258	117 
2612.609032	100	2612609.0316	117 
2612.610027	100	2612610.0274	117 
2612.611033	100	2612611.0332	117 
2612.612029	100	2612612.029	117 
2612.613035	100	2612613.0348	117 
2612.614031	100	2612614.0306	117 
2612.615026	100	2612615.0264	117 
2612.616032	100	2612616.0322	117 
2612.617028	100	2612617.028	117 
2612.618034	100	2612618.0338	117 
2612.61903	100	2612619.0296	117 
2612.620035	100	2612620.0354	117 
2612.621031	100	2612621.0312	117 
2612.622027	100	2612622.0269	117 
