onset	duration	sample	value
1106.494394	100	1106494.3939	106 
1106.498999	1	1106498.9986	DIN1
1106.554402	100	1106554.4016	109 
1108.756401	100	1108756.4014	105 
1108.941393	100	1108941.3933	106 
1108.945998	1	1108945.998	DIN1
1109.001401	100	1109001.401	109 
1111.3034	100	1111303.4002	105 
1111.4914	100	1111491.3996	106 
1111.496004	1	1111496.0042	DIN1
1111.551397	100	1111551.3973	109 
1113.754403	100	1113754.4028	105 
1113.938399	100	1113938.399	106 
1113.943004	1	1113943.0036	DIN1
1113.998397	100	1113998.3967	109 
1116.200396	100	1116200.3964	105 
1116.386394	100	1116386.3942	106 
1116.390003	1	1116390.003	DIN1
1116.446402	100	1116446.4019	109 
1118.848401	100	1118848.4005	105 
1119.039397	100	1119039.3973	106 
1119.044002	1	1119044.0019	DIN1
1119.099395	100	1119099.3949	109 
1121.301395	100	1121301.3947	105 
1121.486397	100	1121486.3967	106 
1121.491001	1	1121491.0013	DIN1
1121.546394	100	1121546.3943	109 
1123.848394	100	1123848.3935	105 
1124.036393	100	1124036.3929	107 
1124.040998	1	1124040.9976	DIN1
1124.096401	100	1124096.4006	109 
1126.2984	100	1126298.4003	105 
1126.483402	100	1126483.4024	106 
1126.487997	1	1126487.997	DIN1
1126.5434	100	1126543.4	109 
1128.7454	100	1128745.3998	105 
1128.930402	100	1128930.4018	107 
1128.934996	1	1128934.9964	DIN1
1128.990399	100	1128990.3994	109 
1131.392398	100	1131392.3981	105 
1131.583395	100	1131583.3948	108 
1131.587999	1	1131587.9995	DIN1
1131.643403	100	1131643.4025	109 
1133.945402	100	1133945.4017	105 
1134.134397	100	1134134.3969	108 
1134.137996	1	1134137.9957	DIN1
1134.193399	100	1134193.3988	109 
1136.395398	100	1136395.3985	105 
1136.581396	100	1136581.3963	106 
1136.584995	1	1136584.9951	DIN1
1136.641394	100	1136641.3939	109 
1139.042397	100	1139042.3968	105 
1139.234399	100	1139234.3994	108 
1139.237998	1	1139237.9982	DIN1
1139.294397	100	1139294.397	109 
1141.6954	100	1141695.3999	105 
1141.887402	100	1141887.4025	108 
1141.891997	1	1141891.9971	DIN1
1141.9474	100	1141947.4002	109 
1144.248394	100	1144248.3935	105 
1144.437399	100	1144437.3987	106 
1144.440998	1	1144440.9975	DIN1
1144.497396	100	1144497.3964	109 
1146.799396	100	1146799.3956	105 
1146.987395	100	1146987.395	107 
1146.992	1	1146991.9996	DIN1
1147.047403	100	1147047.4027	109 
1149.349402	100	1149349.4019	105 
1149.537401	100	1149537.4012	106 
1149.541996	1	1149541.9958	DIN1
1149.597399	100	1149597.3989	109 
1151.999398	100	1151999.3975	105 
1152.1914	100	1152191.4001	107 
1152.194999	1	1152194.9989	DIN1
1152.251398	100	1152251.3978	109 
1154.652401	100	1154652.4006	105 
1154.844393	100	1154844.3932	106 
1154.848002	1	1154848.0021	DIN1
1154.904401	100	1154904.4009	109 
1157.105395	100	1157105.3948	105 
1157.291403	100	1157291.4026	106 
1157.295001	1	1157295.0015	DIN1
1157.3514	100	1157351.4003	109 
1159.652394	100	1159652.3936	105 
1159.841399	100	1159841.3989	106 
1159.844998	1	1159844.9977	DIN1
1159.901397	100	1159901.3965	109 
1162.103396	100	1162103.3962	105 
1162.288398	100	1162288.3983	106 
1162.291997	1	1162291.9971	DIN1
1162.348396	100	1162348.3959	109 
1164.550396	100	1164550.3956	105 
1164.735398	100	1164735.3977	106 
1164.738996	1	1164738.9965	DIN1
1164.795395	100	1164795.3953	109 
1167.197394	100	1167197.394	105 
1167.388401	100	1167388.4008	106 
1167.392	1	1167391.9996	DIN1
1167.448398	100	1167448.3984	109 
1169.650398	100	1169650.3982	105 
1169.836396	100	1169836.3959	107 
1169.839995	1	1169839.9948	DIN1
1169.895398	100	1169895.3978	109 
1172.197397	100	1172197.397	105 
1172.386402	100	1172386.4022	106 
1172.388995	1	1172388.9952	DIN1
1172.4464	100	1172446.3999	109 
1174.747393	100	1174747.3932	105 
1174.936398	100	1174936.3985	106 
1174.939002	1	1174939.0015	DIN1
1174.996396	100	1174996.3961	109 
1177.398395	100	1177398.3948	105 
1177.589402	100	1177589.4016	106 
1177.593	1	1177593.0004	DIN1
1177.649399	100	1177649.3992	109 
1180.051398	100	1180051.3979	105 
1180.242395	100	1180242.3946	108 
1180.246003	1	1180246.0035	DIN1
1180.302402	100	1180302.4023	109 
1182.504402	100	1182504.4021	105 
1182.689394	100	1182689.394	106 
1182.693003	1	1182693.0029	DIN1
1182.749402	100	1182749.4017	109 
1185.051401	100	1185051.4009	105 
1185.2394	100	1185239.4003	106 
1185.242999	1	1185242.9991	DIN1
1185.299398	100	1185299.398	109 
1187.701397	100	1187701.3966	105 
1187.893399	100	1187893.3992	106 
1187.896002	1	1187896.0022	DIN1
1187.953397	100	1187953.3968	109 
1190.154401	100	1190154.4008	105 
1190.340399	100	1190340.3986	108 
1190.343002	1	1190343.0016	DIN1
1190.400396	100	1190400.3962	109 
1192.802395	100	1192802.3949	105 
1192.993402	100	1192993.4017	106 
1192.995995	1	1192995.9947	DIN1
1193.053399	100	1193053.3994	109 
1195.455398	100	1195455.398	105 
1195.646395	100	1195646.3948	106 
1195.648998	1	1195648.9978	DIN1
1195.706402	100	1195706.4025	109 
1197.909398	100	1197909.398	105 
1198.093394	100	1198093.3942	107 
1198.097003	1	1198097.003	DIN1
1198.153402	100	1198153.4019	109 
1200.555401	100	1200555.4005	105 
1200.746397	100	1200746.3973	106 
1200.749	1	1200749.0003	DIN1
1200.806395	100	1200806.3949	109 
1203.208394	100	1203208.3936	105 
1203.400396	100	1203400.3961	106 
1203.402003	1	1203402.0034	DIN1
1203.460394	100	1203460.3938	109 
1205.661398	100	1205661.3978	105 
1205.847396	100	1205847.3955	106 
1205.849999	1	1205849.9986	DIN1
1205.907393	100	1205907.3932	109 
1208.209402	100	1208209.4024	105 
1208.397402	100	1208397.4018	106 
1208.399995	1	1208399.9948	DIN1
1208.457399	100	1208457.3995	109 
1210.858402	100	1210858.4024	105 
1211.050395	100	1211050.3949	106 
1211.052998	1	1211052.9979	DIN1
1211.110403	100	1211110.4026	109 
1213.412402	100	1213412.4018	105 
1213.600401	100	1213600.4012	106 
1213.603004	1	1213603.0042	DIN1
1213.660399	100	1213660.3988	109 
1215.962398	100	1215962.398	110 
1217.58	488.066	1217580	boundary
1217.673546	100	1217673.5459	119 
1221.186552	100	1221186.5524	666 
1296.186548	100	1296186.5479	666 
1358.186554	100	1358186.5536	666 
1441.186546	100	1441186.546	666 
1479.187547	100	1479187.5468	666 
1517.676545	100	1517676.5455	120 
1518.17	12.389	1518170	boundary
1518.280521	100	1518280.5209	121 
1521.793517	100	1521793.5173	666 
1606.792513	100	1606792.5132	666 
1674.792516	100	1674792.5165	666 
1736.792512	100	1736792.5121	666 
1780.792515	100	1780792.5149	666 
1818.282515	100	1818282.5147	122 
1818.77	63.37	1818770	boundary
1818.854068	100	1818854.0684	123 
1818.857066	100	1818857.0658	124 
1818.861069	100	1818861.069	125 
1818.862065	100	1818862.0647	128 
1818.882003	1	1818882.0029	DIN1
1821.16507	100	1821165.0697	124 
1821.372069	100	1821372.0692	125 
1821.381004	1	1821381.0036	DIN1
1821.432067	100	1821432.0669	128 
1823.845069	100	1823845.0693	666 
1826.84807	100	1826848.0705	124 
1827.039067	100	1827039.0672	125 
1827.046996	1	1827046.9958	DIN1
1827.099065	100	1827099.0649	128 
1829.401064	100	1829401.0641	124 
1829.590069	100	1829590.0693	125 
1829.597998	1	1829597.9979	DIN1
1829.650067	100	1829650.067	128 
1831.952066	100	1831952.0661	124 
1832.140066	100	1832140.0655	125 
1832.148004	1	1832148.0042	DIN1
1832.200063	100	1832200.0632	128 
1834.502062	100	1834502.0624	124 
1834.690072	100	1834690.0718	125 
1834.698	1	1834698.0004	DIN1
1834.750069	100	1834750.0695	128 
1837.152068	100	1837152.0681	124 
1837.343065	100	1837343.0649	125 
1837.351004	1	1837351.0035	DIN1
1837.403063	100	1837403.0625	128 
1839.704066	100	1839704.0659	124 
1839.893071	100	1839893.0711	126 
1839.901996	1	1839901.9955	DIN1
1839.953069	100	1839953.0688	128 
1842.155069	100	1842155.0685	124 
1842.340071	100	1842340.0705	125 
1842.347999	1	1842347.9991	DIN1
1842.400068	100	1842400.0682	128 
1844.702067	100	1844702.0674	124 
1844.890067	100	1844890.0668	125 
1844.897995	1	1844897.9954	DIN1
1844.950064	100	1844950.0644	128 
1847.252064	100	1847252.0636	124 
1847.441069	100	1847441.0688	125 
1847.448002	1	1847448.0017	DIN1
1847.501066	100	1847501.0665	128 
1849.712068	100	1849712.0684	666 
1852.714064	100	1852714.0638	124 
1852.901067	100	1852901.0674	127 
1852.908996	1	1852908.996	DIN1
1852.961065	100	1852961.065	128 
1855.26407	100	1855264.0701	124 
1855.452069	100	1855452.0694	125 
1855.459002	1	1855459.0023	DIN1
1855.512067	100	1855512.0671	128 
1857.91307	100	1857913.07	124 
1858.105062	100	1858105.0625	125 
1858.111995	1	1858111.9953	DIN1
1858.16507	100	1858165.0702	128 
1860.566063	100	1860566.063	124 
1860.758066	100	1860758.0656	127 
1860.766004	1	1860766.0043	DIN1
1860.818063	100	1860818.0633	128 
1863.120062	100	1863120.0624	124 
1863.308072	100	1863308.0719	125 
1863.314995	1	1863314.9947	DIN1
1863.36807	100	1863368.0695	128 
1865.770068	100	1865770.0682	124 
1865.961065	100	1865961.0649	126 
1865.969004	1	1865969.0036	DIN1
1866.021063	100	1866021.0626	128 
1868.423071	100	1868423.0713	124 
1868.614068	100	1868614.068	125 
1868.621997	1	1868621.9966	DIN1
1868.674066	100	1868674.0657	128 
1870.876065	100	1870876.0654	124 
1871.062063	100	1871062.0632	126 
1871.068996	1	1871068.9961	DIN1
1871.122071	100	1871122.0709	128 
1873.423064	100	1873423.0643	124 
1873.61207	100	1873612.0695	125 
1873.619002	1	1873619.0023	DIN1
1873.672067	100	1873672.0672	128 
1875.974066	100	1875974.0664	124 
1876.162066	100	1876162.0657	127 
1876.168999	1	1876168.9986	DIN1
1876.222063	100	1876222.0634	128 
1878.623066	100	1878623.0663	124 
1878.815069	100	1878815.0688	125 
1878.822002	1	1878822.0017	DIN1
1878.875067	100	1878875.0665	128 
1881.177066	100	1881177.0657	124 
1881.365065	100	1881365.0651	127 
1881.371998	1	1881371.9979	DIN1
1881.425063	100	1881425.0627	128 
1883.63707	100	1883637.0705	666 
1886.639066	100	1886639.0658	124 
1886.826069	100	1886826.0694	125 
1886.833002	1	1886833.0023	DIN1
1886.886067	100	1886886.0671	128 
1889.187071	100	1889187.0705	124 
1889.376066	100	1889376.0657	125 
1889.382999	1	1889382.9985	DIN1
1889.436063	100	1889436.0633	128 
1891.638063	100	1891638.0631	124 
1891.823065	100	1891823.0651	125 
1891.829998	1	1891829.9979	DIN1
1891.883063	100	1891883.0627	128 
1894.085062	100	1894085.0625	124 
1894.270064	100	1894270.0645	125 
1894.276997	1	1894276.9973	DIN1
1894.330062	100	1894330.0621	128 
1896.633067	100	1896633.0671	124 
1896.821067	100	1896821.0665	125 
1896.827004	1	1896827.0036	DIN1
1896.881064	100	1896881.0642	128 
1899.182068	100	1899182.0676	124 
1899.371063	100	1899371.0628	126 
1899.377996	1	1899377.9956	DIN1
1899.43107	100	1899431.0705	128 
1901.832063	100	1901832.0633	124 
1902.024066	100	1902024.0659	125 
1902.030003	1	1902030.0029	DIN1
1902.084064	100	1902084.0635	128 
1904.386063	100	1904386.0627	124 
1904.574062	100	1904574.0621	125 
1904.579999	1	1904579.9992	DIN1
1904.63407	100	1904634.0698	128 
1906.83607	100	1906836.0695	124 
1907.021072	100	1907021.0716	125 
1907.027994	1	1907027.9943	DIN1
1907.081069	100	1907081.0692	128 
1909.283069	100	1909283.0689	124 
1909.468071	100	1909468.071	126 
1909.475004	1	1909475.0038	DIN1
1909.528069	100	1909528.0686	128 
1911.730068	100	1911730.0683	124 
1911.91507	100	1911915.0704	125 
1911.922003	1	1911922.0032	DIN1
1911.975068	100	1911975.068	128 
1914.177068	100	1914177.0677	124 
1914.363066	100	1914363.0655	126 
1914.369003	1	1914369.0026	DIN1
1914.423063	100	1914423.0632	128 
1916.634065	100	1916634.0651	666 
1919.636071	100	1919636.0705	124 
1919.82407	100	1919824.0699	127 
1919.829997	1	1919829.9969	DIN1
1919.883072	100	1919883.0718	128 
1922.28507	100	1922285.0704	124 
1922.477063	100	1922477.063	127 
1922.483	1	1922483	DIN1
1922.537071	100	1922537.0707	128 
1924.838064	100	1924838.064	124 
1925.027069	100	1925027.0692	125 
1925.032996	1	1925032.9962	DIN1
1925.087067	100	1925087.0669	128 
1927.489066	100	1927489.0655	124 
1927.680062	100	1927680.0623	125 
1927.685999	1	1927685.9994	DIN1
1927.74007	100	1927740.07	128 
1929.941064	100	1929941.0639	124 
1930.127072	100	1930127.0718	125 
1930.132999	1	1930132.9988	DIN1
1930.187069	100	1930187.0694	128 
1932.589068	100	1932589.0681	124 
1932.780065	100	1932780.0648	125 
1932.786002	1	1932786.0019	DIN1
1932.840062	100	1932840.0625	128 
1935.243067	100	1935243.0669	124 
1935.433068	100	1935433.0679	125 
1935.438995	1	1935438.9949	DIN1
1935.493066	100	1935493.0656	128 
1937.796071	100	1937796.0706	124 
1937.98407	100	1937984.07	126 
1937.989997	1	1937989.997	DIN1
1938.044068	100	1938044.0676	128 
1940.245072	100	1940245.0716	124 
1940.431069	100	1940431.0694	125 
1940.436001	1	1940436.0006	DIN1
1940.491067	100	1940491.067	128 
1942.893066	100	1942893.0657	124 
1943.084062	100	1943084.0624	125 
1943.089004	1	1943089.0037	DIN1
1943.14407	100	1943144.0702	128 
1945.446069	100	1945446.0693	124 
1945.634069	100	1945634.0687	125 
1945.639	1	1945638.9999	DIN1
1945.694066	100	1945694.0664	128 
1948.095069	100	1948095.0692	124 
1948.287072	100	1948287.0718	125 
1948.292999	1	1948292.9988	DIN1
1948.347069	100	1948347.0695	128 
1950.549069	100	1950549.0692	124 
1950.734071	100	1950734.0712	125 
1950.739998	1	1950739.9982	DIN1
1950.794069	100	1950794.0689	128 
1953.196068	100	1953196.0675	124 
1953.387064	100	1953387.0643	125 
1953.393001	1	1953393.0013	DIN1
1953.447072	100	1953447.072	128 
1955.759069	100	1955759.0691	666 
1958.76207	100	1958762.0703	124 
1958.951065	100	1958951.0655	126 
1958.957003	1	1958957.0025	DIN1
1959.011063	100	1959011.0631	128 
1961.313062	100	1961313.0623	124 
1961.502068	100	1961502.0675	125 
1961.506999	1	1961506.9988	DIN1
1961.562065	100	1961562.0652	128 
1963.963068	100	1963963.0681	124 
1964.155071	100	1964155.0707	127 
1964.160002	1	1964160.0019	DIN1
1964.215068	100	1964215.0683	128 
1966.416062	100	1966416.0622	124 
1966.60207	100	1966602.0701	125 
1966.607001	1	1966607.0013	DIN1
1966.662068	100	1966662.0677	128 
1968.863072	100	1968863.0717	124 
1969.049069	100	1969049.0695	127 
1969.054001	1	1969054.0007	DIN1
1969.109067	100	1969109.0671	128 
1971.310071	100	1971310.0711	124 
1971.496069	100	1971496.0689	126 
1971.501996	1	1971501.9959	DIN1
1971.556067	100	1971556.0665	128 
1973.958065	100	1973958.0652	124 
1974.149072	100	1974149.072	125 
1974.154003	1	1974154.0032	DIN1
1974.20907	100	1974209.0696	128 
1976.411069	100	1976411.0694	124 
1976.596071	100	1976596.0714	125 
1976.601003	1	1976601.0026	DIN1
1976.656069	100	1976656.069	128 
1978.858069	100	1978858.0688	124 
1979.043071	100	1979043.0708	125 
1979.048002	1	1979048.002	DIN1
1979.103068	100	1979103.0684	128 
1981.406063	100	1981406.0634	124 
1981.594063	100	1981594.0628	125 
1981.597998	1	1981597.9982	DIN1
1981.65407	100	1981654.0705	128 
1983.865062	100	1983865.0623	666 
1986.867068	100	1986867.0678	124 
1987.055067	100	1987055.0671	125 
1987.059003	1	1987059.0026	DIN1
1987.115065	100	1987115.0648	128 
1989.416068	100	1989416.0682	124 
1989.605063	100	1989605.0634	125 
1989.608999	1	1989608.9988	DIN1
1989.665071	100	1989665.0711	128 
1991.966064	100	1991966.0644	124 
1992.15507	100	1992155.0697	125 
1992.158995	1	1992158.9951	DIN1
1992.215067	100	1992215.0673	128 
1994.516071	100	1994516.0707	124 
1994.705066	100	1994705.0659	125 
1994.709001	1	1994709.0013	DIN1
1994.765064	100	1994765.0635	128 
1997.076065	100	1997076.0649	666 
2000.07807	100	2000078.0703	124 
2000.269067	100	2000269.0671	127 
2000.273003	1	2000273.0025	DIN1
2000.329065	100	2000329.0647	128 
2002.730068	100	2002730.0676	124 
2002.92207	100	2002922.0702	127 
2002.927001	1	2002927.0014	DIN1
2002.982068	100	2002982.0679	128 
2005.184068	100	2005184.0676	124 
2005.36907	100	2005369.0696	126 
2005.374001	1	2005374.0008	DIN1
2005.429067	100	2005429.0673	128 
2007.731066	100	2007731.0664	124 
2007.919066	100	2007919.0658	125 
2007.923001	1	2007923.0013	DIN1
2007.979063	100	2007979.0635	128 
2010.381062	100	2010381.0621	124 
2010.573065	100	2010573.0647	127 
2010.577	1	2010577.0002	DIN1
2010.633062	100	2010633.0624	128 
2012.934066	100	2012934.0658	124 
2013.123071	100	2013123.071	125 
2013.126996	1	2013126.9964	DIN1
2013.183069	100	2013183.0687	128 
2015.585067	100	2015585.0673	124 
2015.776064	100	2015776.064	125 
2015.78	1	2015779.9995	DIN1
2015.836072	100	2015836.0718	128 
2018.037066	100	2018037.0657	124 
2018.223063	100	2018223.0634	125 
2018.226999	1	2018226.9989	DIN1
2018.283071	100	2018283.0712	128 
2020.694072	100	2020694.072	666 
2023.696067	100	2023696.0674	124 
2023.890072	100	2023890.0715	125 
2023.893997	1	2023893.9969	DIN1
2023.950069	100	2023950.0692	128 
2026.252068	100	2026252.0684	124 
2026.440068	100	2026440.0678	127 
2026.444003	1	2026444.0032	DIN1
2026.500065	100	2026500.0654	128 
2028.701069	100	2028701.0694	124 
2028.887067	100	2028887.0672	125 
2028.891003	1	2028891.0026	DIN1
2028.947065	100	2028947.0648	128 
2031.149065	100	2031149.0645	124 
2031.334067	100	2031334.0666	126 
2031.338998	1	2031338.9978	DIN1
2031.394064	100	2031394.0642	128 
2033.796063	100	2033796.0629	124 
2033.98707	100	2033987.0697	125 
2033.990995	1	2033990.9951	DIN1
2034.047067	100	2034047.0673	128 
2036.450072	100	2036450.0718	124 
2036.641069	100	2036641.0686	125 
2036.643998	1	2036643.9982	DIN1
2036.701066	100	2036701.0662	128 
2038.90207	100	2038902.0702	124 
2039.088068	100	2039088.068	126 
2039.092003	1	2039092.0034	DIN1
2039.148066	100	2039148.0656	128 
2041.549068	100	2041549.0685	124 
2041.741071	100	2041741.0711	125 
2041.744001	1	2041744.0007	DIN1
2041.801069	100	2041801.0687	128 
2044.103068	100	2044103.0679	124 
2044.291067	100	2044291.0673	125 
2044.293997	1	2044293.9969	DIN1
2044.351065	100	2044351.065	128 
2046.754069	100	2046754.0694	124 
2046.94407	100	2046944.0704	125 
2046.947	1	2046947	DIN1
2047.004068	100	2047004.0681	128 
2049.315069	100	2049315.0694	666 
2052.317065	100	2052317.0648	124 
2052.508072	100	2052508.0716	125 
2052.511001	1	2052511.0012	DIN1
2052.568069	100	2052568.0693	128 
2054.770069	100	2054770.069	124 
2054.955071	100	2054955.071	125 
2054.958001	1	2054958.0006	DIN1
2055.015069	100	2055015.0687	128 
2057.418063	100	2057418.0631	124 
2057.60907	100	2057609.0699	125 
2057.611004	1	2057611.0037	DIN1
2057.669068	100	2057669.0676	128 
2059.971067	100	2059971.0667	124 
2060.159066	100	2060159.0661	127 
2060.161996	1	2060161.9957	DIN1
2060.219064	100	2060219.0638	128 
2062.420068	100	2062420.0677	124 
2062.606066	100	2062606.0655	127 
2062.608995	1	2062608.9951	DIN1
2062.666063	100	2062666.0632	128 
2064.867067	100	2064867.0671	124 
2065.053065	100	2065053.0649	125 
2065.055995	1	2065055.9945	DIN1
2065.113063	100	2065113.0626	128 
2067.514065	100	2067514.0654	124 
2067.706068	100	2067706.068	126 
2067.710003	1	2067710.0035	DIN1
2067.766066	100	2067766.0657	128 
2070.167069	100	2070167.0686	124 
2070.359071	100	2070359.0711	126 
2070.362997	1	2070362.9965	DIN1
2070.419069	100	2070419.0688	128 
2072.721068	100	2072721.068	124 
2072.909067	100	2072909.0674	125 
2072.911997	1	2072911.997	DIN1
2072.969065	100	2072969.065	128 
2075.371064	100	2075371.0637	124 
2075.563066	100	2075563.0662	125 
2075.565	1	2075565.0001	DIN1
2075.623064	100	2075623.0639	128 
2077.824068	100	2077824.0679	124 
2078.010066	100	2078010.0656	127 
2078.012995	1	2078012.9953	DIN1
2078.070063	100	2078070.0633	128 
2080.471066	100	2080471.0662	124 
2080.663069	100	2080663.0688	125 
2080.665003	1	2080665.0026	DIN1
2080.723066	100	2080723.0664	128 
2083.02407	100	2083024.0698	124 
2083.213065	100	2083213.065	125 
2083.214999	1	2083214.9988	DIN1
2083.273063	100	2083273.0627	128 
2085.475062	100	2085475.0624	124 
2085.660064	100	2085660.0644	125 
2085.661998	1	2085661.9983	DIN1
2085.720062	100	2085720.0621	128 
2087.922072	100	2087922.0718	124 
2088.107064	100	2088107.0638	126 
2088.110003	1	2088110.0035	DIN1
2088.167072	100	2088167.0715	128 
2090.56907	100	2090569.0701	124 
2090.760067	100	2090760.0669	125 
2090.762997	1	2090762.9965	DIN1
2090.820065	100	2090820.0646	128 
2093.022064	100	2093022.0643	124 
2093.208062	100	2093208.0621	125 
2093.209996	1	2093209.9959	DIN1
2093.267064	100	2093267.064	128 
2095.680066	100	2095680.0664	666 
2098.681066	100	2098681.066	124 
2098.874064	100	2098874.0643	127 
2098.877004	1	2098877.004	DIN1
2098.934072	100	2098934.0721	128 
2101.136072	100	2101136.0718	124 
2101.32207	100	2101322.0696	125 
2101.324003	1	2101324.0034	DIN1
2101.382067	100	2101382.0672	128 
2103.683071	100	2103683.0706	124 
2103.872066	100	2103872.0658	125 
2103.874	1	2103873.9996	DIN1
2103.932063	100	2103932.0634	128 
2106.334062	100	2106334.0621	124 
2106.525069	100	2106525.0689	126 
2106.527999	1	2106527.9985	DIN1
2106.585067	100	2106585.0666	128 
2108.986069	100	2108986.0694	124 
2109.178072	100	2109178.072	125 
2109.179996	1	2109179.9958	DIN1
2109.23807	100	2109238.0697	128 
2111.540069	100	2111540.0689	124 
2111.728068	100	2111728.0682	126 
2111.730998	1	2111730.9979	DIN1
2111.788066	100	2111788.0659	128 
2113.990066	100	2113990.0656	124 
2114.175068	100	2114175.0676	127 
2114.177001	1	2114177.0015	DIN1
2114.235065	100	2114235.0653	128 
2116.438071	100	2116438.0709	124 
2116.622067	100	2116622.067	125 
2116.624001	1	2116624.0009	DIN1
2116.682065	100	2116682.0647	128 
2118.984064	100	2118984.0639	124 
2119.173069	100	2119173.0691	126 
2119.175003	1	2119175.003	DIN1
2119.233067	100	2119233.0668	128 
2121.434071	100	2121434.0707	124 
2121.620068	100	2121620.0685	125 
2121.620997	1	2121620.9965	DIN1
2121.680066	100	2121680.0662	128 
2124.082065	100	2124082.0648	124 
2124.273072	100	2124273.0716	127 
2124.274995	1	2124274.9954	DIN1
2124.333069	100	2124333.0693	128 
2126.735068	100	2126735.0679	124 
2126.926065	100	2126926.0647	125 
2126.927999	1	2126927.9985	DIN1
2126.986062	100	2126986.0623	128 
2129.188062	100	2129188.062	124 
2129.373064	100	2129373.0641	125 
2129.374998	1	2129374.9979	DIN1
2129.433072	100	2129433.0718	128 
2131.83507	100	2131835.0704	124 
2132.026067	100	2132026.0672	125 
2132.028001	1	2132028.001	DIN1
2132.086065	100	2132086.0648	128 
2134.388064	100	2134388.064	124 
2134.577069	100	2134577.0692	125 
2134.577997	1	2134577.9973	DIN1
2134.636071	100	2134636.0711	128 
2136.839067	100	2136839.0666	124 
2137.024069	100	2137024.0686	125 
2137.024997	1	2137024.9967	DIN1
2137.084066	100	2137084.0663	128 
2139.38507	100	2139385.0697	124 
2139.574065	100	2139574.0649	125 
2139.575003	1	2139575.0029	DIN1
2139.634063	100	2139634.0625	128 
2142.035065	100	2142035.0654	124 
2142.227068	100	2142227.068	125 
2142.227996	1	2142227.996	DIN1
2142.287066	100	2142287.0656	128 
2144.689064	100	2144689.0643	124 
2144.880071	100	2144880.0711	125 
2144.880999	1	2144880.9991	DIN1
2144.940069	100	2144940.0687	128 
2147.341072	100	2147341.0716	124 
2147.533064	100	2147533.0641	125 
2147.534002	1	2147534.0022	DIN1
2147.593072	100	2147593.0719	128 
2149.895071	100	2149895.071	124 
2150.08307	100	2150083.0704	125 
2150.083998	1	2150083.9984	DIN1
2150.143068	100	2150143.0681	128 
2152.346064	100	2152346.0636	124 
2152.530998	1	2152530.9979	DIN1
2152.531066	100	2152531.0656	125 
2152.591063	100	2152591.0632	128 
2154.792067	100	2154792.0672	129 
2156.265	61.017	2156265	boundary
2156.372695	100	2156372.6946	123 
2156.376698	100	2156376.6978	124 
2156.380691	100	2156380.691	125 
2156.382693	100	2156382.6926	128 
2156.406002	1	2156406.0015	DIN1
2158.685698	100	2158685.6976	124 
2158.869694	100	2158869.6938	125 
2158.879002	1	2158879.0016	DIN1
2158.929691	100	2158929.6914	128 
2161.131691	100	2161131.6911	124 
2161.316693	100	2161316.6932	125 
2161.326001	1	2161326.001	DIN1
2161.376691	100	2161376.6908	128 
2163.589694	100	2163589.6943	666 
2166.59169	100	2166591.6897	124 
2166.777698	100	2166777.6975	125 
2166.786	1	2166785.9995	DIN1
2166.837695	100	2166837.6952	128 
2169.239694	100	2169239.6938	124 
2169.430691	100	2169430.6906	125 
2169.439998	1	2169439.9984	DIN1
2169.490698	100	2169490.6983	128 
2171.893693	100	2171893.6927	124 
2172.084689	100	2172084.6895	125 
2172.093002	1	2172093.0015	DIN1
2172.144697	100	2172144.6972	128 
2174.54569	100	2174545.69	124 
2174.737693	100	2174737.6926	125 
2174.745995	1	2174745.9946	DIN1
2174.79769	100	2174797.6902	128 
2177.099689	100	2177099.6894	124 
2177.287689	100	2177287.6888	125 
2177.296001	1	2177296.0009	DIN1
2177.347697	100	2177347.6965	128 
2179.54869	100	2179548.6904	124 
2179.734698	100	2179734.6983	125 
2179.743	1	2179743.0003	DIN1
2179.794696	100	2179794.6959	128 
2182.196695	100	2182196.6946	124 
2182.387691	100	2182387.6913	125 
2182.396003	1	2182396.0034	DIN1
2182.447689	100	2182447.689	128 
2184.849698	100	2184849.6977	124 
2185.040694	100	2185040.6944	125 
2185.048996	1	2185048.9964	DIN1
2185.100692	100	2185100.6921	128 
2187.303698	100	2187303.6976	124 
2187.487694	100	2187487.6938	125 
2187.495996	1	2187495.9958	DIN1
2187.547691	100	2187547.6915	128 
2189.859689	100	2189859.6886	666 
2192.860698	100	2192860.6983	124 
2193.052691	100	2193052.6908	127 
2193.059997	1	2193059.997	DIN1
2193.111693	100	2193111.6927	128 
2195.313692	100	2195313.6924	124 
2195.49969	100	2195499.6902	126 
2195.508002	1	2195508.0023	DIN1
2195.559698	100	2195559.6979	128 
2197.860691	100	2197860.6913	124 
2198.049696	100	2198049.6965	125 
2198.057003	1	2198057.0027	DIN1
2198.109694	100	2198109.6942	128 
2200.310698	100	2200310.6981	124 
2200.496696	100	2200496.6959	127 
2200.504998	1	2200504.9979	DIN1
2200.556694	100	2200556.6936	128 
2202.758693	100	2202758.6933	124 
2202.943695	100	2202943.6953	126 
2202.951997	1	2202951.9973	DIN1
2203.003693	100	2203003.693	128 
2205.205693	100	2205205.6927	124 
2205.390695	100	2205390.6947	125 
2205.398001	1	2205398.0009	DIN1
2205.450692	100	2205450.6924	128 
2207.652692	100	2207652.6921	124 
2207.837694	100	2207837.6941	126 
2207.845996	1	2207845.9961	DIN1
2207.897692	100	2207897.6918	128 
