onset	duration	sample	value
1104.461997	1	1104461.9972	DIN1
1104.519512	100	1104519.5123	109 
1106.721512	100	1106721.5121	105 
1106.906514	100	1106906.5141	106 
1106.909007	1	1106909.0066	DIN1
1106.966512	100	1106966.5117	109 
1109.268511	100	1109268.5109	105 
1109.45651	100	1109456.5103	106 
1109.459003	1	1109459.0029	DIN1
1109.516508	100	1109516.508	109 
1111.917511	100	1111917.5108	105 
1112.109513	100	1112109.5134	106 
1112.112006	1	1112112.006	DIN1
1112.169511	100	1112169.5111	109 
1114.57151	100	1114571.5097	105 
1114.762506	100	1114762.5065	108 
1114.766005	1	1114766.0049	DIN1
1114.822514	100	1114822.5142	109 
1117.124513	100	1117124.5134	105 
1117.312513	100	1117312.5127	107 
1117.316001	1	1117316.0011	DIN1
1117.37251	100	1117372.5104	109 
1119.774509	100	1119774.509	105 
1119.966512	100	1119966.5116	108 
1119.969004	1	1119969.0042	DIN1
1120.026509	100	1120026.5093	109 
1122.327513	100	1122327.5127	105 
1122.516508	100	1122516.5079	106 
1122.519	1	1122519.0004	DIN1
1122.576516	100	1122576.5156	109 
1124.977508	100	1124977.5084	105 
1125.169511	100	1125169.511	106 
1125.172004	1	1125172.0035	DIN1
1125.229509	100	1125229.5086	109 
1127.431508	100	1127431.5084	105 
1127.61651	100	1127616.5104	106 
1127.619003	1	1127619.0029	DIN1
1127.676508	100	1127676.508	109 
1130.077511	100	1130077.5109	105 
1130.269513	100	1130269.5135	106 
1130.272006	1	1130272.006	DIN1
1130.329511	100	1130329.5111	109 
1132.532507	100	1132532.5066	105 
1132.716513	100	1132716.5129	107 
1132.720001	1	1132720.0012	DIN1
1132.776511	100	1132776.5105	109 
1135.178509	100	1135178.5092	105 
1135.370512	100	1135370.5118	106 
1135.371999	1	1135371.9985	DIN1
1135.430509	100	1135430.5094	109 
1137.832508	100	1137832.5081	105 
1138.023515	100	1138023.5149	106 
1138.025002	1	1138025.0016	DIN1
1138.083513	100	1138083.5125	109 
1140.286508	100	1140286.508	105 
1140.470514	100	1140470.5143	108 
1140.472997	1	1140472.9968	DIN1
1140.530512	100	1140530.5119	109 
1142.832511	100	1142832.5111	105 
1143.020511	100	1143020.5105	106 
1143.021997	1	1143021.9972	DIN1
1143.080508	100	1143080.5082	109 
1145.282508	100	1145282.5079	105 
1145.46751	100	1145467.5099	106 
1145.468997	1	1145468.9966	DIN1
1145.527508	100	1145527.5076	109 
1147.930512	100	1147930.512	105 
1148.120513	100	1148120.513	106 
1148.123006	1	1148123.0056	DIN1
1148.180511	100	1148180.5107	109 
1150.582509	100	1150582.5093	105 
1150.774512	100	1150774.5119	106 
1150.775999	1	1150775.9986	DIN1
1150.83451	100	1150834.5096	109 
1153.035514	100	1153035.5135	105 
1153.221511	100	1153221.5113	108 
1153.222998	1	1153222.998	DIN1
1153.281509	100	1153281.509	109 
1155.583508	100	1155583.5081	105 
1155.771508	100	1155771.5075	106 
1155.773004	1	1155773.0043	DIN1
1155.831515	100	1155831.5152	109 
1158.132509	100	1158132.5086	105 
1158.321514	100	1158321.5138	106 
1158.323001	1	1158323.0005	DIN1
1158.381511	100	1158381.5115	109 
1160.683511	100	1160683.5107	105 
1160.87151	100	1160871.51	106 
1160.872997	1	1160872.9968	DIN1
1160.931508	100	1160931.5077	109 
1163.233507	100	1163233.5069	105 
1163.421506	100	1163421.5063	107 
1163.423999	1	1163423.9988	DIN1
1163.481514	100	1163481.514	109 
1165.784509	100	1165784.5089	105 
1165.971513	100	1165971.5125	107 
1165.974005	1	1165974.0051	DIN1
1166.03151	100	1166031.5102	109 
1168.433509	100	1168433.5088	105 
1168.625511	100	1168625.5114	106 
1168.626002	1	1168626.0024	DIN1
1168.685509	100	1168685.5091	109 
1170.986513	100	1170986.5125	105 
1171.175508	100	1171175.5077	108 
1171.177004	1	1171177.0045	DIN1
1171.235515	100	1171235.5154	109 
1173.637514	100	1173637.514	105 
1173.828511	100	1173828.5108	106 
1173.829998	1	1173829.9975	DIN1
1173.888508	100	1173888.5084	109 
1176.090508	100	1176090.5082	105 
1176.27551	100	1176275.5102	106 
1176.276997	1	1176276.9969	DIN1
1176.335508	100	1176335.5078	109 
1178.637507	100	1178637.507	105 
1178.825506	100	1178825.5064	106 
1178.827003	1	1178827.0032	DIN1
1178.885514	100	1178885.5141	109 
1181.187513	100	1181187.5133	105 
1181.375513	100	1181375.5127	106 
1181.376999	1	1181376.9994	DIN1
1181.43551	100	1181435.5103	109 
1183.838515	100	1183838.5148	105 
1184.029512	100	1184029.5116	106 
1184.030003	1	1184030.0025	DIN1
1184.089509	100	1184089.5092	109 
1186.290513	100	1186290.5132	105 
1186.476511	100	1186476.511	107 
1186.477998	1	1186477.9977	DIN1
1186.536509	100	1186536.5086	109 
1188.937511	100	1188937.5115	105 
1189.129514	100	1189129.5141	108 
1189.130005	1	1189130.005	DIN1
1189.189512	100	1189189.5117	109 
1191.59151	100	1191591.5104	105 
1191.782507	100	1191782.5071	106 
1191.782998	1	1191782.9981	DIN1
1191.842515	100	1191842.5148	109 
1194.14551	100	1194145.5098	105 
1194.332513	100	1194332.5134	107 
1194.334	1	1194334.0002	DIN1
1194.392511	100	1194392.5111	109 
1196.79451	100	1196794.5097	105 
1196.985997	1	1196985.9974	DIN1
1196.986512	100	1196986.5123	106 
1197.04651	100	1197046.51	109 
1199.247514	100	1199247.5139	105 
1199.432997	1	1199432.9968	DIN1
1199.433512	100	1199433.5117	106 
1199.493509	100	1199493.5094	109 
1201.695509	100	1201695.5091	105 
1201.880511	100	1201880.5111	106 
1201.881002	1	1201881.0021	DIN1
1201.940509	100	1201940.5088	109 
1204.241512	100	1204241.5122	105 
1204.430507	100	1204430.5073	106 
1204.430998	1	1204430.9983	DIN1
1204.490515	100	1204490.515	109 
1206.792514	100	1206792.5142	105 
1206.980514	100	1206980.5136	106 
1206.981005	1	1206981.0046	DIN1
1207.040511	100	1207040.5113	109 
1209.242511	100	1209242.511	105 
1209.427513	100	1209427.513	106 
1209.428004	1	1209428.004	DIN1
1209.487511	100	1209487.5107	109 
1211.690506	100	1211690.5062	105 
1211.874512	100	1211874.5124	106 
1211.875003	1	1211875.0034	DIN1
1211.93451	100	1211934.5101	109 
1214.13651	100	1214136.5098	105 
1214.321512	100	1214321.5118	106 
1214.322003	1	1214322.0028	DIN1
1214.381509	100	1214381.5095	109 
1216.683509	100	1216683.5087	110 
1218.094	397.183	1218094	boundary
1219.577594	100	1219577.5944	119 
1259.090597	100	1259090.5967	666 
1330.090594	100	1330090.5938	666 
1354.090594	100	1354090.5944	666 
1450.090597	100	1450090.5967	666 
1498.091594	100	1498091.5937	666 
1519.580594	100	1519580.594	120 
1520.062	14.64	1520062	boundary
1521.141475	100	1521141.475	121 
1540.653479	100	1540653.4794	666 
1611.653477	100	1611653.4765	666 
1679.65348	100	1679653.4799	666 
1748.653478	100	1748653.4778	666 
1786.653483	100	1786653.4829	666 
1821.143479	100	1821143.4789	122 
1821.635	81.066	1821635	boundary
1824.059599	100	1824059.599	123 
1824.062596	100	1824062.5964	124 
1824.065594	100	1824065.5937	125 
1824.067595	100	1824067.5953	128 
1824.084998	1	1824084.9982	DIN1
1826.369595	100	1826369.5945	124 
1826.574592	100	1826574.5924	125 
1826.583999	1	1826583.9989	DIN1
1826.6346	100	1826634.6001	128 
1829.0386	100	1829038.6004	124 
1829.228601	100	1829228.6013	125 
1829.237002	1	1829237.002	DIN1
1829.288599	100	1829288.599	128 
1831.590598	100	1831590.5982	124 
1831.778598	100	1831778.5976	125 
1831.786998	1	1831786.9983	DIN1
1831.838595	100	1831838.5952	128 
1834.2416	100	1834241.5997	124 
1834.431601	100	1834431.6007	125 
1834.440001	1	1834440.0014	DIN1
1834.491598	100	1834491.5983	128 
1836.694594	100	1836694.5938	124 
1836.8786	100	1836878.6001	125 
1836.887001	1	1836887.0008	DIN1
1836.938598	100	1836938.5977	128 
1839.340596	100	1839340.5964	124 
1839.531593	100	1839531.5931	125 
1839.540004	1	1839540.0039	DIN1
1839.591601	100	1839591.6008	128 
1841.904594	100	1841904.5937	666 
1844.906599	100	1844906.5992	124 
1845.095594	100	1845095.5943	125 
1845.104005	1	1845104.0051	DIN1
1845.155602	100	1845155.602	128 
1847.357602	100	1847357.6018	124 
1847.542594	100	1847542.5937	125 
1847.551004	1	1847551.0045	DIN1
1847.602601	100	1847602.6014	128 
1849.804601	100	1849804.6012	124 
1849.989593	100	1849989.5931	127 
1849.998004	1	1849998.0039	DIN1
1850.049601	100	1850049.6008	128 
1852.452595	100	1852452.5953	124 
1852.643602	100	1852643.6021	127 
1852.650997	1	1852650.9969	DIN1
1852.7036	100	1852703.5997	128 
1854.904594	100	1854904.5936	124 
1855.090601	100	1855090.6015	125 
1855.098006	1	1855098.0064	DIN1
1855.150599	100	1855150.5991	128 
1857.552598	100	1857552.5978	124 
1857.743595	100	1857743.5945	125 
1857.750999	1	1857750.9995	DIN1
1857.803602	100	1857803.6022	128 
1860.005602	100	1860005.602	124 
1860.190594	100	1860190.5939	125 
1860.197999	1	1860197.9989	DIN1
1860.250602	100	1860250.6016	128 
1862.661592	100	1862661.5924	666 
1865.664594	100	1865664.5936	124 
1865.857602	100	1865857.602	125 
1865.864997	1	1865864.9969	DIN1
1865.9176	100	1865917.5997	128 
1868.119599	100	1868119.5994	124 
1868.304601	100	1868304.6014	126 
1868.313002	1	1868313.0021	DIN1
1868.364599	100	1868364.5991	128 
1870.566599	100	1870566.5988	124 
1870.751601	100	1870751.6008	125 
1870.759006	1	1870759.0058	DIN1
1870.811598	100	1870811.5985	128 
1873.214593	100	1873214.5929	124 
1873.4056	100	1873405.5997	126 
1873.413005	1	1873413.0046	DIN1
1873.465597	100	1873465.5974	128 
1875.8666	100	1875866.6002	124 
1876.058593	100	1876058.5927	127 
1876.065998	1	1876065.9977	DIN1
1876.1186	100	1876118.6005	128 
1878.520599	100	1878520.5991	124 
1878.711596	100	1878711.5959	125 
1878.719001	1	1878719.0008	DIN1
1878.771594	100	1878771.5935	128 
1880.973593	100	1880973.5932	124 
1881.158595	100	1881158.5953	125 
1881.166	1	1881166.0002	DIN1
1881.218593	100	1881218.5929	128 
1883.520602	100	1883520.6022	124 
1883.708602	100	1883708.6015	125 
1883.716006	1	1883716.0065	DIN1
1883.768599	100	1883768.5992	128 
1885.980597	100	1885980.5969	666 
1888.983598	100	1888983.5981	124 
1889.169596	100	1889169.5959	125 
1889.177001	1	1889177.0008	DIN1
1889.229594	100	1889229.5935	128 
1891.531593	100	1891531.5927	124 
1891.719602	100	1891719.6021	125 
1891.726997	1	1891726.997	DIN1
1891.7796	100	1891779.5998	128 
1894.182594	100	1894182.5942	124 
1894.372595	100	1894372.5952	125 
1894.38	1	1894380.0001	DIN1
1894.432593	100	1894432.5929	128 
1896.735598	100	1896735.5979	124 
1896.923597	100	1896923.5973	127 
1896.930006	1	1896930.0064	DIN1
1896.983595	100	1896983.5949	128 
1899.194597	100	1899194.5968	666 
1902.197598	100	1902197.598	124 
1902.384602	100	1902384.6016	125 
1902.391001	1	1902391.0007	DIN1
1902.444599	100	1902444.5993	128 
1904.746598	100	1904746.5985	124 
1904.934598	100	1904934.5979	126 
1904.940997	1	1904940.997	DIN1
1904.994596	100	1904994.5955	128 
1907.195599	100	1907195.5995	124 
1907.381597	100	1907381.5973	126 
1907.388006	1	1907388.0064	DIN1
1907.441595	100	1907441.5949	128 
1909.742598	100	1909742.5983	124 
1909.931593	100	1909931.5935	125 
1909.938003	1	1909938.0027	DIN1
1909.991601	100	1909991.6012	128 
1912.193601	100	1912193.6009	124 
1912.378593	100	1912378.5929	126 
1912.385998	1	1912385.9978	DIN1
1912.438601	100	1912438.6006	128 
1914.6406	100	1914640.6003	124 
1914.825592	100	1914825.5923	125 
1914.832001	1	1914832.0015	DIN1
1914.8856	100	1914885.6	128 
1917.0876	100	1917087.5997	124 
1917.272602	100	1917272.6017	125 
1917.279001	1	1917279.0009	DIN1
1917.332599	100	1917332.5994	128 
1919.634599	100	1919634.5986	124 
1919.823594	100	1919823.5937	127 
1919.828997	1	1919828.9971	DIN1
1919.883601	100	1919883.6015	128 
1922.185601	100	1922185.6006	124 
1922.3736	100	1922373.6	125 
1922.379003	1	1922379.0034	DIN1
1922.433598	100	1922433.5977	128 
1924.835596	100	1924835.5963	124 
1925.026593	100	1925026.5931	125 
1925.032006	1	1925032.0065	DIN1
1925.086601	100	1925086.6008	128 
1927.487594	100	1927487.5936	124 
1927.679596	100	1927679.5962	125 
1927.685	1	1927684.9995	DIN1
1927.739594	100	1927739.5939	128 
1930.041593	100	1930041.593	124 
1930.229592	100	1930229.5924	125 
1930.236002	1	1930236.0016	DIN1
1930.2896	100	1930289.6001	128 
1932.692595	100	1932692.5946	124 
1932.882596	100	1932882.5955	125 
1932.889005	1	1932889.0047	DIN1
1932.942593	100	1932942.5932	128 
1935.344602	100	1935344.6019	124 
1935.536594	100	1935536.5944	125 
1935.541998	1	1935541.9978	DIN1
1935.596602	100	1935596.6021	128 
1937.897595	100	1937897.5955	124 
1938.086601	100	1938086.6007	127 
1938.092004	1	1938092.004	DIN1
1938.146598	100	1938146.5984	128 
1940.448598	100	1940448.5975	124 
1940.636597	100	1940636.5969	126 
1940.643006	1	1940643.0061	DIN1
1940.696595	100	1940696.5946	128 
1942.898594	100	1942898.5943	124 
1943.083596	100	1943083.5963	127 
1943.089	1	1943088.9997	DIN1
1943.143594	100	1943143.594	128 
1945.345594	100	1945345.5937	124 
1945.530596	100	1945530.5957	125 
1945.535999	1	1945535.9991	DIN1
1945.590593	100	1945590.5934	128 
1947.992602	100	1947992.6021	124 
1948.183599	100	1948183.5988	126 
1948.189998	1	1948189.998	DIN1
1948.243597	100	1948243.5965	128 
1950.445596	100	1950445.5962	124 
1950.631594	100	1950631.594	125 
1950.636002	1	1950636.0016	DIN1
1950.691602	100	1950691.6017	128 
1952.993601	100	1952993.6009	124 
1953.1816	100	1953181.6003	127 
1953.187004	1	1953187.0036	DIN1
1953.241598	100	1953241.598	128 
1955.643597	100	1955643.5966	124 
1955.834593	100	1955834.5934	125 
1955.839001	1	1955839.0009	DIN1
1955.894601	100	1955894.6011	128 
1958.096601	100	1958096.6008	124 
1958.281593	100	1958281.5928	126 
1958.287006	1	1958287.0062	DIN1
1958.3416	100	1958341.6005	128 
1960.743599	100	1960743.5991	124 
1960.934596	100	1960934.5959	125 
1960.939999	1	1960939.9992	DIN1
1960.994594	100	1960994.5935	128 
1963.197599	100	1963197.5991	124 
1963.381595	100	1963381.5953	125 
1963.386999	1	1963386.9986	DIN1
1963.441593	100	1963441.5929	128 
1965.8536	100	1965853.5996	666 
1968.856601	100	1968856.6008	124 
1969.048593	100	1969048.5933	125 
1969.053997	1	1969053.9966	DIN1
1969.108601	100	1969108.601	128 
1971.5106	100	1971510.5997	124 
1971.702602	100	1971702.6022	125 
1971.707	1	1971706.9997	DIN1
1971.7626	100	1971762.5999	128 
1974.064599	100	1974064.5991	124 
1974.252598	100	1974252.5985	125 
1974.257006	1	1974257.006	DIN1
1974.312596	100	1974312.5961	128 
1976.523598	100	1976523.598	666 
1979.525593	100	1979525.5934	124 
1979.713593	100	1979713.5928	127 
1979.718	1	1979718.0003	DIN1
1979.7736	100	1979773.6005	128 
1981.974594	100	1981974.5944	124 
1982.160602	100	1982160.6022	126 
1982.165	1	1982164.9997	DIN1
1982.2206	100	1982220.5999	128 
1984.4226	100	1984422.5996	124 
1984.607602	100	1984607.6016	125 
1984.611999	1	1984611.9992	DIN1
1984.667599	100	1984667.5993	128 
1986.869599	100	1986869.599	124 
1987.054601	100	1987054.601	125 
1987.058999	1	1987058.9986	DIN1
1987.114599	100	1987114.5987	128 
1989.416598	100	1989416.5979	124 
1989.604597	100	1989604.5973	127 
1989.609005	1	1989609.0048	DIN1
1989.664595	100	1989664.5949	128 
1991.9676	100	1991967.5999	124 
1992.154593	100	1992154.5935	125 
1992.159001	1	1992159.0011	DIN1
1992.214601	100	1992214.6012	128 
1994.6166	100	1994616.5999	124 
1994.808592	100	1994808.5924	125 
1994.812004	1	1994812.0042	DIN1
1994.8686	100	1994868.6001	128 
1997.169593	100	1997169.5934	124 
1997.358599	100	1997358.5987	125 
1997.362	1	1997362.0004	DIN1
1997.418596	100	1997418.5963	128 
1999.829597	100	1999829.5971	666 
2002.831593	100	2002831.5925	124 
2003.025597	100	2003025.5967	125 
2003.028998	1	2003028.9984	DIN1
2003.085594	100	2003085.5944	128 
2005.387594	100	2005387.5935	124 
2005.575593	100	2005575.5929	125 
2005.579005	1	2005579.0047	DIN1
2005.635601	100	2005635.6006	128 
2008.036593	100	2008036.5934	124 
2008.228596	100	2008228.596	126 
2008.233004	1	2008233.0036	DIN1
2008.288594	100	2008288.5937	128 
2010.690592	100	2010690.5923	124 
2010.881599	100	2010881.5991	125 
2010.885001	1	2010885.0009	DIN1
2010.941597	100	2010941.5968	128 
2013.143597	100	2013143.5965	124 
2013.328599	100	2013328.5985	125 
2013.332	1	2013332.0003	DIN1
2013.388596	100	2013388.5962	128 
2015.590596	100	2015590.5959	124 
2015.776594	100	2015776.5937	125 
2015.779	1	2015778.9997	DIN1
2015.836601	100	2015836.6014	128 
2018.037595	100	2018037.5953	124 
2018.223593	100	2018223.5931	125 
2018.225999	1	2018225.9991	DIN1
2018.283601	100	2018283.6008	128 
2020.584594	100	2020584.5942	124 
2020.773599	100	2020773.5994	127 
2020.777001	1	2020777.0011	DIN1
2020.833597	100	2020833.5971	128 
2023.235596	100	2023235.5957	124 
2023.426592	100	2023426.5924	127 
2023.430004	1	2023430.0043	DIN1
2023.4866	100	2023486.6002	128 
2025.897601	100	2025897.601	666 
2028.899596	100	2028899.5964	124 
2029.093601	100	2029093.6005	126 
2029.097002	1	2029097.0023	DIN1
2029.153598	100	2029153.5982	128 
2031.555597	100	2031555.5968	124 
2031.746594	100	2031746.5936	125 
2031.750005	1	2031750.0054	DIN1
2031.806601	100	2031806.6013	128 
2034.008601	100	2034008.601	124 
2034.193593	100	2034193.593	125 
2034.197005	1	2034197.0048	DIN1
2034.253601	100	2034253.6007	128 
2036.5556	100	2036555.5999	124 
2036.744595	100	2036744.595	125 
2036.747001	1	2036747.001	DIN1
2036.803597	100	2036803.5969	128 
2039.106602	100	2039106.6019	124 
2039.294601	100	2039294.6013	125 
2039.296997	1	2039296.9972	DIN1
2039.354599	100	2039354.599	128 
2041.555593	100	2041555.5929	124 
2041.741601	100	2041741.6007	125 
2041.743997	1	2041743.9966	DIN1
2041.801598	100	2041801.5984	128 
2044.003598	100	2044003.5981	124 
2044.1886	100	2044188.6001	126 
2044.192002	1	2044192.0019	DIN1
2044.248598	100	2044248.5978	128 
2046.449602	100	2046449.6017	124 
2046.6356	100	2046635.5995	126 
2046.639001	1	2046639.0013	DIN1
2046.695597	100	2046695.5972	128 
2048.897597	100	2048897.5969	124 
2049.082599	100	2049082.5989	127 
2049.085005	1	2049085.0049	DIN1
2049.142597	100	2049142.5966	128 
2051.344596	100	2051344.5963	124 
2051.529598	100	2051529.5983	125 
2051.532004	1	2051532.0043	DIN1
2051.589596	100	2051589.596	128 
2054.000597	100	2054000.5968	666 
2057.003598	100	2057003.598	124 
2057.196596	100	2057196.5964	125 
2057.199002	1	2057199.0023	DIN1
2057.256594	100	2057256.594	128 
2059.558593	100	2059558.5932	124 
2059.746593	100	2059746.5926	127 
2059.748999	1	2059748.9986	DIN1
2059.8066	100	2059806.6003	128 
2062.0086	100	2062008.6	124 
2062.194598	100	2062194.5978	125 
2062.195998	1	2062195.998	DIN1
2062.254595	100	2062254.5955	128 
2064.456595	100	2064456.5952	124 
2064.641597	100	2064641.5972	125 
2064.642997	1	2064642.9974	DIN1
2064.701595	100	2064701.5949	128 
2067.102598	100	2067102.5978	124 
2067.2946	100	2067294.6003	125 
2067.296	1	2067296.0005	DIN1
2067.354598	100	2067354.598	128 
2069.665599	100	2069665.5993	666 
2072.667595	100	2072667.5947	124 
2072.858602	100	2072858.6015	125 
2072.860002	1	2072860.0017	DIN1
2072.918599	100	2072918.5992	128 
2075.220598	100	2075220.5984	124 
2075.408598	100	2075408.5978	125 
2075.409998	1	2075409.9979	DIN1
2075.468595	100	2075468.5954	128 
2077.770595	100	2077770.5946	124 
2077.958594	100	2077958.594	125 
2077.960004	1	2077960.0042	DIN1
2078.018602	100	2078018.6017	128 
2080.320601	100	2080320.6009	124 
2080.5086	100	2080508.6003	126 
2080.511006	1	2080511.0062	DIN1
2080.568598	100	2080568.5979	128 
2082.970597	100	2082970.5966	124 
2083.162599	100	2083162.5992	125 
2083.163999	1	2083163.9993	DIN1
2083.222597	100	2083222.5968	128 
2085.624595	100	2085624.5955	124 
2085.815602	100	2085815.6023	125 
2085.817002	1	2085817.0024	DIN1
2085.8756	100	2085875.5999	128 
2088.177599	100	2088177.5991	124 
2088.365598	100	2088365.5985	125 
2088.366999	1	2088366.9986	DIN1
2088.425596	100	2088425.5962	128 
2090.827595	100	2090827.5948	124 
2091.018602	100	2091018.6016	126 
2091.020998	1	2091020.9975	DIN1
2091.078599	100	2091078.5993	128 
2093.480598	100	2093480.5979	124 
2093.671595	100	2093671.5947	127 
2093.673005	1	2093673.0049	DIN1
2093.731592	100	2093731.5923	128 
2095.933602	100	2095933.6021	124 
2096.118594	100	2096118.5941	125 
2096.120004	1	2096120.0043	DIN1
2096.178602	100	2096178.6018	128 
2098.5806	100	2098580.6004	124 
2098.772593	100	2098772.5929	126 
2098.774003	1	2098774.0031	DIN1
2098.832601	100	2098832.6007	128 
2101.133594	100	2101133.594	124 
2101.322599	100	2101322.5992	125 
2101.323004	1	2101323.0036	DIN1
2101.382597	100	2101382.5969	128 
2103.684596	100	2103684.5961	124 
2103.872595	100	2103872.5955	127 
2103.874006	1	2103874.0057	DIN1
2103.932593	100	2103932.5931	128 
2106.133597	100	2106133.5971	124 
2106.319595	100	2106319.5949	125 
2106.319999	1	2106319.9992	DIN1
2106.379593	100	2106379.5925	128 
2108.781601	100	2108781.6012	124 
2108.972598	100	2108972.598	125 
2108.973002	1	2108973.0023	DIN1
2109.032596	100	2109032.5956	128 
2111.434594	100	2111434.5943	124 
2111.625601	100	2111625.6011	125 
2111.627001	1	2111627.0012	DIN1
2111.685599	100	2111685.5987	128 
2113.887598	100	2113887.5985	124 
2114.073596	100	2114073.5962	125 
2114.074001	1	2114074.0006	DIN1
2114.133594	100	2114133.5939	128 
2116.534597	100	2116534.5968	124 
2116.726599	100	2116726.5994	125 
2116.727004	1	2116727.0037	DIN1
2116.786597	100	2116786.597	128 
2119.0876	100	2119087.6004	124 
2119.276596	100	2119276.5956	127 
2119.277	1	2119277	DIN1
2119.336593	100	2119336.5933	128 
2121.738602	100	2121738.6019	124 
2121.929599	100	2121929.5987	125 
2121.930003	1	2121930.0031	DIN1
2121.989596	100	2121989.5964	128 
2124.291596	100	2124291.5955	124 
2124.479595	100	2124479.5949	125 
2124.479999	1	2124479.9993	DIN1
2124.539593	100	2124539.5926	128 
2126.841602	100	2126841.6018	124 
2127.029601	100	2127029.6012	125 
2127.030006	1	2127030.0056	DIN1
2127.089599	100	2127089.5989	128 
2129.392594	100	2129392.5938	124 
2129.580593	100	2129580.5932	126 
2129.580998	1	2129580.9976	DIN1
2129.640601	100	2129640.6009	128 
2131.841595	100	2131841.5948	124 
2132.027001	1	2132027.0012	DIN1
2132.027593	100	2132027.5926	125 
2132.0876	100	2132087.6003	128 
2134.3896	100	2134389.5995	124 
2134.576997	1	2134576.9974	DIN1
2134.577599	100	2134577.5989	125 
2134.637597	100	2134637.5966	128 
2136.9386	100	2136938.6	124 
2137.127595	100	2137127.5951	127 
2137.127999	1	2137127.9995	DIN1
2137.187593	100	2137187.5928	128 
2139.489602	100	2139489.602	124 
2139.677601	100	2139677.6014	126 
2139.678006	1	2139678.0058	DIN1
2139.737599	100	2139737.5991	128 
2141.939599	100	2141939.5988	124 
2142.124601	100	2142124.6008	125 
2142.125005	1	2142125.0052	DIN1
2142.184598	100	2142184.5985	128 
2144.386598	100	2144386.5982	124 
2144.5716	100	2144571.6002	125 
2144.572005	1	2144572.0046	DIN1
2144.631598	100	2144631.5979	128 
2146.933597	100	2146933.5971	124 
2147.122001	1	2147122.0008	DIN1
2147.122602	100	2147122.6023	125 
2147.1826	100	2147182.5999	128 
2149.583593	100	2149583.5927	124 
2149.775004	1	2149775.0039	DIN1
2149.775595	100	2149775.5953	125 
2149.835593	100	2149835.593	128 
2152.136596	100	2152136.5964	124 
2152.325	1	2152325.0001	DIN1
2152.325602	100	2152325.6016	125 
2152.385599	100	2152385.5993	128 
2154.786602	100	2154786.6021	124 
2154.978003	1	2154978.0033	DIN1
2154.978595	100	2154978.5947	125 
2155.038592	100	2155038.5923	128 
2157.440601	100	2157440.601	124 
2157.631006	1	2157631.0064	DIN1
2157.631598	100	2157631.5978	125 
2157.691595	100	2157691.5954	128 
2159.993595	100	2159993.5946	129 
2161.468	97.585	2161468	boundary
2163.566136	100	2163566.1364	123 
2163.57014	100	2163570.1396	124 
2163.574143	100	2163574.1428	125 
2163.576134	100	2163576.1344	128 
2163.595998	1	2163595.9979	DIN1
2165.878134	100	2165878.1336	124 
2166.061134	100	2166061.134	125 
2166.068998	1	2166068.998	DIN1
2166.121142	100	2166121.1417	128 
2168.322136	100	2168322.1356	124 
2168.508133	100	2168508.1334	125 
2168.515997	1	2168515.9974	DIN1
2168.568141	100	2168568.1411	128 
2170.97014	100	2170970.1397	124 
2171.161136	100	2171161.1365	125 
2171.169	1	2171169.0005	DIN1
2171.221134	100	2171221.1342	128 
2173.623143	100	2173623.1429	124 
2173.815135	100	2173815.1354	125 
2173.822004	1	2173822.0036	DIN1
2173.875143	100	2173875.1431	128 
2176.176136	100	2176176.1364	124 
2176.365142	100	2176365.1417	125 
2176.372	1	2176371.9998	DIN1
2176.425139	100	2176425.1393	128 
2178.727139	100	2178727.1385	124 
2178.915138	100	2178915.1379	125 
2178.923002	1	2178923.0019	DIN1
2178.975136	100	2178975.1355	128 
2181.17614	100	2181176.1395	124 
2181.362137	100	2181362.1373	127 
2181.370001	1	2181370.0013	DIN1
2181.422135	100	2181422.1349	128 
2183.824134	100	2183824.1336	124 
2184.01514	100	2184015.1404	125 
2184.023004	1	2184023.0044	DIN1
2184.075138	100	2184075.1381	128 
2186.277138	100	2186277.1378	124 
2186.46214	100	2186462.1398	126 
2186.470004	1	2186470.0038	DIN1
2186.522137	100	2186522.1375	128 
2188.724137	100	2188724.1372	124 
2188.909139	100	2188909.1392	125 
2188.917003	1	2188917.0032	DIN1
2188.969137	100	2188969.1369	128 
2191.372141	100	2191372.1413	124 
2191.563138	100	2191563.1381	126 
2191.571002	1	2191571.0021	DIN1
2191.623136	100	2191623.1357	128 
2193.925135	100	2193925.1349	124 
2194.113134	100	2194113.1343	125 
2194.120003	1	2194120.0025	DIN1
2194.173142	100	2194173.142	128 
2196.374136	100	2196374.1359	124 
2196.560134	100	2196560.1337	125 
2196.567002	1	2196567.0019	DIN1
2196.620141	100	2196620.1414	128 
2198.932139	100	2198932.1385	666 
2201.934134	100	2201934.1339	124 
2202.124135	100	2202124.1349	125 
2202.131003	1	2202131.0031	DIN1
2202.184143	100	2202184.1426	128 
2204.39614	100	2204396.1403	666 
2207.398136	100	2207398.1357	124 
2207.585139	100	2207585.1393	125 
2207.591997	1	2207591.9975	DIN1
2207.645137	100	2207645.1369	128 
2210.04614	100	2210046.1398	124 
2210.238142	100	2210238.1424	125 
2210.245001	1	2210245.0006	DIN1
2210.29814	100	2210298.1401	128 
2212.50014	100	2212500.1398	124 
2212.685142	100	2212685.1418	127 
2212.692	1	2212692	DIN1
2212.745139	100	2212745.1395	128 
2215.046143	100	2215046.1429	124 
2215.235138	100	2215235.138	125 
