onset	duration	sample	value
708.8024291	100	708802.4291	109 
711.1054341	100	711105.4341	105 
711.2934335	100	711293.4335	108 
711.2999989	1	711299.9989	DIN1
711.3534311	100	711353.4311	109 
713.5544351	100	713554.4351	105 
713.7404329	100	713740.4329	106 
713.7469983	1	713746.9983	DIN1
713.8004305	100	713800.4305	109 
716.0014345	100	716001.4345	105 
716.1874323	100	716187.4323	107 
716.1939977	1	716193.9977	DIN1
716.2474299	100	716247.4299	109 
718.6494286	100	718649.4286	105 
718.8404354	100	718840.4354	107 
718.8479966	1	718847.9966	DIN1
718.9004331	100	718900.4331	109 
721.1024328	100	721102.4328	105 
721.2874348	100	721287.4348	106 
721.2940002	1	721294.0002	DIN1
721.3474325	100	721347.4325	109 
723.6504274	100	723650.4274	105 
723.837431	100	723837.431	108 
723.8440065	1	723844.0065	DIN1
723.8974287	100	723897.4287	109 
726.1004342	100	726100.4342	105 
726.2844304	100	726284.4304	106 
726.2910059	1	726291.0059	DIN1
726.3444281	100	726344.4281	109 
728.5474336	100	728547.4336	105 
728.7314298	100	728731.4298	106 
728.7380053	1	728738.0053	DIN1
728.7914275	100	728791.4275	109 
731.0934267	100	731093.4267	105 
731.2824319	100	731282.4319	106 
731.2880015	1	731288.0015	DIN1
731.3424295	100	731342.4295	109 
733.6444287	100	733644.4287	105 
733.8324281	100	733832.4281	106 
733.8379977	1	733837.9977	DIN1
733.8924358	100	733892.4358	109 
736.1934292	100	736193.4292	105 
736.3824344	100	736382.4344	106 
736.388004	1	736388.004	DIN1
736.4424321	100	736442.4321	109 
738.643426	100	738643.426	105 
738.8294338	100	738829.4338	106 
738.8350034	1	738835.0034	DIN1
738.8894315	100	738889.4315	109 
741.1914306	100	741191.4306	105 
741.37943	100	741379.43	106 
741.3860055	1	741386.0055	DIN1
741.4394277	100	741439.4277	109 
743.6414274	100	743641.4274	105 
743.8264294	100	743826.4294	106 
743.8330049	1	743833.0049	DIN1
743.8864271	100	743886.4271	109 
746.0884268	100	746088.4268	105 
746.2734288	100	746273.4288	107 
746.2800043	1	746280.0043	DIN1
746.3334265	100	746333.4265	109 
748.6364315	100	748636.4315	105 
748.8244309	100	748824.4309	106 
748.8300005	1	748830.0005	DIN1
748.8844285	100	748884.4285	109 
751.0864283	100	751086.4283	105 
751.2714303	100	751271.4303	106 
751.2769999	1	751276.9999	DIN1
751.3314279	100	751331.4279	109 
753.6334271	100	753633.4271	105 
753.8214265	100	753821.4265	106 
753.8270062	1	753827.0062	DIN1
753.8814342	100	753881.4342	109 
756.282427	100	756282.427	105 
756.4744296	100	756474.4296	107 
756.4810051	1	756481.0051	DIN1
756.5344273	100	756534.4273	109 
758.736427	100	758736.427	105 
758.921429	100	758921.429	108 
758.9269986	1	758926.9986	DIN1
758.9814267	100	758981.4267	109 
761.2844317	100	761284.4317	105 
761.4714353	100	761471.4353	106 
761.4770049	1	761477.0049	DIN1
761.531433	100	761531.433	109 
763.8344279	100	763834.4279	105 
764.0224273	100	764022.4273	108 
764.0279969	1	764027.9969	DIN1
764.082435	100	764082.435	109 
766.3834284	100	766383.4284	105 
766.5724336	100	766572.4336	106 
766.5769974	1	766576.9974	DIN1
766.6324312	100	766632.4312	109 
769.0334341	100	769033.4341	105 
769.2254266	100	769225.4266	106 
769.2300005	1	769230.0005	DIN1
769.2854344	100	769285.4344	109 
771.5874335	100	771587.4335	105 
771.7754329	100	771775.4329	106 
771.7810025	1	771781.0025	DIN1
771.8354306	100	771835.4306	109 
774.1374298	100	774137.4298	105 
774.3254292	100	774325.4292	108 
774.3309988	1	774330.9988	DIN1
774.3854268	100	774385.4268	109 
776.687426	100	776687.426	105 
776.8754354	100	776875.4354	106 
776.8810051	1	776881.0051	DIN1
776.9354331	100	776935.4331	109 
779.2374323	100	779237.4323	105 
779.4264274	100	779426.4274	106 
779.4310013	1	779431.0013	DIN1
779.4864352	100	779486.4352	109 
781.6884349	100	781688.4349	105 
781.8734268	100	781873.4268	107 
781.8790065	1	781879.0065	DIN1
781.9334346	100	781933.4346	109 
784.2344279	100	784234.4279	105 
784.4234331	100	784423.4331	106 
784.4279969	1	784427.9969	DIN1
784.4834308	100	784483.4308	109 
786.78543	100	786785.43	105 
786.9734293	100	786973.4293	107 
786.978999	1	786978.999	DIN1
787.033427	100	787033.427	109 
789.234431	100	789234.431	105 
789.4204287	100	789420.4287	106 
789.4250026	1	789425.0026	DIN1
789.4804264	100	789480.4264	109 
791.6824261	100	791682.4261	105 
791.8674281	100	791867.4281	106 
791.872002	1	791872.002	DIN1
791.9274359	100	791927.4359	109 
794.3294345	100	794329.4345	105 
794.5204313	100	794520.4313	108 
794.5260009	1	794526.0009	DIN1
794.5804289	100	794580.4289	109 
796.7824286	100	796782.4286	105 
796.9684264	100	796968.4264	106 
796.9720045	1	796972.0045	DIN1
797.0284342	100	797028.4342	109 
799.429427	100	799429.427	105 
799.6214295	100	799621.4295	106 
799.6249976	1	799624.9976	DIN1
799.6814272	100	799681.4272	109 
802.0824301	100	802082.4301	105 
802.2744327	100	802274.4327	108 
802.2790065	1	802279.0065	DIN1
802.3344303	100	802334.4303	109 
804.53643	100	804536.43	105 
804.7214321	100	804721.4321	108 
804.7260059	1	804726.0059	DIN1
804.7814297	100	804781.4297	109 
806.9834294	100	806983.4294	105 
807.1684315	100	807168.4315	106 
807.1730053	1	807173.0053	DIN1
807.2284291	100	807228.4291	109 
809.5304283	100	809530.4283	105 
809.7184277	100	809718.4277	106 
809.7230015	1	809723.0015	DIN1
809.7784354	100	809778.4354	109 
812.0804346	100	812080.4346	105 
812.2694297	100	812269.4297	107 
812.2740036	1	812274.0036	DIN1
812.3284316	100	812328.4316	109 
814.5314271	100	814531.4271	105 
814.7164291	100	814716.4291	106 
814.7199972	1	814719.9972	DIN1
814.7764268	100	814776.4268	109 
817.0774302	100	817077.4302	105 
817.2664354	100	817266.4354	106 
817.2700034	1	817270.0034	DIN1
817.3264331	100	817326.4331	109 
819.7274259	100	819727.4259	105 
819.9194285	100	819919.4285	106 
819.9230066	1	819923.0066	DIN1
819.9794261	100	819979.4261	109 
822.2804296	100	822280.4296	105 
822.4694348	100	822469.4348	106 
822.4730028	1	822473.0028	DIN1
822.5294324	100	822529.4324	109 
824.8324274	100	824832.4274	105 
825.019431	100	825019.431	106 
825.022999	1	825022.999	DIN1
825.0794287	100	825079.4287	109 
827.4814273	100	827481.4273	105 
827.6734299	100	827673.4299	107 
827.6769979	1	827676.9979	DIN1
827.7334275	100	827733.4275	109 
830.0344309	100	830034.4309	105 
830.2234261	100	830223.4261	106 
830.2270042	1	830227.0042	DIN1
830.2834338	100	830283.4338	109 
832.4854335	100	832485.4335	105 
832.6704356	100	832670.4356	108 
832.6740036	1	832674.0036	DIN1
832.7304332	100	832730.4332	109 
835.0314266	100	835031.4266	105 
835.2204318	100	835220.4318	106 
835.2239998	1	835223.9998	DIN1
835.2804294	100	835280.4294	109 
837.6824281	100	837682.4281	105 
837.8734349	100	837873.4349	106 
837.8770029	1	837877.0029	DIN1
837.9334326	100	837933.4326	109 
840.1354323	100	840135.4323	105 
840.3204343	100	840320.4343	106 
840.3240023	1	840324.0023	DIN1
840.380432	100	840380.432	109 
842.6834269	100	842683.4269	105 
842.8704305	100	842870.4305	106 
842.8739985	1	842873.9985	DIN1
842.9304282	100	842930.4282	109 
845.3334327	100	845333.4327	105 
845.5244294	100	845524.4294	106 
845.5270017	1	845527.0017	DIN1
845.5844271	100	845584.4271	109 
847.8854305	100	847885.4305	105 
848.0744357	100	848074.4357	107 
848.0780037	1	848078.0037	DIN1
848.1344334	100	848134.4334	109 
850.4354267	100	850435.4267	105 
850.6244319	100	850624.4319	107 
850.6279999	1	850627.9999	DIN1
850.6844296	100	850684.4296	109 
853.087434	100	853087.434	105 
853.277435	100	853277.435	106 
853.2799972	1	853279.9972	DIN1
853.3374327	100	853337.4327	109 
855.6394319	100	855639.4319	105 
855.8274313	100	855827.4313	108 
855.8309993	1	855830.9993	DIN1
855.8874289	100	855887.4289	109 
858.2894276	100	858289.4276	105 
858.4804344	100	858480.4344	106 
858.4840024	1	858484.0024	DIN1
858.540432	100	858540.432	109 
860.9424307	100	860942.4307	105 
861.1344332	100	861134.4332	106 
861.1370055	1	861137.0055	DIN1
861.1944309	100	861194.4309	109 
863.5964296	100	863596.4296	105 
863.7874263	100	863787.4263	106 
863.7899986	1	863789.9986	DIN1
863.847434	100	863847.434	109 
866.1494332	100	866149.4332	105 
866.3374326	100	866337.4326	106 
866.3400048	1	866340.0048	DIN1
866.3974303	100	866397.4303	109 
868.7984331	100	868798.4331	105 
868.9904357	100	868990.4357	106 
868.9929979	1	868992.9979	DIN1
869.0504334	100	869050.4334	109 
871.2524331	100	871252.4331	105 
871.4374351	100	871437.4351	108 
871.4399973	1	871439.9973	DIN1
871.4974328	100	871497.4328	109 
873.9004272	100	873900.4272	105 
874.091434	100	874091.434	106 
874.0930004	1	874093.0004	DIN1
874.1514316	100	874151.4316	109 
876.3534314	100	876353.4314	105 
876.5384334	100	876538.4334	106 
876.5399998	1	876539.9998	DIN1
876.598431	100	876598.431	109 
878.9994339	100	878999.4339	105 
879.1914264	100	879191.4264	107 
879.1939987	1	879193.9987	DIN1
879.2514342	100	879251.4342	109 
881.5534333	100	881553.4333	105 
881.7414327	100	881741.4327	107 
881.744005	1	881744.005	DIN1
881.8014304	100	881801.4304	109 
884.0034301	100	884003.4301	105 
884.1884321	100	884188.4321	108 
884.1910044	1	884191.0044	DIN1
884.2484298	100	884248.4298	109 
886.4504295	100	886450.4295	105 
886.6354315	100	886635.4315	106 
886.6380038	1	886638.0038	DIN1
886.6954292	100	886695.4292	109 
888.8974289	100	888897.4289	105 
889.0824309	100	889082.4309	106 
889.0850032	1	889085.0032	DIN1
889.1424286	100	889142.4286	109 
891.5454331	100	891545.4331	105 
891.7364298	100	891736.4298	106 
891.7380063	1	891738.0063	DIN1
891.7964275	100	891796.4275	109 
894.1984261	100	894198.4261	105 
894.3894329	100	894389.4329	106 
894.3909993	1	894390.9993	DIN1
894.4494306	100	894449.4306	109 
896.8504334	100	896850.4334	105 
897.042426	100	897042.426	106 
897.0440024	1	897044.0024	DIN1
897.1024337	100	897102.4337	109 
899.5044323	100	899504.4323	105 
899.6954291	100	899695.4291	106 
899.6970056	1	899697.0056	DIN1
899.7554267	100	899755.4267	109 
902.0564302	100	902056.4302	105 
902.2454354	100	902245.4354	106 
902.2470018	1	902247.0018	DIN1
902.305433	100	902305.433	109 
904.5074328	100	904507.4328	105 
904.6924348	100	904692.4348	106 
904.6940012	1	904694.0012	DIN1
904.7524324	100	904752.4324	109 
907.1544311	100	907154.4311	110 
908.606	52.899	908606	boundary
908.7144266	100	908714.4266	104 
908.717424	100	908717.424	105 
908.7224229	100	908722.4229	106 
908.7254304	100	908725.4304	109 
908.7480015	1	908748.0015	DIN1
910.9284259	100	910928.4259	105 
911.1084289	100	911108.4289	106 
911.1180047	1	911118.0047	DIN1
911.1684266	100	911168.4266	109 
913.4714316	100	913471.4316	105 
913.6584251	100	913658.4251	106 
913.6680009	1	913668.0009	DIN1
913.7184329	100	913718.4329	109 
915.9214283	100	915921.4283	105 
916.1054245	100	916105.4245	106 
916.1150003	1	916115.0003	DIN1
916.1654323	100	916165.4323	109 
918.5674309	100	918567.4309	105 
918.7594234	100	918759.4234	106 
918.7680034	1	918768.0034	DIN1
918.8194311	100	918819.4311	109 
921.2214298	100	921221.4298	105 
921.4124265	100	921412.4265	106 
921.4210066	1	921421.0066	DIN1
921.4724242	100	921472.4242	109 
923.6744239	100	923674.4239	105 
923.8594259	100	923859.4259	106 
923.868006	1	923868.006	DIN1
923.9194236	100	923919.4236	109 
926.3204265	100	926320.4265	105 
926.512429	100	926512.429	106 
926.520999	1	926520.999	DIN1
926.5724267	100	926572.4267	109 
928.7744264	100	928774.4264	105 
928.9594284	100	928959.4284	106 
928.9679984	1	928967.9984	DIN1
929.0194261	100	929019.4261	109 
931.2214258	100	931221.4258	105 
931.4074236	100	931407.4236	108 
931.4160036	1	931416.0036	DIN1
931.4664255	100	931466.4255	109 
933.7684247	100	933768.4247	105 
933.9574299	100	933957.4299	107 
933.9659999	1	933965.9999	DIN1
934.0164318	100	934016.4318	109 
936.2184315	100	936218.4315	105 
936.4044293	100	936404.4293	106 
936.4129993	1	936412.9993	DIN1
936.464427	100	936464.427	109 
938.8664256	100	938866.4256	105 
939.0574324	100	939057.4324	107 
939.0660024	1	939066.0024	DIN1
939.1174301	100	939117.4301	109 
941.318424	100	941318.424	105 
941.5044318	100	941504.4318	106 
941.5130018	1	941513.0018	DIN1
941.5644295	100	941564.4295	109 
943.8654329	100	943865.4329	105 
944.054428	100	944054.428	106 
944.062998	1	944062.998	DIN1
944.1144257	100	944114.4257	109 
946.4164249	100	946416.4249	105 
946.6044243	100	946604.4243	108 
946.6130043	1	946613.0043	DIN1
946.664432	100	946664.432	109 
948.8664317	100	948866.4317	105 
949.0514237	100	949051.4237	106 
949.0600037	1	949060.0037	DIN1
949.1114314	100	949111.4314	109 
951.4134306	100	951413.4306	105 
951.6024257	100	951602.4257	106 
951.6099999	1	951609.9999	DIN1
951.6624234	100	951662.4234	109 
953.9634268	100	953963.4268	105 
954.152432	100	954152.432	107 
954.161002	1	954161.002	DIN1
954.2124297	100	954212.4297	109 
956.4144294	100	956414.4294	105 
956.5994314	100	956599.4314	108 
956.6070056	1	956607.0056	DIN1
956.6594291	100	956659.4291	109 
958.860423	100	958860.423	105 
959.0464308	100	959046.4308	106 
959.054005	1	959054.005	DIN1
959.1064285	100	959106.4285	109 
961.3074324	100	961307.4324	105 
961.4934302	100	961493.4302	106 
961.5010044	1	961501.0044	DIN1
961.5534279	100	961553.4279	109 
963.855427	100	963855.427	105 
964.0434264	100	964043.4264	107 
964.0520065	1	964052.0065	DIN1
964.1034241	100	964103.4241	109 
966.5054328	100	966505.4328	105 
966.6964295	100	966696.4295	106 
966.7040037	1	966704.0037	DIN1
966.7564272	100	966756.4272	109 
969.0584264	100	969058.4264	105 
969.2474316	100	969247.4316	106 
969.2550058	1	969255.0058	DIN1
969.3074293	100	969307.4293	109 
971.5084232	100	971508.4232	105 
971.694431	100	971694.431	106 
971.7020052	1	971702.0052	DIN1
971.7544287	100	971754.4287	109 
973.9554326	100	973955.4326	105 
974.1414304	100	974141.4304	106 
974.1490046	1	974149.0046	DIN1
974.2014281	100	974201.4281	109 
976.5024315	100	976502.4315	105 
976.6914266	100	976691.4266	106 
976.6990008	1	976699.0008	DIN1
976.7514243	100	976751.4243	109 
979.0534235	100	979053.4235	105 
979.2414329	100	979241.4329	106 
979.2489971	1	979248.9971	DIN1
979.3014306	100	979301.4306	109 
981.704425	100	981704.425	105 
981.894426	100	981894.426	108 
981.9020002	1	981902.0002	DIN1
981.9544236	100	981954.4236	109 
984.3574281	100	984357.4281	105 
984.5484248	100	984548.4248	106 
984.5550033	1	984555.0033	DIN1
984.6074267	100	984607.4267	109 
986.9094259	100	986909.4259	105 
987.0984311	100	987098.4311	108 
987.1060053	1	987106.0053	DIN1
987.1584288	100	987158.4288	109 
989.5594317	100	989559.4317	105 
989.7514242	100	989751.4242	108 
989.7589984	1	989758.9984	DIN1
989.8114319	100	989811.4319	109 
992.2134305	100	992213.4305	105 
992.4044273	100	992404.4273	106 
992.4110057	1	992411.0057	DIN1
992.464425	100	992464.425	109 
994.7664241	100	994766.4241	105 
994.9544235	100	994954.4235	106 
994.9619977	1	994961.9977	DIN1
995.0144312	100	995014.4312	109 
997.2174267	100	997217.4267	105 
997.4014229	100	997401.4229	106 
997.4089971	1	997408.9971	DIN1
997.4614306	100	997461.4306	109 
999.6634304	100	999663.4304	105 
999.8484324	100	999848.4324	107 
999.8560066	1	999856.0066	DIN1
999.90843	100	999908.43	109 
1002.310429	100	1002310.4287	105 
1002.502431	100	1002502.4313	106 
1002.509	1	1002508.9996	DIN1
1002.562429	100	1002562.4289	109 
1004.863432	100	1004863.4323	105 
1005.052427	100	1005052.4275	106 
1005.059006	1	1005059.0059	DIN1
1005.112425	100	1005112.4252	109 
1007.414424	100	1007414.4243	105 
1007.602424	100	1007602.4237	106 
1007.609002	1	1007609.0022	DIN1
1007.662431	100	1007662.4314	109 
1010.06443	100	1010064.4301	105 
1010.255427	100	1010255.4268	106 
1010.262005	1	1010262.0053	DIN1
1010.315424	100	1010315.4245	109 
1012.517424	100	1012517.4242	105 
1012.702426	100	1012702.4262	107 
1012.71	1	1012710.0004	DIN1
1012.762424	100	1012762.4239	109 
1014.964424	100	1014964.4236	105 
1015.149426	100	1015149.4256	107 
1015.157	1	1015156.9998	DIN1
1015.209423	100	1015209.4233	109 
1017.611432	100	1017611.432	105 
1017.803425	100	1017803.4245	106 
1017.808997	1	1017808.9971	DIN1
1017.863432	100	1017863.4322	109 
1020.065432	100	1020065.432	105 
1020.250424	100	1020250.4239	106 
1020.256007	1	1020256.0066	DIN1
1020.310432	100	1020310.4316	109 
1022.611425	100	1022611.425	105 
1022.80043	100	1022800.4302	106 
1022.806003	1	1022806.0028	DIN1
1022.860428	100	1022860.4279	109 
1025.061432	100	1025061.4318	105 
1025.24743	100	1025247.4296	106 
1025.253002	1	1025253.0022	DIN1
1025.307427	100	1025307.4273	109 
1027.709426	100	1027709.4259	105 
1027.900433	100	1027900.4327	108 
1027.907001	1	1027907.0011	DIN1
1027.96043	100	1027960.4304	109 
1030.362429	100	1030362.429	105 
1030.553426	100	1030553.4258	106 
1030.560004	1	1030560.0042	DIN1
1030.613423	100	1030613.4234	109 
1032.915433	100	1032915.4327	105 
1033.104428	100	1033104.4278	106 
1033.11	1	1033110.0004	DIN1
1033.164425	100	1033164.4255	109 
1035.365429	100	1035365.4294	105 
1035.551427	100	1035551.4272	106 
1035.557	1	1035556.9998	DIN1
1035.611425	100	1035611.4249	109 
1038.013424	100	1038013.4235	105 
1038.20443	100	1038204.4303	106 
1038.210003	1	1038210.0029	DIN1
1038.264428	100	1038264.428	109 
1040.465432	100	1040465.432	105 
1040.65143	100	1040651.4297	107 
1040.657998	1	1040657.9981	DIN1
1040.711427	100	1040711.4274	109 
1043.113426	100	1043113.426	105 
1043.304433	100	1043304.4328	108 
1043.310005	1	1043310.0055	DIN1
1043.364431	100	1043364.4305	109 
1045.766429	100	1045766.4291	105 
1045.957426	100	1045957.4259	106 
1045.962999	1	1045962.9985	DIN1
1046.017424	100	1046017.4236	109 
1048.220429	100	1048220.4291	105 
1048.405431	100	1048405.4311	107 
1048.411004	1	1048411.0037	DIN1
1048.465429	100	1048465.4288	109 
1050.767428	100	1050767.428	105 
1050.955427	100	1050955.4274	108 
1050.961	1	1050961	DIN1
1051.015425	100	1051015.425	109 
1053.316428	100	1053316.4284	105 
1053.505424	100	1053505.4236	106 
1053.511006	1	1053511.0062	DIN1
1053.565431	100	1053565.4313	109 
1055.866425	100	1055866.4247	105 
1056.05543	100	1056055.4299	107 
1056.061002	1	1056061.0025	DIN1
1056.115428	100	1056115.4275	109 
1058.517426	100	1058517.4262	105 
1058.708423	100	1058708.4229	106 
1058.714006	1	1058714.0056	DIN1
1058.768431	100	1058768.4306	109 
1061.170429	100	1061170.4293	105 
1061.361426	100	1061361.426	106 
1061.366999	1	1061366.9986	DIN1
1061.421424	100	1061421.4237	109 
1063.824428	100	1063824.4282	105 
1064.015425	100	1064015.4249	108 
1064.020002	1	1064020.0017	DIN1
1064.075433	100	1064075.4326	109 
1066.276427	100	1066276.4265	105 
1066.462424	100	1066462.4243	106 
1066.467001	1	1066467.0011	DIN1
1066.522432	100	1066522.432	109 
1068.824431	100	1068824.4312	105 
1069.012431	100	1069012.4306	106 
1069.016997	1	1069016.9974	DIN1
1069.072428	100	1069072.4283	109 
1071.473431	100	1071473.4311	105 
1071.665424	100	1071665.4237	106 
1071.67	1	1071670.0005	DIN1
1071.725431	100	1071725.4314	109 
1074.028426	100	1074028.4263	105 
1074.21543	100	1074215.4299	106 
1074.219997	1	1074219.9967	DIN1
1074.275428	100	1074275.4276	109 
1076.477427	100	1076477.4273	105 
1076.662429	100	1076662.4293	108 
1076.668002	1	1076668.0019	DIN1
1076.722427	100	1076722.427	109 
1079.125431	100	1079125.4315	105 
1079.316428	100	1079316.4282	107 
1079.321005	1	1079321.0051	DIN1
1079.376426	100	1079376.4259	109 
1081.777429	100	1081777.4288	105 
1081.969431	100	1081969.4313	106 
1081.973998	1	1081973.9981	DIN1
1082.029429	100	1082029.429	109 
1084.230433	100	1084230.433	105 
1084.416431	100	1084416.4307	106 
1084.420998	1	1084420.9975	DIN1
1084.476428	100	1084476.4284	109 
1086.778428	100	1086778.4276	105 
1086.966427	100	1086966.427	106 
1086.971004	1	1086971.0038	DIN1
1087.026425	100	1087026.4246	109 
1089.328424	100	1089328.4238	105 
1089.516423	100	1089516.4232	106 
1089.521	1	1089521	DIN1
1089.576431	100	1089576.4309	109 
1091.778431	100	1091778.4306	105 
1091.963433	100	1091963.4326	106 
1091.967999	1	1091967.9994	DIN1
1092.02343	100	1092023.4303	109 
1094.326425	100	1094326.4253	105 
1094.513429	100	1094513.4289	106 
1094.518006	1	1094518.0057	DIN1
1094.573427	100	1094573.4265	109 
1096.876432	100	1096876.4315	105 
1097.064431	100	1097064.4309	107 
1097.068998	1	1097068.9977	DIN1
1097.124429	100	1097124.4286	109 
1099.325433	100	1099325.4325	105 
1099.51143	100	1099511.4303	108 
1099.515001	1	1099515.0013	DIN1
1099.571428	100	1099571.428	109 
1101.972431	100	1101972.4309	105 
1102.164423	100	1102164.4234	106 
1102.168004	1	1102168.0044	DIN1
1102.224431	100	1102224.4311	109 
1104.426431	100	1104426.4308	105 
