onset	duration	sample	value
1118.529143	100	1118529.1426	106 
1118.58914	100	1118589.1403	109 
1119.436994	1	1119436.9936	DIN1
1120.890144	100	1120890.1437	105 
1121.079139	100	1121079.1389	106 
1121.139137	100	1121139.1365	109 
1122.091003	1	1122091.0025	DIN1
1123.541135	100	1123541.1352	105 
1123.732142	100	1123732.142	108 
1123.79214	100	1123792.1396	109 
1124.536996	1	1124536.9961	DIN1
1126.194138	100	1126194.1383	105 
1126.386141	100	1126386.1408	106 
1126.446139	100	1126446.1385	109 
1127.087998	1	1127087.9981	DIN1
1128.747142	100	1128747.1419	105 
1128.936137	100	1128936.1371	106 
1128.996135	100	1128996.1347	109 
1129.741001	1	1129741.0013	DIN1
1131.397138	100	1131397.1376	105 
1131.58914	100	1131589.1402	107 
1131.649138	100	1131649.1379	109 
1132.188001	1	1132188.0007	DIN1
1134.050141	100	1134050.1407	105 
1134.242143	100	1134242.1433	106 
1134.302141	100	1134302.141	109 
1134.840994	1	1134840.9937	DIN1
1136.60414	100	1136604.1401	105 
1136.79214	100	1136792.1395	107 
1136.852137	100	1136852.1372	109 
1137.391	1	1137391	DIN1
1139.154136	100	1139154.1364	105 
1139.342136	100	1139342.1358	106 
1139.402143	100	1139402.1435	109 
1140.044003	1	1140044.0031	DIN1
1141.804142	100	1141804.1421	105 
1141.996135	100	1141996.1346	108 
1142.056142	100	1142056.1424	109 
1142.593999	1	1142593.9993	DIN1
1144.257136	100	1144257.1363	105 
1144.443144	100	1144443.1441	106 
1144.503142	100	1144503.1418	109 
1145.040999	1	1145040.9987	DIN1
1146.805141	100	1146805.1409	105 
1146.99314	100	1146993.1403	108 
1147.053138	100	1147053.138	109 
1147.488994	1	1147488.9939	DIN1
1149.454141	100	1149454.1409	105 
1149.646143	100	1149646.1434	106 
1149.706141	100	1149706.1411	109 
1149.936003	1	1149936.0034	DIN1
1151.908141	100	1151908.1408	105 
1152.093143	100	1152093.1428	106 
1152.15314	100	1152153.1405	109 
1152.484994	1	1152484.9938	DIN1
1154.555139	100	1154555.1391	105 
1154.747142	100	1154747.1417	106 
1154.806144	100	1154806.1436	109 
1155.035	1	1155035.0001	DIN1
1157.109139	100	1157109.1386	105 
1157.297138	100	1157297.1379	106 
1157.357136	100	1157357.1356	109 
1157.586002	1	1157586.0021	DIN1
1159.758138	100	1159758.1385	105 
1159.950141	100	1159950.1411	106 
1160.010139	100	1160010.1387	109 
1160.238995	1	1160238.9952	DIN1
1162.311142	100	1162311.1421	105 
1162.500137	100	1162500.1373	106 
1162.560135	100	1162560.1349	109 
1162.789001	1	1162789.0014	DIN1
1164.762135	100	1164762.1347	105 
1164.947137	100	1164947.1367	106 
1165.007134	100	1165007.1343	109 
1165.441995	1	1165441.9945	DIN1
1167.209134	100	1167209.1341	105 
1167.394136	100	1167394.1361	107 
1167.454144	100	1167454.1438	109 
1167.992001	1	1167992.0008	DIN1
1169.657139	100	1169657.1393	105 
1169.841135	100	1169841.1355	107 
1169.901143	100	1169901.1432	109 
1170.646	1	1170645.9997	DIN1
1172.203142	100	1172203.1424	105 
1172.392138	100	1172392.1375	106 
1172.452135	100	1172452.1352	109 
1173.195	1	1173195.0001	DIN1
1174.754134	100	1174754.1344	105 
1174.942144	100	1174942.1438	106 
1175.002141	100	1175002.1415	109 
1175.746002	1	1175746.0022	DIN1
1177.303135	100	1177303.1348	105 
1177.49214	100	1177492.1401	106 
1177.552138	100	1177552.1377	109 
1178.191996	1	1178191.9958	DIN1
1179.954136	100	1179954.1364	105 
1180.145143	100	1180145.1432	106 
1180.205141	100	1180205.1408	109 
1180.742002	1	1180742.002	DIN1
1182.50714	100	1182507.14	105 
1182.695139	100	1182695.1394	108 
1182.755137	100	1182755.1371	109 
1183.291998	1	1183291.9983	DIN1
1185.157136	100	1185157.1357	105 
1185.348143	100	1185348.1425	108 
1185.40814	100	1185408.1402	109 
1185.740003	1	1185740.0035	DIN1
1187.710139	100	1187710.1393	105 
1187.899134	100	1187899.1345	106 
1187.959142	100	1187959.1422	109 
1188.187003	1	1188187.0029	DIN1
1190.360135	100	1190360.135	105 
1190.552138	100	1190552.1376	107 
1190.612135	100	1190612.1353	109 
1190.736999	1	1190736.9991	DIN1
1192.914134	100	1192914.1345	105 
1193.102144	100	1193102.1439	106 
1193.162142	100	1193162.1416	109 
1193.390002	1	1193390.0022	DIN1
1195.464141	100	1195464.1407	105 
1195.65214	100	1195652.1401	107 
1195.712138	100	1195712.1378	109 
1195.837002	1	1195837.0016	DIN1
1197.914138	100	1197914.1375	105 
1198.09914	100	1198099.1395	106 
1198.159137	100	1198159.1372	109 
1198.386998	1	1198386.9979	DIN1
1200.461136	100	1200461.1364	105 
1200.649136	100	1200649.1357	106 
1200.709143	100	1200709.1435	109 
1201.040001	1	1201040.001	DIN1
1203.012138	100	1203012.1384	105 
1203.200138	100	1203200.1378	106 
1203.260135	100	1203260.1355	109 
1203.589997	1	1203589.9972	DIN1
1205.462135	100	1205462.1352	105 
1205.647137	100	1205647.1372	108 
1205.707135	100	1205707.1349	109 
1206.243	1	1206243.0003	DIN1
1207.908139	100	1207908.1388	105 
1208.094137	100	1208094.1366	108 
1208.154134	100	1208154.1343	109 
1208.792997	1	1208792.9965	DIN1
1210.456144	100	1210456.1435	105 
1210.644143	100	1210644.1429	106 
1210.704141	100	1210704.1406	109 
1211.239996	1	1211239.9959	DIN1
1213.106139	100	1213106.1392	105 
1213.297136	100	1213297.1359	106 
1213.357144	100	1213357.1437	109 
1213.893995	1	1213893.9948	DIN1
1215.560139	100	1215560.1392	105 
1215.744135	100	1215744.1353	106 
1215.804143	100	1215804.1431	109 
1217.576	766.945	1217576	boundary
1218.106142	100	1218106.1422	105 
1218.295137	100	1218295.1374	106 
1218.355135	100	1218355.1351	109 
1220.757144	100	1220757.1438	105 
1220.948141	100	1220948.1405	106 
1221.008138	100	1221008.1382	109 
1223.309142	100	1223309.1416	105 
1223.498137	100	1223498.1367	106 
1223.558134	100	1223558.1344	109 
1225.960143	100	1225960.1431	105 
1226.15114	100	1226151.1399	106 
1226.211138	100	1226211.1375	109 
1228.513137	100	1228513.1367	105 
1228.701136	100	1228701.1361	106 
1228.761144	100	1228761.1438	109 
1230.964139	100	1230964.1393	105 
1231.148135	100	1231148.1355	106 
1231.208143	100	1231208.1432	109 
1233.610142	100	1233610.1418	105 
1233.802134	100	1233802.1344	106 
1233.862142	100	1233862.1421	109 
1236.063136	100	1236063.136	110 
1237.586393	100	1237586.3931	119 
1261.099392	100	1261099.3917	666 
1337.099392	100	1337099.3919	666 
1397.099398	100	1397099.3984	666 
1456.0994	100	1456099.4002	666 
1516.100392	100	1516100.3924	666 
1518.168	9.048	1518168	boundary
1528.541393	100	1528541.3927	120 
1538.156889	100	1538156.8889	121 
1556.668889	100	1556668.8887	666 
1652.668891	100	1652668.891	666 
1698.668883	100	1698668.8829	666 
1733.668884	100	1733668.8842	666 
1781.668885	100	1781668.8853	666 
1818.74	44.275	1818740	boundary
1818.861998	1	1818861.9979	DIN1
1821.334998	1	1821334.998	DIN1
1826.898999	1	1826898.9992	DIN1
1829.448995	1	1829448.9954	DIN1
1831.999002	1	1831999.0017	DIN1
1834.446001	1	1834446.0011	DIN1
1836.995997	1	1836995.9973	DIN1
1838.157887	100	1838157.8869	122 
1838.740134	100	1838740.1336	123 
1838.743131	100	1838743.131	124 
1838.746128	100	1838746.1283	125 
1838.74813	100	1838748.1299	128 
1839.444003	1	1839444.0026	DIN1
1841.050129	100	1841050.1291	124 
1841.235131	100	1841235.1311	125 
1841.295129	100	1841295.1288	128 
1841.891002	1	1841891.002	DIN1
1843.607126	100	1843607.1259	666 
1844.542999	1	1844542.9992	DIN1
1846.610127	100	1846610.1271	124 
1846.799132	100	1846799.1323	125 
1846.85913	100	1846859.13	128 
1847.196998	1	1847196.9981	DIN1
1849.162125	100	1849162.1249	124 
1849.350124	100	1849350.1243	125 
1849.410132	100	1849410.1321	128 
1849.850001	1	1849850.0012	DIN1
1851.712131	100	1851712.1312	124 
1851.900131	100	1851900.1306	125 
1851.960128	100	1851960.1283	128 
1854.162128	100	1854162.128	124 
1854.34713	100	1854347.13	125 
1854.407128	100	1854407.1277	128 
1855.310996	1	1855310.9956	DIN1
1856.709127	100	1856709.1269	124 
1856.897126	100	1856897.1262	125 
1856.957134	100	1856957.134	128 
1857.861002	1	1857861.0018	DIN1
1859.160129	100	1859160.1295	124 
1859.344126	100	1859344.1256	126 
1859.404133	100	1859404.1334	128 
1860.410998	1	1860410.9981	DIN1
1861.606133	100	1861606.1331	124 
1861.791125	100	1861791.125	127 
1861.851133	100	1861851.1328	128 
1863.064001	1	1863064.0012	DIN1
1864.254127	100	1864254.1272	124 
1864.445134	100	1864445.134	125 
1864.504126	100	1864504.1258	128 
1865.613997	1	1865613.9974	DIN1
1866.90713	100	1866907.1303	124 
1867.098127	100	1867098.127	126 
1867.158125	100	1867158.1247	128 
1868.060997	1	1868060.9968	DIN1
1869.560133	100	1869560.1334	124 
1869.75113	100	1869751.1302	125 
1869.811128	100	1869811.1278	128 
1870.714996	1	1870714.9957	DIN1
1872.02213	100	1872022.1297	666 
1873.160999	1	1873160.9993	DIN1
1875.025131	100	1875025.1309	124 
1875.212124	100	1875212.1245	127 
1875.272132	100	1875272.1322	128 
1875.814002	1	1875814.0024	DIN1
1877.573126	100	1877573.1255	124 
1877.762131	100	1877762.1308	125 
1877.822128	100	1877822.1284	128 
1878.466995	1	1878466.9955	DIN1
1880.123132	100	1880123.1318	124 
1880.312127	100	1880312.127	125 
1880.372125	100	1880372.1246	128 
1882.774133	100	1882774.1333	124 
1882.96513	100	1882965.1301	125 
1883.025128	100	1883025.1278	128 
1884.134004	1	1884134.0036	DIN1
1885.328133	100	1885328.1328	124 
1885.516132	100	1885516.1321	125 
1885.57613	100	1885576.1298	128 
1886.684996	1	1886684.9956	DIN1
1887.77813	100	1887778.1295	124 
1887.963132	100	1887963.1315	125 
1888.023129	100	1888023.1292	128 
1889.233996	1	1889233.996	DIN1
1890.424132	100	1890424.1321	124 
1890.616125	100	1890616.1246	126 
1890.676132	100	1890676.1323	128 
1891.784998	1	1891784.9981	DIN1
1892.877126	100	1892877.1262	124 
1893.063124	100	1893063.124	125 
1893.123132	100	1893123.1317	128 
1895.52513	100	1895525.1304	124 
1895.716127	100	1895716.1271	127 
1895.776125	100	1895776.1248	128 
1897.348004	1	1897348.0035	DIN1
1898.178133	100	1898178.1335	124 
1898.36913	100	1898369.1302	125 
1898.429128	100	1898429.1279	128 
1899.898	1	1899897.9997	DIN1
1900.841124	100	1900841.1245	666 
1902.551003	1	1902551.0028	DIN1
1903.84313	100	1903843.1299	124 
1904.036128	100	1904036.1283	125 
1904.096126	100	1904096.1259	128 
1905.205002	1	1905205.0017	DIN1
1906.398125	100	1906398.1251	124 
1906.58713	100	1906587.1303	127 
1906.647128	100	1906647.128	128 
1907.652001	1	1907652.0011	DIN1
1908.949127	100	1908949.1272	124 
1909.137127	100	1909137.1265	125 
1909.197124	100	1909197.1242	128 
1910.304994	1	1910304.9942	DIN1
1911.499133	100	1911499.1334	124 
1911.687133	100	1911687.1328	126 
1911.74713	100	1911747.1305	128 
1912.957997	1	1912957.9973	DIN1
1914.058132	100	1914058.1318	666 
1915.611	1	1915611.0004	DIN1
1917.061133	100	1917061.133	124 
1917.251134	100	1917251.134	125 
1917.311132	100	1917311.1317	128 
1918.162002	1	1918162.0025	DIN1
1919.613131	100	1919613.1309	124 
1919.80113	100	1919801.1303	125 
1919.861128	100	1919861.1279	128 
1920.609002	1	1920609.0019	DIN1
1922.263127	100	1922263.1266	124 
1922.454133	100	1922454.1334	125 
1922.514131	100	1922514.131	128 
1923.054995	1	1923054.9954	DIN1
1924.91613	100	1924916.1297	124 
1925.108132	100	1925108.1322	125 
1925.16813	100	1925168.1299	128 
1925.605002	1	1925605.0017	DIN1
1927.369134	100	1927369.1339	124 
1927.555132	100	1927555.1316	125 
1927.615129	100	1927615.1293	128 
1928.154998	1	1928154.9979	DIN1
1930.017128	100	1930017.1279	124 
1930.208125	100	1930208.1247	125 
1930.268132	100	1930268.1324	128 
1930.603003	1	1930603.0032	DIN1
1932.669125	100	1932669.1252	124 
1932.861128	100	1932861.1278	125 
1932.921125	100	1932921.1255	128 
1933.050003	1	1933050.0026	DIN1
1935.323124	100	1935323.1241	124 
1935.514131	100	1935514.1309	125 
1935.574129	100	1935574.1286	128 
1937.876128	100	1937876.1278	124 
1938.065133	100	1938065.133	126 
1938.124125	100	1938124.1248	128 
1938.715995	1	1938715.9948	DIN1
1940.32713	100	1940327.1304	124 
1940.512132	100	1940512.1324	126 
1940.57213	100	1940572.13	128 
1941.266001	1	1941266.0011	DIN1
1942.773134	100	1942773.134	124 
1942.959132	100	1942959.1318	125 
1943.019129	100	1943019.1294	128 
1943.92	1	1943919.9999	DIN1
1945.320133	100	1945320.1329	124 
1945.509128	100	1945509.128	125 
1945.569126	100	1945569.1257	128 
1946.469996	1	1946469.9962	DIN1
1947.871125	100	1947871.1249	124 
1948.059124	100	1948059.1242	125 
1948.119132	100	1948119.132	128 
1948.916996	1	1948916.9956	DIN1
1950.320126	100	1950320.1259	124 
1950.506134	100	1950506.1337	127 
1950.566131	100	1950566.1314	128 
1951.570994	1	1951570.9945	DIN1
1952.768131	100	1952768.1311	124 
1952.953133	100	1952953.1331	127 
1953.013131	100	1953013.1308	128 
1954.016998	1	1954016.9981	DIN1
1955.426133	100	1955426.1332	666 
1956.463997	1	1956463.9975	DIN1
1958.428129	100	1958428.1285	124 
1958.620131	100	1958620.1311	125 
1958.680129	100	1958680.1288	128 
1959.117001	1	1959117.0006	DIN1
1960.983134	100	1960983.1338	124 
1961.171133	100	1961171.1332	125 
1961.231131	100	1961231.1308	128 
1961.564	1	1961564	DIN1
1963.632134	100	1963632.1337	124 
1963.824126	100	1963824.1262	125 
1963.884134	100	1963884.134	128 
1964.217003	1	1964217.0031	DIN1
1966.185127	100	1966185.1273	124 
1966.374133	100	1966374.1325	127 
1966.43413	100	1966434.1302	128 
1966.766999	1	1966766.9993	DIN1
1968.637126	100	1968637.1257	124 
1968.821132	100	1968821.1319	125 
1968.88113	100	1968881.1296	128 
1969.318001	1	1969318.0014	DIN1
1971.284134	100	1971284.134	124 
1971.474125	100	1971474.125	126 
1971.534133	100	1971534.1327	128 
1971.763995	1	1971763.995	DIN1
1973.736132	100	1973736.1324	124 
1973.921124	100	1973921.1244	125 
1973.981132	100	1973981.1321	128 
1974.212	1	1974212.0002	DIN1
1976.183132	100	1976183.1318	124 
1976.368134	100	1976368.1338	127 
1976.428131	100	1976428.1315	128 
1976.659	1	1976658.9996	DIN1
1978.831126	100	1978831.1259	124 
1979.022133	100	1979022.1327	125 
1979.08213	100	1979082.1304	128 
1981.28413	100	1981284.1301	124 
1981.469132	100	1981469.1321	125 
1981.52913	100	1981529.1298	128 
1982.223001	1	1982223.0008	DIN1
1983.930133	100	1983930.1326	124 
1984.122125	100	1984122.1252	125 
1984.182133	100	1984182.1329	128 
1984.772997	1	1984772.997	DIN1
1986.484132	100	1986484.1321	124 
1986.672131	100	1986672.1315	125 
1986.732129	100	1986732.1291	128 
1987.323003	1	1987323.0033	DIN1
1989.034128	100	1989034.1283	124 
1989.222128	100	1989222.1277	126 
1989.282125	100	1989282.1253	128 
1989.975996	1	1989975.9964	DIN1
1991.484125	100	1991484.1251	124 
1991.669127	100	1991669.1271	125 
1991.729125	100	1991729.1247	128 
1993.931124	100	1993931.1245	124 
1994.117132	100	1994117.1323	127 
1994.17713	100	1994177.13	128 
1995.539998	1	1995539.9976	DIN1
1996.378134	100	1996378.1339	124 
1996.564132	100	1996564.1317	125 
1996.624129	100	1996624.1294	128 
1998.193001	1	1998193.0007	DIN1
1998.935131	100	1998935.1307	666 
2000.64	1	2000640.0001	DIN1
2001.93613	100	2001936.1303	124 
2002.128133	100	2002128.1329	126 
2002.188131	100	2002188.1306	128 
2003.189996	1	2003189.9963	DIN1
2004.489134	100	2004489.134	124 
2004.678129	100	2004678.1291	126 
2004.738127	100	2004738.1268	128 
2005.842999	1	2005842.9994	DIN1
2007.040126	100	2007040.126	124 
2007.228125	100	2007228.1254	125 
2007.288133	100	2007288.1331	128 
2008.289999	1	2008289.9988	DIN1
2009.690132	100	2009690.1317	124 
2009.881128	100	2009881.1285	127 
2009.941126	100	2009941.1261	128 
2010.839995	1	2010839.995	DIN1
2012.253133	100	2012253.1333	666 
2015.255129	100	2015255.1287	124 
2015.44513	100	2015445.1297	125 
2015.505127	100	2015505.1273	128 
2016.507003	1	2016507.0031	DIN1
2017.907126	100	2017907.126	124 
2018.098133	100	2018098.1328	125 
2018.15813	100	2018158.1305	128 
2019.056999	1	2019056.9994	DIN1
2020.36013	100	2020360.1302	124 
2020.546128	100	2020546.128	125 
2020.606126	100	2020606.1256	128 
2021.710002	1	2021710.0025	DIN1
2022.908125	100	2022908.1248	124 
2023.096124	100	2023096.1242	125 
2023.156132	100	2023156.1319	128 
2024.364001	1	2024364.0014	DIN1
2025.558131	100	2025558.1305	124 
2025.749127	100	2025749.1273	125 
2025.809125	100	2025809.125	128 
2026.913002	1	2026913.0018	DIN1
2028.011125	100	2028011.1247	124 
2028.196127	100	2028196.1267	127 
2028.256124	100	2028256.1244	128 
2029.463994	1	2029463.9938	DIN1
2030.558134	100	2030558.1336	124 
2030.746133	100	2030746.133	125 
2030.806131	100	2030806.1307	128 
2031.911003	1	2031911.0033	DIN1
2033.218127	100	2033218.1272	666 
2034.358003	1	2034358.0027	DIN1
2036.220133	100	2036220.1327	124 
2036.413131	100	2036413.131	125 
2036.473129	100	2036473.1287	128 
2037.010996	1	2037010.9957	DIN1
2038.775128	100	2038775.1279	124 
2038.963127	100	2038963.1272	125 
2039.023125	100	2039023.1249	128 
2039.663999	1	2039663.9988	DIN1
2041.425134	100	2041425.1336	124 
2041.617126	100	2041617.1261	125 
2041.677134	100	2041677.1338	128 
2042.213995	1	2042213.9951	DIN1
2044.078127	100	2044078.1267	124 
2044.270129	100	2044270.1292	127 
2044.330127	100	2044330.1269	128 
2044.866998	1	2044866.9982	DIN1
2046.63113	100	2046631.1303	124 
2046.820125	100	2046820.1255	125 
2046.880133	100	2046880.1332	128 
2047.313998	1	2047313.9976	DIN1
2049.182132	100	2049182.1324	124 
2049.370132	100	2049370.1317	126 
2049.430129	100	2049430.1294	128 
2049.967996	1	2049967.9965	DIN1
2051.632129	100	2051632.1291	124 
2051.817131	100	2051817.1311	125 
2051.877129	100	2051877.1288	128 
2054.079129	100	2054079.1285	124 
2054.265126	100	2054265.1263	126 
2054.324128	100	2054324.1282	128 
2055.427995	1	2055427.995	DIN1
2056.726127	100	2056726.1269	124 
2056.918129	100	2056918.1294	125 
2056.978127	100	2056978.1271	128 
2057.874994	1	2057874.9944	DIN1
2059.380126	100	2059380.1257	124 
2059.571133	100	2059571.1325	125 
2059.63113	100	2059631.1302	128 
2060.527998	1	2060527.9975	DIN1
2061.932134	100	2061932.1336	124 
2062.121129	100	2062121.1288	125 
2062.181126	100	2062181.1264	128 
2063.181996	1	2063181.9964	DIN1
2064.584131	100	2064584.1309	124 
2064.774132	100	2064774.1319	125 
2064.83413	100	2064834.1295	128 
2067.036129	100	2067036.1293	124 
2067.221131	100	2067221.1313	125 
2067.281129	100	2067281.1289	128 
2068.745998	1	2068745.9976	DIN1
2069.684133	100	2069684.1334	124 
2069.87513	100	2069875.1302	126 
2069.935128	100	2069935.1278	128 
2071.397995	1	2071397.9949	DIN1
2072.14613	100	2072146.1297	666 
2073.844994	1	2073844.9943	DIN1
2075.147129	100	2075147.1293	124 
2075.336124	100	2075336.1245	125 
2075.396132	100	2075396.1322	128 
2076.395001	1	2076395.0006	DIN1
2077.597126	100	2077597.1261	124 
2077.783134	100	2077783.1339	127 
2077.843132	100	2077843.1316	128 
2078.842996	1	2078842.9957	DIN1
2080.24513	100	2080245.1302	124 
2080.436127	100	2080436.127	125 
2080.496125	100	2080496.1247	128 
2081.495999	1	2081495.9988	DIN1
2082.897128	100	2082897.1275	124 
2083.08913	100	2083089.1301	127 
2083.149128	100	2083149.1278	128 
2083.942998	1	2083942.9982	DIN1
2085.460129	100	2085460.1291	666 
2086.596001	1	2086596.0014	DIN1
2088.462124	100	2088462.1245	124 
2088.653131	100	2088653.1313	126 
2088.713129	100	2088713.129	128 
2089.043001	1	2089043.0008	DIN1
2091.115128	100	2091115.1276	124 
2091.306124	100	2091306.1244	125 
2091.366132	100	2091366.1321	128 
2091.695994	1	2091695.9938	DIN1
2093.569128	100	2093569.1276	124 
2093.753134	100	2093753.1338	125 
2093.813131	100	2093813.1315	128 
2094.348997	1	2094348.9969	DIN1
2096.115131	100	2096115.1307	124 
2096.304126	100	2096304.1258	125 
2096.364134	100	2096364.1335	128 
2097.002996	1	2097002.9958	DIN1
2098.565127	100	2098565.1274	124 
2098.751125	100	2098751.1252	126 
2098.811133	100	2098811.1329	128 
2099.448999	1	2099448.9994	DIN1
2101.212126	100	2101212.1258	124 
2101.404128	100	2101404.1283	125 
2101.464126	100	2101464.126	128 
2101.895999	1	2101895.9988	DIN1
2103.666126	100	2103666.1257	124 
2103.851128	100	2103851.1277	126 
2103.911125	100	2103911.1254	128 
2104.342998	1	2104342.9982	DIN1
2106.312128	100	2106312.1283	124 
2106.504131	100	2106504.1308	125 
2106.564129	100	2106564.1285	128 
2106.789998	1	2106789.9976	DIN1
2108.767124	100	2108767.124	124 
2108.95113	100	2108951.1302	125 
2109.011128	100	2109011.1279	128 
2109.339994	1	2109339.9939	DIN1
2111.414132	100	2111414.1324	124 
2111.605129	100	2111605.1291	127 
2111.665127	100	2111665.1268	128 
2111.787999	1	2111787.9991	DIN1
2114.067125	100	2114067.1254	124 
2114.258132	100	2114258.1322	125 
2114.31813	100	2114318.1299	128 
2114.337995	1	2114337.9953	DIN1
2116.719133	100	2116719.1328	124 
2116.911125	100	2116911.1253	127 
2116.971133	100	2116971.133	128 
2116.990998	1	2116990.9984	DIN1
2119.173133	100	2119173.1327	124 
2119.358125	100	2119358.1247	125 
2119.418132	100	2119418.1324	128 
2119.644002	1	2119644.0015	DIN1
2121.621128	100	2121621.1279	124 
2121.805124	100	2121805.1241	125 
2121.865132	100	2121865.1318	128 
2122.193998	1	2122193.9978	DIN1
2124.067132	100	2124067.1315	124 
2124.252134	100	2124252.1336	125 
2124.312131	100	2124312.1312	128 
2124.743994	1	2124743.994	DIN1
2126.514131	100	2126514.1309	124 
2126.700129	100	2126700.1287	125 
2126.760126	100	2126760.1264	128 
2127.398003	1	2127398.0029	DIN1
2129.062126	100	2129062.1256	124 
2129.250125	100	2129250.1249	125 
2129.310133	100	2129310.1327	128 
2129.947999	1	2129947.9992	DIN1
2131.511127	100	2131511.1266	124 
2131.697124	100	2131697.1243	125 
2131.757132	100	2131757.1321	128 
2132.497	1	2132496.9996	DIN1
2134.058125	100	2134058.1254	124 
2134.247131	100	2134247.1306	126 
2134.307128	100	2134307.1283	128 
2135.046996	1	2135046.9959	DIN1
2136.709127	100	2136709.1269	124 
2136.900134	100	2136900.1337	126 
2136.960131	100	2136960.1314	128 
2137.495001	1	2137495.0011	DIN1
2139.36213	100	2139362.13	124 
2139.553127	100	2139553.1268	125 
2139.613124	100	2139613.1245	128 
2139.942	1	2139942.0005	DIN1
2141.915134	100	2141915.1337	124 
2142.104129	100	2142104.1289	125 
2142.164127	100	2142164.1265	128 
2142.389	1	2142388.9999	DIN1
2144.466126	100	2144466.1257	124 
2144.654125	100	2144654.1251	125 
2144.714133	100	2144714.1328	128 
2144.835999	1	2144835.9993	DIN1
2147.115126	100	2147115.1256	124 
2147.282999	1	2147282.9987	DIN1
2147.307128	100	2147307.1282	127 
2147.367126	100	2147367.1259	128 
2149.669125	100	2149669.125	124 
2149.729998	1	2149729.9981	DIN1
2149.857124	100	2149857.1244	127 
2149.917132	100	2149917.1321	128 
2152.218125	100	2152218.1255	124 
2152.383001	1	2152383.0012	DIN1
2152.407131	100	2152407.1307	125 
2152.467128	100	2152467.1284	128 
2154.769128	100	2154769.1276	124 
2154.957127	100	2154957.1269	125 
2155.017125	100	2155017.1246	128 
2156.309	59.359	2156309	boundary
2156.426001	1	2156426.0009	DIN1
2157.219124	100	2157219.1243	124 
2157.405132	100	2157405.1322	125 
2157.46513	100	2157465.1298	128 
2158.794998	1	2158794.9983	DIN1
2159.666134	100	2159666.1338	124 
2159.852132	100	2159852.1316	125 
2159.912129	100	2159912.1292	128 
2162.113133	100	2162113.1332	124 
2162.299131	100	2162299.131	125 
2162.359129	100	2162359.1286	128 
2164.359	1	2164358.9995	DIN1
2164.561128	100	2164561.1284	124 
2164.74613	100	2164746.1304	125 
2164.806128	100	2164806.128	128 
2166.908996	1	2166908.9957	DIN1
2167.008128	100	2167008.1278	124 
2167.19313	100	2167193.1298	125 
2167.253127	100	2167253.1274	128 
2169.355995	1	2169355.9951	DIN1
2169.455127	100	2169455.1272	124 
2169.640129	100	2169640.1292	125 
2169.700127	100	2169700.1268	128 
2172.009994	1	2172009.994	DIN1
2172.102125	100	2172102.1255	124 
2172.293132	100	2172293.1323	125 
2172.35313	100	2172353.1299	128 
2174.56	1	2174560.0003	DIN1
2174.654133	100	2174654.1334	129 
2176.296823	100	2176296.8233	123 
2176.300826	100	2176300.8265	124 
2176.305825	100	2176305.8254	125 
2176.307827	100	2176307.827	128 
2177.213003	1	2177213.0034	DIN1
2178.509827	100	2178509.8267	124 
2178.694819	100	2178694.8187	125 
2178.754826	100	2178754.8264	128 
2179.865996	1	2179865.9965	DIN1
2181.066824	100	2181066.8235	666 
2182.519995	1	2182519.9953	DIN1
2184.069825	100	2184069.8248	124 
2184.25882	100	2184258.8199	125 
2184.318818	100	2184318.8176	128 
2185.068996	1	2185068.9958	DIN1
2186.620827	100	2186620.8268	124 
2186.809822	100	2186809.822	125 
2186.86982	100	2186869.8196	128 
2187.619002	1	2187619.0021	DIN1
2189.071819	100	2189071.8193	124 
2189.256821	100	2189256.8214	125 
2189.316819	100	2189316.819	128 
2190.273001	1	2190273.001	DIN1
2191.717822	100	2191717.8219	124 
2191.909824	100	2191909.8245	125 
2191.969822	100	2191969.8221	128 
2194.272817	100	2194272.8171	124 
2194.459821	100	2194459.8207	125 
2194.519818	100	2194519.8184	128 
2195.939003	1	2195939.0032	DIN1
2196.921827	100	2196921.8271	124 
2197.112824	100	2197112.8238	126 
2197.172821	100	2197172.8215	128 
2198.386003	1	2198386.0026	DIN1
2199.57482	100	2199574.8201	124 
2199.765827	100	2199765.8269	125 
2199.825825	100	2199825.8246	128 
2200.833002	1	2200833.002	DIN1
2202.227823	100	2202227.8232	124 
2202.419826	100	2202419.8258	126 
2202.479823	100	2202479.8235	128 
2203.382998	1	2203382.9983	DIN1
2204.780827	100	2204780.8269	124 
2204.969822	100	2204969.822	125 
2205.02982	100	2205029.8197	128 
2205.829998	1	2205829.9977	DIN1
2207.331819	100	2207331.8189	124 
2207.519818	100	2207519.8183	125 
2207.579826	100	2207579.826	128 
2208.381	1	2208380.9997	DIN1
2209.980819	100	2209980.8188	124 
2210.172821	100	2210172.8214	127 
2210.232819	100	2210232.819	128 
2211.034003	1	2211034.0028	DIN1
2212.64382	100	2212643.8198	666 
2213.583999	1	2213583.9991	DIN1
2215.645825	100	2215645.8253	124 
2215.839819	100	2215839.8194	127 
2215.899827	100	2215899.8271	128 
2216.030998	1	2216030.9985	DIN1
2218.101827	100	2218101.8268	124 
2218.286819	100	2218286.8188	125 
2218.346827	100	2218346.8265	128 
2218.580995	1	2218580.9947	DIN1
2220.548826	100	2220548.8262	124 
2220.733818	100	2220733.8182	125 
2220.793826	100	2220793.8259	128 
2221.131001	1	2221131.001	DIN1
2223.095825	100	2223095.8251	124 
