onset	duration	sample	value
1106.521136	100	1106521.1363	105 
1106.707134	100	1106707.134	106 
1106.709003	1	1106709.0031	DIN1
1106.767142	100	1106767.1418	109 
1109.068135	100	1109068.1351	105 
1109.25714	100	1109257.1403	108 
1109.258999	1	1109258.9994	DIN1
1109.317138	100	1109317.138	109 
1111.719137	100	1111719.1366	105 
1111.910133	100	1111910.1334	108 
1111.912002	1	1111912.0025	DIN1
1111.970141	100	1111970.1411	109 
1114.37214	100	1114372.1397	105 
1114.563136	100	1114563.1365	106 
1114.565006	1	1114565.0056	DIN1
1114.623134	100	1114623.1341	109 
1117.026139	100	1117026.1386	105 
1117.217135	100	1117217.1354	107 
1117.219004	1	1117219.0045	DIN1
1117.277133	100	1117277.133	109 
1119.479133	100	1119479.1328	105 
1119.664135	100	1119664.1348	106 
1119.665008	1	1119665.0081	DIN1
1119.724132	100	1119724.1324	109 
1121.925136	100	1121925.1364	105 
1122.111134	100	1122111.1342	106 
1122.112008	1	1122112.0075	DIN1
1122.171132	100	1122171.1318	109 
1124.573141	100	1124573.1405	105 
1124.764137	100	1124764.1373	106 
1124.766006	1	1124766.0064	DIN1
1124.824135	100	1124824.1349	109 
1127.126134	100	1127126.1341	105 
1127.314134	100	1127314.1335	106 
1127.316003	1	1127316.0026	DIN1
1127.374141	100	1127374.1412	109 
1129.576141	100	1129576.141	105 
1129.761133	100	1129761.1329	106 
1129.763002	1	1129763.002	DIN1
1129.821141	100	1129821.1406	109 
1132.02314	100	1132023.1404	105 
1132.209138	100	1132209.1381	107 
1132.210001	1	1132210.0014	DIN1
1132.269136	100	1132269.1358	109 
1134.471136	100	1134471.1355	105 
1134.656138	100	1134656.1375	106 
1134.657001	1	1134657.0008	DIN1
1134.716135	100	1134716.1352	109 
1136.917139	100	1136917.1392	105 
1137.103137	100	1137103.1369	106 
1137.104	1	1137104.0002	DIN1
1137.163135	100	1137163.1346	109 
1139.465134	100	1139465.1338	105 
1139.653133	100	1139653.1332	108 
1139.654007	1	1139654.0065	DIN1
1139.713141	100	1139713.1409	109 
1142.11514	100	1142115.1395	105 
1142.306136	100	1142306.1363	106 
1142.307	1	1142306.9996	DIN1
1142.366134	100	1142366.1339	109 
1144.668133	100	1144668.1331	105 
1144.856133	100	1144856.1325	106 
1144.857006	1	1144857.0058	DIN1
1144.91614	100	1144916.1402	109 
1147.218139	100	1147218.1394	105 
1147.407002	1	1147407.0021	DIN1
1147.407135	100	1147407.1346	106 
1147.467132	100	1147467.1322	109 
1149.668136	100	1149668.1362	105 
1149.854001	1	1149854.0015	DIN1
1149.854134	100	1149854.134	106 
1149.914142	100	1149914.1417	109 
1152.116141	100	1152116.1414	105 
1152.301133	100	1152301.1334	108 
1152.302007	1	1152302.0067	DIN1
1152.361141	100	1152361.1411	109 
1154.76314	100	1154763.1397	105 
1154.954136	100	1154954.1365	107 
1154.955	1	1154954.9998	DIN1
1155.014134	100	1155014.1341	109 
1157.216134	100	1157216.1339	105 
1157.401136	100	1157401.1359	106 
1157.402009	1	1157402.0092	DIN1
1157.461134	100	1157461.1335	109 
1159.863132	100	1159863.1322	105 
1160.054139	100	1160054.139	106 
1160.055002	1	1160055.0023	DIN1
1160.114137	100	1160114.1366	109 
1162.417142	100	1162417.1417	105 
1162.605009	1	1162605.0086	DIN1
1162.605141	100	1162605.141	106 
1162.665139	100	1162665.1387	109 
1165.066142	100	1165066.1416	105 
1165.258134	100	1165258.1341	107 
1165.259007	1	1165259.0074	DIN1
1165.318132	100	1165318.1318	109 
1167.719135	100	1167719.1346	105 
1167.911005	1	1167911.0047	DIN1
1167.911137	100	1167911.1372	106 
1167.971135	100	1167971.1349	109 
1170.273134	100	1170273.134	105 
1170.461001	1	1170461.0009	DIN1
1170.461133	100	1170461.1334	106 
1170.521141	100	1170521.1412	109 
1172.924136	100	1172924.1356	105 
1173.114004	1	1173114.0041	DIN1
1173.114137	100	1173114.1365	106 
1173.174134	100	1173174.1342	109 
1175.476133	100	1175476.1334	105 
1175.665006	1	1175665.0061	DIN1
1175.665139	100	1175665.1386	107 
1175.725136	100	1175725.1363	109 
1178.126139	100	1178126.1391	105 
1178.317003	1	1178317.0034	DIN1
1178.318142	100	1178318.1417	106 
1178.378139	100	1178378.1394	109 
1180.580139	100	1180580.1391	105 
1180.765009	1	1180765.0086	DIN1
1180.765141	100	1180765.1411	108 
1180.825139	100	1180825.1388	109 
1183.226142	100	1183226.1416	105 
1183.418002	1	1183418.0017	DIN1
1183.418134	100	1183418.1342	106 
1183.478132	100	1183478.1318	109 
1185.880141	100	1185880.1405	105 
1186.071005	1	1186071.0048	DIN1
1186.071137	100	1186071.1373	106 
1186.131135	100	1186131.1349	109 
1188.433134	100	1188433.1341	105 
1188.621001	1	1188621.001	DIN1
1188.622139	100	1188622.1393	106 
1188.682137	100	1188682.137	109 
1190.883141	100	1190883.1409	105 
1191.068	1	1191068.0004	DIN1
1191.069139	100	1191069.1387	106 
1191.129136	100	1191129.1364	109 
1193.33014	100	1193330.1403	105 
1193.515	1	1193514.9998	DIN1
1193.516138	100	1193516.1381	108 
1193.576136	100	1193576.1358	109 
1195.77714	100	1195777.1397	105 
1195.963005	1	1195963.005	DIN1
1195.963138	100	1195963.1375	107 
1196.023135	100	1196023.1352	109 
1198.325134	100	1198325.1344	105 
1198.512006	1	1198512.0055	DIN1
1198.513134	100	1198513.1338	106 
1198.573141	100	1198573.1415	109 
1200.97514	100	1200975.1401	105 
1201.165009	1	1201165.0086	DIN1
1201.166137	100	1201166.1369	106 
1201.226135	100	1201226.1345	109 
1203.528134	100	1203528.1337	105 
1203.715005	1	1203715.0048	DIN1
1203.717139	100	1203717.1389	106 
1203.777137	100	1203777.1366	109 
1206.178139	100	1206178.1395	105 
1206.368008	1	1206368.008	DIN1
1206.370132	100	1206370.132	106 
1206.43014	100	1206430.1397	109 
1208.731133	100	1208731.1331	105 
1208.919	1	1208919	DIN1
1208.920138	100	1208920.1383	106 
1208.980136	100	1208980.1359	109 
1211.18114	100	1211181.1399	105 
1211.365999	1	1211365.9994	DIN1
1211.367138	100	1211367.1377	106 
1211.427135	100	1211427.1353	109 
1213.629135	100	1213629.1351	105 
1213.813009	1	1213813.0088	DIN1
1213.814137	100	1213814.1371	106 
1213.874135	100	1213874.1347	109 
1216.176134	100	1216176.1339	110 
1217.745	280.263	1217745	boundary
1217.843824	100	1217843.8236	119 
1242.356827	100	1242356.8268	666 
1287.356824	100	1287356.8242	666 
1385.356826	100	1385356.8257	666 
1445.356822	100	1445356.8221	666 
1492.356829	100	1492356.8287	666 
1517.845827	100	1517845.8274	120 
1518.333	14.304	1518333	boundary
1518.424269	100	1518424.2689	121 
1545.93627	100	1545936.2702	666 
1619.936271	100	1619936.2711	666 
1680.936272	100	1680936.2722	666 
1714.936269	100	1714936.2688	666 
1800.936265	100	1800936.265	666 
1818.425267	100	1818425.2669	122 
1818.914	270.342	1818914	boundary
1819.009821	100	1819009.8214	123 
1819.012819	100	1819012.8187	124 
1819.017818	100	1819017.8177	125 
1819.018824	100	1819018.8235	128 
1819.042009	1	1819042.0091	DIN1
1821.220823	100	1821220.8233	124 
1821.402818	100	1821402.8178	125 
1821.412002	1	1821412.0023	DIN1
1821.462826	100	1821462.8256	128 
1823.864824	100	1823864.8242	124 
1824.055821	100	1824055.821	125 
1824.065005	1	1824065.0054	DIN1
1824.115819	100	1824115.8186	128 
1826.517817	100	1826517.8173	124 
1826.708824	100	1826708.8241	125 
1826.718009	1	1826718.0085	DIN1
1826.768822	100	1826768.8217	128 
1829.071827	100	1829071.8267	124 
1829.259826	100	1829259.8261	125 
1829.268005	1	1829268.0048	DIN1
1829.319824	100	1829319.8238	128 
1831.721822	100	1831721.8224	124 
1831.912819	100	1831912.8192	125 
1831.922004	1	1831922.0036	DIN1
1831.972827	100	1831972.8269	128 
1834.173821	100	1834173.8208	124 
1834.359819	100	1834359.8186	127 
1834.369003	1	1834369.003	DIN1
1834.419826	100	1834419.8263	128 
1836.621826	100	1836621.826	124 
1836.806818	100	1836806.818	125 
1836.816002	1	1836816.0024	DIN1
1836.866826	100	1836866.8257	128 
1839.268824	100	1839268.8243	124 
1839.459821	100	1839459.8211	125 
1839.469006	1	1839469.0056	DIN1
1839.519819	100	1839519.8188	128 
1841.921817	100	1841921.8174	124 
1842.11382	100	1842113.82	125 
1842.122009	1	1842122.0087	DIN1
1842.173818	100	1842173.8176	128 
1844.374822	100	1844374.8216	124 
1844.560819	100	1844560.8194	125 
1844.569008	1	1844569.0081	DIN1
1844.620817	100	1844620.817	128 
1846.821821	100	1846821.821	124 
1847.007819	100	1847007.8188	127 
1847.016007	1	1847016.0075	DIN1
1847.067826	100	1847067.8265	128 
1849.469825	100	1849469.8251	124 
1849.660822	100	1849660.8219	125 
1849.669001	1	1849669.0005	DIN1
1849.72082	100	1849720.8195	128 
1852.022819	100	1852022.8187	124 
1852.210818	100	1852210.8181	125 
1852.219007	1	1852219.0068	DIN1
1852.270826	100	1852270.8258	128 
1854.482823	100	1854482.8235	666 
1857.484819	100	1857484.8189	124 
1857.671822	100	1857671.8225	125 
1857.680001	1	1857680.0011	DIN1
1857.73182	100	1857731.8202	128 
1860.143827	100	1860143.8268	666 
1863.145822	100	1863145.8222	124 
1863.338821	100	1863338.8205	125 
1863.347009	1	1863347.0092	DIN1
1863.398818	100	1863398.8182	128 
1865.800827	100	1865800.8269	124 
1865.991824	100	1865991.8236	126 
1866.001008	1	1866001.0081	DIN1
1866.051821	100	1866051.8213	128 
1868.253821	100	1868253.821	124 
1868.439819	100	1868439.8188	126 
1868.448007	1	1868448.0075	DIN1
1868.499827	100	1868499.8265	128 
1870.801826	100	1870801.8257	124 
1870.989825	100	1870989.8251	127 
1870.998004	1	1870998.0037	DIN1
1871.049823	100	1871049.8227	128 
1873.351822	100	1873351.8219	124 
1873.539821	100	1873539.8213	125 
1873.547004	1	1873547.0042	DIN1
1873.599819	100	1873599.819	128 
1875.802825	100	1875802.8245	124 
1875.986821	100	1875986.8207	125 
1875.994004	1	1875994.0036	DIN1
1876.046818	100	1876046.8184	128 
1878.248818	100	1878248.8181	124 
1878.43382	100	1878433.8201	125 
1878.441003	1	1878441.003	DIN1
1878.493818	100	1878493.8178	128 
1880.796823	100	1880796.8228	124 
1880.983826	100	1880983.8264	125 
1880.991009	1	1880991.0093	DIN1
1881.043824	100	1881043.8241	128 
1883.245824	100	1883245.8238	124 
1883.431822	100	1883431.8216	126 
1883.439004	1	1883439.0044	DIN1
1883.490823	100	1883490.8235	128 
1885.892822	100	1885892.8221	124 
1886.084825	100	1886084.8247	125 
1886.092008	1	1886092.0076	DIN1
1886.144822	100	1886144.8223	128 
1888.545825	100	1888545.8252	124 
1888.737818	100	1888737.8177	125 
1888.745001	1	1888745.0006	DIN1
1888.797825	100	1888797.8255	128 
1891.098819	100	1891098.8188	124 
1891.287824	100	1891287.824	125 
1891.295007	1	1891295.0069	DIN1
1891.347822	100	1891347.8217	128 
1893.74982	100	1893749.8203	124 
1893.940817	100	1893940.8171	125 
1893.948	1	1893947.9999	DIN1
1894.000825	100	1894000.8248	128 
1896.302824	100	1896302.824	124 
1896.491819	100	1896491.8191	127 
1896.498006	1	1896498.0062	DIN1
1896.550821	100	1896550.821	128 
1898.752821	100	1898752.8207	124 
1898.938819	100	1898938.8185	126 
1898.946001	1	1898946.0014	DIN1
1898.998826	100	1898998.8263	128 
1901.29982	100	1901299.8196	124 
1901.488825	100	1901488.8248	125 
1901.495002	1	1901495.0019	DIN1
1901.548822	100	1901548.8225	128 
1903.949825	100	1903949.8253	124 
1904.141818	100	1904141.8179	127 
1904.149001	1	1904149.0007	DIN1
1904.201826	100	1904201.8256	128 
1906.503825	100	1906503.8248	124 
1906.691824	100	1906691.8242	125 
1906.698001	1	1906698.0012	DIN1
1906.751822	100	1906751.8218	128 
1908.963819	100	1908963.8195	666 
1911.966821	100	1911966.8207	124 
1912.152818	100	1912152.8185	125 
1912.159006	1	1912159.0056	DIN1
1912.212826	100	1912212.8262	128 
1914.514825	100	1914514.8254	124 
1914.702825	100	1914702.8248	125 
1914.709002	1	1914709.0018	DIN1
1914.762822	100	1914762.8224	128 
1917.164821	100	1917164.8211	124 
1917.356824	100	1917356.8236	125 
1917.362005	1	1917362.0049	DIN1
1917.416821	100	1917416.8213	128 
1919.827822	100	1919827.8221	666 
1922.830823	100	1922830.8233	124 
1923.023822	100	1923023.8217	125 
1923.029003	1	1923029.0029	DIN1
1923.083819	100	1923083.8193	128 
1925.484822	100	1925484.8222	124 
1925.676825	100	1925676.8248	127 
1925.683002	1	1925683.0018	DIN1
1925.736822	100	1925736.8224	128 
1928.037826	100	1928037.8259	124 
1928.226821	100	1928226.821	125 
1928.233008	1	1928233.0081	DIN1
1928.286819	100	1928286.8187	128 
1930.488818	100	1930488.8184	124 
1930.67382	100	1930673.8204	125 
1930.680008	1	1930680.0075	DIN1
1930.733818	100	1930733.8181	128 
1933.034821	100	1933034.8215	124 
1933.223827	100	1933223.8267	126 
1933.230004	1	1933230.0037	DIN1
1933.283824	100	1933283.8244	128 
1935.685823	100	1935685.823	124 
1935.87682	100	1935876.8197	126 
1935.883007	1	1935883.0068	DIN1
1935.936817	100	1935936.8174	128 
1938.238827	100	1938238.8266	124 
1938.427822	100	1938427.8218	125 
1938.433003	1	1938433.0031	DIN1
1938.487819	100	1938487.8195	128 
1940.688823	100	1940688.8234	124 
1940.874821	100	1940874.8212	126 
1940.881008	1	1940881.0083	DIN1
1940.934819	100	1940934.8189	128 
1943.135823	100	1943135.8228	124 
1943.321821	100	1943321.8206	127 
1943.327002	1	1943327.0019	DIN1
1943.381818	100	1943381.8183	128 
1945.683817	100	1945683.8174	124 
1945.871827	100	1945871.8269	126 
1945.878004	1	1945878.0039	DIN1
1945.931825	100	1945931.8245	128 
1948.143822	100	1948143.8222	666 
1951.145818	100	1951145.8176	124 
1951.332821	100	1951332.8212	125 
1951.338002	1	1951338.0025	DIN1
1951.392819	100	1951392.8189	128 
1953.594819	100	1953594.8186	124 
1953.779821	100	1953779.8206	125 
1953.785002	1	1953785.0019	DIN1
1953.839818	100	1953839.8183	128 
1956.141817	100	1956141.8175	124 
1956.329827	100	1956329.8269	125 
1956.335008	1	1956335.0082	DIN1
1956.389825	100	1956389.8246	128 
1958.791823	100	1958791.8232	124 
1958.983826	100	1958983.8258	127 
1958.988001	1	1958988.0012	DIN1
1959.043823	100	1959043.8234	128 
1961.244817	100	1961244.8173	124 
1961.430825	100	1961430.8252	125 
1961.435001	1	1961435.0006	DIN1
1961.490823	100	1961490.8228	128 
1963.791826	100	1963791.8262	124 
1963.980821	100	1963980.8214	125 
1963.985007	1	1963985.0069	DIN1
1964.040819	100	1964040.8191	128 
1966.242819	100	1966242.8188	124 
1966.427821	100	1966427.8208	125 
1966.432006	1	1966432.0063	DIN1
1966.487818	100	1966487.8185	128 
1968.689818	100	1968689.8182	124 
1968.87482	100	1968874.8202	125 
1968.879006	1	1968879.0057	DIN1
1968.934818	100	1968934.8179	128 
1971.135822	100	1971135.8218	124 
1971.32182	100	1971321.8196	125 
1971.326005	1	1971326.0051	DIN1
1971.381817	100	1971381.8173	128 
1973.783826	100	1973783.826	124 
1973.975818	100	1973975.8185	125 
1973.980004	1	1973980.004	DIN1
1974.035826	100	1974035.8262	128 
1976.33682	100	1976336.8196	124 
1976.525825	100	1976525.8248	125 
1976.53	1	1976530.0002	DIN1
1976.585822	100	1976585.8224	128 
1978.987821	100	1978987.8211	124 
1979.178818	100	1979178.8178	126 
1979.183003	1	1979183.0033	DIN1
1979.238826	100	1979238.8255	128 
1981.550823	100	1981550.8227	666 
1984.552818	100	1984552.818	124 
1984.742819	100	1984742.819	125 
1984.747005	1	1984747.0045	DIN1
1984.802827	100	1984802.8267	128 
1987.20382	100	1987203.8196	124 
1987.395822	100	1987395.8221	127 
1987.400008	1	1987400.0076	DIN1
1987.45582	100	1987455.8198	128 
1989.857818	100	1989857.8184	124 
1990.048825	100	1990048.8252	125 
1990.053001	1	1990053.0007	DIN1
1990.108823	100	1990108.8229	128 
1992.311818	100	1992311.8184	124 
1992.49682	100	1992496.8204	127 
1992.5	1	1992500.0001	DIN1
1992.556818	100	1992556.8181	128 
1994.857821	100	1994857.8215	124 
1995.046827	100	1995046.8267	125 
1995.050006	1	1995050.0064	DIN1
1995.106824	100	1995106.8244	128 
1997.407818	100	1997407.8177	124 
1997.596823	100	1997596.8229	125 
1997.600003	1	1997600.0026	DIN1
1997.656821	100	1997656.8206	128 
1999.95882	100	1999958.8198	124 
2000.146819	100	2000146.8192	125 
2000.150009	1	2000150.0089	DIN1
2000.206827	100	2000206.8269	128 
2002.60782	100	2002607.8197	124 
2002.799822	100	2002799.8223	126 
2002.804008	1	2002804.0078	DIN1
2002.85982	100	2002859.8199	128 
2005.06182	100	2005061.8197	124 
2005.246822	100	2005246.8217	126 
2005.251007	1	2005251.0072	DIN1
2005.306819	100	2005306.8193	128 
2007.608819	100	2007608.8185	124 
2007.797824	100	2007797.8237	127 
2007.801003	1	2007801.0034	DIN1
2007.857821	100	2007857.8214	128 
2010.258824	100	2010258.8243	124 
2010.450827	100	2010450.8268	125 
2010.454007	1	2010454.0065	DIN1
2010.510825	100	2010510.8245	128 
2012.911817	100	2012911.8173	124 
2013.10382	100	2013103.8199	125 
2013.107	1	2013106.9996	DIN1
2013.163818	100	2013163.8176	128 
2015.364822	100	2015364.8215	124 
2015.550819	100	2015550.8193	125 
2015.554009	1	2015554.009	DIN1
2015.610817	100	2015610.817	128 
2017.912826	100	2017912.8262	124 
2018.100826	100	2018100.8256	125 
2018.104005	1	2018104.0053	DIN1
2018.160823	100	2018160.8232	128 
2020.562822	100	2020562.8219	124 
2020.754824	100	2020754.8245	125 
2020.757008	1	2020757.0084	DIN1
2020.814822	100	2020814.8221	128 
2023.115826	100	2023115.8255	124 
2023.304821	100	2023304.8207	126 
2023.308	1	2023308.0004	DIN1
2023.364818	100	2023364.8183	128 
2025.67582	100	2025675.8197	666 
2028.676819	100	2028676.8193	124 
2028.868822	100	2028868.8219	125 
2028.871006	1	2028871.0058	DIN1
2028.92882	100	2028928.8196	128 
2031.330818	100	2031330.8182	124 
2031.521825	100	2031521.825	125 
2031.524009	1	2031524.0089	DIN1
2031.581823	100	2031581.8227	128 
2033.882826	100	2033882.8261	124 
2034.071821	100	2034071.8212	127 
2034.074005	1	2034074.0051	DIN1
2034.131819	100	2034131.8189	128 
2036.533818	100	2036533.8175	124 
2036.724824	100	2036724.8243	125 
2036.727008	1	2036727.0082	DIN1
2036.784822	100	2036784.822	128 
2038.99682	100	2038996.8197	666 
2041.997819	100	2041997.8193	124 
2042.185819	100	2042185.8187	125 
2042.188003	1	2042188.0026	DIN1
2042.245826	100	2042245.8264	128 
2044.548821	100	2044548.8213	124 
2044.735825	100	2044735.8249	126 
2044.739005	1	2044739.0046	DIN1
2044.795823	100	2044795.8226	128 
2046.997822	100	2046997.8223	124 
2047.18382	100	2047183.8201	125 
2047.185008	1	2047185.0082	DIN1
2047.243818	100	2047243.8178	128 
2049.444822	100	2049444.8217	124 
2049.63082	100	2049630.8195	125 
2049.632008	1	2049632.0076	DIN1
2049.690817	100	2049690.8172	128 
2051.992826	100	2051992.8264	124 
2052.180826	100	2052180.8258	125 
2052.182004	1	2052182.0039	DIN1
2052.240823	100	2052240.8235	128 
2054.542823	100	2054542.8226	124 
2054.730822	100	2054730.822	125 
2054.732	1	2054732.0001	DIN1
2054.79082	100	2054790.8197	128 
2057.001822	100	2057001.8216	666 
2060.003817	100	2060003.817	124 
2060.191826	100	2060191.8264	127 
2060.194	1	2060194.0002	DIN1
2060.251824	100	2060251.8241	128 
2062.453824	100	2062453.8238	124 
2062.638826	100	2062638.8258	125 
2062.640004	1	2062640.0039	DIN1
2062.698823	100	2062698.8235	128 
2065.000823	100	2065000.8226	124 
2065.188822	100	2065188.822	127 
2065.191006	1	2065191.0059	DIN1
2065.24882	100	2065248.8197	128 
2067.450819	100	2067450.8194	124 
2067.636817	100	2067636.8172	126 
2067.638005	1	2067638.0053	DIN1
2067.695819	100	2067695.8191	128 
2069.997818	100	2069997.8183	124 
2070.186823	100	2070186.8235	125 
2070.188002	1	2070188.0016	DIN1
2070.246821	100	2070246.8211	128 
2072.447825	100	2072447.8251	124 
2072.633823	100	2072633.8229	125 
2072.635001	1	2072635.001	DIN1
2072.693821	100	2072693.8206	128 
2074.99582	100	2074995.8197	124 
2075.183819	100	2075183.8191	127 
2075.185007	1	2075185.0072	DIN1
2075.243827	100	2075243.8268	128 
2077.646821	100	2077646.8212	124 
2077.836822	100	2077836.8222	126 
2077.838	1	2077838.0003	DIN1
2077.89682	100	2077896.8199	128 
2080.208817	100	2080208.817	666 
2083.210822	100	2083210.8224	124 
2083.400823	100	2083400.8234	125 
2083.402002	1	2083402.0015	DIN1
2083.460821	100	2083460.8211	128 
2085.663827	100	2085663.8266	124 
2085.847823	100	2085847.8228	125 
2085.849001	1	2085849.0009	DIN1
2085.90782	100	2085907.8205	128 
2088.309819	100	2088309.8191	124 
2088.501822	100	2088501.8217	125 
2088.502004	1	2088502.004	DIN1
2088.561819	100	2088561.8194	128 
2090.963818	100	2090963.818	124 
2091.154825	100	2091154.8248	125 
2091.155007	1	2091155.0071	DIN1
2091.214822	100	2091214.8225	128 
2093.515826	100	2093515.8259	124 
2093.704821	100	2093704.821	127 
2093.705003	1	2093705.0034	DIN1
2093.764819	100	2093764.8187	128 
2096.167823	100	2096167.8232	124 
2096.357824	100	2096357.8242	125 
2096.358006	1	2096358.0065	DIN1
2096.417822	100	2096417.8218	128 
2098.719821	100	2098719.821	124 
2098.90782	100	2098907.8204	125 
2098.908003	1	2098908.0027	DIN1
2098.967818	100	2098967.8181	128 
2101.169818	100	2101169.8178	124 
2101.35482	100	2101354.8198	126 
2101.356008	1	2101356.0079	DIN1
2101.414817	100	2101414.8175	128 
2103.617823	100	2103617.823	124 
2103.802001	1	2103802.0015	DIN1
2103.802825	100	2103802.825	125 
2103.862823	100	2103862.8227	128 
2106.263826	100	2106263.8256	124 
2106.455005	1	2106455.0046	DIN1
2106.455818	100	2106455.8181	125 
2106.515826	100	2106515.8258	128 
2108.818821	100	2108818.8207	124 
2109.005824	100	2109005.8244	125 
2109.006007	1	2109006.0067	DIN1
2109.065822	100	2109065.822	128 
2111.467821	100	2111467.8207	124 
2111.658817	100	2111658.8174	125 
2111.659	1	2111658.9997	DIN1
2111.718825	100	2111718.8251	128 
2114.120824	100	2114120.8238	124 
2114.311821	100	2114311.8205	125 
2114.312003	1	2114312.0028	DIN1
2114.371818	100	2114371.8182	128 
2116.573818	100	2116573.8179	124 
2116.759826	100	2116759.8258	126 
2116.760008	1	2116760.0081	DIN1
2116.819823	100	2116819.8234	128 
2119.220826	100	2119220.8263	124 
2119.412005	1	2119412.0053	DIN1
2119.412819	100	2119412.8188	125 
2119.472827	100	2119472.8265	128 
2121.774826	100	2121774.8257	124 
2121.962002	1	2121962.0016	DIN1
2121.962825	100	2121962.8251	127 
2122.022823	100	2122022.8228	128 
2124.223827	100	2124223.8267	124 
2124.409001	1	2124409.001	DIN1
2124.409824	100	2124409.8245	125 
2124.469822	100	2124469.8222	128 
2126.871821	100	2126871.8208	124 
2127.062818	100	2127062.8175	126 
2127.063	1	2127062.9998	DIN1
2127.122825	100	2127122.8253	128 
2129.424824	100	2129424.8244	124 
2129.612	1	2129612.0003	DIN1
2129.612824	100	2129612.8238	125 
2129.672821	100	2129672.8215	128 
2131.975827	100	2131975.8265	124 
2132.162007	1	2132162.0066	DIN1
2132.163826	100	2132163.8259	125 
2132.223824	100	2132223.8235	128 
2134.424817	100	2134424.8174	124 
2134.610002	1	2134610.0018	DIN1
2134.610825	100	2134610.8253	127 
2134.670823	100	2134670.8229	128 
2137.071826	100	2137071.8258	124 
2137.263005	1	2137263.0049	DIN1
2137.263818	100	2137263.8183	125 
2137.323826	100	2137323.8261	128 
2139.725825	100	2139725.8247	124 
2139.916008	1	2139916.008	DIN1
2139.916821	100	2139916.8214	125 
2139.976819	100	2139976.8191	128 
2142.179825	100	2142179.8247	124 
2142.363007	1	2142363.0074	DIN1
2142.363821	100	2142363.8209	125 
2142.423819	100	2142423.8185	128 
2144.625818	100	2144625.8182	124 
2144.810007	1	2144810.0068	DIN1
2144.811826	100	2144811.8261	125 
2144.870818	100	2144870.8179	128 
2147.272827	100	2147272.8266	124 
2147.463	1	2147462.9998	DIN1
2147.464819	100	2147464.8191	125 
2147.524827	100	2147524.8269	128 
2149.926825	100	2149926.8255	124 
2150.116003	1	2150116.003	DIN1
2150.117822	100	2150117.8222	125 
2150.17782	100	2150177.8199	128 
2152.378824	100	2152378.8239	124 
2152.563002	1	2152563.0024	DIN1
2152.564822	100	2152564.8216	125 
2152.624819	100	2152624.8193	128 
2154.925823	100	2154925.8227	129 
2156.379	56.007	2156379	boundary
2156.476272	100	2156476.2721	123 
2156.480275	100	2156480.2753	124 
2156.484278	100	2156484.2785	125 
2156.485274	100	2156485.2743	128 
2156.504008	1	2156504.0075	DIN1
2158.888279	100	2158888.2787	124 
2159.070273	100	2159070.2733	125 
2159.080004	1	2159080.0044	DIN1
2159.130271	100	2159130.271	128 
2161.43228	100	2161432.2802	124 
2161.62028	100	2161620.2796	125 
2161.630001	1	2161630.0006	DIN1
2161.680277	100	2161680.2773	128 
2163.893271	100	2163893.2707	666 
2166.896272	100	2166896.2719	124 
2167.081274	100	2167081.2739	125 
2167.091005	1	2167091.005	DIN1
2167.141272	100	2167141.2716	128 
2169.443271	100	2169443.2708	124 
2169.63128	100	2169631.2802	125 
2169.641001	1	2169641.0012	DIN1
2169.691278	100	2169691.2779	128 
2172.094272	100	2172094.2723	124 
2172.285279	100	2172285.2791	125 
2172.294004	1	2172294.0043	DIN1
2172.345277	100	2172345.2768	128 
2174.546271	100	2174546.2707	124 
2174.732278	100	2174732.2785	125 
2174.741004	1	2174741.0037	DIN1
2174.792276	100	2174792.2762	128 
2177.193279	100	2177193.279	124 
2177.385272	100	2177385.2715	125 
2177.394007	1	2177394.0069	DIN1
2177.445279	100	2177445.2793	128 
2179.646273	100	2179646.2732	124 
2179.832271	100	2179832.2709	125 
2179.841006	1	2179841.0063	DIN1
2179.892279	100	2179892.2787	128 
2182.20328	100	2182203.28	666 
2185.205275	100	2185205.2754	124 
2185.396272	100	2185396.2722	126 
2185.406003	1	2185406.0032	DIN1
2185.45628	100	2185456.2799	128 
2187.858279	100	2187858.2785	124 
2188.049275	100	2188049.2753	127 
2188.058001	1	2188058.0005	DIN1
2188.109273	100	2188109.2729	128 
2190.411272	100	2190411.2721	124 
2190.600277	100	2190600.2773	125 
2190.608007	1	2190608.0068	DIN1
2190.660275	100	2190660.275	128 
2193.061278	100	2193061.2779	124 
2193.25327	100	2193253.2704	125 
2193.261	1	2193260.9998	DIN1
2193.313278	100	2193313.2781	128 
2195.615277	100	2195615.2773	124 
2195.803277	100	2195803.2767	125 
2195.811006	1	2195811.0061	DIN1
2195.863274	100	2195863.2743	128 
2198.065274	100	2198065.274	124 
2198.250276	100	2198250.2761	125 
2198.258006	1	2198258.0055	DIN1
2198.310274	100	2198310.2737	128 
2200.512273	100	2200512.2734	124 
2200.697275	100	2200697.2755	126 
2200.706001	1	2200706.0007	DIN1
2200.757273	100	2200757.2731	128 
2202.959273	100	2202959.2728	124 
2203.144275	100	2203144.2749	125 
2203.152004	1	2203152.0043	DIN1
2203.204273	100	2203204.2725	128 
2205.407278	100	2205407.2781	124 
2205.591274	100	2205591.2743	127 
2205.6	1	2205599.9995	DIN1
2205.651272	100	2205651.2719	128 
2208.053271	100	2208053.2706	124 
2208.245273	100	2208245.2731	125 
2208.253003	1	2208253.0026	DIN1
