onset	duration	sample	value
742.1252584	100	742125.2584	109 
744.3262624	100	744326.2624	105 
744.5122602	100	744512.2602	106 
744.5722578	100	744572.2578	109 
746.9742565	100	746974.2565	105 
747.1652633	100	747165.2633	106 
747.2252609	100	747225.2609	109 
749.4272607	100	749427.2607	105 
749.6122627	100	749612.2627	106 
749.6722603	100	749672.2603	109 
751.9742595	100	751974.2595	105 
752.1622589	100	752162.2589	107 
752.2222566	100	752222.2566	109 
754.5242558	100	754524.2558	105 
754.713261	100	754713.261	106 
754.7732586	100	754773.2586	109 
757.074262	100	757074.262	105 
757.2632572	100	757263.2572	106 
757.3232549	100	757323.2549	109 
759.7252636	100	759725.2636	105 
759.9162603	100	759916.2603	108 
759.976258	100	759976.258	109 
762.1772619	100	762177.2619	105 
762.3632597	100	762363.2597	106 
762.4232574	100	762423.2574	109 
764.825256	100	764825.256	105 
765.0162628	100	765016.2628	106 
765.0762605	100	765076.2605	109 
767.3782597	100	767378.2597	105 
767.566259	100	767566.259	106 
767.6262567	100	767626.2567	109 
770.0282553	100	770028.2553	105 
770.2202579	100	770220.2579	108 
770.2802556	100	770280.2556	109 
772.6812585	100	772681.2585	105 
772.873261	100	772873.261	106 
772.9332587	100	772933.2587	109 
775.3342616	100	775334.2616	105 
775.5262541	100	775526.2541	106 
775.5862618	100	775586.2618	109 
777.888261	100	777888.261	105 
778.0762604	100	778076.2604	106 
778.136258	100	778136.258	109 
780.4382572	100	780438.2572	105 
780.6262566	100	780626.2566	106 
780.6862543	100	780686.2543	109 
782.8892598	100	782889.2598	105 
783.0742618	100	783074.2618	106 
783.1342595	100	783134.2595	109 
785.5352624	100	785535.2624	105 
785.7272549	100	785727.2549	106 
785.7872626	100	785787.2626	109 
788.088256	100	788088.256	105 
788.2772612	100	788277.2612	106 
788.3372588	100	788337.2588	109 
790.5392586	100	790539.2586	105 
790.7242606	100	790724.2606	108 
790.7842582	100	790784.2582	109 
792.9852622	100	792985.2622	105 
793.17126	100	793171.26	107 
793.2312576	100	793231.2576	109 
795.5332568	100	795533.2568	105 
795.7212562	100	795721.2562	107 
795.7812539	100	795781.2539	109 
798.0832631	100	798083.2631	105 
798.2712625	100	798271.2625	106 
798.3312601	100	798331.2601	109 
800.5332599	100	800533.2599	105 
800.7192577	100	800719.2577	106 
800.7792553	100	800779.2553	109 
803.0802587	100	803080.2587	105 
803.2692539	100	803269.2539	107 
803.3292616	100	803329.2616	109 
805.6312608	100	805631.2608	105 
805.8192602	100	805819.2602	106 
805.8792578	100	805879.2578	109 
808.0812576	100	808081.2576	105 
808.2662596	100	808266.2596	106 
808.3262572	100	808326.2572	109 
810.6282564	100	810628.2564	105 
810.8162558	100	810816.2558	107 
810.8762635	100	810876.2635	109 
813.0782632	100	813078.2632	105 
813.2632552	100	813263.2552	106 
813.3232629	100	813323.2629	109 
815.7262573	100	815726.2573	105 
815.9172541	100	815917.2541	106 
815.9772618	100	815977.2618	109 
818.3782546	100	818378.2546	105 
818.5702572	100	818570.2572	106 
818.6302549	100	818630.2549	109 
820.8312588	100	820831.2588	105 
821.0172566	100	821017.2566	108 
821.0772543	100	821077.2543	109 
823.479263	100	823479.263	105 
823.6702597	100	823670.2597	106 
823.7302574	100	823730.2574	109 
825.9322571	100	825932.2571	105 
826.1172591	100	826117.2591	106 
826.1772568	100	826177.2568	109 
828.5792554	100	828579.2554	105 
828.7702622	100	828770.2622	108 
828.8302599	100	828830.2599	109 
831.0322596	100	831032.2596	105 
831.2182574	100	831218.2574	107 
831.278255	100	831278.255	109 
833.6802637	100	833680.2637	105 
833.8712605	100	833871.2605	106 
833.9312582	100	833931.2582	109 
836.2332573	100	836233.2573	105 
836.4212567	100	836421.2567	106 
836.4812544	100	836481.2544	109 
838.6832541	100	838683.2541	105 
838.8682561	100	838868.2561	107 
838.9282538	100	838928.2538	109 
841.3312583	100	841331.2583	105 
841.5212592	100	841521.2592	106 
841.5812569	100	841581.2569	109 
843.9842614	100	843984.2614	105 
844.1742623	100	844174.2623	106 
844.23426	100	844234.26	109 
846.5362592	100	846536.2592	105 
846.7252543	100	846725.2543	106 
846.7852621	100	846785.2621	109 
848.986256	100	848986.256	105 
849.1722638	100	849172.2638	106 
849.2322615	100	849232.2615	109 
851.6342601	100	851634.2601	105 
851.8252569	100	851825.2569	108 
851.8852545	100	851885.2545	109 
854.1872638	100	854187.2638	105 
854.3752631	100	854375.2631	106 
854.4352608	100	854435.2608	109 
856.8372594	100	856837.2594	105 
857.0282562	100	857028.2562	106 
857.0882539	100	857088.2539	109 
859.2902636	100	859290.2636	105 
859.4752556	100	859475.2556	108 
859.5352633	100	859535.2633	109 
861.9382577	100	861938.2577	105 
862.1292545	100	862129.2545	106 
862.1892622	100	862189.2622	109 
864.4902556	100	864490.2556	105 
864.6792608	100	864679.2608	106 
864.7392584	100	864739.2584	109 
867.1402613	100	867140.2613	105 
867.3322538	100	867332.2538	108 
867.3922615	100	867392.2615	109 
869.5942613	100	869594.2613	105 
869.7792633	100	869779.2633	106 
869.8392609	100	869839.2609	109 
872.0412607	100	872041.2607	105 
872.2262627	100	872226.2627	106 
872.2862603	100	872286.2603	109 
874.5892553	100	874589.2553	105 
874.7762589	100	874776.2589	108 
874.8362566	100	874836.2566	109 
877.1382557	100	877138.2557	105 
877.327261	100	877327.261	106 
877.3872586	100	877387.2586	109 
879.5882626	100	879588.2626	105 
879.7742604	100	879774.2604	107 
879.834258	100	879834.258	109 
882.035262	100	882035.262	105 
882.2212598	100	882221.2598	107 
882.2812574	100	882281.2574	109 
884.4822614	100	884482.2614	105 
884.6682592	100	884668.2592	106 
884.7282568	100	884728.2568	109 
886.9302565	100	886930.2565	105 
887.1152586	100	887115.2586	106 
887.1752562	100	887175.2562	109 
889.5772549	100	889577.2549	105 
889.7682617	100	889768.2617	106 
889.8282593	100	889828.2593	109 
892.1302585	100	892130.2585	105 
892.3192637	100	892319.2637	106 
892.3792614	100	892379.2614	109 
894.5802553	100	894580.2553	105 
894.7662631	100	894766.2631	106 
894.8262608	100	894826.2608	109 
897.0282605	100	897028.2605	105 
897.2132625	100	897213.2625	106 
897.2732602	100	897273.2602	109 
899.5742636	100	899574.2636	105 
899.7632588	100	899763.2588	106 
899.8232564	100	899823.2564	109 
902.0242604	100	902024.2604	105 
902.2102582	100	902210.2582	106 
902.2702558	100	902270.2558	109 
904.4732614	100	904473.2614	105 
904.6572576	100	904657.2576	106 
904.7172552	100	904717.2552	109 
907.1182581	100	907118.2581	110 
908.752	74.876	908752	boundary
908.8425788	100	908842.5788	104 
908.8455761	100	908845.5761	105 
908.8495793	100	908849.5793	106 
908.8515809	100	908851.5809	109 
911.2545753	100	911254.5753	105 
911.4385816	100	911438.5816	106 
911.4985792	100	911498.5792	109 
913.899572	100	913899.572	105 
914.0915746	100	914091.5746	106 
914.1515723	100	914151.5723	109 
916.553581	100	916553.581	105 
916.7445777	100	916744.5777	106 
916.8045754	100	916804.5754	109 
919.206574	100	919206.574	105 
919.3975808	100	919397.5808	106 
919.4575785	100	919457.5785	109 
921.8605729	100	921860.5729	105 
922.0515797	100	922051.5797	106 
922.1115774	100	922111.5774	109 
924.4135766	100	924413.5766	105 
924.601576	100	924601.576	107 
924.6615736	100	924661.5736	109 
926.8625776	100	926862.5776	105 
927.0485754	100	927048.5754	107 
927.108573	100	927108.573	109 
929.4105722	100	929410.5722	105 
929.5985816	100	929598.5816	106 
929.6585793	100	929658.5793	109 
931.9605785	100	931960.5785	105 
932.1485779	100	932148.5779	106 
932.2085755	100	932208.5755	109 
934.6095784	100	934609.5784	105 
934.801581	100	934801.581	106 
934.8615786	100	934861.5786	109 
937.1645736	100	937164.5736	105 
937.352573	100	937352.573	106 
937.4125807	100	937412.5807	109 
939.8135735	100	939813.5735	105 
940.0055761	100	940005.5761	108 
940.0655738	100	940065.5738	109 
942.4665766	100	942466.5766	105 
942.6585792	100	942658.5792	106 
942.7185769	100	942718.5769	109 
945.0195803	100	945019.5803	105 
945.2085754	100	945208.5754	106 
945.2685731	100	945268.5731	109 
947.6705717	100	947670.5717	105 
947.8615785	100	947861.5785	106 
947.9215762	100	947921.5762	109 
950.1235759	100	950123.5759	105 
950.3085779	100	950308.5779	108 
950.3685756	100	950368.5756	109 
952.6715806	100	952671.5806	105 
952.85958	100	952859.58	106 
952.9195777	100	952919.5777	109 
955.2205811	100	955220.5811	105 
955.4095762	100	955409.5762	108 
955.4695739	100	955469.5739	109 
957.8705768	100	957870.5768	105 
958.0625793	100	958062.5793	106 
958.122577	100	958122.577	109 
960.4245762	100	960424.5762	105 
960.6125756	100	960612.5756	106 
960.6725732	100	960672.5732	109 
962.8755788	100	962875.5788	105 
963.059575	100	963059.575	106 
963.1195726	100	963119.5726	109 
965.5215813	100	965521.5813	105 
965.7135738	100	965713.5738	108 
965.7725757	100	965772.5757	109 
968.1745744	100	968174.5744	105 
968.366577	100	968366.577	106 
968.4265746	100	968426.5746	109 
970.7285738	100	970728.5738	105 
970.9165732	100	970916.5732	106 
970.9765809	100	970976.5809	109 
973.2775743	100	973277.5743	105 
973.4665795	100	973466.5795	106 
973.5265771	100	973526.5771	109 
975.92758	100	975927.58	105 
976.1195725	100	976119.5725	107 
976.1795802	100	976179.5802	109 
978.5815789	100	978581.5789	105 
978.7725756	100	978772.5756	107 
978.8325733	100	978832.5733	109 
981.2345719	100	981234.5719	105 
981.4265745	100	981426.5745	106 
981.4865722	100	981486.5722	109 
983.887575	100	983887.575	105 
984.0795776	100	984079.5776	106 
984.1395753	100	984139.5753	109 
986.3405792	100	986340.5792	105 
986.526577	100	986526.577	106 
986.5865747	100	986586.5747	109 
988.7895802	100	988789.5802	105 
988.9735764	100	988973.5764	106 
989.0335741	100	989033.5741	109 
991.234578	100	991234.578	105 
991.4205758	100	991420.5758	108 
991.4805735	100	991480.5735	109 
993.6825732	100	993682.5732	105 
993.8675752	100	993867.5752	106 
993.9275729	100	993927.5729	109 
996.1295726	100	996129.5726	105 
996.3145746	100	996314.5746	106 
996.3745723	100	996374.5723	109 
998.6775773	100	998677.5773	105 
998.8655767	100	998865.5767	106 
998.9255743	100	998925.5743	109 
1001.327573	100	1001327.573	105 
1001.51858	100	1001518.5798	106 
1001.578577	100	1001578.5775	109 
1003.779581	100	1003779.5814	105 
1003.965579	100	1003965.5792	107 
1004.025577	100	1004025.5769	109 
1006.427575	100	1006427.5755	105 
1006.618572	100	1006618.5722	107 
1006.67858	100	1006678.58	109 
1008.980579	100	1008980.5792	105 
1009.168579	100	1009168.5785	108 
1009.228576	100	1009228.5762	109 
1011.430576	100	1011430.5759	105 
1011.615578	100	1011615.5779	106 
1011.675576	100	1011675.5756	109 
1014.077574	100	1014077.5742	105 
1014.269577	100	1014269.5768	106 
1014.329574	100	1014329.5745	109 
1016.630578	100	1016630.5779	105 
1016.819573	100	1016819.573	106 
1016.879581	100	1016879.5808	109 
1019.18158	100	1019181.5799	105 
1019.369579	100	1019369.5793	106 
1019.429577	100	1019429.577	109 
1021.630581	100	1021630.5809	105 
1021.816579	100	1021816.5787	106 
1021.876576	100	1021876.5764	109 
1024.278575	100	1024278.575	105 
1024.469572	100	1024469.5718	106 
1024.52958	100	1024529.5795	109 
1026.931578	100	1026931.5781	105 
1027.123581	100	1027123.5807	107 
1027.183578	100	1027183.5784	109 
1029.584581	100	1029584.5813	105 
1029.776574	100	1029776.5738	106 
1029.836581	100	1029836.5815	109 
1032.237574	100	1032237.5743	105 
1032.429577	100	1032429.5769	108 
1032.489575	100	1032489.5745	109 
1034.691574	100	1034691.5743	105 
1034.876576	100	1034876.5763	106 
1034.936574	100	1034936.574	109 
1037.338573	100	1037338.5726	105 
1037.529579	100	1037529.5794	108 
1037.589577	100	1037589.5771	109 
1039.892572	100	1039892.572	105 
1040.079576	100	1040079.5756	106 
1040.139573	100	1040139.5733	109 
1042.441572	100	1042441.5725	105 
1042.630578	100	1042630.5777	107 
1042.690575	100	1042690.5753	109 
1044.991579	100	1044991.5788	105 
1045.180574	100	1045180.5739	106 
1045.240582	100	1045240.5816	109 
1047.542581	100	1047542.5808	105 
1047.73058	100	1047730.5802	107 
1047.790578	100	1047790.5779	109 
1050.191581	100	1050191.5807	105 
1050.383573	100	1050383.5732	108 
1050.443581	100	1050443.581	109 
1052.746576	100	1052746.5759	105 
1052.93358	100	1052933.5795	108 
1052.993577	100	1052993.5772	109 
1055.196573	100	1055196.5727	105 
1055.380579	100	1055380.5789	106 
1055.440577	100	1055440.5766	109 
1057.642576	100	1057642.5763	105 
1057.828574	100	1057828.5741	106 
1057.888572	100	1057888.5718	109 
1060.089576	100	1060089.5757	105 
1060.275574	100	1060275.5735	107 
1060.335581	100	1060335.5812	109 
1062.636575	100	1062636.5746	105 
1062.82558	100	1062825.5798	106 
1062.885577	100	1062885.5775	109 
1065.087577	100	1065087.5772	105 
1065.272579	100	1065272.5792	106 
1065.332577	100	1065332.5769	109 
1067.73358	100	1067733.5797	105 
1067.925572	100	1067925.5722	106 
1067.98558	100	1067985.58	109 
1070.287579	100	1070287.5791	105 
1070.475579	100	1070475.5785	106 
1070.535576	100	1070535.5762	109 
1072.737576	100	1072737.5759	105 
1072.923574	100	1072923.5737	106 
1072.983581	100	1072983.5814	109 
1075.184575	100	1075184.5753	105 
1075.370573	100	1075370.5731	106 
1075.430581	100	1075430.5808	109 
1077.632581	100	1077632.5805	105 
1077.817573	100	1077817.5725	107 
1077.87758	100	1077877.5802	109 
1080.279579	100	1080279.5789	105 
1080.470576	100	1080470.5756	108 
1080.530573	100	1080530.5733	109 
1082.732573	100	1082732.573	105 
1082.917575	100	1082917.575	106 
1082.977573	100	1082977.5727	109 
1085.179572	100	1085179.5724	105 
1085.364574	100	1085364.5744	107 
1085.424572	100	1085424.5721	109 
1087.626572	100	1087626.5718	105 
1087.811574	100	1087811.5738	108 
1087.871582	100	1087871.5815	109 
1090.174576	100	1090174.5765	105 
1090.362576	100	1090362.5759	106 
1090.422574	100	1090422.5735	109 
1092.723577	100	1092723.5769	105 
1092.912572	100	1092912.5721	106 
1092.97258	100	1092972.5798	109 
1095.373573	100	1095373.5726	105 
1095.565575	100	1095565.5752	106 
1095.625573	100	1095625.5729	109 
1098.027582	100	1098027.5816	105 
1098.218578	100	1098218.5783	106 
1098.278576	100	1098278.576	109 
1100.480576	100	1100480.5757	105 
1100.665578	100	1100665.5777	106 
1100.725575	100	1100725.5754	109 
1103.027575	100	1103027.5746	105 
1103.215574	100	1103215.5739	106 
1103.275582	100	1103275.5817	109 
1105.477581	100	1105477.5814	105 
1105.663579	100	1105663.5792	106 
1105.723577	100	1105723.5768	109 
1107.925577	100	1107925.5766	105 
1108.110579	100	1108110.5786	106 
1108.170576	100	1108170.5762	109 
1110.571579	100	1110571.5791	105 
1110.763582	100	1110763.5817	107 
1110.823579	100	1110823.5794	109 
1113.224572	100	1113224.5722	105 
1113.416575	100	1113416.5747	106 
1113.476572	100	1113476.5724	109 
1115.678572	100	1115678.5721	105 
1115.863574	100	1115863.5741	106 
1115.923572	100	1115923.5718	109 
1118.224575	100	1118224.5752	105 
1118.41358	100	1118413.5804	107 
1118.473578	100	1118473.5781	109 
1120.775577	100	1120775.5773	105 
1120.964572	100	1120964.5724	106 
1121.02458	100	1121024.5801	109 
1123.325574	100	1123325.5735	105 
1123.514579	100	1123514.5787	108 
1123.574576	100	1123574.5764	109 
1125.87558	100	1125875.5798	105 
1126.064575	100	1126064.5749	108 
1126.124573	100	1126124.5726	109 
1128.326572	100	1128326.5723	105 
1128.511574	100	1128511.5743	106 
1128.571572	100	1128571.572	109 
1130.973581	100	1130973.5807	105 
1131.164577	100	1131164.5775	106 
1131.224575	100	1131224.5751	109 
1133.626574	100	1133626.5738	105 
1133.817581	100	1133817.5806	106 
1133.877578	100	1133877.5782	109 
1136.180573	100	1136180.5732	105 
1136.368573	100	1136368.5726	106 
1136.42858	100	1136428.5803	109 
1138.829573	100	1138829.5731	105 
1139.021576	100	1139021.5757	106 
1139.081573	100	1139081.5733	109 
1141.282577	100	1141282.5773	105 
1141.468575	100	1141468.5751	106 
1141.528573	100	1141528.5727	109 
1143.729577	100	1143729.5767	105 
1143.915574	100	1143915.5745	106 
1143.975572	100	1143975.5721	109 
1146.178578	100	1146178.5777	105 
1146.362574	100	1146362.5739	106 
1146.422582	100	1146422.5816	109 
1148.82458	100	1148824.5802	105 
1149.015577	100	1149015.577	108 
1149.075575	100	1149075.5746	109 
1151.377574	100	1151377.5738	105 
1151.566579	100	1151566.579	106 
1151.626577	100	1151626.5767	109 
1153.92758	100	1153927.5801	105 
1154.116575	100	1154116.5753	106 
1154.176573	100	1154176.5729	109 
1156.477576	100	1156477.5763	105 
1156.666582	100	1156666.5816	106 
1156.726579	100	1156726.5792	109 
1159.027573	100	1159027.5726	105 
1159.216578	100	1159216.5778	108 
1159.276575	100	1159276.5754	109 
1161.478575	100	1161478.5752	105 
1161.663577	100	1161663.5772	106 
1161.723575	100	1161723.5748	109 
1164.025574	100	1164025.574	105 
1164.213573	100	1164213.5734	107 
1164.273581	100	1164273.5811	109 
1166.676576	100	1166676.5755	105 
1166.867572	100	1166867.5723	107 
1166.92758	100	1166927.58	109 
1169.228573	100	1169228.5734	105 
1169.417579	100	1169417.5786	107 
1169.477576	100	1169477.5762	109 
1171.878579	100	1171878.5791	105 
1172.070582	100	1172070.5817	106 
1172.130579	100	1172130.5794	109 
1174.332579	100	1174332.5791	105 
1174.517581	100	1174517.5811	106 
1174.577579	100	1174577.5788	109 
1176.779578	100	1176779.5785	105 
1176.96458	100	1176964.5805	106 
1177.024578	100	1177024.5782	109 
1179.226578	100	1179226.5779	105 
1179.41158	100	1179411.5799	106 
1179.471578	100	1179471.5776	109 
1181.772581	100	1181772.581	105 
1181.962572	100	1181962.5719	106 
1182.021574	100	1182021.5738	109 
1184.223574	100	1184223.5735	105 
1184.409581	100	1184409.5813	106 
1184.469579	100	1184469.579	109 
1186.670573	100	1186670.5729	105 
1186.856581	100	1186856.5807	108 
1186.916578	100	1186916.5784	109 
1189.318577	100	1189318.577	105 
1189.509574	100	1189509.5738	106 
1189.569582	100	1189569.5815	109 
1191.770575	100	1191770.5754	105 
1191.956573	100	1191956.5732	107 
1192.016581	100	1192016.5809	109 
1194.218581	100	1194218.5806	105 
1194.403573	100	1194403.5726	108 
1194.46358	100	1194463.5803	109 
1196.865579	100	1196865.579	105 
1197.056576	100	1197056.5757	106 
1197.116573	100	1197116.5734	109 
1199.419578	100	1199419.5784	105 
1199.607578	100	1199607.5778	106 
1199.667575	100	1199667.5754	109 
1201.969575	100	1201969.5746	105 
1202.157574	100	1202157.574	106 
1202.217582	100	1202217.5817	109 
1204.518575	100	1204518.5751	105 
1204.70758	100	1204707.5803	106 
1204.767578	100	1204767.5779	109 
1207.069577	100	1207069.5771	105 
1207.257577	100	1207257.5765	106 
1207.317574	100	1207317.5742	109 
1209.52058	100	1209520.5797	105 
1209.704576	100	1209704.5759	106 
1209.764574	100	1209764.5736	109 
1212.166572	100	1212166.5722	105 
1212.357579	100	1212357.579	106 
1212.417577	100	1212417.5767	109 
1214.619576	100	1214619.5764	110 
1216.194	500.534	1216194	boundary
1216.299791	100	1216299.7914	119 
1218.813789	100	1218813.789	666 
1283.812793	100	1283812.7927	666 
1372.812793	100	1372812.7928	666 
1442.812785	100	1442812.7853	666 
1512.813794	100	1512813.7936	666 
1516.302791	100	1516302.791	120 
1516.792	13.926	1516792	boundary
1516.89109	100	1516891.0897	121 
1537.404095	100	1537404.0945	666 
1621.403096	100	1621403.0958	666 
1674.40309	100	1674403.0899	666 
1748.403091	100	1748403.0909	666 
1791.403099	100	1791403.0991	666 
1816.893094	100	1816893.0936	122 
1817.383	112.596	1817383	boundary
1817.483045	100	1817483.0452	123 
1817.486053	100	1817486.0526	124 
1817.48905	100	1817489.0499	125 
1817.491052	100	1817491.0515	128 
1819.89305	100	1819893.0502	124 
1820.078052	100	1820078.0522	125 
1820.13805	100	1820138.0499	128 
1822.441045	100	1822441.0448	124 
1822.628048	100	1822628.0484	125 
1822.688046	100	1822688.0461	128 
1824.991051	100	1824991.0511	124 
1825.178045	100	1825178.0447	125 
1825.238052	100	1825238.0524	128 
1827.650049	100	1827650.0489	666 
1830.652044	100	1830652.0443	124 
1830.845053	100	1830845.0527	125 
1830.90505	100	1830905.0504	128 
1833.10705	100	1833107.0501	124 
1833.292052	100	1833292.0521	125 
1833.35205	100	1833352.0498	128 
1835.55405	100	1835554.0495	124 
1835.739052	100	1835739.0515	127 
1835.799049	100	1835799.0492	128 
1838.001049	100	1838001.0489	124 
1838.187047	100	1838187.0467	126 
1838.247044	100	1838247.0444	128 
1840.548048	100	1840548.0478	124 
1840.737043	100	1840737.0429	125 
1840.797051	100	1840797.0507	128 
1842.998045	100	1842998.0446	124 
1843.184052	100	1843184.0524	125 
1843.24405	100	1843244.0501	128 
1845.646049	100	1845646.0487	124 
1845.837045	100	1845837.0455	125 
1845.897043	100	1845897.0431	128 
1848.199052	100	1848199.0524	124 
1848.387052	100	1848387.0517	125 
1848.447049	100	1848447.0494	128 
1850.750044	100	1850750.0444	124 
1850.937048	100	1850937.048	125 
1850.997046	100	1850997.0456	128 
1853.199045	100	1853199.0454	124 
1853.385043	100	1853385.0431	126 
1853.444045	100	1853444.045	128 
1855.646045	100	1855646.0448	124 
1855.832053	100	1855832.0526	125 
1855.89205	100	1855892.0503	128 
1858.193044	100	1858193.0436	124 
1858.382049	100	1858382.0488	127 
1858.442046	100	1858442.0465	128 
1860.64305	100	1860643.0504	124 
1860.829048	100	1860829.0482	125 
1860.889046	100	1860889.0459	128 
1863.091046	100	1863091.0456	124 
1863.276048	100	1863276.0476	125 
1863.336045	100	1863336.0453	128 
1865.537049	100	1865537.0492	124 
1865.723047	100	1865723.047	125 
1865.783045	100	1865783.0447	128 
1868.094046	100	1868094.046	666 
1871.097047	100	1871097.0472	124 
1871.287048	100	1871287.0482	126 
1871.347046	100	1871347.0459	128 
