onset	duration	sample	value
1106.296731	100	1106296.7311	105 
1106.487738	100	1106487.7379	106 
1106.491	1	1106491.0002	DIN1
1106.547736	100	1106547.7356	109 
1108.949734	100	1108949.7342	105 
1109.140731	100	1109140.731	106 
1109.144003	1	1109144.0034	DIN1
1109.200739	100	1109200.7387	109 
1111.601731	100	1111601.7315	105 
1111.793734	100	1111793.7341	106 
1111.798002	1	1111798.0022	DIN1
1111.853732	100	1111853.7317	109 
1114.055731	100	1114055.7315	105 
1114.240733	100	1114240.7335	106 
1114.245002	1	1114245.0016	DIN1
1114.300731	100	1114300.7311	109 
1116.60273	100	1116602.7303	105 
1116.791736	100	1116791.7355	106 
1116.794998	1	1116794.9979	DIN1
1116.851733	100	1116851.7332	109 
1119.252736	100	1119252.7361	105 
1119.444739	100	1119444.7386	106 
1119.448001	1	1119448.001	DIN1
1119.504736	100	1119504.7363	109 
1121.905729	100	1121905.7291	105 
1122.097732	100	1122097.7317	108 
1122.100994	1	1122100.994	DIN1
1122.157729	100	1122157.7293	109 
1124.459739	100	1124459.7386	105 
1124.647738	100	1124647.738	106 
1124.651	1	1124651.0003	DIN1
1124.707736	100	1124707.7356	109 
1127.009735	100	1127009.7348	105 
1127.197734	100	1127197.7342	107 
1127.202002	1	1127202.0024	DIN1
1127.257732	100	1127257.7319	109 
1129.660736	100	1129660.7363	105 
1129.851733	100	1129851.7331	106 
1129.854	1	1129853.9997	DIN1
1129.910735	100	1129910.735	109 
1132.212734	100	1132212.7342	105 
1132.401729	100	1132401.7293	108 
1132.405002	1	1132405.0017	DIN1
1132.461737	100	1132461.737	109 
1134.86273	100	1134862.7298	105 
1135.054732	100	1135054.7324	107 
1135.057995	1	1135057.9948	DIN1
1135.11473	100	1135114.7301	109 
1137.31673	100	1137316.7298	105 
1137.501732	100	1137501.7318	106 
1137.504994	1	1137504.9942	DIN1
1137.561729	100	1137561.7295	109 
1139.762733	100	1139762.7334	105 
1139.948731	100	1139948.7312	106 
1139.952004	1	1139952.0036	DIN1
1140.008729	100	1140008.7289	109 
1142.410738	100	1142410.7376	105 
1142.601734	100	1142601.7343	106 
1142.604997	1	1142604.9967	DIN1
1142.661732	100	1142661.732	109 
1144.863732	100	1144863.7317	105 
1145.048734	100	1145048.7337	106 
1145.051996	1	1145051.9961	DIN1
1145.108731	100	1145108.7314	109 
1147.51073	100	1147510.73	105 
1147.702733	100	1147702.7326	106 
1147.704999	1	1147704.9992	DIN1
1147.76273	100	1147762.7303	109 
1149.963734	100	1149963.7342	105 
1150.149732	100	1150149.732	108 
1150.151999	1	1150151.9986	DIN1
1150.20973	100	1150209.7297	109 
1152.411729	100	1152411.7294	105 
1152.596731	100	1152596.7314	106 
1152.598998	1	1152598.998	DIN1
1152.656729	100	1152656.7291	109 
1155.058738	100	1155058.7378	105 
1155.249735	100	1155249.7345	106 
1155.252001	1	1155252.0011	DIN1
1155.309732	100	1155309.7322	109 
1157.611731	100	1157611.7314	105 
1157.799731	100	1157799.7308	107 
1157.803003	1	1157803.0032	DIN1
1157.859738	100	1157859.7385	109 
1160.261737	100	1160261.7371	105 
1160.45373	100	1160453.7296	108 
1160.455996	1	1160455.9962	DIN1
1160.513737	100	1160513.7374	109 
1162.91473	100	1162914.7302	105 
1163.106733	100	1163106.7327	106 
1163.108004	1	1163108.0035	DIN1
1163.16673	100	1163166.7304	109 
1165.46873	100	1165468.7296	105 
1165.656729	100	1165656.729	107 
1165.658996	1	1165658.9955	DIN1
1165.716737	100	1165716.7367	109 
1168.11773	100	1168117.7295	105 
1168.309732	100	1168309.7321	106 
1168.311999	1	1168311.9987	DIN1
1168.36973	100	1168369.7297	109 
1170.771738	100	1170771.7384	105 
1170.962735	100	1170962.7352	106 
1170.965002	1	1170965.0018	DIN1
1171.022733	100	1171022.7329	109 
1173.324732	100	1173324.732	105 
1173.512731	100	1173512.7314	108 
1173.514998	1	1173514.998	DIN1
1173.572729	100	1173572.7291	109 
1175.775735	100	1175775.7346	105 
1175.960737	100	1175960.7367	106 
1175.961997	1	1175961.9974	DIN1
1176.020734	100	1176020.7343	109 
1178.221738	100	1178221.7383	105 
1178.407736	100	1178407.7361	107 
1178.410003	1	1178410.0026	DIN1
1178.467734	100	1178467.7337	109 
1180.668738	100	1180668.7377	105 
1180.854735	100	1180854.7355	108 
1180.855996	1	1180855.9962	DIN1
1180.914733	100	1180914.7331	109 
1183.216732	100	1183216.7323	105 
1183.404732	100	1183404.7317	106 
1183.406002	1	1183406.0025	DIN1
1183.464729	100	1183464.7293	109 
1185.766739	100	1185766.7386	105 
1185.954738	100	1185954.738	106 
1185.955999	1	1185955.9987	DIN1
1186.014736	100	1186014.7356	109 
1188.416734	100	1188416.7343	105 
1188.607731	100	1188607.731	107 
1188.609998	1	1188609.9976	DIN1
1188.667729	100	1188667.7287	109 
1190.969738	100	1190969.7379	105 
1191.158733	100	1191158.7331	106 
1191.158998	1	1191158.998	DIN1
1191.218731	100	1191218.7307	109 
1193.419735	100	1193419.7347	105 
1193.605732	100	1193605.7325	106 
1193.605997	1	1193605.9974	DIN1
1193.66573	100	1193665.7301	109 
1196.066733	100	1196066.733	105 
1196.258736	100	1196258.7356	106 
1196.259996	1	1196259.9963	DIN1
1196.318733	100	1196318.7333	109 
1198.519737	100	1198519.7372	105 
1198.705735	100	1198705.735	106 
1198.706996	1	1198706.9957	DIN1
1198.765733	100	1198765.7327	109 
1201.167731	100	1201167.7313	105 
1201.358738	100	1201358.7381	106 
1201.359999	1	1201359.9988	DIN1
1201.418736	100	1201418.7358	109 
1203.820734	100	1203820.7344	105 
1204.011731	100	1204011.7312	106 
1204.013002	1	1204013.002	DIN1
1204.071729	100	1204071.7288	109 
1206.373738	100	1206373.7381	105 
1206.562733	100	1206562.7332	106 
1206.562998	1	1206562.9982	DIN1
1206.622731	100	1206622.7309	109 
1208.823735	100	1208823.7348	105 
1209.009733	100	1209009.7326	106 
1209.009998	1	1209009.9976	DIN1
1209.06973	100	1209069.7303	109 
1211.27173	100	1211271.73	105 
1211.456732	100	1211456.732	106 
1211.456997	1	1211456.997	DIN1
1211.51673	100	1211516.7297	109 
1213.717734	100	1213717.7336	105 
1213.903731	100	1213903.7314	106 
1213.903996	1	1213903.9964	DIN1
1213.963729	100	1213963.7291	109 
1216.164733	100	1216164.733	110 
1217.724	356.294	1217724	boundary
1217.818318	100	1217818.318	119 
1269.331316	100	1269331.3156	666 
1307.331321	100	1307331.3207	666 
1388.331314	100	1388331.3138	666 
1399.331315	100	1399331.3145	666 
1462.332321	100	1462332.3206	666 
1517.821318	100	1517821.3176	120 
1518.312	27.112	1518312	boundary
1518.41172	100	1518411.7201	121 
1522.924721	100	1522924.7212	666 
1636.923721	100	1636923.7206	666 
1684.923722	100	1684923.7218	666 
1755.923719	100	1755923.7189	666 
1781.923719	100	1781923.7187	666 
1818.413724	100	1818413.7239	122 
1818.903	67.737	1818903	boundary
1819.005672	100	1819005.6718	123 
1819.008679	100	1819008.6792	124 
1819.012672	100	1819012.6724	125 
1819.013678	100	1819013.6782	128 
1819.039999	1	1819039.9985	DIN1
1821.325675	100	1821325.6753	666 
1824.330678	100	1824330.6781	124 
1824.518677	100	1824518.6775	125 
1824.527004	1	1824527.0036	DIN1
1824.578675	100	1824578.6752	128 
1826.880674	100	1826880.6743	124 
1827.068674	100	1827068.6737	125 
1827.077	1	1827076.9998	DIN1
1827.128671	100	1827128.6714	128 
1829.330671	100	1829330.6711	124 
1829.515673	100	1829515.6731	125 
1829.523999	1	1829523.9992	DIN1
1829.575671	100	1829575.6708	128 
1831.778676	100	1831778.6763	124 
1831.963678	100	1831963.6784	125 
1831.970999	1	1831970.9986	DIN1
1832.02267	100	1832022.6702	128 
1834.325675	100	1834325.6752	124 
1834.513675	100	1834513.6746	125 
1834.520995	1	1834520.9948	DIN1
1834.573672	100	1834573.6722	128 
1836.974675	100	1836974.6751	124 
1837.166678	100	1837166.6777	125 
1837.173998	1	1837173.9979	DIN1
1837.226675	100	1837226.6754	128 
1839.628674	100	1839628.674	124 
1839.819671	100	1839819.6707	127 
1839.827997	1	1839827.9968	DIN1
1839.879678	100	1839879.6785	128 
1842.081678	100	1842081.6782	124 
1842.26667	100	1842266.6701	125 
1842.274	1	1842274.0004	DIN1
1842.326678	100	1842326.6779	128 
1844.628677	100	1844628.677	124 
1844.816676	100	1844816.6764	125 
1844.825002	1	1844825.0025	DIN1
1844.876674	100	1844876.6741	128 
1847.178673	100	1847178.6733	124 
1847.366673	100	1847366.6727	125 
1847.374999	1	1847374.9987	DIN1
1847.42667	100	1847426.6703	128 
1849.729675	100	1849729.6753	124 
1849.917675	100	1849917.6747	127 
1849.924995	1	1849924.9949	DIN1
1849.977672	100	1849977.6724	128 
1852.278676	100	1852278.6758	124 
1852.467671	100	1852467.6709	125 
1852.475001	1	1852475.0012	DIN1
1852.527679	100	1852527.6787	128 
1854.728673	100	1854728.6726	124 
1854.91467	100	1854914.6703	125 
1854.922001	1	1854922.0006	DIN1
1854.974678	100	1854974.6781	128 
1857.376677	100	1857376.6767	124 
1857.567673	100	1857567.6735	126 
1857.576	1	1857575.9995	DIN1
1857.627671	100	1857627.6711	128 
1859.928675	100	1859928.6745	124 
1860.11768	100	1860117.6797	125 
1860.125	1	1860125	DIN1
1860.177677	100	1860177.6774	128 
1862.479677	100	1862479.6766	124 
1862.667676	100	1862667.676	125 
1862.674996	1	1862674.9962	DIN1
1862.727674	100	1862727.6736	128 
1865.029673	100	1865029.6728	124 
1865.218678	100	1865218.678	126 
1865.225998	1	1865225.9983	DIN1
1865.278676	100	1865278.6757	128 
1867.489678	100	1867489.6776	666 
1870.491673	100	1870491.673	124 
1870.679672	100	1870679.6723	125 
1870.685997	1	1870685.9968	DIN1
1870.73967	100	1870739.67	128 
1873.040673	100	1873040.6734	124 
1873.229679	100	1873229.6786	125 
1873.236003	1	1873236.0031	DIN1
1873.289676	100	1873289.6763	128 
1875.59068	100	1875590.6797	124 
1875.779675	100	1875779.6749	125 
1875.785999	1	1875785.9993	DIN1
1875.839673	100	1875839.6725	128 
1878.041672	100	1878041.6722	124 
1878.226674	100	1878226.6743	127 
1878.233994	1	1878233.9945	DIN1
1878.286672	100	1878286.6719	128 
1880.587675	100	1880587.6753	124 
1880.77667	100	1880776.6705	126 
1880.784001	1	1880784.0008	DIN1
1880.836678	100	1880836.6782	128 
1883.238677	100	1883238.6768	124 
1883.429674	100	1883429.6736	125 
1883.435998	1	1883435.9981	DIN1
1883.489671	100	1883489.6713	128 
1885.79167	100	1885791.6704	124 
1885.980676	100	1885980.6756	126 
1885.987	1	1885987.0001	DIN1
1886.039678	100	1886039.6775	128 
1888.442672	100	1888442.6719	124 
1888.633679	100	1888633.6788	125 
1888.640003	1	1888640.0032	DIN1
1888.693676	100	1888693.6764	128 
1890.99467	100	1890994.6698	124 
1891.183675	100	1891183.675	125 
1891.189999	1	1891189.9994	DIN1
1891.243673	100	1891243.6726	128 
1893.544676	100	1893544.6761	124 
1893.733671	100	1893733.6712	127 
1893.739996	1	1893739.9957	DIN1
1893.793679	100	1893793.6789	128 
1896.095678	100	1896095.6781	124 
1896.283677	100	1896283.6775	125 
1896.290002	1	1896290.002	DIN1
1896.343675	100	1896343.6752	128 
1898.645674	100	1898645.6743	124 
1898.833674	100	1898833.6737	125 
1898.839998	1	1898839.9982	DIN1
1898.893671	100	1898893.6714	128 
1901.305678	100	1901305.678	666 
1904.307673	100	1904307.6734	124 
1904.500672	100	1904500.6718	125 
1904.506996	1	1904506.9962	DIN1
1904.560679	100	1904560.6795	128 
1906.762679	100	1906762.6792	124 
1906.948677	100	1906948.677	125 
1906.953996	1	1906953.9956	DIN1
1907.008675	100	1907008.6746	128 
1909.409678	100	1909409.6775	124 
1909.60167	100	1909601.67	127 
1909.606999	1	1909606.9987	DIN1
1909.661678	100	1909661.6778	128 
1911.863677	100	1911863.6775	124 
1912.048679	100	1912048.6795	125 
1912.053998	1	1912053.9981	DIN1
1912.108677	100	1912108.6772	128 
1914.409671	100	1914409.6705	124 
1914.598676	100	1914598.6757	125 
1914.603994	1	1914603.9944	DIN1
1914.658673	100	1914658.6734	128 
1916.860673	100	1916860.6731	124 
1917.045675	100	1917045.6751	125 
1917.050994	1	1917050.9938	DIN1
1917.105673	100	1917105.6728	128 
1919.507671	100	1919507.6714	124 
1919.698678	100	1919698.6782	125 
1919.703997	1	1919703.9969	DIN1
1919.758676	100	1919758.6759	128 
1922.070673	100	1922070.673	666 
1925.072678	100	1925072.6785	124 
1925.263675	100	1925263.6752	126 
1925.268994	1	1925268.9938	DIN1
1925.322677	100	1925322.6771	128 
1927.724676	100	1927724.6757	124 
1927.916678	100	1927916.6783	125 
1927.921001	1	1927921.0012	DIN1
1927.976676	100	1927976.676	128 
1930.278675	100	1930278.6752	124 
1930.466675	100	1930466.6745	127 
1930.472003	1	1930472.0032	DIN1
1930.526672	100	1930526.6722	128 
1932.828671	100	1932828.6714	124 
1933.016671	100	1933016.6708	125 
1933.021999	1	1933021.9995	DIN1
1933.076678	100	1933076.6785	128 
1935.277672	100	1935277.6724	124 
1935.46367	100	1935463.6702	126 
1935.468999	1	1935468.9989	DIN1
1935.523678	100	1935523.6779	128 
1937.935674	100	1937935.6745	666 
1940.938676	100	1940938.6757	124 
1941.130678	100	1941130.6783	125 
1941.135001	1	1941135.0011	DIN1
1941.190676	100	1941190.6759	128 
1943.591679	100	1943591.6788	124 
1943.783671	100	1943783.6713	127 
1943.789	1	1943789	DIN1
1943.843679	100	1943843.679	128 
1946.045679	100	1946045.6788	124 
1946.230671	100	1946230.6707	125 
1946.235999	1	1946235.9994	DIN1
1946.290678	100	1946290.6784	128 
1948.692677	100	1948692.6771	124 
1948.88468	100	1948884.6797	126 
1948.889003	1	1948889.0025	DIN1
1948.944677	100	1948944.6773	128 
1951.34567	100	1951345.6701	124 
1951.537673	100	1951537.6727	125 
1951.541996	1	1951541.9956	DIN1
1951.59767	100	1951597.6704	128 
1953.908672	100	1953908.6717	666 
1956.910677	100	1956910.6772	124 
1957.101674	100	1957101.6739	125 
1957.105997	1	1957105.9968	DIN1
1957.161672	100	1957161.6716	128 
1959.56367	100	1959563.6702	124 
1959.754677	100	1959754.677	125 
1959.759	1	1959758.9999	DIN1
1959.814675	100	1959814.6747	128 
1962.016674	100	1962016.6744	124 
1962.201676	100	1962201.6764	125 
1962.205999	1	1962205.9993	DIN1
1962.261674	100	1962261.6741	128 
1964.663673	100	1964663.6727	124 
1964.85468	100	1964854.6795	126 
1964.859998	1	1964859.9982	DIN1
1964.914677	100	1964914.6772	128 
1967.317672	100	1967317.6716	124 
1967.508678	100	1967508.6784	125 
1967.511995	1	1967511.9954	DIN1
1967.568676	100	1967568.6761	128 
1969.76967	100	1969769.67	124 
1969.955678	100	1969955.6778	127 
1969.958995	1	1969958.9948	DIN1
1970.015675	100	1970015.6755	128 
1972.416678	100	1972416.6783	124 
1972.608671	100	1972608.6709	125 
1972.611998	1	1972611.998	DIN1
1972.668679	100	1972668.6786	128 
1974.870678	100	1974870.6783	124 
1975.05567	100	1975055.6703	127 
1975.060003	1	1975060.0032	DIN1
1975.115678	100	1975115.678	128 
1977.316672	100	1977316.6719	124 
1977.50268	100	1977502.6797	125 
1977.505997	1	1977505.9968	DIN1
1977.562677	100	1977562.6774	128 
1979.764677	100	1979764.6771	124 
1979.949679	100	1979949.6791	125 
1979.952996	1	1979952.9962	DIN1
1980.009677	100	1980009.6768	128 
1982.212672	100	1982212.6723	124 
1982.396679	100	1982396.6785	127 
1982.401001	1	1982401.0014	DIN1
1982.456676	100	1982456.6762	128 
1984.658676	100	1984658.6759	124 
1984.844674	100	1984844.6737	125 
1984.848001	1	1984848.0008	DIN1
1984.904671	100	1984904.6714	128 
1987.205675	100	1987205.6748	124 
1987.39467	100	1987394.6699	125 
1987.397997	1	1987397.997	DIN1
1987.454678	100	1987454.6776	128 
1989.756677	100	1989756.6768	124 
1989.944676	100	1989944.6762	126 
1989.948003	1	1989948.0033	DIN1
1990.004674	100	1990004.6739	128 
1992.206674	100	1992206.6736	124 
1992.391676	100	1992391.6756	125 
1992.395003	1	1992395.0027	DIN1
1992.451673	100	1992451.6733	128 
1994.853672	100	1994853.6719	124 
1995.044679	100	1995044.6787	125 
1995.047996	1	1995047.9958	DIN1
1995.104676	100	1995104.6764	128 
1997.506675	100	1997506.675	124 
1997.697672	100	1997697.6718	125 
1997.700999	1	1997700.9989	DIN1
1997.75768	100	1997757.6795	128 
2000.060674	100	2000060.6745	124 
2000.248674	100	2000248.6738	126 
2000.252001	1	2000252.0009	DIN1
2000.308671	100	2000308.6715	128 
2002.709674	100	2002709.6744	124 
2002.901677	100	2002901.6769	125 
2002.903998	1	2002903.9982	DIN1
2002.961675	100	2002961.6746	128 
2005.262678	100	2005262.678	124 
2005.451673	100	2005451.6732	125 
2005.453994	1	2005453.9944	DIN1
2005.511671	100	2005511.6708	128 
2007.722673	100	2007722.6727	666 
2010.724678	100	2010724.6782	124 
2010.912678	100	2010912.6775	127 
2010.914999	1	2010914.9988	DIN1
2010.972675	100	2010972.6752	128 
2013.373678	100	2013373.6781	124 
2013.565671	100	2013565.6706	125 
2013.568002	1	2013568.0019	DIN1
2013.625678	100	2013625.6783	128 
2016.028673	100	2016028.6727	124 
2016.218674	100	2016218.6737	125 
2016.220995	1	2016220.995	DIN1
2016.278671	100	2016278.6714	128 
2018.68067	100	2018680.67	124 
2018.872673	100	2018872.6726	126 
2018.874994	1	2018874.9939	DIN1
2018.93267	100	2018932.6703	128 
2021.333673	100	2021333.6731	124 
2021.525676	100	2021525.6757	125 
2021.527997	1	2021527.997	DIN1
2021.585673	100	2021585.6734	128 
2023.987672	100	2023987.672	124 
2024.178679	100	2024178.6788	125 
2024.181	1	2024181.0001	DIN1
2024.238676	100	2024238.6765	128 
2026.540676	100	2026540.6757	124 
2026.728675	100	2026728.675	127 
2026.730996	1	2026730.9963	DIN1
2026.788673	100	2026788.6727	128 
2029.199674	100	2029199.6735	666 
2032.201679	100	2032201.679	124 
2032.395673	100	2032395.6731	126 
2032.397994	1	2032397.9943	DIN1
2032.455671	100	2032455.6707	128 
2034.857679	100	2034857.6794	124 
2035.048676	100	2035048.6762	125 
2035.050997	1	2035050.9974	DIN1
2035.108674	100	2035108.6738	128 
2037.510672	100	2037510.6725	124 
2037.702675	100	2037702.6751	125 
2037.704001	1	2037704.0006	DIN1
2037.762673	100	2037762.6727	128 
2039.964672	100	2039964.6725	124 
2040.149674	100	2040149.6745	125 
2040.151	1	2040151	DIN1
2040.209672	100	2040209.6721	128 
2042.410676	100	2042410.6761	124 
2042.596674	100	2042596.6739	125 
2042.597999	1	2042597.9994	DIN1
2042.656672	100	2042656.6715	128 
2044.858671	100	2044858.6713	124 
2045.043673	100	2045043.6733	127 
2045.044999	1	2045044.9988	DIN1
2045.103671	100	2045103.6709	128 
2047.304675	100	2047304.6749	124 
2047.490673	100	2047490.6727	125 
2047.491998	1	2047491.9982	DIN1
2047.55067	100	2047550.6703	128 
2049.952679	100	2049952.679	124 
2050.143676	100	2050143.6758	125 
2050.145001	1	2050145.0013	DIN1
2050.203673	100	2050203.6734	128 
2052.605672	100	2052605.6721	124 
2052.796679	100	2052796.6789	125 
2052.797994	1	2052797.9943	DIN1
2052.856677	100	2052856.6766	128 
2055.059672	100	2055059.6721	124 
2055.244674	100	2055244.6741	125 
2055.244994	1	2055244.9937	DIN1
2055.304672	100	2055304.6717	128 
2057.606671	100	2057606.6709	124 
2057.79467	100	2057794.6703	125 
2057.795996	1	2057795.9958	DIN1
2057.854678	100	2057854.678	128 
2060.256677	100	2060256.6767	124 
2060.447673	100	2060447.6734	127 
2060.448999	1	2060448.9989	DIN1
2060.507671	100	2060507.6711	128 
2062.90968	100	2062909.6798	124 
2063.100677	100	2063100.6765	126 
2063.102002	1	2063102.002	DIN1
2063.160674	100	2063160.6742	128 
2065.462673	100	2065462.6734	124 
2065.650673	100	2065650.6727	125 
2065.651998	1	2065651.9982	DIN1
2065.71067	100	2065710.6704	128 
2068.01268	100	2068012.6796	124 
2068.201675	100	2068201.6748	126 
2068.203	1	2068203.0003	DIN1
2068.261672	100	2068261.6725	128 
2070.462676	100	2070462.6764	124 
2070.648674	100	2070648.6742	125 
2070.648994	1	2070648.9939	DIN1
2070.708672	100	2070708.6719	128 
2073.020679	100	2073020.679	666 
2076.021679	100	2076021.6786	124 
2076.212675	100	2076212.6754	125 
2076.212995	1	2076212.9951	DIN1
2076.272673	100	2076272.6731	128 
2078.474673	100	2078474.6728	124 
2078.659675	100	2078659.6748	126 
2078.661	1	2078661.0003	DIN1
2078.719672	100	2078719.6725	128 
2081.021672	100	2081021.6716	124 
2081.209671	100	2081209.671	125 
2081.210001	1	2081210.0008	DIN1
2081.269679	100	2081269.6787	128 
2083.571678	100	2083571.6779	124 
2083.759677	100	2083759.6773	125 
2083.759997	1	2083759.997	DIN1
2083.819675	100	2083819.675	128 
2086.130676	100	2086130.6763	666 
2089.132672	100	2089132.6717	124 
2089.323679	100	2089323.6785	125 
2089.323998	1	2089323.9982	DIN1
2089.383676	100	2089383.6762	128 
2091.785675	100	2091785.6748	124 
2091.976672	100	2091976.6716	126 
2091.977997	1	2091977.9971	DIN1
2092.036679	100	2092036.6793	128 
2094.238679	100	2094238.679	124 
2094.423671	100	2094423.671	125 
2094.424001	1	2094424.0007	DIN1
2094.483679	100	2094483.6787	128 
2096.686674	100	2096686.6742	124 
2096.871	1	2096871.0001	DIN1
2096.871676	100	2096871.6762	127 
2096.931674	100	2096931.6739	128 
2099.132678	100	2099132.6778	124 
2099.317999	1	2099317.9995	DIN1
2099.318676	100	2099318.6756	127 
2099.378673	100	2099378.6733	128 
2101.579677	100	2101579.6772	124 
2101.764999	1	2101764.9989	DIN1
2101.765675	100	2101765.675	125 
2101.825673	100	2101825.6727	128 
2104.026677	100	2104026.6766	124 
2104.211998	1	2104211.9983	DIN1
2104.212674	100	2104212.6744	125 
2104.272672	100	2104272.6721	128 
2106.673675	100	2106673.6749	124 
2106.865001	1	2106865.0014	DIN1
2106.865678	100	2106865.6775	125 
2106.925675	100	2106925.6752	128 
2109.327674	100	2109327.6738	124 
2109.518671	100	2109518.6706	127 
2109.519	1	2109519.0003	DIN1
2109.578678	100	2109578.6783	128 
2111.880677	100	2111880.6775	124 
2112.068997	1	2112068.9965	DIN1
2112.069673	100	2112069.6726	125 
2112.12967	100	2112129.6703	128 
2114.33167	100	2114331.67	124 
2114.515996	1	2114515.9959	DIN1
2114.516672	100	2114516.672	126 
2114.57668	100	2114576.6797	128 
2116.777674	100	2116777.6736	124 
2116.962995	1	2116962.9953	DIN1
2116.963671	100	2116963.6714	125 
2117.023679	100	2117023.6791	128 
2119.225679	100	2119225.6789	124 
2119.409995	1	2119409.9947	DIN1
2119.410671	100	2119410.6708	125 
2119.470679	100	2119470.6785	128 
2121.672678	100	2121672.6783	124 
2121.856994	1	2121856.9941	DIN1
2121.85767	100	2121857.6702	125 
2121.917678	100	2121917.6779	128 
2124.218671	100	2124218.6713	124 
2124.407	1	2124407.0004	DIN1
2124.407677	100	2124407.6765	125 
2124.467674	100	2124467.6742	128 
2126.869673	100	2126869.6728	124 
2127.060004	1	2127060.0035	DIN1
2127.06068	100	2127060.6796	125 
2127.120677	100	2127120.6773	128 
2129.422676	100	2129422.6765	124 
2129.61	1	2129609.9997	DIN1
2129.611672	100	2129611.6716	125 
2129.671679	100	2129671.6793	128 
2132.073678	100	2132073.678	124 
2132.263999	1	2132263.9986	DIN1
2132.264675	100	2132264.6747	126 
2132.324672	100	2132324.6724	128 
2134.726671	100	2134726.671	124 
2134.915996	1	2134915.9959	DIN1
2134.917678	100	2134917.6778	125 
2134.977676	100	2134977.6755	128 
2137.179675	100	2137179.6752	124 
2137.364001	1	2137364.0011	DIN1
2137.364677	100	2137364.6772	127 
2137.424675	100	2137424.6749	128 
2139.826674	100	2139826.6735	124 
2140.016994	1	2140016.9942	DIN1
2140.01767	100	2140017.6703	125 
2140.077678	100	2140077.678	128 
2142.279678	100	2142279.6777	124 
2142.464004	1	2142464.0037	DIN1
2142.46468	100	2142464.6798	125 
2142.524677	100	2142524.6774	128 
2144.826677	100	2144826.6766	124 
2145.014	1	2145013.9999	DIN1
2145.015672	100	2145015.6718	125 
2145.075679	100	2145075.6795	128 
2147.376673	100	2147376.6728	124 
2147.563996	1	2147563.9961	DIN1
2147.565678	100	2147565.678	125 
2147.625676	100	2147625.6757	128 
2149.827675	100	2149827.6754	124 
2150.010996	1	2150010.9955	DIN1
2150.012677	100	2150012.6774	125 
2150.072675	100	2150072.6751	128 
2152.273679	100	2152273.6791	124 
2152.457995	1	2152457.9949	DIN1
2152.459677	100	2152459.6768	125 
2152.519675	100	2152519.6745	128 
2154.920677	100	2154920.6774	129 
2156.387	42.511	2156387	boundary
2156.49282	100	2156492.8195	123 
2156.496813	100	2156496.8127	124 
2156.501822	100	2156501.8217	125 
2156.503813	100	2156503.8132	128 
2156.524	1	2156524.0004	DIN1
2158.905822	100	2158905.8219	124 
2159.090814	100	2159090.8139	125 
2159.099997	1	2159099.9973	DIN1
2159.150822	100	2159150.8216	128 
2161.352821	100	2161352.8213	124 
2161.538819	100	2161538.8191	125 
2161.546997	1	2161546.9967	DIN1
2161.598817	100	2161598.8168	128 
2163.900816	100	2163900.816	124 
2164.088815	100	2164088.8153	125 
2164.097003	1	2164097.0029	DIN1
2164.148813	100	2164148.813	128 
2166.349817	100	2166349.817	124 
2166.535815	100	2166535.8147	125 
2166.544002	1	2166544.0023	DIN1
2166.595812	100	2166595.8124	128 
2168.796816	100	2168796.8164	124 
2168.982814	100	2168982.8141	125 
2168.991002	1	2168991.0017	DIN1
2169.042822	100	2169042.8219	128 
2171.354819	100	2171354.819	666 
2174.356814	100	2174356.8144	124 
2174.546815	100	2174546.8153	125 
2174.555003	1	2174555.0029	DIN1
2174.606813	100	2174606.813	128 
2177.008822	100	2177008.8217	124 
2177.199818	100	2177199.8185	125 
2177.207996	1	2177207.996	DIN1
2177.259816	100	2177259.8161	128 
2179.461816	100	2179461.8158	124 
2179.647814	100	2179647.8136	126 
2179.656001	1	2179656.0012	DIN1
2179.706816	100	2179706.8155	128 
2182.108814	100	2182108.8142	124 
2182.300817	100	2182300.8167	125 
2182.307999	1	2182307.9985	DIN1
2182.360814	100	2182360.8144	128 
2184.761817	100	2184761.8173	124 
2184.95382	100	2184953.8199	125 
2184.961002	1	2184961.0016	DIN1
2185.013818	100	2185013.8175	128 
2187.315817	100	2187315.8167	124 
2187.503816	100	2187503.8161	127 
2187.511994	1	2187511.9936	DIN1
2187.563814	100	2187563.8137	128 
2189.974815	100	2189974.8145	666 
2192.97682	100	2192976.82	124 
2193.170814	100	2193170.8141	125 
2193.177996	1	2193177.9959	DIN1
2193.230822	100	2193230.8218	128 
2195.432822	100	2195432.8216	124 
2195.617814	100	2195617.8135	125 
2195.626001	1	2195626.0011	DIN1
2195.677821	100	2195677.8212	128 
2197.880817	100	2197880.8167	124 
2198.064813	100	2198064.8129	127 
2198.073001	1	2198073.0005	DIN1
2198.124821	100	2198124.8206	128 
2200.32682	100	2200326.8204	124 
2200.511822	100	2200511.8224	125 
2200.52	1	2200519.9999	DIN1
2200.57182	100	2200571.82	128 
2202.973819	100	2202973.8187	124 
2203.165821	100	2203165.8213	126 
2203.173003	1	2203173.003	DIN1
2203.225819	100	2203225.8189	128 
2205.526822	100	2205526.8223	124 
2205.715817	100	2205715.8175	125 
2205.722999	1	2205722.9993	DIN1
2205.775815	100	2205775.8151	128 
2207.976819	100	2207976.8191	124 
2208.162817	100	2208162.8169	127 
2208.169999	1	2208169.9987	DIN1
2208.222815	100	2208222.8145	128 
2210.523818	100	2210523.818	124 
