onset	duration	sample	value
778.9641312	100	778964.1312	106 
778.9670011	1	778967.0011	DIN1
779.0241289	100	779024.1289	109 
781.4261275	100	781426.1275	105 
781.6171343	100	781617.1343	106 
781.6200042	1	781620.0042	DIN1
781.677132	100	781677.132	109 
784.0801264	100	784080.1264	105 
784.2711332	100	784271.1332	106 
784.2730073	1	784273.0073	DIN1
784.3311309	100	784331.1309	109 
786.7321337	100	786732.1337	105 
786.9241263	100	786924.1263	107 
786.9270062	1	786927.0062	DIN1
786.984134	100	786984.134	109 
789.1861337	100	789186.1337	105 
789.3711257	100	789371.1257	108 
789.3740056	1	789374.0056	DIN1
789.4311334	100	789431.1334	109 
791.6331331	100	791633.1331	105 
791.8181351	100	791818.1351	107 
791.821005	1	791821.005	DIN1
791.8781328	100	791878.1328	109 
794.180132	100	794180.132	105 
794.3681313	100	794368.1313	106 
794.3700055	1	794370.0055	DIN1
794.428129	100	794428.129	109 
796.8301276	100	796830.1276	105 
797.0211345	100	797021.1345	108 
797.0240044	1	797024.0044	DIN1
797.0811321	100	797081.1321	109 
799.3831313	100	799383.1313	105 
799.5721265	100	799572.1265	108 
799.5740006	1	799574.0006	DIN1
799.6321342	100	799632.1342	109 
801.9341334	100	801934.1334	105 
802.1221327	100	802122.1327	106 
802.1240069	1	802124.0069	DIN1
802.1821304	100	802182.1304	109 
804.4831338	100	804483.1338	105 
804.672129	100	804672.129	108 
804.6740031	1	804674.0031	DIN1
804.7321266	100	804732.1266	109 
807.1331295	100	807133.1295	105 
807.3251321	100	807325.1321	107 
807.328002	1	807328.002	DIN1
807.3851297	100	807385.1297	109 
809.7871284	100	809787.1284	105 
809.9781352	100	809978.1352	107 
809.9810051	1	809981.0051	DIN1
810.0381329	100	810038.1329	109 
812.3411278	100	812341.1278	105 
812.5281314	100	812528.1314	106 
812.5300056	1	812530.0056	DIN1
812.5881291	100	812588.1291	109 
814.7901288	100	814790.1288	105 
814.9761266	100	814976.1266	106 
814.977005	1	814977.005	DIN1
815.0361343	100	815036.1343	109 
817.3371277	100	817337.1277	105 
817.5261329	100	817526.1329	106 
817.5270012	1	817527.0012	DIN1
817.5861305	100	817586.1305	109 
819.9881292	100	819988.1292	105 
820.1791259	100	820179.1259	106 
820.1800043	1	820180.0043	DIN1
820.2391336	100	820239.1336	109 
822.5411328	100	822541.1328	105 
822.7291322	100	822729.1322	106 
822.7310064	1	822731.0064	DIN1
822.7891299	100	822789.1299	109 
825.0911291	100	825091.1291	105 
825.2791284	100	825279.1284	106 
825.2810026	1	825281.0026	DIN1
825.3391261	100	825339.1261	109 
827.6411353	100	827641.1353	105 
827.8291347	100	827829.1347	106 
827.8309988	1	827830.9988	DIN1
827.8891324	100	827889.1324	109 
830.2921268	100	830292.1268	105 
830.4831336	100	830483.1336	106 
830.4840019	1	830484.0019	DIN1
830.5431313	100	830543.1313	109 
832.8441347	100	832844.1347	105 
833.0331298	100	833033.1298	106 
833.0339981	1	833033.9981	DIN1
833.0931275	100	833093.1275	109 
835.4941304	100	835494.1304	105 
835.6861329	100	835686.1329	108 
835.6870013	1	835687.0013	DIN1
835.7461306	100	835746.1306	109 
838.0481298	100	838048.1298	105 
838.2361292	100	838236.1292	108 
838.2370075	1	838237.0075	DIN1
838.2961268	100	838296.1268	109 
840.5991318	100	840599.1318	105 
840.7861355	100	840786.1355	106 
840.7870038	1	840787.0038	DIN1
840.8461331	100	840846.1331	109 
843.0481328	100	843048.1328	105 
843.2331349	100	843233.1349	106 
843.2340032	1	843234.0032	DIN1
843.2931325	100	843293.1325	109 
845.5951317	100	845595.1317	105 
845.7839994	1	845783.9994	DIN1
845.7841269	100	845784.1269	106 
845.8441346	100	845844.1346	109 
848.0451285	100	848045.1285	105 
848.2309988	1	848230.9988	DIN1
848.2311263	100	848231.1263	106 
848.291134	100	848291.134	109 
850.6921268	100	850692.1268	105 
850.8841294	100	850884.1294	106 
850.8850077	1	850885.0077	DIN1
850.944127	100	850944.127	109 
853.1461268	100	853146.1268	105 
853.3311288	100	853331.1288	107 
853.3320071	1	853332.0071	DIN1
853.3911264	100	853391.1264	109 
855.7931351	100	855793.1351	105 
855.9841319	100	855984.1319	107 
855.9850002	1	855985.0002	DIN1
856.0441295	100	856044.1295	109 
858.447134	100	858447.134	105 
858.6380033	1	858638.0033	DIN1
858.6381308	100	858638.1308	106 
858.6981284	100	858698.1284	109 
860.8991324	100	860899.1324	105 
861.0850027	1	861085.0027	DIN1
861.0851302	100	861085.1302	108 
861.1451278	100	861145.1278	109 
863.4481328	100	863448.1328	105 
863.6349989	1	863634.9989	DIN1
863.6351264	100	863635.1264	106 
863.6951341	100	863695.1341	109 
865.896128	100	865896.128	105 
866.0819983	1	866081.9983	DIN1
866.0821258	100	866082.1258	106 
866.1421335	100	866142.1335	109 
868.3431274	100	868343.1274	105 
868.5290078	1	868529.0078	DIN1
868.5291352	100	868529.1352	106 
868.5891329	100	868589.1329	109 
870.7911326	100	870791.1326	105 
870.9761346	100	870976.1346	107 
870.977003	1	870977.003	DIN1
871.0361323	100	871036.1323	109 
873.3381315	100	873338.1315	105 
873.5260034	1	873526.0034	DIN1
873.5261309	100	873526.1309	106 
873.5861285	100	873586.1285	109 
875.8891335	100	875889.1335	105 
876.0759996	1	876075.9996	DIN1
876.0771329	100	876077.1329	106 
876.1371306	100	876137.1306	109 
878.5381335	100	878538.1335	105 
878.7299985	1	878729.9985	DIN1
878.730126	100	878730.126	106 
878.7901337	100	878790.1337	109 
881.0911271	100	881091.1271	105 
881.2800048	1	881280.0048	DIN1
881.2801323	100	881280.1323	106 
881.3401299	100	881340.1299	109 
883.7411328	100	883741.1328	105 
883.9330079	1	883933.0079	DIN1
883.9331354	100	883933.1354	107 
883.993133	100	883993.133	109 
886.3951317	100	886395.1317	105 
886.586001	1	886586.001	DIN1
886.5861284	100	886586.1284	106 
886.6461261	100	886646.1261	109 
889.0481348	100	889048.1348	105 
889.2390041	1	889239.0041	DIN1
889.2401273	100	889240.1273	108 
889.300135	100	889300.135	109 
891.7011278	100	891701.1278	105 
891.8920072	1	891892.0072	DIN1
891.8931304	100	891893.1304	106 
891.9531281	100	891953.1281	109 
894.2541315	100	894254.1315	105 
894.4420034	1	894442.0034	DIN1
894.4431267	100	894443.1267	106 
894.5031344	100	894503.1344	109 
896.8051336	100	896805.1336	105 
896.9919997	1	896991.9997	DIN1
896.9931329	100	896993.1329	106 
897.0531306	100	897053.1306	109 
899.3551298	100	899355.1298	105 
899.5420059	1	899542.0059	DIN1
899.5431292	100	899543.1292	106 
899.6031268	100	899603.1268	109 
902.0051355	100	902005.1355	105 
902.194999	1	902194.999	DIN1
902.1961323	100	902196.1323	106 
902.2561299	100	902256.1299	109 
904.5581291	100	904558.1291	105 
904.746001	1	904746.001	DIN1
904.7471343	100	904747.1343	106 
904.807132	100	904807.132	109 
907.1091312	100	907109.1312	110 
910.194	47.931	910194	boundary
910.2809688	100	910280.9688	104 
910.2839661	100	910283.9661	105 
910.2889651	100	910288.9651	106 
910.2909667	100	910290.9667	109 
910.3159983	1	910315.9983	DIN1
912.6929654	100	912692.9654	105 
912.8839621	100	912883.9621	106 
912.8920053	1	912892.0053	DIN1
912.9439698	100	912943.9698	109 
915.2469648	100	915246.9648	105 
915.4339684	100	915433.9684	106 
915.4420015	1	915442.0015	DIN1
915.4939661	100	915493.9661	109 
917.6969615	100	917696.9615	105 
917.8809678	100	917880.9678	106 
917.8890009	1	917889.0009	DIN1
917.9409655	100	917940.9655	109 
920.3429641	100	920342.9641	105 
920.5339709	100	920533.9709	106 
920.542004	1	920542.004	DIN1
920.5939686	100	920593.9686	109 
922.996963	100	922996.963	105 
923.1879698	100	923187.9698	106 
923.1950071	1	923195.0071	DIN1
923.2479674	100	923247.9674	109 
925.4499672	100	925449.9672	105 
925.6349692	100	925634.9692	106 
925.6420065	1	925642.0065	DIN1
925.6949668	100	925694.9668	109 
927.8959708	100	927895.9708	105 
928.0819686	100	928081.9686	108 
928.0900017	1	928090.0017	DIN1
928.1419662	100	928141.9662	109 
930.343966	100	930343.966	105 
930.528968	100	930528.968	106 
930.5370011	1	930537.0011	DIN1
930.5889656	100	930588.9656	109 
932.9909643	100	932990.9643	105 
933.1819711	100	933181.9711	107 
933.1900042	1	933190.0042	DIN1
933.2419688	100	933241.9688	109 
935.4439685	100	935443.9685	105 
935.6289705	100	935628.9705	106 
935.6370036	1	935637.0036	DIN1
935.6889682	100	935688.9682	109 
937.9909673	100	937990.9673	105 
938.1799625	100	938179.9625	106 
938.1869998	1	938186.9998	DIN1
938.2399702	100	938239.9702	109 
940.640963	100	940640.963	105 
940.8329656	100	940832.9656	108 
940.8400029	1	940840.0029	DIN1
940.8929633	100	940892.9633	109 
943.1939667	100	943193.9667	105 
943.3829618	100	943382.9618	106 
943.3899992	1	943389.9992	DIN1
943.4429696	100	943442.9696	109 
945.6439634	100	945643.9634	105 
945.8299713	100	945829.9713	106 
945.8369986	1	945836.9986	DIN1
945.889969	100	945889.969	109 
948.1919681	100	948191.9681	105 
948.3799675	100	948379.9675	106 
948.3870049	1	948387.0049	DIN1
948.4399652	100	948439.9652	109 
950.6419649	100	950641.9649	105 
950.8269669	100	950826.9669	107 
950.835	1	950835	DIN1
950.8869646	100	950886.9646	109 
953.1889638	100	953188.9638	105 
953.377969	100	953377.969	106 
953.3840005	1	953384.0005	DIN1
953.4369709	100	953436.9709	109 
955.8389695	100	955838.9695	105 
956.030962	100	956030.962	106 
956.0370036	1	956037.0036	DIN1
956.0909697	100	956090.9697	109 
958.2919636	100	958291.9636	105 
958.4779614	100	958477.9614	106 
958.484003	1	958484.003	DIN1
958.5379691	100	958537.9691	109 
960.7399689	100	960739.9689	105 
960.9249709	100	960924.9709	106 
960.9319982	1	960931.9982	DIN1
960.9849686	100	960984.9686	109 
963.3859614	100	963385.9614	105 
963.5779639	100	963577.9639	106 
963.5850013	1	963585.0013	DIN1
963.6379616	100	963637.9616	109 
966.0399703	100	966039.9703	105 
966.2309671	100	966230.9671	106 
966.2380044	1	966238.0044	DIN1
966.2909647	100	966290.9647	109 
968.6929634	100	968692.9634	105 
968.8849659	100	968884.9659	108 
968.8910075	1	968891.0075	DIN1
968.9449636	100	968944.9636	109 
971.3469622	100	971346.9622	105 
971.537969	100	971537.969	106 
971.5440006	1	971544.0006	DIN1
971.5979667	100	971597.9667	109 
973.8989701	100	973898.9701	105 
974.0879653	100	974087.9653	108 
974.0940068	1	974094.0068	DIN1
974.1479629	100	974147.9629	109 
976.5489658	100	976548.9658	105 
976.7409684	100	976740.9684	107 
976.7480057	1	976748.0057	DIN1
976.800966	100	976800.966	109 
979.2039705	100	979203.9705	105 
979.3939614	100	979393.9614	106 
979.400003	1	979400.003	DIN1
979.4539692	100	979453.9692	109 
981.7569641	100	981756.9641	105 
981.9449635	100	981944.9635	107 
981.9510051	1	981951.0051	DIN1
982.0049712	100	982004.9712	109 
984.2059651	100	984205.9651	105 
984.3919629	100	984391.9629	106 
984.3980045	1	984398.0045	DIN1
984.4519706	100	984451.9706	109 
986.6529645	100	986652.9645	105 
986.8389623	100	986838.9623	106 
986.8450039	1	986845.0039	DIN1
986.89897	100	986898.97	109 
989.2009692	100	989200.9692	105 
989.3889686	100	989388.9686	107 
989.3950001	1	989395.0001	DIN1
989.4489662	100	989448.9662	109 
991.650966	100	991650.966	105 
991.835968	100	991835.968	106 
991.8419995	1	991841.9995	DIN1
991.8959656	100	991895.9656	109 
994.1979648	100	994197.9648	105 
994.3859642	100	994385.9642	107 
994.3920058	1	994392.0058	DIN1
994.4459619	100	994445.9619	109 
996.6479616	100	996647.9616	105 
996.8329636	100	996832.9636	106 
996.8390052	1	996839.0052	DIN1
996.8929713	100	996892.9713	109 
999.1959663	100	999195.9663	105 
999.3839657	100	999383.9657	106 
999.3890014	1	999389.0014	DIN1
999.4439633	100	999443.9633	109 
1001.744967	100	1001744.9667	105 
1001.933962	100	1001933.9619	106 
1001.939008	1	1001939.0077	DIN1
1001.99397	100	1001993.9696	109 
1004.294963	100	1004294.963	105 
1004.483968	100	1004483.9682	108 
1004.489004	1	1004489.0039	DIN1
1004.543966	100	1004543.9658	109 
1006.945964	100	1006945.9645	105 
1007.136971	100	1007136.9713	106 
1007.142007	1	1007142.007	DIN1
1007.196969	100	1007196.969	109 
1009.599963	100	1009599.9634	105 
1009.789964	100	1009789.9643	108 
1009.796006	1	1009796.0059	DIN1
1009.849962	100	1009849.962	109 
1012.151971	100	1012151.9712	105 
1012.339971	100	1012339.9706	106 
1012.345006	1	1012345.0064	DIN1
1012.399968	100	1012399.9683	109 
1014.801967	100	1014801.9669	105 
1014.99397	100	1014993.9695	106 
1014.999005	1	1014999.0052	DIN1
1015.053967	100	1015053.9672	109 
1017.255967	100	1017255.9669	105 
1017.440969	100	1017440.9689	106 
1017.446005	1	1017446.0047	DIN1
1017.500967	100	1017500.9666	109 
1019.701971	100	1019701.9705	105 
1019.887968	100	1019887.9683	107 
1019.893004	1	1019893.0041	DIN1
1019.947966	100	1019947.966	109 
1022.249965	100	1022249.9652	105 
1022.437965	100	1022437.9645	106 
1022.443	1	1022443.0003	DIN1
1022.497962	100	1022497.9622	109 
1024.799961	100	1024799.9614	105 
1024.987971	100	1024987.9708	106 
1024.993007	1	1024993.0066	DIN1
1025.047968	100	1025047.9685	109 
1027.449967	100	1027449.9671	105 
1027.640964	100	1027640.9639	106 
1027.646	1	1027645.9996	DIN1
1027.700962	100	1027700.9615	109 
1030.10297	100	1030102.9702	105 
1030.294963	100	1030294.9628	106 
1030.299003	1	1030299.0027	DIN1
1030.35497	100	1030354.9705	109 
1032.755963	100	1032755.9633	105 
1032.947966	100	1032947.9659	108 
1032.953002	1	1032953.0016	DIN1
1033.007964	100	1033007.9635	109 
1035.208967	100	1035208.9675	105 
1035.394965	100	1035394.9653	106 
1035.399005	1	1035399.0052	DIN1
1035.454963	100	1035454.9629	109 
1037.656963	100	1037656.9627	105 
1037.841965	100	1037841.9647	106 
1037.846005	1	1037846.0046	DIN1
1037.901962	100	1037901.9623	109 
1040.103962	100	1040103.9621	105 
1040.288964	100	1040288.9641	107 
1040.294	1	1040293.9998	DIN1
1040.348962	100	1040348.9617	109 
1042.550961	100	1042550.9615	105 
1042.735963	100	1042735.9635	106 
1042.740003	1	1042740.0034	DIN1
1042.795971	100	1042795.9712	109 
1045.198966	100	1045198.9656	105 
1045.389962	100	1045389.9624	108 
1045.394002	1	1045394.0023	DIN1
1045.44997	100	1045449.9701	109 
1047.650964	100	1047650.964	105 
1047.836962	100	1047836.9618	106 
1047.841002	1	1047841.0017	DIN1
1047.896969	100	1047896.9695	109 
1050.098969	100	1050098.9692	105 
1050.283971	100	1050283.9712	107 
1050.288001	1	1050288.0011	DIN1
1050.343969	100	1050343.9689	109 
1052.545969	100	1052545.9686	105 
1052.730971	100	1052730.9706	107 
1052.735001	1	1052735.0005	DIN1
1052.790968	100	1052790.9683	109 
1054.993964	100	1054993.9638	105 
1055.17797	100	1055177.97	108 
1055.182	1	1055181.9999	DIN1
1055.237968	100	1055237.9677	109 
1057.439967	100	1057439.9674	105 
1057.624969	100	1057624.9694	106 
1057.628999	1	1057628.9993	DIN1
1057.684967	100	1057684.9671	109 
1059.886967	100	1059886.9668	105 
1060.071969	100	1060071.9688	106 
1060.075999	1	1060075.9987	DIN1
1060.131966	100	1060131.9665	109 
1062.533965	100	1062533.9651	105 
1062.725968	100	1062725.9677	106 
1062.729002	1	1062729.0018	DIN1
1062.785965	100	1062785.9654	109 
1065.086969	100	1065086.9688	105 
1065.275964	100	1065275.9639	106 
1065.278998	1	1065278.9981	DIN1
1065.335962	100	1065335.9616	109 
1067.736964	100	1067736.9645	105 
1067.928967	100	1067928.967	106 
1067.932001	1	1067932.0012	DIN1
1067.988965	100	1067988.9647	109 
1070.390963	100	1070390.9633	105 
1070.58197	100	1070581.9701	106 
1070.585004	1	1070585.0043	DIN1
1070.641968	100	1070641.9678	109 
1072.943967	100	1072943.967	105 
1073.131966	100	1073131.9664	108 
1073.136006	1	1073136.0063	DIN1
1073.191964	100	1073191.964	109 
1075.493963	100	1075493.9632	105 
1075.681963	100	1075681.9626	106 
1075.686003	1	1075686.0026	DIN1
1075.74197	100	1075741.9703	109 
1078.04397	100	1078043.9695	105 
1078.232965	100	1078232.9647	107 
1078.235999	1	1078235.9988	DIN1
1078.292962	100	1078292.9623	109 
1080.494962	100	1080494.962	105 
1080.679964	100	1080679.9641	106 
1080.682998	1	1080682.9982	DIN1
1080.739962	100	1080739.9617	109 
1082.940966	100	1082940.9657	105 
1083.126963	100	1083126.9635	106 
1083.130008	1	1083130.0077	DIN1
1083.186971	100	1083186.9712	109 
1085.388971	100	1085388.9709	105 
1085.573963	100	1085573.9629	106 
1085.577007	1	1085577.0071	DIN1
1085.633971	100	1085633.9706	109 
1087.936966	100	1087936.9655	105 
1088.123969	100	1088123.9691	108 
1088.127003	1	1088127.0033	DIN1
1088.183967	100	1088183.9668	109 
1090.586971	100	1090586.9713	105 
1090.776962	100	1090776.9622	108 
1090.780006	1	1090780.0064	DIN1
1090.83697	100	1090836.9699	109 
1093.03897	100	1093038.9696	105 
1093.224967	100	1093224.9674	106 
1093.227006	1	1093227.0058	DIN1
1093.284965	100	1093284.9651	109 
1095.686964	100	1095686.9637	105 
1095.877971	100	1095877.9705	107 
1095.881005	1	1095881.0047	DIN1
1095.937968	100	1095937.9682	109 
1098.239967	100	1098239.9674	105 
1098.427967	100	1098427.9668	106 
1098.430005	1	1098430.0051	DIN1
1098.487964	100	1098487.9644	109 
1100.889963	100	1100889.9631	105 
1101.08097	100	1101080.9699	106 
1101.082998	1	1101082.9982	DIN1
1101.140968	100	1101140.9675	109 
1103.342967	100	1103342.9673	105 
1103.527969	100	1103527.9693	106 
1103.530008	1	1103530.0077	DIN1
1103.587967	100	1103587.9669	109 
