onset	duration	sample	value
662.5054508	100	662505.4508	106 
662.5129979	1	662512.9979	DIN1
662.5654484	100	662565.4484	109 
664.7664524	100	664766.4524	105 
664.9524502	100	664952.4502	106 
664.9599973	1	664959.9973	DIN1
665.0124579	100	665012.4579	109 
667.2144576	100	667214.4576	105 
667.3994496	100	667399.4496	106 
667.4069967	1	667406.9967	DIN1
667.4594573	100	667459.4573	109 
669.661457	100	669661.457	105 
669.846449	100	669846.449	106 
669.8539961	1	669853.9961	DIN1
669.9064567	100	669906.4567	109 
672.2084559	100	672208.4559	105 
672.3964553	100	672396.4553	106 
672.4040024	1	672404.0024	DIN1
672.4564529	100	672456.4529	109 
674.7584521	100	674758.4521	105 
674.9464515	100	674946.4515	106 
674.9539987	1	674953.9987	DIN1
675.0064491	100	675006.4491	109 
677.3094542	100	677309.4542	105 
677.4974535	100	677497.4535	108 
677.5050007	1	677505.0007	DIN1
677.5574512	100	677557.4512	109 
679.8584546	100	679858.4546	105 
680.0474498	100	680047.4498	106 
680.0540012	1	680054.0012	DIN1
680.1074575	100	680107.4575	109 
682.3084514	100	682308.4514	105 
682.4944492	100	682494.4492	107 
682.5019963	1	682501.9963	DIN1
682.5544569	100	682554.4569	109 
684.8564561	100	684856.4561	105 
685.0444555	100	685044.4555	107 
685.0520026	1	685052.0026	DIN1
685.1044531	100	685104.4531	109 
687.505456	100	687505.456	105 
687.6974485	100	687697.4485	106 
687.7049957	1	687704.9957	DIN1
687.7574562	100	687757.4562	109 
690.0594554	100	690059.4554	105 
690.2474548	100	690247.4548	106 
690.255002	1	690255.002	DIN1
690.3074525	100	690307.4525	109 
692.6094516	100	692609.4516	105 
692.7984568	100	692798.4568	106 
692.8049982	1	692804.9982	DIN1
692.8574487	100	692857.4487	109 
695.1604537	100	695160.4537	105 
695.3484531	100	695348.4531	106 
695.3550045	1	695355.0045	DIN1
695.4084507	100	695408.4507	109 
697.8104494	100	697810.4494	105 
698.0014562	100	698001.4562	106 
698.0079975	1	698007.9975	DIN1
698.0614538	100	698061.4538	109 
700.2624578	100	700262.4578	105 
700.4484556	100	700448.4556	106 
700.4549969	1	700454.9969	DIN1
700.5084533	100	700508.4533	109 
702.8104524	100	702810.4524	105 
702.9984518	100	702998.4518	106 
703.0050032	1	703005.0032	DIN1
703.0584495	100	703058.4495	109 
705.4594523	100	705459.4523	105 
705.6514549	100	705651.4549	108 
705.6590021	1	705659.0021	DIN1
705.7114526	100	705711.4526	109 
707.9134523	100	707913.4523	105 
708.0984543	100	708098.4543	107 
708.1060015	1	708106.0015	DIN1
708.158452	100	708158.452	109 
710.4604512	100	710460.4512	105 
710.6494564	100	710649.4564	107 
710.6559977	1	710655.9977	DIN1
710.709454	100	710709.454	109 
713.1104569	100	713110.4569	105 
713.3024494	100	713302.4494	106 
713.3090008	1	713309.0008	DIN1
713.3624572	100	713362.4572	109 
715.7644558	100	715764.4558	105 
715.9554525	100	715955.4525	106 
715.9620039	1	715962.0039	DIN1
716.0154502	100	716015.4502	109 
718.3174494	100	718317.4494	105 
718.5054488	100	718505.4488	106 
718.5120002	1	718512.0002	DIN1
718.5654565	100	718565.4565	109 
720.9674551	100	720967.4551	105 
721.1584519	100	721158.4519	106 
721.1650033	1	721165.0033	DIN1
721.2184495	100	721218.4495	109 
723.4204493	100	723420.4493	105 
723.6054513	100	723605.4513	106 
723.6120027	1	723612.0027	DIN1
723.6654489	100	723665.4489	109 
725.9674481	100	725967.4481	105 
726.1564533	100	726156.4533	108 
726.1619989	1	726161.9989	DIN1
726.216451	100	726216.451	109 
728.6174539	100	728617.4539	105 
728.8094565	100	728809.4565	106 
728.815002	1	728815.002	DIN1
728.8694541	100	728869.4541	109 
731.0704581	100	731070.4581	105 
731.2564559	100	731256.4559	106 
731.2620014	1	731262.0014	DIN1
731.3164535	100	731316.4535	109 
733.5184532	100	733518.4532	105 
733.7034553	100	733703.4553	108 
733.7099966	1	733709.9966	DIN1
733.7634529	100	733763.4529	109 
735.9644569	100	735964.4569	105 
736.1504547	100	736150.4547	106 
736.1560002	1	736156.0002	DIN1
736.2104523	100	736210.4523	109 
738.412452	100	738412.452	105 
738.5974541	100	738597.4541	106 
738.6029996	1	738602.9996	DIN1
738.6574517	100	738657.4517	109 
740.9594509	100	740959.4509	105 
741.1474503	100	741147.4503	106 
741.1540017	1	741154.0017	DIN1
741.207458	100	741207.458	109 
743.6094566	100	743609.4566	105 
743.8014492	100	743801.4492	107 
743.8069947	1	743806.9947	DIN1
743.8614569	100	743861.4569	109 
746.1624502	100	746162.4502	105 
746.3514555	100	746351.4555	106 
746.357001	1	746357.001	DIN1
746.4114531	100	746411.4531	109 
748.812456	100	748812.456	105 
749.0044485	100	749004.4485	107 
749.0109999	1	749010.9999	DIN1
749.0644562	100	749064.4562	109 
751.3664554	100	751366.4554	105 
751.5544548	100	751554.4548	108 
751.5600004	1	751560.0004	DIN1
751.6144525	100	751614.4525	109 
753.8164522	100	753816.4522	105 
754.0014542	100	754001.4542	106 
754.0069998	1	754006.9998	DIN1
754.0614519	100	754061.4519	109 
756.363451	100	756363.451	105 
756.5514504	100	756551.4504	106 
756.556996	1	756556.996	DIN1
756.6114581	100	756611.4581	109 
758.8134579	100	758813.4579	105 
758.9984498	100	758998.4498	106 
759.0039954	1	759003.9954	DIN1
759.0584575	100	759058.4575	109 
761.4604562	100	761460.4562	105 
761.6524487	100	761652.4487	106 
761.6569985	1	761656.9985	DIN1
761.7124564	100	761712.4564	109 
764.0134498	100	764013.4498	105 
764.202455	100	764202.455	108 
764.2080006	1	764208.0006	DIN1
764.2624526	100	764262.4526	109 
766.5634561	100	766563.4561	105 
766.7524512	100	766752.4512	106 
766.757001	1	766757.001	DIN1
766.8124489	100	766812.4489	109 
769.0144486	100	769014.4486	105 
769.1994506	100	769199.4506	106 
769.2049962	1	769204.9962	DIN1
769.2594483	100	769259.4483	109 
771.4624538	100	771462.4538	105 
771.64645	100	771646.45	108 
771.6519956	1	771651.9956	DIN1
771.7064577	100	771706.4577	109 
774.1084564	100	774108.4564	105 
774.2994531	100	774299.4531	107 
774.3049987	1	774304.9987	DIN1
774.3594508	100	774359.4508	109 
776.5614505	100	776561.4505	105 
776.7464525	100	776746.4525	106 
776.7519981	1	776751.9981	DIN1
776.8064502	100	776806.4502	109 
779.0094557	100	779009.4557	105 
779.1944578	100	779194.4578	106 
779.1989975	1	779198.9975	DIN1
779.2544554	100	779254.4554	109 
781.6554482	100	781655.4482	105 
781.8474508	100	781847.4508	107 
781.8529964	1	781852.9964	DIN1
781.9074485	100	781907.4485	109 
784.3084513	100	784308.4513	105 
784.5004539	100	784500.4539	106 
784.5050037	1	784505.0037	DIN1
784.5604516	100	784560.4516	109 
786.8624508	100	786862.4508	105 
787.0504501	100	787050.4501	108 
787.0549999	1	787054.9999	DIN1
787.1104579	100	787110.4579	109 
789.4134528	100	789413.4528	105 
789.6004564	100	789600.4564	106 
789.6049962	1	789604.9962	DIN1
789.6604541	100	789660.4541	109 
792.0634485	100	792063.4485	105 
792.2534495	100	792253.4495	106 
792.2579993	1	792257.9993	DIN1
792.3134572	100	792313.4572	109 
794.7154558	100	794715.4558	105 
794.9074484	100	794907.4484	106 
794.9110024	1	794911.0024	DIN1
794.9674561	100	794967.4561	109 
797.3694547	100	797369.4547	105 
797.5604515	100	797560.4515	106 
797.5650013	1	797565.0013	DIN1
797.6204491	100	797620.4491	109 
799.9214526	100	799921.4526	105 
800.1104578	100	800110.4578	107 
800.1149975	1	800114.9975	DIN1
800.1704554	100	800170.4554	109 
802.5714482	100	802571.4482	105 
802.7634508	100	802763.4508	106 
802.7680006	1	802768.0006	DIN1
802.8234485	100	802823.4485	109 
805.0254482	100	805025.4482	105 
805.2104502	100	805210.4502	106 
805.215	1	805215	DIN1
805.2704579	100	805270.4579	109 
807.4734534	100	807473.4534	105 
807.6574496	100	807657.4496	106 
807.6619994	1	807661.9994	DIN1
807.7174573	100	807717.4573	109 
810.0204523	100	810020.4523	105 
810.2084517	100	810208.4517	108 
810.2119956	1	810211.9956	DIN1
810.2674536	100	810267.4536	109 
812.4694533	100	812469.4533	105 
812.6554511	100	812655.4511	106 
812.658995	1	812658.995	DIN1
812.7154487	100	812715.4487	109 
815.1164516	100	815116.4516	105 
815.3084542	100	815308.4542	107 
815.313004	1	815313.004	DIN1
815.3684518	100	815368.4518	109 
817.670451	100	817670.451	105 
817.8584504	100	817858.4504	108 
817.8630002	1	817863.0002	DIN1
817.9184581	100	817918.4581	109 
820.3194509	100	820319.4509	105 
820.5114535	100	820511.4535	106 
820.5149975	1	820514.9975	DIN1
820.5714512	100	820571.4512	109 
822.8734504	100	822873.4504	105 
823.0614498	100	823061.4498	106 
823.0650038	1	823065.0038	DIN1
823.1214575	100	823121.4575	109 
825.4244524	100	825424.4524	105 
825.611456	100	825611.456	106 
825.6159958	1	825615.9958	DIN1
825.6714537	100	825671.4537	109 
827.8734534	100	827873.4534	105 
828.0594512	100	828059.4512	106 
828.0629952	1	828062.9952	DIN1
828.1194489	100	828119.4489	109 
830.5204517	100	830520.4517	105 
830.7124543	100	830712.4543	106 
830.7159983	1	830715.9983	DIN1
830.772452	100	830772.452	109 
833.1734549	100	833173.4549	105 
833.3654574	100	833365.4574	106 
833.3690014	1	833369.0014	DIN1
833.4254551	100	833425.4551	109 
835.8274537	100	835827.4537	105 
836.0184505	100	836018.4505	107 
836.0230003	1	836023.0003	DIN1
836.0784481	100	836078.4481	109 
838.3814532	100	838381.4532	105 
838.5684568	100	838568.4568	106 
838.5720007	1	838572.0007	DIN1
838.6284544	100	838628.4544	109 
840.8304542	100	840830.4542	105 
841.0154562	100	841015.4562	106 
841.0190001	1	841019.0001	DIN1
841.0754538	100	841075.4538	109 
843.377453	100	843377.453	105 
843.5664482	100	843566.4482	106 
843.5689964	1	843568.9964	DIN1
843.6264559	100	843626.4559	109 
845.9274492	100	845927.4492	105 
846.1164545	100	846116.4545	106 
846.1190027	1	846119.0027	DIN1
846.1764521	100	846176.4521	109 
848.3784518	100	848378.4518	105 
848.5634539	100	848563.4539	108 
848.5669978	1	848566.9978	DIN1
848.6234515	100	848623.4515	109 
850.9254507	100	850925.4507	105 
851.1134501	100	851113.4501	106 
851.1159983	1	851115.9983	DIN1
851.1734578	100	851173.4578	109 
853.475457	100	853475.457	105 
853.6634564	100	853663.4564	107 
853.6670003	1	853667.0003	DIN1
853.723454	100	853723.454	109 
856.026449	100	856026.449	105 
856.2134526	100	856213.4526	108 
856.2169966	1	856216.9966	DIN1
856.2734503	100	856273.4503	109 
858.5754494	100	858575.4494	105 
858.7634488	100	858763.4488	106 
858.7670029	1	858767.0029	DIN1
858.8234565	100	858823.4565	109 
861.0254563	100	861025.4563	105 
861.211454	100	861211.454	107 
861.2140023	1	861214.0023	DIN1
861.2714517	100	861271.4517	109 
863.4734514	100	863473.4514	105 
863.6584535	100	863658.4535	107 
863.6619974	1	863661.9974	DIN1
863.7184511	100	863718.4511	109 
866.0204503	100	866020.4503	105 
866.2084497	100	866208.4497	106 
866.2109979	1	866210.9979	DIN1
866.2684574	100	866268.4574	109 
868.4704571	100	868470.4571	105 
868.6554491	100	868655.4491	106 
868.6579973	1	868657.9973	DIN1
868.7154568	100	868715.4568	109 
871.1174554	100	871117.4554	105 
871.3084522	100	871308.4522	106 
871.3110004	1	871311.0004	DIN1
871.3684499	100	871368.4499	109 
873.7714543	100	873771.4543	105 
873.9614553	100	873961.4553	108 
873.9649993	1	873964.9993	DIN1
874.021453	100	874021.453	109 
876.4234516	100	876423.4516	105 
876.6154542	100	876615.4542	106 
876.6169966	1	876616.9966	DIN1
876.6754518	100	876675.4518	109 
879.0764547	100	879076.4547	105 
879.2684573	100	879268.4573	106 
879.2699997	1	879269.9997	DIN1
879.328455	100	879328.455	109 
881.7294578	100	881729.4578	105 
881.9214503	100	881921.4503	108 
881.9239986	1	881923.9986	DIN1
881.9814581	100	881981.4581	109 
884.2834573	100	884283.4573	105 
884.4714566	100	884471.4566	106 
884.4739948	1	884473.9948	DIN1
884.5314543	100	884531.4543	109 
886.733454	100	886733.454	105 
886.918456	100	886918.456	106 
886.9210042	1	886921.0042	DIN1
886.9784537	100	886978.4537	109 
889.1804534	100	889180.4534	105 
889.3654554	100	889365.4554	106 
889.3680036	1	889368.0036	DIN1
889.4254531	100	889425.4531	109 
891.6284486	100	891628.4486	105 
891.8124548	100	891812.4548	106 
891.815003	1	891815.003	DIN1
891.8724525	100	891872.4525	109 
894.1744517	100	894174.4517	105 
894.3634569	100	894363.4569	106 
894.3649993	1	894364.9993	DIN1
894.4234546	100	894423.4546	109 
896.8244574	100	896824.4574	105 
897.0164499	100	897016.4499	106 
897.0180024	1	897018.0024	DIN1
897.0764577	100	897076.4577	109 
899.4784563	100	899478.4563	105 
899.6694531	100	899669.4531	106 
899.6709954	1	899670.9954	DIN1
899.7294507	100	899729.4507	109 
901.9314504	100	901931.4504	105 
902.1164525	100	902116.4525	106 
902.1179948	1	902117.9948	DIN1
902.1764501	100	902176.4501	109 
904.5784488	100	904578.4488	105 
904.7694556	100	904769.4556	106 
904.7709979	1	904770.9979	DIN1
904.8294532	100	904829.4532	109 
907.1304566	100	907130.4566	110 
908.705	68.093	908705	boundary
908.795636	100	908795.636	104 
908.7986334	100	908798.6334	105 
908.8036324	100	908803.6324	106 
908.8046281	100	908804.6281	109 
908.8229999	1	908822.9999	DIN1
911.2066368	100	911206.6368	105 
911.3896372	100	911389.6372	106 
911.3989968	1	911398.9968	DIN1
911.4496349	100	911449.6349	109 
913.7516341	100	913751.6341	105 
913.9396335	100	913939.6335	106 
913.9490031	1	913949.0031	DIN1
913.9996311	100	913999.6311	109 
916.3006346	100	916300.6346	105 
916.4896297	100	916489.6297	106 
916.4989993	1	916498.9993	DIN1
916.5496274	100	916549.6274	109 
918.8516366	100	918851.6366	105 
919.039636	100	919039.636	106 
919.0489955	1	919048.9955	DIN1
919.0996337	100	919099.6337	109 
921.5016323	100	921501.6323	105 
921.6936349	100	921693.6349	106 
921.7019986	1	921701.9986	DIN1
921.7536325	100	921753.6325	109 
923.9546365	100	923954.6365	105 
924.1406343	100	924140.6343	107 
924.1500039	1	924150.0039	DIN1
924.2006319	100	924200.6319	109 
926.4016359	100	926401.6359	105 
926.5876337	100	926587.6337	106 
926.5959974	1	926595.9974	DIN1
926.6476313	100	926647.6313	109 
928.8486353	100	928848.6353	105 
929.0346331	100	929034.6331	106 
929.0429968	1	929042.9968	DIN1
929.0946307	100	929094.6307	109 
931.4966294	100	931496.6294	105 
931.6876362	100	931687.6362	106 
931.696	1	931696	DIN1
931.7476338	100	931747.6338	109 
934.049633	100	934049.633	105 
934.2376324	100	934237.6324	106 
934.2459962	1	934245.9962	DIN1
934.2976301	100	934297.6301	109 
936.4996298	100	936499.6298	105 
936.6846318	100	936684.6318	106 
936.6929956	1	936692.9956	DIN1
936.7446295	100	936744.6295	109 
939.1466281	100	939146.6281	105 
939.3386307	100	939338.6307	106 
939.3470045	1	939347.0045	DIN1
939.3986284	100	939398.6284	109 
941.6006281	100	941600.6281	105 
941.7856301	100	941785.6301	108 
941.7940039	1	941794.0039	DIN1
941.8456278	100	941845.6278	109 
944.2466306	100	944246.6306	105 
944.4386332	100	944438.6332	106 
944.446997	1	944446.997	DIN1
944.4986309	100	944498.6309	109 
946.7996343	100	946799.6343	105 
946.9886294	100	946988.6294	108 
946.9970033	1	946997.0033	DIN1
947.0486372	100	947048.6372	109 
949.4506358	100	949450.6358	105 
949.6416325	100	949641.6325	107 
949.6510021	1	949651.0021	DIN1
949.7016302	100	949701.6302	109 
952.0046352	100	952004.6352	105 
952.1916288	100	952191.6288	106 
952.2000026	1	952200.0026	DIN1
952.2516365	100	952251.6365	109 
954.5546314	100	954554.6314	105 
954.7426308	100	954742.6308	106 
954.7499988	1	954749.9988	DIN1
954.8026285	100	954802.6285	109 
957.2036314	100	957203.6314	105 
957.3956339	100	957395.6339	107 
957.4039977	1	957403.9977	DIN1
957.4556316	100	957455.6316	109 
959.6576313	100	959657.6313	105 
959.8426333	100	959842.6333	106 
959.8500013	1	959850.0013	DIN1
959.902631	100	959902.631	109 
962.3046296	100	962304.6296	105 
962.4956365	100	962495.6365	107 
962.5040002	1	962504.0002	DIN1
962.5556341	100	962555.6341	109 
964.7576338	100	964757.6338	105 
964.9426359	100	964942.6359	108 
964.9509996	1	964950.9996	DIN1
965.0026335	100	965002.6335	109 
967.4046322	100	967404.6322	105 
967.5956289	100	967595.6289	106 
967.6040027	1	967604.0027	DIN1
967.6556366	100	967655.6366	109 
970.058631	100	970058.631	105 
970.2496278	100	970249.6278	106 
970.2569958	1	970256.9958	DIN1
970.3096355	100	970309.6355	109 
972.6106289	100	972610.6289	105 
972.7996341	100	972799.6341	106 
972.8070021	1	972807.0021	DIN1
972.8596317	100	972859.6317	109 
975.0616315	100	975061.6315	105 
975.2466335	100	975246.6335	106 
975.2540015	1	975254.0015	DIN1
975.3066311	100	975306.6311	109 
977.5076351	100	977507.6351	105 
977.6936329	100	977693.6329	108 
977.7010009	1	977701.0009	DIN1
977.7536305	100	977753.6305	109 
980.0546339	100	980054.6339	105 
980.2436291	100	980243.6291	106 
980.2509971	1	980250.9971	DIN1
980.3036368	100	980303.6368	109 
982.7046296	100	982704.6296	105 
982.8966322	100	982896.6322	106 
982.9040002	1	982904.0002	DIN1
982.9566299	100	982956.6299	109 
985.2586291	100	985258.6291	105 
985.4466284	100	985446.6284	107 
985.4550023	1	985455.0023	DIN1
985.5066362	100	985506.6362	109 
987.8086353	100	987808.6353	105 
987.9976305	100	987997.6305	106 
988.0040027	1	988004.0027	DIN1
988.0576282	100	988057.6282	109 
990.4596369	100	990459.6369	105 
990.6506336	100	990650.6336	106 
990.6569958	1	990656.9958	DIN1
990.7106313	100	990710.6313	109 
993.0116347	100	993011.6347	105 
993.2006298	100	993200.6298	106 
993.2070021	1	993207.0021	DIN1
993.2606275	100	993260.6275	109 
995.4626373	100	995462.6373	105 
995.6476292	100	995647.6292	107 
995.6549972	1	995654.9972	DIN1
995.707637	100	995707.637	109 
998.1096356	100	998109.6356	105 
998.3006323	100	998300.6323	106 
998.3080004	1	998308.0004	DIN1
998.36063	100	998360.63	109 
1000.761633	100	1000761.6329	105 
1000.953635	100	1000953.6355	106 
1000.961003	1	1000961.0035	DIN1
1001.013633	100	1001013.6331	109 
1003.415632	100	1003415.6318	105 
1003.607634	100	1003607.6343	106 
1003.613997	1	1003613.9965	DIN1
1003.667632	100	1003667.632	109 
1005.868636	100	1005868.636	105 
1006.054634	100	1006054.6337	108 
1006.060996	1	1006060.9959	DIN1
1006.114631	100	1006114.6314	109 
1008.416631	100	1008416.6306	105 
1008.60463	100	1008604.63	106 
1008.611002	1	1008611.0022	DIN1
1008.664628	100	1008664.6276	109 
1011.066636	100	1011066.6363	105 
1011.257633	100	1011257.6331	106 
1011.263995	1	1011263.9953	DIN1
1011.317631	100	1011317.6307	109 
1013.618634	100	1013618.6342	105 
1013.807629	100	1013807.6293	108 
1013.814997	1	1013814.9973	DIN1
1013.867637	100	1013867.637	109 
1016.069637	100	1016069.6367	105 
1016.254629	100	1016254.6287	106 
1016.261001	1	1016261.0009	DIN1
1016.314636	100	1016314.6364	109 
1018.716635	100	1018716.6351	105 
1018.907632	100	1018907.6318	106 
1018.914004	1	1018914.0041	DIN1
1018.967629	100	1018967.6295	109 
1021.269629	100	1021269.6287	105 
1021.458634	100	1021458.6339	106 
1021.464996	1	1021464.9961	DIN1
1021.518632	100	1021518.6315	109 
1023.719635	100	1023719.6355	105 
1023.905633	100	1023905.6333	108 
1023.911995	1	1023911.9955	DIN1
1023.965631	100	1023965.6309	109 
1026.36763	100	1026367.6296	105 
1026.558636	100	1026558.6364	107 
1026.564999	1	1026564.9986	DIN1
1026.618634	100	1026618.634	109 
1029.019637	100	1029019.6369	105 
1029.211629	100	1029211.6294	106 
1029.218002	1	1029218.0017	DIN1
1029.271637	100	1029271.6372	109 
1031.67263	100	1031672.63	105 
1031.864633	100	1031864.6325	106 
1031.870995	1	1031870.9947	DIN1
1031.92463	100	1031924.6302	109 
1034.12663	100	1034126.6299	105 
1034.311632	100	1034311.6319	106 
1034.318004	1	1034318.0042	DIN1
1034.37163	100	1034371.6296	109 
1036.773628	100	1036773.6283	105 
1036.965631	100	1036965.6308	106 
1036.970997	1	1036970.9972	DIN1
1037.025628	100	1037025.6285	109 
1039.227628	100	1039227.6282	105 
1039.41263	100	1039412.6302	107 
1039.419002	1	1039419.0025	DIN1
1039.472628	100	1039472.6279	109 
1041.673632	100	1041673.6318	105 
1041.85963	100	1041859.6296	106 
1041.864996	1	1041864.996	DIN1
1041.919627	100	1041919.6273	109 
1044.121637	100	1044121.6371	105 
1044.306629	100	1044306.629	108 
1044.313001	1	1044313.0013	DIN1
1044.366637	100	1044366.6368	109 
1046.668636	100	1046668.6359	105 
1046.856635	100	1046856.6353	106 
1046.862002	1	1046862.0017	DIN1
1046.916633	100	1046916.633	109 
1049.218632	100	1049218.6322	105 
1049.406632	100	1049406.6315	106 
1049.411998	1	1049411.998	DIN1
1049.466629	100	1049466.6292	109 
1051.868628	100	1051868.6278	105 
1052.059635	100	1052059.6347	108 
1052.065997	1	1052065.9968	DIN1
1052.119632	100	1052119.6323	109 
1054.321632	100	1054321.632	105 
1054.50763	100	1054507.6298	108 
1054.512996	1	1054512.9962	DIN1
1054.567627	100	1054567.6275	109 
1056.768631	100	1056768.6314	105 
1056.954629	100	1056954.6292	106 
1056.959996	1	1056959.9956	DIN1
1057.014637	100	1057014.637	109 
1059.41563	100	1059415.6298	105 
1059.607632	100	1059607.6323	106 
1059.612999	1	1059612.9987	DIN1
1059.66763	100	1059667.63	109 
1061.968633	100	1061968.6334	105 
1062.157629	100	1062157.6286	106 
1062.162995	1	1062162.995	DIN1
1062.217636	100	1062217.6363	109 
1064.519635	100	1064519.6355	105 
1064.707635	100	1064707.6349	107 
1064.713997	1	1064713.997	DIN1
1064.767633	100	1064767.6325	109 
1067.169631	100	1067169.6312	105 
1067.360628	100	1067360.6279	106 
1067.366004	1	1067366.0044	DIN1
1067.420636	100	1067420.6356	109 
1069.822634	100	1069822.6343	105 
1070.014637	100	1070014.6368	106 
1070.018997	1	1070018.9974	DIN1
1070.074635	100	1070074.6345	109 
1072.475627	100	1072475.6273	105 
1072.66763	100	1072667.6299	106 
1072.672001	1	1072672.0005	DIN1
1072.727628	100	1072727.6276	109 
1075.129636	100	1075129.6363	105 
1075.320633	100	1075320.633	107 
1075.325999	1	1075325.9994	DIN1
1075.380631	100	1075380.6307	109 
1077.681634	100	1077681.6341	105 
1077.870629	100	1077870.6292	106 
1077.875996	1	1077875.9956	DIN1
1077.930637	100	1077930.637	109 
1080.132637	100	1080132.6367	105 
1080.317629	100	1080317.6286	106 
1080.322995	1	1080322.995	DIN1
1080.377636	100	1080377.6364	109 
1082.579636	100	1082579.6361	105 
1082.764628	100	1082764.628	106 
1082.770005	1	1082770.0045	DIN1
1082.824636	100	1082824.6358	109 
1085.026635	100	1085026.6355	105 
1085.211627	100	1085211.6274	106 
1085.217004	1	1085217.0039	DIN1
1085.271635	100	1085271.6352	109 
1087.673634	100	1087673.6338	105 
1087.865636	100	1087865.6364	106 
1087.869997	1	1087869.997	DIN1
1087.925634	100	1087925.634	109 
1090.226627	100	1090226.6274	105 
1090.415633	100	1090415.6326	108 
1090.420003	1	1090420.0032	DIN1
1090.47563	100	1090475.6303	109 
1092.67763	100	1092677.63	105 
1092.862632	100	1092862.632	106 
1092.867003	1	1092867.0026	DIN1
1092.92263	100	1092922.6297	109 
1095.123634	100	1095123.6336	105 
1095.309631	100	1095309.6314	108 
1095.314002	1	1095314.002	DIN1
1095.369629	100	1095369.6291	109 
1097.671628	100	1097671.6283	105 
1097.859628	100	1097859.6276	107 
1097.865004	1	1097865.0041	DIN1
1097.919635	100	1097919.6354	109 
1100.321634	100	1100321.634	105 
1100.512631	100	1100512.6307	106 
1100.517001	1	1100517.0014	DIN1
1100.572628	100	1100572.6284	109 
1102.775634	100	1102775.634	105 
1102.960636	100	1102960.636	106 
1102.964001	1	1102964.0008	DIN1
