onset	duration	sample	value
1107.092625	100	1107092.6252	106 
1107.096006	1	1107096.0061	DIN1
1107.152623	100	1107152.6229	109 
1109.453626	100	1109453.6263	105 
1109.642621	100	1109642.6215	107 
1109.646998	1	1109646.9981	DIN1
1109.702629	100	1109702.6292	109 
1112.003623	100	1112003.6225	105 
1112.192628	100	1112192.6278	108 
1112.197004	1	1112197.0044	DIN1
1112.252625	100	1112252.6254	109 
1114.653628	100	1114653.6283	105 
1114.845621	100	1114845.6208	107 
1114.849997	1	1114849.9974	DIN1
1114.905629	100	1114905.6285	109 
1117.107628	100	1117107.6282	105 
1117.29262	100	1117292.6202	106 
1117.297007	1	1117297.0069	DIN1
1117.352628	100	1117352.6279	109 
1119.654627	100	1119654.6271	105 
1119.842626	100	1119842.6265	106 
1119.847003	1	1119847.0031	DIN1
1119.902624	100	1119902.6242	109 
1122.104624	100	1122104.6239	105 
1122.290622	100	1122290.6217	106 
1122.294003	1	1122294.0025	DIN1
1122.350629	100	1122350.6294	109 
1124.651623	100	1124651.6227	105 
1124.840628	100	1124840.6279	106 
1124.843999	1	1124843.9987	DIN1
1124.900626	100	1124900.6256	109 
1127.301628	100	1127301.6285	105 
1127.493621	100	1127493.621	106 
1127.497002	1	1127497.0018	DIN1
1127.553629	100	1127553.6287	109 
1129.854622	100	1129854.6221	105 
1130.043627	100	1130043.6273	106 
1130.046998	1	1130046.9981	DIN1
1130.103625	100	1130103.6249	109 
1132.405624	100	1132405.6241	105 
1132.593624	100	1132593.6235	106 
1132.597004	1	1132597.0044	DIN1
1132.653621	100	1132653.6212	109 
1134.956626	100	1134956.6262	105 
1135.14362	100	1135143.6197	108 
1135.148006	1	1135148.0064	DIN1
1135.203627	100	1135203.6275	109 
1137.505627	100	1137505.6266	105 
1137.694622	100	1137694.6218	106 
1137.697007	1	1137697.0069	DIN1
1137.75463	100	1137754.6295	109 
1140.055623	100	1140055.6229	105 
1140.244628	100	1140244.6281	108 
1140.247999	1	1140247.9989	DIN1
1140.304626	100	1140304.6257	109 
1142.50563	100	1142505.6297	105 
1142.691627	100	1142691.6275	107 
1142.694998	1	1142694.9983	DIN1
1142.751625	100	1142751.6251	109 
1145.153624	100	1145153.6238	105 
1145.344621	100	1145344.6205	106 
1145.348001	1	1145348.0014	DIN1
1145.404628	100	1145404.6283	109 
1147.606628	100	1147606.628	105 
1147.79162	100	1147791.6199	106 
1147.795001	1	1147795.0008	DIN1
1147.851628	100	1147851.6277	109 
1150.253626	100	1150253.6263	105 
1150.444623	100	1150444.623	107 
1150.449	1	1150448.9997	DIN1
1150.504621	100	1150504.6207	109 
1152.707626	100	1152707.6263	105 
1152.891622	100	1152891.6224	106 
1152.895003	1	1152895.0033	DIN1
1152.95162	100	1152951.6201	109 
1155.154626	100	1155154.6257	105 
1155.339628	100	1155339.6277	106 
1155.342003	1	1155342.0027	DIN1
1155.399625	100	1155399.6253	109 
1157.800628	100	1157800.6282	105 
1157.992621	100	1157992.6207	106 
1157.995006	1	1157995.0058	DIN1
1158.052628	100	1158052.6285	109 
1160.453621	100	1160453.6213	105 
1160.645624	100	1160645.6238	106 
1160.647999	1	1160647.9989	DIN1
1160.705622	100	1160705.6215	109 
1163.10762	100	1163107.6201	105 
1163.298627	100	1163298.627	108 
1163.301998	1	1163301.9977	DIN1
1163.358625	100	1163358.6246	109 
1165.760623	100	1165760.6233	105 
1165.95162	100	1165951.62	106 
1165.955001	1	1165955.0008	DIN1
1166.011628	100	1166011.6277	109 
1168.413626	100	1168413.6264	105 
1168.605629	100	1168605.6289	106 
1168.608004	1	1168608.004	DIN1
1168.665627	100	1168665.6266	109 
1171.067625	100	1171067.6252	105 
1171.258622	100	1171258.622	106 
1171.261007	1	1171261.0071	DIN1
1171.31863	100	1171318.6297	109 
1173.620629	100	1173620.6289	105 
1173.808628	100	1173808.6283	106 
1173.811003	1	1173811.0033	DIN1
1173.868626	100	1173868.6259	109 
1176.06962	100	1176069.6198	105 
1176.255628	100	1176255.6277	106 
1176.258003	1	1176258.0027	DIN1
1176.315625	100	1176315.6253	109 
1178.616629	100	1178616.6288	105 
1178.805624	100	1178805.6239	106 
1178.807999	1	1178807.9989	DIN1
1178.865622	100	1178865.6216	109 
1181.167621	100	1181167.6208	105 
1181.35562	100	1181355.6201	108 
1181.358005	1	1181358.0052	DIN1
1181.415628	100	1181415.6279	109 
1183.618623	100	1183618.6234	105 
1183.80263	100	1183802.6296	107 
1183.806	1	1183806.0004	DIN1
1183.862627	100	1183862.6273	109 
1186.064627	100	1186064.627	105 
1186.250625	100	1186250.6248	107 
1186.253	1	1186252.9998	DIN1
1186.310622	100	1186310.6224	109 
1188.511626	100	1188511.6264	105 
1188.697624	100	1188697.6242	106 
1188.699003	1	1188699.0034	DIN1
1188.757622	100	1188757.6218	109 
1191.15962	100	1191159.6205	105 
1191.350627	100	1191350.6273	106 
1191.352007	1	1191352.0065	DIN1
1191.410625	100	1191410.6249	109 
1193.611629	100	1193611.6289	105 
1193.797627	100	1193797.6267	108 
1193.800002	1	1193800.0017	DIN1
1193.857624	100	1193857.6243	109 
1196.159624	100	1196159.6235	105 
1196.347623	100	1196347.6229	106 
1196.349998	1	1196349.9979	DIN1
1196.407621	100	1196407.6206	109 
1198.809629	100	1198809.6293	105 
1199.000626	100	1199000.626	106 
1199.003001	1	1199003.001	DIN1
1199.060624	100	1199060.6237	109 
1201.262623	100	1201262.6234	105 
1201.447625	100	1201447.6254	106 
1201.45	1	1201450.0004	DIN1
1201.507623	100	1201507.6231	109 
1203.909622	100	1203909.6217	105 
1204.101624	100	1204101.6243	106 
1204.103004	1	1204103.0035	DIN1
1204.161622	100	1204161.622	109 
1206.362626	100	1206362.6259	105 
1206.548624	100	1206548.6237	106 
1206.550003	1	1206550.0029	DIN1
1206.608621	100	1206608.6214	109 
1208.910621	100	1208910.6205	105 
1209.09862	100	1209098.6199	106 
1209.099999	1	1209099.9992	DIN1
1209.158628	100	1209158.6277	109 
1211.359622	100	1211359.6215	105 
1211.545629	100	1211545.6294	106 
1211.546999	1	1211546.9986	DIN1
1211.605627	100	1211605.6271	109 
1214.007626	100	1214007.6257	105 
1214.198622	100	1214198.6224	106 
1214.200002	1	1214200.0017	DIN1
1214.25862	100	1214258.6201	109 
1216.560629	100	1216560.6293	110 
1217.958	436.944	1217958	boundary
1218.044963	100	1218044.963	119 
1242.557966	100	1242557.9662	666 
1335.557965	100	1335557.9647	666 
1355.557967	100	1355557.9669	666 
1442.557968	100	1442557.9677	666 
1506.557963	100	1506557.9626	666 
1518.047963	100	1518047.9626	120 
1518.537	154.48	1518537	boundary
1518.650717	100	1518650.7168	121 
1524.163722	100	1524163.7225	666 
1626.163722	100	1626163.7224	666 
1678.163722	100	1678163.722	666 
1709.163715	100	1709163.7148	666 
1783.163716	100	1783163.7157	666 
1818.653716	100	1818653.7164	122 
1819.138	113.06	1819138	boundary
1819.236022	100	1819236.0219	123 
1819.239019	100	1819239.0192	124 
1819.242017	100	1819242.0166	125 
1819.244018	100	1819244.0182	128 
1819.270003	1	1819270.003	DIN1
1821.646017	100	1821646.0169	124 
1821.837014	100	1821837.0136	125 
1821.846	1	1821845.9999	DIN1
1821.897021	100	1821897.0213	128 
1824.199021	100	1824199.0205	124 
1824.38702	100	1824387.0199	125 
1824.396006	1	1824396.0062	DIN1
1824.447018	100	1824447.0175	128 
1826.849016	100	1826849.0162	124 
1827.040023	100	1827040.023	125 
1827.048999	1	1827048.9992	DIN1
1827.100021	100	1827100.0207	128 
1829.403016	100	1829403.0156	124 
1829.590019	100	1829590.0192	125 
1829.599006	1	1829599.0055	DIN1
1829.650017	100	1829650.0169	128 
1831.952016	100	1831952.0161	124 
1832.140015	100	1832140.0155	125 
1832.149002	1	1832149.0017	DIN1
1832.200023	100	1832200.0232	128 
1834.403019	100	1834403.0187	124 
1834.588021	100	1834588.0207	127 
1834.596001	1	1834596.0011	DIN1
1834.648018	100	1834648.0183	128 
1837.049021	100	1837049.0212	124 
1837.241014	100	1837241.0137	125 
1837.249004	1	1837249.0043	DIN1
1837.301021	100	1837301.0215	128 
1839.502015	100	1839502.0154	124 
1839.688023	100	1839688.0232	127 
1839.696004	1	1839696.0037	DIN1
1839.748021	100	1839748.0209	128 
1842.05002	100	1842050.02	124 
1842.238019	100	1842238.0194	125 
1842.246	1	1842245.9999	DIN1
1842.298017	100	1842298.0171	128 
1844.600016	100	1844600.0163	124 
1844.788016	100	1844788.0156	125 
1844.796006	1	1844796.0062	DIN1
1844.848013	100	1844848.0133	128 
1847.16002	100	1847160.0205	666 
1850.162016	100	1850162.0159	124 
1850.352017	100	1850352.0169	125 
1850.360007	1	1850360.0074	DIN1
1850.412015	100	1850412.0145	128 
1852.614014	100	1852614.0142	124 
1852.799016	100	1852799.0163	125 
1852.807007	1	1852807.0068	DIN1
1852.859014	100	1852859.0139	128 
1855.062019	100	1855062.0195	124 
1855.246016	100	1855246.0157	126 
1855.255002	1	1855255.0019	DIN1
1855.306013	100	1855306.0133	128 
1857.708022	100	1857708.022	124 
1857.900015	100	1857900.0145	125 
1857.906999	1	1857906.9992	DIN1
1857.960022	100	1857960.0223	128 
1860.261016	100	1860261.0156	124 
1860.450021	100	1860450.0208	125 
1860.458001	1	1860458.0013	DIN1
1860.510018	100	1860510.0185	128 
1862.711022	100	1862711.0224	124 
1862.89702	100	1862897.0202	126 
1862.905001	1	1862905.0007	DIN1
1862.957018	100	1862957.0179	128 
1865.258021	100	1865258.0213	124 
1865.447016	100	1865447.0164	125 
1865.455007	1	1865455.007	DIN1
1865.507014	100	1865507.0141	128 
1867.809013	100	1867809.0133	124 
1867.997023	100	1867997.0227	125 
1868.005003	1	1868005.0032	DIN1
1868.05702	100	1868057.0204	128 
1870.25902	100	1870259.0201	124 
1870.444022	100	1870444.0221	126 
1870.452998	1	1870452.9984	DIN1
1870.50402	100	1870504.0198	128 
1872.916016	100	1872916.0164	666 
1875.918022	100	1875918.0218	124 
1876.11102	100	1876111.0202	125 
1876.119001	1	1876119.0006	DIN1
1876.171018	100	1876171.0178	128 
1878.574022	100	1878574.0223	124 
1878.765019	100	1878765.019	125 
1878.772004	1	1878772.0037	DIN1
1878.825017	100	1878825.0167	128 
1881.22602	100	1881226.0196	124 
1881.418022	100	1881418.0222	127 
1881.425007	1	1881425.0068	DIN1
1881.47802	100	1881478.0198	128 
1883.889021	100	1883889.0206	666 
1886.892022	100	1886892.0218	124 
1887.08502	100	1887085.0202	127 
1887.092005	1	1887092.0049	DIN1
1887.145018	100	1887145.0178	128 
1889.347018	100	1889347.0176	124 
1889.53202	100	1889532.0196	125 
1889.539004	1	1889539.0043	DIN1
1889.592017	100	1889592.0172	128 
1891.793021	100	1891793.0212	124 
1891.979019	100	1891979.019	125 
1891.986004	1	1891986.0037	DIN1
1892.039017	100	1892039.0166	128 
1894.341016	100	1894341.0158	124 
1894.529015	100	1894529.0152	125 
1894.536	1	1894535.9999	DIN1
1894.589023	100	1894589.0229	128 
1896.992017	100	1896992.0173	124 
1897.182018	100	1897182.0183	125 
1897.189003	1	1897189.003	DIN1
1897.242016	100	1897242.016	128 
1899.64502	100	1899645.0205	124 
1899.836017	100	1899836.0172	126 
1899.843002	1	1899843.0019	DIN1
1899.896015	100	1899896.0149	128 
1902.197018	100	1902197.0183	124 
1902.386013	100	1902386.0134	125 
1902.392002	1	1902392.0024	DIN1
1902.446021	100	1902446.0212	128 
1904.647015	100	1904647.015	124 
1904.833023	100	1904833.0229	125 
1904.839002	1	1904839.0018	DIN1
1904.893021	100	1904893.0206	128 
1907.304021	100	1907304.0214	666 
1910.306017	100	1910306.0167	124 
1910.500021	100	1910500.0209	125 
1910.506	1	1910505.9998	DIN1
1910.560019	100	1910560.0186	128 
1912.761023	100	1912761.0225	124 
1912.94702	100	1912947.0203	127 
1912.954005	1	1912954.005	DIN1
1913.007018	100	1913007.018	128 
1915.409017	100	1915409.0166	124 
1915.600013	100	1915600.0134	126 
1915.606998	1	1915606.9981	DIN1
1915.660021	100	1915660.0211	128 
1918.06202	100	1918062.0197	124 
1918.253016	100	1918253.0165	125 
1918.260001	1	1918260.0012	DIN1
1918.313014	100	1918313.0141	128 
1920.716019	100	1920716.0186	124 
1920.907015	100	1920907.0154	125 
1920.913004	1	1920913.0043	DIN1
1920.967023	100	1920967.0231	128 
1923.269022	100	1923269.0223	124 
1923.457022	100	1923457.0217	125 
1923.463001	1	1923463.0005	DIN1
1923.517019	100	1923517.0193	128 
1925.718013	100	1925718.0132	124 
1925.904021	100	1925904.0211	125 
1925.91	1	1925909.9999	DIN1
1925.964019	100	1925964.0187	128 
1928.366017	100	1928366.0174	124 
1928.557014	100	1928557.0141	127 
1928.563003	1	1928563.003	DIN1
1928.617022	100	1928617.0218	128 
1930.819022	100	1930819.0216	124 
1931.004014	100	1931004.0135	125 
1931.010002	1	1931010.0024	DIN1
1931.064021	100	1931064.0212	128 
1933.46602	100	1933466.0199	124 
1933.657017	100	1933657.0166	125 
1933.663006	1	1933663.0055	DIN1
1933.717014	100	1933717.0143	128 
1936.019013	100	1936019.0135	124 
1936.208019	100	1936208.0187	126 
1936.213998	1	1936213.9975	DIN1
1936.268016	100	1936268.0163	128 
1938.46902	100	1938469.0203	124 
1938.655018	100	1938655.0181	125 
1938.660001	1	1938660.0012	DIN1
1938.715016	100	1938715.0157	128 
1941.026017	100	1941026.0171	666 
1944.029018	100	1944029.0183	124 
1944.219019	100	1944219.0193	125 
1944.224002	1	1944224.0024	DIN1
1944.279017	100	1944279.0169	128 
1946.491015	100	1946491.0146	666 
1949.49302	100	1949493.02	124 
1949.680014	100	1949680.0136	125 
1949.685007	1	1949685.0067	DIN1
1949.740021	100	1949740.0213	128 
1952.141014	100	1952141.0141	124 
1952.333017	100	1952333.0167	127 
1952.338	1	1952337.9998	DIN1
1952.393014	100	1952393.0144	128 
1954.595014	100	1954595.0141	124 
1954.780016	100	1954780.0161	125 
1954.784999	1	1954784.9992	DIN1
1954.840014	100	1954840.0138	128 
1957.041018	100	1957041.0177	124 
1957.227016	100	1957227.0155	127 
1957.233004	1	1957233.0044	DIN1
1957.287023	100	1957287.0232	128 
1959.689022	100	1959689.0219	124 
1959.880019	100	1959880.0186	125 
1959.885002	1	1959885.0017	DIN1
1959.940016	100	1959940.0163	128 
1962.342015	100	1962342.0149	124 
1962.533022	100	1962533.0217	125 
1962.538005	1	1962538.0048	DIN1
1962.593019	100	1962593.0194	128 
1964.895019	100	1964895.0186	124 
1965.084014	100	1965084.0137	125 
1965.089007	1	1965089.0069	DIN1
1965.144021	100	1965144.0215	128 
1967.545014	100	1967545.0143	124 
1967.737017	100	1967737.0168	125 
1967.742	1	1967741.9999	DIN1
1967.797015	100	1967797.0145	128 
1970.098018	100	1970098.0179	124 
1970.287023	100	1970287.0231	126 
1970.292006	1	1970292.0062	DIN1
1970.347021	100	1970347.0208	128 
1972.749019	100	1972749.0194	124 
1972.940016	100	1972940.0162	126 
1972.946005	1	1972946.0051	DIN1
1973.000014	100	1973000.0138	128 
1975.202014	100	1975202.0136	124 
1975.387016	100	1975387.0156	125 
1975.391999	1	1975391.9987	DIN1
1975.447013	100	1975447.0132	128 
1977.849022	100	1977849.0219	124 
1978.041014	100	1978041.0145	125 
1978.045002	1	1978045.0018	DIN1
1978.100016	100	1978100.0164	128 
1980.502015	100	1980502.015	124 
1980.694018	100	1980694.0176	125 
1980.698005	1	1980698.0049	DIN1
1980.754015	100	1980754.0152	128 
1983.056014	100	1983056.0144	124 
1983.244014	100	1983244.0138	127 
1983.249007	1	1983249.007	DIN1
1983.304022	100	1983304.0215	128 
1985.606021	100	1985606.0207	124 
1985.79402	100	1985794.0201	125 
1985.797997	1	1985797.9974	DIN1
1985.854018	100	1985854.0177	128 
1988.256016	100	1988256.0164	124 
1988.447023	100	1988447.0232	125 
1988.451	1	1988451.0005	DIN1
1988.507021	100	1988507.0209	128 
1990.909019	100	1990909.0195	124 
1991.100016	100	1991100.0163	125 
1991.104999	1	1991104.9993	DIN1
1991.160014	100	1991160.0139	128 
1993.362014	100	1993362.0136	124 
1993.548021	100	1993548.0215	125 
1993.551999	1	1993551.9987	DIN1
1993.607013	100	1993607.0133	128 
1995.910018	100	1995910.0183	124 
1996.098018	100	1996098.0177	126 
1996.102005	1	1996102.005	DIN1
1996.158015	100	1996158.0154	128 
1998.559018	100	1998559.0182	124 
1998.751021	100	1998751.0208	125 
1998.754998	1	1998754.9981	DIN1
1998.811018	100	1998811.0185	128 
2001.113018	100	2001113.0177	124 
2001.301017	100	2001301.017	126 
2001.306	1	2001306.0001	DIN1
2001.361015	100	2001361.0147	128 
2003.663014	100	2003663.0139	124 
2003.851013	100	2003851.0133	127 
2003.855001	1	2003855.0006	DIN1
2003.911021	100	2003911.021	128 
2006.113021	100	2006113.0207	124 
2006.298023	100	2006298.0227	125 
2006.302	1	2006302	DIN1
2006.35802	100	2006358.0204	128 
2008.66002	100	2008660.0196	124 
2008.848019	100	2008848.019	127 
2008.853002	1	2008853.0021	DIN1
2008.908017	100	2008908.0166	128 
2011.111022	100	2011111.0222	124 
2011.296014	100	2011296.0141	126 
2011.300001	1	2011300.0015	DIN1
2011.356022	100	2011356.0219	128 
2013.657015	100	2013657.0152	124 
2013.84602	100	2013846.0204	125 
2013.849002	1	2013849.0019	DIN1
2013.906018	100	2013906.0181	128 
2016.307021	100	2016307.0209	124 
2016.499013	100	2016499.0135	125 
2016.502005	1	2016502.005	DIN1
2016.559021	100	2016559.0212	128 
2018.96102	100	2018961.0198	124 
2019.152017	100	2019152.0166	126 
2019.156004	1	2019156.0039	DIN1
2019.212014	100	2019212.0142	128 
2021.524021	100	2021524.0214	666 
2024.526017	100	2024526.0168	124 
2024.716018	100	2024716.0178	125 
2024.718999	1	2024718.9993	DIN1
2024.776015	100	2024776.0154	128 
2027.078015	100	2027078.0146	124 
2027.266014	100	2027266.014	125 
2027.270001	1	2027270.0013	DIN1
2027.326022	100	2027326.0217	128 
2029.528021	100	2029528.0215	124 
2029.713013	100	2029713.0134	125 
2029.717001	1	2029717.0007	DIN1
2029.773021	100	2029773.0211	128 
2031.985019	100	2031985.0188	666 
2034.987014	100	2034987.0142	124 
2035.174018	100	2035174.0178	127 
2035.178005	1	2035178.0051	DIN1
2035.234015	100	2035234.0154	128 
2037.536015	100	2037536.0146	124 
2037.72502	100	2037725.0198	125 
2037.727006	1	2037727.0056	DIN1
2037.784022	100	2037784.0217	128 
2039.986021	100	2039986.0215	124 
2040.172019	100	2040172.0192	125 
2040.175001	1	2040175.0007	DIN1
2040.232017	100	2040232.0169	128 
2042.634016	100	2042634.0155	124 
2042.825022	100	2042825.0224	125 
2042.828004	1	2042828.0038	DIN1
2042.88502	100	2042885.02	128 
2045.186013	100	2045186.0134	124 
2045.375019	100	2045375.0186	125 
2045.378	1	2045378.0001	DIN1
2045.435016	100	2045435.0162	128 
2047.836019	100	2047836.0191	124 
2048.028022	100	2048028.0217	125 
2048.031003	1	2048031.0032	DIN1
2048.088019	100	2048088.0194	128 
2050.290019	100	2050290.0191	124 
2050.475021	100	2050475.0211	125 
2050.478003	1	2050478.0026	DIN1
2050.535019	100	2050535.0188	128 
2052.737018	100	2052737.0185	124 
2052.92202	100	2052922.0205	127 
2052.925002	1	2052925.002	DIN1
2052.982018	100	2052982.0182	128 
2055.184018	100	2055184.0179	124 
2055.370016	100	2055370.0157	125 
2055.372001	1	2055372.0014	DIN1
2055.430013	100	2055430.0133	128 
2057.841014	100	2057841.0141	666 
2060.842014	100	2060842.0137	124 
2061.037014	100	2061037.0137	126 
2061.040005	1	2061040.0052	DIN1
2061.097021	100	2061097.0214	128 
2063.299021	100	2063299.0211	124 
2063.484023	100	2063484.0232	125 
2063.485999	1	2063485.9988	DIN1
2063.544021	100	2063544.0208	128 
2065.84602	100	2065846.02	124 
2066.034019	100	2066034.0194	127 
2066.036005	1	2066036.0051	DIN1
2066.094017	100	2066094.017	128 
2068.296017	100	2068296.0168	124 
2068.481019	100	2068481.0188	125 
2068.483005	1	2068483.0045	DIN1
2068.541016	100	2068541.0164	128 
2070.743016	100	2070743.0162	124 
2070.928018	100	2070928.0182	126 
2070.931	1	2070930.9997	DIN1
2070.988016	100	2070988.0158	128 
2073.289019	100	2073289.0193	124 
2073.478014	100	2073478.0144	125 
2073.48	1	2073480.0001	DIN1
2073.538022	100	2073538.0221	128 
2075.740022	100	2075740.0219	124 
2075.925014	100	2075925.0138	126 
2075.928005	1	2075928.0054	DIN1
2075.985022	100	2075985.0215	128 
2078.188017	100	2078188.017	124 
2078.372013	100	2078372.0132	125 
2078.373999	1	2078373.9989	DIN1
2078.432021	100	2078432.0209	128 
2080.83402	100	2080834.0196	124 
2081.026022	100	2081026.0222	126 
2081.027998	1	2081027.9978	DIN1
2081.08602	100	2081086.0198	128 
2083.487023	100	2083487.0227	124 
2083.679015	100	2083679.0152	125 
2083.681001	1	2083681.0009	DIN1
2083.739023	100	2083739.0229	128 
2085.941023	100	2085941.0226	124 
2086.126015	100	2086126.0146	125 
2086.128	1	2086128.0003	DIN1
2086.186022	100	2086186.0223	128 
2088.588021	100	2088588.021	124 
2088.779018	100	2088779.0177	125 
2088.781003	1	2088781.0034	DIN1
2088.839015	100	2088839.0154	128 
2091.140019	100	2091140.0188	124 
2091.329014	100	2091329.0139	127 
2091.331	1	2091330.9997	DIN1
2091.389022	100	2091389.0217	128 
2093.591021	100	2093591.0214	124 
2093.777019	100	2093777.0192	125 
2093.777999	1	2093777.9991	DIN1
2093.836021	100	2093836.0211	128 
2096.13802	100	2096138.0202	124 
2096.327015	100	2096327.0154	125 
2096.328005	1	2096328.0054	DIN1
2096.387023	100	2096387.0231	128 
2098.689022	100	2098689.0223	124 
2098.877022	100	2098877.0217	127 
2098.878002	1	2098878.0016	DIN1
2098.937019	100	2098937.0193	128 
2101.34802	100	2101348.0202	666 
2104.350016	100	2104350.0155	124 
2104.54402	100	2104544.0197	125 
2104.545	1	2104544.9996	DIN1
2104.604017	100	2104604.0174	128 
2107.006016	100	2107006.016	124 
2107.197023	100	2107197.0228	125 
2107.198003	1	2107198.0027	DIN1
2107.25702	100	2107257.0205	128 
2109.45902	100	2109459.0202	124 
2109.644022	100	2109644.0222	125 
2109.645002	1	2109645.0021	DIN1
2109.70402	100	2109704.0199	128 
2112.005013	100	2112005.0132	124 
2112.194018	100	2112194.0185	125 
2112.194998	1	2112194.9983	DIN1
2112.254016	100	2112254.0161	128 
2114.656015	100	2114656.0148	124 
2114.848001	1	2114848.0015	DIN1
2114.848017	100	2114848.0173	125 
2114.907019	100	2114907.0192	128 
2117.209018	100	2117209.0184	124 
2117.398014	100	2117398.0136	125 
2117.399004	1	2117399.0035	DIN1
2117.458021	100	2117458.0213	128 
2119.659015	100	2119659.0152	124 
2119.845023	100	2119845.023	126 
2119.846003	1	2119846.0029	DIN1
2119.905021	100	2119905.0207	128 
2122.106015	100	2122106.0146	124 
2122.292022	100	2122292.0224	127 
2122.293002	1	2122293.0023	DIN1
2122.35202	100	2122352.0201	128 
2124.553014	100	2124553.014	124 
2124.739022	100	2124739.0218	125 
2124.740002	1	2124740.0017	DIN1
2124.799019	100	2124799.0195	128 
2127.201018	100	2127201.0181	124 
2127.392015	100	2127392.0149	125 
2127.393005	1	2127393.0048	DIN1
2127.452023	100	2127452.0226	128 
2129.755018	100	2129755.0175	124 
2129.942021	100	2129942.0212	125 
2129.943001	1	2129943.0011	DIN1
2130.002019	100	2130002.0188	128 
2132.204019	100	2132204.0185	124 
2132.39	1	2132390.0005	DIN1
2132.390016	100	2132390.0163	127 
2132.450014	100	2132450.014	128 
2134.751017	100	2134751.0174	124 
2134.940023	100	2134940.0226	126 
2134.941003	1	2134941.0025	DIN1
2135.00002	100	2135000.0203	128 
2137.20202	100	2137202.02	124 
2137.387006	1	2137387.0061	DIN1
2137.387022	100	2137387.022	125 
2137.44702	100	2137447.0197	128 
2139.748023	100	2139748.0231	124 
2139.937002	1	2139937.0024	DIN1
2139.937018	100	2139937.0182	125 
2139.997016	100	2139997.0159	128 
2142.199016	100	2142199.0156	124 
2142.384002	1	2142384.0018	DIN1
2142.384018	100	2142384.0176	125 
2142.444015	100	2142444.0153	128 
2144.746014	100	2144746.0145	124 
2144.933998	1	2144933.998	DIN1
2144.934014	100	2144934.0139	125 
2144.994022	100	2144994.0216	128 
2147.395014	100	2147395.0144	124 
2147.587001	1	2147587.0011	DIN1
2147.587017	100	2147587.017	125 
2147.647015	100	2147647.0146	128 
2150.049013	100	2150049.0133	124 
2150.241	1	2150241	DIN1
2150.241016	100	2150241.0159	125 
2150.301014	100	2150301.0135	128 
2152.602017	100	2152602.0169	124 
2152.791006	1	2152791.0063	DIN1
2152.791022	100	2152791.0222	125 
2152.85102	100	2152851.0198	128 
2155.153019	100	2155153.019	129 
2156.627	58.119	2156627	boundary
2156.72832	100	2156728.3201	123 
2156.732313	100	2156732.3133	124 
2156.736316	100	2156736.3165	125 
2156.738318	100	2156738.3181	128 
2156.759006	1	2156759.0061	DIN1
2159.041313	100	2159041.313	124 
2159.223318	100	2159223.3177	125 
2159.232006	1	2159232.0061	DIN1
2159.283315	100	2159283.3153	128 
2161.585315	100	2161585.3145	124 
2161.773314	100	2161773.3139	125 
2161.782002	1	2161782.0024	DIN1
2161.833312	100	2161833.3115	128 
2164.035311	100	2164035.3113	124 
2164.221319	100	2164221.3191	125 
2164.229002	1	2164229.0018	DIN1
2164.281317	100	2164281.3168	128 
2166.68232	100	2166682.3196	124 
2166.874312	100	2166874.3122	125 
2166.882005	1	2166882.0049	DIN1
2166.93432	100	2166934.3199	128 
2169.336319	100	2169336.3185	124 
2169.527315	100	2169527.3153	125 
2169.534998	1	2169534.9979	DIN1
2169.587313	100	2169587.3129	128 
2171.789313	100	2171789.3127	124 
2171.974315	100	2171974.3147	125 
2171.982007	1	2171982.0074	DIN1
2172.034312	100	2172034.3123	128 
2174.236312	100	2174236.3121	124 
2174.421314	100	2174421.3141	125 
2174.429007	1	2174429.0068	DIN1
2174.481312	100	2174481.3117	128 
2176.783321	100	2176783.321	124 
2176.97132	100	2176971.3204	125 
2176.979003	1	2176979.003	DIN1
2177.031318	100	2177031.318	128 
2179.233318	100	2179233.3178	124 
2179.419316	100	2179419.3155	126 
2179.426998	1	2179426.9982	DIN1
2179.479313	100	2179479.3132	128 
2181.880316	100	2181880.3161	124 
2182.072319	100	2182072.3187	127 
2182.080001	1	2182080.0013	DIN1
2182.132316	100	2182132.3163	128 
2184.334316	100	2184334.316	124 
2184.519318	100	2184519.3181	125 
2184.527001	1	2184527.0007	DIN1
2184.579316	100	2184579.3157	128 
2186.992318	100	2186992.3181	666 
2189.994314	100	2189994.3135	124 
2190.186316	100	2190186.3161	127 
2190.193999	1	2190193.9987	DIN1
2190.246314	100	2190246.3137	128 
2192.548313	100	2192548.3129	124 
2192.736312	100	2192736.3123	125 
2192.744005	1	2192744.005	DIN1
2192.79632	100	2192796.32	128 
2195.197313	100	2195197.3128	124 
2195.389315	100	2195389.3154	126 
2195.398004	1	2195398.0039	DIN1
2195.449313	100	2195449.3131	128 
2197.751312	100	2197751.3123	124 
2197.939312	100	2197939.3116	125 
2197.947004	1	2197947.0043	DIN1
2197.999319	100	2197999.3194	128 
2200.402314	100	2200402.3138	124 
2200.593321	100	2200593.3206	125 
2200.599997	1	2200599.9974	DIN1
2200.653318	100	2200653.3182	128 
2202.854312	100	2202854.3121	124 
2203.04032	100	2203040.32	125 
2203.047007	1	2203047.0069	DIN1
2203.100318	100	2203100.3176	128 
2205.301312	100	2205301.3115	124 
2205.487319	100	2205487.3194	125 
2205.494006	1	2205494.0063	DIN1
2205.547317	100	2205547.317	128 
2207.849316	100	2207849.3162	124 
2208.037316	100	2208037.3156	126 
