onset	duration	sample	value
1104.590287	100	1104590.2867	105 
1104.779292	100	1104779.2919	106 
1104.783998	1	1104783.9981	DIN1
1104.83929	100	1104839.2896	109 
1107.240292	100	1107240.2924	105 
1107.432285	100	1107432.2849	106 
1107.437001	1	1107437.0012	DIN1
1107.492293	100	1107492.2927	109 
1109.893285	100	1109893.2855	105 
1110.085288	100	1110085.2881	106 
1110.090004	1	1110090.0043	DIN1
1110.145286	100	1110145.2857	109 
1112.447285	100	1112447.2849	105 
1112.635284	100	1112635.2843	106 
1112.640001	1	1112640.0005	DIN1
1112.695292	100	1112695.292	109 
1114.997291	100	1114997.2912	105 
1115.185291	100	1115185.2906	108 
1115.191003	1	1115191.0026	DIN1
1115.245288	100	1115245.2882	109 
1117.447288	100	1117447.288	105 
1117.63229	100	1117632.29	106 
1117.637006	1	1117637.0062	DIN1
1117.692288	100	1117692.2876	109 
1119.995293	100	1119995.2926	105 
1120.183292	100	1120183.292	106 
1120.187002	1	1120187.0024	DIN1
1120.24329	100	1120243.2897	109 
1122.544293	100	1122544.2931	105 
1122.733288	100	1122733.2883	106 
1122.738004	1	1122738.0045	DIN1
1122.793286	100	1122793.2859	109 
1125.194289	100	1125194.2888	105 
1125.386291	100	1125386.2914	106 
1125.390998	1	1125390.9975	DIN1
1125.446289	100	1125446.289	109 
1127.648289	100	1127648.2888	105 
1127.833291	100	1127833.2908	106 
1127.837997	1	1127837.9969	DIN1
1127.893288	100	1127893.2884	109 
1130.095288	100	1130095.2882	105 
1130.28029	100	1130280.2902	107 
1130.285006	1	1130285.0064	DIN1
1130.340288	100	1130340.2878	109 
1132.642287	100	1132642.287	105 
1132.830286	100	1132830.2864	107 
1132.835998	1	1132835.9984	DIN1
1132.890284	100	1132890.2841	109 
1135.092284	100	1135092.2838	105 
1135.277286	100	1135277.2858	108 
1135.282002	1	1135282.002	DIN1
1135.337294	100	1135337.2935	109 
1137.739292	100	1137739.2922	105 
1137.930289	100	1137930.2889	106 
1137.935005	1	1137935.0051	DIN1
1137.990287	100	1137990.2866	109 
1140.393291	100	1140393.291	105 
1140.584288	100	1140584.2878	106 
1140.587998	1	1140587.9982	DIN1
1140.644285	100	1140644.2854	109 
1143.045288	100	1143045.2883	105 
1143.237291	100	1143237.2909	106 
1143.241001	1	1143241.0013	DIN1
1143.297289	100	1143297.2886	109 
1145.698291	100	1145698.2914	105 
1145.890284	100	1145890.284	106 
1145.894004	1	1145894.0044	DIN1
1145.950292	100	1145950.2917	109 
1148.152291	100	1148152.2914	105 
1148.337293	100	1148337.2934	106 
1148.341004	1	1148341.0038	DIN1
1148.397291	100	1148397.2911	109 
1150.69929	100	1150699.2903	105 
1150.88729	100	1150887.2896	108 
1150.892006	1	1150892.0059	DIN1
1150.947287	100	1150947.2873	109 
1153.149287	100	1153149.287	105 
1153.334289	100	1153334.289	108 
1153.339005	1	1153339.0053	DIN1
1153.394287	100	1153394.2867	109 
1155.596286	100	1155596.2864	105 
1155.781288	100	1155781.2884	106 
1155.786005	1	1155786.0047	DIN1
1155.841286	100	1155841.2861	109 
1158.243285	100	1158243.2847	105 
1158.435287	100	1158435.2873	106 
1158.438998	1	1158438.9977	DIN1
1158.495285	100	1158495.285	109 
1160.696289	100	1160696.2889	105 
1160.882287	100	1160882.2867	106 
1160.885997	1	1160885.9971	DIN1
1160.942284	100	1160942.2844	109 
1163.343287	100	1163343.2873	105 
1163.53529	100	1163535.2898	107 
1163.540006	1	1163540.0061	DIN1
1163.595287	100	1163595.2875	109 
1165.797287	100	1165797.2872	105 
1165.982289	100	1165982.2892	107 
1165.987005	1	1165987.0055	DIN1
1166.042287	100	1166042.2869	109 
1168.444286	100	1168444.2855	105 
1168.635292	100	1168635.2923	107 
1168.639999	1	1168639.9985	DIN1
1168.69529	100	1168695.29	109 
1170.998285	100	1170998.285	105 
1171.185289	100	1171185.2886	108 
1171.190005	1	1171190.0048	DIN1
1171.245286	100	1171245.2862	109 
1173.648291	100	1173648.2907	105 
1173.838292	100	1173838.2917	106 
1173.842002	1	1173842.0021	DIN1
1173.898289	100	1173898.2893	109 
1176.200289	100	1176200.2885	105 
1176.389284	100	1176389.2837	106 
1176.391998	1	1176391.9983	DIN1
1176.449291	100	1176449.2914	109 
1178.751291	100	1178751.2906	105 
1178.93929	100	1178939.29	106 
1178.943	1	1178943.0004	DIN1
1178.999288	100	1178999.2876	109 
1181.300291	100	1181300.291	105 
1181.489286	100	1181489.2862	106 
1181.492997	1	1181492.9966	DIN1
1181.549284	100	1181549.2839	109 
1183.950287	100	1183950.2867	105 
1184.142289	100	1184142.2893	106 
1184.146	1	1184145.9997	DIN1
1184.202287	100	1184202.287	109 
1186.604286	100	1186604.2856	105 
1186.795292	100	1186795.2924	106 
1186.799003	1	1186799.0028	DIN1
1186.85529	100	1186855.2901	109 
1189.05729	100	1189057.2898	105 
1189.242292	100	1189242.2918	106 
1189.246002	1	1189246.0022	DIN1
1189.302289	100	1189302.2895	109 
1191.604289	100	1191604.2887	105 
1191.792288	100	1191792.288	107 
1191.797004	1	1191797.0043	DIN1
1191.852286	100	1191852.2857	109 
1194.154285	100	1194154.2849	105 
1194.34329	100	1194343.2901	106 
1194.346005	1	1194346.0047	DIN1
1194.403288	100	1194403.2878	109 
1196.704291	100	1196704.2912	105 
1196.893286	100	1196893.2863	108 
1196.896001	1	1196896.001	DIN1
1196.953284	100	1196953.284	109 
1199.154288	100	1199154.2879	105 
1199.340286	100	1199340.2857	106 
1199.343	1	1199343.0004	DIN1
1199.400293	100	1199400.2934	109 
1201.802292	100	1201802.2921	105 
1201.993289	100	1201993.2888	106 
1201.996003	1	1201996.0035	DIN1
1202.053287	100	1202053.2865	109 
1204.455285	100	1204455.2851	105 
1204.646292	100	1204646.292	106 
1204.649007	1	1204649.0066	DIN1
1204.70629	100	1204706.2896	109 
1206.909285	100	1206909.2851	105 
1207.093291	100	1207093.2914	106 
1207.097002	1	1207097.0018	DIN1
1207.153289	100	1207153.289	109 
1209.356285	100	1209356.2845	105 
1209.540291	100	1209540.2908	106 
1209.544001	1	1209544.0012	DIN1
1209.600288	100	1209600.2884	109 
1212.002287	100	1212002.2871	105 
1212.19429	100	1212194.2896	106 
1212.197004	1	1212197.0043	DIN1
1212.253292	100	1212253.2915	109 
1214.455291	100	1214455.2913	110 
1216.027	312.382	1216027	boundary
1216.113852	100	1216113.8524	119 
1273.626848	100	1273626.8476	666 
1312.626847	100	1312626.8473	666 
1347.626849	100	1347626.8486	666 
1420.626855	100	1420626.8549	666 
1503.626847	100	1503626.8473	666 
1516.116852	100	1516116.852	120 
1516.608	20.21	1516608	boundary
1516.706878	100	1516706.8776	121 
1565.218876	100	1565218.8756	666 
1631.21888	100	1631218.8797	666 
1669.218875	100	1669218.8748	666 
1755.218881	100	1755218.8811	666 
1811.218879	100	1811218.8791	666 
1816.708881	100	1816708.8815	122 
1817.2	144.841	1817200	boundary
1817.297388	100	1817297.3884	123 
1817.301381	100	1817301.3815	124 
1817.304389	100	1817304.3889	125 
1817.306391	100	1817306.3905	128 
1817.327002	1	1817327.0018	DIN1
1819.609385	100	1819609.3855	124 
1819.816385	100	1819816.385	125 
1819.826003	1	1819826.0026	DIN1
1819.876383	100	1819876.3826	128 
1822.178382	100	1822178.3818	124 
1822.366381	100	1822366.3812	125 
1822.375999	1	1822375.9988	DIN1
1822.426389	100	1822426.3889	128 
1824.729384	100	1824729.3839	124 
1824.916387	100	1824916.3875	125 
1824.926005	1	1824926.0051	DIN1
1824.976385	100	1824976.3851	128 
1827.178385	100	1827178.3849	124 
1827.363387	100	1827363.3869	125 
1827.373004	1	1827373.0045	DIN1
1827.423385	100	1827423.3845	128 
1829.825383	100	1829825.3832	124 
1830.01639	100	1830016.39	125 
1830.025998	1	1830025.9975	DIN1
1830.076388	100	1830076.3876	128 
1832.479382	100	1832479.3821	124 
1832.670389	100	1832670.3889	127 
1832.680006	1	1832680.0065	DIN1
1832.729391	100	1832729.3908	128 
1835.131389	100	1835131.3894	124 
1835.323382	100	1835323.3819	127 
1835.333	1	1835332.9995	DIN1
1835.38339	100	1835383.3896	128 
1837.784382	100	1837784.3824	124 
1837.976385	100	1837976.385	125 
1837.986003	1	1837986.0026	DIN1
1838.036383	100	1838036.3827	128 
1840.238382	100	1840238.3824	124 
1840.423384	100	1840423.3844	126 
1840.433002	1	1840433.002	DIN1
1840.483382	100	1840483.3821	128 
1842.684386	100	1842684.386	124 
1842.870384	100	1842870.3838	125 
1842.880001	1	1842880.0014	DIN1
1842.930381	100	1842930.3815	128 
1845.33239	100	1845332.3902	124 
1845.523387	100	1845523.3869	125 
1845.533005	1	1845533.0045	DIN1
1845.583385	100	1845583.3846	128 
1847.785384	100	1847785.3843	124 
1847.970386	100	1847970.3863	125 
1847.980004	1	1847980.0039	DIN1
1848.030384	100	1848030.384	128 
1850.432383	100	1850432.3826	124 
1850.624385	100	1850624.3852	126 
1850.634003	1	1850634.0028	DIN1
1850.683387	100	1850683.3871	128 
1852.995384	100	1852995.3842	666 
1855.99739	100	1855997.3897	124 
1856.187391	100	1856187.3907	125 
1856.196998	1	1856196.9982	DIN1
1856.247388	100	1856247.3883	128 
1858.549388	100	1858549.3875	124 
1858.738383	100	1858738.3827	125 
1858.747004	1	1858747.0045	DIN1
1858.79839	100	1858798.3904	128 
1861.199383	100	1861199.3832	124 
1861.391386	100	1861391.3858	125 
1861.399998	1	1861399.9975	DIN1
1861.451383	100	1861451.3834	128 
1863.852386	100	1863852.3863	124 
1864.044389	100	1864044.3889	125 
1864.053001	1	1864053.0007	DIN1
1864.104387	100	1864104.3865	128 
1866.515387	100	1866515.3873	666 
1869.518389	100	1869518.3886	124 
1869.711387	100	1869711.3869	127 
1869.719999	1	1869719.9987	DIN1
1869.771385	100	1869771.3846	128 
1871.972389	100	1871972.3885	124 
1872.158386	100	1872158.3863	125 
1872.166998	1	1872166.9981	DIN1
1872.218384	100	1872218.384	128 
1874.620383	100	1874620.3826	124 
1874.811389	100	1874811.3894	125 
1874.820001	1	1874820.0012	DIN1
1874.871387	100	1874871.3871	128 
1877.073387	100	1877073.3868	124 
1877.258389	100	1877258.3888	125 
1877.267001	1	1877267.0006	DIN1
1877.318386	100	1877318.3865	128 
1879.720385	100	1879720.3851	124 
1879.911382	100	1879911.3819	126 
1879.920999	1	1879920.9995	DIN1
1879.97139	100	1879971.3896	128 
1882.383386	100	1882383.3862	666 
1885.385382	100	1885385.3816	124 
1885.57839	100	1885578.39	125 
1885.587002	1	1885587.0017	DIN1
1885.638388	100	1885638.3876	128 
1887.840387	100	1887840.3873	124 
1888.026385	100	1888026.3851	125 
1888.034001	1	1888034.0011	DIN1
1888.085387	100	1888085.387	128 
1890.397384	100	1890397.3841	666 
1893.39939	100	1893399.3896	124 
1893.589391	100	1893589.3906	127 
1893.598998	1	1893598.9981	DIN1
1893.649388	100	1893649.3882	128 
1896.051387	100	1896051.3869	124 
1896.243389	100	1896243.3894	125 
1896.251005	1	1896251.0055	DIN1
1896.303387	100	1896303.3871	128 
1898.605386	100	1898605.3863	124 
1898.793386	100	1898793.3857	125 
1898.801002	1	1898801.0017	DIN1
1898.853383	100	1898853.3833	128 
1901.154387	100	1901154.3867	124 
1901.343382	100	1901343.3819	126 
1901.352004	1	1901352.0037	DIN1
1901.40339	100	1901403.3896	128 
1903.804382	100	1903804.3824	124 
1903.996385	100	1903996.385	125 
1904.004997	1	1904004.9968	DIN1
1904.056383	100	1904056.3827	128 
1906.358382	100	1906358.3819	124 
1906.546381	100	1906546.3812	125 
1906.555003	1	1906555.0031	DIN1
1906.606389	100	1906606.389	128 
1908.907382	100	1908907.3823	124 
1909.096388	100	1909096.3875	125 
1909.104999	1	1909104.9993	DIN1
1909.156385	100	1909156.3852	128 
1911.358385	100	1911358.3849	124 
1911.543387	100	1911543.3869	125 
1911.551999	1	1911551.9987	DIN1
1911.603385	100	1911603.3846	128 
1913.805384	100	1913805.3843	124 
1913.991382	100	1913991.3821	125 
1913.998998	1	1913998.9981	DIN1
1914.05139	100	1914051.3898	128 
1916.352383	100	1916352.3832	124 
1916.541388	100	1916541.3884	125 
1916.549004	1	1916549.0044	DIN1
1916.601386	100	1916601.386	128 
1918.902389	100	1918902.3895	124 
1919.091385	100	1919091.3846	125 
1919.099001	1	1919099.0006	DIN1
1919.151382	100	1919151.3823	128 
1921.452386	100	1921452.3857	124 
1921.641391	100	1921641.3909	127 
1921.648997	1	1921648.9968	DIN1
1921.701389	100	1921701.3886	128 
1923.903388	100	1923903.3883	124 
1924.08839	100	1924088.3903	126 
1924.097002	1	1924097.0021	DIN1
1924.148388	100	1924148.388	128 
1926.549391	100	1926549.3908	124 
1926.741383	100	1926741.3833	125 
1926.748999	1	1926748.9994	DIN1
1926.801391	100	1926801.3911	128 
1929.20339	100	1929203.3897	124 
1929.394386	100	1929394.3865	126 
1929.402998	1	1929402.9982	DIN1
1929.454384	100	1929454.3841	128 
1931.656384	100	1931656.3838	124 
1931.841386	100	1931841.3859	125 
1931.849998	1	1931849.9976	DIN1
1931.901384	100	1931901.3835	128 
1934.103383	100	1934103.3832	124 
1934.289391	100	1934289.3911	127 
1934.296997	1	1934296.997	DIN1
1934.349389	100	1934349.3887	128 
1936.560391	100	1936560.3906	666 
1939.563382	100	1939563.3818	124 
1939.74939	100	1939749.3896	125 
1939.757006	1	1939757.0056	DIN1
1939.810383	100	1939810.3831	128 
1942.211386	100	1942211.3859	124 
1942.403389	100	1942403.3885	125 
1942.411005	1	1942411.0045	DIN1
1942.463386	100	1942463.3862	128 
1944.76439	100	1944764.3896	124 
1944.953385	100	1944953.3847	127 
1944.961001	1	1944961.0008	DIN1
1945.013382	100	1945013.3824	128 
1947.415391	100	1947415.3911	124 
1947.606388	100	1947606.3879	127 
1947.614004	1	1947614.0039	DIN1
1947.666386	100	1947666.3855	128 
1950.068384	100	1950068.3842	124 
1950.259391	100	1950259.391	125 
1950.266997	1	1950266.9969	DIN1
1950.319389	100	1950319.3886	128 
1952.521388	100	1952521.3884	124 
1952.70639	100	1952706.3904	125 
1952.714006	1	1952714.0064	DIN1
1952.766388	100	1952766.388	128 
1954.968388	100	1954968.3878	124 
1955.15339	100	1955153.3898	125 
1955.161006	1	1955161.0058	DIN1
1955.213387	100	1955213.3874	128 
1957.515387	100	1957515.3866	124 
1957.703386	100	1957703.386	125 
1957.711002	1	1957711.002	DIN1
1957.763384	100	1957763.3837	128 
1960.065383	100	1960065.3828	124 
1960.254388	100	1960254.3881	126 
1960.262004	1	1960262.0041	DIN1
1960.314386	100	1960314.3857	128 
1962.51539	100	1962515.3897	124 
1962.701387	100	1962701.3875	125 
1962.707998	1	1962707.9976	DIN1
1962.761385	100	1962761.3851	128 
1964.963385	100	1964963.3848	124 
1965.148387	100	1965148.3869	126 
1965.156003	1	1965156.0029	DIN1
1965.208385	100	1965208.3845	128 
1967.609387	100	1967609.3874	124 
1967.80139	100	1967801.39	125 
1967.808	1	1967808.0001	DIN1
1967.861388	100	1967861.3876	128 
1970.063387	100	1970063.3874	124 
1970.248389	100	1970248.3894	125 
1970.255	1	1970254.9995	DIN1
1970.308387	100	1970308.387	128 
1972.610386	100	1972610.3862	124 
1972.798386	100	1972798.3856	125 
1972.806002	1	1972806.0016	DIN1
1972.858383	100	1972858.3833	128 
1975.061389	100	1975061.3888	124 
1975.245385	100	1975245.385	127 
1975.253001	1	1975253.001	DIN1
1975.305383	100	1975305.3827	128 
1977.707381	100	1977707.3813	124 
1977.898388	100	1977898.3881	126 
1977.906004	1	1977906.0041	DIN1
1977.959382	100	1977959.3815	128 
1980.260385	100	1980260.3849	124 
1980.44939	100	1980449.3902	127 
1980.456	1	1980456.0003	DIN1
1980.509388	100	1980509.3878	128 
1982.911386	100	1982911.3865	124 
1983.102383	100	1983102.3832	125 
1983.109003	1	1983109.0034	DIN1
1983.162391	100	1983162.3909	128 
1985.373383	100	1985373.3828	666 
1988.374382	100	1988374.3824	124 
1988.563388	100	1988563.3876	125 
1988.569998	1	1988569.9978	DIN1
1988.623385	100	1988623.3853	128 
1991.024388	100	1991024.3881	124 
1991.216391	100	1991216.3907	125 
1991.223001	1	1991223.0009	DIN1
1991.276388	100	1991276.3884	128 
1993.58739	100	1993587.3897	666 
1996.589385	100	1996589.3851	124 
1996.780382	100	1996780.3818	125 
1996.787002	1	1996787.0021	DIN1
1996.84039	100	1996840.3896	128 
1999.241382	100	1999241.3824	124 
1999.433385	100	1999433.385	125 
1999.440005	1	1999440.0052	DIN1
1999.493383	100	1999493.3826	128 
2001.696388	100	2001696.3882	124 
2001.880384	100	2001880.3844	126 
2001.888	1	2001888.0004	DIN1
2001.940382	100	2001940.382	128 
2004.142382	100	2004142.3817	124 
2004.327384	100	2004327.3838	125 
2004.334004	1	2004334.004	DIN1
2004.387381	100	2004387.3814	128 
2006.688385	100	2006688.3848	124 
2006.87739	100	2006877.39	127 
2006.884	1	2006884.0002	DIN1
2006.937388	100	2006937.3877	128 
2009.239387	100	2009239.3869	124 
2009.427386	100	2009427.3863	127 
2009.434007	1	2009434.0065	DIN1
2009.487384	100	2009487.3839	128 
2011.699382	100	2011699.3816	666 
2014.700381	100	2014700.3812	124 
2014.888391	100	2014888.3906	125 
2014.895001	1	2014895.0008	DIN1
2014.948388	100	2014948.3883	128 
2017.351383	100	2017351.3827	124 
2017.54239	100	2017542.3895	125 
2017.548004	1	2017548.0039	DIN1
2017.602387	100	2017602.3872	128 
2019.904386	100	2019904.3864	124 
2020.092386	100	2020092.3858	125 
2020.098	1	2020098.0002	DIN1
2020.152383	100	2020152.3834	128 
2022.453387	100	2022453.3868	124 
2022.642382	100	2022642.382	125 
2022.648006	1	2022648.0064	DIN1
2022.70239	100	2022702.3897	128 
2025.104388	100	2025104.3883	124 
2025.295385	100	2025295.3851	126 
2025.302005	1	2025302.0053	DIN1
2025.355383	100	2025355.3828	128 
2027.656386	100	2027656.3862	124 
2027.845381	100	2027845.3813	125 
2027.851006	1	2027851.0058	DIN1
2027.905389	100	2027905.389	128 
2030.108385	100	2030108.3845	124 
2030.292391	100	2030292.3908	125 
2030.298005	1	2030298.0052	DIN1
2030.352388	100	2030352.3884	128 
2032.554388	100	2032554.3882	124 
2032.73939	100	2032739.3902	126 
2032.746	1	2032746.0004	DIN1
2032.799388	100	2032799.3878	128 
2035.001388	100	2035001.3876	124 
2035.18639	100	2035186.3896	125 
2035.193	1	2035192.9998	DIN1
2035.246387	100	2035246.3872	128 
2037.448387	100	2037448.387	124 
2037.634385	100	2037634.3848	125 
2037.639999	1	2037639.9992	DIN1
2037.694382	100	2037694.3824	128 
2039.995386	100	2039995.3858	124 
2040.184391	100	2040184.391	125 
2040.190005	1	2040190.0054	DIN1
2040.244389	100	2040244.3887	128 
2042.545382	100	2042545.3821	124 
2042.734387	100	2042734.3873	125 
2042.740002	1	2042740.0017	DIN1
2042.794385	100	2042794.3849	128 
2044.995389	100	2044995.3889	124 
2045.181387	100	2045181.3867	127 
2045.187001	1	2045187.0011	DIN1
2045.241384	100	2045241.3843	128 
2047.542388	100	2047542.3877	124 
2047.731383	100	2047731.3829	125 
2047.736997	1	2047736.9973	DIN1
2047.791391	100	2047791.3906	128 
2050.09339	100	2050093.3898	124 
2050.281389	100	2050281.3892	125 
2050.287004	1	2050287.0036	DIN1
2050.341387	100	2050341.3868	128 
2052.543387	100	2052543.3866	124 
2052.728389	100	2052728.3886	125 
2052.734003	1	2052734.003	DIN1
2052.788386	100	2052788.3862	128 
2055.191391	100	2055191.3907	124 
2055.381382	100	2055381.3816	125 
2055.387006	1	2055387.0061	DIN1
2055.441389	100	2055441.3894	128 
2057.743389	100	2057743.3885	124 
2057.932384	100	2057932.3837	126 
2057.937998	1	2057937.9981	DIN1
2057.992381	100	2057992.3814	128 
2060.393384	100	2060393.3842	124 
2060.585387	100	2060585.3868	126 
2060.591001	1	2060591.0012	DIN1
2060.645384	100	2060645.3845	128 
2063.046387	100	2063046.3873	124 
2063.23839	100	2063238.3899	125 
2063.244004	1	2063244.0043	DIN1
2063.298388	100	2063298.3876	128 
2065.69939	100	2065699.3904	124 
2065.891383	100	2065891.383	127 
2065.896997	1	2065896.9974	DIN1
2065.951391	100	2065951.3907	128 
2068.254386	100	2068254.3856	124 
2068.441389	100	2068441.3892	125 
2068.447004	1	2068447.0037	DIN1
2068.501387	100	2068501.3869	128 
2070.703387	100	2070703.3866	124 
2070.888389	100	2070888.3886	125 
2070.894003	1	2070894.0031	DIN1
2070.948386	100	2070948.3863	128 
2073.150386	100	2073150.386	124 
2073.335388	100	2073335.3881	125 
2073.341002	1	2073341.0025	DIN1
2073.395386	100	2073395.3857	128 
2075.597385	100	2075597.3854	124 
2075.783383	100	2075783.3832	125 
2075.788002	1	2075788.0019	DIN1
2075.843391	100	2075843.3909	128 
2078.044385	100	2078044.3848	124 
2078.230383	100	2078230.3826	125 
2078.235001	1	2078235.0013	DIN1
2078.29039	100	2078290.3903	128 
2080.691383	100	2080691.3832	124 
2080.883386	100	2080883.3857	125 
2080.888004	1	2080888.0044	DIN1
2080.943383	100	2080943.3834	128 
2083.144387	100	2083144.3874	124 
2083.330385	100	2083330.3851	127 
2083.335004	1	2083335.0038	DIN1
2083.390383	100	2083390.3828	128 
2085.701384	100	2085701.3841	666 
2088.70339	100	2088703.3896	124 
2088.894386	100	2088894.3863	125 
2088.899005	1	2088899.005	DIN1
2088.954384	100	2088954.384	128 
2091.356383	100	2091356.3826	124 
2091.547389	100	2091547.3894	125 
2091.551998	1	2091551.998	DIN1
2091.607387	100	2091607.3871	128 
2093.918388	100	2093918.3885	666 
2096.920384	100	2096920.3838	124 
2097.111391	100	2097111.3907	125 
2097.115999	1	2097115.9992	DIN1
2097.171388	100	2097171.3883	128 
2099.472382	100	2099472.3817	124 
2099.661387	100	2099661.3869	126 
2099.667001	1	2099667.0013	DIN1
2099.721385	100	2099721.3845	128 
2102.023384	100	2102023.3837	124 
2102.211383	100	2102211.3831	126 
2102.216998	1	2102216.9975	DIN1
2102.271391	100	2102271.3908	128 
2104.672384	100	2104672.3836	124 
2104.864386	100	2104864.3862	127 
2104.870001	1	2104870.0006	DIN1
2104.924384	100	2104924.3839	128 
2107.127389	100	2107127.3894	124 
2107.312381	100	2107312.3814	125 
2107.316004	1	2107316.0043	DIN1
2107.372389	100	2107372.3891	128 
2109.773382	100	2109773.3819	124 
2109.965384	100	2109965.3845	125 
2109.968997	1	2109968.9973	DIN1
2110.025382	100	2110025.3822	128 
2112.327381	100	2112327.3813	124 
2112.515391	100	2112515.3908	127 
2112.519999	1	2112519.9994	DIN1
2112.575388	100	2112575.3884	128 
2114.877388	100	2114877.3876	124 
2115.065387	100	2115065.387	125 
2115.070006	1	2115070.0056	DIN1
2115.125385	100	2115125.3847	128 
2117.327384	100	2117327.3844	124 
2117.512386	100	2117512.3864	125 
2117.517005	1	2117517.0051	DIN1
2117.572384	100	2117572.3841	128 
2119.974383	100	2119974.3827	124 
2120.16539	100	2120165.3895	125 
2120.169998	1	2120169.9981	DIN1
2120.225387	100	2120225.3872	128 
2122.426391	100	2122426.3911	124 
2122.612389	100	2122612.3889	126 
2122.618003	1	2122618.0033	DIN1
2122.672387	100	2122672.3866	128 
2124.974386	100	2124974.3858	124 
2125.163391	100	2125163.391	126 
2125.168	1	2125167.9996	DIN1
2125.222383	100	2125222.3828	128 
2127.624381	100	2127624.3815	124 
2127.816384	100	2127816.384	127 
2127.819997	1	2127819.9968	DIN1
2127.876382	100	2127876.3817	128 
2130.077386	100	2130077.3857	124 
2130.263383	100	2130263.3834	125 
2130.267006	1	2130267.0063	DIN1
2130.323391	100	2130323.3912	128 
2132.524385	100	2132524.3851	124 
2132.710383	100	2132710.3828	125 
2132.714006	1	2132714.0057	DIN1
2132.770391	100	2132770.3906	128 
2135.071384	100	2135071.3839	124 
2135.260389	100	2135260.3891	125 
2135.264002	1	2135264.0019	DIN1
2135.320387	100	2135320.3868	128 
2137.522387	100	2137522.3865	124 
2137.707389	100	2137707.3885	125 
2137.711001	1	2137711.0013	DIN1
2137.767386	100	2137767.3862	128 
2140.169385	100	2140169.3848	124 
2140.360382	100	2140360.3816	125 
2140.364004	1	2140364.0044	DIN1
2140.420389	100	2140420.3893	128 
2142.823384	100	2142823.3837	124 
2143.013385	100	2143013.3847	125 
2143.018003	1	2143018.0033	DIN1
2143.073382	100	2143073.3823	128 
2145.375382	100	2145375.3815	124 
2145.564387	100	2145564.3867	125 
2145.568	1	2145567.9996	DIN1
2145.624384	100	2145624.3844	128 
2148.025387	100	2148025.3873	124 
2148.21739	100	2148217.3899	125 
2148.221003	1	2148221.0027	DIN1
2148.277388	100	2148277.3875	128 
2150.578391	100	2150578.3909	124 
2150.767386	100	2150767.3861	125 
2150.770999	1	2150770.9989	DIN1
2150.827384	100	2150827.3837	128 
2153.228387	100	2153228.3866	129 
2154.916	223.951	2154916	boundary
2155.010368	100	2155010.3678	123 
2155.013365	100	2155013.3652	124 
2155.017358	100	2155017.3583	125 
2155.01936	100	2155019.3599	128 
2155.045999	1	2155045.999	DIN1
2157.233359	100	2157233.3592	666 
2160.237366	100	2160237.3662	124 
2160.420367	100	2160420.3666	125 
2160.429997	1	2160429.9971	DIN1
2160.480364	100	2160480.3643	128 
2162.882363	100	2162882.3629	124 
2163.07336	100	2163073.3597	125 
2163.083	1	2163083.0002	DIN1
2163.133367	100	2163133.3674	128 
2165.434361	100	2165434.3608	124 
2165.623366	100	2165623.366	125 
2165.633007	1	2165633.0065	DIN1
2165.683364	100	2165683.3636	128 
2167.985363	100	2167985.3628	124 
2168.173362	100	2168173.3622	125 
2168.183003	1	2168183.0027	DIN1
2168.23336	100	2168233.3599	128 
2170.536365	100	2170536.3649	124 
2170.723358	100	2170723.3584	125 
2170.732999	1	2170732.999	DIN1
2170.783366	100	2170783.3661	128 
2173.185365	100	2173185.3648	124 
2173.377367	100	2173377.3674	125 
2173.386002	1	2173386.0021	DIN1
2173.437365	100	2173437.365	128 
2175.638359	100	2175638.3589	124 
2175.824367	100	2175824.3668	127 
2175.833997	1	2175833.9972	DIN1
2175.884364	100	2175884.3644	128 
2178.086364	100	2178086.3641	124 
2178.271366	100	2178271.3662	125 
2178.280997	1	2178280.9967	DIN1
2178.331364	100	2178331.3638	128 
2180.633363	100	2180633.363	124 
2180.821362	100	2180821.3624	125 
2180.831003	1	2180831.0029	DIN1
2180.88136	100	2180881.36	128 
2183.183359	100	2183183.3592	124 
2183.371359	100	2183371.3586	125 
2183.380999	1	2183380.9992	DIN1
2183.431366	100	2183431.3663	128 
2185.842367	100	2185842.3671	666 
2188.844363	100	2188844.3625	124 
2189.038367	100	2189038.3667	127 
2189.047997	1	2189047.9972	DIN1
2189.098364	100	2189098.3644	128 
2191.500363	100	2191500.363	124 
2191.69136	100	2191691.3598	126 
2191.701	1	2191701.0003	DIN1
2191.751367	100	2191751.3675	128 
2194.053367	100	2194053.3667	124 
2194.241366	100	2194241.366	125 
2194.251007	1	2194251.0066	DIN1
2194.301364	100	2194301.3637	128 
2196.603363	100	2196603.3629	124 
2196.792368	100	2196792.3681	125 
2196.801003	1	2196801.0028	DIN1
2196.85136	100	2196851.3599	128 
2199.253359	100	2199253.3586	124 
2199.445361	100	2199445.3611	125 
2199.454006	1	2199454.0059	DIN1
2199.505359	100	2199505.3588	128 
2201.907368	100	2201907.3675	124 
2202.098364	100	2202098.3643	125 
2202.106999	1	2202106.999	DIN1
2202.158362	100	2202158.3619	128 
2204.359366	100	2204359.3659	124 
2204.545364	100	2204545.3637	126 
2204.555004	1	2204555.0042	DIN1
2204.605361	100	2204605.3613	128 
2206.807361	100	2206807.361	124 
2206.992363	100	2206992.3631	125 
2207.000998	1	2207000.9978	DIN1
2207.052361	100	2207052.3607	128 
