onset	duration	sample	value
1107.62172	100	1107621.7203	107 
1107.624996	1	1107624.9965	DIN1
1107.681718	100	1107681.718	109 
1109.883718	100	1109883.7177	105 
1110.06872	100	1110068.7197	108 
1110.071996	1	1110071.9959	DIN1
1110.128717	100	1110128.7174	109 
1112.330717	100	1112330.7171	105 
1112.516715	100	1112516.7149	106 
1112.518995	1	1112518.9953	DIN1
1112.576713	100	1112576.7125	109 
1114.777717	100	1114777.7165	105 
1114.963714	100	1114963.7143	107 
1114.965995	1	1114965.9947	DIN1
1115.023712	100	1115023.7119	109 
1117.324715	100	1117324.7154	105 
1117.513721	100	1117513.7206	108 
1117.515991	1	1117515.9909	DIN1
1117.573718	100	1117573.7182	109 
1119.875717	100	1119875.7174	105 
1120.063717	100	1120063.7168	106 
1120.065997	1	1120065.9972	DIN1
1120.123714	100	1120123.7145	109 
1122.425714	100	1122425.7136	105 
1122.613713	100	1122613.713	106 
1122.615993	1	1122615.9934	DIN1
1122.673721	100	1122673.7207	109 
1125.075719	100	1125075.7194	105 
1125.266716	100	1125266.7161	106 
1125.268997	1	1125268.9965	DIN1
1125.326714	100	1125326.7138	109 
1127.529719	100	1127529.7194	105 
1127.713716	100	1127713.7155	107 
1127.716992	1	1127716.9917	DIN1
1127.773713	100	1127773.7132	109 
1129.975713	100	1129975.7129	105 
1130.160715	100	1130160.7149	106 
1130.162995	1	1130162.9953	DIN1
1130.220713	100	1130220.7126	109 
1132.622721	100	1132622.7213	105 
1132.814714	100	1132814.7138	106 
1132.815998	1	1132815.9984	DIN1
1132.874711	100	1132874.7115	109 
1135.075715	100	1135075.7154	105 
1135.261713	100	1135261.7132	106 
1135.262998	1	1135262.9979	DIN1
1135.321721	100	1135321.7209	109 
1137.62372	100	1137623.7201	105 
1137.81172	100	1137811.7195	106 
1137.812994	1	1137812.9941	DIN1
1137.871717	100	1137871.7172	109 
1140.173716	100	1140173.7163	105 
1140.361716	100	1140361.7157	108 
1140.363996	1	1140363.9961	DIN1
1140.421713	100	1140421.7134	109 
1142.723713	100	1142723.7126	105 
1142.911712	100	1142911.712	106 
1142.913992	1	1142913.9924	DIN1
1142.97172	100	1142971.7197	109 
1145.373718	100	1145373.7183	105 
1145.564715	100	1145564.7151	106 
1145.566995	1	1145566.9955	DIN1
1145.624713	100	1145624.7127	109 
1147.926712	100	1147926.7119	105 
1148.115717	100	1148115.7171	106 
1148.116992	1	1148116.9917	DIN1
1148.175715	100	1148175.7148	109 
1150.477714	100	1150477.714	105 
1150.665713	100	1150665.7134	106 
1150.666998	1	1150666.998	DIN1
1150.725721	100	1150725.7211	109 
1152.926715	100	1152926.715	105 
1153.112713	100	1153112.7128	108 
1153.113997	1	1153113.9974	DIN1
1153.17272	100	1153172.7205	109 
1155.473714	100	1155473.7138	105 
1155.662719	100	1155662.719	106 
1155.663994	1	1155663.9936	DIN1
1155.722717	100	1155722.7167	109 
1158.124715	100	1158124.7153	105 
1158.315712	100	1158315.7121	107 
1158.317992	1	1158317.9925	DIN1
1158.37572	100	1158375.7198	109 
1160.57772	100	1160577.7195	105 
1160.762711	100	1160762.7115	107 
1160.764992	1	1160764.9919	DIN1
1160.822719	100	1160822.7192	109 
1163.124718	100	1163124.7184	105 
1163.313714	100	1163313.7135	106 
1163.313992	1	1163313.9924	DIN1
1163.373721	100	1163373.7213	109 
1165.774714	100	1165774.7141	105 
1165.966717	100	1165966.7167	106 
1165.966995	1	1165966.9955	DIN1
1166.026714	100	1166026.7143	109 
1168.328714	100	1168328.7135	105 
1168.516713	100	1168516.7129	106 
1168.517998	1	1168517.9975	DIN1
1168.576721	100	1168576.7206	109 
1170.777715	100	1170777.7145	105 
1170.963712	100	1170963.7123	106 
1170.964997	1	1170964.9969	DIN1
1171.02372	100	1171023.72	109 
1173.22572	100	1173225.7197	105 
1173.410712	100	1173410.7117	108 
1173.411996	1	1173411.9963	DIN1
1173.470719	100	1173470.7194	109 
1175.672719	100	1175672.7191	105 
1175.857721	100	1175857.7211	106 
1175.858996	1	1175858.9957	DIN1
1175.917719	100	1175917.7188	109 
1178.219718	100	1178219.718	105 
1178.407717	100	1178407.7174	106 
1178.408992	1	1178408.9919	DIN1
1178.467715	100	1178467.715	109 
1180.669715	100	1180669.7148	105 
1180.854717	100	1180854.7168	106 
1180.855991	1	1180855.9913	DIN1
1180.914714	100	1180914.7144	109 
1183.116714	100	1183116.7142	105 
1183.302712	100	1183302.7119	106 
1183.302991	1	1183302.9907	DIN1
1183.36272	100	1183362.7197	109 
1185.763712	100	1185763.7125	105 
1185.955715	100	1185955.7151	106 
1185.955994	1	1185955.9939	DIN1
1186.015713	100	1186015.7127	109 
1188.316716	100	1188316.7161	105 
1188.505721	100	1188505.7213	107 
1188.506996	1	1188506.9959	DIN1
1188.565719	100	1188565.719	109 
1190.766713	100	1190766.7129	105 
1190.952721	100	1190952.7207	108 
1190.953	1	1190952.9995	DIN1
1191.012718	100	1191012.7184	109 
1193.213712	100	1193213.7123	105 
1193.39972	100	1193399.7201	106 
1193.399999	1	1193399.9989	DIN1
1193.459718	100	1193459.7178	109 
1195.761717	100	1195761.717	105 
1195.949716	100	1195949.7164	107 
1195.950991	1	1195950.9909	DIN1
1196.009714	100	1196009.714	109 
1198.411713	100	1198411.7127	105 
1198.602719	100	1198602.7195	106 
1198.602998	1	1198602.9983	DIN1
1198.662717	100	1198662.7171	109 
1200.864717	100	1200864.7169	105 
1201.049998	1	1201049.9977	DIN1
1201.050715	100	1201050.7147	106 
1201.110712	100	1201110.7123	109 
1203.312712	100	1203312.712	105 
1203.497714	100	1203497.7141	106 
1203.497993	1	1203497.9929	DIN1
1203.557712	100	1203557.7117	109 
1205.958715	100	1205958.7146	105 
1206.150717	100	1206150.7172	106 
1206.150996	1	1206150.996	DIN1
1206.210715	100	1206210.7148	109 
1208.412715	100	1208412.7146	105 
1208.597717	100	1208597.7166	106 
1208.597995	1	1208597.9954	DIN1
1208.657714	100	1208657.7142	109 
1211.059713	100	1211059.7129	105 
1211.25072	100	1211250.7197	106 
1211.250998	1	1211250.9985	DIN1
1211.310717	100	1211310.7173	109 
1213.712716	100	1213712.716	105 
1213.903713	100	1213903.7127	106 
1213.903992	1	1213903.9915	DIN1
1213.96372	100	1213963.7205	109 
1216.365719	100	1216365.7191	110 
1217.76	289.462	1217760	boundary
1217.869677	100	1217869.677	119 
1262.383678	100	1262383.6781	666 
1297.382684	100	1297382.6836	666 
1346.382679	100	1346382.6794	666 
1428.382677	100	1428382.6772	666 
1485.383676	100	1485383.6756	666 
1517.872677	100	1517872.6766	120 
1518.365	18.096	1518365	boundary
1518.46892	100	1518468.9203	121 
1561.980925	100	1561980.9253	666 
1628.980924	100	1628980.924	666 
1653.980919	100	1653980.9191	666 
1754.980925	100	1754980.9245	666 
1789.980926	100	1789980.9258	666 
1818.470924	100	1818470.9241	122 
1818.962	96.653	1818962	boundary
1819.066264	100	1819066.2637	123 
1819.070267	100	1819070.2669	124 
1819.07427	100	1819074.2701	125 
1819.075266	100	1819075.2659	128 
1819.099999	1	1819099.9989	DIN1
1821.377265	100	1821377.265	124 
1821.563263	100	1821563.2628	125 
1821.572999	1	1821572.9989	DIN1
1821.623271	100	1821623.2705	128 
1823.835268	100	1823835.2682	666 
1826.837264	100	1826837.2636	124 
1827.024267	100	1827024.2672	125 
1827.033993	1	1827033.9932	DIN1
1827.084265	100	1827084.2649	128 
1829.286265	100	1829286.2646	124 
1829.471267	100	1829471.2666	125 
1829.480993	1	1829480.9926	DIN1
1829.531264	100	1829531.2643	128 
1831.834269	100	1831834.2693	124 
1832.022269	100	1832022.2686	125 
1832.030999	1	1832030.9989	DIN1
1832.082266	100	1832082.2663	128 
1834.484265	100	1834484.265	124 
1834.675272	100	1834675.2718	125 
1834.683992	1	1834683.992	DIN1
1834.735269	100	1834735.2694	128 
1837.037269	100	1837037.2686	124 
1837.225268	100	1837225.268	125 
1837.233998	1	1837233.9983	DIN1
1837.285266	100	1837285.2657	128 
1839.48627	100	1839486.2696	124 
1839.672267	100	1839672.2674	125 
1839.680998	1	1839680.9977	DIN1
1839.732265	100	1839732.2651	128 
1841.934265	100	1841934.2648	124 
1842.119267	100	1842119.2668	126 
1842.128993	1	1842128.9928	DIN1
1842.179264	100	1842179.2645	128 
1844.581263	100	1844581.2631	124 
1844.77227	100	1844772.2699	125 
1844.781	1	1844781.0002	DIN1
1844.832268	100	1844832.2676	128 
1847.234266	100	1847234.2662	124 
1847.426269	100	1847426.2688	127 
1847.434999	1	1847434.9991	DIN1
1847.486266	100	1847486.2664	128 
1849.68727	100	1849687.2704	124 
1849.873268	100	1849873.2682	125 
1849.880993	1	1849880.9926	DIN1
1849.933266	100	1849933.2658	128 
1852.334269	100	1852334.2687	124 
1852.526271	100	1852526.2713	125 
1852.533996	1	1852533.9957	DIN1
1852.586269	100	1852586.269	128 
1854.89727	100	1854897.2703	666 
1857.899266	100	1857899.2657	124 
1858.090262	100	1858090.2624	125 
1858.097997	1	1858097.9969	DIN1
1858.15027	100	1858150.2702	128 
1860.451264	100	1860451.2635	124 
1860.640269	100	1860640.2687	125 
1860.647993	1	1860647.9932	DIN1
1860.700266	100	1860700.2664	128 
1863.102265	100	1863102.265	124 
1863.293272	100	1863293.2718	127 
1863.301992	1	1863301.9921	DIN1
1863.353269	100	1863353.2695	128 
1865.656264	100	1865656.2645	124 
1865.843268	100	1865843.2681	126 
1865.851998	1	1865851.9983	DIN1
1865.903266	100	1865903.2657	128 
1868.205265	100	1868205.2649	124 
1868.393264	100	1868393.2643	125 
1868.401995	1	1868401.9946	DIN1
1868.453272	100	1868453.272	128 
1870.755271	100	1870755.2712	124 
1870.944266	100	1870944.2663	125 
1870.951991	1	1870951.9908	DIN1
1871.004264	100	1871004.264	128 
1873.205268	100	1873205.268	124 
1873.391266	100	1873391.2657	125 
1873.39899	1	1873398.9902	DIN1
1873.451263	100	1873451.2634	128 
1875.752267	100	1875752.2668	124 
1875.941272	100	1875941.272	125 
1875.948996	1	1875948.9965	DIN1
1876.00127	100	1876001.2697	128 
1878.302263	100	1878302.263	124 
1878.491268	100	1878491.2683	127 
1878.498993	1	1878498.9927	DIN1
1878.551266	100	1878551.2659	128 
1880.753266	100	1880753.2656	124 
1880.938268	100	1880938.2677	125 
1880.945992	1	1880945.9921	DIN1
1880.998265	100	1880998.2653	128 
1883.399268	100	1883399.2682	124 
1883.591271	100	1883591.2708	125 
1883.598995	1	1883598.9952	DIN1
1883.651268	100	1883651.2684	128 
1886.053267	100	1886053.2671	124 
1886.24527	100	1886245.2697	125 
1886.251998	1	1886251.9983	DIN1
1886.304272	100	1886304.2715	128 
1888.606271	100	1888606.2707	124 
1888.795266	100	1888795.2659	125 
1888.801995	1	1888801.9946	DIN1
1888.855264	100	1888855.2635	128 
1891.156267	100	1891156.267	124 
1891.345262	100	1891345.2621	125 
1891.351991	1	1891351.9908	DIN1
1891.40527	100	1891405.2698	128 
1893.716271	100	1893716.2712	666 
1896.717271	100	1896717.2708	124 
1896.909263	100	1896909.2633	126 
1896.916998	1	1896916.9978	DIN1
1896.969271	100	1896969.271	128 
1899.171271	100	1899171.2708	124 
1899.356263	100	1899356.2627	127 
1899.363997	1	1899363.9972	DIN1
1899.41627	100	1899416.2704	128 
1901.827271	100	1901827.2712	666 
1904.830262	100	1904830.2624	124 
1905.023271	100	1905023.2708	126 
1905.030995	1	1905030.9952	DIN1
1905.083268	100	1905083.2685	128 
1907.285268	100	1907285.2682	124 
1907.47027	100	1907470.2702	127 
1907.477995	1	1907477.9946	DIN1
1907.530268	100	1907530.2679	128 
1909.831271	100	1909831.2713	124 
1910.020266	100	1910020.2664	125 
1910.026995	1	1910026.9951	DIN1
1910.080264	100	1910080.2641	128 
1912.482263	100	1912482.2627	124 
1912.67327	100	1912673.2695	125 
1912.679998	1	1912679.9982	DIN1
1912.733267	100	1912733.2672	128 
1915.035266	100	1915035.2664	124 
1915.224272	100	1915224.2716	127 
1915.23099	1	1915230.9902	DIN1
1915.283263	100	1915283.2634	128 
1917.686268	100	1917686.2679	124 
1917.877265	100	1917877.2646	125 
1917.883993	1	1917883.9933	DIN1
1917.937262	100	1917937.2623	128 
1920.139272	100	1920139.2721	124 
1920.324264	100	1920324.264	126 
1920.330993	1	1920330.9927	DIN1
1920.384272	100	1920384.2718	128 
1922.585266	100	1922585.2657	124 
1922.771263	100	1922771.2634	125 
1922.777992	1	1922777.9921	DIN1
1922.831271	100	1922831.2712	128 
1925.23327	100	1925233.2698	124 
1925.424267	100	1925424.2666	125 
1925.430995	1	1925430.9952	DIN1
1925.484264	100	1925484.2642	128 
1927.68727	100	1927687.2698	124 
1927.871266	100	1927871.266	125 
1927.877995	1	1927877.9946	DIN1
1927.931264	100	1927931.2636	128 
1930.333262	100	1930333.2623	124 
1930.524269	100	1930524.2691	125 
1930.530998	1	1930530.9977	DIN1
1930.584267	100	1930584.2667	128 
1932.786266	100	1932786.2665	124 
1932.972264	100	1932972.2642	126 
1932.978993	1	1932978.9929	DIN1
1933.031266	100	1933031.2661	128 
1935.243264	100	1935243.2638	666 
1938.246265	100	1938246.265	124 
1938.432263	100	1938432.2628	125 
1938.438991	1	1938438.9915	DIN1
1938.492271	100	1938492.2705	128 
1940.69427	100	1940694.2702	124 
1940.880268	100	1940880.268	125 
1940.885991	1	1940885.9909	DIN1
1940.940266	100	1940940.2657	128 
1943.242265	100	1943242.2649	124 
1943.430264	100	1943430.2642	127 
1943.435997	1	1943435.9972	DIN1
1943.490272	100	1943490.272	128 
1945.692272	100	1945692.2717	124 
1945.877264	100	1945877.2636	125 
1945.882997	1	1945882.9966	DIN1
1945.937271	100	1945937.2714	128 
1948.138265	100	1948138.2653	124 
1948.324263	100	1948324.263	125 
1948.329996	1	1948329.996	DIN1
1948.384271	100	1948384.2708	128 
1950.786269	100	1950786.2694	124 
1950.977266	100	1950977.2662	127 
1950.983995	1	1950983.9948	DIN1
1951.037264	100	1951037.2638	128 
1953.439262	100	1953439.2625	124 
1953.630269	100	1953630.2693	126 
1953.636998	1	1953636.9979	DIN1
1953.690267	100	1953690.2669	128 
1956.092266	100	1956092.2656	124 
1956.284268	100	1956284.2682	125 
1956.288995	1	1956288.9952	DIN1
1956.344266	100	1956344.2658	128 
1958.645269	100	1958645.2692	124 
1958.834264	100	1958834.2644	125 
1958.839997	1	1958839.9973	DIN1
1958.894272	100	1958894.2721	128 
1961.295265	100	1961295.2649	124 
1961.487267	100	1961487.2675	125 
1961.49299	1	1961492.9903	DIN1
1961.547265	100	1961547.2652	128 
1963.849264	100	1963849.2643	124 
1964.037264	100	1964037.2637	126 
1964.042997	1	1964042.9966	DIN1
1964.097271	100	1964097.2714	128 
1966.498264	100	1966498.2642	124 
1966.690267	100	1966690.2668	125 
1966.696	1	1966695.9997	DIN1
1966.750264	100	1966750.2645	128 
1969.052264	100	1969052.2637	124 
1969.240263	100	1969240.2631	125 
1969.245996	1	1969245.996	DIN1
1969.300271	100	1969300.2708	128 
1971.502271	100	1971502.2705	124 
1971.687262	100	1971687.2625	126 
1971.693991	1	1971693.9911	DIN1
1971.74727	100	1971747.2702	128 
1974.058272	100	1974058.2715	666 
1977.060267	100	1977060.2669	124 
1977.251264	100	1977251.2637	127 
1977.256997	1	1977256.9966	DIN1
1977.311271	100	1977311.2714	128 
1979.613271	100	1979613.2706	124 
1979.802266	100	1979802.2657	125 
1979.806993	1	1979806.9928	DIN1
1979.862263	100	1979862.2634	128 
1982.263266	100	1982263.2662	124 
1982.455269	100	1982455.2688	125 
1982.459996	1	1982459.9959	DIN1
1982.515266	100	1982515.2665	128 
1984.916269	100	1984916.2694	124 
1985.108272	100	1985108.2719	125 
1985.112999	1	1985112.999	DIN1
1985.16827	100	1985168.2696	128 
1987.569262	100	1987569.2624	124 
1987.761265	100	1987761.265	125 
1987.765992	1	1987765.9921	DIN1
1987.821263	100	1987821.2627	128 
1990.223271	100	1990223.2714	124 
1990.414268	100	1990414.2681	125 
1990.418995	1	1990418.9952	DIN1
1990.474266	100	1990474.2658	128 
1992.676265	100	1992676.2655	124 
1992.861268	100	1992861.2675	127 
1992.86699	1	1992866.9904	DIN1
1992.921265	100	1992921.2652	128 
1995.223264	100	1995223.2643	124 
1995.41227	100	1995412.2696	125 
1995.416997	1	1995416.9966	DIN1
1995.472267	100	1995472.2672	128 
1997.673271	100	1997673.2712	124 
1997.859269	100	1997859.269	125 
1997.863996	1	1997863.996	DIN1
1997.919267	100	1997919.2666	128 
2000.120271	100	2000120.2706	124 
2000.306268	100	2000306.2684	125 
2000.310995	1	2000310.9954	DIN1
2000.366266	100	2000366.266	128 
2002.677267	100	2002677.2674	666 
2005.679263	100	2005679.2628	124 
2005.87027	100	2005870.2696	126 
2005.874997	1	2005874.9966	DIN1
2005.930267	100	2005930.2672	128 
2008.142265	100	2008142.2649	666 
2011.14427	100	2011144.2703	124 
2011.331264	100	2011331.2639	127 
2011.335991	1	2011335.991	DIN1
2011.391272	100	2011391.2716	128 
2013.592265	100	2013592.2655	124 
2013.778263	100	2013778.2633	125 
2013.781995	1	2013781.9946	DIN1
2013.838271	100	2013838.271	128 
2016.040271	100	2016040.2707	124 
2016.225263	100	2016225.2627	126 
2016.23	1	2016229.9998	DIN1
2016.28527	100	2016285.2704	128 
2018.586264	100	2018586.2638	124 
2018.775269	100	2018775.269	125 
2018.779996	1	2018779.996	DIN1
2018.835267	100	2018835.2666	128 
2021.237265	100	2021237.2653	124 
2021.428272	100	2021428.2721	125 
2021.432999	1	2021432.9992	DIN1
2021.48827	100	2021488.2697	128 
2023.690269	100	2023690.2695	124 
2023.875271	100	2023875.2715	125 
2023.879999	1	2023879.9986	DIN1
2023.935269	100	2023935.2691	128 
2026.337268	100	2026337.2678	124 
2026.52927	100	2026529.2704	125 
2026.532992	1	2026532.9916	DIN1
2026.589268	100	2026589.268	128 
2028.890271	100	2028890.2714	124 
2029.079267	100	2029079.2666	125 
2029.082998	1	2029082.9979	DIN1
2029.139264	100	2029139.2643	128 
2031.540267	100	2031540.2671	124 
2031.73227	100	2031732.2697	127 
2031.735991	1	2031735.991	DIN1
2031.792267	100	2031792.2674	128 
2034.194266	100	2034194.266	124 
2034.385263	100	2034385.2628	126 
2034.39	1	2034389.9999	DIN1
2034.44527	100	2034445.2705	128 
2036.64727	100	2036647.2702	124 
2036.832262	100	2036832.2622	125 
2036.835993	1	2036835.9935	DIN1
2036.89227	100	2036892.2699	128 
2039.194269	100	2039194.2691	124 
2039.382268	100	2039382.2684	125 
2039.386	1	2039385.9997	DIN1
2039.442266	100	2039442.2661	128 
2041.644266	100	2041644.2658	124 
2041.830264	100	2041830.2636	127 
2041.833995	1	2041833.9949	DIN1
2041.890271	100	2041890.2713	128 
2044.091265	100	2044091.2652	124 
2044.277263	100	2044277.263	125 
2044.279999	1	2044279.9986	DIN1
2044.337271	100	2044337.2707	128 
2046.638264	100	2046638.2641	124 
2046.827269	100	2046827.2693	125 
2046.830991	1	2046830.9905	DIN1
2046.887267	100	2046887.267	128 
2049.088271	100	2049088.2709	124 
2049.274269	100	2049274.2687	125 
2049.278	1	2049278	DIN1
2049.334266	100	2049334.2664	128 
2051.545268	100	2051545.2682	666 
2054.547264	100	2054547.2636	124 
2054.735263	100	2054735.263	127 
2054.738994	1	2054738.9943	DIN1
2054.795271	100	2054795.2707	128 
2057.106272	100	2057106.2721	666 
2060.108267	100	2060108.2675	124 
2060.299264	100	2060299.2642	125 
2060.302	1	2060301.9998	DIN1
2060.359272	100	2060359.2719	128 
2062.760265	100	2062760.2648	124 
2062.952267	100	2062952.2673	125 
2062.954993	1	2062954.9928	DIN1
2063.012265	100	2063012.265	128 
2065.214265	100	2065214.2647	124 
2065.399267	100	2065399.2667	126 
2065.402998	1	2065402.998	DIN1
2065.459264	100	2065459.2644	128 
2067.762269	100	2067762.2694	124 
2067.949263	100	2067949.263	125 
2067.951998	1	2067951.9985	DIN1
2068.009271	100	2068009.2707	128 
2070.411269	100	2070411.2693	124 
2070.602266	100	2070602.2661	126 
2070.605997	1	2070605.9974	DIN1
2070.662264	100	2070662.2637	128 
2072.864263	100	2072864.2635	124 
2073.050271	100	2073050.2713	125 
2073.052997	1	2073052.9968	DIN1
2073.110269	100	2073110.269	128 
2075.411262	100	2075411.2623	124 
2075.600268	100	2075600.2675	125 
2075.602993	1	2075602.993	DIN1
2075.660265	100	2075660.2652	128 
2077.961269	100	2077961.2686	124 
2078.150264	100	2078150.2638	125 
2078.152999	1	2078152.9993	DIN1
2078.210271	100	2078210.2715	128 
2080.411265	100	2080411.2654	124 
2080.597263	100	2080597.2632	126 
2080.600994	1	2080600.9945	DIN1
2080.657271	100	2080657.2709	128 
2083.05927	100	2083059.2695	124 
2083.250266	100	2083250.2663	125 
2083.252992	1	2083252.9917	DIN1
2083.310264	100	2083310.2639	128 
2085.612263	100	2085612.2631	124 
2085.800262	100	2085800.2625	127 
2085.802998	1	2085802.998	DIN1
2085.86027	100	2085860.2702	128 
2088.262269	100	2088262.2689	124 
2088.454271	100	2088454.2714	125 
2088.455991	1	2088455.9911	DIN1
2088.513263	100	2088513.2633	128 
2090.815262	100	2090815.2624	124 
2091.004268	100	2091004.2677	127 
2091.006993	1	2091006.9931	DIN1
2091.064265	100	2091064.2653	128 
2093.465268	100	2093465.2682	124 
2093.657271	100	2093657.2708	125 
2093.65899	1	2093658.9904	DIN1
2093.717268	100	2093717.2684	128 
2096.119267	100	2096119.2671	124 
2096.310264	100	2096310.2638	126 
2096.312999	1	2096312.9994	DIN1
2096.370272	100	2096370.2715	128 
2098.671265	100	2098671.2649	124 
2098.86027	100	2098860.2701	125 
2098.862996	1	2098862.9956	DIN1
2098.920268	100	2098920.2678	128 
2101.322266	100	2101322.2664	124 
2101.513263	100	2101513.2632	125 
2101.515999	1	2101515.9987	DIN1
2101.573271	100	2101573.2709	128 
2103.97527	100	2103975.2695	124 
2104.167272	100	2104167.2721	125 
2104.168992	1	2104168.9918	DIN1
2104.22727	100	2104227.2698	128 
2106.428264	100	2106428.2637	124 
2106.614272	100	2106614.2715	125 
2106.615991	1	2106615.9912	DIN1
2106.674269	100	2106674.2692	128 
2109.076268	100	2109076.2678	124 
2109.267265	100	2109267.2646	126 
2109.27	1	2109270.0001	DIN1
2109.327262	100	2109327.2622	128 
2111.528266	100	2111528.2662	124 
2111.714264	100	2111714.264	127 
2111.715994	1	2111715.9937	DIN1
2111.774272	100	2111774.2717	128 
2113.977267	100	2113977.2672	124 
2114.161263	100	2114161.2634	125 
2114.162993	1	2114162.9931	DIN1
2114.221271	100	2114221.2711	128 
2116.52327	100	2116523.2703	124 
2116.71127	100	2116711.2696	125 
2116.712999	1	2116712.9994	DIN1
2116.771267	100	2116771.2673	128 
2118.973267	100	2118973.267	124 
2119.158269	100	2119158.269	127 
2119.160995	1	2119160.9945	DIN1
2119.218267	100	2119218.2667	128 
2121.520266	100	2121520.2659	124 
2121.709271	100	2121709.2711	125 
2121.709995	1	2121709.995	DIN1
2121.769269	100	2121769.2688	128 
2124.171267	100	2124171.2674	124 
2124.362264	100	2124362.2642	125 
2124.362998	1	2124362.9981	DIN1
2124.422272	100	2124422.2719	128 
2126.823265	100	2126823.2647	124 
2127.015267	100	2127015.2673	125 
2127.016997	1	2127016.997	DIN1
2127.075265	100	2127075.2649	128 
2129.276269	100	2129276.2689	124 
2129.462267	100	2129462.2667	125 
2129.463996	1	2129463.9964	DIN1
2129.522264	100	2129522.2643	128 
2131.824264	100	2131824.2635	124 
2132.012263	100	2132012.2629	125 
2132.013993	1	2132013.9926	DIN1
2132.072271	100	2132072.2706	128 
2134.474269	100	2134474.2693	124 
2134.665266	100	2134665.266	125 
2134.666996	1	2134666.9957	DIN1
2134.725264	100	2134725.2637	128 
2136.927263	100	2136927.2634	124 
2137.113271	100	2137113.2712	126 
2137.114991	1	2137114.9909	DIN1
2137.173269	100	2137173.2689	128 
2139.574272	100	2139574.2718	124 
2139.766264	100	2139766.2643	125 
2139.766998	1	2139766.9982	DIN1
2139.826272	100	2139826.272	128 
2142.127265	100	2142127.2654	124 
2142.316271	100	2142316.2706	125 
2142.316994	1	2142316.9945	DIN1
2142.376268	100	2142376.2682	128 
2144.777271	100	2144777.2711	124 
2144.969264	100	2144969.2636	125 
2144.969998	1	2144969.9976	DIN1
2145.029271	100	2145029.2713	128 
2147.331271	100	2147331.2705	124 
2147.51927	100	2147519.2699	125 
2147.519994	1	2147519.9938	DIN1
2147.579268	100	2147579.2676	128 
2149.981266	100	2149981.2662	124 
2150.172263	100	2150172.263	125 
2150.172997	1	2150172.9969	DIN1
2150.232271	100	2150232.2707	128 
2152.43427	100	2152434.2704	124 
2152.619262	100	2152619.2624	125 
2152.620992	1	2152620.9921	DIN1
2152.67927	100	2152679.2701	128 
2154.981269	100	2154981.2693	129 
2156.509	60.883	2156509	boundary
2156.616805	100	2156616.8051	123 
2156.620808	100	2156620.8083	124 
2156.624812	100	2156624.8115	125 
2156.626813	100	2156626.8131	128 
2156.646994	1	2156646.9943	DIN1
2158.828813	100	2158828.8128	124 
2159.00781	100	2159007.81	125 
2159.016997	1	2159016.9975	DIN1
2159.067808	100	2159067.8077	128 
2161.469806	100	2161469.8063	124 
2161.661809	100	2161661.8089	125 
2161.669991	1	2161669.9906	DIN1
2161.721807	100	2161721.8066	128 
2164.02281	100	2164022.81	124 
2164.211805	100	2164211.8052	125 
2164.219997	1	2164219.9968	DIN1
2164.271813	100	2164271.8129	128 
2166.472807	100	2166472.8068	124 
2166.658815	100	2166658.8146	125 
2166.666996	1	2166666.9962	DIN1
2166.718812	100	2166718.8123	128 
2169.119805	100	2169119.8051	124 
2169.311808	100	2169311.8077	125 
2169.319999	1	2169319.9993	DIN1
2169.371805	100	2169371.8053	128 
2171.783812	100	2171783.812	666 
2174.785807	100	2174785.8073	124 
2174.978806	100	2174978.8057	125 
2174.986997	1	2174986.9974	DIN1
2175.038813	100	2175038.8134	128 
2177.240813	100	2177240.8131	124 
2177.425805	100	2177425.8051	127 
2177.433997	1	2177433.9968	DIN1
2177.485813	100	2177485.8128	128 
2179.787812	100	2179787.812	124 
2179.975811	100	2179975.8114	125 
2179.983993	1	2179983.993	DIN1
2180.035809	100	2180035.809	128 
2182.437808	100	2182437.8077	124 
2182.62981	100	2182629.8103	127 
2182.636996	1	2182636.9961	DIN1
2182.689808	100	2182689.8079	128 
2184.990811	100	2184990.8113	124 
2185.179806	100	2185179.8065	126 
2185.187998	1	2185187.9982	DIN1
2185.239814	100	2185239.8142	128 
2187.541813	100	2187541.8134	124 
2187.729813	100	2187729.8128	125 
2187.736999	1	2187736.9986	DIN1
2187.78981	100	2187789.8104	128 
2190.090814	100	2190090.8138	124 
2190.279809	100	2190279.809	125 
2190.286995	1	2190286.9949	DIN1
2190.339807	100	2190339.8067	128 
2192.541806	100	2192541.8064	124 
2192.726808	100	2192726.8084	126 
2192.735	1	2192735.0001	DIN1
2192.786806	100	2192786.8061	128 
2195.188815	100	2195188.8148	124 
2195.379812	100	2195379.8115	125 
2195.387993	1	2195387.9931	DIN1
2195.439809	100	2195439.8092	128 
2197.642815	100	2197642.8147	124 
2197.826811	100	2197826.8109	125 
2197.834993	1	2197834.9925	DIN1
2197.886809	100	2197886.8086	128 
2200.298805	100	2200298.8051	666 
2203.299815	100	2203299.8148	124 
2203.493809	100	2203493.8089	125 
2203.500995	1	2203500.9948	DIN1
2203.553807	100	2203553.8066	128 
2205.855806	100	2205855.8058	124 
2206.044811	100	2206044.811	125 
2206.051997	1	2206051.9969	DIN1
2206.104809	100	2206104.8087	128 
2208.406808	100	2208406.8078	124 
2208.594807	100	2208594.8072	127 
2208.601993	1	2208601.9931	DIN1
2208.654815	100	2208654.8149	128 
2211.055808	100	2211055.8078	124 
