onset	duration	sample	value
1104.259626	100	1104259.6257	109 
1106.560619	100	1106560.619	105 
1106.749624	100	1106749.6242	106 
1106.753006	1	1106753.0062	DIN1
1106.809622	100	1106809.6219	109 
1109.011622	100	1109011.6216	105 
1109.196624	100	1109196.6236	106 
1109.200006	1	1109200.0056	DIN1
1109.256621	100	1109256.6213	109 
1111.458621	100	1111458.621	105 
1111.643623	100	1111643.6231	106 
1111.647005	1	1111647.005	DIN1
1111.703621	100	1111703.6207	109 
1113.906626	100	1113906.6263	105 
1114.090622	100	1114090.6225	106 
1114.094004	1	1114094.0044	DIN1
1114.15062	100	1114150.6201	109 
1116.452619	100	1116452.6193	105 
1116.640619	100	1116640.6187	106 
1116.644001	1	1116644.0006	DIN1
1116.700626	100	1116700.6264	109 
1118.903622	100	1118903.6219	105 
1119.088624	100	1119088.6239	107 
1119.092006	1	1119092.0058	DIN1
1119.148622	100	1119148.6216	109 
1121.349626	100	1121349.6255	105 
1121.535623	100	1121535.6233	106 
1121.537999	1	1121537.9994	DIN1
1121.595621	100	1121595.621	109 
1123.796625	100	1123796.6249	105 
1123.982623	100	1123982.6227	107 
1123.986005	1	1123986.0047	DIN1
1124.04262	100	1124042.6204	109 
1126.34462	100	1126344.6196	105 
1126.532619	100	1126532.6189	106 
1126.536001	1	1126536.0009	DIN1
1126.592627	100	1126592.6267	109 
1128.994625	100	1128994.6253	105 
1129.185622	100	1129185.622	108 
1129.189004	1	1129189.004	DIN1
1129.24562	100	1129245.6197	109 
1131.447619	100	1131447.6194	105 
1131.632621	100	1131632.6214	106 
1131.636003	1	1131636.0034	DIN1
1131.692619	100	1131692.6191	109 
1134.094618	100	1134094.6178	105 
1134.285625	100	1134285.6246	108 
1134.288996	1	1134288.9964	DIN1
1134.345622	100	1134345.6222	109 
1136.747621	100	1136747.6209	105 
1136.939623	100	1136939.6234	106 
1136.942	1	1136941.9996	DIN1
1136.999621	100	1136999.6211	109 
1139.200625	100	1139200.6251	105 
1139.386623	100	1139386.6228	107 
1139.390005	1	1139390.0048	DIN1
1139.446621	100	1139446.6205	109 
1141.747624	100	1141747.6239	105 
1141.936619	100	1141936.6191	106 
1141.939005	1	1141939.0052	DIN1
1141.996627	100	1141996.6268	109 
1144.298626	100	1144298.626	105 
1144.486625	100	1144486.6254	106 
1144.489001	1	1144489.0015	DIN1
1144.546623	100	1144546.623	109 
1146.948622	100	1146948.6217	105 
1147.139618	100	1147139.6184	106 
1147.142005	1	1147142.0046	DIN1
1147.199626	100	1147199.6261	109 
1149.402622	100	1149402.6216	105 
1149.586618	100	1149586.6178	106 
1149.589004	1	1149589.004	DIN1
1149.646626	100	1149646.6255	109 
1151.848625	100	1151848.6253	105 
1152.033627	100	1152033.6273	106 
1152.036003	1	1152036.0034	DIN1
1152.093625	100	1152093.6249	109 
1154.496619	100	1154496.6193	105 
1154.687626	100	1154687.6261	108 
1154.690002	1	1154690.0023	DIN1
1154.747624	100	1154747.6238	109 
1156.948618	100	1156948.6177	105 
1157.134626	100	1157134.6256	106 
1157.137002	1	1157137.0017	DIN1
1157.194623	100	1157194.6232	109 
1159.595626	100	1159595.6261	105 
1159.787619	100	1159787.6186	106 
1159.790005	1	1159790.0048	DIN1
1159.847626	100	1159847.6263	109 
1162.149626	100	1162149.6255	105 
1162.337625	100	1162337.6249	107 
1162.340997	1	1162340.9968	DIN1
1162.397623	100	1162397.6226	109 
1164.698626	100	1164698.626	105 
1164.887621	100	1164887.6211	106 
1164.889997	1	1164889.9972	DIN1
1164.947619	100	1164947.6188	109 
1167.149619	100	1167149.6185	105 
1167.334621	100	1167334.6205	108 
1167.336997	1	1167336.9966	DIN1
1167.394618	100	1167394.6182	109 
1169.796627	100	1169796.6269	105 
1169.988619	100	1169988.6194	106 
1169.99	1	1169989.9997	DIN1
1170.048627	100	1170048.6271	109 
1172.34962	100	1172349.6205	105 
1172.538626	100	1172538.6257	107 
1172.541002	1	1172541.0018	DIN1
1172.598623	100	1172598.6233	109 
1174.799627	100	1174799.6273	105 
1174.985625	100	1174985.6251	106 
1174.987005	1	1174987.0054	DIN1
1175.045623	100	1175045.6227	109 
1177.446626	100	1177446.6256	105 
1177.638618	100	1177638.6181	108 
1177.641004	1	1177641.0043	DIN1
1177.698626	100	1177698.6259	109 
1180.100624	100	1180100.6245	105 
1180.291621	100	1180291.6212	107 
1180.293997	1	1180293.9974	DIN1
1180.351619	100	1180351.6189	109 
1182.553619	100	1182553.6186	105 
1182.738621	100	1182738.6207	106 
1182.740997	1	1182740.9968	DIN1
1182.798618	100	1182798.6183	109 
1185.000618	100	1185000.618	105 
1185.18562	100	1185185.6201	106 
1185.188006	1	1185188.0062	DIN1
1185.245618	100	1185245.6177	109 
1187.447627	100	1187447.6275	105 
1187.633625	100	1187633.6253	106 
1187.635006	1	1187635.0056	DIN1
1187.693623	100	1187693.6229	109 
1189.895623	100	1189895.6227	105 
1190.080625	100	1190080.6247	106 
1190.082005	1	1190082.005	DIN1
1190.140622	100	1190140.6223	109 
1192.442622	100	1192442.6215	105 
1192.630621	100	1192630.6209	106 
1192.632001	1	1192632.0013	DIN1
1192.690619	100	1192690.6186	109 
1195.091621	100	1195091.6214	105 
1195.283624	100	1195283.624	108 
1195.285004	1	1195285.0044	DIN1
1195.343622	100	1195343.6217	109 
1197.74562	100	1197745.6203	105 
1197.936627	100	1197936.6271	106 
1197.937997	1	1197937.9974	DIN1
1197.996625	100	1197996.6248	109 
1200.298624	100	1200298.624	105 
1200.486623	100	1200486.6234	106 
1200.488004	1	1200488.0037	DIN1
1200.546621	100	1200546.621	109 
1202.749627	100	1202749.6266	105 
1202.933623	100	1202933.6228	106 
1202.935003	1	1202935.0031	DIN1
1202.99362	100	1202993.6204	109 
1205.19562	100	1205195.6201	105 
1205.381618	100	1205381.6179	106 
1205.382003	1	1205382.0025	DIN1
1205.441626	100	1205441.6257	109 
1207.742619	100	1207742.619	105 
1207.931624	100	1207931.6242	106 
1207.931999	1	1207931.9987	DIN1
1207.991622	100	1207991.6219	109 
1210.392625	100	1210392.6247	105 
1210.584627	100	1210584.6273	106 
1210.585002	1	1210585.0018	DIN1
1210.644625	100	1210644.625	109 
1212.945618	100	1212945.6183	105 
1213.134624	100	1213134.6236	106 
1213.136004	1	1213136.0039	DIN1
1213.194621	100	1213194.6212	109 
1215.395625	100	1215395.6252	110 
1216.964	389.746	1216964	boundary
1217.061249	100	1217061.2487	119 
1255.574246	100	1255574.2464	666 
1318.574247	100	1318574.2467	666 
1379.574248	100	1379574.2478	666 
1406.574252	100	1406574.2522	666 
1459.574246	100	1459574.2464	666 
1517.063243	100	1517063.2425	120 
1517.557	14.957	1517557	boundary
1517.641856	100	1517641.8561	121 
1532.153847	100	1532153.8474	666 
1635.153852	100	1635153.852	666 
1656.153849	100	1656153.8487	666 
1699.153847	100	1699153.8468	666 
1783.153854	100	1783153.8539	666 
1817.64385	100	1817643.8499	122 
1818.134	154.795	1818134	boundary
1818.220614	100	1818220.6137	123 
1818.222615	100	1818222.6153	124 
1818.226618	100	1818226.6185	125 
1818.22862	100	1818228.6201	128 
1818.250999	1	1818250.999	DIN1
1820.630619	100	1820630.6187	124 
1820.817612	100	1820817.6123	125 
1820.827006	1	1820827.0059	DIN1
1820.87762	100	1820877.62	128 
1823.279619	100	1823279.6186	124 
1823.470615	100	1823470.6154	125 
1823.479999	1	1823479.999	DIN1
1823.530613	100	1823530.6131	128 
1825.742611	100	1825742.6107	666 
1828.745612	100	1828745.6119	124 
1828.93162	100	1828931.6198	125 
1828.941003	1	1828941.0034	DIN1
1828.991617	100	1828991.6174	128 
1831.294612	100	1831294.6124	124 
1831.482612	100	1831482.6118	125 
1831.491	1	1831490.9996	DIN1
1831.541614	100	1831541.6137	128 
1833.944618	100	1833944.6181	124 
1834.135615	100	1834135.6149	125 
1834.144003	1	1834144.0027	DIN1
1834.195613	100	1834195.6125	128 
1836.496616	100	1836496.616	124 
1836.685611	100	1836685.6111	125 
1836.693999	1	1836693.9989	DIN1
1836.745619	100	1836745.6188	128 
1839.147617	100	1839147.6175	124 
1839.338614	100	1839338.6142	125 
1839.347002	1	1839347.002	DIN1
1839.398612	100	1839398.6119	128 
1841.599616	100	1841599.6158	124 
1841.785614	100	1841785.6136	127 
1841.794997	1	1841794.9972	DIN1
1841.845611	100	1841845.6113	128 
1844.24762	100	1844247.62	124 
1844.438617	100	1844438.6167	126 
1844.448	1	1844448.0003	DIN1
1844.498614	100	1844498.6144	128 
1846.700614	100	1846700.6141	124 
1846.885616	100	1846885.6161	125 
1846.895	1	1846894.9997	DIN1
1846.945614	100	1846945.6138	128 
1849.247613	100	1849247.613	124 
1849.435612	100	1849435.6124	125 
1849.445006	1	1849445.006	DIN1
1849.496616	100	1849496.6158	128 
1851.698616	100	1851698.6156	124 
1851.883618	100	1851883.6176	125 
1851.892005	1	1851892.0054	DIN1
1851.943615	100	1851943.6152	128 
1854.144619	100	1854144.6192	124 
1854.330617	100	1854330.617	125 
1854.339005	1	1854339.0048	DIN1
1854.390615	100	1854390.6147	128 
1856.591619	100	1856591.6186	124 
1856.777616	100	1856777.6164	126 
1856.787	1	1856787	DIN1
1856.837614	100	1856837.6141	128 
1859.138617	100	1859138.6175	124 
1859.327613	100	1859327.6126	125 
1859.336	1	1859336.0004	DIN1
1859.38762	100	1859387.6203	128 
1861.58962	100	1861589.6201	124 
1861.774612	100	1861774.612	125 
1861.783	1	1861782.9998	DIN1
1861.83462	100	1861834.6197	128 
1864.146617	100	1864146.6169	666 
1867.148612	100	1867148.6122	124 
1867.338613	100	1867338.6132	127 
1867.347001	1	1867347.001	DIN1
1867.398611	100	1867398.6109	128 
1869.601616	100	1869601.6164	124 
1869.785613	100	1869785.6126	125 
1869.794	1	1869794.0004	DIN1
1869.84562	100	1869845.6203	128 
1872.04762	100	1872047.6201	124 
1872.232612	100	1872232.612	125 
1872.241	1	1872240.9998	DIN1
1872.29262	100	1872292.6197	128 
1874.494619	100	1874494.6195	124 
1874.679611	100	1874679.6114	125 
1874.687999	1	1874687.9992	DIN1
1874.739619	100	1874739.6191	128 
1877.142614	100	1877142.6136	124 
1877.33362	100	1877333.6204	127 
1877.341002	1	1877341.0024	DIN1
1877.393618	100	1877393.618	128 
1879.795617	100	1879795.6167	124 
1879.986613	100	1879986.6134	127 
1879.995001	1	1879995.0012	DIN1
1880.046611	100	1880046.6111	128 
1882.347614	100	1882347.6145	124 
1882.53662	100	1882536.6197	126 
1882.544997	1	1882544.9975	DIN1
1882.596617	100	1882596.6174	128 
1884.798617	100	1884798.6171	124 
1884.983619	100	1884983.6191	125 
1884.991001	1	1884991.0011	DIN1
1885.043617	100	1885043.6168	128 
1887.445615	100	1887445.6154	124 
1887.636612	100	1887636.6122	125 
1887.644004	1	1887644.0042	DIN1
1887.69662	100	1887696.6199	128 
1889.89862	100	1889898.6196	124 
1890.083612	100	1890083.6116	125 
1890.091999	1	1890091.9994	DIN1
1890.143619	100	1890143.6193	128 
1892.445618	100	1892445.6185	124 
1892.634614	100	1892634.6136	125 
1892.642006	1	1892642.0057	DIN1
1892.694611	100	1892694.6113	128 
1894.896611	100	1894896.611	124 
1895.081613	100	1895081.613	125 
1895.089005	1	1895089.0051	DIN1
1895.141611	100	1895141.6107	128 
1897.442614	100	1897442.6141	124 
1897.631619	100	1897631.6193	126 
1897.639001	1	1897639.0013	DIN1
1897.691617	100	1897691.617	128 
1899.99262	100	1899992.6204	124 
1900.181616	100	1900181.6155	127 
1900.188998	1	1900188.9975	DIN1
1900.241613	100	1900241.6132	128 
1902.544618	100	1902544.6182	124 
1902.731612	100	1902731.6118	126 
1902.74	1	1902739.9996	DIN1
1902.791619	100	1902791.6195	128 
1905.092613	100	1905092.6128	124 
1905.281618	100	1905281.618	127 
1905.289	1	1905289	DIN1
1905.341616	100	1905341.6157	128 
1907.653613	100	1907653.6128	666 
1910.654612	100	1910654.6124	124 
1910.845619	100	1910845.6192	125 
1910.853001	1	1910853.0012	DIN1
1910.905617	100	1910905.6169	128 
1913.307616	100	1913307.6155	124 
1913.498612	100	1913498.6123	125 
1913.506004	1	1913506.0043	DIN1
1913.55862	100	1913558.62	128 
1915.770618	100	1915770.6177	666 
1918.773619	100	1918773.6189	124 
1918.959617	100	1918959.6167	125 
1918.966999	1	1918966.9987	DIN1
1919.019614	100	1919019.6143	128 
1921.421613	100	1921421.613	124 
1921.613616	100	1921613.6155	126 
1921.620998	1	1921620.9975	DIN1
1921.673613	100	1921673.6132	128 
1924.074616	100	1924074.6161	124 
1924.266619	100	1924266.6187	125 
1924.273005	1	1924273.0049	DIN1
1924.326616	100	1924326.6163	128 
1926.62762	100	1926627.6197	124 
1926.816615	100	1926816.6149	125 
1926.823001	1	1926823.0011	DIN1
1926.876613	100	1926876.6126	128 
1929.177616	100	1929177.616	124 
1929.366611	100	1929366.6111	125 
1929.372997	1	1929372.9973	DIN1
1929.426619	100	1929426.6188	128 
1931.828617	100	1931828.6175	124 
1932.019614	100	1932019.6142	125 
1932.026	1	1932026.0005	DIN1
1932.079612	100	1932079.6119	128 
1934.29162	100	1934291.6196	666 
1937.294611	100	1937294.6108	124 
1937.480619	100	1937480.6186	125 
1937.487005	1	1937487.0048	DIN1
1937.540616	100	1937540.6163	128 
1939.742616	100	1939742.616	124 
1939.927618	100	1939927.618	125 
1939.934004	1	1939934.0042	DIN1
1939.987616	100	1939987.6157	128 
1942.189615	100	1942189.6154	124 
1942.374617	100	1942374.6174	125 
1942.381004	1	1942381.0036	DIN1
1942.434615	100	1942434.6151	128 
1944.83762	100	1944837.6195	124 
1945.028616	100	1945028.6163	125 
1945.033997	1	1945033.9967	DIN1
1945.088614	100	1945088.6139	128 
1947.399615	100	1947399.6153	666 
1950.400615	100	1950400.6149	124 
1950.592617	100	1950592.6175	125 
1950.597998	1	1950597.9979	DIN1
1950.652615	100	1950652.6152	128 
1953.053618	100	1953053.618	124 
1953.245621	100	1953245.6206	127 
1953.251997	1	1953251.9968	DIN1
1953.305618	100	1953305.6183	128 
1955.706611	100	1955706.6111	124 
1955.898614	100	1955898.6137	125 
1955.904004	1	1955904.0041	DIN1
1955.958611	100	1955958.6113	128 
1958.36062	100	1958360.62	124 
1958.551617	100	1958551.6168	126 
1958.558003	1	1958558.003	DIN1
1958.611614	100	1958611.6144	128 
1960.813614	100	1960813.6142	124 
1960.998616	100	1960998.6162	125 
1961.005002	1	1961005.0024	DIN1
1961.058614	100	1961058.6138	128 
1963.260614	100	1963260.6136	124 
1963.445616	100	1963445.6156	125 
1963.452002	1	1963452.0018	DIN1
1963.505613	100	1963505.6132	128 
1965.908618	100	1965908.6177	124 
1966.098619	100	1966098.6187	126 
1966.105005	1	1966105.0049	DIN1
1966.159612	100	1966159.6121	128 
1968.360616	100	1968360.6161	124 
1968.546614	100	1968546.6138	127 
1968.552004	1	1968552.0043	DIN1
1968.606612	100	1968606.6115	128 
1970.808611	100	1970808.6112	124 
1970.993613	100	1970993.6132	125 
1970.999004	1	1970999.0037	DIN1
1971.053611	100	1971053.6109	128 
1973.35562	100	1973355.6202	124 
1973.54362	100	1973543.6195	127 
1973.549	1	1973548.9999	DIN1
1973.603617	100	1973603.6172	128 
1975.804611	100	1975804.6111	124 
1975.990619	100	1975990.6189	127 
1975.995999	1	1975995.9993	DIN1
1976.050617	100	1976050.6166	128 
1978.352616	100	1978352.6158	124 
1978.540615	100	1978540.6152	125 
1978.546006	1	1978546.0056	DIN1
1978.600613	100	1978600.6128	128 
1980.901616	100	1980901.6162	124 
1981.090611	100	1981090.6114	125 
1981.096002	1	1981096.0018	DIN1
1981.150619	100	1981150.6191	128 
1983.553614	100	1983553.6135	124 
1983.74462	100	1983744.6203	125 
1983.749005	1	1983749.005	DIN1
1983.803612	100	1983803.6122	128 
1986.205611	100	1986205.6108	124 
1986.397613	100	1986397.6134	125 
1986.401998	1	1986401.998	DIN1
1986.457611	100	1986457.611	128 
1988.858614	100	1988858.6139	124 
1989.050616	100	1989050.6165	126 
1989.055997	1	1989055.9969	DIN1
1989.110614	100	1989110.6142	128 
1991.511617	100	1991511.617	124 
1991.70362	100	1991703.6196	125 
1991.709	1	1991709	DIN1
1991.763617	100	1991763.6173	128 
1994.165616	100	1994165.6159	124 
1994.356613	100	1994356.6127	125 
1994.362003	1	1994362.0031	DIN1
1994.41662	100	1994416.6204	128 
1996.71862	100	1996718.6196	124 
1996.906619	100	1996906.6189	126 
1996.913005	1	1996913.0052	DIN1
1996.966617	100	1996966.6166	128 
1999.268616	100	1999268.6158	124 
1999.457611	100	1999457.6109	125 
1999.462006	1	1999462.0056	DIN1
1999.517619	100	1999517.6187	128 
2001.819618	100	2001819.6178	124 
2002.007617	100	2002007.6172	125 
2002.012002	1	2002012.0019	DIN1
2002.067615	100	2002067.6149	128 
2004.368618	100	2004368.6183	124 
2004.557613	100	2004557.6135	125 
2004.561998	1	2004561.9981	DIN1
2004.617611	100	2004617.6111	128 
2006.928612	100	2006928.6125	666 
2009.930618	100	2009930.6179	124 
2010.121615	100	2010121.6147	125 
2010.125999	1	2010125.9993	DIN1
2010.181612	100	2010181.6123	128 
2012.382616	100	2012382.6163	124 
2012.568614	100	2012568.6141	125 
2012.572999	1	2012572.9987	DIN1
2012.628612	100	2012628.6117	128 
2015.029615	100	2015029.6146	124 
2015.221617	100	2015221.6172	125 
2015.226002	1	2015226.0018	DIN1
2015.281615	100	2015281.6148	128 
2017.683613	100	2017683.6135	124 
2017.87462	100	2017874.6203	127 
2017.880001	1	2017880.0007	DIN1
2017.934618	100	2017934.6179	128 
2020.236617	100	2020236.6171	124 
2020.424617	100	2020424.6165	127 
2020.429997	1	2020429.9969	DIN1
2020.484614	100	2020484.6142	128 
2022.786613	100	2022786.6134	124 
2022.975619	100	2022975.6186	125 
2022.978997	1	2022978.9974	DIN1
2023.035616	100	2023035.6162	128 
2025.33662	100	2025336.6196	124 
2025.525615	100	2025525.6148	125 
2025.529999	1	2025529.9994	DIN1
2025.585612	100	2025585.6125	128 
2027.886616	100	2027886.6159	124 
2028.075611	100	2028075.611	126 
2028.080006	1	2028080.0057	DIN1
2028.135619	100	2028135.6187	128 
2030.337618	100	2030337.6185	124 
2030.52262	100	2030522.6205	125 
2030.527005	1	2030527.0051	DIN1
2030.582618	100	2030582.6181	128 
2032.984617	100	2032984.6168	124 
2033.175614	100	2033175.6135	126 
2033.181004	1	2033181.004	DIN1
2033.235611	100	2033235.6112	128 
2035.63762	100	2035637.6199	124 
2035.828617	100	2035828.6166	125 
2035.833001	1	2035833.0013	DIN1
2035.888614	100	2035888.6143	128 
2038.200611	100	2038200.6114	666 
2041.201611	100	2041201.611	124 
2041.392618	100	2041392.6178	126 
2041.397002	1	2041397.0025	DIN1
2041.452616	100	2041452.6155	128 
2043.654615	100	2043654.6152	124 
2043.839617	100	2043839.6172	127 
2043.844002	1	2043844.0019	DIN1
2043.900611	100	2043900.6107	128 
2046.201614	100	2046201.6141	124 
2046.390619	100	2046390.6193	127 
2046.393998	1	2046393.9981	DIN1
2046.450617	100	2046450.617	128 
2048.85162	100	2048851.6198	124 
2049.043612	100	2049043.6124	125 
2049.047001	1	2049047.0012	DIN1
2049.10362	100	2049103.6201	128 
2051.405619	100	2051405.6193	124 
2051.593619	100	2051593.6186	125 
2051.596997	1	2051596.9974	DIN1
2051.653616	100	2051653.6163	128 
2054.054619	100	2054054.6192	124 
2054.246612	100	2054246.6117	125 
2054.250001	1	2054250.0005	DIN1
2054.306619	100	2054306.6194	128 
2056.508619	100	2056508.6191	124 
2056.693611	100	2056693.6111	125 
2056.697	1	2056696.9999	DIN1
2056.753619	100	2056753.6188	128 
2059.155617	100	2059155.6175	124 
2059.34762	100	2059347.62	125 
2059.350003	1	2059350.0031	DIN1
2059.406612	100	2059406.6119	128 
2061.709617	100	2061709.6169	124 
2061.897616	100	2061897.6163	125 
2061.901005	1	2061901.0051	DIN1
2061.957614	100	2061957.6139	128 
2064.358617	100	2064358.6168	124 
2064.550619	100	2064550.6194	126 
2064.553998	1	2064553.9982	DIN1
2064.610617	100	2064610.617	128 
2067.01162	100	2067011.6199	124 
2067.203612	100	2067203.6124	125 
2067.207001	1	2067207.0013	DIN1
2067.26362	100	2067263.6201	128 
2069.665619	100	2069665.6188	124 
2069.856616	100	2069856.6155	125 
2069.860004	1	2069860.0044	DIN1
2069.916613	100	2069916.6132	128 
2072.128611	100	2072128.6109	666 
2075.130616	100	2075130.6163	124 
2075.31762	100	2075317.6199	127 
2075.320999	1	2075320.9987	DIN1
2075.377618	100	2075377.6176	128 
2077.679617	100	2077679.6168	124 
2077.867616	100	2077867.6161	125 
2077.871005	1	2077871.005	DIN1
2077.927614	100	2077927.6138	128 
2080.329612	100	2080329.6124	124 
2080.520619	100	2080520.6192	125 
2080.523998	1	2080523.998	DIN1
2080.580617	100	2080580.6169	128 
2082.983611	100	2082983.6113	124 
2083.174618	100	2083174.6181	125 
2083.177001	1	2083177.0012	DIN1
2083.234616	100	2083234.6158	128 
2085.43562	100	2085435.6197	124 
2085.621618	100	2085621.6175	125 
2085.624001	1	2085624.0006	DIN1
2085.681615	100	2085681.6152	128 
2087.982619	100	2087982.6186	124 
2088.171614	100	2088171.6138	125 
2088.173997	1	2088173.9968	DIN1
2088.231611	100	2088231.6114	128 
2090.443619	100	2090443.6191	666 
2093.445615	100	2093445.6145	124 
2093.632618	100	2093632.6181	125 
2093.635001	1	2093635.0012	DIN1
2093.692616	100	2093692.6158	128 
2096.093619	100	2096093.6187	124 
2096.285611	100	2096285.6112	126 
2096.289	1	2096289	DIN1
2096.345619	100	2096345.6189	128 
2098.746612	100	2098746.6117	124 
2098.938614	100	2098938.6143	125 
2098.940997	1	2098940.9973	DIN1
2098.998612	100	2098998.612	128 
2101.200612	100	2101200.6117	124 
2101.385614	100	2101385.6137	126 
2101.389003	1	2101389.0026	DIN1
2101.445611	100	2101445.6114	128 
2103.747621	100	2103747.6206	124 
2103.936616	100	2103936.6158	127 
2103.938999	1	2103938.9988	DIN1
2103.996613	100	2103996.6134	128 
2106.398612	100	2106398.6121	124 
2106.589619	100	2106589.6189	125 
2106.591006	1	2106591.0061	DIN1
2106.649617	100	2106649.6165	128 
2108.95062	100	2108950.6199	124 
2109.139615	100	2109139.6151	125 
2109.141998	1	2109141.9981	DIN1
2109.199613	100	2109199.6128	128 
2111.401612	100	2111401.6125	124 
2111.586614	100	2111586.6145	126 
2111.588998	1	2111588.9975	DIN1
2111.646612	100	2111646.6122	128 
2113.848612	100	2113848.6119	124 
2114.033614	100	2114033.6139	126 
2114.035997	1	2114035.9969	DIN1
2114.093612	100	2114093.6116	128 
2116.294616	100	2116294.6155	124 
2116.480613	100	2116480.6133	125 
2116.482996	1	2116482.9963	DIN1
2116.540611	100	2116540.611	128 
2118.742611	100	2118742.6107	124 
2118.927613	100	2118927.6127	127 
2118.930006	1	2118930.0058	DIN1
2118.98762	100	2118987.6204	128 
2121.28962	100	2121289.6196	124 
2121.477619	100	2121477.619	127 
2121.480002	1	2121480.002	DIN1
2121.537617	100	2121537.6166	128 
2123.739616	100	2123739.6164	124 
2123.925614	100	2123925.6142	125 
2123.927001	1	2123927.0014	DIN1
2123.985612	100	2123985.6118	128 
2126.287611	100	2126287.611	124 
2126.47562	100	2126475.6204	125 
2126.476998	1	2126476.9976	DIN1
2126.535618	100	2126535.6181	128 
2128.936611	100	2128936.6109	124 
2129.128613	100	2129128.6135	125 
2129.130001	1	2129130.0008	DIN1
2129.188611	100	2129188.6112	128 
2131.49062	100	2131490.6204	124 
2131.67862	100	2131678.6198	125 
2131.679997	1	2131679.997	DIN1
2131.738617	100	2131738.6174	128 
2133.939611	100	2133939.6113	124 
2134.125619	100	2134125.6192	125 
2134.126996	1	2134126.9964	DIN1
2134.185617	100	2134185.6168	128 
2136.387617	100	2136387.6166	124 
2136.572619	100	2136572.6186	125 
2136.574006	1	2136574.0058	DIN1
2136.632616	100	2136632.6162	128 
2138.834616	100	2138834.616	124 
2139.019618	100	2139019.618	125 
2139.021005	1	2139021.0052	DIN1
2139.079616	100	2139079.6156	128 
2141.381615	100	2141381.6148	124 
2141.57062	100	2141570.62	125 
2141.571001	1	2141571.0015	DIN1
2141.630618	100	2141630.6177	128 
2143.831612	100	2143831.6116	124 
2144.017619	100	2144017.6194	125 
2144.018997	1	2144018.9966	DIN1
2144.077617	100	2144077.6171	128 
2146.378621	100	2146378.6205	124 
2146.567616	100	2146567.6157	125 
2146.569003	1	2146569.0029	DIN1
2146.627613	100	2146627.6133	128 
2149.029612	100	2149029.612	124 
2149.220619	100	2149220.6188	125 
2149.222006	1	2149222.006	DIN1
2149.280616	100	2149280.6164	128 
2151.682615	100	2151682.6151	124 
2151.873612	100	2151873.6118	125 
2151.874999	1	2151874.9991	DIN1
2151.93362	100	2151933.6196	128 
2154.134613	100	2154134.6134	129 
2155.804	56.493	2155804	boundary
2155.894486	100	2155894.4863	123 
2155.898489	100	2155898.4895	124 
2155.902483	100	2155902.4826	125 
2155.903488	100	2155903.4885	128 
2155.925002	1	2155925.002	DIN1
2158.307489	100	2158307.4887	124 
2158.491485	100	2158491.4849	125 
2158.500999	1	2158500.9989	DIN1
2158.551483	100	2158551.4825	128 
2160.86349	100	2160863.4897	666 
2163.866481	100	2163866.4809	124 
2164.055486	100	2164055.4861	125 
2164.064004	1	2164064.0043	DIN1
2164.115484	100	2164115.4837	128 
2166.418489	100	2166418.4887	124 
2166.605482	100	2166605.4823	125 
2166.614996	1	2166614.9963	DIN1
2166.66549	100	2166665.49	128 
2168.876482	100	2168876.4819	666 
2171.878487	100	2171878.4873	124 
2172.066487	100	2172066.4867	125 
2172.075005	1	2172075.0049	DIN1
2172.126484	100	2172126.4843	128 
2174.328484	100	2174328.4841	124 
2174.513486	100	2174513.4861	125 
2174.522004	1	2174522.0043	DIN1
2174.573484	100	2174573.4837	128 
2176.776489	100	2176776.4893	124 
2176.961481	100	2176961.4813	127 
2176.97	1	2176969.9995	DIN1
2177.021489	100	2177021.489	128 
2179.422482	100	2179422.4818	124 
2179.614484	100	2179614.4844	125 
2179.623003	1	2179623.0026	DIN1
2179.674482	100	2179674.482	128 
2181.875486	100	2181875.486	124 
2182.061484	100	2182061.4838	126 
2182.070002	1	2182070.002	DIN1
2182.121481	100	2182121.4814	128 
2184.323481	100	2184323.4812	124 
2184.508483	100	2184508.4832	125 
2184.517001	1	2184517.0014	DIN1
2184.568481	100	2184568.4808	128 
2186.869484	100	2186869.4842	124 
2187.058489	100	2187058.4895	125 
2187.066998	1	2187066.9977	DIN1
2187.118487	100	2187118.4871	128 
2189.520486	100	2189520.4858	124 
2189.711483	100	2189711.4825	125 
2189.720001	1	2189720.0008	DIN1
2189.77149	100	2189771.4902	128 
2191.97349	100	2191973.4899	124 
2192.158482	100	2192158.4819	126 
2192.168006	1	2192168.006	DIN1
2192.21849	100	2192218.4896	128 
2194.621484	100	2194621.484	124 
2194.812481	100	2194812.4808	125 
2194.820003	1	2194820.0033	DIN1
2194.872489	100	2194872.4885	128 
2197.274487	100	2197274.4871	124 
2197.465484	100	2197465.4839	127 
2197.474002	1	2197474.0022	DIN1
2197.525482	100	2197525.4816	128 
2199.926484	100	2199926.4844	124 
2200.118487	100	2200118.487	125 
2200.125999	1	2200125.9994	DIN1
2200.178485	100	2200178.4847	128 
2202.580483	100	2202580.4833	124 
2202.77149	100	2202771.4901	125 
2202.779003	1	2202779.0026	DIN1
2202.831488	100	2202831.4878	128 
2205.134483	100	2205134.4827	124 
2205.321486	100	2205321.4863	125 
2205.330005	1	2205330.0046	DIN1
2205.381484	100	2205381.484	128 
2207.683483	100	2207683.4832	124 
2207.871483	100	2207871.4826	126 
2207.880001	1	2207880.0008	DIN1
2207.93148	100	2207931.4802	128 
