onset	duration	sample	value
1544.637668	100	1544637.6681	105 
1544.82267	100	1544822.6701	107 
1544.824997	1	1544824.9973	DIN1
1544.882668	100	1544882.6678	109 
1547.283671	100	1547283.6706	105 
1547.475673	100	1547475.6732	108 
1547.478	1	1547478.0005	DIN1
1547.535671	100	1547535.6709	109 
1549.93767	100	1549937.6695	105 
1550.128666	100	1550128.6663	106 
1550.131004	1	1550131.0036	DIN1
1550.188674	100	1550188.674	109 
1552.491669	100	1552491.6689	105 
1552.678673	100	1552678.6726	106 
1552.681	1	1552680.9998	DIN1
1552.73867	100	1552738.6702	109 
1554.941666	100	1554941.6657	105 
1555.125672	100	1555125.672	108 
1555.127999	1	1555127.9992	DIN1
1555.18567	100	1555185.6696	109 
1557.388665	100	1557388.6651	105 
1557.573667	100	1557573.6671	108 
1557.574999	1	1557574.9986	DIN1
1557.633665	100	1557633.6648	109 
1559.934668	100	1559934.6682	105 
1560.123673	100	1560123.6734	106 
1560.124995	1	1560124.9948	DIN1
1560.183671	100	1560183.6711	109 
1562.48567	100	1562485.6703	105 
1562.67367	100	1562673.6696	106 
1562.675001	1	1562675.0011	DIN1
1562.733667	100	1562733.6673	109 
1565.13467	100	1565134.6702	105 
1565.326673	100	1565326.6727	106 
1565.327994	1	1565327.9942	DIN1
1565.38667	100	1565386.6704	109 
1567.68867	100	1567688.6696	105 
1567.876669	100	1567876.669	107 
1567.878996	1	1567878.9962	DIN1
1567.936667	100	1567936.6666	109 
1570.238666	100	1570238.6658	105 
1570.426665	100	1570426.6652	107 
1570.429002	1	1570429.0025	DIN1
1570.486673	100	1570486.6729	109 
1572.788672	100	1572788.6721	105 
1572.977667	100	1572977.6673	106 
1572.978003	1	1572978.003	DIN1
1573.037665	100	1573037.6649	109 
1575.339664	100	1575339.6641	105 
1575.527674	100	1575527.6735	106 
1575.527999	1	1575527.9992	DIN1
1575.587671	100	1575587.6712	109 
1577.788665	100	1577788.6651	105 
1577.974673	100	1577974.6729	106 
1577.975994	1	1577975.9944	DIN1
1578.034671	100	1578034.6706	109 
1580.436669	100	1580436.6692	105 
1580.627666	100	1580627.666	108 
1580.628997	1	1580628.9975	DIN1
1580.687674	100	1580687.6737	109 
1582.989673	100	1582989.6729	105 
1583.177672	100	1583177.6723	106 
1583.179004	1	1583179.0037	DIN1
1583.23767	100	1583237.6699	109 
1585.43967	100	1585439.6697	105 
1585.624672	100	1585624.6717	106 
1585.626003	1	1585626.0031	DIN1
1585.684669	100	1585684.6693	109 
1587.986669	100	1587986.6685	105 
1588.175674	100	1588175.6737	108 
1588.175999	1	1588175.9994	DIN1
1588.235671	100	1588235.6714	109 
1590.436665	100	1590436.6653	105 
1590.622673	100	1590622.6731	106 
1590.622999	1	1590622.9988	DIN1
1590.682671	100	1590682.6708	109 
1592.883665	100	1592883.6647	105 
1593.069673	100	1593069.6725	106 
1593.069998	1	1593069.9982	DIN1
1593.12967	100	1593129.6702	109 
1595.330664	100	1595330.6641	105 
1595.516672	100	1595516.6719	106 
1595.516998	1	1595516.9976	DIN1
1595.57667	100	1595576.6696	109 
1597.778669	100	1597778.6693	105 
1597.963671	100	1597963.6713	106 
1597.963997	1	1597963.997	DIN1
1598.023669	100	1598023.669	109 
1600.225669	100	1600225.6687	105 
1600.410671	100	1600410.6707	107 
1600.412002	1	1600412.0022	DIN1
1600.470668	100	1600470.6684	109 
1602.872667	100	1602872.667	105 
1603.063674	100	1603063.6739	107 
1603.064995	1	1603064.9953	DIN1
1603.123672	100	1603123.6715	109 
1605.425671	100	1605425.6707	105 
1605.613996	1	1605613.9957	DIN1
1605.614666	100	1605614.6659	106 
1605.674674	100	1605674.6736	109 
1607.876673	100	1607876.6733	105 
1608.060995	1	1608060.9951	DIN1
1608.061665	100	1608061.6653	106 
1608.121673	100	1608121.673	109 
1610.522666	100	1610522.6658	105 
1610.714668	100	1610714.6684	108 
1610.714994	1	1610714.994	DIN1
1610.774666	100	1610774.666	109 
1613.175669	100	1613175.6689	105 
1613.367671	100	1613367.6715	108 
1613.367997	1	1613367.9971	DIN1
1613.427669	100	1613427.6691	109 
1615.829668	100	1615829.6678	105 
1616.020665	100	1616020.6645	106 
1616.021	1	1616021.0002	DIN1
1616.080672	100	1616080.6723	109 
1618.283668	100	1618283.6677	105 
1618.467674	100	1618467.674	106 
1618.468	1	1618467.9996	DIN1
1618.527672	100	1618527.6717	109 
1620.92967	100	1620929.6703	105 
1621.121003	1	1621121.0027	DIN1
1621.121673	100	1621121.6729	106 
1621.181671	100	1621181.6705	109 
1623.382664	100	1623382.6644	105 
1623.568002	1	1623568.0021	DIN1
1623.568672	100	1623568.6723	106 
1623.62867	100	1623628.6699	109 
1625.929673	100	1625929.6733	105 
1626.118668	100	1626118.6685	107 
1626.118994	1	1626118.9941	DIN1
1626.178666	100	1626178.6662	109 
1628.47967	100	1628479.6696	105 
1628.667995	1	1628667.9946	DIN1
1628.668665	100	1628668.6647	106 
1628.728672	100	1628728.6724	109 
1631.130671	100	1631130.6711	105 
1631.320998	1	1631320.9977	DIN1
1631.321668	100	1631321.6678	106 
1631.381665	100	1631381.6655	109 
1633.683665	100	1633683.6647	105 
1633.872	1	1633871.9998	DIN1
1633.87267	100	1633872.6699	107 
1633.931672	100	1633931.6718	109 
1636.233671	100	1636233.671	105 
1636.421	1	1636421.0002	DIN1
1636.422666	100	1636422.6661	106 
1636.482674	100	1636482.6738	109 
1638.683668	100	1638683.6677	105 
1638.868995	1	1638868.9954	DIN1
1638.869666	100	1638869.6655	106 
1638.929673	100	1638929.6732	109 
1641.330666	100	1641330.6661	105 
1641.521998	1	1641521.9985	DIN1
1641.522669	100	1641522.6686	106 
1641.582666	100	1641582.6663	109 
1643.884665	100	1643884.6655	105 
1644.071995	1	1644071.9947	DIN1
1644.072665	100	1644072.6649	107 
1644.132673	100	1644132.6726	109 
1646.434672	100	1646434.6718	105 
1646.622001	1	1646622.001	DIN1
1646.622671	100	1646622.6711	108 
1646.682669	100	1646682.6688	109 
1649.084667	100	1649084.6674	105 
1649.274994	1	1649274.9941	DIN1
1649.27667	100	1649276.67	106 
1649.336668	100	1649336.6677	109 
1651.537672	100	1651537.6716	105 
1651.722004	1	1651722.0035	DIN1
1651.723669	100	1651723.6694	106 
1651.783667	100	1651783.6671	109 
1653.985667	100	1653985.6668	105 
1654.169003	1	1654169.0029	DIN1
1654.170669	100	1654170.6688	106 
1654.230666	100	1654230.6665	109 
1656.532666	100	1656532.6657	105 
1656.718999	1	1656718.9992	DIN1
1656.720665	100	1656720.6651	106 
1656.780673	100	1656780.6728	109 
1659.181666	100	1659181.6656	105 
1659.372998	1	1659372.998	DIN1
1659.373668	100	1659373.6682	108 
1659.433666	100	1659433.6658	109 
1661.735665	100	1661735.665	105 
1661.921998	1	1661921.9985	DIN1
1661.923664	100	1661923.6644	106 
1661.983672	100	1661983.6721	109 
1664.186668	100	1664186.6676	105 
1664.368998	1	1664368.9979	DIN1
1664.37167	100	1664371.6696	106 
1664.430672	100	1664430.6715	109 
1666.632671	100	1666632.6712	105 
1666.817003	1	1666817.0031	DIN1
1666.818669	100	1666818.669	107 
1666.878667	100	1666878.6667	109 
1669.17967	100	1669179.6701	105 
1669.366999	1	1669366.9993	DIN1
1669.368665	100	1669368.6652	106 
1669.428673	100	1669428.673	109 
1671.729666	100	1671729.6663	105 
1671.916996	1	1671916.9956	DIN1
1671.918672	100	1671918.6715	106 
1671.978669	100	1671978.6692	109 
1674.380668	100	1674380.6678	105 
1674.569999	1	1674569.9987	DIN1
1674.571665	100	1674571.6646	106 
1674.631672	100	1674631.6723	109 
1677.033671	100	1677033.6709	105 
1677.223002	1	1677223.0018	DIN1
1677.224668	100	1677224.6677	106 
1677.284665	100	1677284.6654	109 
1679.586665	100	1679586.6645	105 
1679.772998	1	1679772.998	DIN1
1679.774674	100	1679774.674	106 
1679.834672	100	1679834.6716	109 
1682.136671	100	1682136.6708	105 
1682.322994	1	1682322.9943	DIN1
1682.325666	100	1682325.666	106 
1682.385674	100	1682385.6737	109 
1684.687673	100	1684687.6729	105 
1684.873001	1	1684873.0005	DIN1
1684.875672	100	1684875.6723	106 
1684.93567	100	1684935.6699	109 
1687.236673	100	1687236.6733	110 
1688.803	408.125	1688803	boundary
1688.893258	100	1688893.2578	119 
1744.406254	100	1744406.2539	666 
1805.406255	100	1805406.2549	666 
1846.406254	100	1846406.2538	666 
1871.406259	100	1871406.259	666 
1965.406262	100	1965406.2621	666 
1988.895262	100	1988895.2617	120 
1989.386	12.65	1989386	boundary
1989.47367	100	1989473.6701	121 
1992.985661	100	1992985.6607	666 
2072.985669	100	2072985.6694	666 
2123.985664	100	2123985.6643	666 
2223.985665	100	2223985.6651	666 
2233.985661	100	2233985.6611	666 
2289.475664	100	2289475.6639	122 
2289.964	229.961	2289964	boundary
2290.059722	100	2290059.7223	123 
2290.06273	100	2290062.7297	124 
2290.066723	100	2290066.7229	125 
2290.067729	100	2290067.7287	128 
2290.093998	1	2290093.9983	DIN1
2292.270724	100	2292270.7242	124 
2292.455726	100	2292455.7262	125 
2292.462996	1	2292462.9957	DIN1
2292.515724	100	2292515.7239	128 
2294.717724	100	2294717.7236	124 
2294.902726	100	2294902.7256	125 
2294.909995	1	2294909.9951	DIN1
2294.962723	100	2294962.7233	128 
2297.365728	100	2297365.7277	124 
2297.555729	100	2297555.7287	125 
2297.563994	1	2297563.994	DIN1
2297.615726	100	2297615.7264	128 
2299.82873	100	2299828.7299	666 
2302.830725	100	2302830.7252	124 
2303.016723	100	2303016.723	125 
2303.024003	1	2303024.0026	DIN1
2303.076731	100	2303076.7308	128 
2305.27873	100	2305278.7305	124 
2305.463722	100	2305463.7224	125 
2305.471002	1	2305471.002	DIN1
2305.52373	100	2305523.7302	128 
2307.724724	100	2307724.724	124 
2307.910722	100	2307910.7218	127 
2307.918997	1	2307918.9971	DIN1
2307.97073	100	2307970.7296	128 
2310.172729	100	2310172.7293	124 
2310.357721	100	2310357.7212	125 
2310.365997	1	2310365.9965	DIN1
2310.417729	100	2310417.729	128 
2312.619729	100	2312619.7287	124 
2312.805726	100	2312805.7265	125 
2312.812996	1	2312812.9959	DIN1
2312.865724	100	2312865.7241	128 
2315.067724	100	2315067.7238	124 
2315.252726	100	2315252.7259	125 
2315.259995	1	2315259.9953	DIN1
2315.312724	100	2315312.7235	128 
2317.614723	100	2317614.7227	124 
2317.802722	100	2317802.7221	125 
2317.810002	1	2317810.0016	DIN1
2317.86273	100	2317862.7298	128 
2320.263723	100	2320263.7226	124 
2320.455725	100	2320455.7252	126 
2320.464	1	2320464.0005	DIN1
2320.515723	100	2320515.7229	128 
2322.917722	100	2322917.7215	124 
2323.108728	100	2323108.7283	125 
2323.115998	1	2323115.9978	DIN1
2323.168726	100	2323168.726	128 
2325.479727	100	2325479.7273	666 
2328.482729	100	2328482.7285	124 
2328.67273	100	2328672.7295	125 
2328.679999	1	2328679.999	DIN1
2328.732727	100	2328732.7272	128 
2331.034726	100	2331034.7264	124 
2331.222726	100	2331222.7257	126 
2331.231001	1	2331231.001	DIN1
2331.282723	100	2331282.7234	128 
2333.584723	100	2333584.7226	124 
2333.773728	100	2333773.7278	125 
2333.780001	1	2333780.0015	DIN1
2333.833725	100	2333833.7255	128 
2336.035725	100	2336035.7252	124 
2336.220727	100	2336220.7272	127 
2336.227001	1	2336227.0009	DIN1
2336.280725	100	2336280.7249	128 
2338.682724	100	2338682.7235	124 
2338.87373	100	2338873.7303	125 
2338.879994	1	2338879.994	DIN1
2338.933728	100	2338933.728	128 
2341.234721	100	2341234.7213	124 
2341.423727	100	2341423.7265	125 
2341.43	1	2341430.0002	DIN1
2341.483724	100	2341483.7242	128 
2343.685724	100	2343685.7239	124 
2343.870726	100	2343870.7259	126 
2343.877995	1	2343877.9954	DIN1
2343.930724	100	2343930.7236	128 
2346.233729	100	2346233.7286	124 
2346.420722	100	2346420.7222	127 
2346.428002	1	2346428.0017	DIN1
2346.48073	100	2346480.7299	128 
2348.883724	100	2348883.7243	124 
2349.074721	100	2349074.721	125 
2349.080995	1	2349080.9947	DIN1
2349.134729	100	2349134.7288	128 
2351.44573	100	2351445.7301	666 
2354.447725	100	2354447.7255	124 
2354.638722	100	2354638.7223	127 
2354.644996	1	2354644.9959	DIN1
2354.69873	100	2354698.73	128 
2356.90073	100	2356900.7297	124 
2357.085722	100	2357085.7217	126 
2357.091995	1	2357091.9953	DIN1
2357.145729	100	2357145.7294	128 
2359.346723	100	2359346.7233	124 
2359.532721	100	2359532.7211	125 
2359.537999	1	2359537.999	DIN1
2359.592729	100	2359592.7288	128 
2361.993722	100	2361993.7216	124 
2362.185724	100	2362185.7242	125 
2362.191998	1	2362191.9979	DIN1
2362.245722	100	2362245.7218	128 
2364.547721	100	2364547.721	124 
2364.73573	100	2364735.7304	125 
2364.741994	1	2364741.9941	DIN1
2364.795728	100	2364795.7281	128 
2367.198723	100	2367198.7225	124 
2367.388724	100	2367388.7235	125 
2367.394997	1	2367394.9972	DIN1
2367.448721	100	2367448.7212	128 
2369.650721	100	2369650.7209	124 
2369.836729	100	2369836.7287	125 
2369.841997	1	2369841.9966	DIN1
2369.896726	100	2369896.7264	128 
2372.107728	100	2372107.7283	666 
2375.110729	100	2375110.7295	124 
2375.297723	100	2375297.723	125 
2375.303001	1	2375303.001	DIN1
2375.357731	100	2375357.7308	128 
2377.65973	100	2377659.73	124 
2377.847729	100	2377847.7293	125 
2377.852997	1	2377852.9972	DIN1
2377.907727	100	2377907.727	128 
2380.20873	100	2380208.7304	124 
2380.397726	100	2380397.7256	125 
2380.403003	1	2380403.0035	DIN1
2380.457723	100	2380457.7232	128 
2382.659723	100	2382659.7229	124 
2382.844725	100	2382844.725	125 
2382.850003	1	2382850.0029	DIN1
2382.904723	100	2382904.7226	128 
2385.306721	100	2385306.7213	124 
2385.497728	100	2385497.7281	126 
2385.504002	1	2385504.0018	DIN1
2385.557726	100	2385557.7257	128 
2387.96073	100	2387960.7302	124 
2388.150721	100	2388150.7211	125 
2388.155999	1	2388155.9991	DIN1
2388.210729	100	2388210.7288	128 
2390.612727	100	2390612.7275	124 
2390.80473	100	2390804.7301	126 
2390.809998	1	2390809.9979	DIN1
2390.864728	100	2390864.7277	128 
2393.265731	100	2393265.7306	124 
2393.457723	100	2393457.7231	125 
2393.461995	1	2393461.9952	DIN1
2393.517721	100	2393517.7208	128 
2395.919729	100	2395919.7295	124 
2396.110726	100	2396110.7262	127 
2396.115994	1	2396115.9941	DIN1
2396.170724	100	2396170.7239	128 
2398.572723	100	2398572.7225	124 
2398.763729	100	2398763.7293	125 
2398.768997	1	2398768.9972	DIN1
2398.823727	100	2398823.727	128 
2401.225726	100	2401225.7256	124 
2401.416722	100	2401416.7224	125 
2401.422	1	2401422.0003	DIN1
2401.47673	100	2401476.7301	128 
2403.67873	100	2403678.7298	124 
2403.864728	100	2403864.7276	125 
2403.869	1	2403868.9997	DIN1
2403.924725	100	2403924.7253	128 
2406.325728	100	2406325.7282	124 
2406.517731	100	2406517.7307	127 
2406.522003	1	2406522.0028	DIN1
2406.577728	100	2406577.7284	128 
2408.889726	100	2408889.7255	666 
2411.892727	100	2411892.7267	124 
2412.081722	100	2412081.7219	127 
2412.085994	1	2412085.994	DIN1
2412.14173	100	2412141.7296	128 
2414.442723	100	2414442.723	124 
2414.631728	100	2414631.7282	125 
2414.636	1	2414636.0003	DIN1
2414.691726	100	2414691.7258	128 
2416.993725	100	2416993.725	124 
2417.181724	100	2417181.7244	125 
2417.185996	1	2417185.9965	DIN1
2417.241722	100	2417241.7221	128 
2419.543721	100	2419543.7212	124 
2419.731731	100	2419731.7307	126 
2419.736999	1	2419736.9985	DIN1
2419.791728	100	2419791.7283	128 
2422.094723	100	2422094.7233	124 
2422.281727	100	2422281.7269	126 
2422.286995	1	2422286.9948	DIN1
2422.341725	100	2422341.7246	128 
2424.643724	100	2424643.7238	124 
2424.832729	100	2424832.729	125 
2424.835995	1	2424835.9952	DIN1
2424.892727	100	2424892.7266	128 
2427.19373	100	2427193.73	124 
2427.382725	100	2427382.7252	125 
2427.386002	1	2427386.0015	DIN1
2427.442723	100	2427442.7229	128 
2429.644723	100	2429644.7226	124 
2429.829725	100	2429829.7246	125 
2429.833001	1	2429833.0009	DIN1
2429.889722	100	2429889.7223	128 
2432.190726	100	2432190.7257	124 
2432.379721	100	2432379.7208	127 
2432.384003	1	2432384.003	DIN1
2432.439729	100	2432439.7285	128 
2434.741728	100	2434741.7277	124 
2434.929727	100	2434929.7271	125 
2434.933999	1	2434933.9992	DIN1
2434.989725	100	2434989.7248	128 
2437.391723	100	2437391.7234	124 
2437.58273	100	2437582.7302	125 
2437.587002	1	2437587.0023	DIN1
2437.642728	100	2437642.7279	128 
2440.045722	100	2440045.7223	124 
2440.236729	100	2440236.7291	125 
2440.239995	1	2440239.9954	DIN1
2440.296727	100	2440296.7268	128 
2442.498726	100	2442498.7265	124 
2442.683728	100	2442683.7285	127 
2442.686995	1	2442686.9948	DIN1
2442.743726	100	2442743.7262	128 
2444.945726	100	2444945.7259	124 
2445.130728	100	2445130.7279	126 
2445.135	1	2445135	DIN1
2445.190726	100	2445190.7256	128 
2447.591728	100	2447591.7284	124 
2447.783721	100	2447783.7209	125 
2447.786997	1	2447786.9973	DIN1
2447.843729	100	2447843.7287	128 
2450.246723	100	2450246.7231	124 
2450.436724	100	2450436.7241	125 
2450.44	1	2450440.0004	DIN1
2450.496722	100	2450496.7217	128 
2452.908728	100	2452908.7284	666 
2455.909728	100	2455909.728	124 
2456.103722	100	2456103.7221	126 
2456.107994	1	2456107.9942	DIN1
2456.16373	100	2456163.7298	128 
2458.36573	100	2458365.7295	124 
2458.550721	100	2458550.7215	125 
2458.553998	1	2458553.9978	DIN1
2458.610729	100	2458610.7292	128 
2460.813725	100	2460813.7247	124 
2460.998727	100	2460998.7267	125 
2461.000997	1	2461000.9972	DIN1
2461.058724	100	2461058.7244	128 
2463.259728	100	2463259.7283	124 
2463.445726	100	2463445.7261	125 
2463.447997	1	2463447.9966	DIN1
2463.505724	100	2463505.7238	128 
2465.907722	100	2465907.7224	124 
2466.098729	100	2466098.7292	125 
2466.101	1	2466100.9997	DIN1
2466.158727	100	2466158.7269	128 
2468.45973	100	2468459.7303	124 
2468.648725	100	2468648.7255	125 
2468.650996	1	2468650.996	DIN1
2468.708723	100	2468708.7231	128 
2471.009727	100	2471009.7265	124 
2471.198722	100	2471198.7217	125 
2471.201002	1	2471201.0022	DIN1
2471.258729	100	2471258.7294	128 
2473.460729	100	2473460.7291	124 
2473.645721	100	2473645.7211	127 
2473.648997	1	2473648.9974	DIN1
2473.705729	100	2473705.7288	128 
2476.007728	100	2476007.728	124 
2476.196723	100	2476196.7231	125 
2476.199004	1	2476199.0037	DIN1
2476.256721	100	2476256.7208	128 
2478.657724	100	2478657.7237	124 
2478.849726	100	2478849.7263	125 
2478.851997	1	2478851.9968	DIN1
2478.909724	100	2478909.7239	128 
2481.110728	100	2481110.7279	124 
2481.296726	100	2481296.7257	125 
2481.298996	1	2481298.9962	DIN1
2481.356723	100	2481356.7233	128 
2483.767724	100	2483767.7241	666 
2486.76973	100	2486769.7296	124 
2486.963724	100	2486963.7237	126 
2486.965994	1	2486965.9942	DIN1
2487.023721	100	2487023.7213	128 
2489.325731	100	2489325.7306	124 
2489.51373	100	2489513.73	125 
2489.516	1	2489516.0005	DIN1
2489.573728	100	2489573.7276	128 
2491.775727	100	2491775.7274	124 
2491.960729	100	2491960.7294	125 
2491.963	1	2491962.9999	DIN1
2492.020727	100	2492020.727	128 
2494.422726	100	2494422.7257	124 
2494.613722	100	2494613.7224	127 
2494.616003	1	2494616.003	DIN1
2494.67373	100	2494673.7301	128 
2496.975729	100	2496975.7293	124 
2497.164724	100	2497164.7245	125 
2497.165999	1	2497165.9992	DIN1
2497.224722	100	2497224.7221	128 
2499.526721	100	2499526.7213	124 
2499.714731	100	2499714.7308	126 
2499.717001	1	2499717.0013	DIN1
2499.774728	100	2499774.7284	128 
2501.975722	100	2501975.7223	124 
2502.16173	100	2502161.7302	125 
2502.162995	1	2502162.9948	DIN1
2502.221728	100	2502221.7278	128 
2504.623726	100	2504623.7265	124 
2504.814723	100	2504814.7232	127 
2504.817004	1	2504817.0038	DIN1
2504.874721	100	2504874.7209	128 
2507.27673	100	2507276.7296	124 
2507.467726	100	2507467.7263	125 
2507.469001	1	2507469.0011	DIN1
2507.527724	100	2507527.724	128 
2509.738726	100	2509738.7259	666 
2512.740721	100	2512740.7213	124 
2512.928731	100	2512928.7307	126 
2512.931001	1	2512931.0012	DIN1
2512.988728	100	2512988.7284	128 
2515.290728	100	2515290.7276	124 
2515.478727	100	2515478.7269	125 
2515.480002	1	2515480.0017	DIN1
2515.538725	100	2515538.7246	128 
2517.940723	100	2517940.7232	124 
2518.132726	100	2518132.7258	127 
2518.134001	1	2518134.0005	DIN1
2518.192723	100	2518192.7235	128 
2520.493727	100	2520493.7269	124 
2520.682722	100	2520682.722	125 
2520.683001	1	2520683.001	DIN1
2520.74273	100	2520742.7298	128 
2522.944729	100	2522944.7295	124 
2523.129721	100	2523129.7214	125 
2523.130996	1	2523130.9962	DIN1
2523.189729	100	2523189.7292	128 
2525.390723	100	2525390.7231	124 
2525.576721	100	2525576.7208	126 
2525.577996	1	2525577.9956	DIN1
2525.636729	100	2525636.7286	128 
2527.838728	100	2527838.7283	124 
2528.02373	100	2528023.7303	125 
2528.024995	1	2528024.995	DIN1
2528.083728	100	2528083.728	128 
2530.486722	100	2530486.7224	124 
2530.676723	100	2530676.7234	125 
2530.677998	1	2530677.9981	DIN1
2530.736721	100	2530736.721	128 
2533.03873	100	2533038.7303	124 
2533.227725	100	2533227.7254	125 
2533.227994	1	2533227.9943	DIN1
2533.287723	100	2533287.7231	128 
2535.588726	100	2535588.7265	124 
2535.777722	100	2535777.7216	127 
2535.778001	1	2535778.0006	DIN1
2535.837729	100	2535837.7294	128 
2538.138723	100	2538138.7227	124 
2538.327728	100	2538327.7279	125 
2538.327997	1	2538327.9968	DIN1
2538.387726	100	2538387.7256	128 
2540.798726	100	2540798.7264	666 
2543.799726	100	2543799.726	124 
2543.994726	100	2543994.726	125 
2543.994995	1	2543994.9949	DIN1
2544.054724	100	2544054.7236	128 
2546.456722	100	2546456.7223	124 
2546.647729	100	2546647.7291	127 
2546.647998	1	2546647.998	DIN1
2546.707727	100	2546707.7267	128 
2548.910722	100	2548910.7222	124 
2549.094728	100	2549094.7285	125 
2549.094997	1	2549094.9974	DIN1
2549.154726	100	2549154.7261	128 
2551.456725	100	2551456.7253	124 
2551.644725	100	2551644.7247	125 
2551.645004	1	2551645.0037	DIN1
2551.704722	100	2551704.7224	128 
2554.006722	100	2554006.7215	124 
2554.195727	100	2554195.7267	126 
2554.195996	1	2554195.9956	DIN1
2554.255724	100	2554255.7244	128 
2556.456728	100	2556456.7284	124 
2556.642726	100	2556642.7261	127 
2556.642995	1	2556642.995	DIN1
2556.702724	100	2556702.7238	128 
2559.104722	100	2559104.7224	124 
2559.295729	100	2559295.7293	126 
2559.295998	1	2559295.9982	DIN1
2559.355727	100	2559355.7269	128 
2561.65673	100	2561656.7303	124 
2561.845725	100	2561845.7255	125 
2561.845994	1	2561845.9944	DIN1
2561.905723	100	2561905.7231	128 
2564.207722	100	2564207.7223	124 
2564.395722	100	2564395.7217	125 
2564.396001	1	2564396.0007	DIN1
2564.455729	100	2564455.7294	128 
2566.657729	100	2566657.7292	124 
2566.842721	100	2566842.7211	125 
2566.843	1	2566843.0001	DIN1
2566.902729	100	2566902.7288	128 
2569.21373	100	2569213.7302	666 
2572.215726	100	2572215.7256	124 
2572.405995	1	2572405.9954	DIN1
2572.406722	100	2572406.7223	125 
2572.46673	100	2572466.73	128 
2574.868729	100	2574868.7287	124 
2575.059994	1	2575059.9943	DIN1
2575.060721	100	2575060.7212	125 
2575.120729	100	2575120.7289	128 
2577.321723	100	2577321.7228	124 
2577.507004	1	2577507.0038	DIN1
2577.507731	100	2577507.7307	125 
2577.567728	100	2577567.7283	128 
2579.769728	100	2579769.728	124 
2579.954003	1	2579954.0032	DIN1
2579.95473	100	2579954.7301	127 
2580.014728	100	2580014.7277	128 
2582.415731	100	2582415.7306	124 
2582.606996	1	2582606.9962	DIN1
2582.607723	100	2582607.7231	125 
2582.667721	100	2582667.7208	128 
2585.069729	100	2585069.7295	124 
2585.259999	1	2585259.9994	DIN1
2585.260726	100	2585260.7262	125 
2585.320724	100	2585320.7239	128 
2587.522724	100	2587522.7236	124 
2587.707726	100	2587707.7256	126 
2587.707995	1	2587707.9945	DIN1
2587.767723	100	2587767.7233	128 
2590.070728	100	2590070.7283	124 
2590.256995	1	2590256.995	DIN1
2590.258728	100	2590258.7277	125 
2590.318725	100	2590318.7253	128 
2592.619729	100	2592619.7288	124 
2592.807001	1	2592807.0013	DIN1
2592.808724	100	2592808.7239	125 
2592.868722	100	2592868.7216	128 
2595.27073	100	2595270.7303	124 
2595.459994	1	2595459.9943	DIN1
2595.461727	100	2595461.727	125 
2595.521725	100	2595521.7247	128 
2597.923723	100	2597923.7233	124 
2598.112997	1	2598112.9974	DIN1
2598.11473	100	2598114.7301	125 
2598.174728	100	2598174.7278	128 
2600.375722	100	2600375.7217	124 
2600.559997	1	2600559.9968	DIN1
2600.56173	100	2600561.7295	125 
2600.621727	100	2600621.7272	128 
2603.023726	100	2603023.7258	124 
2603.213996	1	2603213.9957	DIN1
2603.215728	100	2603215.7284	125 
2603.27473	100	2603274.7303	128 
2605.576729	100	2605576.7295	124 
2605.764002	1	2605764.002	DIN1
2605.765725	100	2605765.7246	126 
2605.825722	100	2605825.7223	128 
2608.127721	100	2608127.7215	124 
2608.313998	1	2608313.9982	DIN1
2608.315721	100	2608315.7209	127 
2608.375729	100	2608375.7286	128 
2610.576722	100	2610576.7225	124 
2610.760998	1	2610760.9976	DIN1
2610.76273	100	2610762.7303	125 
2610.822728	100	2610822.728	128 
2613.024728	100	2613024.7277	124 
2613.207997	1	2613207.997	DIN1
2613.20973	100	2613209.7297	125 
2613.269727	100	2613269.7274	128 
2615.471727	100	2615471.7271	124 
2615.654996	1	2615654.9964	DIN1
2615.656729	100	2615656.7291	125 
2615.716727	100	2615716.7268	128 
2618.019722	100	2618019.7217	124 
2618.205003	1	2618205.0027	DIN1
2618.206725	100	2618206.7254	125 
2618.266723	100	2618266.723	128 
2620.668722	100	2620668.7217	124 
2620.857996	1	2620857.9958	DIN1
2620.860724	100	2620860.7242	125 
2620.920722	100	2620920.7219	128 
2623.321725	100	2623321.7248	124 
2623.510999	1	2623510.9989	DIN1
2623.513727	100	2623513.7273	125 
2623.573725	100	2623573.725	128 
2625.975724	100	2625975.7236	129 
2627.663	111.168	2627663	boundary
2627.773997	100	2627773.9971	123 
2627.777005	100	2627777.0046	124 
2627.780998	100	2627780.9977	125 
2627.782999	100	2627782.9993	128 
2627.808999	1	2627808.999	DIN1
2630.087	100	2630087.0001	124 
2630.272002	100	2630272.0021	125 
2630.281999	1	2630281.9991	DIN1
2630.332	100	2630331.9998	128 
2632.733998	100	2632733.9984	124 
2632.926001	100	2632926.001	125 
2632.935002	1	2632935.0022	DIN1
2632.985999	100	2632985.9986	128 
2635.187003	100	2635187.0026	124 
2635.373	100	2635373.0004	125 
2635.382002	1	2635382.0016	DIN1
2635.432998	100	2635432.998	128 
2637.734001	100	2637734.0014	124 
2637.922997	100	2637922.9966	125 
2637.931998	1	2637931.9978	DIN1
2637.983004	100	2637983.0043	128 
2640.185004	100	2640185.004	124 
2640.369996	100	2640369.996	125 
2640.378997	1	2640378.9972	DIN1
2640.430004	100	2640430.0037	128 
2642.830997	100	2642830.9965	124 
2643.022999	100	2643022.9991	125 
