onset	duration	sample	value
1106.244265	100	1106244.2645	105 
1106.43327	100	1106433.2698	106 
1106.434004	1	1106434.0037	DIN1
1106.493267	100	1106493.2674	109 
1108.895266	100	1108895.2661	105 
1109.086263	100	1109086.2628	106 
1109.088003	1	1109088.0026	DIN1
1109.146271	100	1109146.2705	109 
1111.547263	100	1111547.2633	105 
1111.739266	100	1111739.2659	106 
1111.741006	1	1111741.0057	DIN1
1111.799264	100	1111799.2636	109 
1114.201262	100	1114201.2622	105 
1114.392269	100	1114392.269	108 
1114.394009	1	1114394.0088	DIN1
1114.452267	100	1114452.2667	109 
1116.754266	100	1116754.2659	105 
1116.942265	100	1116942.2653	106 
1116.944005	1	1116944.005	DIN1
1117.002263	100	1117002.2629	109 
1119.303266	100	1119303.2663	105 
1119.493267	100	1119493.2673	106 
1119.494001	1	1119494.0013	DIN1
1119.553265	100	1119553.265	109 
1121.755265	100	1121755.2647	105 
1121.940267	100	1121940.2667	106 
1121.941001	1	1121941.0007	DIN1
1122.000264	100	1122000.2644	109 
1124.201268	100	1124201.2683	105 
1124.387266	100	1124387.2661	108 
1124.388	1	1124388.0001	DIN1
1124.447264	100	1124447.2638	109 
1126.849262	100	1126849.2624	105 
1127.040269	100	1127040.2692	106 
1127.041003	1	1127041.0032	DIN1
1127.100267	100	1127100.2669	109 
1129.50127	100	1129501.2698	105 
1129.693262	100	1129693.2623	106 
1129.694006	1	1129694.0063	DIN1
1129.75327	100	1129753.27	109 
1132.055269	100	1132055.2692	105 
1132.243269	100	1132243.2686	107 
1132.245008	1	1132245.0083	DIN1
1132.303266	100	1132303.2662	109 
1134.505266	100	1134505.2659	105 
1134.691264	100	1134691.2637	107 
1134.692008	1	1134692.0077	DIN1
1134.750266	100	1134750.2656	109 
1137.152264	100	1137152.2643	105 
1137.344267	100	1137344.2668	106 
1137.345001	1	1137345.0008	DIN1
1137.404265	100	1137404.2645	109 
1139.605268	100	1139605.2685	105 
1139.791266	100	1139791.2662	107 
1139.792	1	1139792.0002	DIN1
1139.851264	100	1139851.2639	109 
1142.252267	100	1142252.2668	105 
1142.444269	100	1142444.2694	106 
1142.445003	1	1142445.0033	DIN1
1142.504267	100	1142504.267	109 
1144.906266	100	1144906.2657	105 
1145.097262	100	1145097.2624	106 
1145.098006	1	1145098.0064	DIN1
1145.15727	100	1145157.2701	109 
1147.35927	100	1147359.2699	105 
1147.544262	100	1147544.2618	108 
1147.545006	1	1147545.0058	DIN1
1147.60427	100	1147604.2695	109 
1150.006268	100	1150006.2682	105 
1150.198009	1	1150198.0089	DIN1
1150.198271	100	1150198.2708	106 
1150.258268	100	1150258.2684	109 
1152.559262	100	1152559.2618	105 
1152.748005	1	1152748.0051	DIN1
1152.748267	100	1152748.267	106 
1152.808265	100	1152808.2646	109 
1155.210263	100	1155210.2633	105 
1155.40127	100	1155401.2701	108 
1155.402004	1	1155402.004	DIN1
1155.461268	100	1155461.2678	109 
1157.663267	100	1157663.2675	105 
1157.848269	100	1157848.2695	107 
1157.849003	1	1157849.0034	DIN1
1157.908267	100	1157908.2672	109 
1160.109271	100	1160109.2711	105 
1160.295007	1	1160295.0071	DIN1
1160.295269	100	1160295.2689	106 
1160.355267	100	1160355.2666	109 
1162.757265	100	1162757.2652	105 
1162.948262	100	1162948.2619	106 
1162.949006	1	1162949.0059	DIN1
1163.00827	100	1163008.2697	109 
1165.210269	100	1165210.2694	105 
1165.396005	1	1165396.0053	DIN1
1165.396267	100	1165396.2672	106 
1165.456265	100	1165456.2648	109 
1167.757268	100	1167757.2682	105 
1167.946002	1	1167946.0016	DIN1
1167.946263	100	1167946.2634	106 
1168.006271	100	1168006.2711	109 
1170.207265	100	1170207.265	105 
1170.393001	1	1170393.001	DIN1
1170.393263	100	1170393.2628	106 
1170.453271	100	1170453.2705	109 
1172.654264	100	1172654.2644	105 
1172.84	1	1172840.0004	DIN1
1172.840262	100	1172840.2622	106 
1172.90027	100	1172900.2699	109 
1175.301263	100	1175301.2627	105 
1175.493003	1	1175493.0035	DIN1
1175.493265	100	1175493.2653	106 
1175.553263	100	1175553.263	109 
1177.955272	100	1177955.2717	105 
1178.146007	1	1178146.0066	DIN1
1178.146268	100	1178146.2684	106 
1178.206266	100	1178206.2661	109 
1180.508265	100	1180508.2653	105 
1180.697009	1	1180697.0087	DIN1
1180.69727	100	1180697.2705	107 
1180.757268	100	1180757.2681	109 
1183.158271	100	1183158.271	105 
1183.349006	1	1183349.0059	DIN1
1183.350264	100	1183350.2635	106 
1183.410271	100	1183410.2713	109 
1185.71227	100	1185712.2704	105 
1185.899002	1	1185899.0022	DIN1
1185.90027	100	1185900.2698	106 
1185.960267	100	1185960.2675	109 
1188.161271	100	1188161.2714	105 
1188.347007	1	1188347.0074	DIN1
1188.347269	100	1188347.2692	107 
1188.407267	100	1188407.2669	109 
1190.709266	100	1190709.2661	105 
1190.896008	1	1190896.0078	DIN1
1190.897265	100	1190897.2654	106 
1190.957263	100	1190957.2631	109 
1193.359262	100	1193359.2617	105 
1193.550007	1	1193550.0067	DIN1
1193.550269	100	1193550.2686	108 
1193.610266	100	1193610.2662	109 
1195.912265	100	1195912.2654	105 
1196.100003	1	1196100.003	DIN1
1196.101271	100	1196101.2706	108 
1196.161268	100	1196161.2683	109 
1198.562271	100	1198562.2711	105 
1198.753006	1	1198753.0061	DIN1
1198.754264	100	1198754.2637	106 
1198.814271	100	1198814.2714	109 
1201.116271	100	1201116.2706	105 
1201.303002	1	1201303.0023	DIN1
1201.30427	100	1201304.27	106 
1201.364268	100	1201364.2676	109 
1203.566267	100	1203566.2673	105 
1203.750002	1	1203750.0017	DIN1
1203.751269	100	1203751.2694	106 
1203.811267	100	1203811.267	109 
1206.013267	100	1206013.2667	105 
1206.197001	1	1206197.0011	DIN1
1206.198269	100	1206198.2688	106 
1206.258266	100	1206258.2664	109 
1208.460266	100	1208460.2661	105 
1208.644	1	1208644.0005	DIN1
1208.645268	100	1208645.2682	106 
1208.705266	100	1208705.2658	109 
1210.907266	100	1210907.2655	105 
1211.091	1	1211090.9999	DIN1
1211.092268	100	1211092.2676	106 
1211.152265	100	1211152.2652	109 
1213.454264	100	1213454.2644	105 
1213.641006	1	1213641.0062	DIN1
1213.64327	100	1213643.2696	106 
1213.703267	100	1213703.2673	109 
1216.10427	100	1216104.2701	110 
1217.496	292.929	1217496	boundary
1217.574011	100	1217574.0109	119 
1220.087013	100	1220087.0128	666 
1321.087008	100	1321087.0081	666 
1378.087011	100	1378087.0107	666 
1428.087011	100	1428087.0111	666 
1467.087011	100	1467087.0108	666 
1517.57701	100	1517577.0105	120 
1518.06	21.072	1518060	boundary
1518.157731	100	1518157.7312	121 
1536.670727	100	1536670.7268	666 
1583.670733	100	1583670.7334	666 
1654.67073	100	1654670.7305	666 
1705.670735	100	1705670.7355	666 
1814.670728	100	1814670.7276	666 
1818.159735	100	1818159.7351	122 
1818.647	139.857	1818647	boundary
1818.741067	100	1818741.0666	123 
1818.744074	100	1818744.074	124 
1818.747071	100	1818747.0714	125 
1818.749073	100	1818749.073	128 
1818.77	1	1818770.0001	DIN1
1820.951073	100	1820951.0727	124 
1821.131066	100	1821131.0657	125 
1821.140003	1	1821140.0033	DIN1
1821.191073	100	1821191.0735	128 
1823.593072	100	1823593.0721	124 
1823.785065	100	1823785.0646	125 
1823.793006	1	1823793.0064	DIN1
1823.845072	100	1823845.0723	128 
1826.147072	100	1826147.0715	124 
1826.335071	100	1826335.0709	125 
1826.343003	1	1826343.0026	DIN1
1826.395069	100	1826395.0686	128 
1828.597068	100	1828597.0683	124 
1828.78207	100	1828782.0703	125 
1828.790002	1	1828790.002	DIN1
1828.842068	100	1828842.068	128 
1831.145073	100	1831145.073	124 
1831.332067	100	1831332.0665	125 
1831.340008	1	1831340.0083	DIN1
1831.392074	100	1831392.0742	128 
1833.704071	100	1833704.0714	666 
1836.706067	100	1836706.0667	124 
1836.896068	100	1836896.0677	125 
1836.90401	1	1836904.0095	DIN1
1836.956065	100	1836956.0654	128 
1839.357068	100	1839357.0683	124 
1839.549071	100	1839549.0708	125 
1839.557003	1	1839557.0026	DIN1
1839.609069	100	1839609.0685	128 
1841.911068	100	1841911.0677	124 
1842.099067	100	1842099.0671	127 
1842.107009	1	1842107.0089	DIN1
1842.159065	100	1842159.0647	128 
1844.561073	100	1844561.0734	124 
1844.753066	100	1844753.0659	125 
1844.760002	1	1844760.0019	DIN1
1844.813074	100	1844813.0737	128 
1847.014068	100	1847014.0676	124 
1847.200065	100	1847200.0653	125 
1847.207001	1	1847207.0013	DIN1
1847.260073	100	1847260.0731	128 
1849.561066	100	1849561.0664	124 
1849.750072	100	1849750.0716	127 
1849.758003	1	1849758.0034	DIN1
1849.810069	100	1849810.0693	128 
1852.111073	100	1852111.0727	124 
1852.300068	100	1852300.0679	125 
1852.307004	1	1852307.0038	DIN1
1852.360066	100	1852360.0655	128 
1854.762074	100	1854762.0742	124 
1854.953071	100	1854953.071	126 
1854.961003	1	1854961.0027	DIN1
1855.013069	100	1855013.0686	128 
1857.415067	100	1857415.0673	124 
1857.606074	100	1857606.0741	125 
1857.614006	1	1857614.0058	DIN1
1857.666072	100	1857666.0717	128 
1860.06807	100	1860068.0704	124 
1860.260073	100	1860260.073	126 
1860.268005	1	1860268.0047	DIN1
1860.320071	100	1860320.0706	128 
1862.631072	100	1862631.072	666 
1865.633067	100	1865633.0674	124 
1865.824074	100	1865824.0742	125 
1865.831	1	1865831.0001	DIN1
1865.884072	100	1865884.0718	128 
1868.285065	100	1868285.0646	124 
1868.477067	100	1868477.0672	125 
1868.484003	1	1868484.0032	DIN1
1868.537065	100	1868537.0649	128 
1870.839074	100	1870839.0741	124 
1871.027074	100	1871027.0735	127 
1871.034009	1	1871034.0095	DIN1
1871.087071	100	1871087.0712	128 
1873.48907	100	1873489.0698	124 
1873.680067	100	1873680.0666	125 
1873.687003	1	1873687.0025	DIN1
1873.740074	100	1873740.0743	128 
1876.043069	100	1876043.0692	124 
1876.230073	100	1876230.0728	125 
1876.237009	1	1876237.0088	DIN1
1876.290071	100	1876290.0705	128 
1878.59207	100	1878592.0697	124 
1878.781065	100	1878781.0648	125 
1878.787005	1	1878787.005	DIN1
1878.841073	100	1878841.0726	128 
1881.042066	100	1881042.0665	124 
1881.228074	100	1881228.0743	125 
1881.234004	1	1881234.0044	DIN1
1881.288072	100	1881288.072	128 
1883.699073	100	1883699.0728	666 
1886.701068	100	1886701.0682	124 
1886.895072	100	1886895.0723	127 
1886.901002	1	1886901.0025	DIN1
1886.95507	100	1886955.07	128 
1889.366071	100	1889366.0708	666 
1892.369072	100	1892369.072	124 
1892.56207	100	1892562.0704	126 
1892.569006	1	1892569.0063	DIN1
1892.622068	100	1892622.068	128 
1895.023071	100	1895023.0709	124 
1895.215073	100	1895215.0735	125 
1895.221004	1	1895221.0036	DIN1
1895.275071	100	1895275.0711	128 
1897.476065	100	1897476.065	124 
1897.662073	100	1897662.0729	125 
1897.668003	1	1897668.003	DIN1
1897.722071	100	1897722.0705	128 
1899.92407	100	1899924.0703	124 
1900.109072	100	1900109.0723	125 
1900.115002	1	1900115.0024	DIN1
1900.16907	100	1900169.0699	128 
1902.37107	100	1902371.0697	124 
1902.556072	100	1902556.0717	125 
1902.562002	1	1902562.0018	DIN1
1902.616069	100	1902616.0693	128 
1905.018068	100	1905018.068	124 
1905.210071	100	1905210.0706	126 
1905.216001	1	1905216.0007	DIN1
1905.270068	100	1905270.0682	128 
1907.471072	100	1907471.0722	124 
1907.65707	100	1907657.07	126 
1907.663	1	1907663.0001	DIN1
1907.717068	100	1907717.0676	128 
1909.918072	100	1909918.0716	124 
1910.104069	100	1910104.0694	125 
1910.109004	1	1910109.0037	DIN1
1910.164067	100	1910164.067	128 
1912.366067	100	1912366.0667	124 
1912.551069	100	1912551.0688	127 
1912.557009	1	1912557.009	DIN1
1912.611066	100	1912611.0664	128 
1915.012069	100	1915012.0693	124 
1915.204072	100	1915204.0719	125 
1915.210002	1	1915210.002	DIN1
1915.26407	100	1915264.0695	128 
1917.666068	100	1917666.0682	124 
1917.857065	100	1917857.0649	125 
1917.863005	1	1917863.0051	DIN1
1917.917073	100	1917917.0726	128 
1920.319071	100	1920319.0713	124 
1920.511074	100	1920511.0739	125 
1920.516008	1	1920516.0082	DIN1
1920.571072	100	1920571.0715	128 
1922.972074	100	1922972.0744	124 
1923.164067	100	1923164.0669	125 
1923.169001	1	1923169.0013	DIN1
1923.224065	100	1923224.0646	128 
1925.425069	100	1925425.0685	124 
1925.611066	100	1925611.0663	125 
1925.616001	1	1925616.0007	DIN1
1925.671074	100	1925671.074	128 
1927.872068	100	1927872.0679	124 
1928.058066	100	1928058.0657	125 
1928.063	1	1928063.0001	DIN1
1928.118073	100	1928118.0734	128 
1930.520072	100	1930520.0721	124 
1930.711069	100	1930711.0688	125 
1930.716003	1	1930716.0032	DIN1
1930.771066	100	1930771.0665	128 
1933.074072	100	1933074.0715	124 
1933.261065	100	1933261.0651	126 
1933.267005	1	1933267.0053	DIN1
1933.321073	100	1933321.0728	128 
1935.723071	100	1935723.0714	124 
1935.915074	100	1935915.074	127 
1935.920008	1	1935920.0084	DIN1
1935.975072	100	1935975.0717	128 
1938.276065	100	1938276.065	124 
1938.46507	100	1938465.0702	127 
1938.470005	1	1938470.0046	DIN1
1938.525068	100	1938525.0679	128 
1940.726072	100	1940726.0718	124 
1940.91207	100	1940912.0696	126 
1940.917004	1	1940917.004	DIN1
1940.972067	100	1940972.0673	128 
1943.173071	100	1943173.0712	124 
1943.359069	100	1943359.069	125 
1943.364003	1	1943364.0034	DIN1
1943.419067	100	1943419.0667	128 
1945.72007	100	1945720.0701	124 
1945.909065	100	1945909.0652	125 
1945.91401	1	1945914.0097	DIN1
1945.969073	100	1945969.073	128 
1948.171073	100	1948171.0727	124 
1948.356065	100	1948356.0647	125 
1948.361009	1	1948361.0091	DIN1
1948.416072	100	1948416.0724	128 
1950.819067	100	1950819.0668	124 
1951.010074	100	1951010.0736	126 
1951.015008	1	1951015.008	DIN1
1951.070071	100	1951070.0713	128 
1953.271065	100	1953271.0651	124 
1953.457073	100	1953457.073	127 
1953.461002	1	1953461.0015	DIN1
1953.517071	100	1953517.0707	128 
1955.718065	100	1955718.0645	124 
1955.904072	100	1955904.0724	125 
1955.908001	1	1955908.0009	DIN1
1955.96407	100	1955964.0701	128 
1958.16607	100	1958166.0698	124 
1958.351072	100	1958351.0718	125 
1958.355	1	1958355.0003	DIN1
1958.411069	100	1958411.0695	128 
1960.812072	100	1960812.0723	124 
1961.004065	100	1961004.0648	125 
1961.008003	1	1961008.0035	DIN1
1961.064073	100	1961064.0726	128 
1963.266072	100	1963266.0723	124 
1963.451074	100	1963451.0743	125 
1963.455003	1	1963455.0029	DIN1
1963.511072	100	1963511.072	128 
1965.813071	100	1965813.0711	124 
1966.001071	100	1966001.0705	125 
1966.005009	1	1966005.0091	DIN1
1966.061068	100	1966061.0682	128 
1968.263068	100	1968263.0679	124 
1968.449066	100	1968449.0657	126 
1968.453004	1	1968453.0043	DIN1
1968.509073	100	1968509.0734	128 
1970.910066	100	1970910.0662	124 
1971.102069	100	1971102.0688	127 
1971.106007	1	1971106.0074	DIN1
1971.162066	100	1971162.0665	128 
1973.374074	100	1973374.0742	666 
1976.377065	100	1976377.0653	124 
1976.563073	100	1976563.0732	125 
1976.566006	1	1976566.006	DIN1
1976.623071	100	1976623.0709	128 
1978.92507	100	1978925.07	124 
1979.113069	100	1979113.0694	125 
1979.116002	1	1979116.0022	DIN1
1979.173067	100	1979173.0671	128 
1981.47407	100	1981474.0705	124 
1981.663066	100	1981663.0656	125 
1981.666008	1	1981666.0085	DIN1
1981.723073	100	1981723.0734	128 
1983.925073	100	1983925.0731	124 
1984.110065	100	1984110.065	125 
1984.114004	1	1984114.0037	DIN1
1984.170073	100	1984170.0728	128 
1986.38207	100	1986382.0704	666 
1989.384066	100	1989384.0658	124 
1989.571069	100	1989571.0694	125 
1989.574002	1	1989574.0022	DIN1
1989.631067	100	1989631.0671	128 
1991.942068	100	1991942.0684	666 
1994.944074	100	1994944.0739	124 
1995.135071	100	1995135.0706	127 
1995.138003	1	1995138.0034	DIN1
1995.195068	100	1995195.0683	128 
1997.497067	100	1997497.0675	124 
1997.685067	100	1997685.0669	126 
1997.689005	1	1997689.0055	DIN1
1997.745065	100	1997745.0645	128 
1999.947074	100	1999947.0743	124 
2000.132066	100	2000132.0663	125 
2000.135009	1	2000135.0091	DIN1
2000.192074	100	2000192.074	128 
2002.404072	100	2002404.0716	666 
2005.406067	100	2005406.067	124 
2005.593071	100	2005593.0706	125 
2005.596003	1	2005596.0034	DIN1
2005.653068	100	2005653.0683	128 
2008.055067	100	2008055.0669	124 
2008.24707	100	2008247.0695	125 
2008.249007	1	2008249.0065	DIN1
2008.307067	100	2008307.0672	128 
2010.608071	100	2010608.0706	124 
2010.797066	100	2010797.0657	127 
2010.800009	1	2010800.0086	DIN1
2010.857073	100	2010857.0735	128 
2013.058067	100	2013058.0674	124 
2013.244065	100	2013244.0651	125 
2013.246002	1	2013246.0021	DIN1
2013.304073	100	2013304.0729	128 
2015.605066	100	2015605.0662	124 
2015.794071	100	2015794.0714	125 
2015.796008	1	2015796.0084	DIN1
2015.854069	100	2015854.0691	128 
2018.256068	100	2018256.0677	124 
2018.447064	100	2018447.0645	125 
2018.450007	1	2018450.0073	DIN1
2018.507072	100	2018507.0722	128 
2020.809071	100	2020809.0714	124 
2020.997071	100	2020997.0708	125 
2021.000004	1	2021000.0035	DIN1
2021.057068	100	2021057.0684	128 
2023.459067	100	2023459.0671	124 
2023.65107	100	2023651.0696	125 
2023.653007	1	2023653.0066	DIN1
2023.711067	100	2023711.0673	128 
2026.11207	100	2026112.0702	124 
2026.304073	100	2026304.0728	125 
2026.30601	1	2026306.0098	DIN1
2026.36407	100	2026364.0704	128 
2028.66607	100	2028666.0696	124 
2028.854069	100	2028854.069	125 
2028.856006	1	2028856.006	DIN1
2028.914067	100	2028914.0666	128 
2031.316065	100	2031316.0653	124 
2031.507072	100	2031507.0721	125 
2031.509009	1	2031509.0091	DIN1
2031.56707	100	2031567.0698	128 
2033.969068	100	2033969.0684	124 
2034.160065	100	2034160.0651	126 
2034.163008	1	2034163.008	DIN1
2034.220073	100	2034220.0729	128 
2036.422073	100	2036422.0726	124 
2036.60807	100	2036608.0704	126 
2036.610007	1	2036610.0074	DIN1
2036.668068	100	2036668.068	128 
2038.969071	100	2038969.0715	124 
2039.158067	100	2039158.0666	127 
2039.160004	1	2039160.0036	DIN1
2039.218074	100	2039218.0743	128 
2041.520074	100	2041520.0735	124 
2041.708073	100	2041708.0729	125 
2041.709004	1	2041709.0041	DIN1
2041.768071	100	2041768.0706	128 
2043.969075	100	2043969.0745	124 
2044.155072	100	2044155.0723	126 
2044.157009	1	2044157.0093	DIN1
2044.21507	100	2044215.07	128 
2046.517069	100	2046517.0691	124 
2046.705069	100	2046705.0685	125 
2046.707006	1	2046707.0055	DIN1
2046.765066	100	2046765.0662	128 
2049.077073	100	2049077.0734	666 
2052.078073	100	2052078.073	124 
2052.26907	100	2052269.0697	125 
2052.270001	1	2052270.0009	DIN1
2052.329067	100	2052329.0674	128 
2054.531067	100	2054531.0671	124 
2054.716069	100	2054716.0691	127 
2054.718006	1	2054718.0061	DIN1
2054.776067	100	2054776.0668	128 
2057.187068	100	2057187.0676	666 
2060.189073	100	2060189.073	124 
2060.383067	100	2060383.0671	125 
2060.384008	1	2060384.0084	DIN1
2060.443065	100	2060443.0648	128 
2062.845074	100	2062845.0735	124 
2063.037001	1	2063037.0014	DIN1
2063.037066	100	2063037.066	125 
2063.097074	100	2063097.0738	128 
2065.499072	100	2065499.0724	124 
2065.690069	100	2065690.0691	125 
2065.691	1	2065691.0003	DIN1
2065.750067	100	2065750.0668	128 
2068.052066	100	2068052.066	124 
2068.240065	100	2068240.0654	126 
2068.241007	1	2068241.0066	DIN1
2068.300073	100	2068300.0731	128 
2070.602072	100	2070602.0723	124 
2070.790072	100	2070790.0717	127 
2070.791003	1	2070791.0028	DIN1
2070.850069	100	2070850.0693	128 
2073.052069	100	2073052.069	124 
2073.237071	100	2073237.0711	125 
2073.238002	1	2073238.0022	DIN1
2073.297069	100	2073297.0687	128 
2075.498073	100	2075498.0727	124 
2075.68407	100	2075684.0705	125 
2075.685002	1	2075685.0016	DIN1
2075.744068	100	2075744.0681	128 
2078.046067	100	2078046.0673	124 
2078.235008	1	2078235.0079	DIN1
2078.235073	100	2078235.0725	125 
2078.294074	100	2078294.0744	128 
2080.696073	100	2080696.073	124 
2080.888066	100	2080888.0656	126 
2080.889007	1	2080889.0068	DIN1
2080.948073	100	2080948.0733	128 
2083.249067	100	2083249.0666	124 
2083.438072	100	2083438.0719	126 
2083.439003	1	2083439.003	DIN1
2083.49807	100	2083498.0695	128 
2085.800069	100	2085800.0687	124 
2085.988068	100	2085988.0681	127 
2085.989009	1	2085989.0093	DIN1
2086.048066	100	2086048.0657	128 
2088.350065	100	2088350.0649	124 
2088.53801	1	2088538.0098	DIN1
2088.538074	100	2088538.0744	125 
2088.598072	100	2088598.072	128 
2090.800072	100	2090800.0717	124 
2090.985009	1	2090985.0092	DIN1
2090.985074	100	2090985.0738	125 
2091.045071	100	2091045.0714	128 
2093.347071	100	2093347.0706	124 
2093.536001	1	2093536.0012	DIN1
2093.536066	100	2093536.0658	125 
2093.596073	100	2093596.0735	128 
2095.997066	100	2095997.0663	124 
2096.189004	1	2096189.0043	DIN1
2096.189069	100	2096189.0689	125 
2096.249067	100	2096249.0665	128 
2098.45007	100	2098450.0705	124 
2098.636004	1	2098636.0037	DIN1
2098.636068	100	2098636.0683	125 
2098.696066	100	2098696.0659	128 
2100.998065	100	2100998.0651	124 
2101.186	1	2101185.9999	DIN1
2101.186064	100	2101186.0645	125 
2101.246072	100	2101246.0722	128 
2103.447066	100	2103447.0661	124 
2103.633009	1	2103633.0094	DIN1
2103.633074	100	2103633.074	125 
2103.693072	100	2103693.0716	128 
2105.995071	100	2105995.0708	124 
2106.183006	1	2106183.0056	DIN1
2106.18307	100	2106183.0702	127 
2106.243068	100	2106243.0678	128 
2108.545067	100	2108545.067	124 
2108.733002	1	2108733.0018	DIN1
2108.733066	100	2108733.0664	125 
2108.793074	100	2108793.0741	128 
2111.196069	100	2111196.0685	124 
2111.386005	1	2111386.0049	DIN1
2111.387065	100	2111387.0653	125 
2111.447073	100	2111447.073	128 
2113.648067	100	2113648.0669	124 
2113.833004	1	2113833.0043	DIN1
2113.834065	100	2113834.0647	125 
2113.894072	100	2113894.0724	128 
2116.095066	100	2116095.0663	124 
2116.28101	1	2116281.0096	DIN1
2116.281074	100	2116281.0742	126 
2116.341072	100	2116341.0718	128 
2118.543072	100	2118543.0715	124 
2118.728009	1	2118728.009	DIN1
2118.728074	100	2118728.0736	126 
2118.788071	100	2118788.0712	128 
2121.09007	100	2121090.0704	124 
2121.277009	1	2121277.0094	DIN1
2121.27807	100	2121278.0698	125 
2121.338067	100	2121338.0674	128 
2123.740066	100	2123740.0661	124 
2123.931008	1	2123931.0083	DIN1
2123.931073	100	2123931.0729	127 
2123.991071	100	2123991.0706	128 
2126.29307	100	2126293.0697	124 
2126.481005	1	2126481.0045	DIN1
2126.482065	100	2126482.0649	125 
2126.542073	100	2126542.0726	128 
2128.944071	100	2128944.0713	124 
2129.134008	1	2129134.0076	DIN1
2129.135068	100	2129135.068	125 
2129.195066	100	2129195.0657	128 
2131.596069	100	2131596.0685	124 
2131.787001	1	2131787.0007	DIN1
2131.788071	100	2131788.0711	125 
2131.848069	100	2131848.0688	128 
2134.050069	100	2134050.0685	124 
2134.234	1	2134234.0001	DIN1
2134.235071	100	2134235.0705	127 
2134.295068	100	2134295.0682	128 
2136.697067	100	2136697.0668	124 
2136.887003	1	2136887.0032	DIN1
2136.888074	100	2136888.0736	125 
2136.948071	100	2136948.0713	128 
2139.25007	100	2139250.0705	124 
2139.437009	1	2139437.0095	DIN1
2139.439066	100	2139439.0656	125 
2139.499073	100	2139499.0733	128 
2141.901072	100	2141901.072	124 
2142.090003	1	2142090.0025	DIN1
2142.092069	100	2142092.0687	125 
2142.152066	100	2142152.0664	128 
2144.45307	100	2144453.0698	124 
2144.640009	1	2144640.0088	DIN1
2144.642065	100	2144642.065	125 
2144.702073	100	2144702.0727	128 
2147.103065	100	2147103.0655	124 
2147.293002	1	2147293.0019	DIN1
2147.295068	100	2147295.0681	125 
2147.355066	100	2147355.0657	128 
2149.557065	100	2149557.0655	124 
2149.740001	1	2149740.0013	DIN1
2149.742067	100	2149742.0675	125 
2149.802065	100	2149802.0651	128 
2152.004065	100	2152004.0649	124 
2152.188007	1	2152188.0065	DIN1
2152.189067	100	2152189.0669	125 
2152.249065	100	2152249.0645	128 
2154.651073	100	2154651.0732	129 
2156.287	92.168	2156287	boundary
2156.400552	100	2156400.5524	123 
2156.404556	100	2156404.5556	124 
2156.408549	100	2156408.5487	125 
2156.409555	100	2156409.5545	128 
2156.429009	1	2156429.0088	DIN1
2158.613546	100	2158613.5458	124 
2158.816552	100	2158816.5521	125 
2158.825003	1	2158825.0027	DIN1
2158.87655	100	2158876.5498	128 
2161.079555	100	2161079.5554	124 
2161.263552	100	2161263.5515	125 
2161.272002	1	2161272.0021	DIN1
2161.323549	100	2161323.5492	128 
2163.525549	100	2163525.5489	124 
2163.710551	100	2163710.5509	125 
2163.719001	1	2163719.0015	DIN1
2163.770549	100	2163770.5486	128 
2166.071552	100	2166071.552	124 
2166.260547	100	2166260.5472	125 
2166.269008	1	2166269.0078	DIN1
2166.320555	100	2166320.5549	128 
2168.622554	100	2168622.5541	124 
2168.810553	100	2168810.5535	125 
2168.819004	1	2168819.004	DIN1
2168.870551	100	2168870.5511	128 
2171.072551	100	2171072.5508	124 
2171.258549	100	2171258.5486	125 
2171.266003	1	2171266.0034	DIN1
2171.317551	100	2171317.5505	128 
2173.620556	100	2173620.5555	124 
2173.808555	100	2173808.5549	125 
2173.81601	1	2173816.0097	DIN1
2173.868553	100	2173868.5526	128 
2176.269555	100	2176269.5554	124 
2176.461548	100	2176461.548	126 
2176.470009	1	2176470.0086	DIN1
2176.521556	100	2176521.5557	128 
2178.822549	100	2178822.549	124 
2179.011554	100	2179011.5543	125 
2179.019009	1	2179019.009	DIN1
2179.071552	100	2179071.5519	128 
2181.473551	100	2181473.5506	124 
2181.664547	100	2181664.5473	127 
2181.673008	1	2181673.0079	DIN1
2181.724555	100	2181724.555	128 
2184.026554	100	2184026.5542	124 
2184.214554	100	2184214.5536	125 
2184.223004	1	2184223.0041	DIN1
2184.274551	100	2184274.5513	128 
2186.586548	100	2186586.5484	666 
2189.58955	100	2189589.5496	124 
2189.778555	100	2189778.5548	125 
2189.78601	1	2189786.0096	DIN1
2189.838552	100	2189838.5525	128 
2192.240551	100	2192240.5511	124 
2192.432554	100	2192432.5537	127 
2192.440008	1	2192440.0084	DIN1
2192.492551	100	2192492.5513	128 
2194.693555	100	2194693.5553	124 
2194.879553	100	2194879.5531	125 
2194.887008	1	2194887.0078	DIN1
2194.939551	100	2194939.5507	128 
2197.340554	100	2197340.5536	124 
2197.532546	100	2197532.5461	125 
2197.540001	1	2197540.0009	DIN1
2197.592554	100	2197592.5539	128 
2200.003555	100	2200003.5547	666 
2203.00555	100	2203005.55	124 
2203.199554	100	2203199.5542	125 
2203.207009	1	2203207.009	DIN1
2203.259552	100	2203259.5519	128 
2205.461552	100	2205461.5516	124 
2205.646554	100	2205646.5536	126 
2205.654008	1	2205654.0084	DIN1
2205.706551	100	2205706.5513	128 
2208.10855	100	2208108.5499	124 
2208.299547	100	2208299.5467	127 
2208.307001	1	2208307.0014	DIN1
2208.359554	100	2208359.5544	128 
