onset	duration	sample	value
1108.774819	100	1108774.8193	108 
1108.779002	1	1108779.0018	DIN1
1108.834817	100	1108834.817	109 
1111.236816	100	1111236.8156	105 
1111.428818	100	1111428.8182	106 
1111.431995	1	1111431.9949	DIN1
1111.488816	100	1111488.8159	109 
1113.68982	100	1113689.8198	105 
1113.875818	100	1113875.8176	107 
1113.879004	1	1113879.0044	DIN1
1113.935815	100	1113935.8153	109 
1116.237825	100	1116237.8245	105 
1116.425824	100	1116425.8239	106 
1116.429001	1	1116429.0006	DIN1
1116.485822	100	1116485.8216	109 
1118.787821	100	1118787.8207	105 
1118.97582	100	1118975.8201	108 
1118.978997	1	1118978.9968	DIN1
1119.035818	100	1119035.8178	109 
1121.437816	100	1121437.8164	105 
1121.628823	100	1121628.8232	106 
1121.632	1	1121631.9999	DIN1
1121.688821	100	1121688.8209	109 
1123.890821	100	1123890.8206	105 
1124.075823	100	1124075.8226	108 
1124.078999	1	1124078.9993	DIN1
1124.13582	100	1124135.8203	109 
1126.338816	100	1126338.8158	105 
1126.522822	100	1126522.822	106 
1126.525999	1	1126525.9987	DIN1
1126.58282	100	1126582.8197	109 
1128.784819	100	1128784.8194	105 
1128.970817	100	1128970.8172	106 
1128.972998	1	1128972.9981	DIN1
1129.030825	100	1129030.8249	109 
1131.231819	100	1131231.8188	105 
1131.417817	100	1131417.8166	106 
1131.419998	1	1131419.9975	DIN1
1131.477824	100	1131477.8243	109 
1133.679824	100	1133679.8241	105 
1133.864816	100	1133864.816	106 
1133.866997	1	1133866.9969	DIN1
1133.924824	100	1133924.8237	109 
1136.325817	100	1136325.8165	105 
1136.517819	100	1136517.8191	106 
1136.52	1	1136520	DIN1
1136.577817	100	1136577.8168	109 
1138.779817	100	1138779.8165	105 
1138.964819	100	1138964.8185	107 
1138.967995	1	1138967.9952	DIN1
1139.024816	100	1139024.8162	109 
1141.427821	100	1141427.8207	105 
1141.617822	100	1141617.8216	106 
1141.620998	1	1141620.9983	DIN1
1141.677819	100	1141677.8193	109 
1143.979818	100	1143979.8185	105 
1144.168824	100	1144168.8237	106 
1144.170995	1	1144170.9946	DIN1
1144.228821	100	1144228.8214	109 
1146.629824	100	1146629.8242	105 
1146.821817	100	1146821.8167	106 
1146.823998	1	1146823.9977	DIN1
1146.881824	100	1146881.8245	109 
1149.182818	100	1149182.8178	105 
1149.371823	100	1149371.823	106 
1149.374004	1	1149374.0039	DIN1
1149.431821	100	1149431.8207	109 
1151.73382	100	1151733.8199	105 
1151.921819	100	1151921.8193	106 
1151.924	1	1151924.0002	DIN1
1151.981817	100	1151981.8169	109 
1154.383816	100	1154383.8156	105 
1154.574822	100	1154574.8224	108 
1154.577003	1	1154577.0033	DIN1
1154.63482	100	1154634.82	109 
1156.936819	100	1156936.8192	105 
1157.124819	100	1157124.8186	106 
1157.127	1	1157126.9995	DIN1
1157.184816	100	1157184.8163	109 
1159.486815	100	1159486.8154	105 
1159.675821	100	1159675.8207	107 
1159.678002	1	1159678.0016	DIN1
1159.735818	100	1159735.8183	109 
1162.036822	100	1162036.8217	105 
1162.225817	100	1162225.8169	107 
1162.227998	1	1162227.9978	DIN1
1162.285825	100	1162285.8246	109 
1164.686817	100	1164686.8174	105 
1164.87882	100	1164878.82	106 
1164.879995	1	1164879.9951	DIN1
1164.938818	100	1164938.8177	109 
1167.140817	100	1167140.8174	105 
1167.325819	100	1167325.8194	108 
1167.328	1	1167328.0003	DIN1
1167.385817	100	1167385.8171	109 
1169.587817	100	1169587.8168	105 
1169.772819	100	1169772.8188	106 
1169.775	1	1169774.9997	DIN1
1169.832816	100	1169832.8165	109 
1172.134816	100	1172134.8156	105 
1172.322825	100	1172322.8251	108 
1172.324996	1	1172324.9959	DIN1
1172.382823	100	1172382.8227	109 
1174.784821	100	1174784.8214	105 
1174.976824	100	1174976.824	106 
1174.977999	1	1174977.999	DIN1
1175.036822	100	1175036.8216	109 
1177.337825	100	1177337.825	105 
1177.52682	100	1177526.8202	106 
1177.527995	1	1177527.9953	DIN1
1177.586818	100	1177586.8178	109 
1179.787822	100	1179787.8218	105 
1179.97382	100	1179973.8196	106 
1179.974995	1	1179974.9947	DIN1
1180.033817	100	1180033.8172	109 
1182.234821	100	1182234.8212	105 
1182.420819	100	1182420.819	106 
1182.422004	1	1182422.0041	DIN1
1182.480817	100	1182480.8166	109 
1184.681821	100	1184681.8206	105 
1184.867818	100	1184867.8184	106 
1184.869004	1	1184869.0035	DIN1
1184.927816	100	1184927.8161	109 
1187.129816	100	1187129.8158	105 
1187.314818	100	1187314.8178	106 
1187.316003	1	1187316.0029	DIN1
1187.374815	100	1187374.8155	109 
1189.576825	100	1189576.8252	105 
1189.761817	100	1189761.8172	106 
1189.763002	1	1189763.0023	DIN1
1189.821825	100	1189821.8249	109 
1192.023825	100	1192023.8246	105 
1192.208817	100	1192208.8166	108 
1192.210002	1	1192210.0017	DIN1
1192.268824	100	1192268.8243	109 
1194.571819	100	1194571.8193	105 
1194.759819	100	1194759.8186	107 
1194.761004	1	1194761.0038	DIN1
1194.819816	100	1194819.8163	109 
1197.12082	100	1197120.8197	105 
1197.309825	100	1197309.8249	107 
1197.311	1	1197311	DIN1
1197.369823	100	1197369.8226	109 
1199.570816	100	1199570.8165	105 
1199.756824	100	1199756.8243	106 
1199.757004	1	1199757.0037	DIN1
1199.816822	100	1199816.822	109 
1202.117815	100	1202117.8153	105 
1202.306821	100	1202306.8206	106 
1202.307	1	1202306.9999	DIN1
1202.366818	100	1202366.8182	109 
1204.668817	100	1204668.8174	105 
1204.856817	100	1204856.8168	106 
1204.858002	1	1204858.0019	DIN1
1204.916825	100	1204916.8245	109 
1207.218824	100	1207218.8237	105 
1207.406823	100	1207406.8231	106 
1207.407998	1	1207407.9982	DIN1
1207.466821	100	1207466.8207	109 
1209.868819	100	1209868.8194	105 
1210.060822	100	1210060.822	106 
1210.061001	1	1210061.0013	DIN1
1210.119824	100	1210119.8238	109 
1212.321824	100	1212321.8236	105 
1212.507821	100	1212507.8214	106 
1212.508001	1	1212508.0007	DIN1
1212.567819	100	1212567.819	109 
1214.868822	100	1214868.8224	105 
1215.057818	100	1215057.8176	106 
1215.057997	1	1215057.9969	DIN1
1215.117815	100	1215117.8152	109 
1217.418819	100	1217418.8187	110 
1219.058	280.239	1219058	boundary
1220.134818	100	1220134.8179	119 
1252.647818	100	1252647.818	666 
1316.647813	100	1316647.8128	666 
1343.647817	100	1343647.8172	666 
1409.647821	100	1409647.8213	666 
1516.647814	100	1516647.8143	666 
1520.137817	100	1520137.8175	120 
1520.629	23.12	1520629	boundary
1521.178232	100	1521178.2325	121 
1567.690231	100	1567690.2312	666 
1598.690234	100	1598690.2341	666 
1657.690236	100	1657690.2359	666 
1736.69023	100	1736690.2299	666 
1796.690236	100	1796690.2363	666 
1821.180236	100	1821180.2363	122 
1821.668	110.382	1821668	boundary
1822.23005	100	1822230.0497	123 
1822.233057	100	1822233.0572	124 
1822.238056	100	1822238.0561	125 
1822.239052	100	1822239.0519	128 
1822.258995	1	1822258.995	DIN1
1824.442047	100	1824442.0474	124 
1824.645054	100	1824645.0537	125 
1824.654003	1	1824654.0031	DIN1
1824.705051	100	1824705.0514	128 
1827.108056	100	1827108.0559	124 
1827.298057	100	1827298.0569	125 
1827.306996	1	1827306.9962	DIN1
1827.358055	100	1827358.0545	128 
1829.761049	100	1829761.0489	124 
1829.952056	100	1829952.0557	125 
1829.959999	1	1829959.9993	DIN1
1830.012053	100	1830012.0534	128 
1832.314053	100	1832314.0526	124 
1832.502052	100	1832502.052	125 
1832.511001	1	1832511.0013	DIN1
1832.56205	100	1832562.0496	128 
1834.864049	100	1834864.0488	124 
1835.052048	100	1835052.0482	125 
1835.060998	1	1835060.9975	DIN1
1835.112056	100	1835112.0559	128 
1837.413049	100	1837413.0493	124 
1837.602054	100	1837602.0545	125 
1837.611004	1	1837611.0038	DIN1
1837.662052	100	1837662.0521	128 
1839.963056	100	1839963.0555	124 
1840.152051	100	1840152.0507	126 
1840.161	1	1840161.0001	DIN1
1840.212048	100	1840212.0484	128 
1842.524056	100	1842524.0555	666 
1845.526051	100	1845526.0509	124 
1845.716052	100	1845716.0519	125 
1845.725001	1	1845725.0013	DIN1
1845.77605	100	1845776.0496	128 
1848.079055	100	1848079.0546	124 
1848.266048	100	1848266.0481	125 
1848.274997	1	1848274.9975	DIN1
1848.326056	100	1848326.0558	128 
1850.528056	100	1850528.0556	124 
1850.713048	100	1850713.0475	125 
1850.721997	1	1850721.9969	DIN1
1850.773055	100	1850773.0553	128 
1852.975055	100	1852975.055	124 
1853.161053	100	1853161.0528	125 
1853.168996	1	1853168.9963	DIN1
1853.22105	100	1853221.0504	128 
1855.522054	100	1855522.0538	124 
1855.711049	100	1855711.049	125 
1855.719003	1	1855719.0026	DIN1
1855.771057	100	1855771.0567	128 
1858.07205	100	1858072.0501	124 
1858.261055	100	1858261.0553	125 
1858.268999	1	1858268.9988	DIN1
1858.321053	100	1858321.0529	128 
1860.523053	100	1860523.0527	124 
1860.708055	100	1860708.0547	127 
1860.715998	1	1860715.9982	DIN1
1860.768052	100	1860768.0523	128 
1863.170051	100	1863170.051	124 
1863.361048	100	1863361.0477	125 
1863.369001	1	1863369.0013	DIN1
1863.421055	100	1863421.0554	128 
1865.72405	100	1865724.0504	124 
1865.91205	100	1865912.0498	126 
1865.920003	1	1865920.0034	DIN1
1865.971052	100	1865971.0517	128 
1868.173051	100	1868173.0514	124 
1868.359049	100	1868359.0492	127 
1868.367003	1	1868367.0028	DIN1
1868.419057	100	1868419.0569	128 
1870.620051	100	1870620.0508	124 
1870.806049	100	1870806.0486	127 
1870.814002	1	1870814.0022	DIN1
1870.866056	100	1870866.0563	128 
1873.077048	100	1873077.0481	666 
1876.080049	100	1876080.0493	124 
1876.267053	100	1876267.053	125 
1876.274001	1	1876274.0007	DIN1
1876.327051	100	1876327.0506	128 
1878.728053	100	1878728.0535	124 
1878.920056	100	1878920.0561	125 
1878.927004	1	1878927.0038	DIN1
1878.980054	100	1878980.0537	128 
1881.281057	100	1881281.0571	124 
1881.470052	100	1881470.0523	125 
1881.477	1	1881477.0001	DIN1
1881.53005	100	1881530.05	128 
1883.832049	100	1883832.0491	124 
1884.020049	100	1884020.0485	127 
1884.028002	1	1884028.0021	DIN1
1884.080056	100	1884080.0562	128 
1886.482055	100	1886482.0549	124 
1886.673052	100	1886673.0516	125 
1886.680995	1	1886680.9952	DIN1
1886.733049	100	1886733.0493	128 
1888.935049	100	1888935.049	124 
1889.120051	100	1889120.051	125 
1889.127995	1	1889127.9946	DIN1
1889.180049	100	1889180.0487	128 
1891.382048	100	1891382.0484	124 
1891.568056	100	1891568.0563	125 
1891.575004	1	1891575.004	DIN1
1891.628054	100	1891628.0539	128 
1893.830054	100	1893830.0537	124 
1894.015056	100	1894015.0557	126 
1894.022003	1	1894022.0034	DIN1
1894.075053	100	1894075.0533	128 
1896.276057	100	1896276.0573	124 
1896.462055	100	1896462.0551	126 
1896.469003	1	1896469.0028	DIN1
1896.522053	100	1896522.0527	128 
1898.933054	100	1898933.0535	666 
1901.936055	100	1901936.0547	124 
1902.129053	100	1902129.0531	125 
1902.136001	1	1902136.0009	DIN1
1902.189051	100	1902189.0508	128 
1904.490054	100	1904490.0542	124 
1904.679049	100	1904679.0493	125 
1904.685997	1	1904685.9971	DIN1
1904.739057	100	1904739.057	128 
1907.14005	100	1907140.0499	124 
1907.332052	100	1907332.0524	125 
1907.339	1	1907339.0002	DIN1
1907.39205	100	1907392.0501	128 
1909.59405	100	1909594.0498	124 
1909.779052	100	1909779.0518	125 
1909.786	1	1909785.9996	DIN1
1909.839049	100	1909839.0495	128 
1912.141049	100	1912141.0487	124 
1912.329048	100	1912329.0481	125 
1912.335996	1	1912335.9958	DIN1
1912.389056	100	1912389.0558	128 
1914.692051	100	1914692.0507	124 
1914.88005	100	1914880.0501	126 
1914.886998	1	1914886.9979	DIN1
1914.940048	100	1914940.0478	128 
1917.152055	100	1917152.0555	666 
1920.154051	100	1920154.0509	124 
1920.341054	100	1920341.0545	125 
1920.346996	1	1920346.9964	DIN1
1920.401052	100	1920401.0522	128 
1922.702056	100	1922702.0556	124 
1922.891051	100	1922891.0507	125 
1922.897003	1	1922897.0027	DIN1
1922.951048	100	1922951.0484	128 
1925.353057	100	1925353.0571	124 
1925.544054	100	1925544.0538	127 
1925.549996	1	1925549.9958	DIN1
1925.604051	100	1925604.0515	128 
1928.005054	100	1928005.0544	124 
1928.197057	100	1928197.0569	125 
1928.202999	1	1928202.9989	DIN1
1928.257055	100	1928257.0546	128 
1930.459054	100	1930459.0543	124 
1930.644056	100	1930644.0563	125 
1930.649998	1	1930649.9983	DIN1
1930.704054	100	1930704.054	128 
1933.106053	100	1933106.0526	124 
1933.297049	100	1933297.0494	125 
1933.303001	1	1933303.0014	DIN1
1933.357057	100	1933357.0571	128 
1935.660052	100	1935660.0521	124 
1935.848051	100	1935848.0515	127 
1935.854003	1	1935854.0034	DIN1
1935.908049	100	1935908.0491	128 
1938.209053	100	1938209.0525	124 
1938.398048	100	1938398.0477	126 
1938.404	1	1938403.9997	DIN1
1938.458055	100	1938458.0554	128 
1940.759049	100	1940759.0488	124 
1940.948054	100	1940948.054	125 
1940.953996	1	1940953.9959	DIN1
1941.008052	100	1941008.0516	128 
1943.41005	100	1943410.0503	124 
1943.601057	100	1943601.0571	125 
1943.606999	1	1943606.999	DIN1
1943.661055	100	1943661.0547	128 
1945.963054	100	1945963.0539	124 
1946.151053	100	1946151.0533	125 
1946.156995	1	1946156.9952	DIN1
1946.211051	100	1946211.051	128 
1948.413051	100	1948413.0507	124 
1948.598053	100	1948598.0527	127 
1948.603995	1	1948603.9946	DIN1
1948.65805	100	1948658.0504	128 
1951.060049	100	1951060.049	124 
1951.252052	100	1951252.0516	125 
1951.256998	1	1951256.9977	DIN1
1951.312049	100	1951312.0492	128 
1953.613053	100	1953613.0527	124 
1953.802048	100	1953802.0478	125 
1953.807004	1	1953807.004	DIN1
1953.862056	100	1953862.0555	128 
1956.264054	100	1956264.0542	124 
1956.455051	100	1956455.0509	125 
1956.459997	1	1956459.9971	DIN1
1956.515049	100	1956515.0486	128 
1958.716053	100	1958716.0525	124 
1958.90205	100	1958902.0503	126 
1958.908002	1	1958908.0023	DIN1
1958.962048	100	1958962.048	128 
1961.364057	100	1961364.0567	124 
1961.555053	100	1961555.0534	125 
1961.56	1	1961559.9996	DIN1
1961.615051	100	1961615.0511	128 
1964.027048	100	1964027.0477	666 
1967.030049	100	1967030.0489	124 
1967.222051	100	1967222.0515	127 
1967.228003	1	1967228.0035	DIN1
1967.282049	100	1967282.0491	128 
1969.685054	100	1969685.0536	124 
1969.875055	100	1969875.0546	125 
1969.880001	1	1969880.0007	DIN1
1969.935052	100	1969935.0522	128 
1972.348055	100	1972348.0546	666 
1975.349054	100	1975349.0543	124 
1975.542053	100	1975542.0526	126 
1975.548005	1	1975548.0046	DIN1
1975.60205	100	1975602.0503	128 
1977.904049	100	1977904.0495	124 
1978.093055	100	1978093.0547	127 
1978.098001	1	1978098.0008	DIN1
1978.153052	100	1978153.0523	128 
1980.555051	100	1980555.051	124 
1980.746048	100	1980746.0477	125 
1980.751004	1	1980751.0039	DIN1
1980.806055	100	1980806.0554	128 
1983.108055	100	1983108.0546	124 
1983.296054	100	1983296.054	127 
1983.301	1	1983301.0002	DIN1
1983.356052	100	1983356.0517	128 
1985.657055	100	1985657.0551	124 
1985.84605	100	1985846.0502	125 
1985.850996	1	1985850.9964	DIN1
1985.906048	100	1985906.0479	128 
1988.308057	100	1988308.0566	124 
1988.499053	100	1988499.0533	125 
1988.504	1	1988503.9995	DIN1
1988.559051	100	1988559.051	128 
1990.962055	100	1990962.0555	124 
1991.153052	100	1991153.0522	125 
1991.157003	1	1991157.0026	DIN1
1991.21305	100	1991213.0499	128 
1993.614053	100	1993614.0528	124 
1993.806055	100	1993806.0553	125 
1993.809996	1	1993809.9957	DIN1
1993.866053	100	1993866.053	128 
1996.167056	100	1996167.0564	124 
1996.356052	100	1996356.0516	125 
1996.360002	1	1996360.002	DIN1
1996.416049	100	1996416.0492	128 
1998.817052	100	1998817.0521	124 
1999.009055	100	1999009.0547	126 
1999.014001	1	1999014.0008	DIN1
1999.069052	100	1999069.0523	128 
2001.271052	100	2001271.0521	124 
2001.456054	100	2001456.0541	125 
2001.460004	1	2001460.0045	DIN1
2001.516052	100	2001516.0517	128 
2003.718051	100	2003718.0515	124 
2003.903053	100	2003903.0535	125 
2003.907004	1	2003907.0039	DIN1
2003.963051	100	2003963.0511	128 
2006.165051	100	2006165.0509	124 
2006.351049	100	2006351.0486	126 
2006.354999	1	2006354.999	DIN1
2006.410051	100	2006410.0505	128 
2008.812049	100	2008812.0492	124 
2009.004052	100	2009004.0518	125 
2009.008002	1	2009008.0021	DIN1
2009.064049	100	2009064.0494	128 
2011.366049	100	2011366.0486	124 
2011.554048	100	2011554.048	127 
2011.557998	1	2011557.9984	DIN1
2011.614056	100	2011614.0557	128 
2013.816055	100	2013816.0554	124 
2014.001047	100	2014001.0474	125 
2014.004998	1	2014004.9978	DIN1
2014.061055	100	2014061.0551	128 
2016.462048	100	2016462.0479	124 
2016.65405	100	2016654.0505	125 
2016.658001	1	2016658.0009	DIN1
2016.714048	100	2016714.0482	128 
2019.016057	100	2019016.0574	124 
2019.204057	100	2019204.0568	125 
2019.207997	1	2019207.9971	DIN1
2019.264054	100	2019264.0544	128 
2021.466054	100	2021466.0542	124 
2021.651056	100	2021651.0562	125 
2021.654997	1	2021654.9965	DIN1
2021.711054	100	2021711.0538	128 
2024.013053	100	2024013.053	124 
2024.202048	100	2024202.0482	127 
2024.205003	1	2024205.0028	DIN1
2024.262056	100	2024262.0559	128 
2026.46305	100	2026463.0498	124 
2026.649048	100	2026649.0476	126 
2026.652998	1	2026652.998	DIN1
2026.709055	100	2026709.0553	128 
2028.921053	100	2028921.053	666 
2031.922053	100	2031922.0526	124 
2032.110052	100	2032110.052	125 
2032.112997	1	2032112.9965	DIN1
2032.17005	100	2032170.0496	128 
2034.371054	100	2034371.0536	124 
2034.557051	100	2034557.0514	125 
2034.559996	1	2034559.9959	DIN1
2034.617049	100	2034617.049	128 
2037.018052	100	2037018.0519	124 
2037.210054	100	2037210.0545	125 
2037.212999	1	2037212.999	DIN1
2037.270052	100	2037270.0521	128 
2039.572051	100	2039572.0513	124 
2039.760051	100	2039760.0507	126 
2039.764001	1	2039764.0011	DIN1
2039.820048	100	2039820.0484	128 
2042.221051	100	2042221.0512	124 
2042.413054	100	2042413.0538	125 
2042.415998	1	2042415.9984	DIN1
2042.473051	100	2042473.0515	128 
2044.87505	100	2044875.0501	124 
2045.067053	100	2045067.0527	125 
2045.069001	1	2045069.0015	DIN1
2045.126055	100	2045126.0546	128 
2047.338052	100	2047338.0522	666 
2050.339052	100	2050339.0519	124 
2050.527051	100	2050527.0512	127 
2050.531002	1	2050531.0016	DIN1
2050.587049	100	2050587.0489	128 
2052.889048	100	2052889.0481	124 
2053.078053	100	2053078.0533	125 
2053.080002	1	2053080.0021	DIN1
2053.138051	100	2053138.051	128 
2055.339055	100	2055339.0549	124 
2055.525053	100	2055525.0527	125 
2055.527001	1	2055527.0015	DIN1
2055.58505	100	2055585.0504	128 
2057.986053	100	2057986.0532	124 
2058.178056	100	2058178.0558	125 
2058.181	1	2058181.0004	DIN1
2058.238053	100	2058238.0535	128 
2060.540053	100	2060540.0526	124 
2060.728052	100	2060728.052	127 
2060.730997	1	2060730.9966	DIN1
2060.78805	100	2060788.0497	128 
2063.090049	100	2063090.0489	124 
2063.278048	100	2063278.0483	126 
2063.281003	1	2063281.0029	DIN1
2063.338056	100	2063338.056	128 
2065.740055	100	2065740.0546	124 
2065.931051	100	2065931.0514	125 
2065.933996	1	2065933.9959	DIN1
2065.991049	100	2065991.049	128 
2068.193049	100	2068193.0488	124 
2068.379057	100	2068379.0566	125 
2068.380995	1	2068380.9953	DIN1
2068.439054	100	2068439.0543	128 
2070.740048	100	2070740.0476	124 
2070.929053	100	2070929.0528	126 
2070.931997	1	2070931.9974	DIN1
2070.98905	100	2070989.0505	128 
2073.390053	100	2073390.0534	124 
2073.582056	100	2073582.0559	125 
2073.583995	1	2073583.9947	DIN1
2073.642054	100	2073642.0536	128 
2075.844053	100	2075844.0533	124 
2076.029055	100	2076029.0553	125 
2076.031004	1	2076031.0041	DIN1
2076.089053	100	2076089.053	128 
2078.500054	100	2078500.0538	666 
2081.503055	100	2081503.055	124 
2081.696053	100	2081696.0534	126 
2081.698998	1	2081698.9979	DIN1
2081.756051	100	2081756.051	128 
2083.957055	100	2083957.055	124 
2084.143053	100	2084143.0528	125 
2084.145002	1	2084145.0016	DIN1
2084.20305	100	2084203.0504	128 
2086.514052	100	2086514.0518	666 
2089.517053	100	2089517.053	124 
2089.707054	100	2089707.054	127 
2089.709003	1	2089709.0028	DIN1
2089.767052	100	2089767.0516	128 
2092.16905	100	2092169.0503	124 
2092.360057	100	2092360.0571	125 
2092.361996	1	2092361.9958	DIN1
2092.420055	100	2092420.0547	128 
2094.62305	100	2094623.0502	124 
2094.808052	100	2094808.0523	125 
2094.808995	1	2094808.9952	DIN1
2094.867054	100	2094867.0541	128 
2097.069054	100	2097069.0539	124 
2097.255052	100	2097255.0517	125 
2097.255995	1	2097255.9946	DIN1
2097.315049	100	2097315.0493	128 
2099.516053	100	2099516.0533	124 
2099.702051	100	2099702.0511	125 
2099.703004	1	2099703.0041	DIN1
2099.762049	100	2099762.0487	128 
2101.964048	100	2101964.0484	124 
2102.14905	100	2102149.0505	125 
2102.150003	1	2102150.0035	DIN1
2102.209048	100	2102209.0481	128 
2104.610051	100	2104610.051	124 
2104.802054	100	2104802.0536	126 
2104.804002	1	2104804.0024	DIN1
2104.862051	100	2104862.0512	128 
2107.16405	100	2107164.0504	124 
2107.35205	100	2107352.0498	125 
2107.353003	1	2107353.0028	DIN1
2107.412047	100	2107412.0475	128 
2109.714057	100	2109714.0567	124 
2109.902056	100	2109902.0561	127 
2109.903995	1	2109903.9948	DIN1
2109.962054	100	2109962.0537	128 
2112.265049	100	2112265.0487	124 
2112.453048	100	2112453.0481	125 
2112.454001	1	2112454.0011	DIN1
2112.513056	100	2112513.0558	128 
2114.814049	100	2114814.0491	124 
2115.003054	100	2115003.0544	127 
2115.003997	1	2115003.9973	DIN1
2115.063052	100	2115063.052	128 
2117.264056	100	2117264.056	124 
2117.450054	100	2117450.0538	125 
2117.450997	1	2117450.9967	DIN1
2117.510051	100	2117510.0514	128 
2119.91205	100	2119912.0501	124 
2120.103057	100	2120103.0569	125 
2120.104	1	2120103.9998	DIN1
2120.163055	100	2120163.0545	128 
2122.36605	100	2122366.05	124 
2122.550056	100	2122550.0563	125 
2122.550999	1	2122550.9992	DIN1
2122.610054	100	2122610.0539	128 
2125.012053	100	2125012.0526	124 
2125.203049	100	2125203.0493	127 
2125.204002	1	2125204.0023	DIN1
2125.263057	100	2125263.057	128 
2127.665056	100	2127665.0557	124 
2127.856995	1	2127856.9954	DIN1
2127.857048	100	2127857.0482	125 
2127.917056	100	2127917.0559	128 
2130.11805	100	2130118.0498	124 
2130.304048	100	2130304.0476	126 
2130.305001	1	2130305.0006	DIN1
2130.364055	100	2130364.0553	128 
2132.665049	100	2132665.0487	124 
2132.854001	1	2132854.0011	DIN1
2132.854054	100	2132854.0539	125 
2132.914052	100	2132914.0516	128 
2135.31605	100	2135316.0502	124 
2135.507057	100	2135507.057	126 
2135.508	1	2135508	DIN1
2135.567055	100	2135567.0547	128 
2137.769054	100	2137769.0544	124 
2137.954056	100	2137954.0564	125 
2137.954999	1	2137954.9994	DIN1
2138.014054	100	2138014.0541	128 
2140.317049	100	2140317.049	124 
2140.504053	100	2140504.0526	125 
2140.504996	1	2140504.9956	DIN1
2140.56405	100	2140564.0503	128 
2142.76605	100	2142766.05	124 
2142.951052	100	2142951.052	125 
2142.951995	1	2142951.995	DIN1
2143.01105	100	2143011.0497	128 
2145.313049	100	2145313.0489	124 
2145.502001	1	2145502.0013	DIN1
2145.502054	100	2145502.0541	125 
2145.562052	100	2145562.0518	128 
2147.763056	100	2147763.0557	124 
2147.949001	1	2147949.0007	DIN1
2147.949053	100	2147949.0535	125 
2148.009051	100	2148009.0512	128 
2150.41105	100	2150411.0498	124 
2150.602004	1	2150602.0038	DIN1
2150.602057	100	2150602.0566	125 
2150.662054	100	2150662.0543	128 
2152.863048	100	2152863.0482	124 
2153.049003	1	2153049.0032	DIN1
2153.049056	100	2153049.056	125 
2153.109054	100	2153109.0537	128 
2155.512048	100	2155512.0481	124 
2155.701996	1	2155701.9963	DIN1
2155.702049	100	2155702.0491	125 
2155.762057	100	2155762.0568	128 
2158.16305	100	2158163.0496	129 
2159.743	56.193	2159743	boundary
2160.409537	100	2160409.5366	123 
2160.41354	100	2160413.5398	124 
2160.417543	100	2160417.543	125 
2160.419535	100	2160419.5345	128 
2160.441999	1	2160441.9991	DIN1
2162.632538	100	2162632.538	666 
2165.637541	100	2165637.5408	124 
2165.819535	100	2165819.5354	125 
2165.825001	1	2165825.0015	DIN1
2165.879543	100	2165879.5431	128 
2168.180536	100	2168180.5365	124 
2168.369542	100	2168369.5417	125 
2168.374998	1	2168374.9977	DIN1
2168.429539	100	2168429.5394	128 
2170.830542	100	2170830.5422	124 
2171.022535	100	2171022.5348	125 
2171.028997	1	2171028.9966	DIN1
2171.082542	100	2171082.5425	128 
2173.484541	100	2173484.5411	124 
2173.675538	100	2173675.5379	125 
2173.682	1	2173681.9997	DIN1
2173.735536	100	2173735.5355	128 
2175.937535	100	2175937.5353	124 
2176.122537	100	2176122.5373	125 
2176.128999	1	2176128.9991	DIN1
2176.182535	100	2176182.5349	128 
2178.384535	100	2178384.5347	124 
2178.570542	100	2178570.5425	127 
2178.575998	1	2178575.9985	DIN1
2178.63054	100	2178630.5402	128 
2180.931534	100	2180931.5335	124 
2181.120539	100	2181120.5387	125 
2181.125995	1	2181125.9947	DIN1
2181.180536	100	2181180.5364	128 
2183.582535	100	2183582.535	124 
2183.773542	100	2183773.5418	125 
2183.778998	1	2183778.9978	DIN1
2183.833539	100	2183833.5395	128 
2186.235538	100	2186235.5381	124 
2186.426535	100	2186426.5349	125 
2186.432001	1	2186432.0009	DIN1
2186.486543	100	2186486.5426	128 
2188.687537	100	2188687.5365	124 
2188.873534	100	2188873.5343	127 
2188.879996	1	2188879.9961	DIN1
2188.933542	100	2188933.542	128 
2191.335541	100	2191335.5407	124 
2191.526537	100	2191526.5374	125 
2191.532003	1	2191532.0035	DIN1
2191.586535	100	2191586.5351	128 
2193.888534	100	2193888.5342	124 
2194.077539	100	2194077.5395	125 
2194.082	1	2194081.9997	DIN1
2194.136541	100	2194136.5413	128 
2196.439536	100	2196439.5363	124 
2196.627536	100	2196627.5357	125 
2196.633002	1	2196633.0017	DIN1
2196.687533	100	2196687.5333	128 
2198.998535	100	2198998.5347	666 
2201.999534	100	2201999.5343	124 
2202.191537	100	2202191.5369	126 
2202.197003	1	2202197.0029	DIN1
2202.251535	100	2202251.5345	128 
2204.552538	100	2204552.538	124 
2204.741543	100	2204741.5432	126 
2204.746999	1	2204746.9992	DIN1
2204.801541	100	2204801.5408	128 
2207.202534	100	2207202.5336	124 
2207.394536	100	2207394.5362	125 
2207.400002	1	2207400.0023	DIN1
2207.454534	100	2207454.5339	128 
2209.656534	100	2209656.5336	124 
2209.841536	100	2209841.5356	125 
2209.847002	1	2209847.0017	DIN1
2209.901543	100	2209901.5433	128 
2212.103543	100	2212103.5431	124 
2212.288535	100	2212288.535	125 
2212.294001	1	2212294.0011	DIN1
2212.348543	100	2212348.5427	128 
2214.751537	100	2214751.5372	124 
