onset	duration	sample	value
637.1049961	1	637104.9961	DIN3
637.1069977	1	637106.9977	DIN3
637.1089993	1	637108.9993	DIN3
637.1110009	1	637111.0009	DIN3
637.1130025	1	637113.0025	DIN3
637.1150041	1	637115.0041	DIN3
637.1170057	1	637117.0057	DIN3
637.1189973	1	637118.9973	DIN3
637.1209989	1	637120.9989	DIN3
637.1230005	1	637123.0005	DIN3
637.1250021	1	637125.0021	DIN3
637.1270036	1	637127.0036	DIN3
637.1290052	1	637129.0052	DIN3
637.1309968	1	637130.9968	DIN3
637.1329984	1	637132.9984	DIN3
637.135	1	637135	DIN3
637.1370016	1	637137.0016	DIN3
637.1390032	1	637139.0032	DIN3
637.1410048	1	637141.0048	DIN3
637.1429963	1	637142.9963	DIN3
637.1449979	1	637144.9979	DIN3
637.1469995	1	637146.9995	DIN3
637.1470643	100	637147.0643	109 
637.1490011	1	637149.0011	DIN3
637.1510027	1	637151.0027	DIN3
637.1530043	1	637153.0043	DIN3
639.5480671	100	639548.0671	105 
639.7400697	100	639740.0697	107 
639.7489971	1	639748.9971	DIN3
639.8000674	100	639800.0674	109 
642.1010607	100	642101.0607	105 
642.2900659	100	642290.0659	106 
642.2979975	1	642297.9975	DIN3
642.2999991	1	642299.9991	DIN3
642.3500636	100	642350.0636	109 
644.7510665	100	644751.0665	105 
644.9430691	100	644943.0691	106 
644.9510006	1	644951.0006	DIN3
645.0030667	100	645003.0667	109 
647.4050654	100	647405.0654	105 
647.5960621	100	647596.0621	106 
647.6049995	1	647604.9995	DIN3
647.6560698	100	647656.0698	109 
649.8590653	100	649859.0653	105 
650.0430615	100	650043.0615	108 
650.0519989	1	650051.9989	DIN3
650.1030692	100	650103.0692	109 
652.4050684	100	652405.0684	105 
652.5930678	100	652593.0678	106 
652.6020052	1	652602.0052	DIN3
652.6530655	100	652653.0655	109 
655.0550641	100	655055.0641	105 
655.2470667	100	655247.0667	106 
655.2549983	1	655254.9983	DIN3
655.3070643	100	655307.0643	109 
657.709063	100	657709.063	105 
657.9000698	100	657900.0698	106 
657.9080014	1	657908.0014	DIN3
657.910003	1	657910.003	DIN3
657.9120046	1	657912.0046	DIN3
657.9139961	1	657913.9961	DIN3
657.9159977	1	657915.9977	DIN3
657.9179993	1	657917.9993	DIN3
657.9200009	1	657920.0009	DIN3
657.9220025	1	657922.0025	DIN3
657.9240041	1	657924.0041	DIN3
657.9260057	1	657926.0057	DIN3
657.9279972	1	657927.9972	DIN3
657.9299988	1	657929.9988	DIN3
657.9320004	1	657932.0004	DIN3
657.934002	1	657934.002	DIN3
657.9360036	1	657936.0036	DIN3
657.9380052	1	657938.0052	DIN3
657.9399968	1	657939.9968	DIN3
657.9419984	1	657941.9984	DIN3
657.944	1	657944	DIN3
657.9460016	1	657946.0016	DIN3
657.9480032	1	657948.0032	DIN3
657.9500048	1	657950.0048	DIN3
657.9519963	1	657951.9963	DIN3
657.9600675	100	657960.0675	109 
660.2610608	100	660261.0608	105 
660.450066	100	660450.066	108 
660.4579976	1	660457.9976	DIN3
660.5100637	100	660510.0637	109 
662.9120623	100	662912.0623	105 
663.1030691	100	663103.0691	106 
663.1110007	1	663111.0007	DIN3
663.1130023	1	663113.0023	DIN3
663.1150039	1	663115.0039	DIN3
663.1170055	1	663117.0055	DIN3
663.118997	1	663118.997	DIN3
663.1209986	1	663120.9986	DIN3
663.1230002	1	663123.0002	DIN3
663.1250018	1	663125.0018	DIN3
663.1270034	1	663127.0034	DIN3
663.129005	1	663129.005	DIN3
663.1309966	1	663130.9966	DIN3
663.1329982	1	663132.9982	DIN3
663.1349998	1	663134.9998	DIN3
663.1370014	1	663137.0014	DIN3
663.139003	1	663139.003	DIN3
663.1410046	1	663141.0046	DIN3
663.1429961	1	663142.9961	DIN3
663.1449977	1	663144.9977	DIN3
663.1469993	1	663146.9993	DIN3
663.1490009	1	663149.0009	DIN3
663.1510025	1	663151.0025	DIN3
663.1530041	1	663153.0041	DIN3
663.1550057	1	663155.0057	DIN3
663.1569972	1	663156.9972	DIN3
663.1589988	1	663158.9988	DIN3
663.1610004	1	663161.0004	DIN3
663.163002	1	663163.002	DIN3
663.1630668	100	663163.0668	109 
663.1650036	1	663165.0036	DIN3
663.1670052	1	663167.0052	DIN3
665.3650665	100	665365.0665	105 
665.5500685	100	665550.0685	106 
665.5580001	1	665558.0001	DIN3
665.5600017	1	665560.0017	DIN3
665.5620033	1	665562.0033	DIN3
665.5640049	1	665564.0049	DIN3
665.5659964	1	665565.9964	DIN3
665.567998	1	665567.998	DIN3
665.5699996	1	665569.9996	DIN3
665.5720012	1	665572.0012	DIN3
665.5760044	1	665576.0044	DIN3
665.577996	1	665577.996	DIN3
665.5799976	1	665579.9976	DIN3
665.5819992	1	665581.9992	DIN3
665.5840008	1	665584.0008	DIN3
665.6100662	100	665610.0662	109 
667.8120659	100	667812.0659	105 
667.9970679	100	667997.0679	106 
668.0049995	1	668004.9995	DIN3
668.0070011	1	668007.0011	DIN3
668.0570656	100	668057.0656	109 
670.4590642	100	670459.0642	105 
670.6510668	100	670651.0668	106 
670.6580026	1	670658.0026	DIN3
670.7110645	100	670711.0645	109 
672.9120684	100	672912.0684	105 
673.0980662	100	673098.0662	107 
673.1059978	1	673105.9978	DIN3
673.1580639	100	673158.0639	109 
675.4590673	100	675459.0673	105 
675.6480624	100	675648.0624	107 
675.6560041	1	675656.0041	DIN3
675.7080702	100	675708.0702	109 
678.0100693	100	678010.0693	105 
678.1980687	100	678198.0687	106 
678.2060003	1	678206.0003	DIN3
678.2580664	100	678258.0664	109 
680.5600656	100	680560.0656	105 
680.7480649	100	680748.0649	106 
680.7559965	1	680755.9965	DIN3
680.8080626	100	680808.0626	109 
683.0100623	100	683010.0623	105 
683.1950644	100	683195.0644	107 
683.2029959	1	683202.9959	DIN3
683.255062	100	683255.062	109 
685.4580676	100	685458.0676	105 
685.6430696	100	685643.0696	108 
685.6500054	1	685650.0054	DIN3
685.7020614	100	685702.0614	109 
688.1040701	100	688104.0701	105 
688.2960626	100	688296.0626	106 
688.3029984	1	688302.9984	DIN3
688.305	1	688305	DIN3
688.3070016	1	688307.0016	DIN3
688.3090032	1	688309.0032	DIN3
688.3110048	1	688311.0048	DIN3
688.3129964	1	688312.9964	DIN3
688.314998	1	688314.998	DIN3
688.3169996	1	688316.9996	DIN3
688.3190012	1	688319.0012	DIN3
688.3210028	1	688321.0028	DIN3
688.3230044	1	688323.0044	DIN3
688.3249959	1	688324.9959	DIN3
688.3269975	1	688326.9975	DIN3
688.3289991	1	688328.9991	DIN3
688.3310007	1	688331.0007	DIN3
688.3330023	1	688333.0023	DIN3
688.3350039	1	688335.0039	DIN3
688.3370055	1	688337.0055	DIN3
688.338997	1	688338.997	DIN3
688.3409986	1	688340.9986	DIN3
688.3430002	1	688343.0002	DIN3
688.3450018	1	688345.0018	DIN3
688.3560704	100	688356.0704	109 
690.7570632	100	690757.0632	105 
690.9490657	100	690949.0657	106 
690.9560016	1	690956.0016	DIN3
690.9580032	1	690958.0032	DIN3
690.9600048	1	690960.0048	DIN3
690.9619963	1	690961.9963	DIN3
690.9639979	1	690963.9979	DIN3
690.9659995	1	690965.9995	DIN3
690.9680011	1	690968.0011	DIN3
690.9700027	1	690970.0027	DIN3
690.9720043	1	690972.0043	DIN3
690.9740059	1	690974.0059	DIN3
690.9759974	1	690975.9974	DIN3
690.977999	1	690977.999	DIN3
690.9800006	1	690980.0006	DIN3
690.9820022	1	690982.0022	DIN3
690.9840038	1	690984.0038	DIN3
690.9860054	1	690986.0054	DIN3
690.987997	1	690987.997	DIN3
690.9899986	1	690989.9986	DIN3
690.9920002	1	690992.0002	DIN3
690.9940018	1	690994.0018	DIN3
690.9960034	1	690996.0034	DIN3
690.998005	1	690998.005	DIN3
690.9999965	1	690999.9965	DIN3
691.0019981	1	691001.9981	DIN3
691.0039997	1	691003.9997	DIN3
691.0060013	1	691006.0013	DIN3
691.0080029	1	691008.0029	DIN3
691.0090634	100	691009.0634	109 
691.0100045	1	691010.0045	DIN3
691.011996	1	691011.996	DIN3
691.0139976	1	691013.9976	DIN3
693.2110631	100	693211.0631	105 
693.3960651	100	693396.0651	106 
693.403001	1	693403.001	DIN3
693.4050026	1	693405.0026	DIN3
693.4070042	1	693407.0042	DIN3
693.4090058	1	693409.0058	DIN3
693.4109973	1	693410.9973	DIN3
693.4129989	1	693412.9989	DIN3
693.4150005	1	693415.0005	DIN3
693.4170021	1	693417.0021	DIN3
693.4190037	1	693419.0037	DIN3
693.4210053	1	693421.0053	DIN3
693.4229968	1	693422.9968	DIN3
693.4249984	1	693424.9984	DIN3
693.427	1	693427	DIN3
693.4290016	1	693429.0016	DIN3
693.4310032	1	693431.0032	DIN3
693.4330048	1	693433.0048	DIN3
693.4349964	1	693434.9964	DIN3
693.436998	1	693436.998	DIN3
693.4389996	1	693438.9996	DIN3
693.4410012	1	693441.0012	DIN3
693.4430028	1	693443.0028	DIN3
693.4450044	1	693445.0044	DIN3
693.447006	1	693447.006	DIN3
693.4489975	1	693448.9975	DIN3
693.4509991	1	693450.9991	DIN3
693.4530007	1	693453.0007	DIN3
693.4550023	1	693455.0023	DIN3
693.4560628	100	693456.0628	109 
693.4570039	1	693457.0039	DIN3
693.4590055	1	693459.0055	DIN3
693.460997	1	693460.997	DIN3
695.6570668	100	695657.0668	105 
695.8430645	100	695843.0645	106 
695.8500004	1	695850.0004	DIN3
695.852002	1	695852.002	DIN3
695.8540036	1	695854.0036	DIN3
695.8560052	1	695856.0052	DIN3
695.8579967	1	695857.9967	DIN3
695.8599983	1	695859.9983	DIN3
695.8619999	1	695861.9999	DIN3
695.8640015	1	695864.0015	DIN3
695.8660031	1	695866.0031	DIN3
695.8680047	1	695868.0047	DIN3
695.8699962	1	695869.9962	DIN3
695.8719978	1	695871.9978	DIN3
695.8739994	1	695873.9994	DIN3
695.876001	1	695876.001	DIN3
695.8780026	1	695878.0026	DIN3
695.8800042	1	695880.0042	DIN3
695.8820058	1	695882.0058	DIN3
695.8839974	1	695883.9974	DIN3
695.885999	1	695885.999	DIN3
695.8880006	1	695888.0006	DIN3
695.8900022	1	695890.0022	DIN3
695.8920038	1	695892.0038	DIN3
695.8959969	1	695895.9969	DIN3
695.8979985	1	695897.9985	DIN3
695.9000001	1	695900.0001	DIN3
695.9020017	1	695902.0017	DIN3
695.9030622	100	695903.0622	109 
695.9040033	1	695904.0033	DIN3
698.1050619	100	698105.0619	105 
698.2900639	100	698290.0639	106 
698.2969998	1	698296.9998	DIN3
698.2990014	1	698299.0014	DIN3
698.301003	1	698301.003	DIN3
698.3030046	1	698303.0046	DIN3
698.3170057	1	698317.0057	DIN3
698.3189972	1	698318.9972	DIN3
698.3500616	100	698350.0616	109 
700.6520608	100	700652.0608	105 
700.8400702	100	700840.0702	106 
700.846996	1	700846.996	DIN3
700.8489976	1	700848.9976	DIN3
700.9000679	100	700900.0679	109 
703.1020676	100	703102.0676	105 
703.2870696	100	703287.0696	108 
703.2950012	1	703295.0012	DIN3
703.3470673	100	703347.0673	109 
705.7490659	100	705749.0659	105 
705.9410685	100	705941.0685	107 
705.9480043	1	705948.0043	DIN3
706.0010662	100	706001.0662	109 
708.3020696	100	708302.0696	105 
708.4910647	100	708491.0647	108 
708.4980006	1	708498.0006	DIN3
708.5510624	100	708551.0624	109 
710.7520664	100	710752.0664	105 
710.9380641	100	710938.0641	106 
710.945	1	710945	DIN3
710.9980618	100	710998.0618	109 
713.2000615	100	713200.0615	105 
713.3850635	100	713385.0635	106 
713.3919994	1	713391.9994	DIN3
713.4450612	100	713445.0612	109 
715.8470699	100	715847.0699	105 
716.0380667	100	716038.0667	106 
716.0450025	1	716045.0025	DIN3
716.0980643	100	716098.0643	109 
718.4000635	100	718400.0635	105 
718.5880629	100	718588.0629	106 
718.5949987	1	718594.9987	DIN3
718.5970003	1	718597.0003	DIN3
718.5990019	1	718599.0019	DIN3
718.6010035	1	718601.0035	DIN3
718.6030051	1	718603.0051	DIN3
718.6049966	1	718604.9966	DIN3
718.6069982	1	718606.9982	DIN3
718.6480706	100	718648.0706	109 
721.051065	100	721051.065	105 
721.2420618	100	721242.0618	106 
721.2480018	1	721248.0018	DIN3
721.2500034	1	721250.0034	DIN3
721.252005	1	721252.005	DIN3
721.2539965	1	721253.9965	DIN3
721.2559981	1	721255.9981	DIN3
721.2579997	1	721257.9997	DIN3
721.2600013	1	721260.0013	DIN3
721.2620029	1	721262.0029	DIN3
721.2640045	1	721264.0045	DIN3
721.2659961	1	721265.9961	DIN3
721.2679977	1	721267.9977	DIN3
721.2699993	1	721269.9993	DIN3
721.2720009	1	721272.0009	DIN3
721.2740025	1	721274.0025	DIN3
721.2760041	1	721276.0041	DIN3
721.2780057	1	721278.0057	DIN3
721.2799972	1	721279.9972	DIN3
721.2819988	1	721281.9988	DIN3
721.2840004	1	721284.0004	DIN3
721.286002	1	721286.002	DIN3
721.2880036	1	721288.0036	DIN3
721.2900052	1	721290.0052	DIN3
721.2919967	1	721291.9967	DIN3
721.2939983	1	721293.9983	DIN3
721.2959999	1	721295.9999	DIN3
721.2980015	1	721298.0015	DIN3
721.3000031	1	721300.0031	DIN3
721.3020047	1	721302.0047	DIN3
721.3020695	100	721302.0695	109 
721.3039963	1	721303.9963	DIN3
721.3059979	1	721305.9979	DIN3
723.6040687	100	723604.0687	105 
723.792068	100	723792.068	108 
723.797998	1	723797.998	DIN3
723.8520657	100	723852.0657	109 
726.0530697	100	726053.0697	105 
726.2390674	100	726239.0674	106 
726.2449974	1	726244.9974	DIN3
726.246999	1	726246.999	DIN3
726.2490006	1	726249.0006	DIN3
726.2510022	1	726251.0022	DIN3
726.2530038	1	726253.0038	DIN3
726.2550054	1	726255.0054	DIN3
726.256997	1	726256.997	DIN3
726.2589986	1	726258.9986	DIN3
726.2610002	1	726261.0002	DIN3
726.2630018	1	726263.0018	DIN3
726.2650034	1	726265.0034	DIN3
726.267005	1	726267.005	DIN3
726.2689965	1	726268.9965	DIN3
726.2709981	1	726270.9981	DIN3
726.2729997	1	726272.9997	DIN3
726.2750013	1	726275.0013	DIN3
726.2770029	1	726277.0029	DIN3
726.2790045	1	726279.0045	DIN3
726.280996	1	726280.996	DIN3
726.2829976	1	726282.9976	DIN3
726.2849992	1	726284.9992	DIN3
726.2870008	1	726287.0008	DIN3
726.2890024	1	726289.0024	DIN3
726.291004	1	726291.004	DIN3
726.2930056	1	726293.0056	DIN3
726.2990004	1	726299.0004	DIN3
726.2990651	100	726299.0651	109 
726.301002	1	726301.002	DIN3
728.5000691	100	728500.0691	105 
728.6860669	100	728686.0669	106 
728.6919968	1	728691.9968	DIN3
728.6939984	1	728693.9984	DIN3
728.696	1	728696	DIN3
728.6980016	1	728698.0016	DIN3
728.7000032	1	728700.0032	DIN3
728.7020048	1	728702.0048	DIN3
728.7039964	1	728703.9964	DIN3
728.705998	1	728705.998	DIN3
728.7460645	100	728746.0645	109 
731.1480632	100	731148.0632	105 
731.33907	100	731339.07	107 
731.3460058	1	731346.0058	DIN3
731.3990676	100	731399.0676	109 
733.8010663	100	733801.0663	105 
733.992063	100	733992.063	107 
733.9989988	1	733998.9988	DIN3
734.0520607	100	734052.0607	109 
736.2540705	100	736254.0705	105 
736.4390624	100	736439.0624	106 
736.4450025	1	736445.0025	DIN3
736.4990701	100	736499.0701	109 
738.8010693	100	738801.0693	105 
738.9900645	100	738990.0645	106 
738.9960045	1	738996.0045	DIN3
739.0500621	100	739050.0621	109 
741.3520613	100	741352.0613	105 
741.5400607	100	741540.0607	107 
741.5460007	1	741546.0007	DIN3
741.6000684	100	741600.0684	109 
743.8010623	100	743801.0623	105 
743.9870702	100	743987.0702	107 
743.9930001	1	743993.0001	DIN3
744.0470678	100	744047.0678	109 
746.349067	100	746349.067	105 
746.5370664	100	746537.0664	108 
746.5429964	1	746542.9964	DIN3
746.597064	100	746597.064	109 
748.8980675	100	748898.0675	105 
749.0870626	100	749087.0626	106 
749.0930027	1	749093.0027	DIN3
749.0950043	1	749095.0043	DIN3
749.0970059	1	749097.0059	DIN3
749.0989974	1	749098.9974	DIN3
749.100999	1	749100.999	DIN3
749.1030006	1	749103.0006	DIN3
749.1050022	1	749105.0022	DIN3
749.1070038	1	749107.0038	DIN3
749.1090054	1	749109.0054	DIN3
749.1109969	1	749110.9969	DIN3
749.1129985	1	749112.9985	DIN3
749.1150001	1	749115.0001	DIN3
749.1170017	1	749117.0017	DIN3
749.1190033	1	749119.0033	DIN3
749.1210049	1	749121.0049	DIN3
749.1229965	1	749122.9965	DIN3
749.1249981	1	749124.9981	DIN3
749.1269997	1	749126.9997	DIN3
749.1290013	1	749129.0013	DIN3
749.1470703	100	749147.0703	109 
751.549069	100	751549.069	105 
751.7400657	100	751740.0657	108 
751.7460058	1	751746.0058	DIN3
751.8000634	100	751800.0634	109 
754.0020631	100	754002.0631	105 
754.1870651	100	754187.0651	106 
754.1930052	1	754193.0052	DIN3
754.1949967	1	754194.9967	DIN3
754.1969983	1	754196.9983	DIN3
754.1989999	1	754198.9999	DIN3
754.2010015	1	754201.0015	DIN3
754.2030031	1	754203.0031	DIN3
754.2050047	1	754205.0047	DIN3
754.2069962	1	754206.9962	DIN3
754.2089978	1	754208.9978	DIN3
754.2109994	1	754210.9994	DIN3
754.213001	1	754213.001	DIN3
754.2150026	1	754215.0026	DIN3
754.2170042	1	754217.0042	DIN3
754.2190058	1	754219.0058	DIN3
754.2209974	1	754220.9974	DIN3
754.222999	1	754222.999	DIN3
754.2250006	1	754225.0006	DIN3
754.2270022	1	754227.0022	DIN3
754.2290038	1	754229.0038	DIN3
754.2310054	1	754231.0054	DIN3
754.2329969	1	754232.9969	DIN3
754.2349985	1	754234.9985	DIN3
754.2370001	1	754237.0001	DIN3
754.2390017	1	754239.0017	DIN3
754.2410033	1	754241.0033	DIN3
754.2430049	1	754243.0049	DIN3
754.2449964	1	754244.9964	DIN3
754.246998	1	754246.998	DIN3
754.2470628	100	754247.0628	109 
754.2489996	1	754248.9996	DIN3
754.2510012	1	754251.0012	DIN3
756.4490625	100	756449.0625	105 
756.6350704	100	756635.0704	106 
756.6400046	1	756640.0046	DIN3
756.6419961	1	756641.9961	DIN3
756.6439977	1	756643.9977	DIN3
756.6459993	1	756645.9993	DIN3
756.6480009	1	756648.0009	DIN3
756.6500025	1	756650.0025	DIN3
756.6520041	1	756652.0041	DIN3
756.6540057	1	756654.0057	DIN3
756.6559972	1	756655.9972	DIN3
756.6579988	1	756657.9988	DIN3
756.6600004	1	756660.0004	DIN3
756.662002	1	756662.002	DIN3
756.6640036	1	756664.0036	DIN3
756.6660052	1	756666.0052	DIN3
756.6679968	1	756667.9968	DIN3
756.6699984	1	756669.9984	DIN3
756.672	1	756672	DIN3
756.6740016	1	756674.0016	DIN3
756.6760032	1	756676.0032	DIN3
756.6780048	1	756678.0048	DIN3
756.6799963	1	756679.9963	DIN3
756.6819979	1	756681.9979	DIN3
756.6839995	1	756683.9995	DIN3
756.6860011	1	756686.0011	DIN3
756.6880027	1	756688.0027	DIN3
756.6900043	1	756690.0043	DIN3
756.6920059	1	756692.0059	DIN3
756.695068	100	756695.068	109 
756.695999	1	756695.999	DIN3
759.0970667	100	759097.0667	105 
759.2880634	100	759288.0634	106 
759.2929976	1	759292.9976	DIN3
759.2949992	1	759294.9992	DIN3
759.3480611	100	759348.0611	109 
761.6490645	100	761649.0645	105 
761.8380697	100	761838.0697	106 
761.8430039	1	761843.0039	DIN3
761.8980674	100	761898.0674	109 
764.300066	100	764300.066	105 
764.4910627	100	764491.0627	106 
764.495997	1	764495.997	DIN3
764.5510705	100	764551.0705	109 
766.8530696	100	766853.0696	105 
767.041069	100	767041.069	106 
767.046999	1	767046.999	DIN3
767.1010667	100	767101.0667	109 
769.4040616	100	769404.0616	105 
769.5910653	100	769591.0653	106 
769.5970053	1	769597.0053	DIN3
769.6510629	100	769651.0629	109 
771.8530626	100	771853.0626	105 
772.0380647	100	772038.0647	108 
772.0440047	1	772044.0047	DIN3
772.0980623	100	772098.0623	109 
774.300062	100	774300.062	105 
774.4860699	100	774486.0699	106 
774.4910041	1	774491.0041	DIN3
774.5460676	100	774546.0676	109 
776.7480673	100	776748.0673	105 
776.9330693	100	776933.0693	106 
776.9380035	1	776938.0035	DIN3
776.993067	100	776993.067	109 
779.3940698	100	779394.0698	105 
779.5860623	100	779586.0623	108 
779.5909966	1	779590.9966	DIN3
779.6460701	100	779646.0701	109 
781.9470634	100	781947.0634	105 
782.1360686	100	782136.0686	106 
782.1410028	1	782141.0028	DIN3
782.1430044	1	782143.0044	DIN3
782.144996	1	782144.996	DIN3
782.1469976	1	782146.9976	DIN3
782.1489992	1	782148.9992	DIN3
782.1510008	1	782151.0008	DIN3
782.1530024	1	782153.0024	DIN3
782.155004	1	782155.004	DIN3
782.1570056	1	782157.0056	DIN3
782.1589971	1	782158.9971	DIN3
782.1609987	1	782160.9987	DIN3
782.1630003	1	782163.0003	DIN3
782.1650019	1	782165.0019	DIN3
782.1670035	1	782167.0035	DIN3
782.1690051	1	782169.0051	DIN3
782.1709966	1	782170.9966	DIN3
782.1729982	1	782172.9982	DIN3
782.1749998	1	782174.9998	DIN3
782.1770014	1	782177.0014	DIN3
782.179003	1	782179.003	DIN3
782.1810046	1	782181.0046	DIN3
782.1829962	1	782182.9962	DIN3
782.1849978	1	782184.9978	DIN3
782.1869994	1	782186.9994	DIN3
782.189001	1	782189.001	DIN3
782.1910026	1	782191.0026	DIN3
782.1930042	1	782193.0042	DIN3
782.1950058	1	782195.0058	DIN3
782.1960663	100	782196.0663	109 
782.1969973	1	782196.9973	DIN3
782.1989989	1	782198.9989	DIN3
784.4980655	100	784498.0655	105 
784.6860649	100	784686.0649	107 
784.6920049	1	784692.0049	DIN3
784.7460625	100	784746.0625	109 
787.1480612	100	787148.0612	105 
787.339068	100	787339.068	106 
787.3440022	1	787344.0022	DIN3
787.3460038	1	787346.0038	DIN3
787.3990656	100	787399.0656	109 
789.7010648	100	789701.0648	105 
