onset	duration	sample	value
669.7817375	100	669781.7375	105 
669.9677353	100	669967.7353	108 
670.0277329	100	670027.7329	109 
672.3297321	100	672329.7321	105 
672.5177315	100	672517.7315	106 
672.5777392	100	672577.7392	109 
674.9797379	100	674979.7379	105 
675.1717405	100	675171.7405	107 
675.2307323	100	675230.7323	109 
677.4337378	100	677433.7378	105 
677.6187399	100	677618.7399	107 
677.6787375	100	677678.7375	109 
680.0797404	100	680079.7404	105 
680.2717329	100	680271.7329	106 
680.3317306	100	680331.7306	109 
682.7327334	100	682732.7334	105 
682.924736	100	682924.736	108 
682.9847337	100	682984.7337	109 
685.2867329	100	685286.7329	105 
685.4747322	100	685474.7322	108 
685.53474	100	685534.74	109 
687.8367391	100	687836.7391	105 
688.0247385	100	688024.7385	106 
688.0847362	100	688084.7362	109 
690.2867359	100	690286.7359	105 
690.4717379	100	690471.7379	106 
690.5317356	100	690531.7356	109 
692.7337353	100	692733.7353	105 
692.9197331	100	692919.7331	106 
692.9797308	100	692979.7308	109 
695.1817405	100	695181.7405	105 
695.3667325	100	695366.7325	107 
695.4267402	100	695426.7402	109 
697.6287399	100	697628.7399	105 
697.8137319	100	697813.7319	107 
697.8737396	100	697873.7396	109 
700.174733	100	700174.733	105 
700.3637382	100	700363.7382	106 
700.4237359	100	700423.7359	109 
702.7267308	100	702726.7308	105 
702.9137344	100	702913.7344	106 
702.9737321	100	702973.7321	109 
705.3757307	100	705375.7307	105 
705.5667375	100	705566.7375	106 
705.6267352	100	705626.7352	109 
707.8287349	100	707828.7349	105 
708.0147327	100	708014.7327	106 
708.0747404	100	708074.7404	109 
710.4757332	100	710475.7332	105 
710.6677358	100	710667.7358	106 
710.7277335	100	710727.7335	109 
712.9287374	100	712928.7374	105 
713.1147352	100	713114.7352	106 
713.1747329	100	713174.7329	109 
715.5757357	100	715575.7357	105 
715.7677383	100	715767.7383	106 
715.827736	100	715827.736	109 
718.0307315	100	718030.7315	105 
718.2147377	100	718214.7377	108 
718.2747354	100	718274.7354	109 
720.676734	100	720676.734	105 
720.8677308	100	720867.7308	108 
720.9277385	100	720927.7385	109 
723.3297371	100	723329.7371	105 
723.5217397	100	723521.7397	107 
723.5817374	100	723581.7374	109 
725.8837366	100	725883.7366	105 
726.0717359	100	726071.7359	106 
726.1317336	100	726131.7336	109 
728.5337322	100	728533.7322	105 
728.7247391	100	728724.7391	106 
728.7847367	100	728784.7367	109 
731.1867354	100	731186.7354	105 
731.3777321	100	731377.7321	106 
731.4377398	100	731437.7398	109 
733.6407353	100	733640.7353	105 
733.8247315	100	733824.7315	106 
733.8847392	100	733884.7392	109 
736.086739	100	736086.739	105 
736.2717309	100	736271.7309	107 
736.3317386	100	736331.7386	109 
738.6347336	100	738634.7336	105 
738.822733	100	738822.733	106 
738.8827306	100	738882.7306	109 
741.1847399	100	741184.7399	105 
741.3727393	100	741372.7393	106 
741.4327369	100	741432.7369	109 
743.7347361	100	743734.7361	105 
743.9227355	100	743922.7355	107 
743.9827331	100	743982.7331	109 
746.383736	100	746383.736	105 
746.5757386	100	746575.7386	106 
746.6357363	100	746635.7363	109 
748.9377354	100	748937.7354	105 
749.1257348	100	749125.7348	106 
749.1857325	100	749185.7325	109 
751.388738	100	751388.738	105 
751.5727342	100	751572.7342	108 
751.6327319	100	751632.7319	109 
754.0357363	100	754035.7363	105 
754.2267331	100	754226.7331	106 
754.2867308	100	754286.7308	109 
756.4877347	100	756487.7347	105 
756.6737325	100	756673.7325	106 
756.7337402	100	756733.7402	109 
759.1357389	100	759135.7389	105 
759.3267356	100	759326.7356	106 
759.3867333	100	759386.7333	109 
761.6877367	100	761687.7367	105 
761.8767318	100	761876.7318	107 
761.9367396	100	761936.7396	109 
764.1387393	100	764138.7393	105 
764.3237312	100	764323.7312	108 
764.383739	100	764383.739	109 
766.6857381	100	766685.7381	105 
766.8737375	100	766873.7375	106 
766.9337352	100	766933.7352	109 
769.2357344	100	769235.7344	105 
769.4247396	100	769424.7396	106 
769.4847372	100	769484.7372	109 
771.6857311	100	771685.7311	105 
771.871739	100	771871.739	106 
771.9317366	100	771931.7366	109 
774.3327395	100	774332.7395	105 
774.524732	100	774524.732	106 
774.5847398	100	774584.7398	109 
776.8857331	100	776885.7331	105 
777.0747383	100	777074.7383	106 
777.134736	100	777134.736	109 
779.5367346	100	779536.7346	105 
779.7277314	100	779727.7314	106 
779.7877391	100	779787.7391	109 
782.1907335	100	782190.7335	105 
782.3807345	100	782380.7345	106 
782.4407321	100	782440.7321	109 
784.8427308	100	784842.7308	105 
785.0347334	100	785034.7334	107 
785.094731	100	785094.731	109 
787.2967308	100	787296.7308	105 
787.4817328	100	787481.7328	108 
787.5417405	100	787541.7405	109 
789.9427333	100	789942.7333	105 
790.1347359	100	790134.7359	106 
790.1947335	100	790194.7335	109 
792.5967322	100	792596.7322	105 
792.787739	100	792787.739	107 
792.8477367	100	792847.7367	109 
795.2497353	100	795249.7353	105 
795.440732	100	795440.732	108 
795.5007398	100	795500.7398	109 
797.8027389	100	797802.7389	105 
797.9917341	100	797991.7341	106 
798.0517318	100	798051.7318	109 
800.2527357	100	800252.7357	105 
800.4387335	100	800438.7335	106 
800.4987312	100	800498.7312	109 
802.7997346	100	802799.7346	105 
802.9887398	100	802988.7398	106 
803.0487374	100	803048.7374	109 
805.2507372	100	805250.7372	105 
805.4357392	100	805435.7392	108 
805.4957368	100	805495.7368	109 
807.7967403	100	807796.7403	105 
807.9857354	100	807985.7354	106 
808.0457331	100	808045.7331	109 
810.2487386	100	810248.7386	105 
810.4327348	100	810432.7348	106 
810.4927325	100	810492.7325	109 
812.8947311	100	812894.7311	105 
813.0867337	100	813086.7337	107 
813.1467314	100	813146.7314	109 
815.3487311	100	815348.7311	105 
815.5337331	100	815533.7331	106 
815.5937308	100	815593.7308	109 
817.9957395	100	817995.7395	105 
818.1867362	100	818186.7362	106 
818.2467339	100	818246.7339	109 
820.5477373	100	820547.7373	105 
820.7367324	100	820736.7324	108 
820.7967402	100	820796.7402	109 
822.9987399	100	822998.7399	105 
823.1837318	100	823183.7318	106 
823.2437396	100	823243.7396	109 
825.4467351	100	825446.7351	105 
825.6307312	100	825630.7312	107 
825.690739	100	825690.739	109 
827.9927381	100	827992.7381	105 
828.1807375	100	828180.7375	106 
828.2407352	100	828240.7352	109 
830.5427344	100	830542.7344	105 
830.7317396	100	830731.7396	106 
830.7917372	100	830791.7372	109 
833.1927401	100	833192.7401	105 
833.3847326	100	833384.7326	108 
833.4447404	100	833444.7404	109 
835.7467395	100	835746.7395	105 
835.9347389	100	835934.7389	106 
835.9947366	100	835994.7366	109 
838.29574	100	838295.74	105 
838.4847351	100	838484.7351	106 
838.5447328	100	838544.7328	109 
840.9467314	100	840946.7314	105 
841.1377383	100	841137.7383	107 
841.1977359	100	841197.7359	109 
843.4007314	100	843400.7314	105 
843.5847377	100	843584.7377	106 
843.6447353	100	843644.7353	109 
845.846735	100	845846.735	105 
846.0327328	100	846032.7328	107 
846.0927405	100	846092.7405	109 
848.4937334	100	848493.7334	105 
848.6857359	100	848685.7359	106 
848.7457336	100	848745.7336	109 
851.046737	100	851046.737	105 
851.2357322	100	851235.7322	106 
851.2957399	100	851295.7399	109 
853.5977391	100	853597.7391	105 
853.7857384	100	853785.7384	106 
853.8457361	100	853845.7361	109 
856.0477358	100	856047.7358	105 
856.2327379	100	856232.7379	106 
856.2927355	100	856292.7355	109 
858.5947347	100	858594.7347	105 
858.7827341	100	858782.7341	106 
858.8427317	100	858842.7317	109 
861.0457373	100	861045.7373	105 
861.2307393	100	861230.7393	108 
861.290737	100	861290.737	109 
863.4917309	100	863491.7309	105 
863.6777387	100	863677.7387	106 
863.7377364	100	863737.7364	109 
866.1387392	100	866138.7392	105 
866.3307318	100	866330.7318	106 
866.3907395	100	866390.7395	109 
868.5927392	100	868592.7392	105 
868.7777312	100	868777.7312	106 
868.8377389	100	868837.7389	109 
871.0397386	100	871039.7386	105 
871.2247306	100	871224.7306	108 
871.2847383	100	871284.7383	109 
873.5867375	100	873586.7375	105 
873.7747368	100	873774.7368	108 
873.8347345	100	873834.7345	109 
876.0367342	100	876036.7342	105 
876.2217362	100	876221.7362	106 
876.2817339	100	876281.7339	109 
878.5837331	100	878583.7331	105 
878.7727383	100	878772.7383	106 
878.832736	100	878832.736	109 
881.0337399	100	881033.7399	105 
881.2197377	100	881219.7377	107 
881.2797354	100	881279.7354	109 
883.4807393	100	883480.7393	105 
883.6667371	100	883666.7371	106 
883.7267348	100	883726.7348	109 
886.1287334	100	886128.7334	105 
886.3197402	100	886319.7402	106 
886.3797379	100	886379.7379	109 
888.6817371	100	888681.7371	105 
888.8697364	100	888869.7364	107 
888.9297341	100	888929.7341	109 
891.1317338	100	891131.7338	105 
891.3167358	100	891316.7358	106 
891.3767335	100	891376.7335	109 
893.779738	100	893779.738	105 
893.9707347	100	893970.7347	106 
894.0307324	100	894030.7324	109 
896.2317363	100	896231.7363	105 
896.4177341	100	896417.7341	106 
896.4777318	100	896477.7318	109 
898.8787347	100	898878.7347	105 
899.0707372	100	899070.7372	106 
899.1307349	100	899130.7349	109 
901.5327335	100	901532.7335	105 
901.7237404	100	901723.7404	106 
901.783738	100	901783.738	109 
904.0857372	100	904085.7372	105 
904.2737366	100	904273.7366	106 
904.3337342	100	904333.7342	109 
906.535734	100	906535.734	105 
906.720736	100	906720.736	106 
906.7807336	100	906780.7336	109 
908.9827334	100	908982.7334	110 
910.594	87.548	910594	boundary
911.4553175	100	911455.3175	104 
911.4593207	100	911459.3207	105 
911.4643196	100	911464.3196	106 
911.4663212	100	911466.3212	109 
913.6693167	100	913669.3167	105 
913.8713172	100	913871.3172	106 
913.9313149	100	913931.3149	109 
916.2333141	100	916233.3141	105 
916.4223193	100	916422.3193	106 
916.482317	100	916482.317	109 
918.8843156	100	918884.3156	105 
919.0753224	100	919075.3224	106 
919.1353201	100	919135.3201	109 
921.336324	100	921336.324	105 
921.5223218	100	921522.3218	106 
921.5823195	100	921582.3195	109 
923.8843186	100	923884.3186	105 
924.072318	100	924072.318	106 
924.1323157	100	924132.3157	109 
926.5343143	100	926534.3143	105 
926.7253211	100	926725.3211	106 
926.7853188	100	926785.3188	109 
928.9873185	100	928987.3185	105 
929.1723205	100	929172.3205	106 
929.2323182	100	929232.3182	109 
931.6343168	100	931634.3168	105 
931.8263194	100	931826.3194	106 
931.8863171	100	931886.3171	109 
934.28732	100	934287.32	105 
934.4793225	100	934479.3225	106 
934.5393202	100	934539.3202	109 
936.9413188	100	936941.3188	105 
937.1323156	100	937132.3156	107 
937.1923233	100	937192.3233	109 
939.5933161	100	939593.3161	105 
939.7853187	100	939785.3187	107 
939.8453164	100	939845.3164	109 
942.2483208	100	942248.3208	105 
942.4393176	100	942439.3176	106 
942.4993152	100	942499.3152	109 
944.7003192	100	944700.3192	105 
944.886317	100	944886.317	108 
944.9463146	100	944946.3146	109 
947.1473186	100	947147.3186	105 
947.3333164	100	947333.3164	108 
947.393314	100	947393.314	109 
949.7943169	100	949794.3169	105 
949.9863195	100	949986.3195	106 
950.0463172	100	950046.3172	109 
952.2493227	100	952249.3227	105 
952.4333189	100	952433.3189	106 
952.4933166	100	952493.3166	109 
954.7953157	100	954795.3157	105 
954.9833151	100	954983.3151	106 
955.0433228	100	955043.3228	109 
957.345322	100	957345.322	105 
957.5333214	100	957533.3214	108 
957.5933191	100	957593.3191	109 
959.7953188	100	959795.3188	105 
959.9813166	100	959981.3166	106 
960.0413142	100	960041.3142	109 
962.3423177	100	962342.3177	105 
962.5313229	100	962531.3229	106 
962.5913205	100	962591.3205	109 
964.9933192	100	964993.3192	105 
965.1843159	100	965184.3159	107 
965.2443236	100	965244.3236	109 
967.4453175	100	967445.3175	105 
967.6313153	100	967631.3153	106 
967.691323	100	967691.323	109 
970.0923159	100	970092.3159	105 
970.2843184	100	970284.3184	106 
970.3443161	100	970344.3161	109 
972.6463153	100	972646.3153	105 
972.8343147	100	972834.3147	106 
972.8943224	100	972894.3224	109 
975.296321	100	975296.321	105 
975.4883236	100	975488.3236	107 
975.5483213	100	975548.3213	109 
977.8503204	100	977850.3204	105 
978.0383198	100	978038.3198	108 
978.0983175	100	978098.3175	109 
980.3003172	100	980300.3172	105 
980.4853192	100	980485.3192	106 
980.5453169	100	980545.3169	109 
982.8473161	100	982847.3161	105 
983.0353155	100	983035.3155	106 
983.0953232	100	983095.3232	109 
985.3983181	100	985398.3181	105 
985.5853217	100	985585.3217	106 
985.6453194	100	985645.3194	109 
988.0483239	100	988048.3239	105 
988.2383148	100	988238.3148	106 
988.2983225	100	988298.3225	109 
990.7003212	100	990700.3212	105 
990.8923237	100	990892.3237	107 
990.9523214	100	990952.3214	109 
993.2533147	100	993253.3147	105 
993.44232	100	993442.32	108 
993.5023176	100	993502.3176	109 
995.8043168	100	995804.3168	105 
995.9923162	100	995992.3162	106 
996.0523239	100	996052.3239	109 
998.2543236	100	998254.3236	105 
998.4393156	100	998439.3156	106 
998.4993233	100	998499.3233	109 
1000.901322	100	1000901.3219	105 
1001.092319	100	1001092.3187	106 
1001.152316	100	1001152.3164	109 
1003.554315	100	1003554.315	105 
1003.746318	100	1003746.3176	106 
1003.806315	100	1003806.3152	109 
1006.007319	100	1006007.3192	105 
1006.193317	100	1006193.317	106 
1006.253315	100	1006253.3146	109 
1008.454319	100	1008454.3186	105 
1008.640316	100	1008640.3164	106 
1008.700314	100	1008700.314	109 
1010.901318	100	1010901.318	105 
1011.087316	100	1011087.3158	106 
1011.147324	100	1011147.3235	109 
1013.349323	100	1013349.3232	105 
1013.534315	100	1013534.3152	107 
1013.594323	100	1013594.3229	109 
1015.896322	100	1015896.3221	105 
1016.084321	100	1016084.3215	108 
1016.144319	100	1016144.3191	109 
1018.546318	100	1018546.3178	105 
1018.737315	100	1018737.3145	107 
1018.797322	100	1018797.3222	109 
1020.999322	100	1020999.322	105 
1021.18532	100	1021185.3197	106 
1021.245317	100	1021245.3174	109 
1023.546321	100	1023546.3208	105 
1023.735316	100	1023735.316	106 
1023.795324	100	1023795.3237	109 
1026.096317	100	1026096.3171	105 
1026.285322	100	1026285.3223	108 
1026.34532	100	1026345.3199	109 
1028.747319	100	1028747.3186	105 
1028.938315	100	1028938.3153	107 
1028.998323	100	1028998.323	109 
1031.400322	100	1031400.3217	105 
1031.591318	100	1031591.3184	108 
1031.651316	100	1031651.3161	109 
1033.853316	100	1033853.3158	105 
1034.038318	100	1034038.3178	106 
1034.098315	100	1034098.3155	109 
1036.500314	100	1036500.3141	105 
1036.692317	100	1036692.3167	106 
1036.752314	100	1036752.3144	109 
1039.053318	100	1039053.3178	105 
1039.242323	100	1039242.323	106 
1039.302321	100	1039302.3207	109 
1041.60432	100	1041604.3198	105 
1041.792319	100	1041792.3192	106 
1041.852317	100	1041852.3169	109 
1044.254316	100	1044254.3155	105 
1044.445322	100	1044445.3223	106 
1044.50532	100	1044505.32	109 
1046.807319	100	1046807.3192	105 
1046.995319	100	1046995.3186	106 
1047.055316	100	1047055.3162	109 
1049.357315	100	1049357.3154	105 
1049.546321	100	1049546.3206	106 
1049.606318	100	1049606.3183	109 
1051.808318	100	1051808.318	105 
1051.99332	100	1051993.32	106 
1052.053318	100	1052053.3177	109 
1054.354321	100	1054354.3211	105 
1054.543316	100	1054543.3162	108 
1054.603324	100	1054603.324	109 
1057.004317	100	1057004.3168	105 
1057.196319	100	1057196.3194	106 
1057.256317	100	1057256.317	109 
1059.459323	100	1059459.3226	105 
1059.643319	100	1059643.3188	107 
1059.703316	100	1059703.3164	109 
1061.905316	100	1061905.3161	105 
1062.090318	100	1062090.3182	106 
1062.150316	100	1062150.3158	109 
1064.352316	100	1064352.3155	105 
1064.537318	100	1064537.3176	106 
1064.597315	100	1064597.3152	109 
1066.999324	100	1066999.3239	105 
1067.191316	100	1067191.3164	108 
1067.251314	100	1067251.3141	109 
1069.652317	100	1069652.317	105 
1069.84432	100	1069844.3195	106 
1069.904317	100	1069904.3172	109 
1072.205321	100	1072205.3206	105 
1072.394316	100	1072394.3158	106 
1072.454323	100	1072454.3235	109 
1074.856322	100	1074856.3221	105 
1075.047319	100	1075047.3189	107 
1075.107317	100	1075107.3166	109 
1077.509315	100	1077509.3152	105 
1077.700322	100	1077700.322	106 
1077.76032	100	1077760.3197	109 
1080.063315	100	1080063.3146	105 
1080.251324	100	1080251.3241	106 
1080.311322	100	1080311.3217	109 
1082.512316	100	1082512.3156	105 
1082.698323	100	1082698.3235	106 
1082.758321	100	1082758.3211	109 
1084.959315	100	1084959.315	105 
1085.145323	100	1085145.3229	106 
1085.205321	100	1085205.3205	109 
1087.506324	100	1087506.3239	105 
1087.695319	100	1087695.3191	107 
1087.755317	100	1087755.3167	109 
1089.956321	100	1089956.3207	105 
1090.142318	100	1090142.3185	106 
1090.202316	100	1090202.3161	109 
1092.504315	100	1092504.3153	105 
1092.692315	100	1092692.3147	107 
1092.752322	100	1092752.3224	109 
1095.154321	100	1095154.3211	105 
1095.345318	100	1095345.3178	106 
1095.405315	100	1095405.3155	109 
1097.608321	100	1097608.321	105 
1097.793323	100	1097793.3231	106 
1097.853321	100	1097853.3207	109 
1100.054315	100	1100054.3146	105 
1100.240322	100	1100240.3225	108 
1100.30032	100	1100300.3201	109 
1102.602319	100	1102602.3193	105 
1102.790319	100	1102790.3187	106 
1102.850316	100	1102850.3163	109 
1105.05132	100	1105051.3203	105 
1105.237318	100	1105237.3181	106 
1105.297316	100	1105297.3157	109 
1107.598319	100	1107598.3192	105 
1107.787314	100	1107787.3143	108 
1107.847322	100	1107847.322	109 
1110.049322	100	1110049.3218	105 
1110.234324	100	1110234.3238	106 
1110.294321	100	1110294.3214	109 
1112.596321	100	1112596.3206	105 
1112.785316	100	1112785.3158	107 
1112.844318	100	1112844.3177	109 
1115.246316	100	1115246.3163	105 
1115.438319	100	1115438.3189	106 
1115.498317	100	1115498.3165	109 
1117.69932	100	1117699.3205	105 
1117.885318	100	1117885.3183	108 
1117.945316	100	1117945.3159	109 
1120.346319	100	1120346.3188	105 
1120.538321	100	1120538.3214	107 
1120.598319	100	1120598.3191	109 
1122.800319	100	1122800.3188	105 
1122.985321	100	1122985.3208	106 
1123.045318	100	1123045.3185	109 
1125.447317	100	1125447.3171	105 
1125.638324	100	1125638.3239	106 
1125.698322	100	1125698.3216	109 
1127.900321	100	1127900.3213	105 
1128.086319	100	1128086.3191	106 
1128.146317	100	1128146.3167	109 
1130.347321	100	1130347.3207	105 
1130.533318	100	1130533.3185	106 
1130.593316	100	1130593.3161	109 
1132.89432	100	1132894.3195	105 
1133.083315	100	1133083.3147	108 
1133.143322	100	1133143.3224	109 
1135.444316	100	1135444.3158	105 
1135.633321	100	1135633.321	106 
1135.693319	100	1135693.3186	109 
1138.094322	100	1138094.3215	105 
1138.286314	100	1138286.314	106 
1138.346322	100	1138346.3218	109 
1140.648321	100	1140648.3209	105 
1140.83632	100	1140836.3203	106 
1140.896318	100	1140896.318	109 
1143.198317	100	1143198.3172	105 
1143.386317	100	1143386.3166	107 
1143.446314	100	1143446.3142	109 
1145.748323	100	1145748.3235	105 
1145.937319	100	1145937.3186	108 
1145.997316	100	1145997.3163	109 
1148.29832	100	1148298.3197	105 
1148.487315	100	1148487.3148	106 
1148.547323	100	1148547.3226	109 
1150.749322	100	1150749.3223	105 
1150.934314	100	1150934.3142	106 
1150.994322	100	1150994.322	109 
1153.297317	100	1153297.3169	105 
1153.484321	100	1153484.3205	106 
1153.544318	100	1153544.3182	109 
1155.746318	100	1155746.3179	105 
1155.93132	100	1155931.3199	106 
1155.991318	100	1155991.3176	109 
1158.194323	100	1158194.3231	105 
1158.378319	100	1158378.3193	107 
1158.438317	100	1158438.317	109 
1160.740316	100	1160740.3162	105 
1160.929321	100	1160929.3214	106 
1160.989319	100	1160989.319	109 
1163.390322	100	1163390.3219	105 
1163.582314	100	1163582.3144	106 
1163.642322	100	1163642.3222	109 
1165.843316	100	1165843.316	105 
1166.029324	100	1166029.3239	108 
1166.089322	100	1166089.3216	109 
1168.490314	100	1168490.3144	105 
1168.682317	100	1168682.3169	106 
1168.742315	100	1168742.3146	109 
1171.143317	100	1171143.3175	105 
1171.33532	100	1171335.3201	106 
1171.395318	100	1171395.3177	109 
1173.797316	100	1173797.3164	105 
1173.989319	100	1173989.3189	106 
1174.048321	100	1174048.3208	109 
1176.250321	100	1176250.3206	105 
1176.436318	100	1176436.3183	108 
1176.496316	100	1176496.316	109 
1178.797319	100	1178797.3194	105 
1178.986315	100	1178986.3146	106 
1179.046322	100	1179046.3223	109 
1181.447315	100	1181447.3151	105 
1181.639318	100	1181639.3177	106 
1181.699315	100	1181699.3153	109 
1184.001315	100	1184001.3145	105 
1184.189324	100	1184189.324	106 
1184.249322	100	1184249.3216	109 
1186.452317	100	1186452.3171	105 
1186.636323	100	1186636.3234	106 
1186.696321	100	1186696.321	109 
1188.99832	100	1188998.3202	105 
1189.18632	100	1189186.3196	106 
1189.246317	100	1189246.3173	109 
1191.448317	100	1191448.317	105 
1191.634315	100	1191634.3148	106 
1191.694322	100	1191694.3225	109 
1193.895316	100	1193895.3164	105 
1194.081314	100	1194081.3142	107 
1194.141322	100	1194141.3219	109 
1196.543321	100	1196543.3205	105 
1196.734317	100	1196734.3173	107 
1196.794315	100	1196794.3149	109 
1199.095318	100	1199095.3183	105 
1199.284324	100	1199284.3236	108 
1199.344321	100	1199344.3212	109 
1201.74632	100	1201746.3199	105 
1201.937317	100	1201937.3166	106 
1201.997314	100	1201997.3143	109 
1204.400319	100	1204400.3187	105 
1204.59032	100	1204590.3197	106 
1204.650317	100	1204650.3174	109 
1207.053322	100	1207053.3219	105 
1207.244319	100	1207244.3186	106 
1207.304316	100	1207304.3163	109 
1209.50532	100	1209505.3202	105 
1209.691318	100	1209691.318	106 
1209.751316	100	1209751.3157	109 
1212.152319	100	1212152.3185	105 
1212.344321	100	1212344.3211	106 
1212.404319	100	1212404.3188	109 
1214.706318	100	1214706.318	105 
1214.894317	100	1214894.3173	106 
1214.954315	100	1214954.315	109 
1217.255318	100	1217255.3184	110 
1218.838	404.728	1218838	boundary
1220.559454	100	1220559.4541	119 
1222.072451	100	1222072.4514	666 
1328.07245	100	1328072.4497	666 
1376.072451	100	1376072.4509	666 
1436.072447	100	1436072.4473	666 
1477.073452	100	1477073.4521	666 
1520.562454	100	1520562.4537	120 
1521.047	14.804	1521047	boundary
1521.64348	100	1521643.48	121 
1568.155479	100	1568155.4788	666 
1600.15448	100	1600154.4804	666 
1686.154477	100	1686154.4766	666 
1722.154483	100	1722154.4825	666 
1770.154474	100	1770154.4736	666 
1821.644478	100	1821644.478	122 
1822.133	116.788	1822133	boundary
1822.897944	100	1822897.9443	123 
1822.901947	100	1822901.9475	124 
1822.904945	100	1822904.9449	125 
1822.906946	100	1822906.9465	128 
1825.208946	100	1825208.9456	124 
1825.394943	100	1825394.9434	125 
1825.454951	100	1825454.9511	128 
1827.857946	100	1827857.9455	124 
1828.047947	100	1828047.9465	125 
1828.107944	100	1828107.9442	128 
1830.31095	100	1830310.9497	124 
1830.494946	100	1830494.9459	125 
1830.554944	100	1830554.9436	128 
1832.767947	100	1832767.9471	666 
1835.769953	100	1835769.9525	124 
1835.956946	100	1835956.9461	125 
1836.016944	100	1836016.9437	128 
1838.218943	100	1838218.9435	124 
1838.403945	100	1838403.9455	125 
1838.463943	100	1838463.9431	128 
1840.864946	100	1840864.946	124 
1841.056949	100	1841056.9486	127 
1841.116946	100	1841116.9463	128 
1843.517949	100	1843517.9491	124 
1843.709952	100	1843709.9517	127 
1843.769949	100	1843769.9494	128 
1846.070943	100	1846070.9427	124 
1846.259948	100	1846259.9479	125 
1846.319946	100	1846319.9456	128 
1848.721944	100	1848721.9442	124 
1848.912951	100	1848912.951	125 
1848.972949	100	1848972.9487	128 
1851.174948	100	1851174.9484	124 
1851.35995	100	1851359.9504	125 
1851.419948	100	1851419.9481	128 
1853.621948	100	1853621.9478	124 
1853.807946	100	1853807.9456	125 
1853.867943	100	1853867.9433	128 
1856.169953	100	1856169.9525	124 
1856.357952	100	1856357.9519	125 
1856.41795	100	1856417.9496	128 
1858.728951	100	1858728.9509	666 
1861.730946	100	1861730.9463	124 
1861.921943	100	1861921.943	126 
1861.981951	100	1861981.9508	128 
1864.28395	100	1864283.9499	124 
1864.471949	100	1864471.9493	125 
1864.531947	100	1864531.947	128 
1866.733947	100	1866733.9467	124 
1866.918949	100	1866918.9487	126 
1866.978946	100	1866978.9464	128 
1869.381951	100	1869381.9509	124 
1869.571952	100	1869571.9518	125 
1869.63195	100	1869631.9495	128 
1871.933949	100	1871933.9487	124 
1872.121948	100	1872121.9481	125 
1872.181946	100	1872181.9457	128 
1874.58495	100	1874584.9502	124 
1874.775947	100	1874775.9469	125 
1874.835945	100	1874835.9446	128 
1877.236947	100	1877236.9475	124 
1877.42895	100	1877428.9501	126 
