onset	duration	sample	value
1874.674972	100	1874674.972	125 
1874.73497	100	1874734.9696	128 
1877.035973	100	1877035.9731	124 
1877.224978	100	1877224.9783	125 
1877.284976	100	1877284.9759	128 
1879.686975	100	1879686.9746	124 
1879.877971	100	1879877.9713	126 
1879.937979	100	1879937.979	128 
1882.239978	100	1882239.9782	124 
1882.428973	100	1882428.9734	127 
1882.488971	100	1882488.971	128 
1884.899972	100	1884899.9718	666 
1887.901977	100	1887901.9773	124 
1888.095971	100	1888095.9714	125 
1888.155979	100	1888155.9791	128 
1890.356973	100	1890356.973	124 
1890.542971	100	1890542.9708	125 
1890.602979	100	1890602.9785	128 
1892.804978	100	1892804.9783	124 
1892.98997	100	1892989.9702	125 
1893.049978	100	1893049.9779	128 
1895.350971	100	1895350.9713	124 
1895.539976	100	1895539.9765	127 
1895.599974	100	1895599.9742	128 
1897.800978	100	1897800.9781	124 
1897.986976	100	1897986.9759	126 
1898.046974	100	1898046.9736	128 
1900.348973	100	1900348.9727	124 
1900.536972	100	1900536.9721	125 
1900.59697	100	1900596.9698	128 
1902.999974	100	1902999.9743	124 
1903.189975	100	1903189.9752	125 
1903.250979	100	1903250.9787	128 
1905.451973	100	1905451.9726	124 
1905.63797	100	1905637.9704	127 
1905.697978	100	1905697.9781	128 
1907.998971	100	1907998.9715	124 
1908.187977	100	1908187.9767	125 
1908.247974	100	1908247.9744	128 
1910.549974	100	1910549.9735	124 
1910.737973	100	1910737.9729	126 
1910.797971	100	1910797.9706	128 
1913.09997	100	1913099.9698	124 
1913.287979	100	1913287.9792	127 
1913.347977	100	1913347.9769	128 
1915.649976	100	1915649.976	124 
1915.837975	100	1915837.9754	125 
1915.897973	100	1915897.9731	128 
1918.299972	100	1918299.9717	124 
1918.490979	100	1918490.9785	125 
1918.550976	100	1918550.9762	128 
1920.76397	100	1920763.9696	666 
1923.764979	100	1923764.9793	124 
1923.951973	100	1923951.9729	125 
1924.011971	100	1924011.9705	128 
1926.21397	100	1926213.9702	124 
1926.399978	100	1926399.9781	125 
1926.459976	100	1926459.9758	128 
1928.66097	100	1928660.9696	124 
1928.846977	100	1928846.9775	126 
1928.906975	100	1928906.9752	128 
1931.308974	100	1931308.9738	124 
1931.499971	100	1931499.9705	125 
1931.559978	100	1931559.9783	128 
1933.861977	100	1933861.9774	124 
1934.049977	100	1934049.9768	125 
1934.109974	100	1934109.9745	128 
1936.311974	100	1936311.9742	124 
1936.496976	100	1936496.9762	125 
1936.556974	100	1936556.9739	128 
1938.858973	100	1938858.9731	124 
1939.046972	100	1939046.9725	125 
1939.10697	100	1939106.9701	128 
1941.30897	100	1941308.9698	124 
1941.494978	100	1941494.9777	126 
1941.55398	100	1941553.9796	128 
1943.965976	100	1943965.9762	666 
1946.968977	100	1946968.9774	124 
1947.161976	100	1947161.9757	125 
1947.221973	100	1947221.9734	128 
1949.523973	100	1949523.9726	124 
1949.711972	100	1949711.9719	127 
1949.77197	100	1949771.9696	128 
1951.973979	100	1951973.9794	124 
1952.158971	100	1952158.9713	127 
1952.218979	100	1952218.9791	128 
1954.419973	100	1954419.973	124 
1954.605971	100	1954605.9707	125 
1954.665978	100	1954665.9785	128 
1957.067977	100	1957067.9771	124 
1957.258974	100	1957258.9739	125 
1957.318972	100	1957318.9715	128 
1959.72097	100	1959720.9702	124 
1959.911977	100	1959911.977	125 
1959.971975	100	1959971.9746	128 
1962.184978	100	1962184.9781	666 
1965.185978	100	1965185.9777	124 
1965.372971	100	1965372.9713	125 
1965.432979	100	1965432.979	128 
1967.634979	100	1967634.9787	124 
1967.819971	100	1967819.9707	125 
1967.879978	100	1967879.9784	128 
1970.181978	100	1970181.9776	124 
1970.370973	100	1970370.9727	126 
1970.43097	100	1970430.9704	128 
1972.831973	100	1972831.9733	124 
1973.023976	100	1973023.9759	127 
1973.083974	100	1973083.9735	128 
1975.484976	100	1975484.9764	124 
1975.676979	100	1975676.979	125 
1975.736977	100	1975736.9766	128 
1977.938976	100	1977938.9764	124 
1978.123978	100	1978123.9784	127 
1978.183976	100	1978183.976	128 
1980.585975	100	1980585.9747	124 
1980.776971	100	1980776.9714	125 
1980.836979	100	1980836.9791	128 
1983.138978	100	1983138.9783	124 
1983.327973	100	1983327.9735	126 
1983.387971	100	1983387.9711	128 
1985.788974	100	1985788.974	124 
1985.980977	100	1985980.9766	125 
1986.040974	100	1986040.9742	128 
1988.341978	100	1988341.9777	124 
1988.530973	100	1988530.9728	126 
1988.59097	100	1988590.9705	128 
1990.79297	100	1990792.9702	124 
1990.977972	100	1990977.9722	125 
1991.03797	100	1991037.9699	128 
1993.340975	100	1993340.9749	124 
1993.527978	100	1993527.9785	125 
1993.587976	100	1993587.9762	128 
1995.889975	100	1995889.9753	124 
1996.077975	100	1996077.9747	125 
1996.137972	100	1996137.9724	128 
1998.339972	100	1998339.9721	124 
1998.52597	100	1998525.9699	125 
1998.585978	100	1998585.9776	128 
2000.797975	100	2000797.9753	666 
2003.798975	100	2003798.9749	124 
2003.985979	100	2003985.9785	125 
2004.045976	100	2004045.9762	128 
2006.447975	100	2006447.9748	124 
2006.639977	100	2006639.9774	125 
2006.699975	100	2006699.975	128 
2009.000978	100	2009000.9785	124 
2009.189974	100	2009189.9736	127 
2009.249971	100	2009249.9713	128 
2011.661978	100	2011661.9779	666 
2014.662978	100	2014662.9775	124 
2014.856972	100	2014856.9716	125 
2014.916979	100	2014916.9794	128 
2017.318978	100	2017318.978	124 
2017.509975	100	2017509.9748	126 
2017.569972	100	2017569.9724	128 
2019.771972	100	2019771.9721	124 
2019.956974	100	2019956.9742	126 
2020.016972	100	2020016.9718	128 
2022.41897	100	2022418.9705	124 
2022.609977	100	2022609.9773	127 
2022.669975	100	2022669.9749	128 
2024.97297	100	2024972.9699	124 
2025.160979	100	2025160.9793	125 
2025.220977	100	2025220.977	128 
2027.421971	100	2027421.9709	124 
2027.607979	100	2027607.9787	125 
2027.667976	100	2027667.9764	128 
2030.068979	100	2030068.9793	124 
2030.260972	100	2030260.9718	125 
2030.320979	100	2030320.9795	128 
2032.522979	100	2032522.9792	124 
2032.707971	100	2032707.9712	125 
2032.767979	100	2032767.9789	128 
2035.170973	100	2035170.9733	124 
2035.360974	100	2035360.9743	125 
2035.420972	100	2035420.9719	128 
2037.623978	100	2037623.9775	124 
2037.807974	100	2037807.9737	125 
2037.867971	100	2037867.9713	128 
2040.069971	100	2040069.9711	124 
2040.255979	100	2040255.9789	125 
2040.315977	100	2040315.9766	128 
2042.717975	100	2042717.9752	124 
2042.908972	100	2042908.972	125 
2042.96897	100	2042968.9696	128 
2045.169974	100	2045169.9736	124 
2045.355971	100	2045355.9714	127 
2045.415979	100	2045415.9791	128 
2047.716972	100	2047716.9724	124 
2047.905978	100	2047905.9777	125 
2047.965975	100	2047965.9753	128 
2050.367974	100	2050367.974	124 
2050.558971	100	2050558.9707	125 
2050.618978	100	2050618.9784	128 
2053.021973	100	2053021.9728	124 
2053.211974	100	2053211.9738	125 
2053.271971	100	2053271.9715	128 
2055.574976	100	2055574.9765	124 
2055.762976	100	2055762.9759	126 
2055.822974	100	2055822.9735	128 
2058.023977	100	2058023.9775	124 
2058.209975	100	2058209.9753	127 
2058.269973	100	2058269.9729	128 
2060.470977	100	2060470.9769	124 
2060.656975	100	2060656.9747	126 
2060.716972	100	2060716.9723	128 
2062.918972	100	2062918.9721	124 
2063.103974	100	2063103.9741	125 
2063.163972	100	2063163.9717	128 
2065.465971	100	2065465.9709	124 
2065.65397	100	2065653.9703	125 
2065.713978	100	2065713.978	128 
2067.915978	100	2067915.9778	124 
2068.10097	100	2068100.9697	125 
2068.160977	100	2068160.9774	128 
2070.562976	100	2070562.9761	124 
2070.753973	100	2070753.9728	125 
2070.81397	100	2070813.9705	128 
2073.025978	100	2073025.9782	666 
2076.027974	100	2076027.9736	124 
2076.214977	100	2076214.9772	126 
2076.274975	100	2076274.9749	128 
2078.576974	100	2078576.974	124 
2078.765979	100	2078765.9792	127 
2078.825977	100	2078825.9769	128 
2081.22697	100	2081226.9697	124 
2081.418972	100	2081418.9723	125 
2081.47897	100	2081478.97	128 
2083.890977	100	2083890.9766	666 
2086.892972	100	2086892.972	124 
2087.08597	100	2087085.9703	125 
2087.145978	100	2087145.9781	128 
2089.446971	100	2089446.9714	124 
2089.635977	100	2089635.9766	125 
2089.695974	100	2089695.9743	128 
2091.897974	100	2091897.974	124 
2092.082976	100	2092082.976	125 
2092.142974	100	2092142.9737	128 
2094.544972	100	2094544.9723	124 
2094.735979	100	2094735.9791	127 
2094.795977	100	2094795.9768	128 
2097.097976	100	2097097.976	124 
2097.286971	100	2097286.9711	125 
2097.345973	100	2097345.973	128 
2099.747972	100	2099747.9717	124 
2099.939974	100	2099939.9742	125 
2099.999972	100	2099999.9719	128 
2102.301971	100	2102301.9711	124 
2102.48997	100	2102489.9705	125 
2102.549978	100	2102549.9782	128 
2104.950971	100	2104950.971	124 
2105.142974	100	2105142.9736	126 
2105.202971	100	2105202.9712	128 
2107.503975	100	2107503.9747	124 
2107.69297	100	2107692.9698	125 
2107.752978	100	2107752.9775	128 
2109.954977	100	2109954.9772	124 
2110.139979	100	2110139.9793	125 
2110.199977	100	2110199.9769	128 
2112.602971	100	2112602.9713	124 
2112.793978	100	2112793.9781	126 
2112.853976	100	2112853.9758	128 
2115.05497	100	2115054.9697	124 
2115.240978	100	2115240.9775	125 
2115.300975	100	2115300.9752	128 
2117.501979	100	2117501.9792	124 
2117.687977	100	2117687.9769	126 
2117.747975	100	2117747.9746	128 
2119.949974	100	2119949.9743	124 
2120.134976	100	2120134.9763	125 
2120.194974	100	2120194.974	128 
2122.595977	100	2122595.9769	124 
2122.787979	100	2122787.9795	125 
2122.847977	100	2122847.9771	128 
2125.049977	100	2125049.9768	124 
2125.234979	100	2125234.9789	125 
2125.294977	100	2125294.9765	128 
2127.696975	100	2127696.9752	124 
2127.888978	100	2127888.9777	125 
2127.948975	100	2127948.9754	128 
2130.249979	100	2130249.9788	124 
2130.438974	100	2130438.974	127 
2130.498972	100	2130498.9716	128 
2132.799975	100	2132799.975	124 
2132.98897	100	2132988.9702	125 
2133.048978	100	2133048.9779	128 
2135.349971	100	2135349.9713	124 
2135.538976	100	2135538.9765	127 
2135.598974	100	2135598.9741	128 
2138.000973	100	2138000.9728	124 
2138.19197	100	2138191.9695	125 
2138.251977	100	2138251.9773	128 
2140.654972	100	2140654.9717	124 
2140.844973	100	2140844.9726	125 
2140.90497	100	2140904.9703	128 
2143.307975	100	2143307.9748	124 
2143.498972	100	2143498.9715	125 
2143.558979	100	2143558.9792	128 
2145.859973	100	2145859.9726	124 
2146.048978	100	2146048.9778	125 
2146.108975	100	2146108.9755	128 
2148.410975	100	2148410.9747	124 
2148.598974	100	2148598.974	125 
2148.658972	100	2148658.9717	128 
2151.059975	100	2151059.9746	124 
2151.251977	100	2151251.9771	125 
2151.311975	100	2151311.9748	128 
2153.512979	100	2153512.9788	129 
2155.161	48.572	2155161	boundary
2155.259283	100	2155259.2834	123 
2155.263287	100	2155263.2866	124 
2155.26729	100	2155267.2898	125 
2155.269281	100	2155269.2814	128 
2157.472287	100	2157472.2869	124 
2157.676289	100	2157676.289	125 
2157.736287	100	2157736.2867	128 
2160.038286	100	2160038.2859	124 
2160.226285	100	2160226.2853	125 
2160.286283	100	2160286.2829	128 
2162.488283	100	2162488.2826	124 
2162.673285	100	2162673.2847	125 
2162.733282	100	2162733.2823	128 
2165.035282	100	2165035.2815	124 
2165.223291	100	2165223.2909	125 
2165.283289	100	2165283.2886	128 
2167.585288	100	2167585.2878	124 
2167.773287	100	2167773.2872	125 
2167.834291	100	2167834.2907	128 
2170.03629	100	2170036.2904	124 
2170.221282	100	2170221.2823	125 
2170.28129	100	2170281.2901	128 
2172.482284	100	2172482.284	124 
2172.668282	100	2172668.2817	125 
2172.728289	100	2172728.2895	128 
2175.129282	100	2175129.2823	124 
2175.321285	100	2175321.2849	125 
2175.381283	100	2175381.2825	128 
2177.783291	100	2177783.2912	124 
2177.974288	100	2177974.288	126 
2178.034286	100	2178034.2856	128 
2180.336285	100	2180336.2848	124 
2180.524284	100	2180524.2842	125 
2180.584282	100	2180584.2819	128 
2182.786282	100	2182786.2816	124 
2182.971284	100	2182971.2836	125 
2183.031281	100	2183031.2813	128 
2185.43329	100	2185433.29	124 
2185.625282	100	2185625.2825	125 
2185.68529	100	2185685.2902	128 
2188.086283	100	2188086.283	124 
2188.278286	100	2188278.2856	127 
2188.338283	100	2188338.2832	128 
2190.640282	100	2190640.2824	124 
2190.828282	100	2190828.2818	127 
2190.88829	100	2190888.2895	128 
2193.200287	100	2193200.2866	666 
2196.202282	100	2196202.282	124 
2196.392283	100	2196392.283	125 
2196.452291	100	2196452.2907	128 
2198.763282	100	2198763.282	666 
2201.765287	100	2201765.2875	124 
2201.956284	100	2201956.2842	125 
2202.016282	100	2202016.2819	128 
2204.318291	100	2204318.2911	124 
2204.506291	100	2204506.2905	126 
2204.566288	100	2204566.2882	128 
2206.868287	100	2206868.2873	124 
2207.056287	100	2207056.2867	126 
2207.116284	100	2207116.2844	128 
2209.518283	100	2209518.283	124 
2209.710286	100	2209710.2856	125 
2209.770283	100	2209770.2833	128 
2212.171286	100	2212171.2861	124 
2212.363289	100	2212363.2887	125 
2212.423286	100	2212423.2864	128 
2214.634288	100	2214634.2883	666 
2217.635288	100	2217635.2879	124 
2217.824283	100	2217824.283	127 
2217.884291	100	2217884.2908	128 
2220.085285	100	2220085.2847	124 
2220.271282	100	2220271.2824	125 
2220.33129	100	2220331.2902	128 
2222.732283	100	2222732.283	124 
2222.924286	100	2222924.2856	125 
2222.984283	100	2222984.2832	128 
2225.186283	100	2225186.2829	124 
2225.371285	100	2225371.285	127 
2225.431283	100	2225431.2826	128 
2227.833281	100	2227833.2813	124 
2228.024288	100	2228024.2881	125 
2228.084286	100	2228084.2857	128 
2230.386285	100	2230386.2849	124 
2230.57529	100	2230575.2901	126 
2230.635288	100	2230635.2878	128 
2233.036291	100	2233036.2907	124 
2233.228283	100	2233228.2832	125 
2233.288291	100	2233288.2909	128 
2235.589284	100	2235589.2842	124 
2235.778289	100	2235778.2895	125 
2235.838287	100	2235838.2871	128 
2238.039291	100	2238039.2911	124 
2238.225289	100	2238225.2889	125 
2238.285287	100	2238285.2865	128 
2240.487286	100	2240487.2862	124 
2240.672288	100	2240672.2883	125 
2240.732286	100	2240732.2859	128 
2243.134285	100	2243134.2846	124 
2243.325281	100	2243325.2813	127 
2243.385289	100	2243385.289	128 
2245.588285	100	2245588.2845	124 
2245.773287	100	2245773.2865	125 
2245.833284	100	2245833.2842	128 
2248.034288	100	2248034.2882	124 
2248.220286	100	2248220.2859	126 
2248.280284	100	2248280.2836	128 
2250.581287	100	2250581.287	124 
2250.770282	100	2250770.2822	125 
2250.83029	100	2250830.2899	128 
2253.132289	100	2253132.2891	124 
2253.320288	100	2253320.2885	125 
2253.380286	100	2253380.2861	128 
2255.792283	100	2255792.2827	666 
2258.794288	100	2258794.2881	124 
2258.987286	100	2258987.2865	127 
2259.047284	100	2259047.2841	128 
2261.350289	100	2261350.2892	124 
2261.537283	100	2261537.2827	126 
2261.59729	100	2261597.2904	128 
2263.900285	100	2263900.2854	124 
2264.087289	100	2264087.289	125 
2264.147287	100	2264147.2867	128 
2266.549285	100	2266549.2853	124 
2266.741288	100	2266741.2879	125 
2266.801286	100	2266801.2855	128 
2269.002289	100	2269002.2895	124 
2269.188287	100	2269188.2873	125 
2269.248285	100	2269248.2849	128 
2271.549288	100	2271549.2884	124 
2271.738284	100	2271738.2835	125 
2271.798291	100	2271798.2912	128 
2273.999285	100	2273999.2851	124 
2274.185283	100	2274185.2829	125 
2274.245291	100	2274245.2906	128 
2276.446285	100	2276446.2845	124 
2276.632282	100	2276632.2823	125 
2276.69229	100	2276692.29	128 
2278.994289	100	2278994.2892	124 
2279.182289	100	2279182.2886	126 
2279.242286	100	2279242.2863	128 
2281.444286	100	2281444.286	124 
2281.629288	100	2281629.288	125 
2281.689286	100	2281689.2857	128 
2283.991285	100	2283991.2848	124 
2284.18029	100	2284180.2901	126 
2284.240288	100	2284240.2877	128 
2286.541291	100	2286541.2911	124 
2286.730286	100	2286730.2863	125 
2286.790284	100	2286790.2839	128 
2289.091287	100	2289091.2874	124 
2289.280283	100	2289280.2825	125 
2289.34029	100	2289340.2902	128 
2291.642289	100	2291642.2894	124 
2291.830289	100	2291830.2888	127 
2291.890286	100	2291890.2865	128 
2294.301287	100	2294301.2873	666 
2297.303283	100	2297303.2826	124 
2297.497287	100	2297497.2868	125 
2297.557284	100	2297557.2845	128 
2299.868286	100	2299868.2858	666 
2302.870281	100	2302870.2812	124 
2303.061288	100	2303061.288	125 
2303.121286	100	2303121.2857	128 
2305.323285	100	2305323.2854	124 
2305.508287	100	2305508.2874	125 
2305.568285	100	2305568.2851	128 
2307.970284	100	2307970.2837	124 
2308.162286	100	2308162.2863	127 
2308.221288	100	2308221.2882	128 
2310.623287	100	2310623.2868	124 
2310.815289	100	2310815.2894	125 
2310.875287	100	2310875.2871	128 
2313.27629	100	2313276.2899	124 
2313.468282	100	2313468.2825	125 
2313.52829	100	2313528.2902	128 
2315.830289	100	2315830.2894	124 
2316.018289	100	2316018.2888	126 
2316.078286	100	2316078.2864	128 
2318.280286	100	2318280.2861	124 
2318.465288	100	2318465.2882	127 
2318.525286	100	2318525.2858	128 
2320.727286	100	2320727.2855	124 
2320.912288	100	2320912.2876	125 
2320.972285	100	2320972.2852	128 
2323.274284	100	2323274.2844	124 
2323.462284	100	2323462.2838	125 
2323.522281	100	2323522.2814	128 
2325.92429	100	2325924.2901	124 
2326.116283	100	2326116.2827	125 
2326.17629	100	2326176.2904	128 
2328.377284	100	2328377.2843	124 
2328.563282	100	2328563.2821	125 
2328.62329	100	2328623.2898	128 
2330.824284	100	2330824.2837	124 
2331.010281	100	2331010.2815	127 
2331.070289	100	2331070.2892	128 
2333.472288	100	2333472.2878	124 
2333.663285	100	2333663.2846	125 
2333.723282	100	2333723.2822	128 
2335.924286	100	2335924.2862	124 
2336.110284	100	2336110.284	125 
2336.170282	100	2336170.2816	128 
2338.472291	100	2338472.2909	124 
2338.66029	100	2338660.2903	126 
2338.720288	100	2338720.2879	128 
2340.923283	100	2340923.2834	124 
2341.108285	100	2341108.2854	125 
2341.168283	100	2341168.2831	128 
2343.469287	100	2343469.2865	124 
2343.658282	100	2343658.2817	127 
2343.718289	100	2343718.2894	128 
2346.019283	100	2346019.2827	124 
2346.208288	100	2346208.2879	125 
2346.268286	100	2346268.2856	128 
2348.670284	100	2348670.2842	124 
2348.861291	100	2348861.2911	127 
2348.921289	100	2348921.2887	128 
2351.323287	100	2351323.2874	124 
2351.514284	100	2351514.2841	125 
2351.574282	100	2351574.2818	128 
2353.785284	100	2353785.2837	666 
2356.787289	100	2356787.2891	124 
2356.975288	100	2356975.2885	125 
2357.035286	100	2357035.2862	128 
2359.337285	100	2359337.2853	124 
2359.525285	100	2359525.2847	125 
2359.585282	100	2359585.2824	128 
2361.788288	100	2361788.2879	124 
2361.97329	100	2361973.2899	126 
2362.033288	100	2362033.2876	128 
2364.445284	100	2364445.2842	666 
2367.446284	100	2367446.2838	124 
2367.640288	100	2367640.288	126 
2367.700286	100	2367700.2856	128 
2369.90129	100	2369901.2896	124 
2370.087287	100	2370087.2874	125 
2370.147285	100	2370147.285	128 
2372.348289	100	2372348.289	124 
2372.534287	100	2372534.2868	125 
2372.594284	100	2372594.2844	128 
2374.795288	100	2374795.2884	124 
2374.981286	100	2374981.2862	125 
2375.041284	100	2375041.2838	128 
2377.442287	100	2377442.2867	124 
2377.634289	100	2377634.2893	125 
2377.694287	100	2377694.287	128 
2379.896287	100	2379896.2867	124 
2380.081289	100	2380081.2887	125 
2380.141286	100	2380141.2864	128 
2382.544291	100	2382544.2908	124 
2382.735288	100	2382735.2876	125 
2382.795285	100	2382795.2852	128 
2384.996289	100	2384996.2892	124 
2385.182287	100	2385182.287	125 
2385.242285	100	2385242.2846	128 
2387.443289	100	2387443.2886	124 
2387.629286	100	2387629.2864	127 
2387.689284	100	2387689.284	128 
2390.091283	100	2390091.2827	124 
2390.282289	100	2390282.2895	126 
2390.342287	100	2390342.2871	128 
2392.544287	100	2392544.2869	124 
2392.729289	100	2392729.2889	127 
2392.789287	100	2392789.2865	128 
2395.191285	100	2395191.2852	124 
2395.382282	100	2395382.2819	125 
2395.44229	100	2395442.2897	128 
2397.844288	100	2397844.2883	124 
2398.036291	100	2398036.2909	125 
2398.096289	100	2398096.2885	128 
2400.397282	100	2400397.2819	124 
2400.586287	100	2400586.2871	126 
2400.646285	100	2400646.2848	128 
2402.848284	100	2402848.2845	124 
2403.033287	100	2403033.2865	125 
2403.093284	100	2403093.2842	128 
2405.394288	100	2405394.2876	124 
2405.583283	100	2405583.2827	125 
2405.64329	100	2405643.2905	128 
2408.045289	100	2408045.2891	124 
2408.236286	100	2408236.2858	125 
2408.296284	100	2408296.2835	128 
2410.599289	100	2410599.2885	124 
2410.786282	100	2410786.2821	127 
2410.84629	100	2410846.2898	128 
2413.04829	100	2413048.2895	124 
2413.234287	100	2413234.2873	125 
2413.293289	100	2413293.2892	128 
2415.695288	100	2415695.2878	124 
2415.88729	100	2415887.2904	125 
2415.947288	100	2415947.2881	128 
2418.148282	100	2418148.282	124 
2418.33429	100	2418334.2898	126 
2418.394287	100	2418394.2875	128 
2420.596287	100	2420596.2872	124 
2420.781289	100	2420781.2892	125 
2420.841287	100	2420841.2869	128 
2423.14229	100	2423142.2903	124 
2423.331285	100	2423331.2854	125 
2423.391283	100	2423391.2831	128 
2425.793282	100	2425793.2817	124 
2425.984289	100	2425984.2886	125 
2426.044286	100	2426044.2862	128 
2428.447291	100	2428447.2907	124 
2428.638287	100	2428638.2874	125 
2428.698285	100	2428698.2851	128 
2431.009286	100	2431009.2864	666 
2434.010286	100	2434010.2861	124 
2434.202289	100	2434202.2886	127 
2434.262286	100	2434262.2863	128 
2436.573288	100	2436573.2876	666 
2439.574287	100	2439574.2873	124 
2439.76629	100	2439766.2898	125 
2439.826288	100	2439826.2875	128 
2442.22729	100	2442227.2904	124 
2442.419283	100	2442419.2829	126 
2442.479291	100	2442479.2906	128 
2444.780284	100	2444780.284	124 
2444.969289	100	2444969.2892	125 
2445.029287	100	2445029.2868	128 
2447.43029	100	2447430.2897	124 
2447.622282	100	2447622.2822	126 
2447.68229	100	2447682.29	128 
2450.084289	100	2450084.2886	124 
2450.275285	100	2450275.2853	125 
2450.335283	100	2450335.283	128 
2452.737282	100	2452737.2816	124 
2452.929284	100	2452929.2842	125 
2452.989282	100	2452989.2819	128 
2455.191282	100	2455191.2816	124 
2455.376284	100	2455376.2836	127 
2455.436281	100	2455436.2813	128 
2457.837284	100	2457837.2842	124 
2458.029287	100	2458029.2867	125 
2458.089284	100	2458089.2844	128 
2460.491283	100	2460491.283	124 
2460.68229	100	2460682.2898	125 
2460.742288	100	2460742.2875	128 
2463.145282	100	2463145.2819	124 
2463.335283	100	2463335.2829	125 
2463.395291	100	2463395.2906	128 
2465.698286	100	2465698.2856	124 
2465.885289	100	2465885.2892	125 
2465.945287	100	2465945.2868	128 
2468.247286	100	2468247.286	124 
2468.436281	100	2468436.2812	126 
2468.496289	100	2468496.2889	128 
2470.697283	100	2470697.2828	124 
2470.883291	100	2470883.2906	127 
2470.943288	100	2470943.2883	128 
2473.345287	100	2473345.2869	124 
2473.536284	100	2473536.2837	125 
2473.596281	100	2473596.2814	128 
2475.798291	100	2475798.2911	124 
2475.983283	100	2475983.2831	125 
2476.043291	100	2476043.2908	128 
2478.34529	100	2478345.29	124 
2478.533289	100	2478533.2894	125 
2478.593287	100	2478593.287	128 
2480.795287	100	2480795.2868	124 
2480.980289	100	2480980.2888	125 
2481.040286	100	2481040.2864	128 
2483.443291	100	2483443.2909	124 
2483.634288	100	2483634.2877	125 
2483.694285	100	2483694.2853	128 
2485.996285	100	2485996.2845	124 
2486.184284	100	2486184.2839	125 
2486.244282	100	2486244.2816	128 
2488.645284	100	2488645.2844	124 
2488.837287	100	2488837.287	125 
2488.897285	100	2488897.2847	128 
2491.198288	100	2491198.2881	129 
2492.847	402.268	2492847	boundary
2497.943923	100	2497943.9232	111 
2497.946931	100	2497946.9307	112 
2497.950924	100	2497950.9238	113 
2497.952925	100	2497952.9254	116 
2498.637925	100	2498637.9247	117 
2500.152924	100	2500152.9235	112 
2500.330925	100	2500330.925	113 
2500.390923	100	2500390.9226	116 
2500.608926	100	2500608.9259	117 
2502.791926	100	2502791.9255	112 
2502.984924	100	2502984.9239	113 
2503.044922	100	2503044.9215	116 
2503.278927	100	2503278.9275	117 
2505.24493	100	2505244.9297	112 
2505.431923	100	2505431.9233	113 
2505.491921	100	2505491.9209	116 
2505.888921	100	2505888.9214	117 
2507.892924	100	2507892.9238	112 
2508.084926	100	2508084.9264	113 
2508.144924	100	2508144.924	116 
2508.369928	100	2508369.9278	117 
2510.345928	100	2510345.928	112 
2510.531926	100	2510531.9258	113 
2510.591923	100	2510591.9234	116 
2510.979922	100	2510979.9217	117 
2512.991931	100	2512991.9305	112 
2513.184929	100	2513184.9289	114 
2513.244927	100	2513244.9265	116 
2513.670925	100	2513670.925	117 
2515.645929	100	2515645.9294	112 
2515.837922	100	2515837.9219	113 
2515.89793	100	2515897.9297	116 
2516.18093	100	2516180.9295	117 
2518.198923	100	2518198.923	112 
2518.388924	100	2518388.924	113 
2518.448922	100	2518448.9217	116 
2518.860929	100	2518860.9291	117 
2520.64893	100	2520648.9298	112 
2520.835923	100	2520835.9234	113 
2520.895921	100	2520895.9211	116 
2521.131929	100	2521131.9286	117 
2523.195929	100	2523195.9287	112 
2523.38593	100	2523385.9297	113 
2523.445927	100	2523445.9273	116 
2523.671927	100	2523671.9269	117 
2525.745925	100	2525745.9249	112 
2525.935926	100	2525935.9259	113 
2525.995924	100	2525995.9236	116 
2526.271923	100	2526271.9229	117 
2528.295921	100	2528295.9211	112 
2528.485922	100	2528485.9221	114 
2528.54593	100	2528545.9298	116 
2528.882923	100	2528882.9226	117 
2530.746924	100	2530746.9237	112 
2530.932922	100	2530932.9215	113 
2530.992929	100	2530992.9292	116 
2531.26393	100	2531263.9296	117 
2533.393922	100	2533393.9221	112 
2533.58693	100	2533586.9305	113 
2533.646928	100	2533646.9281	116 
2534.253925	100	2534253.9254	117 
2536.046925	100	2536046.9252	112 
2536.239924	100	2536239.9235	115 
2536.299921	100	2536299.9212	116 
2536.564927	100	2536564.9268	117 
2538.499929	100	2538499.9294	112 
2538.686923	100	2538686.9229	115 
2538.746931	100	2538746.9306	116 
2539.104925	100	2539104.9251	117 
2541.046928	100	2541046.9282	112 
2541.236929	100	2541236.9292	113 
2541.296927	100	2541296.9269	116 
2541.554922	100	2541554.9219	117 
2543.497931	100	2543497.9308	112 
2543.683929	100	2543683.9286	115 
2543.743926	100	2543743.9263	116 
2544.064926	100	2544064.9263	117 
2545.94493	100	2545944.9302	112 
2546.130928	100	2546130.928	113 
2546.190926	100	2546190.9257	116 
2546.495923	100	2546495.923	117 
2548.591929	100	2548591.9285	112 
2548.784927	100	2548784.9269	113 
2548.844925	100	2548844.9246	116 
2549.055927	100	2549055.9272	117 
2551.244922	100	2551244.9216	112 
2551.43793	100	2551437.93	114 
2551.497928	100	2551497.9277	116 
2551.866926	100	2551866.9259	117 
2553.697926	100	2553697.9258	112 
2553.884929	100	2553884.9294	114 
2553.944927	100	2553944.9271	116 
2554.266923	100	2554266.9229	117 
2556.144925	100	2556144.9252	112 
2556.331929	100	2556331.9288	113 
2556.391926	100	2556391.9265	116 
2556.657928	100	2556657.9278	117 
2558.591925	100	2558591.9246	112 
2558.778928	100	2558778.9282	113 
