onset	duration	sample	value
1105.424306	100	1105424.3058	105 
1105.612305	100	1105612.3052	107 
1105.614998	1	1105614.998	DIN1
1105.672303	100	1105672.3029	109 
1107.973306	100	1107973.3063	105 
1108.162311	100	1108162.3115	106 
1108.164994	1	1108164.9942	DIN1
1108.222309	100	1108222.3091	109 
1110.424309	100	1110424.3089	105 
1110.609311	100	1110609.3109	108 
1110.612999	1	1110612.9994	DIN1
1110.669309	100	1110669.3085	109 
1112.871308	100	1112871.3083	105 
1113.05631	100	1113056.3103	106 
1113.059003	1	1113059.0031	DIN1
1113.116308	100	1113116.3079	109 
1115.319303	100	1115319.3034	105 
1115.50331	100	1115503.3097	108 
1115.506998	1	1115506.9982	DIN1
1115.563307	100	1115563.3073	109 
1117.965306	100	1117965.306	105 
1118.156303	100	1118156.3027	106 
1118.158996	1	1118158.9955	DIN1
1118.21631	100	1118216.3105	109 
1120.51831	100	1120518.3096	105 
1120.707305	100	1120707.3048	106 
1120.709002	1	1120709.0018	DIN1
1120.767313	100	1120767.3125	109 
1123.169311	100	1123169.3112	105 
1123.360308	100	1123360.3079	107 
1123.363001	1	1123363.0007	DIN1
1123.420306	100	1123420.3056	109 
1125.62131	100	1125621.3095	105 
1125.807307	100	1125807.3073	106 
1125.808994	1	1125808.9943	DIN1
1125.867305	100	1125867.305	109 
1128.068309	100	1128068.3089	105 
1128.254307	100	1128254.3067	106 
1128.256999	1	1128256.9995	DIN1
1128.314304	100	1128314.3044	109 
1130.616304	100	1130616.3035	105 
1130.804303	100	1130804.3029	107 
1130.806996	1	1130806.9957	DIN1
1130.864311	100	1130864.3107	109 
1133.266309	100	1133266.3093	105 
1133.457306	100	1133457.306	106 
1133.459999	1	1133459.9988	DIN1
1133.517304	100	1133517.3037	109 
1135.919312	100	1135919.3124	105 
1136.111305	100	1136111.3049	106 
1136.113002	1	1136113.0019	DIN1
1136.171313	100	1136171.3126	109 
1138.373312	100	1138373.3124	105 
1138.558304	100	1138558.3043	106 
1138.560001	1	1138560.0013	DIN1
1138.618312	100	1138618.312	109 
1141.020311	100	1141020.3107	105 
1141.211307	100	1141211.3074	106 
1141.212994	1	1141212.9944	DIN1
1141.271305	100	1141271.3051	109 
1143.472309	100	1143472.3091	105 
1143.658307	100	1143658.3068	106 
1143.660004	1	1143660.0039	DIN1
1143.718304	100	1143718.3045	109 
1145.919308	100	1145919.3085	105 
1146.105306	100	1146105.3062	106 
1146.107003	1	1146107.0033	DIN1
1146.165304	100	1146165.3039	109 
1148.567313	100	1148567.3126	105 
1148.758309	100	1148758.3093	108 
1148.761002	1	1148761.0021	DIN1
1148.818307	100	1148818.307	109 
1151.121312	100	1151121.312	105 
1151.308306	100	1151308.3056	108 
1151.310998	1	1151310.9984	DIN1
1151.368303	100	1151368.3032	109 
1153.570303	100	1153570.303	105 
1153.756311	100	1153756.3108	106 
1153.757002	1	1153757.002	DIN1
1153.816308	100	1153816.3085	109 
1156.217311	100	1156217.3113	105 
1156.409304	100	1156409.3039	107 
1156.411001	1	1156411.0009	DIN1
1156.469312	100	1156469.3116	109 
1158.771311	100	1158771.3108	105 
1158.95931	100	1158959.3101	107 
1158.960997	1	1158960.9971	DIN1
1159.019308	100	1159019.3078	109 
1161.421306	100	1161421.3064	105 
1161.612303	100	1161612.3032	106 
1161.614	1	1161614.0002	DIN1
1161.672311	100	1161672.3109	109 
1163.973304	100	1163973.3043	105 
1164.162309	100	1164162.3095	106 
1164.163996	1	1164163.9964	DIN1
1164.222307	100	1164222.3071	109 
1166.624306	100	1166624.3058	105 
1166.815313	100	1166815.3126	106 
1166.817	1	1166816.9996	DIN1
1166.87531	100	1166875.3103	109 
1169.177309	100	1169177.3094	105 
1169.366305	100	1169366.3046	106 
1169.366996	1	1169366.9958	DIN1
1169.426312	100	1169426.3123	109 
1171.728311	100	1171728.3115	105 
1171.916311	100	1171916.3109	107 
1171.917998	1	1171917.9978	DIN1
1171.976309	100	1171976.3085	109 
1174.177312	100	1174177.3125	105 
1174.36331	100	1174363.3103	106 
1174.364001	1	1174364.0015	DIN1
1174.423308	100	1174423.3079	109 
1176.725307	100	1176725.3071	105 
1176.913307	100	1176913.3065	106 
1176.913998	1	1176913.9977	DIN1
1176.973304	100	1176973.3042	109 
1179.275303	100	1179275.3033	105 
1179.463303	100	1179463.3027	106 
1179.463994	1	1179463.9939	DIN1
1179.52331	100	1179523.3105	109 
1181.824304	100	1181824.3038	105 
1182.013309	100	1182013.309	106 
1182.014	1	1182014.0002	DIN1
1182.073307	100	1182073.3067	109 
1184.375306	100	1184375.3059	105 
1184.563305	100	1184563.3052	108 
1184.565998	1	1184565.998	DIN1
1184.623303	100	1184623.3029	109 
1186.825303	100	1186825.3026	105 
1187.01131	100	1187011.3105	107 
1187.012002	1	1187012.0017	DIN1
1187.071308	100	1187071.3081	109 
1189.272312	100	1189272.3121	105 
1189.45831	100	1189458.3099	106 
1189.459001	1	1189459.0011	DIN1
1189.518308	100	1189518.3075	109 
1191.719311	100	1191719.3115	105 
1191.905309	100	1191905.3093	108 
1191.906996	1	1191906.9962	DIN1
1191.965307	100	1191965.3069	109 
1194.36631	100	1194366.3098	105 
1194.558312	100	1194558.3124	106 
1194.559004	1	1194559.0036	DIN1
1194.61831	100	1194618.31	109 
1196.920309	100	1196920.3092	105 
1197.108309	100	1197108.3086	106 
1197.109	1	1197108.9998	DIN1
1197.168306	100	1197168.3063	109 
1199.371312	100	1199371.3118	105 
1199.555308	100	1199555.308	106 
1199.555999	1	1199555.9992	DIN1
1199.615306	100	1199615.3057	109 
1201.917305	100	1201917.3049	105 
1202.105304	100	1202105.3042	106 
1202.105995	1	1202105.9954	DIN1
1202.165312	100	1202165.312	109 
1204.567311	100	1204567.3106	105 
1204.758999	1	1204758.9985	DIN1
1204.759303	100	1204759.3031	106 
1204.819311	100	1204819.3108	109 
1207.020305	100	1207020.3047	105 
1207.205998	1	1207205.9979	DIN1
1207.206313	100	1207206.3126	106 
1207.26631	100	1207266.3102	109 
1209.467304	100	1209467.3041	105 
1209.652997	1	1209652.9973	DIN1
1209.653312	100	1209653.312	106 
1209.71331	100	1209713.3096	109 
1211.915309	100	1211915.3094	105 
1212.099997	1	1212099.9967	DIN1
1212.100311	100	1212100.3114	106 
1212.160309	100	1212160.309	109 
1214.561312	100	1214561.3119	110 
1216.121	606.25	1216121	boundary
1216.208893	100	1216208.8929	119 
1270.72289	100	1270722.8901	666 
1295.721889	100	1295721.8895	666 
1389.721893	100	1389721.8926	666 
1421.72189	100	1421721.89	666 
1515.722899	100	1515722.8989	666 
1516.211892	100	1516211.8925	120 
1516.7	20.093	1516700	boundary
1516.783419	100	1516783.4192	121 
1573.29642	100	1573296.4198	666 
1629.295412	100	1629295.412	666 
1658.295416	100	1658295.4157	666 
1724.29542	100	1724295.4198	666 
1769.295417	100	1769295.4171	666 
1816.785413	100	1816785.413	122 
1817.274	117.502	1817274	boundary
1817.355218	100	1817355.2177	123 
1817.358215	100	1817358.2151	124 
1817.362218	100	1817362.2183	125 
1817.36422	100	1817364.2199	128 
1817.391	1	1817391.0002	DIN1
1819.667215	100	1819667.2148	124 
1819.855214	100	1819855.2142	125 
1819.862994	1	1819862.9945	DIN1
1819.915222	100	1819915.2219	128 
1822.217221	100	1822217.2211	124 
1822.405221	100	1822405.2205	125 
1822.413997	1	1822413.9965	DIN1
1822.465218	100	1822465.2182	128 
1824.878221	100	1824878.2206	666 
1827.880216	100	1827880.216	124 
1828.072219	100	1828072.2185	125 
1828.079999	1	1828079.9988	DIN1
1828.132216	100	1828132.2162	128 
1830.435221	100	1830435.2212	124 
1830.622215	100	1830622.2148	125 
1830.629995	1	1830629.995	DIN1
1830.682222	100	1830682.2225	128 
1832.884222	100	1832884.2222	124 
1833.069214	100	1833069.2142	125 
1833.078	1	1833078.0002	DIN1
1833.129222	100	1833129.2219	128 
1835.532216	100	1835532.2163	124 
1835.722217	100	1835722.2173	125 
1835.731003	1	1835731.0033	DIN1
1835.782215	100	1835782.2149	128 
1838.094222	100	1838094.2221	666 
1841.096217	100	1841096.2175	124 
1841.286218	100	1841286.2185	125 
1841.293999	1	1841293.9987	DIN1
1841.346216	100	1841346.2161	128 
1843.548216	100	1843548.2159	124 
1843.734224	100	1843734.2237	125 
1843.741994	1	1843741.9939	DIN1
1843.794221	100	1843794.2214	128 
1846.195214	100	1846195.2142	124 
1846.387217	100	1846387.2168	125 
1846.394997	1	1846394.997	DIN1
1846.447214	100	1846447.2144	128 
1848.748218	100	1848748.2178	124 
1848.937223	100	1848937.223	125 
1848.945003	1	1848945.0033	DIN1
1848.997221	100	1848997.2207	128 
1851.399219	100	1851399.2193	124 
1851.590216	100	1851590.2161	125 
1851.597996	1	1851597.9963	DIN1
1851.650224	100	1851650.2238	128 
1854.052222	100	1854052.2225	124 
1854.243219	100	1854243.2192	127 
1854.251995	1	1854251.9952	DIN1
1854.303217	100	1854303.2169	128 
1856.705216	100	1856705.2155	124 
1856.896222	100	1856896.2223	126 
1856.904998	1	1856904.9983	DIN1
1856.95622	100	1856956.22	128 
1859.358219	100	1859358.2186	124 
1859.550221	100	1859550.2212	127 
1859.558001	1	1859558.0014	DIN1
1859.610219	100	1859610.2189	128 
1861.911222	100	1861911.2223	124 
1862.100217	100	1862100.2174	125 
1862.107002	1	1862107.0019	DIN1
1862.160215	100	1862160.2151	128 
1864.562224	100	1864562.2238	124 
1864.753221	100	1864753.2205	125 
1864.759995	1	1864759.995	DIN1
1864.813218	100	1864813.2182	128 
1867.115217	100	1867115.2174	124 
1867.303217	100	1867303.2168	126 
1867.310997	1	1867310.997	DIN1
1867.363214	100	1867363.2144	128 
1869.665224	100	1869665.2237	124 
1869.853223	100	1869853.2231	127 
1869.861999	1	1869861.9991	DIN1
1869.913221	100	1869913.2207	128 
1872.21522	100	1872215.2199	124 
1872.403219	100	1872403.2193	125 
1872.411	1	1872410.9995	DIN1
1872.463217	100	1872463.2169	128 
1874.665217	100	1874665.2167	124 
1874.851214	100	1874851.2145	126 
1874.857999	1	1874857.9989	DIN1
1874.911222	100	1874911.2222	128 
1877.113222	100	1877113.2219	124 
1877.298224	100	1877298.2239	125 
1877.304998	1	1877304.9983	DIN1
1877.358222	100	1877358.2216	128 
1879.759214	100	1879759.2144	124 
1879.951217	100	1879951.217	125 
1879.958001	1	1879958.0014	DIN1
1880.011215	100	1880011.2146	128 
1882.212219	100	1882212.2186	124 
1882.398216	100	1882398.2164	127 
1882.405997	1	1882405.9966	DIN1
1882.458224	100	1882458.2241	128 
1884.769215	100	1884769.2154	666 
1887.772217	100	1887772.2166	124 
1887.962218	100	1887962.2176	126 
1887.969002	1	1887969.002	DIN1
1888.022215	100	1888022.2152	128 
1890.423218	100	1890423.2181	124 
1890.615221	100	1890615.2207	125 
1890.621995	1	1890621.9951	DIN1
1890.675218	100	1890675.2183	128 
1892.877218	100	1892877.2181	124 
1893.06222	100	1893062.2201	125 
1893.068994	1	1893068.9945	DIN1
1893.122218	100	1893122.2177	128 
1895.424217	100	1895424.2169	124 
1895.612216	100	1895612.2163	125 
1895.619001	1	1895619.0008	DIN1
1895.672224	100	1895672.224	128 
1897.984221	100	1897984.2211	666 
1900.986217	100	1900986.2165	124 
1901.176218	100	1901176.2175	125 
1901.183002	1	1901183.002	DIN1
1901.236215	100	1901236.2152	128 
1903.439221	100	1903439.2207	124 
1903.623217	100	1903623.2169	125 
1903.630001	1	1903630.0014	DIN1
1903.683215	100	1903683.2146	128 
1906.085223	100	1906085.2233	124 
1906.277216	100	1906277.2158	125 
1906.282994	1	1906282.9944	DIN1
1906.337224	100	1906337.2235	128 
1908.638217	100	1908638.2169	124 
1908.827222	100	1908827.2221	125 
1908.833001	1	1908833.0007	DIN1
1908.88722	100	1908887.2197	128 
1911.088224	100	1911088.2237	124 
1911.274221	100	1911274.2215	125 
1911.28	1	1911280.0001	DIN1
1911.334219	100	1911334.2191	128 
1913.536219	100	1913536.2189	124 
1913.721221	100	1913721.2209	125 
1913.727	1	1913726.9995	DIN1
1913.781219	100	1913781.2185	128 
1915.983218	100	1915983.2183	124 
1916.16822	100	1916168.2203	125 
1916.173999	1	1916173.9989	DIN1
1916.228218	100	1916228.2179	128 
1918.430218	100	1918430.2177	124 
1918.61522	100	1918615.2197	127 
1918.621994	1	1918621.9941	DIN1
1918.675217	100	1918675.2173	128 
1921.077216	100	1921077.216	124 
1921.268223	100	1921268.2228	125 
1921.274001	1	1921274.0014	DIN1
1921.32822	100	1921328.2205	128 
1923.63022	100	1923630.2196	124 
1923.819215	100	1923819.2148	125 
1923.825003	1	1923825.0035	DIN1
1923.879223	100	1923879.2225	128 
1926.281221	100	1926281.2212	124 
1926.472218	100	1926472.2179	126 
1926.477997	1	1926477.9965	DIN1
1926.532216	100	1926532.2156	128 
1928.833219	100	1928833.219	124 
1929.022214	100	1929022.2141	127 
1929.028999	1	1929028.9986	DIN1
1929.082222	100	1929082.2219	128 
1931.283216	100	1931283.2157	124 
1931.469224	100	1931469.2236	126 
1931.475002	1	1931475.0022	DIN1
1931.529221	100	1931529.2213	128 
1933.83122	100	1933831.2204	124 
1934.01922	100	1934019.2198	125 
1934.024998	1	1934024.9985	DIN1
1934.079217	100	1934079.2175	128 
1936.282223	100	1936282.223	124 
1936.466219	100	1936466.2192	125 
1936.471998	1	1936471.9979	DIN1
1936.526217	100	1936526.2169	128 
1938.838224	100	1938838.2241	666 
1941.842221	100	1941842.221	124 
1942.03022	100	1942030.2204	126 
1942.035999	1	1942035.9991	DIN1
1942.090218	100	1942090.2181	128 
1944.292218	100	1944292.2178	124 
1944.47722	100	1944477.2198	126 
1944.483994	1	1944483.9942	DIN1
1944.537217	100	1944537.2175	128 
1946.839217	100	1946839.2167	124 
1947.028222	100	1947028.2219	127 
1947.034001	1	1947034.0005	DIN1
1947.08822	100	1947088.2195	128 
1949.290219	100	1949290.2193	124 
1949.475221	100	1949475.2213	125 
1949.479994	1	1949479.9941	DIN1
1949.535219	100	1949535.2189	128 
1951.736223	100	1951736.2229	124 
1951.922221	100	1951922.2207	125 
1951.927004	1	1951927.0035	DIN1
1951.982218	100	1951982.2183	128 
1954.284218	100	1954284.2175	124 
1954.472217	100	1954472.2169	125 
1954.477	1	1954476.9998	DIN1
1954.532215	100	1954532.2146	128 
1956.934223	100	1956934.2233	124 
1957.12522	100	1957125.22	125 
1957.130003	1	1957130.0029	DIN1
1957.185218	100	1957185.2177	128 
1959.387217	100	1959387.2174	124 
1959.572219	100	1959572.2194	127 
1959.577998	1	1959577.9981	DIN1
1959.632217	100	1959632.2171	128 
1961.844215	100	1961844.2147	666 
1964.847216	100	1964847.216	124 
1965.033224	100	1965033.2238	125 
1965.037997	1	1965037.9966	DIN1
1965.093221	100	1965093.2215	128 
1967.496216	100	1967496.2159	124 
1967.686217	100	1967686.2168	125 
1967.691	1	1967690.9997	DIN1
1967.746215	100	1967746.2145	128 
1970.04922	100	1970049.2195	124 
1970.237219	100	1970237.2189	125 
1970.240996	1	1970240.9959	DIN1
1970.297217	100	1970297.2166	128 
1972.698219	100	1972698.2194	124 
1972.890222	100	1972890.222	125 
1972.893999	1	1972893.9991	DIN1
1972.95022	100	1972950.2197	128 
1975.152219	100	1975152.2194	124 
1975.337221	100	1975337.2214	125 
1975.340998	1	1975340.9985	DIN1
1975.397219	100	1975397.2191	128 
1977.599219	100	1977599.2188	124 
1977.784221	100	1977784.2208	127 
1977.789999	1	1977789.9995	DIN1
1977.844218	100	1977844.2185	128 
1980.246217	100	1980246.2171	124 
1980.437224	100	1980437.2239	125 
1980.441997	1	1980441.9967	DIN1
1980.497222	100	1980497.2216	128 
1982.89922	100	1982899.2202	124 
1983.090217	100	1983090.217	126 
1983.095	1	1983094.9999	DIN1
1983.150215	100	1983150.2146	128 
1985.35322	100	1985353.2202	124 
1985.537216	100	1985537.2164	127 
1985.542995	1	1985542.995	DIN1
1985.597224	100	1985597.2241	128 
1987.799224	100	1987799.2238	124 
1987.985222	100	1987985.2216	125 
1987.988999	1	1987988.9987	DIN1
1988.045219	100	1988045.2193	128 
1990.346223	100	1990346.2227	124 
1990.535218	100	1990535.2178	125 
1990.538995	1	1990538.9949	DIN1
1990.595215	100	1990595.2155	128 
1992.997214	100	1992997.2141	124 
1993.188221	100	1993188.2209	125 
1993.191998	1	1993191.998	DIN1
1993.248219	100	1993248.2186	128 
1995.551224	100	1995551.2236	124 
1995.738217	100	1995738.2172	125 
1995.741994	1	1995741.9942	DIN1
1995.798215	100	1995798.2148	128 
1998.210221	100	1998210.2215	666 
2001.212217	100	2001212.2169	124 
2001.405215	100	2001405.2152	126 
2001.409998	1	2001409.9981	DIN1
2001.465223	100	2001465.2229	128 
2003.867222	100	2003867.2216	124 
2004.058218	100	2004058.2183	125 
2004.061995	1	2004061.9954	DIN1
2004.118216	100	2004118.216	128 
2006.420215	100	2006420.2152	124 
2006.608215	100	2006608.2145	125 
2006.612002	1	2006612.0016	DIN1
2006.668222	100	2006668.2223	128 
2008.870222	100	2008870.222	124 
2009.05622	100	2009056.2198	125 
2009.059001	1	2009059.001	DIN1
2009.116217	100	2009116.2174	128 
2011.317221	100	2011317.2214	124 
2011.503219	100	2011503.2192	126 
2011.506996	1	2011506.9962	DIN1
2011.563217	100	2011563.2168	128 
2013.764221	100	2013764.2208	124 
2013.950219	100	2013950.2186	125 
2013.953	1	2013952.9998	DIN1
2014.010216	100	2014010.2162	128 
2016.31122	100	2016311.2196	124 
2016.500215	100	2016500.2148	127 
2016.504998	1	2016504.9977	DIN1
2016.560223	100	2016560.2225	128 
2018.761216	100	2018761.2164	124 
2018.947214	100	2018947.2142	125 
2018.951001	1	2018951.0013	DIN1
2019.007222	100	2019007.2219	128 
2021.209222	100	2021209.2216	124 
2021.394224	100	2021394.2237	125 
2021.398001	1	2021398.0007	DIN1
2021.454221	100	2021454.2213	128 
2023.757216	100	2023757.2163	124 
2023.94422	100	2023944.2199	127 
2023.949003	1	2023949.0028	DIN1
2024.004218	100	2024004.2176	128 
2026.406216	100	2026406.2162	124 
2026.597223	100	2026597.223	126 
2026.601	1	2026601	DIN1
2026.657221	100	2026657.2207	128 
2028.95922	100	2028959.2198	124 
2029.148215	100	2029148.215	125 
2029.150996	1	2029150.9963	DIN1
2029.208223	100	2029208.2227	128 
2031.519224	100	2031519.2241	666 
2034.521219	100	2034521.2194	124 
2034.712216	100	2034712.2162	125 
2034.714997	1	2034714.9975	DIN1
2034.772224	100	2034772.2239	128 
2037.173217	100	2037173.2167	124 
2037.365219	100	2037365.2193	125 
2037.368001	1	2037368.0006	DIN1
2037.425217	100	2037425.217	128 
2039.82622	100	2039826.2198	124 
2040.018222	100	2040018.2224	125 
2040.021004	1	2040021.0037	DIN1
2040.07822	100	2040078.2201	128 
2042.380219	100	2042380.2193	124 
2042.568219	100	2042568.2186	125 
2042.571	1	2042570.9999	DIN1
2042.628216	100	2042628.2163	128 
2044.831222	100	2044831.2219	124 
2045.015218	100	2045015.218	125 
2045.017999	1	2045017.9993	DIN1
2045.075216	100	2045075.2157	128 
2047.277215	100	2047277.2154	124 
2047.462217	100	2047462.2175	125 
2047.464999	1	2047464.9987	DIN1
2047.522215	100	2047522.2151	128 
2049.92522	100	2049925.2196	124 
2050.116216	100	2050116.2163	127 
2050.118998	1	2050118.9976	DIN1
2050.176224	100	2050176.2241	128 
2052.577217	100	2052577.2169	124 
2052.769219	100	2052769.2194	126 
2052.772001	1	2052772.0007	DIN1
2052.829217	100	2052829.2171	128 
2055.141214	100	2055141.2142	666 
2058.142224	100	2058142.2239	124 
2058.333221	100	2058333.2206	125 
2058.334996	1	2058334.9961	DIN1
2058.393218	100	2058393.2183	128 
2060.594222	100	2060594.2223	124 
2060.78022	100	2060780.22	127 
2060.783001	1	2060783.0013	DIN1
2060.840218	100	2060840.2177	128 
2063.242216	100	2063242.2163	124 
2063.433223	100	2063433.2232	125 
2063.434999	1	2063434.9986	DIN1
2063.493221	100	2063493.2208	128 
2065.804222	100	2065804.2222	666 
2068.806218	100	2068806.2176	124 
2068.997214	100	2068997.2143	125 
2068.999	1	2068998.9998	DIN1
2069.057222	100	2069057.222	128 
2071.259222	100	2071259.2217	124 
2071.444224	100	2071444.2238	125 
2071.445999	1	2071445.9992	DIN1
2071.504221	100	2071504.2214	128 
2073.706221	100	2073706.2211	124 
2073.891223	100	2073891.2232	126 
2073.893994	1	2073893.9944	DIN1
2073.951221	100	2073951.2208	128 
2076.153221	100	2076153.2205	124 
2076.338223	100	2076338.2226	125 
2076.339998	1	2076339.998	DIN1
2076.39822	100	2076398.2202	128 
2078.700219	100	2078700.2194	124 
2078.888219	100	2078888.2188	125 
2078.889994	1	2078889.9942	DIN1
2078.948216	100	2078948.2165	128 
2081.250216	100	2081250.2156	124 
2081.439221	100	2081439.2208	126 
2081.440996	1	2081440.9963	DIN1
2081.499219	100	2081499.2185	128 
2083.900221	100	2083900.2214	124 
2084.092224	100	2084092.224	125 
2084.093999	1	2084093.9994	DIN1
2084.152222	100	2084152.2216	128 
2086.55422	100	2086554.2203	124 
2086.745217	100	2086745.217	125 
2086.747003	1	2086747.0025	DIN1
2086.805215	100	2086805.2147	128 
2089.00822	100	2089008.2202	124 
2089.192216	100	2089192.2164	125 
2089.194002	1	2089194.0019	DIN1
2089.252224	100	2089252.2241	128 
2091.454224	100	2091454.2239	124 
2091.639216	100	2091639.2158	126 
2091.641997	1	2091641.9971	DIN1
2091.699224	100	2091699.2235	128 
2093.901223	100	2093901.2233	124 
2094.086215	100	2094086.2152	127 
2094.088996	1	2094088.9965	DIN1
2094.146223	100	2094146.2229	128 
2096.449218	100	2096449.2179	124 
2096.637217	100	2096637.2173	127 
2096.639003	1	2096639.0028	DIN1
2096.697215	100	2096697.2149	128 
2099.098218	100	2099098.2178	124 
2099.29022	100	2099290.2204	125 
2099.291	1	2099291.0001	DIN1
2099.350218	100	2099350.218	128 
2101.751221	100	2101751.2209	124 
2101.943223	100	2101943.2235	125 
2101.944003	1	2101944.0032	DIN1
2102.003221	100	2102003.2212	128 
2104.40522	100	2104405.2198	124 
2104.596217	100	2104596.2165	125 
2104.596996	1	2104596.9962	DIN1
2104.656214	100	2104656.2142	128 
2107.057217	100	2107057.2171	124 
2107.24922	100	2107249.2197	125 
2107.250995	1	2107250.9951	DIN1
2107.309217	100	2107309.2173	128 
2109.712222	100	2109712.2218	124 
2109.902223	100	2109902.2228	125 
2109.903998	1	2109903.9982	DIN1
2109.96222	100	2109962.2204	128 
2112.26422	100	2112264.2196	124 
2112.453215	100	2112453.2148	125 
2112.453994	1	2112453.9944	DIN1
2112.513222	100	2112513.2225	128 
2114.814216	100	2114814.2158	124 
2115.003221	100	2115003.2211	126 
2115.004001	1	2115004.0007	DIN1
2115.063219	100	2115063.2187	128 
2117.365218	100	2117365.2179	124 
2117.553217	100	2117553.2173	127 
2117.555003	1	2117555.0028	DIN1
2117.613215	100	2117613.2149	128 
2119.814219	100	2119814.2189	124 
2120.000217	100	2120000.2167	125 
2120.000996	1	2120000.9964	DIN1
2120.060214	100	2120060.2143	128 
2122.463219	100	2122463.2188	124 
2122.65322	100	2122653.2198	125 
2122.653999	1	2122653.9995	DIN1
2122.713217	100	2122713.2175	128 
2125.116222	100	2125116.2219	124 
2125.306223	100	2125306.2229	125 
2125.307003	1	2125307.0026	DIN1
2125.366221	100	2125366.2206	128 
2127.56822	100	2127568.2203	124 
2127.754002	1	2127754.002	DIN1
2127.754218	100	2127754.2181	125 
2127.814216	100	2127814.2157	128 
2130.216214	100	2130216.2144	124 
2130.406995	1	2130406.995	DIN1
2130.407221	100	2130407.2212	125 
2130.467219	100	2130467.2188	128 
2132.768222	100	2132768.2223	124 
2132.957217	100	2132957.2174	126 
2132.957997	1	2132957.9971	DIN1
2133.017215	100	2133017.2151	128 
2135.419224	100	2135419.2238	124 
2135.610221	100	2135610.2205	127 
2135.611996	1	2135611.996	DIN1
2135.670218	100	2135670.2182	128 
2137.972217	100	2137972.2174	124 
2138.160217	100	2138160.2167	125 
2138.160996	1	2138160.9964	DIN1
2138.220214	100	2138220.2144	128 
2140.422214	100	2140422.2141	124 
2140.607216	100	2140607.2161	125 
2140.607996	1	2140607.9958	DIN1
2140.667224	100	2140667.2239	128 
2142.969223	100	2142969.2231	124 
2143.157222	100	2143157.2224	125 
2143.158002	1	2143158.0021	DIN1
2143.21722	100	2143217.2201	128 
2145.520215	100	2145520.215	124 
2145.707998	1	2145707.9983	DIN1
2145.708214	100	2145708.2144	125 
2145.768222	100	2145768.2222	128 
2148.170221	100	2148170.2208	124 
2148.361001	1	2148361.0014	DIN1
2148.361218	100	2148361.2175	125 
2148.421215	100	2148421.2152	128 
2150.822218	100	2150822.2181	124 
2151.013995	1	2151013.9945	DIN1
2151.014221	100	2151014.2207	125 
2151.074218	100	2151074.2183	128 
2153.275222	100	2153275.2223	129 
2154.952	90.967	2154952	boundary
2155.039434	100	2155039.434	123 
2155.042431	100	2155042.4314	124 
2155.046435	100	2155046.4346	125 
2155.048436	100	2155048.4362	128 
2155.073999	1	2155073.9987	DIN1
2157.252427	100	2157252.4274	124 
2157.435428	100	2157435.4279	125 
2157.444002	1	2157444.0019	DIN1
2157.495436	100	2157495.4356	128 
2159.797435	100	2159797.4348	124 
2159.985434	100	2159985.4341	125 
2159.993998	1	2159993.9981	DIN1
2160.045432	100	2160045.4318	128 
2162.346435	100	2162346.4352	124 
2162.53543	100	2162535.4304	125 
2162.543994	1	2162543.9944	DIN1
2162.595428	100	2162595.428	128 
2164.897427	100	2164897.4272	124 
2165.085427	100	2165085.4266	125 
2165.094001	1	2165094.0007	DIN1
2165.145434	100	2165145.4343	128 
2167.347434	100	2167347.434	124 
2167.532436	100	2167532.4361	125 
2167.541	1	2167541.0001	DIN1
2167.592434	100	2167592.4337	128 
2169.794433	100	2169794.4334	124 
2169.979435	100	2169979.4355	125 
2169.987999	1	2169987.9995	DIN1
2170.039433	100	2170039.4331	128 
2172.341432	100	2172341.4323	124 
2172.530427	100	2172530.4275	125 
2172.537996	1	2172537.9957	DIN1
2172.590435	100	2172590.4352	128 
2174.791429	100	2174791.4291	124 
2174.977427	100	2174977.4269	125 
2174.984995	1	2174984.9951	DIN1
2175.037435	100	2175037.4346	128 
2177.339434	100	2177339.4338	124 
2177.527433	100	2177527.4331	126 
2177.535997	1	2177535.9971	DIN1
2177.587431	100	2177587.4308	128 
2179.789431	100	2179789.4305	124 
2179.974433	100	2179974.4325	127 
2179.984002	1	2179984.0024	DIN1
2180.03443	100	2180034.4302	128 
2182.436429	100	2182436.4288	124 
2182.627436	100	2182627.4357	125 
2182.636	1	2182635.9997	DIN1
2182.687433	100	2182687.4333	128 
2184.889433	100	2184889.433	124 
2185.074435	100	2185074.4351	126 
2185.082999	1	2185082.9991	DIN1
2185.134433	100	2185134.4327	128 
2187.546429	100	2187546.4293	666 
2190.549431	100	2190549.4305	124 
2190.741433	100	2190741.4331	125 
2190.749997	1	2190749.9971	DIN1
2190.801431	100	2190801.4308	128 
2193.004426	100	2193004.4262	124 
2193.188432	100	2193188.4325	125 
2193.196996	1	2193196.9965	DIN1
2193.24843	100	2193248.4302	128 
2195.45043	100	2195450.4299	124 
2195.635432	100	2195635.4319	127 
2195.645002	1	2195645.0017	DIN1
2195.696435	100	2195696.4354	128 
2198.098434	100	2198098.434	124 
2198.289431	100	2198289.4308	125 
2198.296999	1	2198296.999	DIN1
2198.349428	100	2198349.4284	128 
2200.750431	100	2200750.4313	124 
2200.942434	100	2200942.4339	125 
2200.950002	1	2200950.0021	DIN1
2201.002432	100	2201002.4315	128 
2203.203435	100	2203203.4355	124 
2203.389433	100	2203389.4333	125 
2203.397002	1	2203397.0015	DIN1
2203.449431	100	2203449.4309	128 
