onset	duration	sample	value
1105.540265	100	1105540.2646	105 
1105.726272	100	1105726.2725	106 
1105.729996	1	1105729.9958	DIN1
1105.78627	100	1105786.2702	109 
1108.187273	100	1108187.273	105 
1108.379266	100	1108379.2655	108 
1108.382999	1	1108382.9989	DIN1
1108.439273	100	1108439.2733	109 
1110.641273	100	1110641.273	105 
1110.826265	100	1110826.2649	107 
1110.829998	1	1110829.9983	DIN1
1110.886273	100	1110886.2727	109 
1113.088272	100	1113088.2724	105 
1113.273274	100	1113273.2744	108 
1113.276998	1	1113276.9977	DIN1
1113.333272	100	1113333.2721	109 
1115.735271	100	1115735.2707	105 
1115.927273	100	1115927.2733	106 
1115.929991	1	1115929.9908	DIN1
1115.987271	100	1115987.2709	109 
1118.288274	100	1118288.2744	105 
1118.47727	100	1118477.2695	106 
1118.479997	1	1118479.997	DIN1
1118.537267	100	1118537.2672	109 
1120.738271	100	1120738.2711	105 
1120.924269	100	1120924.2689	106 
1120.926996	1	1120926.9964	DIN1
1120.984267	100	1120984.2666	109 
1123.385269	100	1123385.2694	105 
1123.577272	100	1123577.272	106 
1123.58	1	1123579.9995	DIN1
1123.63727	100	1123637.2697	109 
1126.038273	100	1126038.2726	105 
1126.230265	100	1126230.2651	106 
1126.232993	1	1126232.9926	DIN1
1126.290273	100	1126290.2728	109 
1128.692271	100	1128692.2714	105 
1128.883268	100	1128883.2682	106 
1128.886991	1	1128886.9915	DIN1
1128.943266	100	1128943.2659	109 
1131.34627	100	1131346.2703	105 
1131.537267	100	1131537.2671	106 
1131.539995	1	1131539.9946	DIN1
1131.597265	100	1131597.2647	109 
1133.898268	100	1133898.2681	105 
1134.087273	100	1134087.2734	106 
1134.089991	1	1134089.9908	DIN1
1134.147271	100	1134147.271	109 
1136.548274	100	1136548.2739	105 
1136.740266	100	1136740.2664	107 
1136.744	1	1136743.9998	DIN1
1136.800274	100	1136800.2741	109 
1139.002274	100	1139002.2739	105 
1139.187266	100	1139187.2658	106 
1139.189993	1	1139189.9933	DIN1
1139.247274	100	1139247.2735	109 
1141.549273	100	1141549.2727	105 
1141.737272	100	1141737.2721	106 
1141.74	1	1141739.9996	DIN1
1141.79727	100	1141797.2698	109 
1144.099269	100	1144099.2689	105 
1144.287268	100	1144287.2683	108 
1144.289996	1	1144289.9958	DIN1
1144.347266	100	1144347.266	109 
1146.649265	100	1146649.2652	105 
1146.83827	100	1146838.2704	106 
1146.839992	1	1146839.9921	DIN1
1146.898268	100	1146898.268	109 
1149.199271	100	1149199.2715	105 
1149.388267	100	1149388.2666	108 
1149.390994	1	1149390.9941	DIN1
1149.448274	100	1149448.2743	109 
1151.850273	100	1151850.273	105 
1152.04127	100	1152041.2697	107 
1152.043997	1	1152043.9972	DIN1
1152.101267	100	1152101.2674	109 
1154.503266	100	1154503.266	105 
1154.694273	100	1154694.2728	106 
1154.697	1	1154697.0004	DIN1
1154.75427	100	1154754.2705	109 
1157.156269	100	1157156.2691	105 
1157.347266	100	1157347.2659	106 
1157.349993	1	1157349.9934	DIN1
1157.407274	100	1157407.2736	109 
1159.609273	100	1159609.2733	105 
1159.794265	100	1159794.2653	106 
1159.796993	1	1159796.9928	DIN1
1159.854273	100	1159854.273	109 
1162.256272	100	1162256.2716	105 
1162.448274	100	1162448.2742	106 
1162.449996	1	1162449.9959	DIN1
1162.508272	100	1162508.2719	109 
1164.909265	100	1164909.2647	105 
1165.101267	100	1165101.2673	107 
1165.103995	1	1165103.9948	DIN1
1165.161265	100	1165161.2649	109 
1167.462268	100	1167462.2684	105 
1167.651274	100	1167651.2736	106 
1167.652995	1	1167652.9953	DIN1
1167.711271	100	1167711.2712	109 
1170.01327	100	1170013.2704	105 
1170.20127	100	1170201.2698	106 
1170.202991	1	1170202.9915	DIN1
1170.261267	100	1170261.2675	109 
1172.463267	100	1172463.2672	105 
1172.648269	100	1172648.2692	106 
1172.649991	1	1172649.9909	DIN1
1172.708267	100	1172708.2669	109 
1174.910267	100	1174910.2666	105 
1175.095269	100	1175095.2686	106 
1175.097	1	1175097.0003	DIN1
1175.155266	100	1175155.2663	109 
1177.457265	100	1177457.2654	105 
1177.646271	100	1177646.2706	106 
1177.646997	1	1177646.9966	DIN1
1177.706268	100	1177706.2683	109 
1179.907272	100	1179907.2723	105 
1180.09327	100	1180093.27	107 
1180.094992	1	1180094.9917	DIN1
1180.153268	100	1180153.2677	109 
1182.355267	100	1182355.2674	105 
1182.540269	100	1182540.2694	106 
1182.540995	1	1182540.9954	DIN1
1182.600267	100	1182600.2671	109 
1184.801271	100	1184801.2711	105 
1184.987269	100	1184987.2688	108 
1184.988991	1	1184988.9905	DIN1
1185.047267	100	1185047.2665	109 
1187.449265	100	1187449.2652	105 
1187.640272	100	1187640.272	107 
1187.641994	1	1187641.9937	DIN1
1187.70027	100	1187700.2696	109 
1190.102268	100	1190102.2683	105 
1190.293265	100	1190293.265	106 
1190.294997	1	1190294.9968	DIN1
1190.353273	100	1190353.2727	109 
1192.756267	100	1192756.2671	105 
1192.946268	100	1192946.2681	106 
1192.948	1	1192947.9999	DIN1
1193.006266	100	1193006.2658	109 
1195.308265	100	1195308.265	105 
1195.49727	100	1195497.2702	108 
1195.497996	1	1195497.9961	DIN1
1195.557268	100	1195557.2678	109 
1197.758272	100	1197758.2718	105 
1197.94427	100	1197944.2696	106 
1197.944996	1	1197944.9955	DIN1
1198.004267	100	1198004.2672	109 
1200.40527	100	1200405.2701	105 
1200.597273	100	1200597.2727	106 
1200.597999	1	1200597.9986	DIN1
1200.65727	100	1200657.2704	109 
1202.958274	100	1202958.2738	105 
1203.147269	100	1203147.2689	106 
1203.147995	1	1203147.9948	DIN1
1203.207267	100	1203207.2666	109 
1205.609265	100	1205609.2652	105 
1205.800272	100	1205800.272	106 
1205.800998	1	1205800.998	DIN1
1205.86027	100	1205860.2697	109 
1208.162269	100	1208162.2689	105 
1208.350268	100	1208350.2683	106 
1208.350994	1	1208350.9942	DIN1
1208.410266	100	1208410.2659	109 
1210.612266	100	1210612.2656	105 
1210.798273	100	1210798.2735	106 
1210.798999	1	1210798.9994	DIN1
1210.858271	100	1210858.2712	109 
1213.159275	100	1213159.2746	105 
1213.34827	100	1213348.2697	106 
1213.348996	1	1213348.9956	DIN1
1213.408267	100	1213408.2674	109 
1215.709271	100	1215709.2708	110 
1217.291	472.115	1217291	boundary
1217.378037	100	1217378.037	119 
1241.89104	100	1241891.0403	666 
1328.891041	100	1328891.0411	666 
1371.891039	100	1371891.0392	666 
1434.891039	100	1434891.0395	666 
1485.89204	100	1485892.0403	666 
1517.381037	100	1517381.0366	120 
1517.873	16.866	1517873	boundary
1517.954888	100	1517954.8881	121 
1575.466898	100	1575466.8976	666 
1616.466897	100	1616466.8965	666 
1652.466892	100	1652466.8923	666 
1733.466896	100	1733466.8956	666 
1790.466888	100	1790466.8881	666 
1817.956892	100	1817956.8919	122 
1818.441	77.247	1818441	boundary
1818.528429	100	1818528.4295	123 
1818.531427	100	1818531.4269	124 
1818.536426	100	1818536.4258	125 
1818.537432	100	1818537.4317	128 
1818.557993	1	1818557.9931	DIN1
1820.840427	100	1820840.4266	124 
1821.022431	100	1821022.4313	125 
1821.030993	1	1821030.9932	DIN1
1821.082429	100	1821082.4289	128 
1823.384428	100	1823384.4281	124 
1823.572427	100	1823572.4275	125 
1823.580999	1	1823580.9995	DIN1
1823.632425	100	1823632.4251	128 
1826.034434	100	1826034.4338	124 
1826.225431	100	1826225.4306	125 
1826.233993	1	1826233.9925	DIN1
1826.285428	100	1826285.4283	128 
1828.688433	100	1828688.4327	124 
1828.879429	100	1828879.4295	125 
1828.886996	1	1828886.9957	DIN1
1828.939427	100	1828939.4271	128 
1831.251434	100	1831251.4343	666 
1834.25343	100	1834253.4297	124 
1834.443431	100	1834443.4307	125 
1834.450997	1	1834450.9969	DIN1
1834.503428	100	1834503.4283	128 
1836.805428	100	1836805.4275	124 
1836.993427	100	1836993.4269	127 
1837.000993	1	1837000.9931	DIN1
1837.053435	100	1837053.4346	128 
1839.254429	100	1839254.4285	124 
1839.440426	100	1839440.4263	125 
1839.447992	1	1839447.9925	DIN1
1839.500434	100	1839500.434	128 
1841.701428	100	1841701.4279	124 
1841.887426	100	1841887.4257	125 
1841.894992	1	1841894.9919	DIN1
1841.947433	100	1841947.4334	128 
1844.258435	100	1844258.4348	666 
1847.26043	100	1847260.4302	124 
1847.451427	100	1847451.4269	125 
1847.458993	1	1847458.9931	DIN1
1847.511435	100	1847511.4346	128 
1849.713434	100	1849713.4343	124 
1849.898426	100	1849898.4263	125 
1849.905992	1	1849905.9925	DIN1
1849.958434	100	1849958.434	128 
1852.359427	100	1852359.4268	124 
1852.551429	100	1852551.4294	126 
1852.559991	1	1852559.9914	DIN1
1852.611427	100	1852611.4271	128 
1854.813427	100	1854813.4268	124 
1854.998429	100	1854998.4288	125 
1855.005995	1	1855005.995	DIN1
1855.058426	100	1855058.4265	128 
1857.460425	100	1857460.4251	124 
1857.652428	100	1857652.4277	127 
1857.659994	1	1857659.9939	DIN1
1857.712425	100	1857712.4254	128 
1860.114434	100	1860114.4341	124 
1860.305431	100	1860305.4308	126 
1860.312997	1	1860312.997	DIN1
1860.365428	100	1860365.4285	128 
1862.667428	100	1862667.4277	124 
1862.855427	100	1862855.427	125 
1862.861997	1	1862861.9975	DIN1
1862.915435	100	1862915.4348	128 
1865.117434	100	1865117.4345	124 
1865.302426	100	1865302.4264	125 
1865.309993	1	1865309.9926	DIN1
1865.362434	100	1865362.4342	128 
1867.664433	100	1867664.4333	124 
1867.852433	100	1867852.4327	125 
1867.859999	1	1867859.9989	DIN1
1867.91243	100	1867912.4304	128 
1870.314429	100	1870314.429	124 
1870.505426	100	1870505.4258	126 
1870.512992	1	1870512.992	DIN1
1870.565433	100	1870565.4335	128 
1872.968428	100	1872968.4279	124 
1873.159435	100	1873159.4347	125 
1873.165995	1	1873165.9951	DIN1
1873.219432	100	1873219.4324	128 
1875.420426	100	1875420.4263	124 
1875.606434	100	1875606.4341	125 
1875.612994	1	1875612.9945	DIN1
1875.666432	100	1875666.4318	128 
1877.967425	100	1877967.4251	124 
1878.15643	100	1878156.4303	125 
1878.162991	1	1878162.9907	DIN1
1878.216428	100	1878216.428	128 
1880.517431	100	1880517.4314	124 
1880.706427	100	1880706.4266	125 
1880.712997	1	1880712.997	DIN1
1880.766434	100	1880766.4343	128 
1883.168433	100	1883168.4329	124 
1883.35943	100	1883359.4297	127 
1883.366996	1	1883366.9959	DIN1
1883.419427	100	1883419.4273	128 
1885.821426	100	1885821.426	124 
1886.012433	100	1886012.4328	125 
1886.018993	1	1886018.9932	DIN1
1886.07243	100	1886072.4305	128 
1888.27443	100	1888274.4302	124 
1888.460428	100	1888460.428	125 
1888.465993	1	1888465.9926	DIN1
1888.520426	100	1888520.4256	128 
1890.821429	100	1890821.429	124 
1891.010434	100	1891010.4343	125 
1891.016995	1	1891016.9946	DIN1
1891.070432	100	1891070.4319	128 
1893.482428	100	1893482.4285	666 
1896.484434	100	1896484.4339	124 
1896.677432	100	1896677.4323	127 
1896.683993	1	1896683.9926	DIN1
1896.73743	100	1896737.4299	128 
1898.938434	100	1898938.4339	124 
1899.124432	100	1899124.4317	125 
1899.129996	1	1899129.9963	DIN1
1899.184429	100	1899184.4293	128 
1901.486429	100	1901486.4285	124 
1901.674428	100	1901674.4279	126 
1901.680998	1	1901680.9983	DIN1
1901.734426	100	1901734.4256	128 
1904.135428	100	1904135.4284	124 
1904.327431	100	1904327.431	125 
1904.333991	1	1904333.9914	DIN1
1904.387429	100	1904387.4287	128 
1906.789427	100	1906789.4273	124 
1906.98143	100	1906981.4299	126 
1906.986994	1	1906986.9945	DIN1
1907.040432	100	1907040.4318	128 
1909.44243	100	1909442.4304	124 
1909.634433	100	1909634.433	125 
1909.639998	1	1909639.9976	DIN1
1909.694431	100	1909694.4307	128 
1911.995434	100	1911995.4341	124 
1912.184429	100	1912184.4292	127 
1912.189994	1	1912189.9938	DIN1
1912.244427	100	1912244.4269	128 
1914.445431	100	1914445.4309	124 
1914.631429	100	1914631.4286	127 
1914.636993	1	1914636.9932	DIN1
1914.691426	100	1914691.4263	128 
1916.893426	100	1916893.426	124 
1917.078428	100	1917078.428	125 
1917.083993	1	1917083.9926	DIN1
1917.138426	100	1917138.4257	128 
1919.340425	100	1919340.4254	124 
1919.525427	100	1919525.4274	126 
1919.531998	1	1919531.9979	DIN1
1919.585425	100	1919585.4251	128 
1921.886429	100	1921886.4285	124 
1922.075434	100	1922075.4337	125 
1922.080998	1	1922080.9983	DIN1
1922.135431	100	1922135.4314	128 
1924.337431	100	1924337.4311	124 
1924.522433	100	1924522.4331	125 
1924.527998	1	1924527.9977	DIN1
1924.582431	100	1924582.4308	128 
1926.984429	100	1926984.4294	124 
1927.176432	100	1927176.432	125 
1927.180991	1	1927180.9908	DIN1
1927.23643	100	1927236.4297	128 
1929.648426	100	1929648.4262	666 
1932.650432	100	1932650.4317	124 
1932.84343	100	1932843.43	125 
1932.847999	1	1932847.9989	DIN1
1932.903428	100	1932903.4277	128 
1935.204431	100	1935204.4311	124 
1935.393426	100	1935393.4263	125 
1935.397995	1	1935397.9951	DIN1
1935.453434	100	1935453.434	128 
1937.865431	100	1937865.4306	666 
1940.868432	100	1940868.4318	124 
1941.060434	100	1941060.4344	125 
1941.064993	1	1941064.9931	DIN1
1941.120432	100	1941120.432	128 
1943.422431	100	1943422.4312	124 
1943.610431	100	1943610.4306	125 
1943.614999	1	1943614.9994	DIN1
1943.670428	100	1943670.4282	128 
1946.071431	100	1946071.4311	124 
1946.263434	100	1946263.4337	127 
1946.268998	1	1946268.9983	DIN1
1946.323431	100	1946323.4314	128 
1948.525431	100	1948525.4311	124 
1948.710433	100	1948710.4331	125 
1948.714992	1	1948714.9919	DIN1
1948.770431	100	1948770.4308	128 
1951.172429	100	1951172.4294	124 
1951.363426	100	1951363.4261	126 
1951.368991	1	1951368.9907	DIN1
1951.42443	100	1951424.4296	128 
1953.725433	100	1953725.433	124 
1953.914428	100	1953914.4282	125 
1953.918997	1	1953918.997	DIN1
1953.974426	100	1953974.4259	128 
1956.375429	100	1956375.4287	124 
1956.567431	100	1956567.4313	126 
1956.572	1	1956572.0001	DIN1
1956.627429	100	1956627.429	128 
1959.029428	100	1959029.4276	124 
1959.220434	100	1959220.4344	125 
1959.224993	1	1959224.9932	DIN1
1959.280432	100	1959280.4321	128 
1961.582431	100	1961582.4313	124 
1961.770431	100	1961770.4306	127 
1961.774999	1	1961774.9995	DIN1
1961.830428	100	1961830.4283	128 
1964.242425	100	1964242.4249	666 
1967.24443	100	1967244.4303	124 
1967.437429	100	1967437.4287	125 
1967.441997	1	1967441.9975	DIN1
1967.497426	100	1967497.4263	128 
1969.900431	100	1969900.4308	124 
1970.090432	100	1970090.4318	125 
1970.094991	1	1970094.9906	DIN1
1970.150429	100	1970150.4295	128 
1972.552428	100	1972552.4281	124 
1972.744431	100	1972744.4307	125 
1972.747994	1	1972747.9937	DIN1
1972.804428	100	1972804.4283	128 
1975.005432	100	1975005.4323	124 
1975.19143	100	1975191.4301	125 
1975.194993	1	1975194.9931	DIN1
1975.251428	100	1975251.4277	128 
1977.652431	100	1977652.4306	124 
1977.844433	100	1977844.4332	125 
1977.847996	1	1977847.9962	DIN1
1977.904431	100	1977904.4308	128 
1980.306429	100	1980306.4295	124 
1980.497426	100	1980497.4262	127 
1980.501995	1	1980501.9951	DIN1
1980.557434	100	1980557.434	128 
1982.959433	100	1982959.4326	124 
1983.150429	100	1983150.4293	127 
1983.154998	1	1983154.9982	DIN1
1983.210427	100	1983210.427	128 
1985.412427	100	1985412.4267	124 
1985.597429	100	1985597.4287	125 
1985.601998	1	1985601.9976	DIN1
1985.657426	100	1985657.4264	128 
1987.960431	100	1987960.4314	124 
1988.148431	100	1988148.4308	125 
1988.151994	1	1988151.9938	DIN1
1988.208428	100	1988208.4285	128 
1990.409432	100	1990409.4324	124 
1990.59543	100	1990595.4302	125 
1990.598993	1	1990598.9932	DIN1
1990.655428	100	1990655.4279	128 
1992.956431	100	1992956.4313	124 
1993.145426	100	1993145.4264	125 
1993.148999	1	1993148.9995	DIN1
1993.205434	100	1993205.4342	128 
1995.407434	100	1995407.4339	124 
1995.592426	100	1995592.4258	125 
1995.595999	1	1995595.9989	DIN1
1995.652434	100	1995652.4336	128 
1997.954433	100	1997954.4327	124 
1998.142432	100	1998142.4321	126 
1998.146991	1	1998146.9909	DIN1
1998.20243	100	1998202.4298	128 
2000.504429	100	2000504.429	124 
2000.692428	100	2000692.4283	126 
2000.696997	1	2000696.9972	DIN1
2000.752426	100	2000752.426	128 
2003.15543	100	2003155.4305	124 
2003.346427	100	2003346.4272	125 
2003.348994	1	2003348.9944	DIN1
2003.406425	100	2003406.4249	128 
2005.608435	100	2005608.4347	124 
2005.793427	100	2005793.4266	125 
2005.795994	1	2005795.9938	DIN1
2005.853434	100	2005853.4343	128 
2008.155434	100	2008155.4335	124 
2008.343433	100	2008343.4329	126 
2008.346996	1	2008346.9959	DIN1
2008.403431	100	2008403.4306	128 
2010.804433	100	2010804.4334	124 
2010.996426	100	2010996.426	125 
2010.998993	1	2010998.9932	DIN1
2011.056434	100	2011056.4337	128 
2013.358433	100	2013358.4329	124 
2013.546432	100	2013546.4323	125 
2013.549995	1	2013549.9952	DIN1
2013.60643	100	2013606.4299	128 
2015.909435	100	2015909.4349	124 
2016.096428	100	2016096.4285	126 
2016.099991	1	2016099.9915	DIN1
2016.156426	100	2016156.4261	128 
2018.359432	100	2018359.4317	124 
2018.543428	100	2018543.4279	125 
2018.546991	1	2018546.9909	DIN1
2018.603426	100	2018603.4255	128 
2020.805425	100	2020805.4253	124 
2020.991433	100	2020991.4331	125 
2020.994	1	2020994.0003	DIN1
2021.051431	100	2021051.4308	128 
2023.463427	100	2023463.4273	666 
2026.464427	100	2026464.427	124 
2026.658431	100	2026658.4311	125 
2026.660998	1	2026660.9984	DIN1
2026.718429	100	2026718.4288	128 
2029.119432	100	2029119.4317	124 
2029.311434	100	2029311.4342	125 
2029.313991	1	2029313.9914	DIN1
2029.371432	100	2029371.4319	128 
2031.672425	100	2031672.4253	124 
2031.86143	100	2031861.4305	125 
2031.863998	1	2031863.9977	DIN1
2031.921428	100	2031921.4281	128 
2034.223427	100	2034223.4273	124 
2034.411427	100	2034411.4267	127 
2034.413994	1	2034413.9939	DIN1
2034.471434	100	2034471.4344	128 
2036.773434	100	2036773.4336	124 
2036.961433	100	2036961.433	127 
2036.964	1	2036964.0002	DIN1
2037.021431	100	2037021.4307	128 
2039.324426	100	2039324.4256	124 
2039.511429	100	2039511.4292	126 
2039.514992	1	2039514.9922	DIN1
2039.571427	100	2039571.4269	128 
2041.873426	100	2041873.4261	124 
2042.062431	100	2042062.4313	125 
2042.063993	1	2042063.9927	DIN1
2042.122429	100	2042122.4289	128 
2044.333431	100	2044333.4308	666 
2047.335426	100	2047335.4262	124 
2047.52243	100	2047522.4298	125 
2047.524997	1	2047524.997	DIN1
2047.583433	100	2047583.4333	128 
2049.985432	100	2049985.4319	124 
2050.176429	100	2050176.4287	125 
2050.178	1	2050178.0002	DIN1
2050.236426	100	2050236.4264	128 
2052.637429	100	2052637.4292	124 
2052.829432	100	2052829.4318	127 
2052.830993	1	2052830.9932	DIN1
2052.889429	100	2052889.4295	128 
2055.191429	100	2055191.4287	124 
2055.379428	100	2055379.428	125 
2055.380999	1	2055380.9995	DIN1
2055.439426	100	2055439.4257	128 
2057.642431	100	2057642.4313	124 
2057.826427	100	2057826.4274	125 
2057.827999	1	2057827.9989	DIN1
2057.886425	100	2057886.4251	128 
2060.287428	100	2060287.428	124 
2060.479431	100	2060479.4306	125 
2060.480992	1	2060480.9919	DIN1
2060.539428	100	2060539.4282	128 
2062.751426	100	2062751.4259	666 
2065.752425	100	2065752.4255	124 
2065.940435	100	2065940.4349	125 
2065.941996	1	2065941.9963	DIN1
2066.000433	100	2066000.4326	128 
2068.302432	100	2068302.4318	124 
2068.491427	100	2068491.4269	126 
2068.492998	1	2068492.9984	DIN1
2068.550429	100	2068550.4288	128 
2070.763432	100	2070763.4323	666 
2073.764432	100	2073764.4319	124 
2073.951425	100	2073951.4255	125 
2073.952997	1	2073952.9969	DIN1
2074.011433	100	2074011.4332	128 
2076.213433	100	2076213.4329	124 
2076.399431	100	2076399.4307	127 
2076.399996	1	2076399.9963	DIN1
2076.459428	100	2076459.4284	128 
2078.860431	100	2078860.4312	124 
2079.052434	100	2079052.4338	126 
2079.053995	1	2079053.9952	DIN1
2079.112431	100	2079112.4315	128 
2081.313425	100	2081313.4254	124 
2081.499433	100	2081499.4332	125 
2081.499999	1	2081499.9988	DIN1
2081.559431	100	2081559.4309	128 
2083.962425	100	2083962.4253	124 
2084.152426	100	2084152.4263	126 
2084.153998	1	2084153.9977	DIN1
2084.212434	100	2084212.434	128 
2086.414434	100	2086414.4337	124 
2086.599426	100	2086599.4257	125 
2086.600997	1	2086600.9971	DIN1
2086.659433	100	2086659.4334	128 
2088.861433	100	2088861.4331	124 
2089.046425	100	2089046.4251	125 
2089.047997	1	2089047.9965	DIN1
2089.106433	100	2089106.4328	128 
2091.408432	100	2091408.432	124 
2091.596431	100	2091596.4314	125 
2091.597993	1	2091597.9927	DIN1
2091.656429	100	2091656.429	128 
2093.958428	100	2093958.4282	124 
2094.147433	100	2094147.4334	127 
2094.147999	1	2094147.999	DIN1
2094.207431	100	2094207.4311	128 
2096.608434	100	2096608.4339	124 
2096.800426	100	2096800.4265	125 
2096.800992	1	2096800.9921	DIN1
2096.860434	100	2096860.4342	128 
2099.162433	100	2099162.4334	124 
2099.350433	100	2099350.4327	125 
2099.350998	1	2099350.9984	DIN1
2099.41043	100	2099410.4304	128 
2101.61243	100	2101612.4301	124 
2101.797432	100	2101797.4322	127 
2101.797998	1	2101797.9978	DIN1
2101.85743	100	2101857.4298	128 
2104.159429	100	2104159.429	124 
2104.347428	100	2104347.4284	125 
2104.347994	1	2104347.994	DIN1
2104.407426	100	2104407.426	128 
2106.610432	100	2106610.4316	124 
2106.794428	100	2106794.4278	125 
2106.794993	1	2106794.9934	DIN1
2106.854425	100	2106854.4254	128 
2109.056425	100	2109056.4252	124 
2109.242433	100	2109242.433	127 
2109.242999	1	2109242.9986	DIN1
2109.302431	100	2109302.4307	128 
2111.503435	100	2111503.4346	124 
2111.688992	1	2111688.9922	DIN1
2111.689432	100	2111689.4324	125 
2111.74943	100	2111749.4301	128 
2113.95143	100	2113951.4298	124 
2114.135992	1	2114135.9916	DIN1
2114.136432	100	2114136.4318	125 
2114.196429	100	2114196.4295	128 
2116.397433	100	2116397.4334	124 
2116.583431	100	2116583.4312	127 
2116.583997	1	2116583.9968	DIN1
2116.643429	100	2116643.4289	128 
2118.844433	100	2118844.4328	124 
2119.03	1	2119030.0005	DIN1
2119.030431	100	2119030.4306	125 
2119.090428	100	2119090.4283	128 
2121.292428	100	2121292.428	124 
2121.47743	100	2121477.43	125 
2121.477996	1	2121477.9956	DIN1
2121.537428	100	2121537.4277	128 
2123.938431	100	2123938.4305	124 
2124.130433	100	2124130.4331	126 
2124.130999	1	2124130.9987	DIN1
2124.190431	100	2124190.4308	128 
2126.392431	100	2126392.4305	124 
2126.577433	100	2126577.4325	125 
2126.577998	1	2126577.9981	DIN1
2126.63743	100	2126637.4302	128 
2128.940425	100	2128940.4251	124 
2129.127994	1	2129127.9944	DIN1
2129.128435	100	2129128.4346	126 
2129.188432	100	2129188.4322	128 
2131.389426	100	2131389.4261	124 
2131.574994	1	2131574.9938	DIN1
2131.575434	100	2131575.434	125 
2131.635432	100	2131635.4316	128 
2134.036435	100	2134036.4345	124 
2134.227997	1	2134227.9969	DIN1
2134.228427	100	2134228.427	125 
2134.288435	100	2134288.4348	128 
2136.690433	100	2136690.4334	124 
2136.881	1	2136881	DIN1
2136.88143	100	2136881.4301	125 
2136.941428	100	2136941.4278	128 
2139.143428	100	2139143.4275	124 
2139.327999	1	2139327.9994	DIN1
2139.32843	100	2139328.4295	125 
2139.388427	100	2139388.4272	128 
2141.690426	100	2141690.4264	124 
2141.877996	1	2141877.9956	DIN1
2141.878426	100	2141878.4258	125 
2141.938433	100	2141938.4335	128 
2144.240433	100	2144240.4327	124 
2144.427992	1	2144427.9919	DIN1
2144.429428	100	2144429.4278	125 
2144.489425	100	2144489.4255	128 
2146.690429	100	2146690.4294	124 
2146.874991	1	2146874.9913	DIN1
2146.876427	100	2146876.4272	125 
2146.936425	100	2146936.4249	128 
2149.338434	100	2149338.4336	124 
2149.529	1	2149529.0002	DIN1
2149.52943	100	2149529.4303	125 
2149.589428	100	2149589.428	128 
2151.890431	100	2151890.4314	124 
2152.078996	1	2152078.9964	DIN1
2152.079427	100	2152079.4266	125 
2152.139434	100	2152139.4343	128 
2154.440428	100	2154440.4276	129 
2155.919	62.991	2155919	boundary
2156.014552	100	2156014.5519	123 
2156.017559	100	2156017.5593	124 
2156.022558	100	2156022.5583	125 
2156.02456	100	2156024.5599	128 
2156.050991	1	2156050.9907	DIN1
2158.228551	100	2158228.5511	124 
2158.412557	100	2158412.5574	125 
2158.420994	1	2158420.9939	DIN1
2158.472555	100	2158472.555	128 
2160.774554	100	2160774.5542	124 
2160.962554	100	2160962.5536	125 
2160.971	1	2160971.0002	DIN1
2161.022551	100	2161022.5513	128 
2163.32455	100	2163324.5504	124 
2163.51256	100	2163512.5599	125 
2163.520996	1	2163520.9964	DIN1
2163.572558	100	2163572.5576	128 
2165.874557	100	2165874.5567	124 
2166.063552	100	2166063.5519	125 
2166.070993	1	2166070.9927	DIN1
2166.12356	100	2166123.5596	128 
2168.425559	100	2168425.5588	124 
2168.613558	100	2168613.5582	125 
2168.620999	1	2168620.9989	DIN1
2168.673556	100	2168673.5558	128 
2170.974559	100	2170974.5592	124 
2171.163554	100	2171163.5544	125 
2171.170995	1	2171170.9952	DIN1
2171.223552	100	2171223.5521	128 
2173.535559	100	2173535.5592	666 
2176.537555	100	2176537.5546	124 
2176.727556	100	2176727.5556	125 
2176.734996	1	2176734.9964	DIN1
2176.787553	100	2176787.5533	128 
2178.989553	100	2178989.553	124 
2179.174555	100	2179174.555	125 
2179.181996	1	2179181.9958	DIN1
2179.234553	100	2179234.5527	128 
2181.536552	100	2181536.5518	124 
2181.724551	100	2181724.5512	127 
2181.732998	1	2181732.9978	DIN1
2181.784559	100	2181784.559	128 
2184.186558	100	2184186.5576	124 
2184.377554	100	2184377.5543	125 
2184.384995	1	2184384.9951	DIN1
2184.437552	100	2184437.552	128 
2186.739551	100	2186739.5512	124 
2186.928556	100	2186928.5564	125 
2186.934991	1	2186934.9913	DIN1
2186.987558	100	2186987.5583	128 
2189.399555	100	2189399.5549	666 
2192.40156	100	2192401.5603	124 
2192.595554	100	2192595.5544	125 
2192.601999	1	2192601.9994	DIN1
2192.655552	100	2192655.5521	128 
2195.056555	100	2195056.555	124 
2195.248558	100	2195248.5575	125 
2195.254992	1	2195254.9925	DIN1
2195.308555	100	2195308.5552	128 
2197.709558	100	2197709.5581	124 
2197.901551	100	2197901.5506	125 
2197.908991	1	2197908.9914	DIN1
2197.961558	100	2197961.5583	128 
2200.262552	100	2200262.5517	124 
2200.451557	100	2200451.5569	126 
2200.458998	1	2200458.9976	DIN1
2200.511555	100	2200511.5545	128 
2202.713554	100	2202713.5543	124 
2202.898556	100	2202898.5563	127 
2202.905997	1	2202905.997	DIN1
2202.958554	100	2202958.5539	128 
2205.260553	100	2205260.5531	124 
2205.448553	100	2205448.5525	126 
2205.455993	1	2205455.9933	DIN1
2205.50856	100	2205508.5602	128 
2207.71056	100	2207710.5599	124 
2207.895552	100	2207895.5519	125 
2207.902993	1	2207902.9927	DIN1
2207.95556	100	2207955.5596	128 
