onset	duration	sample	value
1106.807305	100	1106807.3045	108 
1106.810999	1	1106810.9989	DIN1
1106.867302	100	1106867.3022	109 
1109.170307	100	1109170.3072	105 
1109.357301	100	1109357.3008	106 
1109.360995	1	1109360.9951	DIN1
1109.417308	100	1109417.3085	109 
1111.618302	100	1111618.3024	105 
1111.8043	100	1111804.3002	107 
1111.809	1	1111809.0004	DIN1
1111.864308	100	1111864.3079	109 
1114.066308	100	1114066.3076	105 
1114.25131	100	1114251.3096	106 
1114.254994	1	1114254.9939	DIN1
1114.311307	100	1114311.3073	109 
1116.612301	100	1116612.3006	105 
1116.801306	100	1116801.3059	108 
1116.805	1	1116805.0002	DIN1
1116.861304	100	1116861.3035	109 
1119.163303	100	1119163.3027	105 
1119.351302	100	1119351.3021	106 
1119.354996	1	1119354.9965	DIN1
1119.41131	100	1119411.3098	109 
1121.813308	100	1121813.3084	105 
1122.005301	100	1122005.301	106 
1122.008	1	1122007.9996	DIN1
1122.065309	100	1122065.3087	109 
1124.366302	100	1124366.302	105 
1124.555307	100	1124555.3072	108 
1124.558992	1	1124558.9916	DIN1
1124.615305	100	1124615.3049	109 
1126.916308	100	1126916.3083	105 
1127.105303	100	1127105.3035	106 
1127.107992	1	1127107.992	DIN1
1127.165301	100	1127165.3011	109 
1129.566304	100	1129566.304	105 
1129.758307	100	1129758.3066	107 
1129.762001	1	1129762.001	DIN1
1129.818304	100	1129818.3042	109 
1132.020304	100	1132020.304	105 
1132.205306	100	1132205.306	106 
1132.209	1	1132209.0004	DIN1
1132.265304	100	1132265.3036	109 
1134.566307	100	1134566.3071	105 
1134.755302	100	1134755.3022	106 
1134.758997	1	1134758.9966	DIN1
1134.81531	100	1134815.3099	109 
1137.217309	100	1137217.3086	105 
1137.409301	100	1137409.3011	106 
1137.412	1	1137411.9997	DIN1
1137.469309	100	1137469.3088	109 
1139.670303	100	1139670.3027	105 
1139.8563	100	1139856.3005	106 
1139.858999	1	1139858.9991	DIN1
1139.916308	100	1139916.3082	109 
1142.218307	100	1142218.3074	105 
1142.406307	100	1142406.3068	108 
1142.408995	1	1142408.9953	DIN1
1142.466304	100	1142466.3044	109 
1144.868303	100	1144868.3031	105 
1145.05931	100	1145059.3099	106 
1145.061998	1	1145061.9984	DIN1
1145.119308	100	1145119.3076	109 
1147.421307	100	1147421.3067	105 
1147.609306	100	1147609.3061	108 
1147.613	1	1147613.0005	DIN1
1147.669304	100	1147669.3038	109 
1149.971303	100	1149971.303	105 
1150.159302	100	1150159.3023	106 
1150.162001	1	1150162.001	DIN1
1150.21931	100	1150219.3101	109 
1152.522305	100	1152522.305	105 
1152.709309	100	1152709.3086	107 
1152.712993	1	1152712.9929	DIN1
1152.769306	100	1152769.3063	109 
1154.972302	100	1154972.3018	105 
1155.157304	100	1155157.3038	106 
1155.158997	1	1155158.9966	DIN1
1155.217301	100	1155217.3015	109 
1157.418305	100	1157418.3054	105 
1157.604303	100	1157604.3032	106 
1157.605996	1	1157605.996	DIN1
1157.664301	100	1157664.3009	109 
1159.866301	100	1159866.3006	105 
1160.051303	100	1160051.3026	107 
1160.054001	1	1160054.0012	DIN1
1160.1113	100	1160111.3003	109 
1162.41331	100	1162413.3095	105 
1162.601309	100	1162601.3089	106 
1162.603997	1	1162603.9974	DIN1
1162.661307	100	1162661.3066	109 
1164.96231	100	1164962.31	105 
1165.151305	100	1165151.3051	106 
1165.153994	1	1165153.9937	DIN1
1165.211303	100	1165211.3028	109 
1167.513302	100	1167513.302	105 
1167.701301	100	1167701.3013	106 
1167.704	1	1167703.9999	DIN1
1167.761309	100	1167761.3091	109 
1169.963309	100	1169963.3088	105 
1170.148301	100	1170148.3007	108 
1170.150999	1	1170150.9993	DIN1
1170.208308	100	1170208.3085	109 
1172.610307	100	1172610.3071	105 
1172.80231	100	1172802.3097	106 
1172.803992	1	1172803.9924	DIN1
1172.862307	100	1172862.3073	109 
1175.163301	100	1175163.3007	105 
1175.352306	100	1175352.3059	106 
1175.353999	1	1175353.9987	DIN1
1175.412304	100	1175412.3036	109 
1177.814302	100	1177814.3022	105 
1178.005309	100	1178005.309	106 
1178.006992	1	1178006.9917	DIN1
1178.065307	100	1178065.3067	109 
1180.266301	100	1180266.3006	105 
1180.452308	100	1180452.3084	107 
1180.454997	1	1180454.997	DIN1
1180.512306	100	1180512.3061	109 
1182.914305	100	1182914.3047	105 
1183.105301	100	1183105.3015	106 
1183.106994	1	1183106.9943	DIN1
1183.165309	100	1183165.3092	109 
1185.467308	100	1185467.3084	105 
1185.655308	100	1185655.3078	108 
1185.657996	1	1185657.9963	DIN1
1185.715305	100	1185715.3054	109 
1187.917305	100	1187917.3051	105 
1188.103303	100	1188103.3029	106 
1188.104996	1	1188104.9957	DIN1
1188.163301	100	1188163.3006	109 
1190.364305	100	1190364.3045	105 
1190.550302	100	1190550.3023	107 
1190.551995	1	1190551.9951	DIN1
1190.61031	100	1190610.3101	109 
1193.011303	100	1193011.3029	105 
1193.203305	100	1193203.3054	106 
1193.204998	1	1193204.9982	DIN1
1193.263303	100	1193263.3031	109 
1195.665302	100	1195665.3017	105 
1195.856309	100	1195856.3086	106 
1195.857991	1	1195857.9913	DIN1
1195.916306	100	1195916.3062	109 
1198.319301	100	1198319.3006	105 
1198.509302	100	1198509.3016	106 
1198.510994	1	1198510.9944	DIN1
1198.569309	100	1198569.3093	109 
1200.971308	100	1200971.308	105 
1201.162305	100	1201162.3047	106 
1201.163997	1	1201163.9975	DIN1
1201.223308	100	1201223.3082	109 
1203.524302	100	1203524.3016	105 
1203.713307	100	1203713.3068	106 
1203.713994	1	1203713.9937	DIN1
1203.773304	100	1203773.3044	109 
1205.974308	100	1205974.3084	105 
1206.160306	100	1206160.3062	106 
1206.160993	1	1206160.9931	DIN1
1206.220304	100	1206220.3038	109 
1208.521307	100	1208521.3072	105 
1208.710302	100	1208710.3024	106 
1208.710999	1	1208710.9994	DIN1
1208.77031	100	1208770.3101	109 
1210.97231	100	1210972.3098	105 
1211.157302	100	1211157.3018	106 
1211.157999	1	1211157.9988	DIN1
1211.21731	100	1211217.3095	109 
1213.619308	100	1213619.3082	105 
1213.810305	100	1213810.3049	106 
1213.810992	1	1213810.9919	DIN1
1213.870303	100	1213870.3026	109 
1216.172302	100	1216172.3018	110 
1217.559	534.772	1217559	boundary
1217.674145	100	1217674.1447	119 
1238.187139	100	1238187.1395	666 
1293.187143	100	1293187.1429	666 
1344.187138	100	1344187.1378	666 
1448.187137	100	1448187.137	666 
1471.187143	100	1471187.143	666 
1517.677144	100	1517677.1443	120 
1518.167	24.299	1518167	boundary
1518.29125	100	1518291.2499	121 
1518.803247	100	1518803.2467	666 
1612.80325	100	1612803.2498	666 
1643.803243	100	1643803.2426	666 
1713.803245	100	1713803.2451	666 
1810.803242	100	1810803.242	666 
1818.293244	100	1818293.2437	122 
1818.783	217.853	1818783	boundary
1818.899289	100	1818899.2887	123 
1818.902286	100	1818902.2861	124 
1818.907285	100	1818907.285	125 
1818.908291	100	1818908.2908	128 
1818.932996	1	1818932.9959	DIN1
1821.311285	100	1821311.2853	124 
1821.50029	100	1821500.2905	125 
1821.508993	1	1821508.9928	DIN1
1821.560288	100	1821560.2881	128 
1823.862287	100	1823862.2873	124 
1824.050287	100	1824050.2867	125 
1824.058999	1	1824058.9991	DIN1
1824.110284	100	1824110.2844	128 
1826.31329	100	1826313.2899	124 
1826.497286	100	1826497.2861	125 
1826.505998	1	1826505.9985	DIN1
1826.557284	100	1826557.2838	128 
1828.859283	100	1828859.2829	124 
1829.047282	100	1829047.2823	125 
1829.055995	1	1829055.9947	DIN1
1829.10729	100	1829107.29	128 
1831.310286	100	1831310.2855	124 
1831.494282	100	1831494.2817	125 
1831.502994	1	1831502.9941	DIN1
1831.554289	100	1831554.2894	128 
1833.856289	100	1833856.2886	124 
1834.044288	100	1834044.288	126 
1834.053996	1	1834053.9961	DIN1
1834.104286	100	1834104.2857	128 
1836.317289	100	1836317.2892	666 
1839.319285	100	1839319.2845	124 
1839.505282	100	1839505.2823	125 
1839.513995	1	1839513.9947	DIN1
1839.56529	100	1839565.29	128 
1841.867289	100	1841867.2892	124 
1842.056284	100	1842056.2844	125 
1842.064001	1	1842064.001	DIN1
1842.116282	100	1842116.282	128 
1844.518291	100	1844518.2907	124 
1844.709287	100	1844709.2875	127 
1844.718	1	1844717.9999	DIN1
1844.769285	100	1844769.2852	128 
1846.970289	100	1846970.2891	124 
1847.156287	100	1847156.2869	127 
1847.164999	1	1847164.9993	DIN1
1847.216285	100	1847216.2846	128 
1849.517288	100	1849517.288	124 
1849.706283	100	1849706.2831	125 
1849.714995	1	1849714.9955	DIN1
1849.766291	100	1849766.2908	128 
1852.06829	100	1852068.29	124 
1852.256289	100	1852256.2894	126 
1852.264992	1	1852264.9917	DIN1
1852.316287	100	1852316.2871	128 
1854.517291	100	1854517.291	124 
1854.703289	100	1854703.2888	125 
1854.712001	1	1854712.0012	DIN1
1854.763286	100	1854763.2865	128 
1857.165285	100	1857165.2851	124 
1857.356282	100	1857356.2819	125 
1857.364994	1	1857364.9942	DIN1
1857.41629	100	1857416.2896	128 
1859.718289	100	1859718.2888	124 
1859.907284	100	1859907.2839	125 
1859.915001	1	1859915.0005	DIN1
1859.967282	100	1859967.2816	128 
1862.269291	100	1862269.2908	124 
1862.45729	100	1862457.2902	125 
1862.464997	1	1862464.9967	DIN1
1862.517288	100	1862517.2879	128 
1864.918291	100	1864918.2907	124 
1865.110283	100	1865110.2833	125 
1865.118	1	1865117.9998	DIN1
1865.170291	100	1865170.291	128 
1867.571284	100	1867571.2838	124 
1867.763286	100	1867763.2864	125 
1867.770993	1	1867770.9929	DIN1
1867.823284	100	1867823.284	128 
1870.225283	100	1870225.2827	124 
1870.416289	100	1870416.2895	125 
1870.423996	1	1870423.996	DIN1
1870.476287	100	1870476.2871	128 
1872.688285	100	1872688.2848	666 
1875.69029	100	1875690.2902	124 
1875.877284	100	1875877.2838	125 
1875.885	1	1875885.0004	DIN1
1875.937281	100	1875937.2815	128 
1878.239291	100	1878239.2907	124 
1878.42729	100	1878427.2901	125 
1878.434997	1	1878434.9966	DIN1
1878.488284	100	1878488.2835	128 
1880.799285	100	1880799.2849	666 
1883.80129	100	1883801.2903	124 
1883.991281	100	1883991.2812	125 
1883.998998	1	1883998.9978	DIN1
1884.051289	100	1884051.2889	128 
1886.354284	100	1886354.2839	124 
1886.542283	100	1886542.2833	125 
1886.548994	1	1886548.994	DIN1
1886.602291	100	1886602.291	128 
1889.00429	100	1889004.2896	124 
1889.195286	100	1889195.2864	127 
1889.202993	1	1889202.9929	DIN1
1889.255284	100	1889255.2841	128 
1891.456288	100	1891456.288	124 
1891.642286	100	1891642.2858	125 
1891.648997	1	1891648.9966	DIN1
1891.702283	100	1891702.2835	128 
1894.013285	100	1894013.2848	666 
1897.016286	100	1897016.286	124 
1897.206287	100	1897206.287	126 
1897.213994	1	1897213.9935	DIN1
1897.266285	100	1897266.2847	128 
1899.468284	100	1899468.2844	124 
1899.653286	100	1899653.2864	127 
1899.660993	1	1899660.9929	DIN1
1899.713284	100	1899713.2841	128 
1901.915284	100	1901915.2838	124 
1902.100286	100	1902100.2858	125 
1902.106997	1	1902106.9966	DIN1
1902.160283	100	1902160.2835	128 
1904.462283	100	1904462.2826	124 
1904.650282	100	1904650.282	126 
1904.657999	1	1904657.9986	DIN1
1904.71029	100	1904710.2897	128 
1907.112288	100	1907112.2884	124 
1907.304291	100	1907304.291	125 
1907.310992	1	1907310.9917	DIN1
1907.364289	100	1907364.2886	128 
1909.666288	100	1909666.2878	124 
1909.854287	100	1909854.2872	126 
1909.860998	1	1909860.998	DIN1
1909.914285	100	1909914.2849	128 
1912.216284	100	1912216.284	124 
1912.404283	100	1912404.2834	127 
1912.410994	1	1912410.9942	DIN1
1912.464281	100	1912464.2811	128 
1914.665285	100	1914665.285	124 
1914.851283	100	1914851.2828	125 
1914.857994	1	1914857.9936	DIN1
1914.911291	100	1914911.2905	128 
1917.313289	100	1917313.2892	124 
1917.504286	100	1917504.2859	125 
1917.510997	1	1917510.9967	DIN1
1917.564284	100	1917564.2836	128 
1919.766283	100	1919766.2833	124 
1919.951285	100	1919951.2853	125 
1919.957996	1	1919957.9961	DIN1
1920.011283	100	1920011.283	128 
1922.213283	100	1922213.2827	124 
1922.398285	100	1922398.2847	125 
1922.404995	1	1922404.9955	DIN1
1922.458282	100	1922458.2824	128 
1924.761287	100	1924761.2874	124 
1924.949287	100	1924949.2868	125 
1924.954992	1	1924954.9917	DIN1
1925.009284	100	1925009.2844	128 
1927.310288	100	1927310.2879	124 
1927.499283	100	1927499.283	126 
1927.505994	1	1927505.9938	DIN1
1927.559291	100	1927559.2907	128 
1929.760285	100	1929760.2846	124 
1929.946282	100	1929946.2824	125 
1929.951997	1	1929951.9974	DIN1
1930.00629	100	1930006.2901	128 
1932.209286	100	1932209.2856	124 
1932.393282	100	1932393.2818	125 
1932.398997	1	1932398.9968	DIN1
1932.45329	100	1932453.2895	128 
1934.855288	100	1934855.2882	124 
1935.046285	100	1935046.2849	127 
1935.052996	1	1935052.9957	DIN1
1935.106283	100	1935106.2826	128 
1937.408282	100	1937408.2818	124 
1937.596281	100	1937596.2812	126 
1937.602992	1	1937602.9919	DIN1
1937.656289	100	1937656.2889	128 
1939.858289	100	1939858.2886	124 
1940.043291	100	1940043.2906	125 
1940.049991	1	1940049.9913	DIN1
1940.103288	100	1940103.2883	128 
1942.306284	100	1942306.2838	124 
1942.491286	100	1942491.2858	126 
1942.497001	1	1942497.0008	DIN1
1942.551283	100	1942551.2834	128 
1944.852287	100	1944852.2869	124 
1945.041282	100	1945041.282	125 
1945.046997	1	1945046.997	DIN1
1945.10129	100	1945101.2897	128 
1947.513286	100	1947513.2863	666 
1950.515282	100	1950515.2817	124 
1950.70829	100	1950708.2901	125 
1950.713995	1	1950713.995	DIN1
1950.768288	100	1950768.2878	128 
1952.970287	100	1952970.2875	124 
1953.155289	100	1953155.2895	125 
1953.160994	1	1953160.9944	DIN1
1953.215287	100	1953215.2872	128 
1955.416291	100	1955416.2911	124 
1955.602289	100	1955602.2889	125 
1955.607994	1	1955607.9938	DIN1
1955.662287	100	1955662.2866	128 
1957.973288	100	1957973.2879	666 
1960.976289	100	1960976.2891	124 
1961.16629	100	1961166.2901	125 
1961.170999	1	1961170.9993	DIN1
1961.226288	100	1961226.2878	128 
1963.528287	100	1963528.2869	124 
1963.716286	100	1963716.2863	127 
1963.721991	1	1963721.9913	DIN1
1963.776284	100	1963776.284	128 
1966.178283	100	1966178.2826	124 
1966.369289	100	1966369.2894	127 
1966.374994	1	1966374.9944	DIN1
1966.429287	100	1966429.2871	128 
1968.831286	100	1968831.2857	124 
1969.023288	100	1969023.2883	125 
1969.027997	1	1969027.9975	DIN1
1969.083286	100	1969083.286	128 
1971.28429	100	1971284.2899	124 
1971.470288	100	1971470.2877	125 
1971.474997	1	1971474.9969	DIN1
1971.530285	100	1971530.2854	128 
1973.832285	100	1973832.2846	124 
1974.020284	100	1974020.2839	125 
1974.024993	1	1974024.9931	DIN1
1974.080282	100	1974080.2816	128 
1976.481284	100	1976481.2845	124 
1976.673287	100	1976673.2871	126 
1976.678992	1	1976678.992	DIN1
1976.733285	100	1976733.2847	128 
1978.934289	100	1978934.2887	124 
1979.120286	100	1979120.2865	125 
1979.124996	1	1979124.9956	DIN1
1979.180284	100	1979180.2841	128 
1981.582283	100	1981582.2828	124 
1981.77329	100	1981773.2896	127 
1981.778995	1	1981778.9945	DIN1
1981.833287	100	1981833.2872	128 
1984.136282	100	1984136.2822	124 
1984.324282	100	1984324.2816	125 
1984.327995	1	1984327.995	DIN1
1984.383283	100	1984383.2835	128 
1986.785282	100	1986785.2821	124 
1986.977285	100	1986977.2847	125 
1986.980998	1	1986980.9981	DIN1
1987.037282	100	1987037.2823	128 
1989.238286	100	1989238.2863	124 
1989.424284	100	1989424.2841	126 
1989.428993	1	1989428.9932	DIN1
1989.484282	100	1989484.2817	128 
1991.785285	100	1991785.2852	124 
1991.97429	100	1991974.2904	125 
1991.979	1	1991978.9995	DIN1
1992.034288	100	1992034.288	128 
1994.24529	100	1994245.2899	666 
1997.247285	100	1997247.2853	124 
1997.435285	100	1997435.2847	125 
1997.438998	1	1997438.9981	DIN1
1997.495282	100	1997495.2823	128 
1999.897291	100	1999897.291	124 
2000.088288	100	2000088.2878	125 
2000.092997	1	2000092.997	DIN1
2000.148285	100	2000148.2855	128 
2002.450285	100	2002450.2846	124 
2002.638284	100	2002638.284	125 
2002.642993	1	2002642.9932	DIN1
2002.698282	100	2002698.2817	128 
2004.901287	100	2004901.2872	124 
2005.085283	100	2005085.2834	127 
2005.089993	1	2005089.9926	DIN1
2005.145281	100	2005145.2811	128 
2007.448286	100	2007448.2861	124 
2007.636285	100	2007636.2855	125 
2007.639999	1	2007639.9989	DIN1
2007.696283	100	2007696.2831	128 
2010.097286	100	2010097.286	124 
2010.289289	100	2010289.2886	125 
2010.292992	1	2010292.9919	DIN1
2010.349286	100	2010349.2863	128 
2012.55029	100	2012550.2902	124 
2012.736288	100	2012736.288	125 
2012.739991	1	2012739.9913	DIN1
2012.796286	100	2012796.2857	128 
2015.008283	100	2015008.2833	666 
2018.010289	100	2018010.2888	124 
2018.197282	100	2018197.2823	125 
2018.200996	1	2018200.9957	DIN1
2018.25729	100	2018257.29	128 
2020.658283	100	2020658.2828	124 
2020.850285	100	2020850.2854	126 
2020.854995	1	2020854.9946	DIN1
2020.910283	100	2020910.2831	128 
2023.312282	100	2023312.2817	124 
2023.503289	100	2023503.2885	127 
2023.506992	1	2023506.9919	DIN1
2023.563286	100	2023563.2862	128 
2025.966291	100	2025966.2907	124 
2026.156282	100	2026156.2816	126 
2026.161001	1	2026161.0008	DIN1
2026.216289	100	2026216.2893	128 
2028.418289	100	2028418.289	124 
2028.604287	100	2028604.2868	125 
2028.606994	1	2028606.9944	DIN1
2028.664284	100	2028664.2845	128 
2030.965288	100	2030965.2879	124 
2031.154283	100	2031154.283	125 
2031.157001	1	2031157.0007	DIN1
2031.214291	100	2031214.2908	128 
2033.515284	100	2033515.2841	124 
2033.704289	100	2033704.2893	127 
2033.707993	1	2033707.9927	DIN1
2033.764287	100	2033764.287	128 
2036.166286	100	2036166.2856	124 
2036.357282	100	2036357.2824	125 
2036.36	1	2036360	DIN1
2036.41729	100	2036417.2901	128 
2038.61929	100	2038619.2898	124 
2038.804282	100	2038804.2818	125 
2038.807995	1	2038807.9952	DIN1
2038.86429	100	2038864.2895	128 
2041.066289	100	2041066.2892	124 
2041.251281	100	2041251.2812	125 
2041.254995	1	2041254.9946	DIN1
2041.311289	100	2041311.2889	128 
2043.714283	100	2043714.2833	124 
2043.90529	100	2043905.2901	126 
2043.907998	1	2043907.9977	DIN1
2043.964282	100	2043964.282	128 
2046.267287	100	2046267.287	124 
2046.455286	100	2046455.2864	125 
2046.457994	1	2046457.9939	DIN1
2046.515284	100	2046515.284	128 
2048.816287	100	2048816.2874	124 
2049.005283	100	2049005.2826	125 
2049.008	1	2049008.0002	DIN1
2049.06529	100	2049065.2903	128 
2051.466283	100	2051466.2831	124 
2051.658286	100	2051658.2857	125 
2051.660993	1	2051660.9933	DIN1
2051.718283	100	2051718.2834	128 
2054.120282	100	2054120.282	124 
2054.311289	100	2054311.2888	127 
2054.313996	1	2054313.9964	DIN1
2054.371286	100	2054371.2865	128 
2056.782287	100	2056782.2873	666 
2059.784283	100	2059784.2827	124 
2059.978287	100	2059978.2868	126 
2059.982	1	2059982.0002	DIN1
2060.038284	100	2060038.2845	128 
2062.249286	100	2062249.2864	666 
2065.251282	100	2065251.2818	124 
2065.439281	100	2065439.2811	125 
2065.441999	1	2065441.9988	DIN1
2065.499289	100	2065499.2889	128 
2067.701289	100	2067701.2886	124 
2067.886291	100	2067886.2906	125 
2067.888998	1	2067888.9982	DIN1
2067.946288	100	2067946.2883	128 
2070.348287	100	2070348.2869	124 
2070.539284	100	2070539.2837	125 
2070.542001	1	2070542.0013	DIN1
2070.599281	100	2070599.2813	128 
2072.801291	100	2072801.2911	124 
2072.987289	100	2072987.2889	127 
2072.989001	1	2072989.0007	DIN1
2073.047287	100	2073047.2866	128 
2075.34829	100	2075348.29	124 
2075.537285	100	2075537.2851	125 
2075.538997	1	2075538.9969	DIN1
2075.597283	100	2075597.2828	128 
2077.998286	100	2077998.2856	124 
2078.190288	100	2078190.2882	125 
2078.192	1	2078192	DIN1
2078.250286	100	2078250.2859	128 
2080.651289	100	2080651.2888	124 
2080.843281	100	2080843.2813	125 
2080.844993	1	2080844.9931	DIN1
2080.903289	100	2080903.289	128 
2083.205288	100	2083205.2882	124 
2083.393288	100	2083393.2876	125 
2083.394999	1	2083394.9994	DIN1
2083.453285	100	2083453.2852	128 
2085.855284	100	2085855.2839	124 
2086.047286	100	2086047.2864	125 
2086.048998	1	2086048.9982	DIN1
2086.106288	100	2086106.2883	128 
2088.308288	100	2088308.2881	124 
2088.494286	100	2088494.2858	127 
2088.495998	1	2088495.9976	DIN1
2088.554284	100	2088554.2835	128 
2090.756283	100	2090756.2832	124 
2090.941285	100	2090941.2853	125 
2090.942997	1	2090942.997	DIN1
2091.001283	100	2091001.2829	128 
2093.402286	100	2093402.2858	124 
2093.594288	100	2093594.2884	125 
2093.596	1	2093596.0002	DIN1
2093.654286	100	2093654.286	128 
2095.856286	100	2095856.2857	124 
2096.041288	100	2096041.2878	127 
2096.043	1	2096042.9996	DIN1
2096.101285	100	2096101.2854	128 
2098.503284	100	2098503.2841	124 
2098.694291	100	2098694.2909	126 
2098.696998	1	2098696.9984	DIN1
2098.754289	100	2098754.2885	128 
2101.156287	100	2101156.2872	124 
2101.347284	100	2101347.2839	126 
2101.349991	1	2101349.9915	DIN1
2101.407282	100	2101407.2816	128 
2103.709291	100	2103709.2908	124 
2103.898286	100	2103898.286	125 
2103.898992	1	2103898.9919	DIN1
2103.958284	100	2103958.2836	128 
2106.160283	100	2106160.2834	124 
2106.345285	100	2106345.2854	125 
2106.345991	1	2106345.9913	DIN1
2106.405283	100	2106405.283	128 
2108.806286	100	2108806.2859	124 
2108.998288	100	2108998.2885	125 
2108.998994	1	2108998.9945	DIN1
2109.058286	100	2109058.2862	128 
2111.260286	100	2111260.2859	124 
2111.445288	100	2111445.2879	126 
2111.447	1	2111446.9997	DIN1
2111.505286	100	2111505.2856	128 
2113.807285	100	2113807.2847	124 
2113.995284	100	2113995.2841	126 
2113.996996	1	2113996.9959	DIN1
2114.055282	100	2114055.2818	128 
2116.358287	100	2116358.2868	124 
2116.54529	100	2116545.2904	125 
2116.546992	1	2116546.9921	DIN1
2116.605288	100	2116605.2881	128 
2118.907287	100	2118907.2873	124 
2119.096282	100	2119096.2824	125 
2119.096998	1	2119096.9984	DIN1
2119.15629	100	2119156.2901	128 
2121.457283	100	2121457.2835	124 
2121.646289	100	2121646.2887	125 
2121.646995	1	2121646.9947	DIN1
2121.706286	100	2121706.2864	128 
2124.008286	100	2124008.2855	124 
2124.196285	100	2124196.2849	125 
2124.197001	1	2124197.0009	DIN1
2124.256283	100	2124256.2826	128 
2126.657285	100	2126657.2854	124 
2126.849288	100	2126849.288	127 
2126.849994	1	2126849.994	DIN1
2126.909286	100	2126909.2857	128 
2129.311284	100	2129311.2843	124 
2129.502281	100	2129502.2811	125 
2129.502997	1	2129502.9971	DIN1
2129.562289	100	2129562.2888	128 
2131.964287	100	2131964.2874	124 
2132.155284	100	2132155.2842	125 
2132.156	1	2132156.0002	DIN1
2132.215282	100	2132215.2819	128 
2134.617291	100	2134617.2906	124 
2134.809283	100	2134809.2831	127 
2134.809999	1	2134809.9991	DIN1
2134.869291	100	2134869.2908	128 
2137.271289	100	2137271.2894	124 
2137.461996	1	2137461.9964	DIN1
2137.462286	100	2137462.2862	125 
2137.522284	100	2137522.2838	128 
2139.924282	100	2139924.2825	124 
2140.115289	100	2140115.2893	125 
2140.115995	1	2140115.9953	DIN1
2140.175287	100	2140175.287	128 
2142.376291	100	2142376.2909	124 
2142.562289	100	2142562.2887	125 
2142.562995	1	2142562.9947	DIN1
2142.622286	100	2142622.2864	128 
2144.824286	100	2144824.2861	124 
2145.009288	100	2145009.2881	125 
2145.009994	1	2145009.9941	DIN1
2145.069286	100	2145069.2858	128 
2147.371285	100	2147371.2849	124 
2147.559284	100	2147559.2843	125 
2147.56	1	2147560.0004	DIN1
2147.619282	100	2147619.282	128 
2149.821282	100	2149821.2817	124 
2150.007	1	2150006.9998	DIN1
2150.00729	100	2150007.2896	125 
2150.067287	100	2150067.2872	128 
2152.268281	100	2152268.2811	124 
2152.453999	1	2152453.9992	DIN1
2152.454289	100	2152454.289	125 
2152.514287	100	2152514.2866	128 
2154.816286	100	2154816.2858	129 
2156.774	86.042	2156774	boundary
2156.89781	100	2156897.8098	123 
2156.901813	100	2156901.813	124 
2156.905816	100	2156905.8162	125 
2156.907808	100	2156907.8078	128 
2156.931997	1	2156931.997	DIN1
2159.109807	100	2159109.8075	124 
2159.292808	100	2159292.8079	125 
2159.302	1	2159302.0002	DIN1
2159.352816	100	2159352.8156	128 
2161.654815	100	2161654.8148	124 
2161.84381	100	2161843.81	125 
2161.851996	1	2161851.9965	DIN1
2161.903808	100	2161903.8076	128 
2164.205817	100	2164205.8169	124 
2164.393816	100	2164393.8163	125 
2164.401993	1	2164401.9927	DIN1
2164.453814	100	2164453.8139	128 
2166.754807	100	2166754.8073	124 
2166.943812	100	2166943.8125	125 
2166.951999	1	2166951.999	DIN1
2167.00381	100	2167003.8101	128 
2169.404813	100	2169404.813	124 
2169.596816	100	2169596.8156	125 
2169.604992	1	2169604.992	DIN1
2169.656813	100	2169656.8133	128 
2172.058812	100	2172058.8119	124 
2172.249809	100	2172249.8086	125 
2172.259001	1	2172259.001	DIN1
2172.309816	100	2172309.8164	128 
2174.711815	100	2174711.815	124 
2174.903808	100	2174903.8075	126 
2174.911994	1	2174911.994	DIN1
2174.962809	100	2174962.8094	128 
2177.264809	100	2177264.8086	124 
2177.453814	100	2177453.8138	127 
2177.462	1	2177462.0003	DIN1
2177.513811	100	2177513.8115	128 
2179.914814	100	2179914.8143	124 
2180.106817	100	2180106.8169	127 
2180.114993	1	2180114.9934	DIN1
2180.166815	100	2180166.8146	128 
2182.478812	100	2182478.8117	666 
2185.480807	100	2185480.8071	124 
2185.670808	100	2185670.8081	125 
2185.678995	1	2185678.9946	DIN1
2185.730816	100	2185730.8158	128 
2187.93181	100	2187931.8097	124 
2188.117807	100	2188117.8075	125 
2188.125994	1	2188125.994	DIN1
2188.177815	100	2188177.8152	128 
2190.478809	100	2190478.8085	124 
2190.667814	100	2190667.8138	125 
2190.676	1	2190676.0003	DIN1
2190.727811	100	2190727.8114	128 
2192.929811	100	2192929.8111	124 
2193.114813	100	2193114.8132	126 
2193.123995	1	2193123.9954	DIN1
2193.174811	100	2193174.8108	128 
2195.375815	100	2195375.8148	124 
2195.561813	100	2195561.8126	125 
2195.569999	1	2195569.9991	DIN1
2195.62181	100	2195621.8102	128 
2198.023809	100	2198023.8089	124 
2198.215811	100	2198215.8114	125 
2198.222992	1	2198222.9921	DIN1
2198.274813	100	2198274.8133	128 
2200.576813	100	2200576.8125	124 
2200.765808	100	2200765.8077	125 
2200.772998	1	2200772.9984	DIN1
2200.825815	100	2200825.8154	128 
2203.136817	100	2203136.8167	666 
2206.138812	100	2206138.8121	124 
2206.329809	100	2206329.8089	125 
2206.337	1	2206336.9996	DIN1
2206.389817	100	2206389.8166	128 
2208.69081	100	2208690.8099	124 
2208.879815	100	2208879.8152	125 
2208.886996	1	2208886.9958	DIN1
2208.939813	100	2208939.8128	128 
2211.340816	100	2211340.8157	124 
2211.532808	100	2211532.8082	126 
