onset	duration	sample	value
1104.20854	100	1104208.5395	109 
1106.609542	100	1106609.5424	105 
1106.801535	100	1106801.5349	106 
1106.805006	1	1106805.0064	DIN1
1106.861543	100	1106861.5426	109 
1109.162536	100	1109162.536	105 
1109.351541	100	1109351.5412	108 
1109.355998	1	1109355.9984	DIN1
1109.411539	100	1109411.5388	109 
1111.813537	100	1111813.5375	105 
1112.004534	100	1112004.5342	106 
1112.009002	1	1112009.0015	DIN1
1112.064542	100	1112064.542	109 
1114.466541	100	1114466.5406	105 
1114.657537	100	1114657.5373	106 
1114.662005	1	1114662.0046	DIN1
1114.717535	100	1114717.535	109 
1117.120539	100	1117120.5395	105 
1117.311536	100	1117311.5362	106 
1117.315008	1	1117315.0077	DIN1
1117.371544	100	1117371.5439	109 
1119.672537	100	1119672.5373	105 
1119.861543	100	1119861.5425	106 
1119.865004	1	1119865.004	DIN1
1119.92154	100	1119921.5402	109 
1122.223539	100	1122223.5394	105 
1122.411539	100	1122411.5387	106 
1122.415	1	1122415.0002	DIN1
1122.471536	100	1122471.5364	109 
1124.773536	100	1124773.5356	105 
1124.961535	100	1124961.535	107 
1124.966002	1	1124966.0023	DIN1
1125.021543	100	1125021.5427	109 
1127.224538	100	1127224.5382	105 
1127.408534	100	1127408.5344	106 
1127.412006	1	1127412.0059	DIN1
1127.468542	100	1127468.5421	109 
1129.770541	100	1129770.5413	105 
1129.958541	100	1129958.5406	106 
1129.962002	1	1129962.0021	DIN1
1130.018538	100	1130018.5383	109 
1132.420537	100	1132420.5369	105 
1132.61254	100	1132612.5395	107 
1132.616001	1	1132616.001	DIN1
1132.672537	100	1132672.5372	109 
1134.973541	100	1134973.5406	105 
1135.162536	100	1135162.5358	108 
1135.166007	1	1135166.0073	DIN1
1135.222543	100	1135222.5435	109 
1137.423537	100	1137423.5374	105 
1137.609535	100	1137609.5352	106 
1137.613007	1	1137613.0067	DIN1
1137.669543	100	1137669.5429	109 
1139.970536	100	1139970.5362	105 
1140.159541	100	1140159.5414	106 
1140.163003	1	1140163.0029	DIN1
1140.219539	100	1140219.5391	109 
1142.521538	100	1142521.5383	105 
1142.709538	100	1142709.5377	106 
1142.712999	1	1142712.9991	DIN1
1142.769535	100	1142769.5353	109 
1145.071535	100	1145071.5345	105 
1145.259544	100	1145259.544	106 
1145.263005	1	1145263.0054	DIN1
1145.319542	100	1145319.5416	109 
1147.521541	100	1147521.5413	105 
1147.706543	100	1147706.5434	106 
1147.710005	1	1147710.0048	DIN1
1147.766541	100	1147766.541	109 
1150.169535	100	1150169.5354	105 
1150.360542	100	1150360.5422	106 
1150.363008	1	1150363.0079	DIN1
1150.42054	100	1150420.5399	109 
1152.62254	100	1152622.5396	105 
1152.807542	100	1152807.5416	108 
1152.810007	1	1152810.0073	DIN1
1152.867539	100	1152867.5393	109 
1155.169538	100	1155169.5385	105 
1155.357538	100	1155357.5379	106 
1155.360004	1	1155360.0036	DIN1
1155.417536	100	1155417.5355	109 
1157.719535	100	1157719.5347	105 
1157.907534	100	1157907.5341	108 
1157.911006	1	1157911.0056	DIN1
1157.967542	100	1157967.5418	109 
1160.269541	100	1160269.541	105 
1160.45754	100	1160457.5404	107 
1160.461002	1	1160461.0018	DIN1
1160.517538	100	1160517.538	109 
1162.720544	100	1162720.5436	105 
1162.90454	100	1162904.5398	107 
1162.908001	1	1162908.0012	DIN1
1162.964537	100	1162964.5374	109 
1165.166537	100	1165166.5372	105 
1165.351539	100	1165351.5392	106 
1165.354005	1	1165354.0049	DIN1
1165.411537	100	1165411.5368	109 
1167.613537	100	1167613.5366	105 
1167.799534	100	1167799.5344	106 
1167.801004	1	1167801.0043	DIN1
1167.859542	100	1167859.5421	109 
1170.061542	100	1170061.5418	105 
1170.246544	100	1170246.5438	106 
1170.248999	1	1170248.9994	DIN1
1170.306541	100	1170306.5415	109 
1172.607535	100	1172607.5348	105 
1172.79654	100	1172796.54	108 
1172.799006	1	1172799.0057	DIN1
1172.856538	100	1172856.5377	109 
1175.257541	100	1175257.5406	105 
1175.449543	100	1175449.5431	106 
1175.451999	1	1175451.9988	DIN1
1175.509541	100	1175509.5408	109 
1177.81154	100	1177811.54	105 
1177.999539	100	1177999.5394	107 
1178.003001	1	1178003.0008	DIN1
1178.059537	100	1178059.537	109 
1180.36054	100	1180360.5404	105 
1180.549536	100	1180549.5356	108 
1180.552001	1	1180552.0013	DIN1
1180.609543	100	1180609.5433	109 
1183.011542	100	1183011.542	105 
1183.203534	100	1183203.5345	106 
1183.205004	1	1183205.0044	DIN1
1183.263542	100	1183263.5422	109 
1185.564536	100	1185564.5356	105 
1185.753541	100	1185753.5408	106 
1185.755001	1	1185755.0006	DIN1
1185.813538	100	1185813.5384	109 
1188.214541	100	1188214.5413	105 
1188.406544	100	1188406.5439	106 
1188.408004	1	1188408.0037	DIN1
1188.466542	100	1188466.5415	109 
1190.768541	100	1190768.5407	105 
1190.95654	100	1190956.5401	106 
1190.958	1	1190958	DIN1
1191.016538	100	1191016.5378	109 
1193.218537	100	1193218.5375	105 
1193.40354	100	1193403.5395	107 
1193.406005	1	1193406.0052	DIN1
1193.463537	100	1193463.5372	109 
1195.765536	100	1195765.5364	105 
1195.953536	100	1195953.5357	106 
1195.956001	1	1195956.0014	DIN1
1196.013543	100	1196013.5435	109 
1198.216539	100	1198216.539	105 
1198.400535	100	1198400.5351	106 
1198.403001	1	1198403.0008	DIN1
1198.461539	100	1198461.5386	109 
1200.662543	100	1200662.5426	105 
1200.84854	100	1200848.5404	106 
1200.85	1	1200850.0002	DIN1
1200.908538	100	1200908.538	109 
1203.309541	100	1203309.5409	105 
1203.501543	100	1203501.5435	106 
1203.503003	1	1203503.0033	DIN1
1203.561541	100	1203561.5411	109 
1205.862534	100	1205862.5345	105 
1206.05154	100	1206051.5397	106 
1206.053	1	1206052.9996	DIN1
1206.111537	100	1206111.5374	109 
1208.312541	100	1208312.5413	105 
1208.498539	100	1208498.5391	106 
1208.499999	1	1208499.999	DIN1
1208.558537	100	1208558.5368	109 
1210.961541	100	1210961.5412	105 
1211.151542	100	1211151.5422	106 
1211.153002	1	1211153.0021	DIN1
1211.21154	100	1211211.5399	109 
1213.41354	100	1213413.5396	105 
1213.598542	100	1213598.5416	106 
1213.600001	1	1213600.0015	DIN1
1213.658539	100	1213658.5393	109 
1215.860539	100	1215860.539	110 
1217.452	405.354	1217452	boundary
1217.541314	100	1217541.314	119 
1244.054316	100	1244054.3164	666 
1284.054321	100	1284054.3208	666 
1377.054319	100	1377054.3192	666 
1415.054314	100	1415054.3143	666 
1494.054318	100	1494054.3183	666 
1517.543318	100	1517543.3178	120 
1518.034	19.484	1518034	boundary
1518.122375	100	1518122.3748	121 
1531.634371	100	1531634.3715	666 
1595.634376	100	1595634.3764	666 
1640.634374	100	1640634.3737	666 
1727.634375	100	1727634.3745	666 
1800.634371	100	1800634.3709	666 
1818.124379	100	1818124.3786	122 
1818.617	174.848	1818617	boundary
1818.706268	100	1818706.268	123 
1818.709265	100	1818709.2653	124 
1818.713258	100	1818713.2585	125 
1818.714264	100	1818714.2643	128 
1818.742007	1	1818742.0068	DIN1
1820.91726	100	1820917.2598	124 
1821.102262	100	1821102.2618	125 
1821.112	1	1821111.9999	DIN1
1821.162259	100	1821162.2595	128 
1823.565264	100	1823565.2639	124 
1823.756261	100	1823756.2607	125 
1823.765003	1	1823765.0031	DIN1
1823.816258	100	1823816.2583	128 
1826.018258	100	1826018.2581	124 
1826.20326	100	1826203.2601	125 
1826.212002	1	1826212.0025	DIN1
1826.263268	100	1826263.2678	128 
1828.665266	100	1828665.2664	124 
1828.856263	100	1828856.2632	125 
1828.865006	1	1828865.0056	DIN1
1828.916261	100	1828916.2609	128 
1831.21826	100	1831218.26	124 
1831.406259	100	1831406.2594	125 
1831.415002	1	1831415.0018	DIN1
1831.466267	100	1831466.2671	128 
1833.768266	100	1833768.2663	124 
1833.956266	100	1833956.2657	127 
1833.966004	1	1833966.0039	DIN1
1834.016263	100	1834016.2634	128 
1836.418262	100	1836418.262	124 
1836.609259	100	1836609.2588	125 
1836.619007	1	1836619.007	DIN1
1836.669266	100	1836669.2665	128 
1838.972261	100	1838972.2614	124 
1839.160261	100	1839160.2608	125 
1839.169003	1	1839169.0032	DIN1
1839.220258	100	1839220.2585	128 
1841.521262	100	1841521.2619	124 
1841.710267	100	1841710.2671	125 
1841.718999	1	1841718.9994	DIN1
1841.770265	100	1841770.2648	128 
1844.072264	100	1844072.2639	124 
1844.260263	100	1844260.2633	125 
1844.269006	1	1844269.0057	DIN1
1844.320261	100	1844320.261	128 
1846.522261	100	1846522.2607	124 
1846.707263	100	1846707.2627	125 
1846.716005	1	1846716.0051	DIN1
1846.76726	100	1846767.2604	128 
1848.968264	100	1848968.2643	124 
1849.154262	100	1849154.2621	126 
1849.164	1	1849164.0003	DIN1
1849.21426	100	1849214.2598	128 
1851.426268	100	1851426.2675	666 
1854.428263	100	1854428.2629	124 
1854.615267	100	1854615.2665	125 
1854.623999	1	1854623.9988	DIN1
1854.675264	100	1854675.2642	128 
1857.077263	100	1857077.2628	124 
1857.26826	100	1857268.2596	126 
1857.278008	1	1857278.0078	DIN1
1857.328267	100	1857328.2673	128 
1859.731262	100	1859731.2617	124 
1859.921263	100	1859921.2627	125 
1859.930005	1	1859930.005	DIN1
1859.98126	100	1859981.2603	128 
1862.394263	100	1862394.2627	666 
1865.396258	100	1865396.2581	124 
1865.588261	100	1865588.2607	125 
1865.597003	1	1865597.0031	DIN1
1865.648258	100	1865648.2584	128 
1867.951263	100	1867951.2634	124 
1868.139263	100	1868139.2628	127 
1868.146999	1	1868146.9993	DIN1
1868.19926	100	1868199.2604	128 
1870.601259	100	1870601.2591	124 
1870.792266	100	1870792.2659	125 
1870.800002	1	1870800.0024	DIN1
1870.852264	100	1870852.2635	128 
1873.254262	100	1873254.2622	124 
1873.445259	100	1873445.2589	125 
1873.453006	1	1873453.0055	DIN1
1873.505267	100	1873505.2666	128 
1875.708262	100	1875708.2621	124 
1875.892258	100	1875892.2583	125 
1875.900005	1	1875900.0049	DIN1
1875.952266	100	1875952.266	128 
1878.354265	100	1878354.2647	124 
1878.545261	100	1878545.2614	125 
1878.553008	1	1878553.008	DIN1
1878.605259	100	1878605.2591	128 
1880.907258	100	1880907.2583	124 
1881.096263	100	1881096.2635	126 
1881.104	1	1881104	DIN1
1881.156261	100	1881156.2611	128 
1883.457265	100	1883457.2646	124 
1883.64626	100	1883646.2597	125 
1883.654006	1	1883654.0063	DIN1
1883.706267	100	1883706.2674	128 
1885.907261	100	1885907.2613	124 
1886.093259	100	1886093.2591	127 
1886.101006	1	1886101.0057	DIN1
1886.153267	100	1886153.2668	128 
1888.455266	100	1888455.266	124 
1888.643265	100	1888643.2654	125 
1888.651002	1	1888651.0019	DIN1
1888.703263	100	1888703.2631	128 
1891.005262	100	1891005.2622	124 
1891.193262	100	1891193.2616	126 
1891.200998	1	1891200.9982	DIN1
1891.253259	100	1891253.2593	128 
1893.665266	100	1893665.2659	666 
1896.668267	100	1896668.2671	124 
1896.86026	100	1896860.2597	125 
1896.868006	1	1896868.0063	DIN1
1896.920267	100	1896920.2674	128 
1899.122267	100	1899122.2671	124 
1899.307259	100	1899307.2591	125 
1899.315006	1	1899315.0057	DIN1
1899.367267	100	1899367.2668	128 
1901.769265	100	1901769.2654	124 
1901.961268	100	1901961.268	127 
1901.967999	1	1901967.9987	DIN1
1902.02026	100	1902020.2598	128 
1904.223265	100	1904223.2654	124 
1904.408267	100	1904408.2674	125 
1904.415008	1	1904415.0082	DIN1
1904.468265	100	1904468.2651	128 
1906.869268	100	1906869.2679	124 
1907.06126	100	1907061.2604	125 
1907.068001	1	1907068.0012	DIN1
1907.121258	100	1907121.2581	128 
1909.422262	100	1909422.2615	124 
1909.611267	100	1909611.2667	125 
1909.618008	1	1909618.0075	DIN1
1909.671264	100	1909671.2644	128 
1912.074259	100	1912074.2588	124 
1912.26426	100	1912264.2598	125 
1912.271001	1	1912271.0006	DIN1
1912.324268	100	1912324.2675	128 
1914.525261	100	1914525.2614	124 
1914.711259	100	1914711.2592	126 
1914.719006	1	1914719.0058	DIN1
1914.771267	100	1914771.2669	128 
1916.973267	100	1916973.2666	124 
1917.158259	100	1917158.2586	125 
1917.164999	1	1917164.9994	DIN1
1917.218266	100	1917218.2663	128 
1919.520265	100	1919520.2655	124 
1919.709261	100	1919709.2606	125 
1919.715006	1	1919715.0057	DIN1
1919.769258	100	1919769.2583	128 
1922.171267	100	1922171.267	124 
1922.362264	100	1922362.2638	127 
1922.369005	1	1922369.0045	DIN1
1922.422261	100	1922422.2614	128 
1924.823264	100	1924823.2643	124 
1925.015267	100	1925015.2669	126 
1925.022008	1	1925022.0076	DIN1
1925.075265	100	1925075.2645	128 
1927.286266	100	1927286.2664	666 
1930.289268	100	1930289.2676	124 
1930.476261	100	1930476.2612	125 
1930.482006	1	1930482.0062	DIN1
1930.536259	100	1930536.2588	128 
1932.938268	100	1932938.2675	124 
1933.129264	100	1933129.2643	125 
1933.136005	1	1933136.0051	DIN1
1933.189262	100	1933189.262	128 
1935.491261	100	1935491.2611	124 
1935.679261	100	1935679.2605	127 
1935.686001	1	1935686.0013	DIN1
1935.739258	100	1935739.2582	128 
1938.041267	100	1938041.2674	124 
1938.229267	100	1938229.2668	127 
1938.236008	1	1938236.0076	DIN1
1938.289264	100	1938289.2645	128 
1940.591264	100	1940591.2637	124 
1940.780259	100	1940780.2588	125 
1940.786004	1	1940786.0038	DIN1
1940.840267	100	1940840.2665	128 
1943.252263	100	1943252.2631	666 
1946.255264	100	1946255.2643	124 
1946.447267	100	1946447.2669	125 
1946.453002	1	1946453.0018	DIN1
1946.507265	100	1946507.2646	128 
1948.809264	100	1948809.2637	124 
1948.997263	100	1948997.2631	125 
1949.003008	1	1949003.0081	DIN1
1949.057261	100	1949057.2608	128 
1951.460265	100	1951460.2653	124 
1951.650266	100	1951650.2662	125 
1951.656001	1	1951656.0012	DIN1
1951.710264	100	1951710.2639	128 
1954.012263	100	1954012.2631	124 
1954.200262	100	1954200.2625	125 
1954.206007	1	1954206.0075	DIN1
1954.26026	100	1954260.2601	128 
1956.661263	100	1956661.263	124 
1956.853266	100	1956853.2656	125 
1956.859001	1	1956859.0005	DIN1
1956.913263	100	1956913.2632	128 
1959.115263	100	1959115.263	124 
1959.300265	100	1959300.265	126 
1959.307006	1	1959307.0058	DIN1
1959.360263	100	1959360.2626	128 
1961.662262	100	1961662.2618	124 
1961.851267	100	1961851.267	127 
1961.857002	1	1961857.002	DIN1
1961.911265	100	1961911.2647	128 
1964.112259	100	1964112.2586	124 
1964.298266	100	1964298.2664	126 
1964.304001	1	1964304.0014	DIN1
1964.358264	100	1964358.2641	128 
1966.660263	100	1966660.2633	124 
1966.848263	100	1966848.2627	125 
1966.853002	1	1966853.0018	DIN1
1966.90826	100	1966908.2603	128 
1969.209264	100	1969209.2637	124 
1969.398259	100	1969398.2589	125 
1969.404004	1	1969404.0039	DIN1
1969.458267	100	1969458.2666	128 
1971.760266	100	1971760.2658	124 
1971.948265	100	1971948.2652	125 
1971.954	1	1971954.0001	DIN1
1972.008263	100	1972008.2628	128 
1974.310262	100	1974310.262	124 
1974.498261	100	1974498.2614	125 
1974.504006	1	1974504.0064	DIN1
1974.558259	100	1974558.2591	128 
1976.86926	100	1976869.2604	666 
1979.871266	100	1979871.2658	124 
1980.062263	100	1980062.2626	126 
1980.068008	1	1980068.0076	DIN1
1980.12226	100	1980122.2603	128 
1982.524259	100	1982524.2589	124 
1982.716261	100	1982716.2615	125 
1982.721001	1	1982721.0007	DIN1
1982.775263	100	1982775.2634	128 
1984.977263	100	1984977.2631	124 
1985.163261	100	1985163.2609	125 
1985.168	1	1985168.0001	DIN1
1985.223259	100	1985223.2585	128 
1987.624261	100	1987624.2614	124 
1987.816264	100	1987816.264	126 
1987.821999	1	1987821.9989	DIN1
1987.876262	100	1987876.2617	128 
1990.077266	100	1990077.2656	124 
1990.263263	100	1990263.2634	125 
1990.268003	1	1990268.0026	DIN1
1990.323261	100	1990323.2611	128 
1992.525261	100	1992525.2608	124 
1992.710263	100	1992710.2628	127 
1992.715002	1	1992715.002	DIN1
1992.77026	100	1992770.2605	128 
1995.071264	100	1995071.2639	124 
1995.260259	100	1995260.259	125 
1995.264998	1	1995264.9982	DIN1
1995.320267	100	1995320.2667	128 
1997.722265	100	1997722.2654	124 
1997.913262	100	1997913.2621	125 
1997.918001	1	1997918.0013	DIN1
1997.97326	100	1997973.2598	128 
2000.276265	100	2000276.2648	124 
2000.464264	100	2000464.2642	125 
2000.468008	1	2000468.0076	DIN1
2000.524262	100	2000524.2618	128 
2002.925265	100	2002925.2647	124 
2003.117267	100	2003117.2673	127 
2003.122006	1	2003122.0065	DIN1
2003.177265	100	2003177.265	128 
2005.479264	100	2005479.2641	124 
2005.667264	100	2005667.2635	125 
2005.671007	1	2005671.0069	DIN1
2005.727261	100	2005727.2612	128 
2007.928265	100	2007928.2651	124 
2008.114263	100	2008114.2629	126 
2008.119002	1	2008119.0021	DIN1
2008.174261	100	2008174.2606	128 
2010.47626	100	2010476.2598	124 
2010.664259	100	2010664.2592	125 
2010.668998	1	2010668.9983	DIN1
2010.724267	100	2010724.2669	128 
2012.926267	100	2012926.2666	124 
2013.111259	100	2013111.2586	127 
2013.116008	1	2013116.0078	DIN1
2013.171266	100	2013171.2663	128 
2015.373266	100	2015373.266	124 
2015.558258	100	2015558.258	125 
2015.563007	1	2015563.0072	DIN1
2015.618266	100	2015618.2657	128 
2017.920265	100	2017920.2649	124 
2018.10926	100	2018109.26	127 
2018.113003	1	2018113.0034	DIN1
2018.169268	100	2018169.2677	128 
2020.580258	100	2020580.2585	666 
2023.582264	100	2023582.2639	124 
2023.776258	100	2023776.258	125 
2023.780001	1	2023780.0014	DIN1
2023.836266	100	2023836.2658	128 
2026.137259	100	2026137.2591	124 
2026.326264	100	2026326.2643	125 
2026.330008	1	2026330.0077	DIN1
2026.386262	100	2026386.262	128 
2028.587266	100	2028587.2659	124 
2028.773264	100	2028773.2637	125 
2028.777007	1	2028777.0071	DIN1
2028.833261	100	2028833.2614	128 
2031.035261	100	2031035.2611	124 
2031.220263	100	2031220.2631	125 
2031.224007	1	2031224.0065	DIN1
2031.280261	100	2031280.2608	128 
2033.492258	100	2033492.2584	666 
2036.494264	100	2036494.2639	124 
2036.681268	100	2036681.2675	125 
2036.685001	1	2036685.0009	DIN1
2036.741265	100	2036741.2652	128 
2038.944261	100	2038944.2607	124 
2039.128267	100	2039128.2669	126 
2039.132	1	2039132.0003	DIN1
2039.188265	100	2039188.2646	128 
2041.590263	100	2041590.2632	124 
2041.78126	100	2041781.26	125 
2041.785003	1	2041785.0034	DIN1
2041.841268	100	2041841.2677	128 
2044.243266	100	2044243.2663	124 
2044.435259	100	2044435.2588	125 
2044.438006	1	2044438.0065	DIN1
2044.495267	100	2044495.2666	128 
2046.897265	100	2046897.2652	124 
2047.088262	100	2047088.2619	126 
2047.092005	1	2047092.0054	DIN1
2047.14826	100	2047148.2596	128 
2049.449263	100	2049449.263	124 
2049.638258	100	2049638.2582	125 
2049.641006	1	2049641.0058	DIN1
2049.698266	100	2049698.2659	128 
2051.900266	100	2051900.2656	124 
2052.085268	100	2052085.2676	125 
2052.088005	1	2052088.0052	DIN1
2052.145265	100	2052145.2653	128 
2054.447264	100	2054447.2645	124 
2054.635264	100	2054635.2639	126 
2054.639007	1	2054639.0073	DIN1
2054.695262	100	2054695.2615	128 
2056.997261	100	2056997.2607	124 
2057.18526	100	2057185.2601	125 
2057.188008	1	2057188.0077	DIN1
2057.245268	100	2057245.2678	128 
2059.657264	100	2059657.2644	666 
2062.658264	100	2062658.264	124 
2062.852258	100	2062852.2581	127 
2062.856002	1	2062856.0015	DIN1
2062.912266	100	2062912.2658	128 
2065.214265	100	2065214.265	124 
2065.402264	100	2065402.2644	127 
2065.406008	1	2065406.0078	DIN1
2065.462262	100	2065462.2621	128 
2067.664262	100	2067664.2618	124 
2067.85026	100	2067850.2596	125 
2067.852001	1	2067852.0014	DIN1
2067.910267	100	2067910.2673	128 
2070.111261	100	2070111.2612	124 
2070.297259	100	2070297.259	125 
2070.299001	1	2070299.0008	DIN1
2070.357267	100	2070357.2667	128 
2072.659266	100	2072659.2659	124 
2072.847265	100	2072847.2653	125 
2072.850003	1	2072850.0028	DIN1
2072.907263	100	2072907.2629	128 
2075.309262	100	2075309.2616	124 
2075.500258	100	2075500.2583	125 
2075.503006	1	2075503.006	DIN1
2075.560266	100	2075560.266	128 
2077.962265	100	2077962.2647	124 
2078.153261	100	2078153.2614	125 
2078.155999	1	2078155.999	DIN1
2078.213259	100	2078213.2591	128 
2080.415259	100	2080415.2588	124 
2080.600261	100	2080600.2608	126 
2080.604004	1	2080604.0042	DIN1
2080.660258	100	2080660.2585	128 
2083.062267	100	2083062.2672	124 
2083.25426	100	2083254.2597	127 
2083.256002	1	2083256.0015	DIN1
2083.314267	100	2083314.2674	128 
2085.516267	100	2085516.2672	124 
2085.701259	100	2085701.2591	125 
2085.703001	1	2085703.0009	DIN1
2085.761267	100	2085761.2668	128 
2088.16226	100	2088162.2596	124 
2088.354262	100	2088354.2622	125 
2088.356004	1	2088356.004	DIN1
2088.41426	100	2088414.2599	128 
2090.61626	100	2090616.2596	124 
2090.801262	100	2090801.2616	126 
2090.803999	1	2090803.9992	DIN1
2090.861259	100	2090861.2593	128 
2093.163258	100	2093163.2585	124 
2093.351268	100	2093351.2679	125 
2093.353	1	2093352.9997	DIN1
2093.411266	100	2093411.2656	128 
2095.613265	100	2095613.2653	124 
2095.798267	100	2095798.2673	125 
2095.799999	1	2095799.9991	DIN1
2095.858265	100	2095858.265	128 
2098.071258	100	2098071.2584	666 
2101.072258	100	2101072.258	124 
2101.259262	100	2101259.2616	127 
2101.261003	1	2101261.0034	DIN1
2101.319259	100	2101319.2593	128 
2103.521259	100	2103521.259	124 
2103.706261	100	2103706.261	125 
2103.708003	1	2103708.0028	DIN1
2103.766259	100	2103766.2587	128 
2105.968258	100	2105968.2584	124 
2106.154266	100	2106154.2663	125 
2106.155002	1	2106155.0022	DIN1
2106.214264	100	2106214.2639	128 
2108.615267	100	2108615.2668	124 
2108.807259	100	2108807.2593	126 
2108.809001	1	2108809.0011	DIN1
2108.867267	100	2108867.267	128 
2111.269266	100	2111269.2657	124 
2111.460262	100	2111460.2624	125 
2111.460998	1	2111460.9984	DIN1
2111.52026	100	2111520.2601	128 
2113.821263	100	2113821.2635	124 
2114.010259	100	2114010.2586	125 
2114.012	1	2114012.0005	DIN1
2114.070266	100	2114070.2664	128 
2116.27126	100	2116271.2603	124 
2116.457258	100	2116457.258	125 
2116.459	1	2116458.9999	DIN1
2116.517266	100	2116517.2658	128 
2118.819265	100	2118819.265	124 
2119.007264	100	2119007.2643	125 
2119.009006	1	2119009.0061	DIN1
2119.067262	100	2119067.262	128 
2121.470266	100	2121470.2665	124 
2121.661263	100	2121661.2632	125 
2121.661999	1	2121661.9992	DIN1
2121.721261	100	2121721.2609	128 
2124.122264	100	2124122.2637	124 
2124.314266	100	2124314.2663	126 
2124.316008	1	2124316.0081	DIN1
2124.374264	100	2124374.264	128 
2126.775267	100	2126775.2669	124 
2126.967259	100	2126967.2594	125 
2126.968005	1	2126968.0054	DIN1
2127.027267	100	2127027.2671	128 
2129.229267	100	2129229.2668	124 
2129.414259	100	2129414.2588	125 
2129.415005	1	2129415.0048	DIN1
2129.474267	100	2129474.2665	128 
2131.876265	100	2131876.2651	124 
2132.067262	100	2132067.2619	127 
2132.069004	1	2132069.0037	DIN1
2132.12726	100	2132127.2596	128 
2134.530264	100	2134530.264	124 
2134.720265	100	2134720.265	125 
2134.721001	1	2134721.001	DIN1
2134.780263	100	2134780.2627	128 
2136.982262	100	2136982.2624	124 
2137.16826	100	2137168.2602	127 
2137.169006	1	2137169.0062	DIN1
2137.228268	100	2137228.2679	128 
2139.529261	100	2139529.2612	124 
2139.718266	100	2139718.2665	125 
2139.719002	1	2139719.0024	DIN1
2139.778264	100	2139778.2641	128 
2142.080263	100	2142080.2633	124 
2142.268263	100	2142268.2627	125 
2142.268999	1	2142268.9987	DIN1
2142.32826	100	2142328.2603	128 
2144.631265	100	2144631.2654	124 
2144.818259	100	2144818.2589	125 
2144.819005	1	2144819.005	DIN1
2144.878267	100	2144878.2666	128 
2147.080266	100	2147080.2664	124 
2147.265258	100	2147265.2583	125 
2147.266004	1	2147266.0044	DIN1
2147.325266	100	2147325.266	128 
2149.527266	100	2149527.2658	124 
2149.712268	100	2149712.2678	125 
2149.713004	1	2149713.0038	DIN1
2149.772265	100	2149772.2654	128 
2152.17526	100	2152175.2598	124 
2152.365261	100	2152365.2608	125 
2152.366007	1	2152366.0069	DIN1
2152.425258	100	2152425.2585	128 
2154.628264	100	2154628.264	129 
2156.101	62.787	2156101	boundary
2156.204497	100	2156204.4975	123 
2156.208501	100	2156208.5007	124 
2156.212504	100	2156212.5039	125 
2156.215501	100	2156215.5012	128 
2156.237004	1	2156237.0038	DIN1
2158.418507	100	2158418.5068	124 
2158.5985	100	2158598.4998	125 
2158.607007	1	2158607.007	DIN1
2158.658497	100	2158658.4974	128 
2160.960507	100	2160960.5067	124 
2161.148506	100	2161148.5061	125 
2161.157003	1	2161157.0033	DIN1
2161.208504	100	2161208.5037	128 
2163.511499	100	2163511.4987	124 
2163.699498	100	2163699.498	125 
2163.706999	1	2163706.9995	DIN1
2163.759506	100	2163759.5058	128 
2166.171502	100	2166171.5023	666 
2169.174504	100	2169174.5036	124 
2169.366506	100	2169366.5061	125 
2169.374008	1	2169374.0076	DIN1
2169.426504	100	2169426.5038	128 
2171.827507	100	2171827.5067	124 
2172.019499	100	2172019.4992	125 
2172.027001	1	2172027.0006	DIN1
2172.079507	100	2172079.5069	128 
2174.280501	100	2174280.5008	124 
2174.466499	100	2174466.4986	126 
2174.475006	1	2174475.0059	DIN1
2174.526506	100	2174526.5063	128 
2176.729502	100	2176729.5018	124 
2176.913498	100	2176913.498	125 
2176.920999	1	2176920.9994	DIN1
2176.973506	100	2176973.5057	128 
2179.384507	100	2179384.5065	666 
2182.386502	100	2182386.5019	124 
2182.580506	100	2182580.5061	127 
2182.588008	1	2182588.0075	DIN1
2182.640504	100	2182640.5037	128 
2185.042502	100	2185042.5024	124 
2185.233499	100	2185233.4991	125 
2185.241001	1	2185241.0006	DIN1
2185.293507	100	2185293.5069	128 
2187.496502	100	2187496.5023	124 
2187.680499	100	2187680.4985	125 
2187.688	1	2187688	DIN1
2187.740506	100	2187740.5063	128 
2189.943502	100	2189943.5017	124 
2190.128504	100	2190128.5038	125 
2190.134999	1	2190134.9994	DIN1
2190.188501	100	2190188.5014	128 
2192.589504	100	2192589.5043	124 
2192.781507	100	2192781.5069	125 
2192.788002	1	2192788.0025	DIN1
2192.841505	100	2192841.5045	128 
2195.242497	100	2195242.4973	124 
2195.4345	100	2195434.4999	125 
2195.441006	1	2195441.0056	DIN1
2195.494498	100	2195494.4976	128 
2197.796507	100	2197796.5068	124 
2197.984506	100	2197984.5062	126 
2197.992008	1	2197992.0076	DIN1
2198.044504	100	2198044.5039	128 
2200.246504	100	2200246.5036	124 
2200.431506	100	2200431.5056	125 
2200.439007	1	2200439.007	DIN1
2200.491503	100	2200491.5033	128 
2202.693503	100	2202693.503	124 
2202.878505	100	2202878.505	127 
2202.886006	1	2202886.0064	DIN1
2202.938503	100	2202938.5027	128 
2205.240502	100	2205240.5019	124 
2205.428501	100	2205428.5012	125 
2205.436003	1	2205436.0027	DIN1
2205.488499	100	2205488.4989	128 
2207.891503	100	2207891.5034	124 
2208.0825	100	2208082.5001	127 
2208.089006	1	2208089.0058	DIN1
