onset	duration	sample	value
1106.988508	100	1106988.5082	108 
1106.991997	1	1106991.9967	DIN1
1107.04751	100	1107047.5101	109 
1109.450515	100	1109450.5145	105 
1109.641511	100	1109641.5113	108 
1109.645	1	1109644.9998	DIN1
1109.701509	100	1109701.5089	109 
1112.003508	100	1112003.5081	105 
1112.191518	100	1112191.5176	106 
1112.194996	1	1112194.996	DIN1
1112.251515	100	1112251.5152	109 
1114.652508	100	1114652.508	105 
1114.844511	100	1114844.5106	108 
1114.848995	1	1114848.9949	DIN1
1114.904508	100	1114904.5083	109 
1117.306517	100	1117306.517	105 
1117.497514	100	1117497.5137	106 
1117.501998	1	1117501.998	DIN1
1117.557511	100	1117557.5114	109 
1119.759511	100	1119759.5111	105 
1119.944513	100	1119944.5131	107 
1119.948997	1	1119948.9974	DIN1
1120.004511	100	1120004.5108	109 
1122.407515	100	1122407.5153	105 
1122.597516	100	1122597.5162	107 
1122.602001	1	1122602.0005	DIN1
1122.657514	100	1122657.5139	109 
1124.859514	100	1124859.5136	105 
1125.045511	100	1125045.5114	106 
1125.049	1	1125048.9999	DIN1
1125.105509	100	1125105.5091	109 
1127.306513	100	1127306.513	105 
1127.492511	100	1127492.5108	106 
1127.495999	1	1127495.9993	DIN1
1127.552508	100	1127552.5085	109 
1129.754508	100	1129754.5082	105 
1129.93951	100	1129939.5102	106 
1129.942999	1	1129942.9987	DIN1
1129.999508	100	1129999.5079	109 
1132.400511	100	1132400.5107	105 
1132.592513	100	1132592.5133	106 
1132.596002	1	1132596.0018	DIN1
1132.652511	100	1132652.511	109 
1134.95451	100	1134954.5102	105 
1135.14251	100	1135142.5096	106 
1135.145998	1	1135145.998	DIN1
1135.202517	100	1135202.5173	109 
1137.405513	100	1137405.5128	105 
1137.589509	100	1137589.509	106 
1137.592997	1	1137592.9974	DIN1
1137.649517	100	1137649.5167	109 
1139.951516	100	1139951.5159	105 
1140.139515	100	1140139.5152	108 
1140.144	1	1140143.9995	DIN1
1140.199513	100	1140199.5129	109 
1142.601512	100	1142601.5115	105 
1142.793514	100	1142793.5141	106 
1142.795997	1	1142795.9968	DIN1
1142.853512	100	1142853.5118	109 
1145.054516	100	1145054.5157	105 
1145.240514	100	1145240.5135	106 
1145.242996	1	1145242.9962	DIN1
1145.300511	100	1145300.5112	109 
1147.501515	100	1147501.5151	105 
1147.687513	100	1147687.5129	106 
1147.689996	1	1147689.9956	DIN1
1147.747511	100	1147747.5106	109 
1149.94951	100	1149949.5103	105 
1150.134512	100	1150134.5123	108 
1150.138001	1	1150138.0008	DIN1
1150.19451	100	1150194.51	109 
1152.496509	100	1152496.5092	105 
1152.684509	100	1152684.5085	107 
1152.687997	1	1152687.997	DIN1
1152.744516	100	1152744.5163	109 
1155.046515	100	1155046.5155	105 
1155.234515	100	1155234.5148	106 
1155.237993	1	1155237.9933	DIN1
1155.294512	100	1155294.5125	109 
1157.597518	100	1157597.5175	105 
1157.784511	100	1157784.5111	107 
1157.788	1	1157787.9996	DIN1
1157.844509	100	1157844.5087	109 
1160.046508	100	1160046.5084	105 
1160.23151	100	1160231.5105	106 
1160.234999	1	1160234.999	DIN1
1160.291508	100	1160291.5081	109 
1162.494514	100	1162494.5137	105 
1162.679516	100	1162679.5157	106 
1162.681998	1	1162681.9984	DIN1
1162.739513	100	1162739.5134	109 
1165.041513	100	1165041.5125	105 
1165.229512	100	1165229.5119	106 
1165.231995	1	1165231.9946	DIN1
1165.28951	100	1165289.5096	109 
1167.490514	100	1167490.5135	105 
1167.676511	100	1167676.5113	106 
1167.678994	1	1167678.994	DIN1
1167.736509	100	1167736.509	109 
1169.938509	100	1169938.5087	105 
1170.123511	100	1170123.5107	106 
1170.125993	1	1170125.9934	DIN1
1170.183508	100	1170183.5084	109 
1172.385508	100	1172385.5081	105 
1172.57051	100	1172570.5101	107 
1172.573999	1	1172573.9986	DIN1
1172.630508	100	1172630.5078	109 
1175.031511	100	1175031.5107	105 
1175.223513	100	1175223.5132	106 
1175.225996	1	1175225.9959	DIN1
1175.283511	100	1175283.5109	109 
1177.68551	100	1177685.5095	105 
1177.876516	100	1177876.5163	108 
1177.879995	1	1177879.9948	DIN1
1177.936514	100	1177936.514	109 
1180.239509	100	1180239.509	105 
1180.427508	100	1180427.5083	107 
1180.430001	1	1180430.0011	DIN1
1180.48651	100	1180486.5102	109 
1182.68851	100	1182688.51	105 
1182.874508	100	1182874.5077	106 
1182.877	1	1182877.0005	DIN1
1182.934515	100	1182934.5155	109 
1185.135509	100	1185135.5094	105 
1185.321517	100	1185321.5172	106 
1185.324	1	1185323.9999	DIN1
1185.381515	100	1185381.5149	109 
1187.783514	100	1187783.5135	105 
1187.97451	100	1187974.5103	106 
1187.976993	1	1187976.9929	DIN1
1188.034508	100	1188034.5079	109 
1190.336517	100	1190336.5172	105 
1190.524517	100	1190524.5165	106 
1190.526999	1	1190526.9992	DIN1
1190.584514	100	1190584.5142	109 
1192.885518	100	1192885.5176	105 
1193.074513	100	1193074.5128	106 
1193.076995	1	1193076.9954	DIN1
1193.13451	100	1193134.5104	109 
1195.536509	100	1195536.5091	105 
1195.727516	100	1195727.5159	108 
1195.729999	1	1195729.9985	DIN1
1195.787514	100	1195787.5135	109 
1198.190508	100	1198190.5079	105 
1198.381515	100	1198381.5148	106 
1198.383002	1	1198383.0017	DIN1
1198.441512	100	1198441.5124	109 
1200.643512	100	1200643.5121	105 
1200.828514	100	1200828.5142	106 
1200.830001	1	1200830.0011	DIN1
1200.888512	100	1200888.5118	109 
1203.289515	100	1203289.5147	105 
1203.481517	100	1203481.5173	106 
1203.482994	1	1203482.9941	DIN1
1203.541515	100	1203541.5149	109 
1205.842508	100	1205842.5083	105 
1206.031513	100	1206031.5135	106 
1206.033	1	1206033.0004	DIN1
1206.091511	100	1206091.5112	109 
1208.49351	100	1208493.5098	105 
1208.684517	100	1208684.5166	106 
1208.686999	1	1208686.9993	DIN1
1208.744514	100	1208744.5143	109 
1211.146513	100	1211146.5129	105 
1211.33751	100	1211337.5097	106 
1211.340002	1	1211340.0024	DIN1
1211.397517	100	1211397.5174	109 
1213.700512	100	1213700.5123	105 
1213.888512	100	1213888.5117	106 
1213.889999	1	1213889.9986	DIN1
1213.947514	100	1213947.5136	109 
1216.149513	100	1216149.5133	110 
1217.669	270.718	1217669	boundary
1217.777428	100	1217777.4279	119 
1252.290427	100	1252290.4271	666 
1320.29043	100	1320290.4305	666 
1377.290433	100	1377290.4331	666 
1451.290424	100	1451290.424	666 
1516.291429	100	1516291.4293	666 
1517.780427	100	1517780.4275	120 
1518.272	32.458	1518272	boundary
1518.35579	100	1518355.7903	121 
1567.867793	100	1567867.793	666 
1618.867788	100	1618867.7879	666 
1672.867787	100	1672867.7867	666 
1709.867787	100	1709867.7872	666 
1811.867787	100	1811867.7871	666 
1818.357784	100	1818357.7841	122 
1818.852	90.732	1818852	boundary
1818.934942	100	1818934.9422	123 
1818.93795	100	1818937.9496	124 
1818.941943	100	1818941.9427	125 
1818.943944	100	1818943.9443	128 
1818.968996	1	1818968.9961	DIN1
1821.345943	100	1821345.943	124 
1821.53695	100	1821536.9498	125 
1821.544993	1	1821544.993	DIN1
1821.596947	100	1821596.9475	128 
1823.998946	100	1823998.9461	124 
1824.189943	100	1824189.9428	125 
1824.197996	1	1824197.9961	DIN1
1824.249951	100	1824249.9506	128 
1826.561948	100	1826561.9477	666 
1829.564949	100	1829564.9489	124 
1829.753944	100	1829753.944	125 
1829.761997	1	1829761.9973	DIN1
1829.813952	100	1829813.9518	128 
1832.015951	100	1832015.9515	124 
1832.200943	100	1832200.9434	125 
1832.208997	1	1832208.9967	DIN1
1832.260951	100	1832260.9512	128 
1834.56295	100	1834562.9504	124 
1834.75095	100	1834750.9497	125 
1834.758993	1	1834758.9929	DIN1
1834.810947	100	1834810.9474	128 
1837.012947	100	1837012.9471	124 
1837.197949	100	1837197.9491	126 
1837.206998	1	1837206.9981	DIN1
1837.257947	100	1837257.9468	128 
1839.460942	100	1839460.9423	124 
1839.644949	100	1839644.9485	126 
1839.653998	1	1839653.9975	DIN1
1839.704946	100	1839704.9462	128 
1841.906946	100	1841906.9459	124 
1842.091948	100	1842091.9479	125 
1842.100001	1	1842100.0012	DIN1
1842.151946	100	1842151.9456	128 
1844.453945	100	1844453.9448	124 
1844.64295	100	1844642.95	125 
1844.650993	1	1844650.9932	DIN1
1844.702948	100	1844702.9477	128 
1847.003951	100	1847003.9511	124 
1847.192946	100	1847192.9462	125 
1847.200999	1	1847200.9994	DIN1
1847.252944	100	1847252.9439	128 
1849.453948	100	1849453.9478	124 
1849.639946	100	1849639.9456	127 
1849.647999	1	1849647.9988	DIN1
1849.699943	100	1849699.9433	128 
1852.100946	100	1852100.9462	124 
1852.292949	100	1852292.9487	125 
1852.301002	1	1852301.002	DIN1
1852.352946	100	1852352.9464	128 
1854.754945	100	1854754.945	124 
1854.945952	100	1854945.9518	125 
1854.953995	1	1854953.995	DIN1
1855.00595	100	1855005.9495	128 
1857.317947	100	1857317.9466	666 
1860.319942	100	1860319.942	124 
1860.509943	100	1860509.943	125 
1860.517996	1	1860517.9962	DIN1
1860.569951	100	1860569.9507	128 
1862.971949	100	1862971.9493	124 
1863.162946	100	1863162.9461	127 
1863.170999	1	1863170.9993	DIN1
1863.222944	100	1863222.9438	128 
1865.525949	100	1865525.9488	124 
1865.712942	100	1865712.9423	125 
1865.720996	1	1865720.9956	DIN1
1865.77295	100	1865772.95	128 
1868.074949	100	1868074.9492	124 
1868.263944	100	1868263.9444	125 
1868.271002	1	1868271.0018	DIN1
1868.323942	100	1868323.942	128 
1870.524946	100	1870524.946	124 
1870.710944	100	1870710.9438	126 
1870.718997	1	1870718.997	DIN1
1870.770952	100	1870770.9515	128 
1872.971945	100	1872971.9454	124 
1873.157943	100	1873157.9432	125 
1873.165001	1	1873165.0006	DIN1
1873.217951	100	1873217.9509	128 
1875.618944	100	1875618.9437	124 
1875.810946	100	1875810.9463	125 
1875.817994	1	1875817.9937	DIN1
1875.870944	100	1875870.944	128 
1878.281945	100	1878281.9448	666 
1881.284946	100	1881284.946	124 
1881.477944	100	1881477.9443	125 
1881.485002	1	1881485.0018	DIN1
1881.537942	100	1881537.942	128 
1883.939951	100	1883939.9507	124 
1884.130947	100	1884130.9474	125 
1884.137995	1	1884137.9948	DIN1
1884.190945	100	1884190.9451	128 
1886.393951	100	1886393.9507	124 
1886.577947	100	1886577.9468	125 
1886.584994	1	1886584.9942	DIN1
1886.637944	100	1886637.9445	128 
1888.839944	100	1888839.9442	124 
1889.024946	100	1889024.9462	127 
1889.032999	1	1889032.9995	DIN1
1889.084944	100	1889084.9439	128 
1891.486943	100	1891486.9425	124 
1891.678945	100	1891678.9451	126 
1891.686003	1	1891686.0026	DIN1
1891.738943	100	1891738.9428	128 
1894.139946	100	1894139.9457	124 
1894.331948	100	1894331.9482	125 
1894.338996	1	1894338.9956	DIN1
1894.391946	100	1894391.9459	128 
1896.692949	100	1896692.9493	124 
1896.881944	100	1896881.9445	125 
1896.889002	1	1896889.0019	DIN1
1896.941942	100	1896941.9421	128 
1899.242946	100	1899242.9455	124 
1899.431951	100	1899431.9507	127 
1899.438998	1	1899438.9981	DIN1
1899.491948	100	1899491.9484	128 
1901.793948	100	1901793.9476	124 
1901.981947	100	1901981.947	125 
1901.988994	1	1901988.9944	DIN1
1902.041945	100	1902041.9446	128 
1904.343944	100	1904343.9438	124 
1904.532949	100	1904532.949	127 
1904.539001	1	1904539.0007	DIN1
1904.591951	100	1904591.9509	128 
1906.793951	100	1906793.9506	124 
1906.978943	100	1906978.9426	125 
1906.986	1	1906986.0001	DIN1
1907.03895	100	1907038.9503	128 
1909.340949	100	1909340.9495	124 
1909.529945	100	1909529.9447	125 
1909.535996	1	1909535.9963	DIN1
1909.589942	100	1909589.9423	128 
1911.890946	100	1911890.9457	124 
1912.079951	100	1912079.9509	125 
1912.086003	1	1912086.0026	DIN1
1912.139949	100	1912139.9486	128 
1914.341948	100	1914341.9483	124 
1914.52695	100	1914526.9503	125 
1914.533002	1	1914533.002	DIN1
1914.586948	100	1914586.948	128 
1916.887951	100	1916887.9514	124 
1917.076947	100	1917076.9466	125 
1917.082998	1	1917082.9982	DIN1
1917.136944	100	1917136.9442	128 
1919.347946	100	1919347.9461	666 
1922.349952	100	1922349.9516	124 
1922.537951	100	1922537.9509	125 
1922.544003	1	1922544.0026	DIN1
1922.597949	100	1922597.9486	128 
1924.898942	100	1924898.942	124 
1925.087947	100	1925087.9472	125 
1925.093999	1	1925093.9988	DIN1
1925.147945	100	1925147.9448	128 
1927.349945	100	1927349.9446	124 
1927.534947	100	1927534.9466	125 
1927.540998	1	1927540.9982	DIN1
1927.594944	100	1927594.9442	128 
1929.896943	100	1929896.9434	124 
1930.084943	100	1930084.9428	126 
1930.092	1	1930092.0003	DIN1
1930.144951	100	1930144.9505	128 
1932.34695	100	1932346.9502	124 
1932.531942	100	1932531.9422	126 
1932.539	1	1932538.9997	DIN1
1932.59195	100	1932591.9499	128 
1934.993949	100	1934993.9486	124 
1935.185951	100	1935185.9511	127 
1935.192003	1	1935192.0028	DIN1
1935.245949	100	1935245.9488	128 
1937.65695	100	1937656.9496	666 
1940.659951	100	1940659.9508	124 
1940.852949	100	1940852.9492	125 
1940.857995	1	1940857.995	DIN1
1940.912947	100	1940912.9468	128 
1943.113951	100	1943113.9508	124 
1943.299949	100	1943299.9486	127 
1943.306	1	1943306.0002	DIN1
1943.359946	100	1943359.9462	128 
1945.760949	100	1945760.9491	124 
1945.952952	100	1945952.9517	125 
1945.958993	1	1945958.9932	DIN1
1946.012949	100	1946012.9493	128 
1948.413942	100	1948413.9422	124 
1948.605945	100	1948605.9447	125 
1948.611996	1	1948611.9964	DIN1
1948.665942	100	1948665.9424	128 
1951.067951	100	1951067.9511	124 
1951.258948	100	1951258.9478	127 
1951.264999	1	1951264.9995	DIN1
1951.318946	100	1951318.9455	128 
1953.620945	100	1953620.9447	124 
1953.808944	100	1953808.9441	125 
1953.814996	1	1953814.9957	DIN1
1953.868952	100	1953868.9518	128 
1956.070952	100	1956070.9515	124 
1956.255943	100	1956255.9435	125 
1956.261995	1	1956261.9951	DIN1
1956.315951	100	1956315.9512	128 
1958.71795	100	1958717.9498	124 
1958.909942	100	1958909.9424	126 
1958.915994	1	1958915.994	DIN1
1958.96995	100	1958969.9501	128 
1961.370943	100	1961370.9429	124 
1961.562945	100	1961562.9455	125 
1961.568001	1	1961568.0013	DIN1
1961.622943	100	1961622.9431	128 
1963.823947	100	1963823.9471	124 
1964.009945	100	1964009.9449	125 
1964.015001	1	1964015.0007	DIN1
1964.069943	100	1964069.9425	128 
1966.470945	100	1966470.9454	124 
1966.662948	100	1966662.948	125 
1966.667994	1	1966667.9938	DIN1
1966.722946	100	1966722.9456	128 
1968.92395	100	1968923.9496	124 
1969.109947	100	1969109.9474	126 
1969.115999	1	1969115.999	DIN1
1969.169945	100	1969169.945	128 
1971.471944	100	1971471.9442	124 
1971.659944	100	1971659.9436	125 
1971.665995	1	1971665.9952	DIN1
1971.719951	100	1971719.9513	128 
1974.12195	100	1974121.95	124 
1974.313942	100	1974313.9425	125 
1974.318998	1	1974318.9983	DIN1
1974.37395	100	1974373.9502	128 
1976.57595	100	1976575.9499	124 
1976.760942	100	1976760.9419	125 
1976.765998	1	1976765.9977	DIN1
1976.82095	100	1976820.9496	128 
1979.031951	100	1979031.9515	666 
1982.032951	100	1982032.9511	124 
1982.221946	100	1982221.9463	126 
1982.227002	1	1982227.0021	DIN1
1982.281944	100	1982281.9439	128 
1984.582947	100	1984582.9473	124 
1984.771942	100	1984771.9425	127 
1984.776998	1	1984776.9983	DIN1
1984.83195	100	1984831.9502	128 
1987.233949	100	1987233.9489	124 
1987.424946	100	1987424.9456	125 
1987.430001	1	1987430.0015	DIN1
1987.484943	100	1987484.9433	128 
1989.885946	100	1989885.9461	124 
1990.077949	100	1990077.9487	127 
1990.082995	1	1990082.9945	DIN1
1990.137946	100	1990137.9464	128 
1992.539945	100	1992539.945	124 
1992.730952	100	1992730.9518	125 
1992.735998	1	1992735.9976	DIN1
1992.790949	100	1992790.9495	128 
1995.192948	100	1995192.9481	124 
1995.383945	100	1995383.9449	125 
1995.389001	1	1995389.0007	DIN1
1995.443943	100	1995443.9425	128 
1997.746948	100	1997746.9476	124 
1997.934947	100	1997934.9469	126 
1997.940003	1	1997940.0028	DIN1
1997.994945	100	1997994.9446	128 
2000.195949	100	2000195.9486	124 
2000.381946	100	2000381.9463	125 
2000.385996	1	2000385.9964	DIN1
2000.441944	100	2000441.944	128 
2002.742947	100	2002742.9474	124 
2002.931943	100	2002931.9426	125 
2002.936003	1	2002936.0027	DIN1
2002.99195	100	2002991.9503	128 
2005.19395	100	2005193.95	124 
2005.378942	100	2005378.942	127 
2005.383998	1	2005383.9978	DIN1
2005.43895	100	2005438.9497	128 
2007.740949	100	2007740.9489	124 
2007.928948	100	2007928.9482	125 
2007.932998	1	2007932.9983	DIN1
2007.988946	100	2007988.9459	128 
2010.290945	100	2010290.9451	124 
2010.478944	100	2010478.9445	125 
2010.484	1	2010484.0003	DIN1
2010.538942	100	2010538.9421	128 
2012.850949	100	2012850.9493	666 
2015.852945	100	2015852.9447	124 
2016.042946	100	2016042.9457	125 
2016.046996	1	2016046.9957	DIN1
2016.102943	100	2016102.9433	128 
2018.404943	100	2018404.9425	124 
2018.592942	100	2018592.9419	125 
2018.597002	1	2018597.002	DIN1
2018.65295	100	2018652.9496	128 
2020.854949	100	2020854.9493	124 
2021.039951	100	2021039.9514	126 
2021.044997	1	2021044.9972	DIN1
2021.099949	100	2021099.949	128 
2023.301949	100	2023301.9488	124 
2023.487947	100	2023487.9465	126 
2023.491997	1	2023491.9966	DIN1
2023.547944	100	2023547.9442	128 
2025.949943	100	2025949.9428	124 
2026.14095	100	2026140.9496	127 
2026.145	1	2026144.9997	DIN1
2026.200947	100	2026200.9473	128 
2028.501951	100	2028501.9507	124 
2028.690946	100	2028690.9459	125 
2028.694996	1	2028694.9959	DIN1
2028.750944	100	2028750.9435	128 
2031.152942	100	2031152.9422	124 
2031.343949	100	2031343.949	125 
2031.347999	1	2031347.999	DIN1
2031.403947	100	2031403.9466	128 
2033.805945	100	2033805.9453	124 
2033.996942	100	2033996.942	125 
2034.001002	1	2034001.0021	DIN1
2034.05695	100	2034056.9498	128 
2036.458948	100	2036458.9484	124 
2036.649945	100	2036649.9451	125 
2036.653995	1	2036653.9952	DIN1
2036.709943	100	2036709.9428	128 
2039.011942	100	2039011.942	124 
2039.200947	100	2039200.9472	126 
2039.204997	1	2039204.9972	DIN1
2039.260945	100	2039260.9449	128 
2041.461949	100	2041461.9488	124 
2041.647947	100	2041647.9466	125 
2041.651001	1	2041651.0009	DIN1
2041.707944	100	2041707.9443	128 
2043.918946	100	2043918.9462	666 
2046.920952	100	2046920.9516	124 
2047.108951	100	2047108.951	127 
2047.111995	1	2047111.9952	DIN1
2047.168949	100	2047168.9486	128 
2049.370948	100	2049370.9484	124 
2049.55595	100	2049555.9504	125 
2049.558995	1	2049558.9946	DIN1
2049.615948	100	2049615.948	128 
2051.916951	100	2051916.9515	124 
2052.105947	100	2052105.9466	125 
2052.109001	1	2052109.0009	DIN1
2052.165944	100	2052165.9443	128 
2054.367944	100	2054367.944	124 
2054.552946	100	2054552.946	125 
2054.556	1	2054556.0003	DIN1
2054.612944	100	2054612.9437	128 
2057.013947	100	2057013.9465	124 
2057.205949	100	2057205.9491	125 
2057.208993	1	2057208.9933	DIN1
2057.265947	100	2057265.9468	128 
2059.476949	100	2059476.9487	666 
2062.478944	100	2062478.9441	124 
2062.666943	100	2062666.9434	126 
2062.670993	1	2062670.9935	DIN1
2062.726951	100	2062726.9512	128 
2064.928951	100	2064928.9509	124 
2065.113943	100	2065113.9428	125 
2065.116997	1	2065116.9971	DIN1
2065.173951	100	2065173.9506	128 
2067.476946	100	2067476.9455	124 
2067.663949	100	2067663.9491	127 
2067.667999	1	2067667.9992	DIN1
2067.723947	100	2067723.9468	128 
2070.134948	100	2070134.9476	666 
2073.136943	100	2073136.943	124 
2073.330947	100	2073330.9472	125 
2073.334001	1	2073334.0014	DIN1
2073.390945	100	2073390.9448	128 
2075.792943	100	2075792.9435	124 
2075.98395	100	2075983.9503	125 
2075.986994	1	2075986.9945	DIN1
2076.043948	100	2076043.9479	128 
2078.345947	100	2078345.9471	124 
2078.534942	100	2078534.9423	125 
2078.537001	1	2078537.0008	DIN1
2078.59495	100	2078594.95	128 
2080.895943	100	2080895.9433	124 
2081.084949	100	2081084.9485	125 
2081.088003	1	2081088.0028	DIN1
2081.144946	100	2081144.9462	128 
2083.44595	100	2083445.9496	124 
2083.634945	100	2083634.9448	125 
2083.637999	1	2083637.999	DIN1
2083.694942	100	2083694.9424	128 
2085.895946	100	2085895.9464	124 
2086.081944	100	2086081.9442	125 
2086.084998	1	2086084.9984	DIN1
2086.141942	100	2086141.9418	128 
2088.344947	100	2088344.9474	124 
2088.528944	100	2088528.9436	125 
2088.531998	1	2088531.9978	DIN1
2088.588951	100	2088588.9513	128 
2090.991946	100	2090991.9457	124 
2091.181947	100	2091181.9467	125 
2091.185001	1	2091185.0009	DIN1
2091.241944	100	2091241.9444	128 
2093.543944	100	2093543.9435	124 
2093.731943	100	2093731.9429	126 
2093.735993	1	2093735.9929	DIN1
2093.791951	100	2093791.9506	128 
2096.094946	100	2096094.9456	124 
2096.282945	100	2096282.945	127 
2096.284993	1	2096284.9934	DIN1
2096.342943	100	2096342.9426	128 
2098.643946	100	2098643.946	124 
2098.832951	100	2098832.9513	125 
2098.835	1	2098834.9997	DIN1
2098.892949	100	2098892.9489	128 
2101.294948	100	2101294.9476	124 
2101.485944	100	2101485.9443	125 
2101.488003	1	2101488.0028	DIN1
2101.545942	100	2101545.942	128 
2103.746946	100	2103746.9459	124 
2103.932944	100	2103932.9437	126 
2103.935998	1	2103935.998	DIN1
2103.992951	100	2103992.9514	128 
2106.194951	100	2106194.9512	124 
2106.379943	100	2106379.9431	127 
2106.382997	1	2106382.9974	DIN1
2106.439951	100	2106439.9508	128 
2108.742946	100	2108742.9458	124 
2108.929949	100	2108929.9494	125 
2108.931998	1	2108931.9978	DIN1
2108.989947	100	2108989.9471	128 
2111.291946	100	2111291.9462	124 
2111.479946	100	2111479.9456	125 
2111.483	1	2111482.9999	DIN1
2111.539943	100	2111539.9433	128 
2113.841942	100	2113841.9425	124 
2114.030948	100	2114030.9477	125 
2114.032996	1	2114032.9961	DIN1
2114.090945	100	2114090.9453	128 
2116.491948	100	2116491.9482	124 
2116.683951	100	2116683.9508	126 
2116.685999	1	2116685.9992	DIN1
2116.743948	100	2116743.9485	128 
2119.145947	100	2119145.9471	124 
2119.336944	100	2119336.9438	127 
2119.339002	1	2119339.0023	DIN1
2119.396952	100	2119396.9516	128 
2121.79895	100	2121798.9502	124 
2121.989947	100	2121989.947	126 
2121.993001	1	2121993.0012	DIN1
2122.049945	100	2122049.9446	128 
2124.351944	100	2124351.9438	124 
2124.539943	100	2124539.9432	125 
2124.542002	1	2124542.0017	DIN1
2124.599951	100	2124599.9509	128 
2126.801951	100	2126801.9506	124 
2126.986943	100	2126986.9426	125 
2126.989001	1	2126989.0011	DIN1
2127.04695	100	2127046.9503	128 
2129.24895	100	2129248.95	124 
2129.433942	100	2129433.942	127 
2129.436	1	2129436.0005	DIN1
2129.49395	100	2129493.9497	128 
2131.896944	100	2131896.9441	124 
2132.087951	100	2132087.9509	125 
2132.088994	1	2132088.9935	DIN1
2132.147949	100	2132147.9486	128 
2134.349948	100	2134349.9483	124 
2134.53495	100	2134534.9503	125 
2134.535993	1	2134535.9929	DIN1
2134.594948	100	2134594.948	128 
2136.996947	100	2136996.9466	124 
2137.187943	100	2137187.9434	125 
2137.188996	1	2137188.996	DIN1
2137.247951	100	2137247.9511	128 
2139.648944	100	2139648.9439	124 
2139.840946	100	2139840.9465	125 
2139.842995	1	2139842.9949	DIN1
2139.900944	100	2139900.9442	128 
2142.302943	100	2142302.9428	124 
2142.49395	100	2142493.9496	125 
2142.495998	1	2142495.998	DIN1
2142.553947	100	2142553.9473	128 
2144.756943	100	2144756.9428	124 
2144.940949	100	2144940.949	125 
2144.942997	1	2144942.9974	DIN1
2145.000947	100	2145000.9467	128 
2147.402945	100	2147402.9453	124 
2147.594948	100	2147594.9479	125 
2147.596001	1	2147596.0005	DIN1
2147.654946	100	2147654.9455	128 
2149.85595	100	2149855.9495	124 
2150.041947	100	2150041.9473	125 
2150.043	1	2150042.9999	DIN1
2150.101945	100	2150101.9449	128 
2152.402948	100	2152402.9484	124 
2152.591944	100	2152591.9435	125 
2152.592996	1	2152592.9962	DIN1
2152.651951	100	2152651.9512	128 
2154.852945	100	2154852.9451	129 
2156.483	56.847	2156483	boundary
2156.574272	100	2156574.2723	123 
2156.578265	100	2156578.2654	124 
2156.583274	100	2156583.2745	125 
2156.58427	100	2156584.2702	128 
2156.605996	1	2156605.996	DIN1
2158.987265	100	2158987.2647	124 
2159.174268	100	2159174.2683	125 
2159.182003	1	2159182.0029	DIN1
2159.234266	100	2159234.2659	128 
2161.436266	100	2161436.2657	124 
2161.621268	100	2161621.2677	125 
2161.629002	1	2161629.0023	DIN1
2161.681265	100	2161681.2653	128 
2163.983275	100	2163983.2746	124 
2164.171274	100	2164171.274	125 
2164.178999	1	2164178.9986	DIN1
2164.231272	100	2164231.2716	128 
2166.533271	100	2166533.2708	124 
2166.72127	100	2166721.2702	125 
2166.730001	1	2166730.0006	DIN1
2166.781268	100	2166781.2678	128 
2168.983268	100	2168983.2676	124 
2169.16827	100	2169168.2696	125 
2169.177	1	2169177	DIN1
2169.228267	100	2169228.2672	128 
2171.631272	100	2171631.2717	124 
2171.822268	100	2171822.2685	126 
2171.829993	1	2171829.9931	DIN1
2171.88127	100	2171881.2704	128 
2174.18327	100	2174183.2695	124 
2174.372265	100	2174372.2647	127 
2174.379999	1	2174379.9994	DIN1
2174.432272	100	2174432.2724	128 
2176.74427	100	2176744.2695	666 
2179.746265	100	2179746.2649	124 
2179.936266	100	2179936.2659	125 
2179.944001	1	2179944.0006	DIN1
2179.996274	100	2179996.2736	128 
2182.397266	100	2182397.2664	124 
2182.589269	100	2182589.269	127 
2182.596994	1	2182596.9936	DIN1
2182.649267	100	2182649.2667	128 
2184.850271	100	2184850.2706	124 
2185.036268	100	2185036.2684	125 
2185.043993	1	2185043.993	DIN1
2185.096266	100	2185096.2661	128 
2187.29727	100	2187297.27	124 
2187.483268	100	2187483.2678	125 
2187.491002	1	2187491.0025	DIN1
2187.543265	100	2187543.2655	128 
2189.744269	100	2189744.2694	124 
2189.930267	100	2189930.2672	125 
2189.938002	1	2189938.0019	DIN1
2189.990265	100	2189990.2649	128 
2192.401266	100	2192401.2657	666 
2195.403271	100	2195403.2711	124 
2195.597265	100	2195597.2652	125 
2195.605	1	2195604.9999	DIN1
2195.657273	100	2195657.273	128 
2197.959272	100	2197959.2721	124 
2198.147272	100	2198147.2715	125 
2198.154996	1	2198154.9961	DIN1
2198.207269	100	2198207.2692	128 
2200.509268	100	2200509.2684	124 
2200.697268	100	2200697.2677	125 
2200.705002	1	2200705.0024	DIN1
2200.757265	100	2200757.2654	128 
2203.059275	100	2203059.2746	124 
2203.247274	100	2203247.274	126 
2203.255994	1	2203255.9944	DIN1
2203.307272	100	2203307.2717	128 
2205.509271	100	2205509.2714	124 
2205.695269	100	2205695.2692	125 
2205.701998	1	2205701.998	DIN1
2205.755267	100	2205755.2669	128 
2208.157266	100	2208157.2655	124 
2208.348272	100	2208348.2723	125 
2208.355001	1	2208355.0011	DIN1
2208.40827	100	2208408.27	128 
2210.810269	100	2210810.2686	124 
2211.001265	100	2211001.2654	125 
