onset	duration	sample	value
1105.188681	100	1105188.6811	106 
1105.192996	1	1105192.9961	DIN1
1105.248689	100	1105248.6889	109 
1107.549682	100	1107549.6822	105 
1107.738687	100	1107738.6874	106 
1107.742992	1	1107742.9924	DIN1
1107.798685	100	1107798.6851	109 
1110.000685	100	1110000.6848	105 
1110.185687	100	1110185.6868	106 
1110.190002	1	1110190.0018	DIN1
1110.245684	100	1110245.6845	109 
1112.447684	100	1112447.6842	105 
1112.632686	100	1112632.6862	106 
1112.637997	1	1112637.997	DIN1
1112.692684	100	1112692.6839	109 
1114.994683	100	1114994.6831	105 
1115.182682	100	1115182.6824	108 
1115.187993	1	1115187.9932	DIN1
1115.24269	100	1115242.6902	109 
1117.44469	100	1117444.6899	105 
1117.630688	100	1117630.6877	106 
1117.634993	1	1117634.9926	DIN1
1117.690685	100	1117690.6853	109 
1119.991689	100	1119991.6887	105 
1120.180684	100	1120180.6839	106 
1120.184999	1	1120184.9989	DIN1
1120.240682	100	1120240.6816	109 
1122.542681	100	1122542.6807	105 
1122.73069	100	1122730.6902	106 
1122.734995	1	1122734.9951	DIN1
1122.790688	100	1122790.6878	109 
1125.091681	100	1125091.6812	105 
1125.280686	100	1125280.6864	107 
1125.285997	1	1125285.9972	DIN1
1125.340684	100	1125340.6841	109 
1127.541688	100	1127541.688	105 
1127.727686	100	1127727.6858	107 
1127.732997	1	1127732.9966	DIN1
1127.787683	100	1127787.6835	109 
1129.989683	100	1129989.6832	105 
1130.174685	100	1130174.6852	108 
1130.179	1	1130179.0002	DIN1
1130.234683	100	1130234.6829	109 
1132.537688	100	1132537.6879	105 
1132.724681	100	1132724.6814	106 
1132.728996	1	1132728.9964	DIN1
1132.784689	100	1132784.6892	109 
1135.186688	100	1135186.6878	105 
1135.37868	100	1135378.6803	106 
1135.382	1	1135381.9996	DIN1
1135.438688	100	1135438.688	109 
1137.839681	100	1137839.6809	105 
1138.031683	100	1138031.6834	106 
1138.034993	1	1138034.9926	DIN1
1138.091681	100	1138091.6811	109 
1140.293681	100	1140293.6808	105 
1140.478683	100	1140478.6828	106 
1140.481992	1	1140481.992	DIN1
1140.53868	100	1140538.6805	109 
1142.74068	100	1142740.6802	105 
1142.925682	100	1142925.6822	107 
1142.929997	1	1142929.9972	DIN1
1142.98569	100	1142985.69	109 
1145.18769	100	1145187.6897	105 
1145.372682	100	1145372.6816	106 
1145.376997	1	1145376.9966	DIN1
1145.432689	100	1145432.6894	109 
1147.734689	100	1147734.6885	105 
1147.922688	100	1147922.6879	107 
1147.926993	1	1147926.9929	DIN1
1147.982686	100	1147982.6856	109 
1150.284685	100	1150284.6848	105 
1150.472684	100	1150472.6841	106 
1150.476999	1	1150476.9992	DIN1
1150.532682	100	1150532.6818	109 
1152.834681	100	1152834.681	105 
1153.023686	100	1153023.6862	108 
1153.026995	1	1153026.9954	DIN1
1153.082688	100	1153082.6881	109 
1155.484687	100	1155484.6867	105 
1155.676689	100	1155676.6893	108 
1155.679998	1	1155679.9985	DIN1
1155.736687	100	1155736.687	109 
1158.13769	100	1158137.6898	105 
1158.329682	100	1158329.6824	106 
1158.333002	1	1158333.0016	DIN1
1158.38969	100	1158389.6901	109 
1160.790683	100	1160790.6829	105 
1160.982685	100	1160982.6855	106 
1160.985995	1	1160985.9947	DIN1
1161.042683	100	1161042.6831	109 
1163.343687	100	1163343.6866	105 
1163.532682	100	1163532.6817	106 
1163.536001	1	1163536.0009	DIN1
1163.592689	100	1163592.6894	109 
1165.994688	100	1165994.6881	105 
1166.185685	100	1166185.6848	106 
1166.188994	1	1166188.994	DIN1
1166.245682	100	1166245.6825	109 
1168.447682	100	1168447.6822	105 
1168.632684	100	1168632.6842	106 
1168.635993	1	1168635.9934	DIN1
1168.692682	100	1168692.6819	109 
1171.094681	100	1171094.6805	105 
1171.286683	100	1171286.6831	107 
1171.289992	1	1171289.9923	DIN1
1171.346681	100	1171346.6808	109 
1173.748689	100	1173748.6895	105 
1173.939686	100	1173939.6862	106 
1173.942995	1	1173942.9954	DIN1
1173.999684	100	1173999.6839	109 
1176.401683	100	1176401.6825	105 
1176.592689	100	1176592.6893	106 
1176.595998	1	1176595.9985	DIN1
1176.652687	100	1176652.687	109 
1179.054686	100	1179054.6856	105 
1179.245682	100	1179245.6824	106 
1179.249002	1	1179249.0016	DIN1
1179.30569	100	1179305.6901	109 
1181.608685	100	1181608.685	105 
1181.795689	100	1181795.6887	108 
1181.798998	1	1181798.9978	DIN1
1181.855686	100	1181855.6863	109 
1184.057686	100	1184057.686	105 
1184.242688	100	1184242.6881	106 
1184.245997	1	1184245.9972	DIN1
1184.302686	100	1184302.6857	109 
1186.604685	100	1186604.6849	105 
1186.79369	100	1186793.6901	108 
1186.796999	1	1186796.9993	DIN1
1186.853688	100	1186853.6878	109 
1189.254681	100	1189254.6806	105 
1189.446683	100	1189446.6832	107 
1189.449992	1	1189449.9923	DIN1
1189.506681	100	1189506.6808	109 
1191.807684	100	1191807.6842	105 
1191.996689	100	1191996.6895	106 
1191.998993	1	1191998.9928	DIN1
1192.056687	100	1192056.6871	109 
1194.258687	100	1194258.6868	105 
1194.443689	100	1194443.6889	106 
1194.445992	1	1194445.9922	DIN1
1194.503687	100	1194503.6865	109 
1196.705686	100	1196705.6862	105 
1196.890688	100	1196890.6883	106 
1196.893997	1	1196893.9974	DIN1
1196.950686	100	1196950.6859	109 
1199.152686	100	1199152.6856	105 
1199.337688	100	1199337.6877	106 
1199.340997	1	1199340.9968	DIN1
1199.397685	100	1199397.6853	109 
1201.699685	100	1201699.6845	105 
1201.887684	100	1201887.6839	106 
1201.890993	1	1201890.9931	DIN1
1201.947682	100	1201947.6815	109 
1204.34969	100	1204349.6902	105 
1204.541683	100	1204541.6828	106 
1204.543996	1	1204543.9962	DIN1
1204.60168	100	1204601.6804	109 
1206.902684	100	1206902.6838	105 
1207.091689	100	1207091.6891	106 
1207.093992	1	1207093.9924	DIN1
1207.151687	100	1207151.6867	109 
1209.45269	100	1209452.6901	105 
1209.641685	100	1209641.6853	106 
1209.643999	1	1209643.9987	DIN1
1209.701683	100	1209701.6829	109 
1211.903683	100	1211903.6827	105 
1212.088685	100	1212088.6847	106 
1212.090998	1	1212090.9981	DIN1
1212.148682	100	1212148.6823	109 
1214.449686	100	1214449.6858	110 
1216.056	323.616	1216056	boundary
1216.137635	100	1216137.6351	119 
1272.650636	100	1272650.6357	666 
1277.650639	100	1277650.6388	666 
1374.650636	100	1374650.6357	666 
1415.650635	100	1415650.6346	666 
1502.650635	100	1502650.6354	666 
1516.139639	100	1516139.6389	120 
1516.635	11.51	1516635	boundary
1516.721204	100	1516721.204	121 
1576.233213	100	1576233.2127	666 
1591.233212	100	1591233.2118	666 
1648.233204	100	1648233.2044	666 
1730.233212	100	1730233.2122	666 
1799.23321	100	1799233.2101	666 
1816.723208	100	1816723.2078	122 
1817.214	109.873	1817214	boundary
1817.311198	100	1817311.1979	123 
1817.314195	100	1817314.1953	124 
1817.317203	100	1817317.2027	125 
1817.319204	100	1817319.2043	128 
1817.340999	1	1817340.9987	DIN1
1819.622199	100	1819622.1993	124 
1819.804204	100	1819804.2039	125 
1819.812993	1	1819812.993	DIN1
1819.864202	100	1819864.2016	128 
1822.2662	100	1822266.2002	124 
1822.457197	100	1822457.197	125 
1822.467002	1	1822467.0019	DIN1
1822.517205	100	1822517.2047	128 
1824.719204	100	1824719.2044	124 
1824.905202	100	1824905.2022	125 
1824.914001	1	1824914.0013	DIN1
1824.9652	100	1824965.1999	128 
1827.267199	100	1827267.199	124 
1827.455198	100	1827455.1984	125 
1827.463998	1	1827463.9975	DIN1
1827.515196	100	1827515.1961	128 
1829.717196	100	1829717.1958	124 
1829.902198	100	1829902.1978	125 
1829.910997	1	1829910.9969	DIN1
1829.962195	100	1829962.1955	128 
1832.263199	100	1832263.1989	124 
1832.452204	100	1832452.2041	125 
1832.460993	1	1832460.9932	DIN1
1832.512202	100	1832512.2018	128 
1834.9142	100	1834914.2004	124 
1835.105197	100	1835105.1972	125 
1835.113996	1	1835113.9963	DIN1
1835.165205	100	1835165.2049	128 
1837.568199	100	1837568.1993	124 
1837.7582	100	1837758.2003	125 
1837.766999	1	1837766.9994	DIN1
1837.818198	100	1837818.1979	128 
1840.019202	100	1840019.2019	124 
1840.2052	100	1840205.1997	125 
1840.213999	1	1840213.9988	DIN1
1840.265197	100	1840265.1973	128 
1842.667196	100	1842667.196	124 
1842.859199	100	1842859.1986	126 
1842.867998	1	1842867.9977	DIN1
1842.919196	100	1842919.1962	128 
1845.2202	100	1845220.1996	124 
1845.409205	100	1845409.2048	125 
1845.416998	1	1845416.9981	DIN1
1845.469202	100	1845469.2025	128 
1847.671202	100	1847671.2022	124 
1847.856204	100	1847856.2042	125 
1847.863998	1	1847863.9975	DIN1
1847.916202	100	1847916.2019	128 
1850.317205	100	1850317.2048	124 
1850.509197	100	1850509.1973	125 
1850.517996	1	1850517.9964	DIN1
1850.569205	100	1850569.205	128 
1852.971204	100	1852971.2036	124 
1853.1622	100	1853162.2004	126 
1853.171	1	1853170.9995	DIN1
1853.222198	100	1853222.1981	128 
1855.524197	100	1855524.1972	124 
1855.712197	100	1855712.1966	127 
1855.720996	1	1855720.9957	DIN1
1855.772204	100	1855772.2043	128 
1858.174203	100	1858174.203	124 
1858.366196	100	1858366.1955	127 
1858.373999	1	1858373.9989	DIN1
1858.425197	100	1858425.1974	128 
1860.827196	100	1860827.196	124 
1861.019199	100	1861019.1986	125 
1861.027002	1	1861027.002	DIN1
1861.079196	100	1861079.1963	128 
1863.290198	100	1863290.1982	666 
1866.292204	100	1866292.2036	124 
1866.480203	100	1866480.203	125 
1866.487996	1	1866487.9963	DIN1
1866.540201	100	1866540.2007	128 
1868.851202	100	1868851.202	666 
1871.853197	100	1871853.1974	124 
1872.044204	100	1872044.2042	127 
1872.051997	1	1872051.9975	DIN1
1872.103196	100	1872103.196	128 
1874.505205	100	1874505.2047	124 
1874.697197	100	1874697.1973	125 
1874.705001	1	1874705.0006	DIN1
1874.757205	100	1874757.205	128 
1876.958199	100	1876958.1989	124 
1877.144197	100	1877144.1967	126 
1877.152	1	1877152	DIN1
1877.204204	100	1877204.2044	128 
1879.405198	100	1879405.1983	124 
1879.591196	100	1879591.1961	125 
1879.598999	1	1879598.9994	DIN1
1879.651204	100	1879651.2038	128 
1881.953203	100	1881953.203	124 
1882.141202	100	1882141.2023	125 
1882.148996	1	1882148.9956	DIN1
1882.2012	100	1882201.2	128 
1884.402204	100	1884402.204	124 
1884.588202	100	1884588.2017	125 
1884.595995	1	1884595.995	DIN1
1884.648199	100	1884648.1994	128 
1886.850199	100	1886850.1991	124 
1887.035201	100	1887035.2011	125 
1887.042994	1	1887042.9944	DIN1
1887.095199	100	1887095.1988	128 
1889.298204	100	1889298.2044	124 
1889.482201	100	1889482.2005	126 
1889.491	1	1889490.9997	DIN1
1889.542198	100	1889542.1982	128 
1891.754196	100	1891754.1959	666 
1894.756201	100	1894756.2013	124 
1894.943205	100	1894943.2049	127 
1894.950998	1	1894950.9982	DIN1
1895.003203	100	1895003.2026	128 
1897.305202	100	1897305.2018	124 
1897.493201	100	1897493.2011	125 
1897.500994	1	1897500.9944	DIN1
1897.553199	100	1897553.1988	128 
1899.956203	100	1899956.2033	124 
1900.1472	100	1900147.2	125 
1900.153998	1	1900153.9975	DIN1
1900.207198	100	1900207.1977	128 
1902.508201	100	1902508.2011	124 
1902.697196	100	1902697.1963	125 
1902.703994	1	1902703.9938	DIN1
1902.757204	100	1902757.204	128 
1905.158197	100	1905158.1968	124 
1905.350199	100	1905350.1994	126 
1905.357993	1	1905357.9927	DIN1
1905.410197	100	1905410.197	128 
1907.612197	100	1907612.1968	124 
1907.797199	100	1907797.1988	125 
1907.803996	1	1907803.9963	DIN1
1907.857196	100	1907857.1964	128 
1910.060202	100	1910060.202	124 
1910.244198	100	1910244.1982	127 
1910.252002	1	1910252.0015	DIN1
1910.304196	100	1910304.1958	128 
1912.606205	100	1912606.2051	124 
1912.794204	100	1912794.2045	125 
1912.801998	1	1912801.9977	DIN1
1912.854202	100	1912854.2021	128 
1915.156201	100	1915156.2013	124 
1915.344201	100	1915344.2007	126 
1915.351994	1	1915351.994	DIN1
1915.404198	100	1915404.1983	128 
1917.607204	100	1917607.2039	124 
1917.792196	100	1917792.1959	127 
1917.798993	1	1917798.9934	DIN1
1917.852204	100	1917852.2036	128 
1920.153197	100	1920153.1969	124 
1920.342202	100	1920342.2021	125 
1920.349	1	1920348.9997	DIN1
1920.4022	100	1920402.1998	128 
1922.613202	100	1922613.2017	666 
1925.615197	100	1925615.1971	124 
1925.803196	100	1925803.1965	125 
1925.809994	1	1925809.994	DIN1
1925.863204	100	1925863.2042	128 
1928.064198	100	1928064.1981	124 
1928.250196	100	1928250.1959	125 
1928.256993	1	1928256.9934	DIN1
1928.310204	100	1928310.2036	128 
1930.712202	100	1930712.2022	124 
1930.903199	100	1930903.199	125 
1930.909996	1	1930909.9965	DIN1
1930.963197	100	1930963.1966	128 
1933.365195	100	1933365.1953	124 
1933.556202	100	1933556.2021	125 
1933.563	1	1933562.9996	DIN1
1933.6162	100	1933616.1997	128 
1935.818199	100	1935818.1995	124 
1936.003201	100	1936003.2015	127 
1936.009999	1	1936009.999	DIN1
1936.063199	100	1936063.1991	128 
1938.476202	100	1938476.2015	666 
1941.479203	100	1941479.2028	124 
1941.6702	100	1941670.1995	125 
1941.676997	1	1941676.997	DIN1
1941.730197	100	1941730.1972	128 
1944.132196	100	1944132.1958	124 
1944.323203	100	1944323.2026	126 
1944.330996	1	1944330.9959	DIN1
1944.3832	100	1944383.2003	128 
1946.685199	100	1946685.1995	124 
1946.874205	100	1946874.2047	126 
1946.880992	1	1946880.9921	DIN1
1946.934202	100	1946934.2023	128 
1949.245204	100	1949245.2037	666 
1952.246203	100	1952246.2033	124 
1952.4372	100	1952437.2	125 
1952.443998	1	1952443.9976	DIN1
1952.497198	100	1952497.1977	128 
1954.899196	100	1954899.1964	124 
1955.091199	100	1955091.1989	125 
1955.097001	1	1955097.0007	DIN1
1955.151197	100	1955151.1966	128 
1957.4522	100	1957452.2	124 
1957.641195	100	1957641.1952	125 
1957.646997	1	1957646.9969	DIN1
1957.701203	100	1957701.2029	128 
1960.002196	100	1960002.1962	124 
1960.191201	100	1960191.2014	125 
1960.196993	1	1960196.9931	DIN1
1960.251199	100	1960251.1991	128 
1962.453199	100	1962453.1988	124 
1962.638201	100	1962638.2008	125 
1962.643993	1	1962643.9925	DIN1
1962.698199	100	1962698.1985	128 
1965.099201	100	1965099.2014	124 
1965.291204	100	1965291.204	127 
1965.298001	1	1965298.0015	DIN1
1965.351202	100	1965351.2016	128 
1967.7532	100	1967753.2003	124 
1967.944197	100	1967944.197	125 
1967.949999	1	1967949.9988	DIN1
1968.004205	100	1968004.2047	128 
1970.306204	100	1970306.2039	124 
1970.495199	100	1970495.1991	125 
1970.501001	1	1970501.0008	DIN1
1970.555197	100	1970555.1967	128 
1972.757196	100	1972757.1965	124 
1972.942198	100	1972942.1985	125 
1972.948	1	1972948.0002	DIN1
1973.002196	100	1973002.1961	128 
1975.3032	100	1975303.1995	124 
1975.492205	100	1975492.2048	125 
1975.497996	1	1975497.9964	DIN1
1975.552202	100	1975552.2024	128 
1977.753196	100	1977753.1963	124 
1977.939204	100	1977939.2042	125 
1977.944996	1	1977944.9958	DIN1
1977.999202	100	1977999.2018	128 
1980.301201	100	1980301.201	124 
1980.4892	100	1980489.2004	127 
1980.494992	1	1980494.9921	DIN1
1980.549198	100	1980549.198	128 
1982.852203	100	1982852.2031	124 
1983.039197	100	1983039.1966	125 
1983.044998	1	1983044.9983	DIN1
1983.099204	100	1983099.2043	128 
1985.301204	100	1985301.2041	124 
1985.486196	100	1985486.196	125 
1985.491998	1	1985491.9978	DIN1
1985.546204	100	1985546.2037	128 
1987.948202	100	1987948.2024	124 
1988.139199	100	1988139.1991	126 
1988.145997	1	1988145.9966	DIN1
1988.199197	100	1988199.1968	128 
1990.611203	100	1990611.2034	666 
1993.613199	100	1993613.1988	124 
1993.806197	100	1993806.1971	125 
1993.811999	1	1993811.9989	DIN1
1993.866205	100	1993866.2049	128 
1996.068205	100	1996068.2046	124 
1996.254202	100	1996254.2024	125 
1996.258998	1	1996258.9983	DIN1
1996.3142	100	1996314.2	128 
1998.615203	100	1998615.2035	124 
1998.804199	100	1998804.1986	127 
1998.808995	1	1998808.9945	DIN1
1998.864196	100	1998864.1963	128 
2001.0652	100	2001065.2002	124 
2001.251198	100	2001251.198	126 
2001.257	1	2001256.9997	DIN1
2001.311196	100	2001311.1957	128 
2003.612199	100	2003612.1991	124 
2003.801204	100	2003801.2043	125 
2003.806	1	2003806.0002	DIN1
2003.861202	100	2003861.202	128 
2006.062196	100	2006062.1958	124 
2006.248204	100	2006248.2037	125 
2006.253	1	2006252.9996	DIN1
2006.308201	100	2006308.2014	128 
2008.7102	100	2008710.2	124 
2008.901197	100	2008901.1967	125 
2008.905993	1	2008905.9927	DIN1
2008.961204	100	2008961.2045	128 
2011.364199	100	2011364.1989	124 
2011.5542	100	2011554.1999	126 
2011.560002	1	2011560.0016	DIN1
2011.614198	100	2011614.1975	128 
2014.016196	100	2014016.1962	124 
2014.208199	100	2014208.1987	125 
2014.212995	1	2014212.9947	DIN1
2014.268196	100	2014268.1964	128 
2016.4692	100	2016469.2004	124 
2016.655198	100	2016655.1981	127 
2016.659994	1	2016659.9941	DIN1
2016.715196	100	2016715.1958	128 
2019.016199	100	2019016.1992	124 
2019.205204	100	2019205.2044	126 
2019.210996	1	2019210.9961	DIN1
2019.265202	100	2019265.2021	128 
2021.567201	100	2021567.2013	124 
2021.755201	100	2021755.2006	125 
2021.759997	1	2021759.9966	DIN1
2021.815198	100	2021815.1983	128 
2024.017198	100	2024017.198	124 
2024.2022	100	2024202.2001	127 
2024.206996	1	2024206.996	DIN1
2024.262198	100	2024262.1977	128 
2026.665202	100	2026665.2022	124 
2026.855203	100	2026855.2032	125 
2026.859999	1	2026859.9991	DIN1
2026.915201	100	2026915.2008	128 
2029.317199	100	2029317.1995	124 
2029.509202	100	2029509.202	125 
2029.512992	1	2029512.9921	DIN1
2029.568204	100	2029568.2039	128 
2031.870203	100	2031870.2031	124 
2032.059198	100	2032059.1983	125 
2032.062998	1	2032062.9984	DIN1
2032.119196	100	2032119.1959	128 
2034.3202	100	2034320.1999	124 
2034.506198	100	2034506.1977	125 
2034.509998	1	2034509.9978	DIN1
2034.566195	100	2034566.1953	128 
2036.768205	100	2036768.2051	124 
2036.953197	100	2036953.1971	125 
2036.956997	1	2036956.9972	DIN1
2037.013205	100	2037013.2048	128 
2039.325202	100	2039325.2019	666 
2042.326202	100	2042326.2015	124 
2042.517198	100	2042517.1983	125 
2042.520998	1	2042520.9984	DIN1
2042.577196	100	2042577.1959	128 
2044.978199	100	2044978.1988	124 
2045.170201	100	2045170.2014	127 
2045.174997	1	2045174.9973	DIN1
2045.230199	100	2045230.199	128 
2047.632198	100	2047632.1977	124 
2047.823204	100	2047823.2045	125 
2047.828	1	2047828.0004	DIN1
2047.883202	100	2047883.2022	128 
2050.085202	100	2050085.2019	124 
2050.270204	100	2050270.2039	125 
2050.275	1	2050274.9998	DIN1
2050.330202	100	2050330.2016	128 
2052.733196	100	2052733.196	124 
2052.923197	100	2052923.197	125 
2052.927993	1	2052927.9929	DIN1
2052.983205	100	2052983.2047	128 
2055.285204	100	2055285.2039	124 
2055.474199	100	2055474.199	127 
2055.477999	1	2055477.9992	DIN1
2055.534197	100	2055534.1967	128 
2057.9352	100	2057935.1995	124 
2058.127202	100	2058127.2021	126 
2058.131998	1	2058131.998	DIN1
2058.1872	100	2058187.1998	128 
2060.488203	100	2060488.2032	124 
2060.677198	100	2060677.1983	125 
2060.680998	1	2060680.9985	DIN1
2060.737196	100	2060737.196	128 
2062.9382	100	2062938.2	124 
2063.124198	100	2063124.1977	125 
2063.127998	1	2063127.9979	DIN1
2063.184195	100	2063184.1954	128 
2065.586204	100	2065586.2041	124 
2065.777201	100	2065777.2009	125 
2065.781001	1	2065781.001	DIN1
2065.837199	100	2065837.1985	128 
2068.139198	100	2068139.1977	124 
2068.327197	100	2068327.1971	126 
2068.331993	1	2068331.993	DIN1
2068.387205	100	2068387.2048	128 
2070.5902	100	2070590.2003	124 
2070.774196	100	2070774.1965	125 
2070.777997	1	2070777.9966	DIN1
2070.834204	100	2070834.2042	128 
2073.136203	100	2073136.2034	124 
2073.325199	100	2073325.1985	126 
2073.328999	1	2073328.9987	DIN1
2073.385196	100	2073385.1962	128 
2075.796197	100	2075796.197	666 
2078.797197	100	2078797.1966	124 
2078.992197	100	2078992.1966	127 
2078.995997	1	2078995.9967	DIN1
2079.052204	100	2079052.2043	128 
2081.253198	100	2081253.1982	124 
2081.439196	100	2081439.196	125 
2081.442	1	2081442.0003	DIN1
2081.499204	100	2081499.2037	128 
2083.700198	100	2083700.1976	124 
2083.886195	100	2083886.1954	125 
2083.889	1	2083888.9997	DIN1
2083.946203	100	2083946.2031	128 
2086.347196	100	2086347.1959	124 
2086.539198	100	2086539.1985	125 
2086.542999	1	2086542.9986	DIN1
2086.599196	100	2086599.1961	128 
2089.001205	100	2089001.2048	124 
2089.192202	100	2089192.2016	125 
2089.196002	1	2089196.0017	DIN1
2089.252199	100	2089252.1993	128 
2091.555204	100	2091555.2043	124 
2091.742198	100	2091742.1978	127 
2091.745998	1	2091745.998	DIN1
2091.802195	100	2091802.1955	128 
2094.013197	100	2094013.1974	666 
2097.015203	100	2097015.2028	124 
2097.203202	100	2097203.2022	126 
2097.206992	1	2097206.9923	DIN1
2097.2632	100	2097263.1999	128 
2099.565199	100	2099565.199	124 
2099.753198	100	2099753.1984	125 
2099.756999	1	2099756.9986	DIN1
2099.813196	100	2099813.1961	128 
2102.215205	100	2102215.2048	124 
2102.407197	100	2102407.1973	125 
2102.410002	1	2102410.0017	DIN1
2102.467205	100	2102467.205	128 
2104.869204	100	2104869.2037	124 
2105.0602	100	2105060.2004	125 
2105.062995	1	2105062.9947	DIN1
2105.120198	100	2105120.1981	128 
2107.422197	100	2107422.1973	124 
2107.610197	100	2107610.1966	127 
2107.613001	1	2107613.001	DIN1
2107.670204	100	2107670.2044	128 
2109.871198	100	2109871.1983	124 
2110.057196	100	2110057.196	125 
2110.06	1	2110060.0004	DIN1
2110.117204	100	2110117.2038	128 
2112.519202	100	2112519.2024	124 
2112.710199	100	2112710.1992	127 
2112.712993	1	2112712.9935	DIN1
2112.770197	100	2112770.1968	128 
2115.072196	100	2115072.196	124 
2115.260195	100	2115260.1954	125 
2115.263	1	2115262.9998	DIN1
2115.320203	100	2115320.2031	128 
2117.622202	100	2117622.2023	124 
2117.810202	100	2117810.2017	125 
2117.812996	1	2117812.996	DIN1
2117.870199	100	2117870.1993	128 
2120.172199	100	2120172.1985	124 
2120.361204	100	2120361.2037	125 
2120.362992	1	2120362.9922	DIN1
2120.421201	100	2120421.2014	128 
2122.722205	100	2122722.2048	124 
2122.9112	100	2122911.2	125 
2122.913994	1	2122913.9943	DIN1
2122.971198	100	2122971.1976	128 
2125.3722	100	2125372.2005	124 
2125.564203	100	2125564.2031	126 
2125.566997	1	2125566.9974	DIN1
2125.624201	100	2125624.2007	128 
2127.927196	100	2127927.1957	124 
2128.114199	100	2128114.1993	125 
2128.116994	1	2128116.9936	DIN1
2128.174197	100	2128174.197	128 
2130.376197	100	2130376.1967	124 
2130.561199	100	2130561.1987	126 
2130.563993	1	2130563.993	DIN1
2130.621196	100	2130621.1964	128 
2132.823196	100	2132823.1961	124 
2133.008198	100	2133008.1981	125 
2133.010992	1	2133010.9924	DIN1
2133.068196	100	2133068.1958	128 
2135.270195	100	2135270.1955	124 
2135.455197	100	2135455.1975	125 
2135.458002	1	2135458.0019	DIN1
2135.515195	100	2135515.1952	128 
2137.817204	100	2137817.2044	124 
2138.0062	100	2138006.1995	125 
2138.007998	1	2138007.9981	DIN1
2138.066197	100	2138066.1972	128 
2140.268197	100	2140268.1969	124 
2140.453199	100	2140453.1989	125 
2140.454997	1	2140454.9975	DIN1
2140.513197	100	2140513.1966	128 
2142.914199	100	2142914.1995	124 
2143.106202	100	2143106.2021	125 
2143.108001	1	2143108.0006	DIN1
2143.1662	100	2143166.1997	128 
2145.367204	100	2145367.2037	124 
2145.553201	100	2145553.2015	125 
2145.555	1	2145555	DIN1
2145.613199	100	2145613.1991	128 
2147.915198	100	2147915.1983	124 
2148.103198	100	2148103.1977	125 
2148.104996	1	2148104.9962	DIN1
2148.163195	100	2148163.1954	128 
2150.565204	100	2150565.204	124 
2150.756201	100	2150756.2008	125 
2150.757999	1	2150757.9993	DIN1
2150.816198	100	2150816.1985	128 
2153.217201	100	2153217.2013	129 
2154.694	54.529	2154694	boundary
2154.789924	100	2154789.9236	123 
2154.793927	100	2154793.9268	124 
2154.79792	100	2154797.92	125 
2154.800927	100	2154800.9274	128 
2154.827002	1	2154827.0018	DIN1
2157.102927	100	2157102.9266	124 
2157.291922	100	2157291.9217	125 
2157.300002	1	2157300.0018	DIN1
2157.351919	100	2157351.9194	128 
2159.752922	100	2159752.9223	124 
2159.944925	100	2159944.9248	125 
2159.952995	1	2159952.9949	DIN1
2160.004923	100	2160004.9225	128 
2162.205926	100	2162205.9265	124 
2162.391924	100	2162391.9242	125 
2162.399994	1	2162399.9943	DIN1
2162.451922	100	2162451.9219	128 
2164.852925	100	2164852.9248	124 
2165.044927	100	2165044.9274	125 
2165.052997	1	2165052.9974	DIN1
2165.104925	100	2165104.925	128 
2167.506924	100	2167506.9237	124 
2167.69792	100	2167697.9204	125 
2167.706996	1	2167706.9963	DIN1
2167.757928	100	2167757.9281	128 
2170.159927	100	2170159.9268	124 
2170.351919	100	2170351.9193	127 
2170.359999	1	2170359.9994	DIN1
2170.410921	100	2170410.9212	128 
2172.612921	100	2172612.9209	124 
2172.797923	100	2172797.9229	125 
2172.806999	1	2172806.9988	DIN1
2172.857921	100	2172857.9206	128 
2175.271919	100	2175271.9188	666 
2178.273924	100	2178273.9242	124 
2178.465927	100	2178465.9268	126 
2178.473997	1	2178473.9968	DIN1
2178.525924	100	2178525.9244	128 
2180.926927	100	2180926.9273	124 
2181.11892	100	2181118.9198	126 
2181.127	1	2181126.9999	DIN1
2181.178928	100	2181178.9275	128 
2183.57992	100	2183579.9204	124 
2183.771923	100	2183771.9229	125 
2183.779993	1	2183779.993	DIN1
2183.831921	100	2183831.9206	128 
2186.233919	100	2186233.9192	124 
2186.424926	100	2186424.9261	125 
2186.432996	1	2186432.9961	DIN1
2186.484924	100	2186484.9237	128 
2188.685928	100	2188685.9277	124 
2188.871925	100	2188871.9255	125 
2188.879995	1	2188879.9955	DIN1
2188.931923	100	2188931.9231	128 
2191.342924	100	2191342.9239	666 
2194.345925	100	2194345.9251	124 
2194.538923	100	2194538.9235	125 
2194.546994	1	2194546.9935	DIN1
2194.598921	100	2194598.9211	128 
2196.90092	100	2196900.9203	124 
2197.08892	100	2197088.9197	125 
2197.097	1	2197096.9998	DIN1
2197.148927	100	2197148.9274	128 
2199.350927	100	2199350.9272	124 
2199.535919	100	2199535.9191	125 
2199.543999	1	2199543.9992	DIN1
2199.595927	100	2199595.9268	128 
2201.997925	100	2201997.9255	124 
2202.189928	100	2202189.928	125 
2202.196992	1	2202196.9923	DIN1
2202.249926	100	2202249.9257	128 
2204.550919	100	2204550.9191	124 
2204.739924	100	2204739.9243	127 
2204.747994	1	2204747.9943	DIN1
2204.799922	100	2204799.9219	128 
2207.201921	100	2207201.9206	124 
2207.392927	100	2207392.9274	125 
2207.400002	1	2207400.0017	DIN1
2207.452925	100	2207452.925	128 
2209.654925	100	2209654.9248	124 
