onset	duration	sample	value
1105.390452	100	1105390.4516	109 
1107.791444	100	1107791.4444	105 
1107.983447	100	1107983.447	106 
1107.987994	1	1107987.9938	DIN1
1108.043445	100	1108043.4447	109 
1110.444448	100	1110444.4475	105 
1110.63645	100	1110636.4501	106 
1110.641993	1	1110641.9927	DIN1
1110.696448	100	1110696.4478	109 
1112.898448	100	1112898.4475	105 
1113.08345	100	1113083.4495	106 
1113.088992	1	1113088.9921	DIN1
1113.143447	100	1113143.4472	109 
1115.446452	100	1115446.4522	105 
1115.634452	100	1115634.4516	107 
1115.638998	1	1115638.9984	DIN1
1115.694449	100	1115694.4492	109 
1117.896449	100	1117896.449	105 
1118.081451	100	1118081.451	106 
1118.085998	1	1118085.9978	DIN1
1118.141449	100	1118141.4486	109 
1120.442452	100	1120442.4521	105 
1120.631447	100	1120631.4472	106 
1120.635994	1	1120635.994	DIN1
1120.691445	100	1120691.4449	109 
1122.893445	100	1122893.4446	105 
1123.078447	100	1123078.4466	106 
1123.082993	1	1123082.9934	DIN1
1123.138444	100	1123138.4443	109 
1125.539447	100	1125539.4471	105 
1125.73145	100	1125731.4497	107 
1125.736992	1	1125736.9923	DIN1
1125.791447	100	1125791.4474	109 
1128.19245	100	1128192.4503	105 
1128.384443	100	1128384.4428	106 
1128.389	1	1128388.9997	DIN1
1128.44445	100	1128444.4505	109 
1130.74645	100	1130746.4497	105 
1130.934449	100	1130934.4491	108 
1130.939992	1	1130939.9916	DIN1
1130.994447	100	1130994.4467	109 
1133.397451	100	1133397.4512	105 
1133.588448	100	1133588.4479	108 
1133.592995	1	1133592.9948	DIN1
1133.648446	100	1133648.4456	109 
1135.949449	100	1135949.449	105 
1136.138444	100	1136138.4442	106 
1136.141995	1	1136141.9952	DIN1
1136.198452	100	1136198.4519	109 
1138.499445	100	1138499.4452	105 
1138.68845	100	1138688.4505	106 
1138.692997	1	1138692.9973	DIN1
1138.748448	100	1138748.4481	109 
1141.149451	100	1141149.451	105 
1141.341444	100	1141341.4435	106 
1141.346	1	1141346.0004	DIN1
1141.401451	100	1141401.4512	109 
1143.603451	100	1143603.451	105 
1143.788443	100	1143788.4429	106 
1143.793	1	1143792.9998	DIN1
1143.848451	100	1143848.4506	109 
1146.15045	100	1146150.4498	105 
1146.338449	100	1146338.4492	106 
1146.342996	1	1146342.996	DIN1
1146.398447	100	1146398.4469	109 
1148.600447	100	1148600.4466	105 
1148.786444	100	1148786.4444	106 
1148.789995	1	1148789.9954	DIN1
1148.846452	100	1148846.4521	109 
1151.147445	100	1151147.4454	105 
1151.336451	100	1151336.4507	108 
1151.339992	1	1151339.9916	DIN1
1151.396448	100	1151396.4483	109 
1153.598448	100	1153598.448	105 
1153.78345	100	1153783.4501	107 
1153.787997	1	1153787.9969	DIN1
1153.843448	100	1153843.4477	109 
1156.144451	100	1156144.4511	105 
1156.333446	100	1156333.4463	108 
1156.336997	1	1156336.9973	DIN1
1156.393444	100	1156393.4439	109 
1158.695443	100	1158695.4431	105 
1158.883453	100	1158883.4526	107 
1158.887999	1	1158887.9994	DIN1
1158.94345	100	1158943.4502	109 
1161.245449	100	1161245.4494	105 
1161.433449	100	1161433.4488	106 
1161.437	1	1161436.9998	DIN1
1161.493446	100	1161493.4465	109 
1163.695446	100	1163695.4462	105 
1163.880448	100	1163880.4482	106 
1163.883999	1	1163883.9992	DIN1
1163.940446	100	1163940.4459	109 
1166.242445	100	1166242.445	105 
1166.43145	100	1166431.4502	106 
1166.433995	1	1166433.9955	DIN1
1166.491448	100	1166491.4479	109 
1168.892451	100	1168892.4508	105 
1169.084443	100	1169084.4433	106 
1169.086999	1	1169086.9986	DIN1
1169.144451	100	1169144.451	109 
1171.346451	100	1171346.4507	105 
1171.531443	100	1171531.4427	106 
1171.534994	1	1171534.9937	DIN1
1171.59145	100	1171591.4504	109 
1173.892444	100	1173892.4438	105 
1174.081449	100	1174081.449	106 
1174.085	1	1174085	DIN1
1174.141447	100	1174141.4466	109 
1176.343446	100	1176343.4464	105 
1176.528448	100	1176528.4484	107 
1176.531999	1	1176531.9994	DIN1
1176.588446	100	1176588.4461	109 
1178.990445	100	1178990.4447	105 
1179.181451	100	1179181.4515	106 
1179.184992	1	1179184.9925	DIN1
1179.241449	100	1179241.4492	109 
1181.443449	100	1181443.4489	105 
1181.628451	100	1181628.4509	106 
1181.631992	1	1181631.9919	DIN1
1181.688449	100	1181688.4486	109 
1183.890448	100	1183890.4483	105 
1184.076446	100	1184076.4461	106 
1184.078991	1	1184078.9913	DIN1
1184.136444	100	1184136.4437	109 
1186.538452	100	1186538.4524	105 
1186.729449	100	1186729.4492	106 
1186.731994	1	1186731.9944	DIN1
1186.789447	100	1186789.4468	109 
1189.19045	100	1189190.4497	105 
1189.382452	100	1189382.4523	107 
1189.385993	1	1189385.9933	DIN1
1189.44245	100	1189442.45	109 
1191.643444	100	1191643.4439	105 
1191.829452	100	1191829.4517	108 
1191.832993	1	1191832.9927	DIN1
1191.889449	100	1191889.4494	109 
1194.091449	100	1194091.4491	105 
1194.276451	100	1194276.4511	108 
1194.279992	1	1194279.9921	DIN1
1194.336449	100	1194336.4488	109 
1196.738447	100	1196738.4474	105 
1196.929444	100	1196929.4441	106 
1196.931999	1	1196931.9994	DIN1
1196.989452	100	1196989.4519	109 
1199.391451	100	1199391.4505	105 
1199.582447	100	1199582.4473	106 
1199.585998	1	1199585.9983	DIN1
1199.642445	100	1199642.4449	109 
1201.944444	100	1201944.4441	105 
1202.133449	100	1202133.4493	106 
1202.135995	1	1202135.9945	DIN1
1202.193447	100	1202193.447	109 
1204.59445	100	1204594.4498	105 
1204.786452	100	1204786.4524	106 
1204.788998	1	1204788.9976	DIN1
1204.84645	100	1204846.4501	109 
1207.04845	100	1207048.4498	105 
1207.233452	100	1207233.4518	106 
1207.235997	1	1207235.997	DIN1
1207.293449	100	1207293.4495	109 
1209.595449	100	1209595.4487	105 
1209.783448	100	1209783.4481	106 
1209.785993	1	1209785.9933	DIN1
1209.843446	100	1209843.4457	109 
1212.045445	100	1212045.4454	105 
1212.230447	100	1212230.4475	106 
1212.232993	1	1212232.9927	DIN1
1212.290445	100	1212290.4451	109 
1214.692444	100	1214692.4438	105 
1214.883451	100	1214883.4506	106 
1214.885996	1	1214885.9958	DIN1
1214.943448	100	1214943.4482	109 
1217.145448	100	1217145.448	110 
1218.543	558.494	1218543	boundary
1218.626526	100	1218626.5259	119 
1264.139526	100	1264139.5258	666 
1299.139527	100	1299139.5271	666 
1379.139526	100	1379139.5257	666 
1452.139532	100	1452139.5321	666 
1461.139534	100	1461139.5335	666 
1518.629525	100	1518629.5255	120 
1519.121	11.817	1519121	boundary
1519.203892	100	1519203.8919	121 
1574.716888	100	1574716.8879	666 
1624.715892	100	1624715.8925	666 
1662.715888	100	1662715.8875	666 
1720.715895	100	1720715.8948	666 
1817.715892	100	1817715.8917	666 
1819.205886	100	1819205.8856	122 
1819.693	96.212	1819693	boundary
1819.77093	100	1819770.9303	123 
1819.773928	100	1819773.9277	124 
1819.777931	100	1819777.9309	125 
1819.779932	100	1819779.9325	128 
1819.797992	1	1819797.9924	DIN1
1822.181931	100	1822181.9311	124 
1822.364932	100	1822364.9315	125 
1822.373999	1	1822373.9994	DIN1
1822.424929	100	1822424.9292	128 
1824.627935	100	1824627.9347	124 
1824.811931	100	1824811.9309	125 
1824.820999	1	1824820.9988	DIN1
1824.871929	100	1824871.9286	128 
1827.073928	100	1827073.9283	124 
1827.25893	100	1827258.9303	125 
1827.267998	1	1827267.9982	DIN1
1827.318928	100	1827318.928	128 
1829.721932	100	1829721.9325	124 
1829.912929	100	1829912.9292	125 
1829.920991	1	1829920.9912	DIN1
1829.972927	100	1829972.9269	128 
1832.174927	100	1832174.9266	124 
1832.359929	100	1832359.9286	125 
1832.367991	1	1832367.9906	DIN1
1832.419926	100	1832419.9263	128 
1834.730928	100	1834730.9276	666 
1837.732933	100	1837732.9331	124 
1837.92393	100	1837923.9298	125 
1837.931992	1	1837931.9918	DIN1
1837.983927	100	1837983.9275	128 
1840.38493	100	1840384.9303	124 
1840.576933	100	1840576.9329	125 
1840.584995	1	1840584.995	DIN1
1840.636931	100	1840636.9306	128 
1842.837935	100	1842837.9345	124 
1843.023932	100	1843023.9323	127 
1843.033	1	1843033.0002	DIN1
1843.08393	100	1843083.93	128 
1845.484933	100	1845484.9329	124 
1845.676925	100	1845676.9254	125 
1845.684997	1	1845684.9975	DIN1
1845.736933	100	1845736.9331	128 
1847.938933	100	1847938.9328	124 
1848.123935	100	1848123.9348	125 
1848.131997	1	1848131.9969	DIN1
1848.183933	100	1848183.9325	128 
1850.485932	100	1850485.9317	124 
1850.673931	100	1850673.9311	125 
1850.682999	1	1850682.9989	DIN1
1850.733929	100	1850733.9287	128 
1853.045926	100	1853045.9258	666 
1856.047931	100	1856047.9313	124 
1856.237932	100	1856237.9323	125 
1856.245994	1	1856245.9943	DIN1
1856.29793	100	1856297.9299	128 
1858.49993	100	1858499.9297	124 
1858.684932	100	1858684.9317	126 
1858.694	1	1858693.9995	DIN1
1858.744929	100	1858744.9293	128 
1861.047934	100	1861047.9343	124 
1861.235934	100	1861235.9337	125 
1861.243996	1	1861243.9958	DIN1
1861.295931	100	1861295.9314	128 
1863.497931	100	1863497.9311	124 
1863.682933	100	1863682.9331	127 
1863.690995	1	1863690.9952	DIN1
1863.742931	100	1863742.9308	128 
1866.043934	100	1866043.9342	124 
1866.232929	100	1866232.9294	126 
1866.240991	1	1866240.9914	DIN1
1866.292927	100	1866292.927	128 
1868.59393	100	1868593.9304	124 
1868.782926	100	1868782.9256	125 
1868.790998	1	1868790.9977	DIN1
1868.842933	100	1868842.9333	128 
1871.044933	100	1871044.933	124 
1871.229925	100	1871229.925	125 
1871.237997	1	1871237.9971	DIN1
1871.289933	100	1871289.9327	128 
1873.490927	100	1873490.9266	124 
1873.676934	100	1873676.9344	125 
1873.684996	1	1873684.9965	DIN1
1873.736932	100	1873736.9321	128 
1875.938932	100	1875938.9318	124 
1876.123934	100	1876123.9338	125 
1876.131996	1	1876131.9959	DIN1
1876.183932	100	1876183.9315	128 
1878.495929	100	1878495.9286	666 
1881.497934	100	1881497.9341	124 
1881.687925	100	1881687.925	127 
1881.695997	1	1881695.9971	DIN1
1881.747933	100	1881747.9327	128 
1884.050928	100	1884050.9277	124 
1884.238927	100	1884238.927	126 
1884.245993	1	1884245.9933	DIN1
1884.297929	100	1884297.9289	128 
1886.600934	100	1886600.9339	124 
1886.788933	100	1886788.9333	125 
1886.796	1	1886795.9996	DIN1
1886.848931	100	1886848.931	128 
1889.249934	100	1889249.9339	124 
1889.441926	100	1889441.9264	127 
1889.448993	1	1889448.9926	DIN1
1889.501934	100	1889501.9341	128 
1891.713932	100	1891713.9318	666 
1894.715927	100	1894715.9271	124 
1894.902931	100	1894902.9308	125 
1894.909997	1	1894909.997	DIN1
1894.962928	100	1894962.9284	128 
1897.263932	100	1897263.9318	124 
1897.452927	100	1897452.927	125 
1897.459993	1	1897459.9932	DIN1
1897.512935	100	1897512.9347	128 
1899.714934	100	1899714.9344	124 
1899.899926	100	1899899.9264	126 
1899.907998	1	1899907.9985	DIN1
1899.959934	100	1899959.9341	128 
1902.261933	100	1902261.9333	124 
1902.449933	100	1902449.9327	125 
1902.456999	1	1902456.9989	DIN1
1902.50993	100	1902509.9303	128 
1904.812925	100	1904812.9253	124 
1904.999929	100	1904999.9289	125 
1905.006995	1	1905006.9952	DIN1
1905.059927	100	1905059.9266	128 
1907.461925	100	1907461.9252	124 
1907.653928	100	1907653.9278	125 
1907.659998	1	1907659.9983	DIN1
1907.713925	100	1907713.9254	128 
1910.114928	100	1910114.9283	124 
1910.306931	100	1910306.9309	125 
1910.312991	1	1910312.9913	DIN1
1910.366929	100	1910366.9285	128 
1912.568928	100	1912568.9283	124 
1912.75393	100	1912753.9303	125 
1912.759991	1	1912759.9907	DIN1
1912.813928	100	1912813.928	128 
1915.115927	100	1915115.9271	124 
1915.303927	100	1915303.9265	125 
1915.310993	1	1915310.9928	DIN1
1915.363934	100	1915363.9342	128 
1917.764927	100	1917764.927	124 
1917.95693	100	1917956.9296	125 
1917.963996	1	1917963.9959	DIN1
1918.016927	100	1918016.9273	128 
1920.318926	100	1920318.9265	124 
1920.506926	100	1920506.9259	127 
1920.513992	1	1920513.9921	DIN1
1920.566934	100	1920566.9336	128 
1922.968932	100	1922968.9322	124 
1923.160935	100	1923160.9348	126 
1923.167991	1	1923167.991	DIN1
1923.220932	100	1923220.9325	128 
1925.622931	100	1925622.9311	124 
1925.813928	100	1925813.9278	125 
1925.819998	1	1925819.9983	DIN1
1925.873926	100	1925873.9255	128 
1928.074929	100	1928074.9295	124 
1928.260927	100	1928260.9272	125 
1928.266998	1	1928266.9977	DIN1
1928.320925	100	1928320.9249	128 
1930.621928	100	1930621.9283	124 
1930.810934	100	1930810.9335	125 
1930.816994	1	1930816.994	DIN1
1930.870931	100	1930870.9312	128 
1933.17293	100	1933172.9304	124 
1933.36093	100	1933360.9298	127 
1933.367	1	1933367.0002	DIN1
1933.420927	100	1933420.9274	128 
1935.822926	100	1935822.9261	124 
1936.013933	100	1936013.9329	126 
1936.020999	1	1936020.9991	DIN1
1936.073931	100	1936073.9305	128 
1938.475929	100	1938475.9292	124 
1938.666926	100	1938666.9259	126 
1938.673992	1	1938673.9922	DIN1
1938.726934	100	1938726.9336	128 
1940.928933	100	1940928.9334	124 
1941.114931	100	1941114.9312	125 
1941.119996	1	1941119.9958	DIN1
1941.174929	100	1941174.9288	128 
1943.475932	100	1943475.9322	124 
1943.664927	100	1943664.9274	125 
1943.670998	1	1943670.9979	DIN1
1943.724925	100	1943724.925	128 
1946.125928	100	1946125.9279	124 
1946.31793	100	1946317.9305	125 
1946.323991	1	1946323.9909	DIN1
1946.377928	100	1946377.9282	128 
1948.778931	100	1948778.931	124 
1948.970934	100	1948970.9336	127 
1948.976994	1	1948976.994	DIN1
1949.030931	100	1949030.9313	128 
1951.33293	100	1951332.9304	124 
1951.52093	100	1951520.9298	125 
1951.527	1	1951527.0003	DIN1
1951.580927	100	1951580.9275	128 
1953.882927	100	1953882.9267	124 
1954.070926	100	1954070.9261	125 
1954.076997	1	1954076.9965	DIN1
1954.130934	100	1954130.9338	128 
1956.332934	100	1956332.9335	124 
1956.518931	100	1956518.9313	125 
1956.523996	1	1956523.9959	DIN1
1956.578929	100	1956578.9289	128 
1958.779933	100	1958779.9329	124 
1958.965931	100	1958965.9307	126 
1958.971991	1	1958971.9911	DIN1
1959.025928	100	1959025.9284	128 
1961.227928	100	1961227.9281	124 
1961.41293	100	1961412.9301	125 
1961.417995	1	1961417.9947	DIN1
1961.472928	100	1961472.9278	128 
1963.884934	100	1963884.9344	666 
1966.88693	100	1966886.9298	124 
1967.079928	100	1967079.9281	127 
1967.084993	1	1967084.9928	DIN1
1967.139926	100	1967139.9258	128 
1969.550927	100	1969550.9266	666 
1972.552932	100	1972552.932	124 
1972.746926	100	1972746.9261	125 
1972.751991	1	1972751.9908	DIN1
1972.806934	100	1972806.9339	128 
1975.207927	100	1975207.9267	124 
1975.399929	100	1975399.9293	125 
1975.404994	1	1975404.9939	DIN1
1975.459927	100	1975459.9269	128 
1977.862931	100	1977862.9314	124 
1978.052932	100	1978052.9324	126 
1978.058993	1	1978058.9928	DIN1
1978.11293	100	1978112.93	128 
1980.31493	100	1980314.9298	124 
1980.499932	100	1980499.9318	125 
1980.504996	1	1980504.9964	DIN1
1980.559929	100	1980559.9294	128 
1982.761929	100	1982761.9292	124 
1982.946931	100	1982946.9312	127 
1982.952992	1	1982952.9916	DIN1
1983.006929	100	1983006.9288	128 
1985.409933	100	1985409.9333	124 
1985.60093	100	1985600.9301	126 
1985.605995	1	1985605.9947	DIN1
1985.660928	100	1985660.9277	128 
1988.061931	100	1988061.9306	124 
1988.253933	100	1988253.9332	125 
1988.257992	1	1988257.992	DIN1
1988.313931	100	1988313.9308	128 
1990.614934	100	1990614.9342	124 
1990.803929	100	1990803.9294	125 
1990.808994	1	1990808.9941	DIN1
1990.863927	100	1990863.9271	128 
1993.265926	100	1993265.9257	124 
1993.456933	100	1993456.9325	125 
1993.461997	1	1993461.9972	DIN1
1993.51693	100	1993516.9302	128 
1995.918929	100	1995918.9288	124 
1996.109926	100	1996109.9256	125 
1996.115	1	1996115.0003	DIN1
1996.169933	100	1996169.9333	128 
1998.371933	100	1998371.933	124 
1998.556925	100	1998556.925	125 
1998.562	1	1998561.9997	DIN1
1998.616933	100	1998616.9327	128 
2000.92893	100	2000928.9298	666 
2003.929929	100	2003929.9294	124 
2004.120926	100	2004120.9262	125 
2004.125991	1	2004125.9908	DIN1
2004.180934	100	2004180.9339	128 
2006.582933	100	2006582.9325	124 
2006.774925	100	2006774.925	127 
2006.778994	1	2006778.9939	DIN1
2006.834933	100	2006834.9328	128 
2009.235926	100	2009235.9256	124 
2009.427928	100	2009427.9282	125 
2009.431997	1	2009431.997	DIN1
2009.487926	100	2009487.9258	128 
2011.788929	100	2011788.9292	124 
2011.977934	100	2011977.9344	125 
2011.981993	1	2011981.9933	DIN1
2012.037932	100	2012037.9321	128 
2014.448933	100	2014448.9329	666 
2017.451934	100	2017451.9341	124 
2017.644932	100	2017644.9325	125 
2017.648991	1	2017648.9913	DIN1
2017.70493	100	2017704.9301	128 
2020.106929	100	2020106.9288	124 
2020.297926	100	2020297.9255	125 
2020.301994	1	2020301.9944	DIN1
2020.357933	100	2020357.9332	128 
2022.558927	100	2022558.9271	124 
2022.744925	100	2022744.9249	125 
2022.748994	1	2022748.9938	DIN1
2022.804933	100	2022804.9326	128 
2025.006932	100	2025006.9324	124 
2025.191934	100	2025191.9344	127 
2025.195993	1	2025195.9932	DIN1
2025.251932	100	2025251.932	128 
2027.553931	100	2027553.9312	124 
2027.742926	100	2027742.9264	125 
2027.745999	1	2027745.9995	DIN1
2027.802934	100	2027802.9341	128 
2030.103927	100	2030103.9275	124 
2030.292933	100	2030292.9327	125 
2030.295996	1	2030295.9957	DIN1
2030.35293	100	2030352.9303	128 
2032.553934	100	2032553.9343	124 
2032.739932	100	2032739.9321	127 
2032.743991	1	2032743.9909	DIN1
2032.79993	100	2032799.9297	128 
2035.000934	100	2035000.9337	124 
2035.186931	100	2035186.9315	126 
2035.191	1	2035191.0004	DIN1
2035.246929	100	2035246.9291	128 
2037.648928	100	2037648.9278	124 
2037.839935	100	2037839.9346	126 
2037.843993	1	2037843.9934	DIN1
2037.899932	100	2037899.9322	128 
2040.202927	100	2040202.9272	124 
2040.389931	100	2040389.9308	125 
2040.394	1	2040393.9997	DIN1
2040.449928	100	2040449.9285	128 
2042.851927	100	2042851.9271	124 
2043.042934	100	2043042.9339	125 
2043.046993	1	2043046.9927	DIN1
2043.102932	100	2043102.9316	128 
2045.304931	100	2045304.9313	124 
2045.490929	100	2045490.9291	125 
2045.493992	1	2045493.9921	DIN1
2045.550927	100	2045550.9267	128 
2047.852926	100	2047852.9259	124 
2048.040925	100	2048040.9253	127 
2048.043998	1	2048043.9984	DIN1
2048.100933	100	2048100.933	128 
2050.301927	100	2050301.9269	124 
2050.487935	100	2050487.9348	127 
2050.490998	1	2050490.9978	DIN1
2050.547932	100	2050547.9324	128 
2052.948925	100	2052948.9252	124 
2053.140928	100	2053140.9278	125 
2053.143991	1	2053143.9909	DIN1
2053.200925	100	2053200.9255	128 
2055.402925	100	2055402.9252	124 
2055.587927	100	2055587.9272	126 
2055.591996	1	2055591.9961	DIN1
2055.647925	100	2055647.9249	128 
2057.948928	100	2057948.9283	124 
2058.137934	100	2058137.9335	126 
2058.141992	1	2058141.9923	DIN1
2058.197931	100	2058197.9312	128 
2060.399931	100	2060399.9309	124 
2060.584933	100	2060584.9329	125 
2060.587996	1	2060587.996	DIN1
2060.644931	100	2060644.9306	128 
2062.84693	100	2062846.9303	124 
2063.032928	100	2063032.9281	125 
2063.034995	1	2063034.9954	DIN1
2063.092926	100	2063092.9257	128 
2065.394925	100	2065394.9249	124 
2065.582934	100	2065582.9344	125 
2065.584992	1	2065584.9916	DIN1
2065.642932	100	2065642.932	128 
2067.943925	100	2067943.9254	124 
2068.132931	100	2068132.9306	125 
2068.134998	1	2068134.9979	DIN1
2068.192928	100	2068192.9283	128 
2070.393932	100	2070393.9322	124 
2070.57993	100	2070579.93	125 
2070.582993	1	2070582.9931	DIN1
2070.639928	100	2070639.9277	128 
2072.951935	100	2072951.9348	666 
2075.952934	100	2075952.9344	124 
2076.143931	100	2076143.9312	125 
2076.145998	1	2076145.9985	DIN1
2076.203929	100	2076203.9289	128 
2078.505928	100	2078505.928	124 
2078.693927	100	2078693.9274	125 
2078.695995	1	2078695.9947	DIN1
2078.753925	100	2078753.9251	128 
2080.955925	100	2080955.9248	124 
2081.140927	100	2081140.9268	125 
2081.142994	1	2081142.9941	DIN1
2081.200935	100	2081200.9345	128 
2083.611925	100	2083611.9253	666 
2086.613931	100	2086613.9307	124 
2086.807925	100	2086807.9249	125 
2086.809992	1	2086809.9921	DIN1
2086.867933	100	2086867.9326	128 
2089.169932	100	2089169.9318	124 
2089.357931	100	2089357.9311	125 
2089.359998	1	2089359.9984	DIN1
2089.417929	100	2089417.9288	128 
2091.819927	100	2091819.9274	124 
2092.010934	100	2092010.9343	125 
2092.013997	1	2092013.9973	DIN1
2092.071928	100	2092071.9277	128 
2094.472931	100	2094472.9306	124 
2094.664933	100	2094664.9331	125 
2094.667	1	2094667.0004	DIN1
2094.724931	100	2094724.9308	128 
2097.025934	100	2097025.9342	124 
2097.214929	100	2097214.9294	127 
2097.216997	1	2097216.9967	DIN1
2097.274927	100	2097274.927	128 
2099.476927	100	2099476.9267	124 
2099.661929	100	2099661.9288	127 
2099.663996	1	2099663.9961	DIN1
2099.721926	100	2099721.9264	128 
2101.92293	100	2101922.9304	124 
2102.108928	100	2102108.9282	125 
2102.110995	1	2102110.9955	DIN1
2102.168926	100	2102168.9258	128 
2104.470925	100	2104470.925	124 
2104.658934	100	2104658.9344	126 
2104.661998	1	2104661.9975	DIN1
2104.718932	100	2104718.9321	128 
2107.121927	100	2107121.9265	124 
2107.311927	100	2107311.9275	126 
2107.314991	1	2107314.9906	DIN1
2107.371925	100	2107371.9252	128 
2109.773934	100	2109773.9339	124 
2109.965926	100	2109965.9264	125 
2109.966998	1	2109966.9979	DIN1
2110.025934	100	2110025.9341	128 
2112.426927	100	2112426.9269	124 
2112.618929	100	2112618.9295	125 
2112.619991	1	2112619.991	DIN1
2112.678927	100	2112678.9272	128 
2114.880927	100	2114880.9269	124 
2115.065929	100	2115065.9289	126 
2115.067996	1	2115067.9962	DIN1
2115.125927	100	2115125.9266	128 
2117.42693	100	2117426.93	124 
2117.615925	100	2117615.9251	127 
2117.617992	1	2117617.9924	DIN1
2117.675933	100	2117675.9328	128 
2119.977932	100	2119977.932	124 
2120.165931	100	2120165.9314	125 
2120.167999	1	2120167.9987	DIN1
2120.225929	100	2120225.9291	128 
2122.627928	100	2122627.9277	124 
2122.818935	100	2122818.9345	125 
2122.820992	1	2122820.9918	DIN1
2122.878932	100	2122878.9322	128 
2125.280931	100	2125280.9308	124 
2125.472933	100	2125472.9334	125 
2125.473995	1	2125473.9949	DIN1
2125.532931	100	2125532.9311	128 
2127.733925	100	2127733.925	124 
2127.919933	100	2127919.9328	125 
2127.920994	1	2127920.9943	DIN1
2127.97993	100	2127979.9305	128 
2130.180934	100	2130180.9344	124 
2130.366932	100	2130366.9322	126 
2130.368999	1	2130368.9995	DIN1
2130.42693	100	2130426.9299	128 
2132.627934	100	2132627.9338	124 
2132.813932	100	2132813.9316	127 
2132.814993	1	2132814.9931	DIN1
2132.873929	100	2132873.9293	128 
2135.175928	100	2135175.9284	124 
2135.363928	100	2135363.9278	125 
2135.364999	1	2135364.9994	DIN1
2135.423925	100	2135423.9255	128 
2137.825934	100	2137825.9342	124 
2138.016931	100	2138016.9309	125 
2138.017992	1	2138017.9924	DIN1
2138.076929	100	2138076.9286	128 
2140.478927	100	2140478.9272	124 
2140.669934	100	2140669.9341	125 
2140.670996	1	2140670.9955	DIN1
2140.729932	100	2140729.9317	128 
2142.931931	100	2142931.9314	124 
2143.117929	100	2143117.9292	125 
2143.117995	1	2143117.9949	DIN1
2143.177927	100	2143177.9269	128 
2145.47893	100	2145478.9303	124 
2145.667925	100	2145667.9254	125 
2145.667991	1	2145667.9911	DIN1
2145.727933	100	2145727.9332	128 
2148.128926	100	2148128.926	124 
2148.320929	100	2148320.9286	125 
2148.322	1	2148322.0001	DIN1
2148.380926	100	2148380.9262	128 
2150.682925	100	2150682.9254	124 
2150.870935	100	2150870.9348	125 
2150.871996	1	2150871.9963	DIN1
2150.930933	100	2150930.9325	128 
2153.232932	100	2153232.9317	124 
2153.420931	100	2153420.9311	125 
2153.421993	1	2153421.9925	DIN1
2153.480929	100	2153480.9287	128 
2155.681933	100	2155681.9327	129 
2157.145	42.028	2157145	boundary
2157.220238	100	2157220.2383	123 
2157.223236	100	2157223.2356	124 
2157.228235	100	2157228.2346	125 
2157.22924	100	2157229.2404	128 
2157.246993	1	2157246.9927	DIN1
2159.632235	100	2159632.2348	124 
2159.814239	100	2159814.2395	125 
2159.823	1	2159822.9996	DIN1
2159.874237	100	2159874.2371	128 
2162.086235	100	2162086.2348	666 
2165.08824	100	2165088.2402	124 
2165.275234	100	2165275.2338	125 
2165.283994	1	2165283.9939	DIN1
2165.335242	100	2165335.2415	128 
2167.546233	100	2167546.2334	666 
2170.548239	100	2170548.2388	124 
2170.736238	100	2170736.2382	125 
2170.744998	1	2170744.9983	DIN1
2170.796236	100	2170796.2358	128 
2172.99724	100	2172997.2398	124 
2173.183238	100	2173183.2376	125 
2173.191998	1	2173191.9977	DIN1
2173.243235	100	2173243.2352	128 
2175.544239	100	2175544.2387	124 
2175.733234	100	2175733.2338	125 
2175.741994	1	2175741.9939	DIN1
2175.793242	100	2175793.2415	128 
2177.995241	100	2177995.2413	124 
2178.180233	100	2178180.2332	125 
2178.188993	1	2178188.9933	DIN1
2178.240241	100	2178240.2409	128 
2180.441235	100	2180441.2348	124 
2180.627233	100	2180627.2326	125 
2180.635993	1	2180635.9927	DIN1
2180.68724	100	2180687.2403	128 
2182.98924	100	2182989.2395	124 
2183.177239	100	2183177.2389	125 
2183.185999	1	2183185.999	DIN1
2183.237237	100	2183237.2366	128 
2185.539236	100	2185539.2357	124 
2185.727235	100	2185727.2351	125 
2185.735995	1	2185735.9953	DIN1
2185.787233	100	2185787.2328	128 
2187.989243	100	2187989.2426	124 
2188.17524	100	2188175.2403	127 
2188.182995	1	2188182.9947	DIN1
2188.234242	100	2188234.2422	128 
2190.536241	100	2190536.2414	124 
2190.725237	100	2190725.2366	125 
2190.732991	1	2190732.9909	DIN1
2190.785234	100	2190785.2342	128 
2193.086238	100	2193086.2377	124 
2193.275233	100	2193275.2328	125 
2193.282997	1	2193282.9972	DIN1
2193.335241	100	2193335.2405	128 
2195.536234	100	2195536.2344	124 
2195.722242	100	2195722.2423	126 
2195.730992	1	2195730.9923	DIN1
2195.78224	100	2195782.2399	128 
2197.98424	100	2197984.2396	124 
2198.169242	100	2198169.2417	126 
2198.177992	1	2198177.9917	DIN1
2198.229239	100	2198229.2393	128 
2200.431239	100	2200431.239	124 
2200.616241	100	2200616.2411	125 
2200.623995	1	2200623.9954	DIN1
2200.676239	100	2200676.2387	128 
2203.077242	100	2203077.2416	124 
2203.269234	100	2203269.2341	127 
2203.277994	1	2203277.9943	DIN1
2203.329242	100	2203329.2418	128 
2205.531242	100	2205531.2416	124 
2205.716234	100	2205716.2335	125 
2205.724994	1	2205724.9937	DIN1
2205.776241	100	2205776.2412	128 
2208.07824	100	2208078.2404	124 
2208.267236	100	2208267.2356	125 
