onset	duration	sample	value
1105.911862	100	1105911.8624	105 
1106.099862	100	1106099.8618	107 
1106.103998	1	1106103.9983	DIN1
1106.159859	100	1106159.8595	109 
1108.560862	100	1108560.8623	105 
1108.752855	100	1108752.8549	106 
1108.756006	1	1108756.0056	DIN1
1108.812863	100	1108812.8626	109 
1111.215857	100	1111215.857	105 
1111.405858	100	1111405.858	107 
1111.410005	1	1111410.0045	DIN1
1111.465856	100	1111465.8556	109 
1113.767855	100	1113767.8548	105 
1113.95686	100	1113956.86	106 
1113.959005	1	1113959.005	DIN1
1114.016858	100	1114016.8577	109 
1116.317861	100	1116317.8611	105 
1116.506856	100	1116506.8563	106 
1116.509997	1	1116509.997	DIN1
1116.566854	100	1116566.8539	109 
1118.767858	100	1118767.8579	105 
1118.953856	100	1118953.8557	108 
1118.956996	1	1118956.9964	DIN1
1119.013853	100	1119013.8533	109 
1121.314857	100	1121314.8567	105 
1121.503862	100	1121503.8619	106 
1121.507003	1	1121507.0026	DIN1
1121.56386	100	1121563.8596	109 
1123.765859	100	1123765.8593	105 
1123.950861	100	1123950.8613	106 
1123.954002	1	1123954.002	DIN1
1124.010859	100	1124010.859	109 
1126.312858	100	1126312.8582	105 
1126.500858	100	1126500.8576	107 
1126.505004	1	1126505.0041	DIN1
1126.560855	100	1126560.8552	109 
1128.962854	100	1128962.8539	105 
1129.154856	100	1129154.8565	106 
1129.157001	1	1129157.0014	DIN1
1129.214854	100	1129214.8541	109 
1131.616863	100	1131616.8628	105 
1131.80786	100	1131807.8596	106 
1131.810004	1	1131810.0045	DIN1
1131.867857	100	1131867.8572	109 
1134.26886	100	1134268.8601	105 
1134.460863	100	1134460.8627	106 
1134.462998	1	1134462.9976	DIN1
1134.52086	100	1134520.8603	109 
1136.922859	100	1136922.859	105 
1137.113856	100	1137113.8557	108 
1137.116996	1	1137116.9964	DIN1
1137.173853	100	1137173.8534	109 
1139.375853	100	1139375.8531	105 
1139.560855	100	1139560.8551	106 
1139.563	1	1139563.0001	DIN1
1139.620863	100	1139620.8629	109 
1141.822863	100	1141822.8626	105 
1142.007855	100	1142007.8545	107 
1142.011005	1	1142011.0053	DIN1
1142.067862	100	1142067.8623	109 
1144.269862	100	1144269.862	105 
1144.45586	100	1144455.8598	106 
1144.458005	1	1144458.0047	DIN1
1144.514862	100	1144514.8617	109 
1146.817857	100	1146817.8566	105 
1147.005856	100	1147005.856	108 
1147.008001	1	1147008.0009	DIN1
1147.065854	100	1147065.8537	109 
1149.266858	100	1149266.8576	105 
1149.452855	100	1149452.8554	106 
1149.455	1	1149455.0003	DIN1
1149.512853	100	1149512.8531	109 
1151.914862	100	1151914.8618	105 
1152.105859	100	1152105.8585	106 
1152.108003	1	1152108.0034	DIN1
1152.165856	100	1152165.8562	109 
1154.467855	100	1154467.8553	105 
1154.655855	100	1154655.8547	106 
1154.658	1	1154657.9997	DIN1
1154.715862	100	1154715.8625	109 
1157.118857	100	1157118.8569	105 
1157.308858	100	1157308.8578	106 
1157.311003	1	1157311.0028	DIN1
1157.368856	100	1157368.8555	109 
1159.570855	100	1159570.8552	105 
1159.755857	100	1159755.8572	107 
1159.758998	1	1159758.9979	DIN1
1159.815855	100	1159815.8549	109 
1162.017855	100	1162017.8546	105 
1162.203862	100	1162203.8625	106 
1162.205002	1	1162205.0016	DIN1
1162.26386	100	1162263.8601	109 
1164.664853	100	1164664.8529	105 
1164.856856	100	1164856.8555	108 
1164.859	1	1164859.0005	DIN1
1164.916853	100	1164916.8532	109 
1167.317856	100	1167317.8561	105 
1167.509859	100	1167509.8586	106 
1167.510998	1	1167510.9977	DIN1
1167.569856	100	1167569.8563	109 
1169.871855	100	1169871.8555	105 
1170.059855	100	1170059.8549	106 
1170.061004	1	1170061.004	DIN1
1170.119863	100	1170119.8626	109 
1172.421862	100	1172421.8618	105 
1172.609861	100	1172609.8611	106 
1172.612006	1	1172612.0061	DIN1
1172.669859	100	1172669.8588	109 
1174.971858	100	1174971.858	105 
1175.159857	100	1175159.8574	106 
1175.162002	1	1175162.0023	DIN1
1175.219855	100	1175219.855	109 
1177.521854	100	1177521.8542	105 
1177.710859	100	1177710.8594	106 
1177.711999	1	1177711.9985	DIN1
1177.770857	100	1177770.8571	109 
1179.971861	100	1179971.861	105 
1180.157859	100	1180157.8588	108 
1180.158998	1	1180158.9979	DIN1
1180.217856	100	1180217.8565	109 
1182.519856	100	1182519.8557	105 
1182.707855	100	1182707.8551	106 
1182.709004	1	1182709.0042	DIN1
1182.767863	100	1182767.8628	109 
1185.168856	100	1185168.8556	105 
1185.360858	100	1185360.8582	106 
1185.361997	1	1185361.9973	DIN1
1185.420856	100	1185420.8558	109 
1187.722855	100	1187722.855	105 
1187.910854	100	1187910.8544	108 
1187.912004	1	1187912.0036	DIN1
1187.970862	100	1187970.8621	109 
1190.272861	100	1190272.8613	105 
1190.460861	100	1190460.8607	106 
1190.462	1	1190461.9998	DIN1
1190.520858	100	1190520.8583	109 
1192.723854	100	1192723.8538	105 
1192.908856	100	1192908.8559	107 
1192.910005	1	1192910.005	DIN1
1192.968854	100	1192968.8535	109 
1195.170853	100	1195170.8532	105 
1195.355855	100	1195355.8553	107 
1195.357004	1	1195357.0044	DIN1
1195.415853	100	1195415.8529	109 
1197.716856	100	1197716.8563	105 
1197.905862	100	1197905.8615	106 
1197.906005	1	1197906.0049	DIN1
1197.965859	100	1197965.8592	109 
1200.166853	100	1200166.8531	105 
1200.352861	100	1200352.8609	106 
1200.353004	1	1200353.0043	DIN1
1200.412859	100	1200412.8586	109 
1202.713862	100	1202713.862	105 
1202.902857	100	1202902.8572	106 
1202.903996	1	1202903.9963	DIN1
1202.962855	100	1202962.8548	109 
1205.364853	100	1205364.8535	105 
1205.55586	100	1205555.8603	106 
1205.556999	1	1205556.9994	DIN1
1205.615858	100	1205615.8579	109 
1208.017857	100	1208017.8566	105 
1208.208853	100	1208208.8533	106 
1208.210002	1	1208210.0025	DIN1
1208.268861	100	1208268.8611	109 
1210.470861	100	1210470.8608	105 
1210.656859	100	1210656.8586	106 
1210.657002	1	1210657.0019	DIN1
1210.716856	100	1210716.8562	109 
1213.117859	100	1213117.8591	105 
1213.309862	100	1213309.8617	106 
1213.310005	1	1213310.005	DIN1
1213.369859	100	1213369.8593	109 
1215.770862	100	1215770.8622	110 
1217.857	420.987	1217857	boundary
1218.103216	100	1218103.216	119 
1238.616211	100	1238616.2108	666 
1306.616214	100	1306616.2141	666 
1365.616216	100	1365616.216	666 
1427.616212	100	1427616.2116	666 
1511.617214	100	1511617.2144	666 
1518.106216	100	1518106.2156	120 
1518.596	48.302	1518596	boundary
1518.770844	100	1518770.8437	121 
1553.282847	100	1553282.8472	666 
1588.281853	100	1588281.8527	666 
1660.28285	100	1660282.8502	666 
1730.282853	100	1730282.8527	666 
1797.282851	100	1797282.8514	666 
1818.771852	100	1818771.8517	122 
1819.26	196.169	1819260	boundary
1819.448621	100	1819448.621	123 
1819.451618	100	1819451.6184	124 
1819.454626	100	1819454.6258	125 
1819.456617	100	1819456.6173	128 
1819.475001	1	1819475.001	DIN1
1821.668625	100	1821668.625	666 
1824.672622	100	1824672.622	124 
1824.850623	100	1824850.6235	125 
1824.858003	1	1824858.0034	DIN1
1824.910621	100	1824910.6211	128 
1827.112621	100	1827112.6209	124 
1827.297623	100	1827297.6229	125 
1827.305003	1	1827305.0028	DIN1
1827.357621	100	1827357.6205	128 
1829.65962	100	1829659.6197	124 
1829.848625	100	1829848.6249	125 
1829.856005	1	1829856.0049	DIN1
1829.908623	100	1829908.6226	128 
1832.110622	100	1832110.6223	124 
1832.295624	100	1832295.6243	125 
1832.303004	1	1832303.0043	DIN1
1832.355622	100	1832355.622	128 
1834.557622	100	1834557.6217	124 
1834.742624	100	1834742.6237	125 
1834.750004	1	1834750.0037	DIN1
1834.802621	100	1834802.6214	128 
1837.003625	100	1837003.6253	124 
1837.189623	100	1837189.6231	125 
1837.197003	1	1837197.0031	DIN1
1837.249621	100	1837249.6208	128 
1839.450625	100	1839450.6247	124 
1839.636623	100	1839636.6225	125 
1839.644002	1	1839644.0025	DIN1
1839.69662	100	1839696.6202	128 
1842.097623	100	1842097.6231	124 
1842.289626	100	1842289.6256	126 
1842.298001	1	1842298.0014	DIN1
1842.349623	100	1842349.6233	128 
1844.651622	100	1844651.6225	124 
1844.839622	100	1844839.6219	125 
1844.847002	1	1844847.0018	DIN1
1844.89962	100	1844899.6195	128 
1847.101619	100	1847101.6193	124 
1847.287617	100	1847287.617	127 
1847.294001	1	1847294.0012	DIN1
1847.346619	100	1847346.6189	128 
1849.548619	100	1849548.6187	124 
1849.734626	100	1849734.6265	125 
1849.741001	1	1849741.0006	DIN1
1849.794624	100	1849794.6242	128 
1852.095618	100	1852095.6175	124 
1852.284623	100	1852284.6227	125 
1852.290997	1	1852290.9968	DIN1
1852.34462	100	1852344.6204	128 
1854.645624	100	1854645.6238	124 
1854.834619	100	1854834.619	125 
1854.841003	1	1854841.0031	DIN1
1854.894627	100	1854894.6267	128 
1857.196626	100	1857196.6259	124 
1857.384625	100	1857384.6252	126 
1857.392005	1	1857392.0052	DIN1
1857.444623	100	1857444.6229	128 
1859.646623	100	1859646.6226	124 
1859.831625	100	1859831.6246	125 
1859.837999	1	1859837.9988	DIN1
1859.891622	100	1859891.6223	128 
1862.293621	100	1862293.6209	124 
1862.484618	100	1862484.6177	127 
1862.491998	1	1862491.9976	DIN1
1862.544625	100	1862544.6254	128 
1864.746625	100	1864746.6251	124 
1864.932623	100	1864932.6229	125 
1864.938997	1	1864938.997	DIN1
1864.992621	100	1864992.6206	128 
1867.29462	100	1867294.6198	124 
1867.482619	100	1867482.6191	125 
1867.489003	1	1867489.0033	DIN1
1867.542627	100	1867542.6269	128 
1869.84362	100	1869843.6202	124 
1870.032625	100	1870032.6254	126 
1870.039	1	1870038.9996	DIN1
1870.092623	100	1870092.6231	128 
1872.40462	100	1872404.6202	666 
1875.407621	100	1875407.6214	124 
1875.596627	100	1875596.6266	125 
1875.603001	1	1875603.0008	DIN1
1875.656624	100	1875656.6243	128 
1877.957618	100	1877957.6177	124 
1878.146623	100	1878146.6229	125 
1878.152997	1	1878152.997	DIN1
1878.206621	100	1878206.6205	128 
1880.608619	100	1880608.6192	124 
1880.799626	100	1880799.626	126 
1880.806	1	1880806.0001	DIN1
1880.859624	100	1880859.6236	128 
1883.061623	100	1883061.6234	124 
1883.246625	100	1883246.6254	127 
1883.252999	1	1883252.9995	DIN1
1883.306623	100	1883306.623	128 
1885.508623	100	1885508.6228	124 
1885.693625	100	1885693.6248	127 
1885.699999	1	1885699.9989	DIN1
1885.753622	100	1885753.6224	128 
1888.155621	100	1888155.6211	124 
1888.347624	100	1888347.6237	125 
1888.353002	1	1888353.002	DIN1
1888.407621	100	1888407.6213	128 
1890.608625	100	1890608.6253	124 
1890.794623	100	1890794.6231	125 
1890.800001	1	1890800.0014	DIN1
1890.854621	100	1890854.6207	128 
1893.255624	100	1893255.6236	124 
1893.447626	100	1893447.6262	125 
1893.453005	1	1893453.0045	DIN1
1893.507624	100	1893507.6238	128 
1895.909622	100	1895909.6225	124 
1896.100619	100	1896100.6192	125 
1896.105998	1	1896105.9976	DIN1
1896.160617	100	1896160.6169	128 
1898.472624	100	1898472.6241	666 
1901.474619	100	1901474.6194	124 
1901.66462	100	1901664.6204	125 
1901.669999	1	1901669.9988	DIN1
1901.724618	100	1901724.6181	128 
1904.126627	100	1904126.6268	124 
1904.317624	100	1904317.6235	126 
1904.323998	1	1904323.9977	DIN1
1904.377621	100	1904377.6212	128 
1906.67962	100	1906679.6204	124 
1906.86762	100	1906867.6198	125 
1906.872998	1	1906872.9981	DIN1
1906.927617	100	1906927.6174	128 
1909.129617	100	1909129.6172	124 
1909.315625	100	1909315.625	125 
1909.319998	1	1909319.9975	DIN1
1909.375623	100	1909375.6227	128 
1911.776626	100	1911776.6255	124 
1911.968618	100	1911968.618	126 
1911.973996	1	1911973.9964	DIN1
1912.028626	100	1912028.6258	128 
1914.329619	100	1914329.6191	124 
1914.518624	100	1914518.6243	127 
1914.524003	1	1914524.0027	DIN1
1914.578622	100	1914578.622	128 
1916.780622	100	1916780.6217	124 
1916.965624	100	1916965.6237	127 
1916.971002	1	1916971.0021	DIN1
1917.025621	100	1917025.6214	128 
1919.327621	100	1919327.6206	124 
1919.51562	100	1919515.62	125 
1919.520998	1	1919520.9983	DIN1
1919.575618	100	1919575.6176	128 
1921.987624	100	1921987.6243	666 
1924.98962	100	1924989.6196	124 
1925.182618	100	1925182.618	125 
1925.187996	1	1925187.9963	DIN1
1925.242626	100	1925242.6257	128 
1927.644624	100	1927644.6244	124 
1927.835621	100	1927835.6211	125 
1927.840999	1	1927840.9995	DIN1
1927.895619	100	1927895.6188	128 
1930.098624	100	1930098.6243	124 
1930.283626	100	1930283.6263	125 
1930.287999	1	1930287.9989	DIN1
1930.343624	100	1930343.624	128 
1932.745623	100	1932745.6226	124 
1932.936619	100	1932936.6194	125 
1932.941002	1	1932941.002	DIN1
1932.996617	100	1932996.617	128 
1935.29762	100	1935297.6205	124 
1935.486626	100	1935486.6257	125 
1935.490998	1	1935490.9982	DIN1
1935.546623	100	1935546.6233	128 
1937.85862	100	1937858.6204	666 
1940.860626	100	1940860.6259	124 
1941.050627	100	1941050.6269	125 
1941.054999	1	1941054.9994	DIN1
1941.110625	100	1941110.6245	128 
1943.511617	100	1943511.6173	124 
1943.70362	100	1943703.6199	126 
1943.708998	1	1943708.9983	DIN1
1943.763618	100	1943763.6176	128 
1946.165626	100	1946165.6263	124 
1946.356623	100	1946356.623	125 
1946.361006	1	1946361.0056	DIN1
1946.416621	100	1946416.6207	128 
1948.71862	100	1948718.6199	124 
1948.906619	100	1948906.6193	125 
1948.911002	1	1948911.0018	DIN1
1948.966617	100	1948966.6169	128 
1951.168627	100	1951168.6267	124 
1951.354624	100	1951354.6245	125 
1951.358001	1	1951358.0012	DIN1
1951.414622	100	1951414.6222	128 
1953.615626	100	1953615.6261	124 
1953.801624	100	1953801.6239	126 
1953.805996	1	1953805.9964	DIN1
1953.861622	100	1953861.6216	128 
1956.262624	100	1956262.6244	124 
1956.454617	100	1956454.6169	125 
1956.458004	1	1956458.0038	DIN1
1956.514625	100	1956514.6247	128 
1958.816624	100	1958816.6238	124 
1959.004623	100	1959004.6232	127 
1959.009006	1	1959009.0058	DIN1
1959.064621	100	1959064.6209	128 
1961.465624	100	1961465.6238	124 
1961.657626	100	1961657.6263	125 
1961.661999	1	1961661.9989	DIN1
1961.717624	100	1961717.624	128 
1964.020619	100	1964020.619	124 
1964.207623	100	1964207.6226	127 
1964.212005	1	1964212.0052	DIN1
1964.26762	100	1964267.6202	128 
1966.669619	100	1966669.6189	124 
1966.861621	100	1966861.6215	125 
1966.864998	1	1966864.9982	DIN1
1966.921619	100	1966921.6191	128 
1969.322622	100	1969322.622	124 
1969.514625	100	1969514.6246	125 
1969.518001	1	1969518.0013	DIN1
1969.574622	100	1969574.6222	128 
1971.775626	100	1971775.6262	124 
1971.961624	100	1971961.624	125 
1971.965001	1	1971965.0007	DIN1
1972.021622	100	1972021.6216	128 
1974.222626	100	1974222.6256	124 
1974.408623	100	1974408.6234	125 
1974.412	1	1974412.0001	DIN1
1974.468621	100	1974468.621	128 
1976.87062	100	1976870.6197	124 
1977.061626	100	1977061.6265	125 
1977.065003	1	1977065.0032	DIN1
1977.121624	100	1977121.6241	128 
1979.423623	100	1979423.6233	124 
1979.611623	100	1979611.6227	125 
1979.614999	1	1979614.9995	DIN1
1979.67162	100	1979671.6204	128 
1981.874626	100	1981874.6259	124 
1982.059618	100	1982059.6179	125 
1982.061999	1	1982061.9989	DIN1
1982.119626	100	1982119.6256	128 
1984.420619	100	1984420.6189	124 
1984.609624	100	1984609.6242	125 
1984.612005	1	1984612.0051	DIN1
1984.669622	100	1984669.6218	128 
1987.080623	100	1987080.6226	666 
1990.082618	100	1990082.618	124 
1990.276622	100	1990276.6222	125 
1990.279003	1	1990279.0032	DIN1
1990.33662	100	1990336.6199	128 
1992.53862	100	1992538.6196	124 
1992.723622	100	1992723.6216	127 
1992.726998	1	1992726.9983	DIN1
1992.783619	100	1992783.6193	128 
1994.984623	100	1994984.6232	124 
1995.170621	100	1995170.621	125 
1995.173002	1	1995173.002	DIN1
1995.230619	100	1995230.6187	128 
1997.431623	100	1997431.6226	124 
1997.61762	100	1997617.6204	127 
1997.620997	1	1997620.9971	DIN1
1997.677618	100	1997677.6181	128 
1999.989625	100	1999989.6252	666 
2002.991621	100	2002991.6206	124 
2003.181622	100	2003181.6216	126 
2003.184998	1	2003184.9983	DIN1
2003.241619	100	2003241.6193	128 
2005.542623	100	2005542.6227	124 
2005.731618	100	2005731.6178	126 
2005.735005	1	2005735.0046	DIN1
2005.791626	100	2005791.6255	128 
2007.993625	100	2007993.6253	124 
2008.178617	100	2008178.6172	125 
2008.180998	1	2008180.9982	DIN1
2008.238625	100	2008238.6249	128 
2010.640624	100	2010640.6236	124 
2010.832626	100	2010832.6262	126 
2010.834997	1	2010834.9971	DIN1
2010.892624	100	2010892.6238	128 
2013.194623	100	2013194.623	124 
2013.382622	100	2013382.6224	127 
2013.385003	1	2013385.0034	DIN1
2013.44262	100	2013442.6201	128 
2015.843623	100	2015843.6229	124 
2016.035626	100	2016035.6255	127 
2016.037996	1	2016037.9964	DIN1
2016.095623	100	2016095.6232	128 
2018.497622	100	2018497.6218	124 
2018.688619	100	2018688.6186	125 
2018.691	1	2018690.9995	DIN1
2018.748626	100	2018748.6263	128 
2020.959618	100	2020959.6181	666 
2023.962619	100	2023962.6193	124 
2024.149623	100	2024149.6229	125 
2024.152004	1	2024152.0039	DIN1
2024.209621	100	2024209.6206	128 
2026.410625	100	2026410.6245	124 
2026.596622	100	2026596.6223	125 
2026.599003	1	2026599.0033	DIN1
2026.65662	100	2026656.62	128 
2029.058619	100	2029058.6186	124 
2029.249625	100	2029249.6254	125 
2029.251996	1	2029251.9964	DIN1
2029.309623	100	2029309.6231	128 
2031.611622	100	2031611.6223	124 
2031.800617	100	2031800.6174	125 
2031.802003	1	2031802.0027	DIN1
2031.859619	100	2031859.6193	128 
2034.061619	100	2034061.6191	124 
2034.247627	100	2034247.6269	125 
2034.249002	1	2034249.0021	DIN1
2034.307625	100	2034307.6246	128 
2036.708617	100	2036708.6174	124 
2036.90062	100	2036900.62	125 
2036.902005	1	2036902.0052	DIN1
2036.960618	100	2036960.6176	128 
2039.261621	100	2039261.621	124 
2039.450626	100	2039450.6262	126 
2039.452997	1	2039452.9972	DIN1
2039.510624	100	2039510.6239	128 
2041.812623	100	2041812.6231	124 
2042.000622	100	2042000.6225	126 
2042.003003	1	2042003.0034	DIN1
2042.06062	100	2042060.6201	128 
2044.26262	100	2044262.6199	124 
2044.447622	100	2044447.6219	127 
2044.450003	1	2044450.0028	DIN1
2044.50762	100	2044507.6195	128 
2046.709619	100	2046709.6193	124 
2046.894621	100	2046894.6213	125 
2046.895996	1	2046895.9964	DIN1
2046.954619	100	2046954.6189	128 
2049.356618	100	2049356.6176	124 
2049.54862	100	2049548.6201	125 
2049.550005	1	2049550.0054	DIN1
2049.608618	100	2049608.6178	128 
2052.018623	100	2052018.6228	666 
2055.020618	100	2055020.6182	124 
2055.215618	100	2055215.6182	125 
2055.215998	1	2055215.9976	DIN1
2055.275626	100	2055275.6259	128 
2057.676619	100	2057676.6187	124 
2057.868621	100	2057868.6213	125 
2057.869996	1	2057869.9964	DIN1
2057.928619	100	2057928.619	128 
2060.129623	100	2060129.6229	124 
2060.315621	100	2060315.6207	125 
2060.317006	1	2060317.0059	DIN1
2060.375618	100	2060375.6184	128 
2062.677618	100	2062677.6175	124 
2062.865617	100	2062865.6169	125 
2062.867002	1	2062867.0021	DIN1
2062.925625	100	2062925.6246	128 
2065.127624	100	2065127.6244	124 
2065.312626	100	2065312.6264	125 
2065.314002	1	2065314.0015	DIN1
2065.372624	100	2065372.624	128 
2067.674623	100	2067674.6232	124 
2067.862623	100	2067862.6226	126 
2067.865004	1	2067865.0036	DIN1
2067.92262	100	2067922.6203	128 
2070.224619	100	2070224.6194	124 
2070.413625	100	2070413.6247	127 
2070.414004	1	2070414.004	DIN1
2070.472627	100	2070472.6265	128 
2072.774626	100	2072774.6257	124 
2072.963621	100	2072963.6209	125 
2072.964	1	2072964.0003	DIN1
2073.023619	100	2073023.6185	128 
2075.224623	100	2075224.6225	124 
2075.41062	100	2075410.6203	125 
2075.411	1	2075410.9997	DIN1
2075.470618	100	2075470.6179	128 
2077.882625	100	2077882.6246	666 
2080.88462	100	2080884.62	124 
2081.077618	100	2081077.6183	125 
2081.077998	1	2081077.9977	DIN1
2081.137626	100	2081137.626	128 
2083.539625	100	2083539.6247	124 
2083.730621	100	2083730.6214	125 
2083.731001	1	2083731.0008	DIN1
2083.790619	100	2083790.6191	128 
2086.193624	100	2086193.6236	124 
2086.383625	100	2086383.6245	126 
2086.385	1	2086384.9997	DIN1
2086.443622	100	2086443.6222	128 
2088.845621	100	2088845.6208	124 
2089.036618	100	2089036.6176	125 
2089.036997	1	2089036.997	DIN1
2089.096625	100	2089096.6253	128 
2091.498624	100	2091498.624	124 
2091.69	1	2091690.0001	DIN1
2091.690627	100	2091690.6265	125 
2091.750624	100	2091750.6242	128 
2094.051618	100	2094051.6175	124 
2094.240623	100	2094240.6228	125 
2094.241002	1	2094241.0021	DIN1
2094.30062	100	2094300.6204	128 
2096.501624	100	2096501.6244	124 
2096.687622	100	2096687.6222	127 
2096.688002	1	2096688.0015	DIN1
2096.74762	100	2096747.6198	128 
2098.948624	100	2098948.6238	124 
2099.134622	100	2099134.6216	125 
2099.135001	1	2099135.0009	DIN1
2099.194619	100	2099194.6192	128 
2101.596618	100	2101596.6179	124 
2101.787625	100	2101787.6247	125 
2101.788004	1	2101788.0041	DIN1
2101.847622	100	2101847.6223	128 
2104.049622	100	2104049.6221	124 
2104.234624	100	2104234.6241	127 
2104.235003	1	2104235.0035	DIN1
2104.294622	100	2104294.6217	128 
2106.596621	100	2106596.6209	124 
2106.78462	100	2106784.6203	126 
2106.786006	1	2106786.0055	DIN1
2106.844618	100	2106844.618	128 
2109.046618	100	2109046.6177	124 
2109.231999	1	2109231.9991	DIN1
2109.232626	100	2109232.6255	127 
2109.292623	100	2109292.6232	128 
2111.693626	100	2111693.6261	124 
2111.885002	1	2111885.0022	DIN1
2111.885619	100	2111885.6186	125 
2111.945626	100	2111945.6263	128 
2114.24662	100	2114246.6197	124 
2114.434998	1	2114434.9984	DIN1
2114.435625	100	2114435.6249	125 
2114.495623	100	2114495.6225	128 
2116.897621	100	2116897.6212	124 
2117.088618	100	2117088.6179	126 
2117.088997	1	2117088.9973	DIN1
2117.148626	100	2117148.6256	128 
2119.550624	100	2119550.6243	124 
2119.741005	1	2119741.0046	DIN1
2119.741621	100	2119741.621	125 
2119.801619	100	2119801.6187	128 
2122.003618	100	2122003.6184	124 
2122.18862	100	2122188.6204	125 
2122.189	1	2122188.9998	DIN1
2122.248618	100	2122248.6181	128 
2124.550617	100	2124550.6173	124 
2124.739006	1	2124739.0061	DIN1
2124.739622	100	2124739.6225	125 
2124.79962	100	2124799.6201	128 
2127.200623	100	2127200.623	124 
2127.391999	1	2127391.9992	DIN1
2127.392626	100	2127392.6256	125 
2127.452623	100	2127452.6233	128 
2129.653617	100	2129653.6172	124 
2129.838999	1	2129838.9986	DIN1
2129.839625	100	2129839.625	127 
2129.899623	100	2129899.6227	128 
2132.301621	100	2132301.6213	124 
2132.492002	1	2132492.0017	DIN1
2132.492618	100	2132492.6181	125 
2132.552626	100	2132552.6258	128 
2134.854625	100	2134854.625	124 
2135.042624	100	2135042.6243	126 
2135.043004	1	2135043.0037	DIN1
2135.102622	100	2135102.622	128 
2137.304622	100	2137304.6217	124 
2137.488997	1	2137488.9973	DIN1
2137.489624	100	2137489.6237	125 
2137.549621	100	2137549.6214	128 
2139.851621	100	2139851.6206	124 
2140.039004	1	2140039.0036	DIN1
2140.040626	100	2140040.6258	125 
2140.100623	100	2140100.6235	128 
2142.501626	100	2142501.6263	124 
2142.691997	1	2142691.9966	DIN1
2142.693619	100	2142693.6188	125 
2142.753627	100	2142753.6266	128 
2145.05462	100	2145054.6199	124 
2145.242003	1	2145242.0029	DIN1
2145.243625	100	2145243.6251	125 
2145.303623	100	2145303.6228	128 
2147.604626	100	2147604.6262	124 
2147.791999	1	2147791.9991	DIN1
2147.793621	100	2147793.6214	125 
2147.853619	100	2147853.619	128 
2150.155618	100	2150155.6182	124 
2150.343001	1	2150343.0012	DIN1
2150.343618	100	2150343.6176	125 
2150.403625	100	2150403.6253	128 
2152.705624	100	2152705.6245	124 
2152.892997	1	2152892.9974	DIN1
2152.893624	100	2152893.6239	125 
2152.953622	100	2152953.6215	128 
2155.35562	100	2155355.6202	129 
2156.856	60.128	2156856	boundary
2157.033817	100	2157033.8169	123 
2157.03782	100	2157037.8201	124 
2157.041813	100	2157041.8132	125 
2157.043815	100	2157043.8148	128 
2157.067002	1	2157067.0023	DIN1
2159.446819	100	2159446.8193	124 
2159.634819	100	2159634.8187	125 
2159.642999	1	2159642.9992	DIN1
2159.694816	100	2159694.8163	128 
2161.996816	100	2161996.8155	124 
2162.185821	100	2162185.8207	125 
2162.193005	1	2162193.0055	DIN1
2162.245818	100	2162245.8184	128 
2164.647817	100	2164647.817	124 
2164.838814	100	2164838.8138	125 
2164.845999	1	2164845.9985	DIN1
2164.898821	100	2164898.8215	128 
2167.111815	100	2167111.8149	666 
2170.11382	100	2170113.8204	124 
2170.299818	100	2170299.8182	125 
2170.307003	1	2170307.0029	DIN1
2170.359816	100	2170359.8158	128 
2172.561816	100	2172561.8155	124 
2172.746818	100	2172746.8176	125 
2172.754002	1	2172754.0023	DIN1
2172.806815	100	2172806.8152	128 
2175.208814	100	2175208.8139	124 
2175.399821	100	2175399.8207	125 
2175.407005	1	2175407.0054	DIN1
2175.459818	100	2175459.8183	128 
2177.861817	100	2177861.817	124 
2178.052814	100	2178052.8137	125 
2178.059998	1	2178059.9985	DIN1
2178.112821	100	2178112.8214	128 
2180.314821	100	2180314.8212	124 
2180.499813	100	2180499.8131	125 
2180.506998	1	2180506.9979	DIN1
2180.559821	100	2180559.8208	128 
2182.761821	100	2182761.8206	124 
2182.947818	100	2182947.8183	125 
2182.955003	1	2182955.0031	DIN1
2183.007816	100	2183007.816	128 
2185.209816	100	2185209.8157	124 
2185.394818	100	2185394.8177	125 
2185.402003	1	2185402.0025	DIN1
2185.454815	100	2185454.8154	128 
2187.865816	100	2187865.8162	666 
2190.866816	100	2190866.8158	124 
2191.061816	100	2191061.8158	126 
2191.069001	1	2191069.0005	DIN1
2191.121813	100	2191121.8134	128 
2193.322817	100	2193322.8174	124 
2193.508815	100	2193508.8152	125 
2193.515004	1	2193515.0042	DIN1
2193.568813	100	2193568.8128	128 
2195.870822	100	2195870.8221	124 
2196.058821	100	2196058.8215	126 
2196.066006	1	2196066.0062	DIN1
2196.118819	100	2196118.8191	128 
2198.420818	100	2198420.8183	124 
2198.608818	100	2198608.8177	125 
2198.616002	1	2198616.0024	DIN1
2198.668815	100	2198668.8154	128 
2200.970815	100	2200970.8145	124 
2201.158814	100	2201158.8139	127 
2201.165999	1	2201165.9987	DIN1
2201.218822	100	2201218.8216	128 
2203.621816	100	2203621.816	124 
2203.811817	100	2203811.817	125 
2203.819002	1	2203819.0018	DIN1
2203.872821	100	2203872.8205	128 
2206.07482	100	2206074.8202	124 
2206.259812	100	2206259.8122	127 
2206.266001	1	2206266.0012	DIN1
2206.31982	100	2206319.8199	128 
2208.620813	100	2208620.8133	124 
2208.809818	100	2208809.8185	125 
2208.815997	1	2208815.9974	DIN1
