onset	duration	sample	value
1105.532523	100	1105532.5228	109 
1107.734523	100	1107734.5225	105 
1107.92052	100	1107920.5203	106 
1107.923994	1	1107923.9936	DIN1
1107.980518	100	1107980.518	109 
1110.281521	100	1110281.5214	105 
1110.470517	100	1110470.5166	108 
1110.474996	1	1110474.9956	DIN1
1110.530524	100	1110530.5243	109 
1112.832523	100	1112832.5235	105 
1113.020523	100	1113020.5228	106 
1113.023996	1	1113023.9961	DIN1
1113.080521	100	1113080.5205	109 
1115.28252	100	1115282.5202	105 
1115.467522	100	1115467.5222	107 
1115.472001	1	1115472.0013	DIN1
1115.52752	100	1115527.5199	109 
1117.928523	100	1117928.5228	105 
1118.120525	100	1118120.5254	106 
1118.124994	1	1118124.9944	DIN1
1118.180523	100	1118180.523	109 
1120.482522	100	1120482.5222	105 
1120.670522	100	1120670.5216	106 
1120.675001	1	1120675.0007	DIN1
1120.730519	100	1120730.5192	109 
1123.033524	100	1123033.5243	105 
1123.220518	100	1123220.5178	106 
1123.224997	1	1123224.9969	DIN1
1123.280526	100	1123280.5255	109 
1125.482525	100	1125482.5253	105 
1125.668523	100	1125668.523	107 
1125.671996	1	1125671.9963	DIN1
1125.728521	100	1125728.5207	109 
1127.929525	100	1127929.5247	105 
1128.115522	100	1128115.5224	106 
1128.118996	1	1128118.9957	DIN1
1128.17552	100	1128175.5201	109 
1130.477519	100	1130477.5193	105 
1130.665519	100	1130665.5187	106 
1130.668992	1	1130668.9919	DIN1
1130.725516	100	1130725.5163	109 
1133.02652	100	1133026.5197	105 
1133.215525	100	1133215.525	108 
1133.218998	1	1133218.9982	DIN1
1133.275523	100	1133275.5226	109 
1135.677521	100	1135677.5213	105 
1135.868518	100	1135868.518	106 
1135.872001	1	1135872.0013	DIN1
1135.928516	100	1135928.5157	109 
1138.130525	100	1138130.5255	105 
1138.315517	100	1138315.5174	106 
1138.319001	1	1138319.0007	DIN1
1138.375525	100	1138375.5251	109 
1140.677524	100	1140677.5243	105 
1140.865524	100	1140865.5237	106 
1140.868997	1	1140868.9969	DIN1
1140.925521	100	1140925.5214	109 
1143.227521	100	1143227.5205	105 
1143.416516	100	1143416.5157	107 
1143.419999	1	1143419.999	DIN1
1143.476523	100	1143476.5234	109 
1145.678523	100	1145678.5231	105 
1145.863525	100	1145863.5251	108 
1145.866998	1	1145866.9984	DIN1
1145.923523	100	1145923.5228	109 
1148.125523	100	1148125.5225	105 
1148.310525	100	1148310.5245	106 
1148.312992	1	1148312.992	DIN1
1148.370522	100	1148370.5222	109 
1150.571516	100	1150571.5161	105 
1150.757524	100	1150757.524	106 
1150.760997	1	1150760.9972	DIN1
1150.817522	100	1150817.5216	109 
1153.119521	100	1153119.5208	105 
1153.30752	100	1153307.5202	108 
1153.310993	1	1153310.9934	DIN1
1153.367518	100	1153367.5178	109 
1155.569518	100	1155569.5176	105 
1155.75452	100	1155754.5196	106 
1155.757993	1	1155757.9928	DIN1
1155.814517	100	1155814.5172	109 
1158.216516	100	1158216.5159	105 
1158.407523	100	1158407.5227	106 
1158.410996	1	1158410.9959	DIN1
1158.46752	100	1158467.5204	109 
1160.66952	100	1160669.5201	105 
1160.855518	100	1160855.5179	106 
1160.857995	1	1160857.9953	DIN1
1160.915516	100	1160915.5155	109 
1163.116519	100	1163116.5195	105 
1163.302517	100	1163302.5173	106 
1163.304995	1	1163304.9947	DIN1
1163.362525	100	1163362.525	109 
1165.563519	100	1165563.5189	105 
1165.749517	100	1165749.5167	106 
1165.751994	1	1165751.9941	DIN1
1165.809524	100	1165809.5244	109 
1168.111524	100	1168111.5236	105 
1168.299523	100	1168299.5229	107 
1168.302996	1	1168302.9962	DIN1
1168.359521	100	1168359.5206	109 
1170.660524	100	1170660.524	105 
1170.849519	100	1170849.5192	108 
1170.851997	1	1170851.9967	DIN1
1170.909517	100	1170909.5168	109 
1173.311526	100	1173311.5255	105 
1173.502522	100	1173502.5223	108 
1173.505996	1	1173505.9955	DIN1
1173.56252	100	1173562.5199	109 
1175.76452	100	1175764.5197	105 
1175.949522	100	1175949.5217	106 
1175.951999	1	1175951.9992	DIN1
1176.009519	100	1176009.5194	109 
1178.311519	100	1178311.5185	105 
1178.500524	100	1178500.5237	106 
1178.501995	1	1178501.9954	DIN1
1178.560521	100	1178560.5214	109 
1180.961524	100	1180961.5243	105 
1181.153517	100	1181153.5168	106 
1181.155994	1	1181155.9943	DIN1
1181.213525	100	1181213.5245	109 
1183.415524	100	1183415.5242	105 
1183.600516	100	1183600.5162	106 
1183.602994	1	1183602.9937	DIN1
1183.660524	100	1183660.5239	109 
1186.061517	100	1186061.5167	105 
1186.253519	100	1186253.5193	106 
1186.255997	1	1186255.9968	DIN1
1186.313517	100	1186313.517	109 
1188.515517	100	1188515.5167	105 
1188.700519	100	1188700.5187	106 
1188.702996	1	1188702.9962	DIN1
1188.760516	100	1188760.5164	109 
1190.962516	100	1190962.5161	105 
1191.147518	100	1191147.5181	106 
1191.149996	1	1191149.9956	DIN1
1191.207516	100	1191207.5158	109 
1193.509525	100	1193509.525	105 
1193.697524	100	1193697.5244	107 
1193.700998	1	1193700.9976	DIN1
1193.757522	100	1193757.5221	109 
1195.959522	100	1195959.5218	105 
1196.14552	100	1196145.5196	106 
1196.147001	1	1196147.0013	DIN1
1196.205517	100	1196205.5172	109 
1198.60652	100	1198606.5201	105 
1198.798523	100	1198798.5227	107 
1198.801	1	1198801.0002	DIN1
1198.85852	100	1198858.5203	109 
1201.16052	100	1201160.5195	105 
1201.348519	100	1201348.5189	106 
1201.350001	1	1201350.0006	DIN1
1201.408517	100	1201408.5166	109 
1203.70952	100	1203709.52	105 
1203.898525	100	1203898.5252	106 
1203.899997	1	1203899.9968	DIN1
1203.958523	100	1203958.5229	109 
1206.161518	100	1206161.5183	105 
1206.345525	100	1206345.5246	106 
1206.346996	1	1206346.9962	DIN1
1206.405522	100	1206405.5223	109 
1208.807521	100	1208807.5209	105 
1208.998518	100	1208998.5176	106 
1208.999999	1	1208999.9994	DIN1
1209.058525	100	1209058.5254	109 
1211.360525	100	1211360.5245	105 
1211.548524	100	1211548.5239	106 
1211.551001	1	1211551.0014	DIN1
1211.608522	100	1211608.5216	109 
1213.810521	100	1213810.5213	105 
1213.996519	100	1213996.5191	106 
1213.998001	1	1213998.0008	DIN1
1214.056517	100	1214056.5168	109 
1216.45752	100	1216457.5196	110 
1217.858	415.429	1217858	boundary
1217.959223	100	1217959.2233	119 
1219.472221	100	1219472.2205	666 
1302.472223	100	1302472.2229	666 
1355.472217	100	1355472.2171	666 
1451.472219	100	1451472.2194	666 
1459.472216	100	1459472.2163	666 
1517.961217	100	1517961.2171	120 
1518.455	11.76	1518455	boundary
1518.560492	100	1518560.4925	121 
1538.072497	100	1538072.4969	666 
1603.072496	100	1603072.4964	666 
1698.072494	100	1698072.4941	666 
1714.072488	100	1714072.4877	666 
1800.072494	100	1800072.494	666 
1818.56149	100	1818561.4905	122 
1819.054	151.435	1819054	boundary
1819.169988	100	1819169.9879	123 
1819.172995	100	1819172.9953	124 
1819.176988	100	1819176.9884	125 
1819.17899	100	1819178.99	128 
1819.204997	1	1819204.9967	DIN1
1821.590987	100	1821590.9866	666 
1824.594994	100	1824594.9936	124 
1824.787992	100	1824787.992	125 
1824.794999	1	1824794.9985	DIN1
1824.84799	100	1824847.9897	128 
1827.250994	100	1827250.9941	124 
1827.440995	100	1827440.9951	125 
1827.447992	1	1827447.9916	DIN1
1827.500993	100	1827500.9928	128 
1829.802992	100	1829802.992	124 
1829.990991	100	1829990.9913	125 
1829.997998	1	1829997.9979	DIN1
1830.050989	100	1830050.989	128 
1832.353994	100	1832353.994	124 
1832.541993	100	1832541.9934	125 
1832.547994	1	1832547.9941	DIN1
1832.601991	100	1832601.9911	128 
1835.00399	100	1835003.9897	124 
1835.194986	100	1835194.9864	125 
1835.200997	1	1835200.9972	DIN1
1835.254994	100	1835254.9942	128 
1837.655987	100	1837655.987	124 
1837.84799	100	1837847.9896	126 
1837.854996	1	1837854.9961	DIN1
1837.907987	100	1837907.9872	128 
1840.208991	100	1840208.9906	124 
1840.397986	100	1840397.9858	125 
1840.403997	1	1840403.9966	DIN1
1840.457994	100	1840457.9935	128 
1842.669991	100	1842669.9912	666 
1845.671987	100	1845671.9865	124 
1845.85899	100	1845858.9902	127 
1845.865997	1	1845865.9967	DIN1
1845.918988	100	1845918.9878	128 
1848.219991	100	1848219.9912	124 
1848.408986	100	1848408.9864	127 
1848.415993	1	1848415.9929	DIN1
1848.468994	100	1848468.9941	128 
1850.770993	100	1850770.9933	124 
1850.958993	100	1850958.9927	125 
1850.964993	1	1850964.9934	DIN1
1851.01899	100	1851018.9903	128 
1853.32099	100	1853320.9895	124 
1853.508989	100	1853508.9889	125 
1853.515	1	1853514.9997	DIN1
1853.568987	100	1853568.9866	128 
1855.870986	100	1855870.9857	124 
1856.059991	100	1856059.991	125 
1856.065992	1	1856065.9917	DIN1
1856.119989	100	1856119.9886	128 
1858.520991	100	1858520.9915	124 
1858.712994	100	1858712.9941	125 
1858.718995	1	1858718.9948	DIN1
1858.772992	100	1858772.9917	128 
1860.973986	100	1860973.9856	124 
1861.159993	100	1861159.9935	125 
1861.165994	1	1861165.9942	DIN1
1861.219991	100	1861219.9911	128 
1863.52199	100	1863521.9903	124 
1863.70999	100	1863709.9897	125 
1863.716	1	1863716.0005	DIN1
1863.769987	100	1863769.9874	128 
1865.972993	100	1865972.9929	124 
1866.156989	100	1866156.9891	125 
1866.163	1	1866162.9999	DIN1
1866.216987	100	1866216.9868	128 
1868.618995	100	1868618.9955	124 
1868.809992	100	1868809.9922	126 
1868.816999	1	1868816.9987	DIN1
1868.86999	100	1868869.9899	128 
1871.272994	100	1871272.9943	124 
1871.463991	100	1871463.9911	125 
1871.468996	1	1871468.996	DIN1
1871.522993	100	1871522.993	128 
1873.925987	100	1873925.9874	124 
1874.116994	100	1874116.9942	125 
1874.121999	1	1874121.9991	DIN1
1874.176992	100	1874176.9919	128 
1876.377986	100	1876377.9858	124 
1876.563994	100	1876563.9936	127 
1876.569994	1	1876569.9943	DIN1
1876.623991	100	1876623.9913	128 
1878.824995	100	1878824.9952	124 
1879.010993	100	1879010.993	126 
1879.016994	1	1879016.9937	DIN1
1879.070991	100	1879070.9907	128 
1881.472989	100	1881472.9893	124 
1881.663986	100	1881663.9861	125 
1881.669001	1	1881669.0011	DIN1
1881.723994	100	1881723.9938	128 
1883.924988	100	1883924.9877	124 
1884.110985	100	1884110.9855	125 
1884.116996	1	1884116.9962	DIN1
1884.170993	100	1884170.9932	128 
1886.372993	100	1886372.9929	124 
1886.557995	100	1886557.9949	127 
1886.563996	1	1886563.9956	DIN1
1886.617993	100	1886617.9926	128 
1888.820988	100	1888820.9881	124 
1889.004994	100	1889004.9943	125 
1889.010995	1	1889010.995	DIN1
1889.064992	100	1889064.992	128 
1891.366991	100	1891366.9912	124 
1891.555986	100	1891555.9863	125 
1891.561001	1	1891561.0013	DIN1
1891.615994	100	1891615.994	128 
1893.816988	100	1893816.9879	124 
1894.002986	100	1894002.9857	125 
1894.008001	1	1894008.0007	DIN1
1894.062993	100	1894062.9934	128 
1896.464992	100	1896464.9921	124 
1896.655989	100	1896655.9888	125 
1896.660994	1	1896660.9938	DIN1
1896.715986	100	1896715.9865	128 
1898.927994	100	1898927.9942	666 
1901.930995	100	1901930.9954	124 
1902.116993	100	1902116.9932	126 
1902.121998	1	1902121.9981	DIN1
1902.176991	100	1902176.9909	128 
1904.577994	100	1904577.9937	124 
1904.769986	100	1904769.9863	125 
1904.775001	1	1904775.0013	DIN1
1904.829994	100	1904829.994	128 
1907.031994	100	1907031.9937	124 
1907.216986	100	1907216.9857	125 
1907.222001	1	1907222.0007	DIN1
1907.276993	100	1907276.9934	128 
1909.58899	100	1909588.9905	666 
1912.590986	100	1912590.9859	124 
1912.780987	100	1912780.9869	126 
1912.785992	1	1912785.9918	DIN1
1912.840995	100	1912840.9946	128 
1915.243989	100	1915243.989	124 
1915.43399	100	1915433.99	125 
1915.438995	1	1915438.9949	DIN1
1915.493988	100	1915493.9876	128 
1917.695987	100	1917695.9874	124 
1917.880989	100	1917880.9894	125 
1917.885994	1	1917885.9943	DIN1
1917.940987	100	1917940.987	128 
1920.243992	100	1920243.992	124 
1920.431991	100	1920431.9914	126 
1920.436996	1	1920436.9964	DIN1
1920.491989	100	1920491.9891	128 
1922.693989	100	1922693.9888	124 
1922.878991	100	1922878.9908	127 
1922.883	1	1922883	DIN1
1922.938988	100	1922938.9885	128 
1925.239992	100	1925239.9919	124 
1925.428987	100	1925428.9871	125 
1925.432996	1	1925432.9962	DIN1
1925.488995	100	1925488.9948	128 
1927.889988	100	1927889.9876	124 
1928.08199	100	1928081.9902	125 
1928.085999	1	1928085.9993	DIN1
1928.141988	100	1928141.9878	128 
1930.344993	100	1930344.9934	124 
1930.52899	100	1930528.9896	125 
1930.532999	1	1930532.9987	DIN1
1930.588987	100	1930588.9872	128 
1932.990986	100	1932990.9859	124 
1933.181993	100	1933181.9927	127 
1933.186998	1	1933186.9976	DIN1
1933.24199	100	1933241.9903	128 
1935.44399	100	1935443.9901	124 
1935.628992	100	1935628.9921	125 
1935.633997	1	1935633.997	DIN1
1935.68899	100	1935688.9897	128 
1938.090988	100	1938090.9884	124 
1938.282991	100	1938282.991	126 
1938.287	1	1938287.0001	DIN1
1938.342989	100	1938342.9886	128 
1940.744987	100	1940744.9873	124 
1940.935994	100	1940935.9941	127 
1940.939993	1	1940939.9932	DIN1
1940.995992	100	1940995.9917	128 
1943.196986	100	1943196.9856	124 
1943.382993	100	1943382.9935	125 
1943.386993	1	1943386.9926	DIN1
1943.442991	100	1943442.9911	128 
1945.644991	100	1945644.9909	124 
1945.829993	100	1945829.9929	126 
1945.834998	1	1945834.9978	DIN1
1945.889991	100	1945889.9905	128 
1948.09199	100	1948091.9903	124 
1948.276992	100	1948276.9923	125 
1948.281001	1	1948281.0014	DIN1
1948.33699	100	1948336.9899	128 
1950.53899	100	1950538.9897	124 
1950.723992	100	1950723.9917	125 
1950.728001	1	1950728.0008	DIN1
1950.783989	100	1950783.9893	128 
1953.095986	100	1953095.9865	666 
1956.098988	100	1956098.9877	124 
1956.287993	100	1956287.9929	125 
1956.291992	1	1956291.992	DIN1
1956.347991	100	1956347.9905	128 
1958.54999	100	1958549.9903	124 
1958.734992	100	1958734.9923	127 
1958.738991	1	1958738.9914	DIN1
1958.79499	100	1958794.9899	128 
1961.097995	100	1961097.995	124 
1961.285994	100	1961285.9943	125 
1961.288998	1	1961288.9977	DIN1
1961.344986	100	1961344.9862	128 
1963.646995	100	1963646.9954	124 
1963.835991	100	1963835.9906	125 
1963.838994	1	1963838.9939	DIN1
1963.895988	100	1963895.9882	128 
1966.096992	100	1966096.9922	124 
1966.28299	100	1966282.99	125 
1966.285993	1	1966285.9933	DIN1
1966.342988	100	1966342.9876	128 
1968.74399	100	1968743.9905	124 
1968.935993	100	1968935.9931	125 
1968.938996	1	1968938.9964	DIN1
1968.995991	100	1968995.9907	128 
1971.29799	100	1971297.9899	124 
1971.485989	100	1971485.9893	125 
1971.488993	1	1971488.9926	DIN1
1971.545987	100	1971545.987	128 
1973.956988	100	1973956.9878	666 
1976.959989	100	1976959.989	124 
1977.152987	100	1977152.9873	125 
1977.156001	1	1977156.0007	DIN1
1977.212995	100	1977212.995	128 
1979.614994	100	1979614.9937	124 
1979.80599	100	1979805.9904	125 
1979.808994	1	1979808.9938	DIN1
1979.865988	100	1979865.9881	128 
1982.268993	100	1982268.9926	124 
1982.459989	100	1982459.9893	127 
1982.462993	1	1982462.9927	DIN1
1982.518991	100	1982518.9912	128 
1984.821986	100	1984821.9862	124 
1985.009986	100	1985009.9855	125 
1985.012999	1	1985012.9989	DIN1
1985.069993	100	1985069.9933	128 
1987.470986	100	1987470.9861	124 
1987.662989	100	1987662.9887	126 
1987.665992	1	1987665.992	DIN1
1987.722986	100	1987722.9863	128 
1990.024986	100	1990024.9855	124 
1990.212995	100	1990212.9949	125 
1990.215998	1	1990215.9983	DIN1
1990.272993	100	1990272.9926	128 
1992.473987	100	1992473.9865	124 
1992.659994	100	1992659.9943	127 
1992.662998	1	1992662.9977	DIN1
1992.719992	100	1992719.992	128 
1994.921992	100	1994921.9917	124 
1995.106994	100	1995106.9937	125 
1995.109997	1	1995109.9971	DIN1
1995.166991	100	1995166.9914	128 
1997.468991	100	1997468.9906	124 
1997.65699	100	1997656.99	125 
1997.659993	1	1997659.9933	DIN1
1997.716988	100	1997716.9876	128 
1999.918987	100	1999918.9874	124 
2000.103989	100	2000103.9894	125 
2000.106993	1	2000106.9927	DIN1
2000.163987	100	2000163.987	128 
2002.465986	100	2002465.9862	124 
2002.654991	100	2002654.9914	126 
2002.657995	1	2002657.9948	DIN1
2002.714989	100	2002714.9891	128 
2005.115992	100	2005115.992	124 
2005.307995	100	2005307.9945	126 
2005.310998	1	2005310.9979	DIN1
2005.367992	100	2005367.9922	128 
2007.569992	100	2007569.9919	124 
2007.754994	100	2007754.9939	125 
2007.756991	1	2007756.9915	DIN1
2007.814992	100	2007814.9916	128 
2010.015986	100	2010015.9855	124 
2010.201993	100	2010201.9933	125 
2010.204001	1	2010204.0009	DIN1
2010.261991	100	2010261.991	128 
2012.564986	100	2012564.986	124 
2012.75199	100	2012751.9896	125 
2012.753997	1	2012753.9971	DIN1
2012.811987	100	2012811.9872	128 
2015.113986	100	2015113.9864	124 
2015.301986	100	2015301.9858	127 
2015.304999	1	2015304.9992	DIN1
2015.361994	100	2015361.9935	128 
2017.663993	100	2017663.9927	124 
2017.852988	100	2017852.9879	125 
2017.854995	1	2017854.9954	DIN1
2017.912986	100	2017912.9855	128 
2020.113989	100	2020113.9895	124 
2020.299987	100	2020299.9873	125 
2020.301995	1	2020301.9948	DIN1
2020.359995	100	2020359.995	128 
2022.660988	100	2022660.9883	124 
2022.849994	100	2022849.9935	125 
2022.852001	1	2022852.0011	DIN1
2022.909991	100	2022909.9912	128 
2025.111991	100	2025111.9909	124 
2025.296993	100	2025296.9929	125 
2025.299001	1	2025299.0005	DIN1
2025.356991	100	2025356.9906	128 
2027.667992	100	2027667.9919	666 
2030.669987	100	2030669.9873	124 
2030.860994	100	2030860.9941	125 
2030.862992	1	2030862.9917	DIN1
2030.920992	100	2030920.9918	128 
2033.131994	100	2033131.9937	666 
2036.133989	100	2036133.9891	124 
2036.321988	100	2036321.9885	127 
2036.323996	1	2036323.996	DIN1
2036.381986	100	2036381.9861	128 
2038.782989	100	2038782.989	124 
2038.974992	100	2038974.9916	126 
2038.976999	1	2038976.9991	DIN1
2039.034989	100	2039034.9892	128 
2041.436988	100	2041436.9879	124 
2041.627995	100	2041627.9947	125 
2041.629992	1	2041629.9922	DIN1
2041.687992	100	2041687.9923	128 
2043.889992	100	2043889.9921	124 
2044.074994	100	2044074.9941	127 
2044.076992	1	2044076.9916	DIN1
2044.134992	100	2044134.9917	128 
2046.436991	100	2046436.9909	124 
2046.62499	100	2046624.9903	125 
2046.626998	1	2046626.9979	DIN1
2046.684988	100	2046684.988	128 
2048.987993	100	2048987.993	124 
2049.175992	100	2049175.9924	125 
2049.176994	1	2049176.9941	DIN1
2049.23599	100	2049235.99	128 
2051.636993	100	2051636.9929	124 
2051.828985	100	2051828.9854	125 
2051.829997	1	2051829.9972	DIN1
2051.888993	100	2051888.9931	128 
2054.099995	100	2054099.995	666 
2057.10199	100	2057101.9904	124 
2057.28999	100	2057289.9898	125 
2057.290992	1	2057290.9915	DIN1
2057.349987	100	2057349.9875	128 
2059.551987	100	2059551.9872	124 
2059.736989	100	2059736.9892	127 
2059.738001	1	2059738.001	DIN1
2059.796987	100	2059796.9869	128 
2061.997991	100	2061997.9908	124 
2062.183989	100	2062183.9886	125 
2062.185	1	2062185.0004	DIN1
2062.243986	100	2062243.9863	128 
2064.454988	100	2064454.9881	666 
2067.456994	100	2067456.9936	124 
2067.644993	100	2067644.993	125 
2067.645995	1	2067645.9947	DIN1
2067.704991	100	2067704.9906	128 
2070.107995	100	2070107.9951	124 
2070.297986	100	2070297.986	126 
2070.299994	1	2070299.9936	DIN1
2070.357994	100	2070357.9937	128 
2072.658987	100	2072658.9871	124 
2072.847992	100	2072847.9923	125 
2072.848994	1	2072848.9941	DIN1
2072.90799	100	2072907.99	128 
2075.309989	100	2075309.9886	124 
2075.500995	100	2075500.9954	126 
2075.502993	1	2075502.9929	DIN1
2075.560993	100	2075560.9931	128 
2077.862992	100	2077862.9923	124 
2078.051987	100	2078051.9874	125 
2078.051993	1	2078051.9934	DIN1
2078.111995	100	2078111.9951	128 
2080.513994	100	2080513.9938	124 
2080.704991	100	2080704.9905	125 
2080.704997	1	2080704.9965	DIN1
2080.764988	100	2080764.9882	128 
2082.967994	100	2082967.9937	124 
2083.15199	100	2083151.9899	125 
2083.151996	1	2083151.9959	DIN1
2083.211988	100	2083211.9876	128 
2085.413987	100	2085413.9873	124 
2085.598989	100	2085598.9893	126 
2085.600001	1	2085600.0011	DIN1
2085.658987	100	2085658.987	128 
2087.960986	100	2087960.9862	124 
2088.148986	100	2088148.9856	127 
2088.149997	1	2088149.9974	DIN1
2088.208993	100	2088208.9933	128 
2090.411989	100	2090411.9888	124 
2090.595995	100	2090595.995	127 
2090.596997	1	2090596.9968	DIN1
2090.655993	100	2090655.9927	128 
2092.957992	100	2092957.9919	124 
2093.145991	100	2093145.9912	125 
2093.146993	1	2093146.993	DIN1
2093.205989	100	2093205.9889	128 
2095.607988	100	2095607.9876	124 
2095.79999	100	2095799.9901	126 
2095.799996	1	2095799.9961	DIN1
2095.859988	100	2095859.9878	128 
2098.161987	100	2098161.987	124 
2098.349986	100	2098349.9864	125 
2098.349992	1	2098349.9923	DIN1
2098.409994	100	2098409.9941	128 
2100.611994	100	2100611.9938	124 
2100.796986	100	2100796.9858	125 
2100.796992	1	2100796.9917	DIN1
2100.856993	100	2100856.9935	128 
2103.258992	100	2103258.9921	124 
2103.449989	100	2103449.9889	125 
2103.449995	1	2103449.9948	DIN1
2103.509987	100	2103509.9865	128 
2105.911995	100	2105911.9952	124 
2106.102992	100	2106102.992	125 
2106.102998	1	2106102.998	DIN1
2106.16299	100	2106162.9896	128 
2108.464989	100	2108464.9888	124 
2108.652988	100	2108652.9882	127 
2108.654	1	2108654	DIN1
2108.712986	100	2108712.9859	128 
2111.014995	100	2111014.9951	124 
2111.203	1	2111203.0005	DIN1
2111.20399	100	2111203.9903	125 
2111.263988	100	2111263.9879	128 
2113.464992	100	2113464.9919	124 
2113.65	1	2113649.9999	DIN1
2113.65099	100	2113650.9897	125 
2113.710987	100	2113710.9873	128 
2116.11199	100	2116111.9902	124 
2116.302993	1	2116302.9929	DIN1
2116.303993	100	2116303.9928	125 
2116.36399	100	2116363.9904	128 
2118.664994	100	2118664.9938	124 
2118.853989	100	2118853.989	125 
2118.853995	1	2118853.995	DIN1
2118.913987	100	2118913.9867	128 
2121.315995	100	2121315.9954	124 
2121.506992	100	2121506.9921	125 
2121.506998	1	2121506.9981	DIN1
2121.56699	100	2121566.9898	128 
2123.968988	100	2123968.9884	124 
2124.159995	100	2124159.9952	126 
2124.160997	1	2124160.997	DIN1
2124.219993	100	2124219.9929	128 
2126.421993	100	2126421.9926	124 
2126.60799	100	2126607.9904	126 
2126.607996	1	2126607.9964	DIN1
2126.667988	100	2126667.9881	128 
2128.968991	100	2128968.9915	124 
2129.156997	1	2129156.9968	DIN1
2129.157987	100	2129157.9866	125 
2129.217994	100	2129217.9943	128 
2131.619993	100	2131619.993	124 
2131.81	1	2131809.9999	DIN1
2131.81099	100	2131810.9897	125 
2131.870987	100	2131870.9874	128 
2134.27199	100	2134271.9903	124 
2134.462993	1	2134462.993	DIN1
2134.463993	100	2134463.9928	125 
2134.523991	100	2134523.9905	128 
2136.82599	100	2136825.9897	124 
2137.013989	100	2137013.9891	127 
2137.013995	1	2137013.995	DIN1
2137.073987	100	2137073.9867	128 
2139.476991	100	2139476.9912	124 
2139.665992	1	2139665.9923	DIN1
2139.666992	100	2139666.9922	125 
2139.72699	100	2139726.9898	128 
2142.028989	100	2142028.989	124 
2142.216994	1	2142216.9944	DIN1
2142.217994	100	2142217.9942	125 
2142.277992	100	2142277.9919	128 
2144.679991	100	2144679.9905	124 
2144.869997	1	2144869.9975	DIN1
2144.870987	100	2144870.9873	125 
2144.930995	100	2144930.995	128 
2147.232994	100	2147232.9942	124 
2147.419994	1	2147419.9937	DIN1
2147.420994	100	2147420.9936	125 
2147.480991	100	2147480.9912	128 
2149.881994	100	2149881.9941	124 
2150.072997	1	2150072.9968	DIN1
2150.073987	100	2150073.9866	125 
2150.133994	100	2150133.9944	128 
2152.534987	100	2152534.9872	124 
2152.726	1	2152725.9999	DIN1
2152.72699	100	2152726.9897	125 
2152.786987	100	2152786.9874	128 
2155.087991	100	2155087.9908	129 
2156.732	49.778	2156732	boundary
2156.822556	100	2156822.5562	123 
2156.825554	100	2156825.5536	124 
2156.830563	100	2156830.5626	125 
2156.831558	100	2156831.5584	128 
2156.848995	1	2156848.9951	DIN1
2159.234563	100	2159234.5629	124 
2159.416557	100	2159416.5574	125 
2159.424992	1	2159424.9919	DIN1
2159.476555	100	2159476.5551	128 
2161.878554	100	2161878.5537	124 
2162.069561	100	2162069.5606	125 
2162.077995	1	2162077.9951	DIN1
2162.129558	100	2162129.5582	128 
2164.332554	100	2164332.5537	124 
2164.51656	100	2164516.56	125 
2164.524994	1	2164524.9945	DIN1
2164.576558	100	2164576.5576	128 
2166.778557	100	2166778.5573	124 
2166.964555	100	2166964.5551	125 
2166.971994	1	2166971.9939	DIN1
2167.024563	100	2167024.5628	128 
2169.425556	100	2169425.5557	124 
2169.617558	100	2169617.5582	125 
2169.624997	1	2169624.997	DIN1
2169.677556	100	2169677.5559	128 
2171.979555	100	2171979.5551	124 
2172.167554	100	2172167.5545	126 
2172.175999	1	2172175.999	DIN1
2172.227562	100	2172227.5622	128 
2174.428556	100	2174428.5561	124 
2174.614554	100	2174614.5539	125 
2174.621993	1	2174621.9926	DIN1
2174.674562	100	2174674.5616	128 
2176.877557	100	2176877.5571	124 
2177.061553	100	2177061.5533	127 
2177.068992	1	2177068.992	DIN1
2177.121561	100	2177121.561	128 
2179.433558	100	2179433.5581	666 
2182.436559	100	2182436.5593	124 
2182.625554	100	2182625.5545	125 
2182.632993	1	2182632.9932	DIN1
2182.685562	100	2182685.5622	128 
2184.887562	100	2184887.5619	124 
2185.072554	100	2185072.5539	125 
2185.079993	1	2185079.9926	DIN1
2185.132562	100	2185132.5616	128 
2187.443563	100	2187443.5629	666 
2190.445558	100	2190445.5583	124 
2190.636555	100	2190636.5551	127 
2190.643994	1	2190643.9938	DIN1
2190.696563	100	2190696.5628	128 
2193.098561	100	2193098.5614	124 
2193.289558	100	2193289.5582	125 
2193.296997	1	2193296.9969	DIN1
2193.349556	100	2193349.5558	128 
2195.551556	100	2195551.5556	124 
2195.737553	100	2195737.5534	126 
2195.744992	1	2195744.9921	DIN1
2195.797561	100	2195797.5611	128 
2198.098554	100	2198098.5544	124 
2198.28756	100	2198287.5596	125 
2198.293993	1	2198293.9925	DIN1
2198.347557	100	2198347.5573	128 
2200.74856	100	2200748.5602	124 
2200.940563	100	2200940.5628	125 
2200.946996	1	2200946.9957	DIN1
2201.00056	100	2201000.5604	128 
2203.20256	100	2203202.5601	124 
2203.387562	100	2203387.5622	125 
2203.393995	1	2203393.9951	DIN1
2203.44756	100	2203447.5598	128 
2205.648554	100	2205648.5537	124 
2205.834562	100	2205834.5616	125 
2205.840994	1	2205840.9945	DIN1
2205.894559	100	2205894.5592	128 
2208.196558	100	2208196.5584	124 
2208.384558	100	2208384.5578	125 
2208.391001	1	2208391.0007	DIN1
