onset	duration	sample	value
1106.54271	100	1106542.7099	108 
1106.546996	1	1106546.9959	DIN1
1106.602708	100	1106602.7076	109 
1108.904707	100	1108904.7068	105 
1109.092706	100	1109092.7062	106 
1109.095996	1	1109095.9963	DIN1
1109.152704	100	1109152.7038	109 
1111.354704	100	1111354.7036	105 
1111.540701	100	1111540.7013	106 
1111.542996	1	1111542.9957	DIN1
1111.600709	100	1111600.7091	109 
1113.901702	100	1113901.7024	105 
1114.090708	100	1114090.7076	106 
1114.093002	1	1114093.002	DIN1
1114.150705	100	1114150.7053	109 
1116.451709	100	1116451.7087	105 
1116.640704	100	1116640.7039	108 
1116.643994	1	1116643.994	DIN1
1116.700702	100	1116700.7015	109 
1118.901705	100	1118901.7055	105 
1119.087703	100	1119087.7033	106 
1119.091003	1	1119091.0035	DIN1
1119.147711	100	1119147.711	109 
1121.54971	100	1121549.7096	105 
1121.740706	100	1121740.7064	108 
1121.743997	1	1121743.9965	DIN1
1121.800704	100	1121800.704	109 
1124.202703	100	1124202.7027	105 
1124.393709	100	1124393.7095	107 
1124.397995	1	1124397.9954	DIN1
1124.453707	100	1124453.7071	109 
1126.755706	100	1126755.7063	105 
1126.944701	100	1126944.7015	106 
1126.946996	1	1126946.9959	DIN1
1127.004709	100	1127004.7092	109 
1129.405702	100	1129405.702	105 
1129.597705	100	1129597.7046	106 
1129.599999	1	1129599.999	DIN1
1129.657702	100	1129657.7023	109 
1131.858706	100	1131858.7062	105 
1132.044704	100	1132044.704	106 
1132.046998	1	1132046.9984	DIN1
1132.104702	100	1132104.7017	109 
1134.306701	100	1134306.7014	105 
1134.491703	100	1134491.7034	106 
1134.493998	1	1134493.9978	DIN1
1134.551711	100	1134551.7111	109 
1136.85371	100	1136853.7103	105 
1137.04171	100	1137041.7097	107 
1137.045	1	1137044.9998	DIN1
1137.101707	100	1137101.7073	109 
1139.504702	100	1139504.7018	105 
1139.694703	100	1139694.7027	107 
1139.698003	1	1139698.0029	DIN1
1139.75471	100	1139754.7105	109 
1142.156709	100	1142156.7091	105 
1142.348702	100	1142348.7016	106 
1142.350996	1	1142350.996	DIN1
1142.408709	100	1142408.7093	109 
1144.810708	100	1144810.708	105 
1145.001705	100	1145001.7047	106 
1145.003999	1	1145003.9991	DIN1
1145.061702	100	1145061.7024	109 
1147.463711	100	1147463.7111	105 
1147.654708	100	1147654.7078	107 
1147.657002	1	1147657.0022	DIN1
1147.714705	100	1147714.7055	109 
1149.916705	100	1149916.7052	105 
1150.101707	100	1150101.7072	108 
1150.104002	1	1150104.0016	DIN1
1150.161705	100	1150161.7049	109 
1152.363705	100	1152363.7046	105 
1152.548707	100	1152548.7066	106 
1152.551001	1	1152551.001	DIN1
1152.608704	100	1152608.7043	109 
1155.011709	100	1155011.7088	105 
1155.202706	100	1155202.7055	106 
1155.203994	1	1155203.9941	DIN1
1155.262703	100	1155262.7032	109 
1157.663706	100	1157663.7061	105 
1157.855709	100	1157855.7086	106 
1157.856997	1	1157856.9972	DIN1
1157.915706	100	1157915.7063	109 
1160.316709	100	1160316.7092	105 
1160.508702	100	1160508.7017	106 
1160.51	1	1160510.0003	DIN1
1160.568709	100	1160568.7094	109 
1162.971704	100	1162971.7038	105 
1163.161705	100	1163161.7048	106 
1163.163003	1	1163163.0034	DIN1
1163.221702	100	1163221.7025	109 
1165.623711	100	1165623.7112	105 
1165.814708	100	1165814.7079	106 
1165.815996	1	1165815.9965	DIN1
1165.874706	100	1165874.7056	109 
1168.077711	100	1168077.7111	105 
1168.262703	100	1168262.7031	108 
1168.264002	1	1168264.0017	DIN1
1168.321705	100	1168321.705	109 
1170.723704	100	1170723.7036	105 
1170.915706	100	1170915.7062	107 
1170.916995	1	1170916.9948	DIN1
1170.975704	100	1170975.7039	109 
1173.376707	100	1173376.7067	105 
1173.568709	100	1173568.7093	106 
1173.569998	1	1173569.9979	DIN1
1173.628707	100	1173628.707	109 
1175.830707	100	1175830.7067	105 
1176.015709	100	1176015.7087	108 
1176.016997	1	1176016.9973	DIN1
1176.075706	100	1176075.7064	109 
1178.378701	100	1178378.7013	105 
1178.565705	100	1178565.7049	106 
1178.567004	1	1178567.0035	DIN1
1178.625703	100	1178625.7026	109 
1180.927702	100	1180927.7018	105 
1181.115711	100	1181115.7112	107 
1181.117996	1	1181117.9955	DIN1
1181.175709	100	1181175.7089	109 
1183.378704	100	1183378.7044	105 
1183.563706	100	1183563.7064	106 
1183.563999	1	1183563.9992	DIN1
1183.622708	100	1183622.7083	109 
1185.925703	100	1185925.7032	105 
1186.113703	100	1186113.7026	106 
1186.113995	1	1186113.9954	DIN1
1186.17371	100	1186173.7103	109 
1188.575709	100	1188575.709	105 
1188.766706	100	1188766.7057	106 
1188.766999	1	1188766.9985	DIN1
1188.826703	100	1188826.7034	109 
1191.028703	100	1191028.7031	105 
1191.213705	100	1191213.7051	106 
1191.213998	1	1191213.9979	DIN1
1191.273703	100	1191273.7028	109 
1193.575702	100	1193575.702	105 
1193.763701	100	1193763.7014	106 
1193.763994	1	1193763.9941	DIN1
1193.823709	100	1193823.7091	109 
1196.125708	100	1196125.7083	105 
1196.313708	100	1196313.7076	106 
1196.314996	1	1196314.9962	DIN1
1196.373705	100	1196373.7053	109 
1198.675704	100	1198675.7045	105 
1198.86471	100	1198864.7097	108 
1198.865002	1	1198865.0025	DIN1
1198.924707	100	1198924.7074	109 
1201.125701	100	1201125.7013	105 
1201.311709	100	1201311.7091	106 
1201.312002	1	1201312.0019	DIN1
1201.371707	100	1201371.7068	109 
1203.573706	100	1203573.7065	105 
1203.758708	100	1203758.7085	106 
1203.759001	1	1203759.0013	DIN1
1203.818706	100	1203818.7062	109 
1206.021702	100	1206021.7017	105 
1206.205708	100	1206205.7079	106 
1206.206001	1	1206206.0007	DIN1
1206.265706	100	1206265.7056	109 
1208.667704	100	1208667.7042	105 
1208.858711	100	1208858.711	106 
1208.859004	1	1208859.0038	DIN1
1208.918709	100	1208918.7087	109 
1211.221704	100	1211221.7036	105 
1211.408707	100	1211408.7072	106 
1211.409	1	1211409	DIN1
1211.468705	100	1211468.7049	109 
1213.770704	100	1213770.7041	105 
1213.958703	100	1213958.7035	106 
1213.958996	1	1213958.9963	DIN1
1214.018711	100	1214018.7112	109 
1216.220711	100	1216220.7109	110 
1217.614	823.369	1217614	boundary
1217.711594	100	1217711.5943	119 
1275.22459	100	1275224.5895	666 
1332.224592	100	1332224.5922	666 
1383.224587	100	1383224.5871	666 
1437.224586	100	1437224.5859	666 
1507.224588	100	1507224.5885	666 
1517.714594	100	1517714.5939	120 
1518.208	19.753	1518208	boundary
1518.293375	100	1518293.3747	121 
1574.806375	100	1574806.3754	666 
1637.806376	100	1637806.3756	666 
1697.806372	100	1697806.372	666 
1712.806371	100	1712806.3712	666 
1809.806378	100	1809806.3781	666 
1818.295379	100	1818295.3785	122 
1818.786	120.732	1818786	boundary
1818.878608	100	1818878.6083	123 
1818.881616	100	1818881.6157	124 
1818.885609	100	1818885.6089	125 
1818.886615	100	1818886.6147	128 
1818.911001	1	1818911.0011	DIN1
1821.18961	100	1821189.6096	124 
1821.374612	100	1821374.6116	125 
1821.382995	1	1821382.9954	DIN1
1821.434609	100	1821434.6093	128 
1823.646607	100	1823646.607	666 
1826.648612	100	1826648.6124	124 
1826.835616	100	1826835.616	125 
1826.844	1	1826843.9998	DIN1
1826.895614	100	1826895.6137	128 
1829.196607	100	1829196.607	124 
1829.385612	100	1829385.6123	125 
1829.393996	1	1829393.996	DIN1
1829.44561	100	1829445.6099	128 
1831.64761	100	1831647.6096	124 
1831.832612	100	1831832.6117	125 
1831.840995	1	1831840.9954	DIN1
1831.892609	100	1831892.6093	128 
1834.204616	100	1834204.6165	666 
1837.206612	100	1837206.6119	124 
1837.396613	100	1837396.6129	125 
1837.404997	1	1837404.9966	DIN1
1837.456611	100	1837456.6105	128 
1839.65861	100	1839658.6102	124 
1839.843612	100	1839843.6123	126 
1839.853002	1	1839853.0018	DIN1
1839.90361	100	1839903.6099	128 
1842.205609	100	1842205.6091	124 
1842.393608	100	1842393.6085	125 
1842.402002	1	1842402.0023	DIN1
1842.453616	100	1842453.6162	128 
1844.656612	100	1844656.6117	124 
1844.840608	100	1844840.6079	125 
1844.849002	1	1844849.0017	DIN1
1844.900616	100	1844900.6156	128 
1847.103611	100	1847103.6111	124 
1847.287607	100	1847287.6073	125 
1847.296001	1	1847296.0011	DIN1
1847.347615	100	1847347.615	128 
1849.549615	100	1849549.6147	124 
1849.735613	100	1849735.6125	127 
1849.743996	1	1849743.9962	DIN1
1849.79561	100	1849795.6102	128 
1852.197609	100	1852197.6088	124 
1852.388616	100	1852388.6156	125 
1852.396999	1	1852396.9994	DIN1
1852.448613	100	1852448.6133	128 
1854.749607	100	1854749.6066	124 
1854.938612	100	1854938.6119	125 
1854.946996	1	1854946.9956	DIN1
1854.99861	100	1854998.6095	128 
1857.300609	100	1857300.6087	124 
1857.488608	100	1857488.6081	125 
1857.497002	1	1857497.0019	DIN1
1857.548616	100	1857548.6158	128 
1859.850615	100	1859850.615	124 
1860.038614	100	1860038.6144	125 
1860.046998	1	1860046.9981	DIN1
1860.098612	100	1860098.612	128 
1862.501616	100	1862501.6165	124 
1862.692613	100	1862692.6132	126 
1862.700997	1	1862700.997	DIN1
1862.751615	100	1862751.6151	128 
1865.05461	100	1865054.6101	124 
1865.242609	100	1865242.6095	125 
1865.249997	1	1865249.9974	DIN1
1865.302607	100	1865302.6071	128 
1867.603611	100	1867603.6105	124 
1867.792616	100	1867792.6158	127 
1867.800004	1	1867800.0037	DIN1
1867.852613	100	1867852.6134	128 
1870.053607	100	1870053.6073	124 
1870.239615	100	1870239.6152	126 
1870.247999	1	1870247.9989	DIN1
1870.299613	100	1870299.6128	128 
1872.601612	100	1872601.612	124 
1872.789611	100	1872789.6114	125 
1872.796999	1	1872796.9994	DIN1
1872.849609	100	1872849.609	128 
1875.251608	100	1875251.6077	124 
1875.442614	100	1875442.6145	125 
1875.450002	1	1875450.0025	DIN1
1875.502612	100	1875502.6122	128 
1877.704612	100	1877704.6119	124 
1877.889614	100	1877889.6139	125 
1877.897002	1	1877897.0019	DIN1
1877.949612	100	1877949.6116	128 
1880.152607	100	1880152.6071	124 
1880.337609	100	1880337.6091	126 
1880.344997	1	1880344.997	DIN1
1880.397607	100	1880397.6067	128 
1882.69861	100	1882698.6101	124 
1882.887615	100	1882887.6154	125 
1882.895003	1	1882895.0033	DIN1
1882.947613	100	1882947.613	128 
1885.158615	100	1885158.6149	666 
1888.16061	100	1888160.6103	124 
1888.34861	100	1888348.6097	125 
1888.355002	1	1888355.0019	DIN1
1888.408607	100	1888408.6073	128 
1890.80961	100	1890809.6102	124 
1891.001613	100	1891001.6128	125 
1891.007995	1	1891007.9949	DIN1
1891.06161	100	1891061.6104	128 
1893.26361	100	1893263.6102	124 
1893.448612	100	1893448.6122	125 
1893.456	1	1893456.0002	DIN1
1893.50861	100	1893508.6098	128 
1895.71061	100	1895710.6096	124 
1895.895612	100	1895895.6116	125 
1895.903	1	1895902.9996	DIN1
1895.955609	100	1895955.6092	128 
1898.257608	100	1898257.6084	124 
1898.445608	100	1898445.6078	127 
1898.452996	1	1898452.9958	DIN1
1898.505616	100	1898505.6155	128 
1900.90861	100	1900908.6099	124 
1901.099607	100	1901099.6067	127 
1901.105999	1	1901105.9989	DIN1
1901.159614	100	1901159.6144	128 
1903.460608	100	1903460.6078	124 
1903.649613	100	1903649.613	126 
1903.657001	1	1903657.0009	DIN1
1903.709611	100	1903709.6106	128 
1906.010614	100	1906010.6141	124 
1906.199609	100	1906199.6092	125 
1906.206001	1	1906206.0014	DIN1
1906.259607	100	1906259.6069	128 
1908.561616	100	1908561.6161	124 
1908.749615	100	1908749.6155	126 
1908.757003	1	1908757.0035	DIN1
1908.809613	100	1908809.6132	128 
1911.010607	100	1911010.6071	124 
1911.196615	100	1911196.6149	125 
1911.202997	1	1911202.997	DIN1
1911.256613	100	1911256.6126	128 
1913.659607	100	1913659.607	124 
1913.849608	100	1913849.6079	125 
1913.856	1	1913856.0001	DIN1
1913.909616	100	1913909.6157	128 
1916.211615	100	1916211.6148	124 
1916.40061	100	1916400.61	127 
1916.407002	1	1916407.0022	DIN1
1916.460608	100	1916460.6077	128 
1918.861611	100	1918861.6105	124 
1919.053613	100	1919053.6131	125 
1919.058999	1	1919058.9995	DIN1
1919.113611	100	1919113.6108	128 
1921.425608	100	1921425.6079	666 
1924.427613	100	1924427.6133	124 
1924.617614	100	1924617.6143	125 
1924.623001	1	1924623.0007	DIN1
1924.677612	100	1924677.612	128 
1927.079611	100	1927079.6106	124 
1927.270607	100	1927270.6074	125 
1927.276004	1	1927276.0038	DIN1
1927.330615	100	1927330.6151	128 
1929.732614	100	1929732.6137	124 
1929.92361	100	1929923.6105	125 
1929.930003	1	1929930.0027	DIN1
1929.983608	100	1929983.6081	128 
1932.186614	100	1932186.6137	124 
1932.37061	100	1932370.6099	127 
1932.377002	1	1932377.0021	DIN1
1932.430608	100	1932430.6075	128 
1934.832616	100	1934832.6162	124 
1935.023613	100	1935023.613	125 
1935.029995	1	1935029.9951	DIN1
1935.083611	100	1935083.6107	128 
1937.28561	100	1937285.6104	124 
1937.471608	100	1937471.6082	125 
1937.476995	1	1937476.9945	DIN1
1937.531616	100	1937531.6159	128 
1939.932609	100	1939932.6087	124 
1940.124611	100	1940124.6113	125 
1940.129998	1	1940129.9976	DIN1
1940.184609	100	1940184.6089	128 
1942.586608	100	1942586.6076	124 
1942.777614	100	1942777.6144	126 
1942.783997	1	1942783.9965	DIN1
1942.837612	100	1942837.612	128 
1945.239611	100	1945239.6107	124 
1945.430607	100	1945430.6074	125 
1945.436004	1	1945436.0039	DIN1
1945.490615	100	1945490.6152	128 
1947.792614	100	1947792.6143	124 
1947.980614	100	1947980.6137	125 
1947.986	1	1947986.0001	DIN1
1948.040611	100	1948040.6114	128 
1950.242611	100	1950242.6111	124 
1950.428609	100	1950428.6089	125 
1950.432999	1	1950432.9995	DIN1
1950.488617	100	1950488.6166	128 
1952.790616	100	1952790.6158	124 
1952.978615	100	1952978.6152	125 
1952.982996	1	1952982.9957	DIN1
1953.038613	100	1953038.6128	128 
1955.439616	100	1955439.6157	124 
1955.631608	100	1955631.6082	127 
1955.636995	1	1955636.9946	DIN1
1955.691616	100	1955691.616	128 
1957.903614	100	1957903.6136	666 
1960.905609	100	1960905.609	124 
1961.092613	100	1961092.6126	126 
1961.097999	1	1961097.999	DIN1
1961.15261	100	1961152.6103	128 
1963.554609	100	1963554.6089	124 
1963.745616	100	1963745.6157	125 
1963.749996	1	1963749.9963	DIN1
1963.805613	100	1963805.6134	128 
1966.008609	100	1966008.6089	124 
1966.192615	100	1966192.6151	127 
1966.198001	1	1966198.0015	DIN1
1966.252613	100	1966252.6128	128 
1968.454613	100	1968454.6125	124 
1968.639615	100	1968639.6145	125 
1968.643995	1	1968643.9951	DIN1
1968.699612	100	1968699.6122	128 
1971.101611	100	1971101.6108	124 
1971.293613	100	1971293.6134	125 
1971.298004	1	1971298.004	DIN1
1971.353611	100	1971353.6111	128 
1973.555611	100	1973555.6108	124 
1973.740613	100	1973740.6128	126 
1973.745003	1	1973745.0034	DIN1
1973.80061	100	1973800.6105	128 
1976.201613	100	1976201.6133	124 
1976.393616	100	1976393.6159	125 
1976.397996	1	1976397.9965	DIN1
1976.453614	100	1976453.6136	128 
1978.754607	100	1978754.6069	124 
1978.943612	100	1978943.6121	125 
1978.948003	1	1978948.0027	DIN1
1979.00361	100	1979003.6098	128 
1981.414611	100	1981414.6106	666 
1984.416616	100	1984416.6161	124 
1984.61061	100	1984610.6102	127 
1984.615001	1	1984615.0008	DIN1
1984.670608	100	1984670.6078	128 
1987.072617	100	1987072.6165	124 
1987.263613	100	1987263.6133	125 
1987.268004	1	1987268.0039	DIN1
1987.323611	100	1987323.6109	128 
1989.72561	100	1989725.6096	124 
1989.917612	100	1989917.6122	125 
1989.920997	1	1989920.9969	DIN1
1989.976614	100	1989976.6141	128 
1992.378613	100	1992378.6127	124 
1992.570615	100	1992570.6153	125 
1992.574	1	1992574	DIN1
1992.630613	100	1992630.6129	128 
1994.933608	100	1994933.6079	124 
1995.120612	100	1995120.6115	126 
1995.125002	1	1995125.0021	DIN1
1995.180609	100	1995180.6092	128 
1997.581612	100	1997581.612	124 
1997.773615	100	1997773.6146	127 
1997.777995	1	1997777.9952	DIN1
1997.833612	100	1997833.6123	128 
2000.235611	100	2000235.6109	124 
2000.426608	100	2000426.6077	125 
2000.430002	1	2000430.0025	DIN1
2000.486615	100	2000486.6154	128 
2002.788615	100	2002788.6146	124 
2002.976614	100	2002976.614	125 
2002.980994	1	2002980.9945	DIN1
2003.036612	100	2003036.6116	128 
2005.43861	100	2005438.6103	124 
2005.630613	100	2005630.6128	125 
2005.633998	1	2005633.9976	DIN1
2005.69061	100	2005690.6105	128 
2007.89261	100	2007892.6102	124 
2008.077612	100	2008077.6122	125 
2008.080997	1	2008080.997	DIN1
2008.13761	100	2008137.6099	128 
2010.440615	100	2010440.6149	124 
2010.627608	100	2010627.6085	127 
2010.631003	1	2010631.0033	DIN1
2010.687616	100	2010687.6162	128 
2013.089615	100	2013089.6148	124 
2013.280612	100	2013280.6116	125 
2013.283996	1	2013283.9963	DIN1
2013.340609	100	2013340.6092	128 
2015.752616	100	2015752.6159	666 
2018.753615	100	2018753.6155	124 
2018.94761	100	2018947.6096	126 
2018.950994	1	2018950.9944	DIN1
2019.007607	100	2019007.6073	128 
2021.210613	100	2021210.6128	124 
2021.394609	100	2021394.609	127 
2021.398004	1	2021398.0038	DIN1
2021.454607	100	2021454.6067	128 
2023.756616	100	2023756.6159	124 
2023.944615	100	2023944.6153	125 
2023.948	1	2023948.0001	DIN1
2024.004613	100	2024004.613	128 
2026.406612	100	2026406.6116	124 
2026.598614	100	2026598.6142	125 
2026.601003	1	2026601.0032	DIN1
2026.658612	100	2026658.6118	128 
2028.960611	100	2028960.611	124 
2029.14861	100	2029148.6104	125 
2029.150999	1	2029150.9994	DIN1
2029.208608	100	2029208.6081	128 
2031.410608	100	2031410.6078	124 
2031.59561	100	2031595.6098	126 
2031.598995	1	2031598.9946	DIN1
2031.655607	100	2031655.6075	128 
2033.957607	100	2033957.6066	124 
2034.145616	100	2034145.6161	125 
2034.147995	1	2034147.995	DIN1
2034.205614	100	2034205.6137	128 
2036.516615	100	2036516.6151	666 
2039.51861	100	2039518.6105	124 
2039.709607	100	2039709.6072	125 
2039.711996	1	2039711.9962	DIN1
2039.769615	100	2039769.615	128 
2042.070608	100	2042070.6083	124 
2042.259614	100	2042259.6135	125 
2042.262003	1	2042262.0025	DIN1
2042.319611	100	2042319.6112	128 
2044.72161	100	2044721.6098	124 
2044.912617	100	2044912.6166	127 
2044.916001	1	2044916.0014	DIN1
2044.97361	100	2044973.6101	128 
2047.174614	100	2047174.614	124 
2047.360612	100	2047360.6118	125 
2047.361995	1	2047361.995	DIN1
2047.420609	100	2047420.6095	128 
2049.822608	100	2049822.6081	124 
2050.013615	100	2050013.6149	125 
2050.014998	1	2050014.9981	DIN1
2050.073613	100	2050073.6126	128 
2052.374616	100	2052374.616	124 
2052.563611	100	2052563.6111	125 
2052.566	1	2052566.0001	DIN1
2052.623609	100	2052623.6088	128 
2054.925608	100	2054925.608	124 
2055.113607	100	2055113.6074	125 
2055.115996	1	2055115.9964	DIN1
2055.173615	100	2055173.6151	128 
2057.384607	100	2057384.6069	666 
2060.386612	100	2060386.6124	124 
2060.574612	100	2060574.6117	125 
2060.575995	1	2060575.9949	DIN1
2060.634609	100	2060634.6094	128 
2062.937614	100	2062937.6144	124 
2063.124608	100	2063124.608	126 
2063.126997	1	2063126.997	DIN1
2063.184616	100	2063184.6157	128 
2065.486615	100	2065486.6149	124 
2065.674614	100	2065674.6143	125 
2065.677003	1	2065677.0033	DIN1
2065.734612	100	2065734.6119	128 
2068.136611	100	2068136.6106	124 
2068.328613	100	2068328.6131	126 
2068.329996	1	2068329.9963	DIN1
2068.388611	100	2068388.6108	128 
2070.590611	100	2070590.6105	124 
2070.775613	100	2070775.6125	127 
2070.776996	1	2070776.9957	DIN1
2070.83561	100	2070835.6102	128 
2073.03761	100	2073037.6099	124 
2073.222612	100	2073222.6119	125 
2073.223995	1	2073223.9951	DIN1
2073.28261	100	2073282.6096	128 
2075.684608	100	2075684.6082	124 
2075.875615	100	2075875.615	125 
2075.876998	1	2075876.9982	DIN1
2075.935613	100	2075935.6127	128 
2078.137612	100	2078137.6124	124 
2078.322614	100	2078322.6144	125 
2078.323998	1	2078323.9976	DIN1
2078.382612	100	2078382.6121	128 
2080.684611	100	2080684.6113	124 
2080.872611	100	2080872.6107	127 
2080.874004	1	2080874.0039	DIN1
2080.932608	100	2080932.6083	128 
2083.135614	100	2083135.6139	124 
2083.320616	100	2083320.6159	126 
2083.321999	1	2083321.9991	DIN1
2083.380614	100	2083380.6136	128 
2085.781616	100	2085781.6164	124 
2085.973609	100	2085973.609	125 
2085.973996	1	2085973.9964	DIN1
2086.033607	100	2086033.6066	128 
2088.235616	100	2088235.6164	124 
2088.420608	100	2088420.6084	125 
2088.420996	1	2088420.9958	DIN1
2088.480616	100	2088480.6161	128 
2090.781609	100	2090781.6094	124 
2090.970615	100	2090970.6146	126 
2090.971998	1	2090971.9978	DIN1
2091.030612	100	2091030.6123	128 
2093.432611	100	2093432.6109	124 
2093.623608	100	2093623.6077	125 
2093.625001	1	2093625.0009	DIN1
2093.683615	100	2093683.6154	128 
2095.895613	100	2095895.6131	666 
2098.896613	100	2098896.6127	124 
2099.084612	100	2099084.6121	125 
2099.084999	1	2099084.9995	DIN1
2099.14461	100	2099144.6097	128 
2101.447615	100	2101447.6147	124 
2101.634608	100	2101634.6083	125 
2101.634996	1	2101634.9957	DIN1
2101.694616	100	2101694.616	128 
2104.096615	100	2104096.6147	124 
2104.288607	100	2104288.6072	127 
2104.288995	1	2104288.9946	DIN1
2104.348615	100	2104348.6149	128 
2106.649608	100	2106649.6083	124 
2106.838613	100	2106838.6135	125 
2106.839001	1	2106839.0009	DIN1
2106.898611	100	2106898.6111	128 
2109.20061	100	2109200.6103	124 
2109.38861	100	2109388.6097	127 
2109.388997	1	2109388.9971	DIN1
2109.448607	100	2109448.6074	128 
2111.750617	100	2111750.6166	124 
2111.938616	100	2111938.616	126 
2111.939999	1	2111939.9992	DIN1
2111.998614	100	2111998.6136	128 
2114.200613	100	2114200.6134	124 
2114.385615	100	2114385.6154	125 
2114.386003	1	2114386.0028	DIN1
2114.445613	100	2114445.613	128 
2116.648609	100	2116648.6085	124 
2116.832615	100	2116832.6148	125 
2116.833002	1	2116833.0022	DIN1
2116.892612	100	2116892.6124	128 
2119.094612	100	2119094.6122	124 
2119.280002	1	2119280.0016	DIN1
2119.28061	100	2119280.61	127 
2119.339612	100	2119339.6118	128 
2121.541612	100	2121541.6116	124 
2121.727001	1	2121727.001	DIN1
2121.727609	100	2121727.6094	125 
2121.787607	100	2121787.607	128 
2123.988611	100	2123988.611	124 
2124.174	1	2124174.0004	DIN1
2124.174609	100	2124174.6088	125 
2124.234616	100	2124234.6165	128 
2126.536616	100	2126536.6157	124 
2126.723997	1	2126723.9966	DIN1
2126.724615	100	2126724.615	125 
2126.784613	100	2126784.6127	128 
2129.186611	100	2129186.6113	124 
2129.377	1	2129376.9997	DIN1
2129.377608	100	2129377.6081	125 
2129.437616	100	2129437.6158	128 
2131.639616	100	2131639.6155	124 
2131.824607	100	2131824.6075	126 
2131.824995	1	2131824.9949	DIN1
2131.884615	100	2131884.6152	128 
2134.086615	100	2134086.6149	124 
2134.270999	1	2134270.9985	DIN1
2134.271607	100	2134271.6069	125 
2134.331615	100	2134331.6146	128 
2136.53461	100	2136534.6101	124 
2136.717998	1	2136717.9979	DIN1
2136.719612	100	2136719.6121	125 
2136.77961	100	2136779.6098	128 
2139.180613	100	2139180.6127	124 
2139.371997	1	2139371.9968	DIN1
2139.372615	100	2139372.6152	125 
2139.432613	100	2139432.6129	128 
2141.833616	100	2141833.6158	124 
2142.025	1	2142024.9999	DIN1
2142.025608	100	2142025.6083	125 
2142.085616	100	2142085.616	128 
2144.387615	100	2144387.6152	124 
2144.574996	1	2144574.9961	DIN1
2144.575615	100	2144575.6146	125 
2144.635612	100	2144635.6122	128 
2147.037611	100	2147037.6109	124 
2147.227999	1	2147227.9993	DIN1
2147.228608	100	2147228.6076	125 
2147.288615	100	2147288.6153	128 
2149.490615	100	2149490.6151	124 
2149.674999	1	2149674.9987	DIN1
2149.675607	100	2149675.607	125 
2149.735615	100	2149735.6147	128 
2152.137613	100	2152137.6134	124 
2152.328002	1	2152328.0018	DIN1
2152.329616	100	2152329.616	125 
2152.389614	100	2152389.6136	128 
2154.791612	100	2154791.6123	129 
2156.256	236.478	2156256	boundary
2156.353308	100	2156353.3079	123 
2156.357311	100	2156357.3111	124 
2156.36231	100	2156362.3101	125 
2156.365307	100	2156365.3074	128 
2156.382996	1	2156382.996	DIN1
2158.568313	100	2158568.313	124 
2158.770314	100	2158770.3135	125 
2158.777994	1	2158777.9941	DIN1
2158.830311	100	2158830.3112	128 
2161.23231	100	2161232.3098	124 
2161.423307	100	2161423.3066	125 
2161.432003	1	2161432.0031	DIN1
2161.483304	100	2161483.3042	128 
2163.695312	100	2163695.3119	666 
2166.697307	100	2166697.3073	124 
2166.884311	100	2166884.3109	125 
2166.892002	1	2166892.0016	DIN1
2166.944309	100	2166944.3086	128 
2169.25531	100	2169255.31	666 
2172.25631	100	2172256.3096	124 
2172.448312	100	2172448.3121	125 
2172.456003	1	2172456.0028	DIN1
2172.50831	100	2172508.3098	128 
2174.910308	100	2174910.3084	124 
2175.101305	100	2175101.3052	125 
2175.108996	1	2175108.9959	DIN1
2175.161313	100	2175161.3129	128 
2177.463312	100	2177463.3121	124 
2177.651311	100	2177651.3115	125 
2177.659002	1	2177659.0021	DIN1
2177.711309	100	2177711.3091	128 
2180.013308	100	2180013.3083	124 
2180.201308	100	2180201.3077	125 
2180.208998	1	2180208.9984	DIN1
2180.261305	100	2180261.3054	128 
2182.463305	100	2182463.3051	124 
2182.648307	100	2182648.3071	127 
2182.657004	1	2182657.0036	DIN1
2182.708305	100	2182708.3048	128 
2185.111309	100	2185111.3092	124 
2185.302306	100	2185302.306	125 
2185.309997	1	2185309.9967	DIN1
2185.362314	100	2185362.3137	128 
2187.663307	100	2187663.3071	124 
2187.852312	100	2187852.3123	125 
2187.860003	1	2187860.0029	DIN1
2187.91231	100	2187912.3099	128 
2190.314309	100	2190314.3086	124 
2190.505305	100	2190505.3053	125 
2190.512996	1	2190512.996	DIN1
2190.565313	100	2190565.3131	128 
2192.967312	100	2192967.3117	124 
2193.158308	100	2193158.3084	126 
2193.166995	1	2193166.9949	DIN1
2193.218306	100	2193218.3061	128 
2195.621311	100	2195621.3106	124 
2195.811312	100	2195811.3116	125 
2195.819002	1	2195819.0022	DIN1
2195.871309	100	2195871.3092	128 
2198.173308	100	2198173.3084	124 
2198.361308	100	2198361.3078	127 
2198.368998	1	2198368.9984	DIN1
2198.421305	100	2198421.3054	128 
2200.82431	100	2200824.3099	124 
2201.015307	100	2201015.3067	125 
2201.022002	1	2201022.0016	DIN1
2201.075304	100	2201075.3043	128 
2203.377314	100	2203377.3136	124 
2203.565313	100	2203565.3129	125 
2203.571998	1	2203571.9978	DIN1
2203.625311	100	2203625.3106	128 
2205.826305	100	2205826.3045	124 
2206.012312	100	2206012.3124	126 
2206.020003	1	2206020.003	DIN1
2206.07231	100	2206072.31	128 
2208.374309	100	2208374.3092	124 
2208.562309	100	2208562.3086	125 
2208.569999	1	2208569.9992	DIN1
2208.622306	100	2208622.3062	128 
2210.824306	100	2210824.306	124 
