onset	duration	sample	value
1104.643422	100	1104643.4225	109 
1106.846418	100	1106846.418	105 
1107.030424	100	1107030.4242	106 
1107.033994	1	1107033.9943	DIN1
1107.090422	100	1107090.4219	109 
1109.392421	100	1109392.421	105 
1109.581426	100	1109581.4263	106 
1109.58399	1	1109583.9905	DIN1
1109.641424	100	1109641.4239	109 
1111.842418	100	1111842.4178	105 
1112.028426	100	1112028.4257	107 
1112.031996	1	1112031.9957	DIN1
1112.088423	100	1112088.4233	109 
1114.390423	100	1114390.4225	105 
1114.578422	100	1114578.4219	106 
1114.580996	1	1114580.9962	DIN1
1114.63842	100	1114638.4196	109 
1116.940419	100	1116940.4187	105 
1117.128418	100	1117128.4181	107 
1117.131998	1	1117131.9982	DIN1
1117.188426	100	1117188.4258	109 
1119.590424	100	1119590.4245	105 
1119.781421	100	1119781.4212	108 
1119.784991	1	1119784.9913	DIN1
1119.841419	100	1119841.4189	109 
1122.143418	100	1122143.4181	105 
1122.331417	100	1122331.4175	106 
1122.333992	1	1122333.9917	DIN1
1122.391425	100	1122391.4252	109 
1124.593425	100	1124593.4249	105 
1124.778427	100	1124778.4269	106 
1124.780991	1	1124780.9911	DIN1
1124.838425	100	1124838.4246	109 
1127.140424	100	1127140.4238	105 
1127.329419	100	1127329.4189	106 
1127.331993	1	1127331.9932	DIN1
1127.389427	100	1127389.4266	109 
1129.790419	100	1129790.4194	105 
1129.982422	100	1129982.422	106 
1129.984996	1	1129984.9963	DIN1
1130.04242	100	1130042.4197	109 
1132.443423	100	1132443.4226	105 
1132.635425	100	1132635.4251	108 
1132.637999	1	1132637.9994	DIN1
1132.695423	100	1132695.4228	109 
1134.997422	100	1134997.422	105 
1135.185421	100	1135185.4214	106 
1135.187996	1	1135187.9957	DIN1
1135.245419	100	1135245.419	109 
1137.647418	100	1137647.4177	105 
1137.838424	100	1137838.4245	106 
1137.840999	1	1137840.9988	DIN1
1137.898422	100	1137898.4221	109 
1140.301427	100	1140301.4266	105 
1140.492423	100	1140492.4234	107 
1140.494998	1	1140494.9976	DIN1
1140.552421	100	1140552.421	109 
1142.853424	100	1142853.4244	105 
1143.04242	100	1143042.4196	106 
1143.043998	1	1143043.9981	DIN1
1143.102427	100	1143102.4273	109 
1145.304427	100	1145304.427	105 
1145.489419	100	1145489.419	106 
1145.490998	1	1145490.9975	DIN1
1145.549427	100	1145549.4267	109 
1147.750421	100	1147750.4206	105 
1147.936418	100	1147936.4184	106 
1147.937997	1	1147937.9969	DIN1
1147.996426	100	1147996.4261	109 
1150.198426	100	1150198.4258	105 
1150.383418	100	1150383.4178	107 
1150.385992	1	1150385.9921	DIN1
1150.443426	100	1150443.4255	109 
1152.745425	100	1152745.4247	105 
1152.933424	100	1152933.4241	108 
1152.935998	1	1152935.9984	DIN1
1152.993422	100	1152993.4217	109 
1155.296427	100	1155296.4267	105 
1155.48342	100	1155483.4203	106 
1155.485995	1	1155485.9946	DIN1
1155.543418	100	1155543.418	109 
1157.845427	100	1157845.4272	105 
1158.033427	100	1158033.4266	106 
1158.035991	1	1158035.9908	DIN1
1158.093424	100	1158093.4242	109 
1160.295424	100	1160295.424	105 
1160.481422	100	1160481.4218	106 
1160.48299	1	1160482.9902	DIN1
1160.541419	100	1160541.4194	109 
1162.743419	100	1162743.4191	105 
1162.928421	100	1162928.4212	108 
1162.93	1	1162929.9997	DIN1
1162.988419	100	1162988.4188	109 
1165.189423	100	1165189.4228	105 
1165.375421	100	1165375.4206	106 
1165.376999	1	1165376.9991	DIN1
1165.435418	100	1165435.4182	109 
1167.736422	100	1167736.4216	105 
1167.925427	100	1167925.4268	106 
1167.926995	1	1167926.9953	DIN1
1167.985425	100	1167985.4245	109 
1170.187424	100	1170187.4242	105 
1170.372426	100	1170372.4262	107 
1170.37499	1	1170374.9905	DIN1
1170.432424	100	1170432.4239	109 
1172.834423	100	1172834.4225	105 
1173.025419	100	1173025.4193	106 
1173.026998	1	1173026.9978	DIN1
1173.085427	100	1173085.427	109 
1175.287427	100	1175287.4267	105 
1175.472419	100	1175472.4187	106 
1175.473997	1	1175473.9972	DIN1
1175.532426	100	1175532.4264	109 
1177.834426	100	1177834.4256	105 
1178.023421	100	1178023.4207	108 
1178.023993	1	1178023.9934	DIN1
1178.083418	100	1178083.4184	109 
1180.285418	100	1180285.4181	105 
1180.47042	100	1180470.4201	106 
1180.470993	1	1180470.9928	DIN1
1180.530418	100	1180530.4178	109 
1182.831421	100	1182831.4212	105 
1183.020426	100	1183020.4264	108 
1183.021995	1	1183021.9949	DIN1
1183.080424	100	1183080.4241	109 
1185.281418	100	1185281.418	105 
1185.467426	100	1185467.4258	106 
1185.467999	1	1185467.9985	DIN1
1185.527423	100	1185527.4235	109 
1187.828427	100	1187828.4269	105 
1188.017422	100	1188017.4221	106 
1188.017995	1	1188017.9948	DIN1
1188.07742	100	1188077.4197	109 
1190.279419	100	1190279.4194	105 
1190.464421	100	1190464.4215	106 
1190.466	1	1190466	DIN1
1190.524419	100	1190524.4191	109 
1192.726419	100	1192726.4189	105 
1192.911421	100	1192911.4209	106 
1192.912999	1	1192912.9994	DIN1
1192.971419	100	1192971.4185	109 
1195.274424	100	1195274.4235	105 
1195.461427	100	1195461.4272	107 
1195.462996	1	1195462.9956	DIN1
1195.521425	100	1195521.4248	109 
1197.823424	100	1197823.424	105 
1198.012419	100	1198012.4191	106 
1198.012992	1	1198012.9918	DIN1
1198.072427	100	1198072.4269	109 
1200.47342	100	1200473.4197	105 
1200.665422	100	1200665.4223	106 
1200.665995	1	1200665.995	DIN1
1200.72542	100	1200725.4199	109 
1203.027419	100	1203027.4191	105 
1203.215418	100	1203215.4185	106 
1203.215991	1	1203215.9912	DIN1
1203.275426	100	1203275.4262	109 
1205.677425	100	1205677.4248	105 
1205.868422	100	1205868.4216	106 
1205.868994	1	1205868.9943	DIN1
1205.928419	100	1205928.4193	109 
1208.330418	100	1208330.4179	105 
1208.521425	100	1208521.4247	106 
1208.521997	1	1208521.9974	DIN1
1208.581422	100	1208581.4224	109 
1210.783422	100	1210783.4221	105 
1210.968424	100	1210968.4241	106 
1210.968997	1	1210968.9968	DIN1
1211.028422	100	1211028.4218	109 
1213.43042	100	1213430.4204	105 
1213.622	1	1213621.9999	DIN1
1213.622423	100	1213622.423	106 
1213.682421	100	1213682.4207	109 
1215.98442	100	1215984.4198	110 
1217.389	650.745	1217389	boundary
1217.485635	100	1217485.6354	119 
1248.999637	100	1248999.6367	666 
1315.999635	100	1315999.6354	666 
1339.999636	100	1339999.636	666 
1406.999635	100	1406999.6347	666 
1510.999634	100	1510999.6338	666 
1517.488635	100	1517488.635	120 
1517.981	14.252	1517981	boundary
1518.066251	100	1518066.2507	121 
1550.578245	100	1550578.245	666 
1613.578245	100	1613578.2453	666 
1669.578243	100	1669578.2433	666 
1737.578247	100	1737578.2466	666 
1773.578242	100	1773578.2424	666 
1818.068245	100	1818068.2445	122 
1818.56	55.346	1818560	boundary
1818.636398	100	1818636.3977	123 
1818.639395	100	1818639.3951	124 
1818.643398	100	1818643.3983	125 
1818.64539	100	1818645.3898	128 
1818.671992	1	1818671.992	DIN1
1820.947389	100	1820947.389	124 
1821.136394	100	1821136.3942	125 
1821.144992	1	1821144.992	DIN1
1821.196392	100	1821196.3919	128 
1823.498391	100	1823498.3911	124 
1823.68639	100	1823686.3905	125 
1823.694998	1	1823694.9983	DIN1
1823.746398	100	1823746.3982	128 
1825.958396	100	1825958.3958	666 
1828.961397	100	1828961.3971	124 
1829.147395	100	1829147.3948	125 
1829.155993	1	1829155.9926	DIN1
1829.207393	100	1829207.3925	128 
1831.409392	100	1831409.3922	124 
1831.594394	100	1831594.3942	125 
1831.602992	1	1831602.992	DIN1
1831.654392	100	1831654.3919	128 
1834.066399	100	1834066.3985	666 
1837.068394	100	1837068.3939	124 
1837.261392	100	1837261.3923	125 
1837.26999	1	1837269.9901	DIN1
1837.32139	100	1837321.3899	128 
1839.622393	100	1839622.3933	124 
1839.811399	100	1839811.3986	125 
1839.819996	1	1839819.9963	DIN1
1839.871396	100	1839871.3962	128 
1842.073396	100	1842073.3959	124 
1842.258398	100	1842258.398	126 
1842.266996	1	1842266.9957	DIN1
1842.318396	100	1842318.3956	128 
1844.520395	100	1844520.3953	124 
1844.705397	100	1844705.3974	125 
1844.713995	1	1844713.9951	DIN1
1844.765395	100	1844765.395	128 
1846.967395	100	1846967.3947	124 
1847.152397	100	1847152.3968	125 
1847.160995	1	1847160.9945	DIN1
1847.212394	100	1847212.3944	128 
1849.614393	100	1849614.3931	124 
1849.806396	100	1849806.3956	127 
1849.813998	1	1849813.9977	DIN1
1849.866393	100	1849866.3933	128 
1852.267396	100	1852267.3962	124 
1852.459389	100	1852459.3887	125 
1852.466991	1	1852466.9907	DIN1
1852.519396	100	1852519.3964	128 
1854.921395	100	1854921.3951	124 
1855.112392	100	1855112.3918	127 
1855.119994	1	1855119.9938	DIN1
1855.172389	100	1855172.3895	128 
1857.573392	100	1857573.3923	124 
1857.765395	100	1857765.3949	126 
1857.773993	1	1857773.9927	DIN1
1857.825393	100	1857825.3926	128 
1860.227391	100	1860227.3912	124 
1860.418398	100	1860418.398	125 
1860.426	1	1860426	DIN1
1860.478396	100	1860478.3957	128 
1862.880394	100	1862880.3943	124 
1863.071391	100	1863071.3911	125 
1863.079999	1	1863079.9989	DIN1
1863.131389	100	1863131.3887	128 
1865.433398	100	1865433.398	124 
1865.622393	100	1865622.3931	125 
1865.629995	1	1865629.9952	DIN1
1865.682391	100	1865682.3908	128 
1868.084389	100	1868084.3894	124 
1868.275396	100	1868275.3962	125 
1868.282998	1	1868282.9983	DIN1
1868.335394	100	1868335.3939	128 
1870.537394	100	1870537.3936	124 
1870.722396	100	1870722.3957	125 
1870.729998	1	1870729.9977	DIN1
1870.782393	100	1870782.3933	128 
1872.984393	100	1872984.393	124 
1873.169395	100	1873169.3951	126 
1873.177993	1	1873177.9928	DIN1
1873.229393	100	1873229.3927	128 
1875.631391	100	1875631.3914	124 
1875.822398	100	1875822.3982	125 
1875.82999	1	1875829.9901	DIN1
1875.882396	100	1875882.3958	128 
1878.185391	100	1878185.3908	124 
1878.372394	100	1878372.3944	125 
1878.379996	1	1878379.9964	DIN1
1878.432392	100	1878432.3921	128 
1880.834391	100	1880834.3907	124 
1881.026393	100	1881026.3933	125 
1881.033	1	1881032.9995	DIN1
1881.086391	100	1881086.3909	128 
1883.387394	100	1883387.3943	124 
1883.576389	100	1883576.3895	125 
1883.582996	1	1883582.9957	DIN1
1883.636397	100	1883636.3972	128 
1886.038396	100	1886038.3959	124 
1886.229393	100	1886229.3926	127 
1886.236995	1	1886236.9946	DIN1
1886.28939	100	1886289.3903	128 
1888.492396	100	1888492.3958	124 
1888.676392	100	1888676.392	125 
1888.682998	1	1888682.9983	DIN1
1888.73639	100	1888736.3897	128 
1890.938389	100	1890938.3894	124 
1891.123391	100	1891123.3914	126 
1891.130993	1	1891130.9934	DIN1
1891.183389	100	1891183.3891	128 
1893.595396	100	1893595.3957	666 
1896.597391	100	1896597.3911	124 
1896.790389	100	1896790.3894	125 
1896.796996	1	1896796.9957	DIN1
1896.850397	100	1896850.3972	128 
1899.152396	100	1899152.3963	124 
1899.340396	100	1899340.3957	125 
1899.346992	1	1899346.9919	DIN1
1899.400393	100	1899400.3934	128 
1901.713396	100	1901713.3963	666 
1904.715392	100	1904715.3917	124 
1904.904397	100	1904904.3969	127 
1904.911999	1	1904911.9989	DIN1
1904.964395	100	1904964.3946	128 
1907.266394	100	1907266.3938	124 
1907.454393	100	1907454.3932	125 
1907.460999	1	1907460.9994	DIN1
1907.514391	100	1907514.3908	128 
1909.817396	100	1909817.3958	124 
1910.005395	100	1910005.3952	126 
1910.011991	1	1910011.9914	DIN1
1910.065393	100	1910065.3929	128 
1912.266397	100	1912266.3968	124 
1912.452395	100	1912452.3946	125 
1912.458991	1	1912458.9908	DIN1
1912.512392	100	1912512.3923	128 
1914.913395	100	1914913.3951	124 
1915.105398	100	1915105.3977	127 
1915.111994	1	1915111.9939	DIN1
1915.165395	100	1915165.3954	128 
1917.566398	100	1917566.3983	124 
1917.758391	100	1917758.3908	126 
1917.764997	1	1917764.997	DIN1
1917.818398	100	1917818.3985	128 
1920.019392	100	1920019.3924	124 
1920.20539	100	1920205.3902	125 
1920.211996	1	1920211.9964	DIN1
1920.265398	100	1920265.3979	128 
1922.667397	100	1922667.3965	124 
1922.858393	100	1922858.3933	125 
1922.865	1	1922864.9995	DIN1
1922.918391	100	1922918.391	128 
1925.120391	100	1925120.3907	124 
1925.306399	100	1925306.3985	125 
1925.311999	1	1925311.9989	DIN1
1925.36539	100	1925365.3904	128 
1927.66739	100	1927667.3895	124 
1927.856395	100	1927856.3947	125 
1927.861995	1	1927861.9952	DIN1
1927.916392	100	1927916.3924	128 
1930.117396	100	1930117.3964	124 
1930.303394	100	1930303.3941	125 
1930.308995	1	1930308.9946	DIN1
1930.363392	100	1930363.3918	128 
1932.664395	100	1932664.3952	124 
1932.85339	100	1932853.3904	127 
1932.859997	1	1932859.9966	DIN1
1932.913398	100	1932913.3981	128 
1935.215397	100	1935215.3973	124 
1935.403397	100	1935403.3967	125 
1935.408997	1	1935408.9971	DIN1
1935.463394	100	1935463.3943	128 
1937.665394	100	1937665.394	124 
1937.850396	100	1937850.3961	125 
1937.855996	1	1937855.9965	DIN1
1937.910394	100	1937910.3937	128 
1940.312392	100	1940312.3924	124 
1940.503389	100	1940503.3891	125 
1940.509	1	1940508.9996	DIN1
1940.563397	100	1940563.3968	128 
1942.765397	100	1942765.3966	124 
1942.951394	100	1942951.3943	125 
1942.956995	1	1942956.9948	DIN1
1943.010396	100	1943010.3962	128 
1945.212396	100	1945212.396	124 
1945.398394	100	1945398.3937	126 
1945.403994	1	1945403.9942	DIN1
1945.458391	100	1945458.3914	128 
1947.760391	100	1947760.3906	124 
1947.94839	100	1947948.39	125 
1947.95399	1	1947953.9904	DIN1
1948.008398	100	1948008.3977	128 
1950.409391	100	1950409.3905	124 
1950.601393	100	1950601.3931	125 
1950.606994	1	1950606.9935	DIN1
1950.661391	100	1950661.3907	128 
1952.96339	100	1952963.3899	124 
1953.151389	100	1953151.3893	127 
1953.157	1	1953156.9998	DIN1
1953.211397	100	1953211.397	128 
1955.513396	100	1955513.3962	124 
1955.701396	100	1955701.3956	125 
1955.706996	1	1955706.996	DIN1
1955.761393	100	1955761.3933	128 
1958.063392	100	1958063.3924	124 
1958.251392	100	1958251.3918	127 
1958.256992	1	1958256.9922	DIN1
1958.311389	100	1958311.3895	128 
1960.513389	100	1960513.3892	124 
1960.699397	100	1960699.397	125 
1960.703992	1	1960703.9916	DIN1
1960.759395	100	1960759.3947	128 
1962.961394	100	1962961.3944	124 
1963.146396	100	1963146.3964	126 
1963.151997	1	1963151.9969	DIN1
1963.206394	100	1963206.3941	128 
1965.407398	100	1965407.3981	124 
1965.593396	100	1965593.3959	125 
1965.59799	1	1965597.9904	DIN1
1965.653394	100	1965653.3935	128 
1967.854397	100	1967854.3975	124 
1968.040395	100	1968040.3953	127 
1968.045996	1	1968045.9957	DIN1
1968.100393	100	1968100.3929	128 
1970.302393	100	1970302.3926	124 
1970.487395	100	1970487.3947	125 
1970.491999	1	1970491.9993	DIN1
1970.547392	100	1970547.3923	128 
1972.948395	100	1972948.3952	124 
1973.140398	100	1973140.3978	126 
1973.145998	1	1973145.9982	DIN1
1973.200395	100	1973200.3954	128 
1975.412393	100	1975412.3931	666 
1978.415394	100	1978415.3943	124 
1978.601392	100	1978601.3921	125 
1978.605997	1	1978605.9967	DIN1
1978.66139	100	1978661.3897	128 
1981.063398	100	1981063.3984	124 
1981.254395	100	1981254.3952	125 
1981.259	1	1981258.9998	DIN1
1981.314393	100	1981314.3929	128 
1983.62639	100	1983626.39	666 
1986.628395	100	1986628.3954	124 
1986.818396	100	1986818.3964	126 
1986.823997	1	1986823.9968	DIN1
1986.878394	100	1986878.3941	128 
1989.080394	100	1989080.3938	124 
1989.265396	100	1989265.3958	125 
1989.26999	1	1989269.9904	DIN1
1989.325393	100	1989325.3935	128 
1991.627393	100	1991627.3926	124 
1991.816398	100	1991816.3979	125 
1991.819997	1	1991819.9967	DIN1
1991.876396	100	1991876.3955	128 
1994.278394	100	1994278.3942	124 
1994.469391	100	1994469.3909	125 
1994.473	1	1994472.9998	DIN1
1994.529399	100	1994529.3986	128 
1996.731398	100	1996731.3984	124 
1996.91639	100	1996916.3903	125 
1996.920995	1	1996920.995	DIN1
1996.976398	100	1996976.398	128 
1999.177392	100	1999177.3919	124 
1999.36339	100	1999363.3897	125 
1999.367994	1	1999367.9944	DIN1
1999.423397	100	1999423.3974	128 
2001.725397	100	2001725.3966	124 
2001.913396	100	2001913.396	127 
2001.917991	1	2001917.9906	DIN1
2001.973394	100	2001973.3937	128 
2004.275393	100	2004275.3928	124 
2004.463392	100	2004463.3922	126 
2004.467997	1	2004467.9969	DIN1
2004.52339	100	2004523.3899	128 
2006.834391	100	2006834.3912	666 
2009.836397	100	2009836.3967	124 
2010.027393	100	2010027.3934	125 
2010.031998	1	2010031.9981	DIN1
2010.087391	100	2010087.3911	128 
2012.38939	100	2012389.3903	124 
2012.57739	100	2012577.3896	125 
2012.581994	1	2012581.9943	DIN1
2012.637397	100	2012637.3974	128 
2014.939397	100	2014939.3966	124 
2015.128392	100	2015128.3917	125 
2015.131991	1	2015131.9905	DIN1
2015.188389	100	2015188.3894	128 
2017.489393	100	2017489.3928	124 
2017.678398	100	2017678.398	125 
2017.681997	1	2017681.9968	DIN1
2017.738396	100	2017738.3957	128 
2019.940395	100	2019940.3954	124 
2020.125397	100	2020125.3974	125 
2020.128996	1	2020128.9962	DIN1
2020.185395	100	2020185.3951	128 
2022.487394	100	2022487.3942	124 
2022.675394	100	2022675.3936	127 
2022.678992	1	2022678.9924	DIN1
2022.735391	100	2022735.3913	128 
2025.136394	100	2025136.3941	124 
2025.328397	100	2025328.3967	125 
2025.331996	1	2025331.9956	DIN1
2025.388394	100	2025388.3944	128 
2027.790393	100	2027790.393	124 
2027.98139	100	2027981.3898	126 
2027.985994	1	2027985.9944	DIN1
2028.041398	100	2028041.3975	128 
2030.443396	100	2030443.3961	124 
2030.635389	100	2030635.3887	127 
2030.638998	1	2030638.9975	DIN1
2030.695396	100	2030695.3964	128 
2033.096389	100	2033096.3892	124 
2033.288392	100	2033288.3918	125 
2033.290995	1	2033290.9948	DIN1
2033.348389	100	2033348.3894	128 
2035.749392	100	2035749.3923	124 
2035.941395	100	2035941.3949	125 
2035.944994	1	2035944.9937	DIN1
2036.001393	100	2036001.3925	128 
2038.312394	100	2038312.3939	666 
2041.314389	100	2041314.3893	124 
2041.505396	100	2041505.3961	126 
2041.508995	1	2041508.9949	DIN1
2041.565394	100	2041565.3938	128 
2043.766398	100	2043766.3977	124 
2043.952395	100	2043952.3955	125 
2043.954999	1	2043954.9985	DIN1
2044.012393	100	2044012.3932	128 
2046.314392	100	2046314.3923	124 
2046.502392	100	2046502.3917	126 
2046.505991	1	2046505.9905	DIN1
2046.562389	100	2046562.3894	128 
2048.863393	100	2048863.3928	124 
2049.052398	100	2049052.398	125 
2049.055997	1	2049055.9968	DIN1
2049.112396	100	2049112.3957	128 
2051.514394	100	2051514.3943	124 
2051.705391	100	2051705.3911	125 
2051.709	1	2051708.9999	DIN1
2051.765389	100	2051765.3887	128 
2053.967399	100	2053967.3985	124 
2054.153396	100	2054153.3963	125 
2054.155999	1	2054155.9993	DIN1
2054.213394	100	2054213.3939	128 
2056.614397	100	2056614.3968	124 
2056.806389	100	2056806.3893	125 
2056.808992	1	2056808.9924	DIN1
2056.866397	100	2056866.3971	128 
2059.067391	100	2059067.391	124 
2059.253389	100	2059253.3887	127 
2059.255992	1	2059255.9918	DIN1
2059.313396	100	2059313.3965	128 
2061.715395	100	2061715.3951	124 
2061.906392	100	2061906.3919	127 
2061.908995	1	2061908.9949	DIN1
2061.96639	100	2061966.3895	128 
2064.37739	100	2064377.3903	666 
2067.380392	100	2067380.3915	124 
2067.57339	100	2067573.3899	125 
2067.575993	1	2067575.9929	DIN1
2067.633398	100	2067633.3976	128 
2069.934391	100	2069934.391	124 
2070.123396	100	2070123.3962	125 
2070.125999	1	2070125.9992	DIN1
2070.183394	100	2070183.3938	128 
2072.385394	100	2072385.3936	124 
2072.570396	100	2072570.3956	125 
2072.572999	1	2072572.9986	DIN1
2072.630393	100	2072630.3932	128 
2074.842391	100	2074842.3909	666 
2077.844396	100	2077844.3963	124 
2078.03139	100	2078031.3899	125 
2078.033993	1	2078033.9929	DIN1
2078.091398	100	2078091.3976	128 
2080.393397	100	2080393.3968	124 
2080.581396	100	2080581.3962	125 
2080.583999	1	2080583.9992	DIN1
2080.641394	100	2080641.3938	128 
2082.843394	100	2082843.3936	124 
2083.029391	100	2083029.3913	125 
2083.030999	1	2083030.9986	DIN1
2083.089389	100	2083089.389	128 
2085.390392	100	2085390.3924	124 
2085.579398	100	2085579.3976	125 
2085.580995	1	2085580.9948	DIN1
2085.639395	100	2085639.3953	128 
2088.041394	100	2088041.3939	124 
2088.232391	100	2088232.3907	126 
2088.234994	1	2088234.9937	DIN1
2088.292398	100	2088292.3984	128 
2090.494398	100	2090494.3981	124 
2090.67939	100	2090679.3901	126 
2090.681993	1	2090681.9931	DIN1
2090.739398	100	2090739.3978	128 
2093.141396	100	2093141.3964	124 
2093.332393	100	2093332.3932	127 
2093.334996	1	2093334.9962	DIN1
2093.392391	100	2093392.3909	128 
2095.794389	100	2095794.3895	124 
2095.985396	100	2095985.3963	125 
2095.987999	1	2095987.9994	DIN1
2096.045394	100	2096045.394	128 
2098.247394	100	2098247.3937	124 
2098.432396	100	2098432.3957	125 
2098.434999	1	2098434.9988	DIN1
2098.492393	100	2098492.3934	128 
2100.894392	100	2100894.392	124 
2101.086395	100	2101086.3946	125 
2101.087992	1	2101087.9918	DIN1
2101.146392	100	2101146.3922	128 
2103.547395	100	2103547.3951	124 
2103.739398	100	2103739.3977	127 
2103.740995	1	2103740.9949	DIN1
2103.799395	100	2103799.3954	128 
2106.000389	100	2106000.3893	124 
2106.186397	100	2106186.3971	125 
2106.187994	1	2106187.9943	DIN1
2106.246395	100	2106246.3948	128 
2108.648393	100	2108648.3934	124 
2108.83939	100	2108839.3902	125 
2108.840997	1	2108840.9974	DIN1
2108.899398	100	2108899.3979	128 
2111.301397	100	2111301.3965	124 
2111.492393	100	2111492.3933	125 
2111.49399	1	2111493.9905	DIN1
2111.552391	100	2111552.3909	128 
2113.85439	100	2113854.3901	124 
2114.043395	100	2114043.3953	126 
2114.044993	1	2114044.9925	DIN1
2114.103393	100	2114103.393	128 
2116.504396	100	2116504.3958	124 
2116.696398	100	2116696.3984	126 
2116.697996	1	2116697.9957	DIN1
2116.756396	100	2116756.3961	128 
2119.058395	100	2119058.3953	124 
2119.246395	100	2119246.3947	125 
2119.246996	1	2119246.9961	DIN1
2119.306392	100	2119306.3923	128 
2121.507396	100	2121507.3963	124 
2121.693394	100	2121693.3941	127 
2121.694991	1	2121694.9913	DIN1
2121.753392	100	2121753.3917	128 
2123.955391	100	2123955.3914	124 
2124.140393	100	2124140.3935	125 
2124.141991	1	2124141.9907	DIN1
2124.200391	100	2124200.3911	128 
2126.402391	100	2126402.3908	124 
2126.587393	100	2126587.3929	125 
2126.58899	1	2126588.9901	DIN1
2126.647391	100	2126647.3905	128 
2128.950396	100	2128950.3955	124 
2129.137389	100	2129137.3891	125 
2129.138996	1	2129138.9964	DIN1
2129.197397	100	2129197.3968	128 
2131.399397	100	2131399.3965	124 
2131.584399	100	2131584.3985	127 
2131.585996	1	2131585.9958	DIN1
2131.644396	100	2131644.3962	128 
2133.846396	100	2133846.3959	124 
2134.032394	100	2134032.3937	125 
2134.032995	1	2134032.9952	DIN1
2134.092391	100	2134092.3914	128 
2136.394391	100	2136394.3906	124 
2136.58239	100	2136582.3899	125 
2136.582991	1	2136582.9914	DIN1
2136.642398	100	2136642.3977	128 
2138.943391	100	2138943.391	124 
2139.132396	100	2139132.3962	125 
2139.132998	1	2139132.9977	DIN1
2139.192394	100	2139192.3939	128 
2141.494393	100	2141494.3931	124 
2141.682392	100	2141682.3925	125 
2141.682994	1	2141682.9939	DIN1
2141.74239	100	2141742.3901	128 
2144.144389	100	2144144.3888	124 
2144.335396	100	2144335.3956	125 
2144.335997	1	2144335.997	DIN1
2144.395393	100	2144395.3932	128 
2146.797392	100	2146797.3919	124 
2146.988389	100	2146988.3886	125 
2146.98899	1	2146988.9901	DIN1
2147.048396	100	2147048.3963	128 
2149.350396	100	2149350.3955	124 
2149.538996	1	2149538.9964	DIN1
2149.539391	100	2149539.3907	125 
2149.599398	100	2149599.3984	128 
2152.000391	100	2152000.3912	124 
2152.191999	1	2152191.9995	DIN1
2152.192394	100	2152192.3938	125 
2152.252391	100	2152252.3914	128 
2154.553395	100	2154553.3949	129 
2157.066	40.109	2157066	boundary
2157.164393	100	2157164.3934	123 
2157.168397	100	2157168.3966	124 
2157.1724	100	2157172.3998	125 
2157.174401	100	2157174.4014	128 
2157.195992	1	2157195.9915	DIN1
2159.377397	100	2159377.3969	124 
2159.556394	100	2159556.3942	125 
2159.565995	1	2159565.9948	DIN1
2159.616392	100	2159616.3918	128 
2161.818402	100	2161818.4016	124 
2162.004399	100	2162004.3994	125 
2162.012994	1	2162012.9942	DIN1
2162.064397	100	2162064.397	128 
2164.265401	100	2164265.401	124 
2164.451399	100	2164451.3988	125 
2164.459994	1	2164459.9936	DIN1
2164.511396	100	2164511.3964	128 
2166.713396	100	2166713.3962	124 
2166.898398	100	2166898.3982	125 
2166.906993	1	2166906.993	DIN1
2166.958396	100	2166958.3958	128 
2169.1594	100	2169159.3998	124 
2169.345398	100	2169345.3976	125 
2169.353992	1	2169353.9924	DIN1
2169.405395	100	2169405.3952	128 
2171.806398	100	2171806.3981	124 
2171.998401	100	2171998.4007	127 
2172.007991	1	2172007.9913	DIN1
2172.058398	100	2172058.3984	128 
2174.260398	100	2174260.3981	124 
2174.4454	100	2174445.4001	125 
2174.453995	1	2174453.9949	DIN1
2174.505398	100	2174505.3978	128 
2176.808393	100	2176808.3927	124 
2176.995396	100	2176995.3963	125 
2177.003991	1	2177003.9911	DIN1
2177.055394	100	2177055.394	128 
2179.257394	100	2179257.3937	124 
2179.442396	100	2179442.3957	125 
2179.451996	1	2179451.9964	DIN1
2179.502393	100	2179502.3934	128 
2181.704393	100	2181704.3931	124 
2181.890401	100	2181890.401	126 
2181.898996	1	2181898.9958	DIN1
2181.950399	100	2181950.3986	128 
2184.162396	100	2184162.3963	666 
2187.165397	100	2187165.3975	124 
2187.3504	100	2187350.3995	125 
2187.358994	1	2187358.9943	DIN1
2187.410397	100	2187410.3972	128 
2189.612397	100	2189612.3969	124 
2189.798395	100	2189798.3947	127 
2189.807	1	2189806.9995	DIN1
2189.858392	100	2189858.3923	128 
2192.169394	100	2192169.3937	666 
2195.170393	100	2195170.3933	124 
2195.362396	100	2195362.3959	125 
2195.369995	1	2195369.9949	DIN1
2195.422394	100	2195422.3935	128 
2197.824392	100	2197824.3922	124 
2198.015399	100	2198015.399	125 
2198.022998	1	2198022.998	DIN1
2198.075397	100	2198075.3967	128 
2200.277396	100	2200277.3964	124 
2200.462398	100	2200462.3984	126 
2200.470993	1	2200470.9932	DIN1
2200.522396	100	2200522.3961	128 
2202.824395	100	2202824.3952	124 
2203.012395	100	2203012.3946	125 
2203.020999	1	2203020.9995	DIN1
2203.072392	100	2203072.3923	128 
2205.374402	100	2205374.4015	124 
2205.562401	100	2205562.4009	125 
2205.570996	1	2205570.9957	DIN1
2205.622399	100	2205622.3986	128 
2208.024397	100	2208024.3972	124 
2208.215394	100	2208215.394	125 
