onset	duration	sample	value
659.2678233	100	659267.8233	105 
659.4528254	100	659452.8254	106 
659.4599963	1	659459.9963	DIN1
659.512823	100	659512.823	109 
661.8138264	100	661813.8264	105 
662.0028216	100	662002.8216	107 
662.0099925	1	662009.9925	DIN1
662.0628293	100	662062.8293	109 
664.4638221	100	664463.8221	105 
664.6558247	100	664655.8247	106 
664.6629956	1	664662.9956	DIN1
664.7158224	100	664715.8224	109 
667.0178215	100	667017.8215	105 
667.2058209	100	667205.8209	106 
667.2129919	1	667212.9919	DIN1
667.2658286	100	667265.8286	109 
669.4678284	100	669467.8284	105 
669.6528203	100	669652.8203	106 
669.6599913	1	669659.9913	DIN1
669.712828	100	669712.828	109 
672.1148267	100	672114.8267	105 
672.3068293	100	672306.8293	107 
672.3140002	1	672314.0002	DIN1
672.3668269	100	672366.8269	109 
674.6678203	100	674667.8203	105 
674.8568255	100	674856.8255	106 
674.8629906	1	674862.9906	DIN1
674.9168232	100	674916.8232	109 
677.3188218	100	677318.8218	105 
677.5098286	100	677509.8286	106 
677.5159937	1	677515.9937	DIN1
677.5698263	100	677569.8263	109 
679.8718254	100	679871.8254	105 
680.0598248	100	680059.8248	106 
680.066	1	680066	DIN1
680.1198225	100	680119.8225	109 
682.3208264	100	682320.8264	105 
682.5068242	100	682506.8242	106 
682.5129994	1	682512.9994	DIN1
682.5668219	100	682566.8219	109 
684.7688216	100	684768.8216	105 
684.9538236	100	684953.8236	108 
684.9609946	1	684960.9946	DIN1
685.0138213	100	685013.8213	109 
687.4168258	100	687416.8258	105 
687.6078225	100	687607.8225	107 
687.6139977	1	687613.9977	DIN1
687.6668244	100	687666.8244	109 
689.8688241	100	689868.8241	105 
690.0548219	100	690054.8219	106 
690.0609971	1	690060.9971	DIN1
690.1148296	100	690114.8296	109 
692.415823	100	692415.823	105 
692.6048282	100	692604.8282	106 
692.6109933	1	692610.9933	DIN1
692.6648259	100	692664.8259	109 
695.0668245	100	695066.8245	105 
695.2578213	100	695257.8213	106 
695.2639964	1	695263.9964	DIN1
695.317829	100	695317.829	109 
697.5198287	100	697519.8287	105 
697.7048207	100	697704.8207	107 
697.7119916	1	697711.9916	DIN1
697.7648284	100	697764.8284	109 
700.0658217	100	700065.8217	105 
700.2548269	100	700254.8269	106 
700.260992	1	700260.992	DIN1
700.3148246	100	700314.8246	109 
702.7168232	100	702716.8232	105 
702.90782	100	702907.82	108 
702.9139951	1	702913.9951	DIN1
702.9678277	100	702967.8277	109 
705.3708221	100	705370.8221	105 
705.5608231	100	705560.8231	106 
705.5669983	1	705566.9983	DIN1
705.6208208	100	705620.8208	109 
707.8228205	100	707822.8205	105 
708.0088283	100	708008.8283	106 
708.0139977	1	708013.9977	DIN1
708.068826	100	708068.826	109 
710.2698299	100	710269.8299	105 
710.4558277	100	710455.8277	108 
710.4619928	1	710461.9928	DIN1
710.5158254	100	710515.8254	109 
712.917824	100	712917.824	105 
713.1088208	100	713108.8208	107 
713.1149959	1	713114.9959	DIN1
713.1688285	100	713168.8285	109 
715.3708282	100	715370.8282	105 
715.5558202	100	715555.8202	106 
715.5619953	1	715561.9953	DIN1
715.6158279	100	715615.8279	109 
718.0168207	100	718016.8207	105 
718.2088233	100	718208.8233	106 
718.2149985	1	718214.9985	DIN1
718.268821	100	718268.821	109 
720.4708207	100	720470.8207	105 
720.6558227	100	720655.8227	106 
720.6619979	1	720661.9979	DIN1
720.7158204	100	720715.8204	109 
723.0178296	100	723017.8296	105 
723.205829	100	723205.829	107 
723.2119941	1	723211.9941	DIN1
723.2658266	100	723265.8266	109 
725.4678264	100	725467.8264	105 
725.6538242	100	725653.8242	106 
725.6589935	1	725658.9935	DIN1
725.7138218	100	725713.8218	109 
728.1148247	100	728114.8247	105 
728.3068273	100	728306.8273	106 
728.3119966	1	728311.9966	DIN1
728.3668249	100	728366.8249	109 
730.5678289	100	730567.8289	105 
730.7538267	100	730753.8267	106 
730.758996	1	730758.996	DIN1
730.8138243	100	730813.8243	109 
733.1158235	100	733115.8235	105 
733.3038229	100	733303.8229	106 
733.3089922	1	733308.9922	DIN1
733.3638206	100	733363.8206	109 
735.6668256	100	735666.8256	105 
735.8538292	100	735853.8292	108 
735.8589985	1	735858.9985	DIN1
735.9138268	100	735913.8268	109 
738.1158266	100	738115.8266	105 
738.3008286	100	738300.8286	108 
738.3069937	1	738306.9937	DIN1
738.3608262	100	738360.8262	109 
740.6628254	100	740662.8254	105 
740.8508248	100	740850.8248	106 
740.8559941	1	740855.9941	DIN1
740.9108225	100	740910.8225	109 
743.2128217	100	743212.8217	105 
743.4018269	100	743401.8269	107 
743.4069962	1	743406.9962	DIN1
743.4608288	100	743460.8288	109 
745.7628279	100	745762.8279	105 
745.9518231	100	745951.8231	106 
745.9569924	1	745956.9924	DIN1
746.0118208	100	746011.8208	109 
748.4128236	100	748412.8236	105 
748.6048262	100	748604.8262	106 
748.6099955	1	748609.9955	DIN1
748.6648239	100	748664.8239	109 
750.966823	100	750966.823	105 
751.1548224	100	751154.8224	106 
751.1599918	1	751159.9918	DIN1
751.2148201	100	751214.8201	109 
753.5168293	100	753516.8293	105 
753.7048287	100	753704.8287	108 
753.709998	1	753709.998	DIN1
753.7648264	100	753764.8264	109 
756.166825	100	756166.825	105 
756.3578218	100	756357.8218	106 
756.3629911	1	756362.9911	DIN1
756.4178295	100	756417.8295	109 
758.6198292	100	758619.8292	105 
758.8048212	100	758804.8212	106 
758.8099905	1	758809.9905	DIN1
758.8648289	100	758864.8289	109 
761.2678233	100	761267.8233	105 
761.4588201	100	761458.8201	106 
761.4629936	1	761462.9936	DIN1
761.5188278	100	761518.8278	109 
763.8198211	100	763819.8211	105 
764.0088263	100	764008.8263	106 
764.0129999	1	764012.9999	DIN1
764.068824	100	764068.824	109 
766.4698269	100	766469.8269	105 
766.6618294	100	766661.8294	107 
766.6669988	1	766666.9988	DIN1
766.7218271	100	766721.8271	109 
769.0238263	100	769023.8263	105 
769.2118257	100	769211.8257	106 
769.2159992	1	769215.9992	DIN1
769.2718233	100	769271.8233	109 
771.4728273	100	771472.8273	105 
771.6588251	100	771658.8251	106 
771.6629986	1	771662.9986	DIN1
771.7188227	100	771718.8227	109 
774.1208214	100	774120.8214	105 
774.3118282	100	774311.8282	106 
774.3169975	1	774316.9975	DIN1
774.3718258	100	774371.8258	109 
776.673825	100	776673.825	105 
776.8618244	100	776861.8244	106 
776.8669937	1	776866.9937	DIN1
776.9218221	100	776921.8221	109 
779.1248276	100	779124.8276	105 
779.3098296	100	779309.8296	108 
779.3139931	1	779313.9931	DIN1
779.3698273	100	779369.8273	109 
781.7708201	100	781770.8201	105 
781.9628227	100	781962.8227	108 
781.9669963	1	781966.9963	DIN1
782.0228204	100	782022.8204	109 
784.3238238	100	784323.8238	105 
784.512829	100	784512.829	107 
784.5179983	1	784517.9983	DIN1
784.5728266	100	784572.8266	109 
786.7748264	100	786774.8264	105 
786.9598284	100	786959.8284	106 
786.9639919	1	786963.9919	DIN1
787.019826	100	787019.826	109 
789.3218252	100	789321.8252	105 
789.5098246	100	789509.8246	106 
789.5139982	1	789513.9982	DIN1
789.5698223	100	789569.8223	109 
791.9718209	100	791971.8209	105 
792.1628277	100	792162.8277	107 
792.1679971	1	792167.9971	DIN1
792.2228254	100	792222.8254	109 
794.5248246	100	794524.8246	105 
794.7138298	100	794713.8298	106 
794.7169975	1	794716.9975	DIN1
794.7738274	100	794773.8274	109 
797.1748203	100	797174.8203	105 
797.3668228	100	797366.8228	106 
797.3699906	1	797369.9906	DIN1
797.4268205	100	797426.8205	109 
799.8278234	100	799827.8234	105 
800.0198259	100	800019.8259	106 
800.0239995	1	800023.9995	DIN1
800.0798236	100	800079.8236	109 
802.380827	100	802380.827	105 
802.5698222	100	802569.8222	108 
802.5739957	1	802573.9957	DIN1
802.6298299	100	802629.8299	109 
804.8318296	100	804831.8296	105 
805.0168216	100	805016.8216	106 
805.0209951	1	805020.9951	DIN1
805.0768293	100	805076.8293	109 
807.4788279	100	807478.8279	105 
807.6698247	100	807669.8247	108 
807.6739982	1	807673.9982	DIN1
807.7298223	100	807729.8223	109 
809.9308263	100	809930.8263	105 
810.1168241	100	810116.8241	106 
810.1209976	1	810120.9976	DIN1
810.1768217	100	810176.8217	109 
812.5788204	100	812578.8204	105 
812.770823	100	812770.823	107 
812.7749965	1	812774.9965	DIN1
812.8308206	100	812830.8206	109 
815.131824	100	815131.824	105 
815.3208292	100	815320.8292	106 
815.323997	1	815323.997	DIN1
815.3808269	100	815380.8269	109 
817.7828256	100	817782.8256	105 
817.9738223	100	817973.8223	107 
817.9779959	1	817977.9959	DIN1
818.03382	100	818033.82	109 
820.2358297	100	820235.8297	105 
820.4208217	100	820420.8217	106 
820.4239995	1	820423.9995	DIN1
820.4808294	100	820480.8294	109 
822.6828291	100	822682.8291	105 
822.8678211	100	822867.8211	106 
822.8709989	1	822870.9989	DIN1
822.9278288	100	822927.8288	109 
825.229828	100	825229.828	105 
825.4178274	100	825417.8274	106 
825.4209951	1	825420.9951	DIN1
825.4778251	100	825477.8251	109 
827.6798248	100	827679.8248	105 
827.8648268	100	827864.8268	106 
827.8679945	1	827867.9945	DIN1
827.9248245	100	827924.8245	109 
830.3268231	100	830326.8231	105 
830.5188257	100	830518.8257	108 
830.5219934	1	830521.9934	DIN1
830.5788233	100	830578.8233	109 
832.7798273	100	832779.8273	105 
832.9658251	100	832965.8251	106 
832.9689928	1	832968.9928	DIN1
833.0258227	100	833025.8227	109 
835.3278219	100	835327.8219	105 
835.5158213	100	835515.8213	107 
835.5189991	1	835518.9991	DIN1
835.575829	100	835575.829	109 
837.7768229	100	837776.8229	105 
837.9628207	100	837962.8207	106 
837.9659985	1	837965.9985	DIN1
838.0228284	100	838022.8284	109 
840.3248276	100	840324.8276	105 
840.512827	100	840512.827	108 
840.5159947	1	840515.9947	DIN1
840.5728246	100	840572.8246	109 
842.9748233	100	842974.8233	105 
843.16582	100	843165.82	106 
843.1689978	1	843168.9978	DIN1
843.2258278	100	843225.8278	109 
845.6288222	100	845628.8222	105 
845.8188231	100	845818.8231	107 
845.8229967	1	845822.9967	DIN1
845.8788208	100	845878.8208	109 
848.18082	100	848180.82	105 
848.3698252	100	848369.8252	106 
848.3719972	1	848371.9972	DIN1
848.4298229	100	848429.8229	109 
850.8308257	100	850830.8257	105 
851.0228283	100	851022.8283	106 
851.0250003	1	851025.0003	DIN1
851.082826	100	851082.826	109 
853.4838288	100	853483.8288	105 
853.6758214	100	853675.8214	106 
853.6779933	1	853677.9933	DIN1
853.7358291	100	853735.8291	109 
855.936823	100	855936.823	105 
856.1228208	100	856122.8208	106 
856.1249927	1	856124.9927	DIN1
856.1828285	100	856182.8285	109 
858.5848271	100	858584.8271	105 
858.7758239	100	858775.8239	106 
858.7789916	1	858778.9916	DIN1
858.8358215	100	858835.8215	109 
861.2378202	100	861237.8202	105 
861.428827	100	861428.827	106 
861.4319947	1	861431.9947	DIN1
861.4888247	100	861488.8247	109 
863.8908233	100	863890.8233	105 
864.0828259	100	864082.8259	107 
864.0859936	1	864085.9936	DIN1
864.1428235	100	864142.8235	109 
866.5438264	100	866543.8264	105 
866.735829	100	866735.829	106 
866.7379909	1	866737.9909	DIN1
866.7958266	100	866795.8266	109 
868.9968205	100	868996.8205	105 
869.1828284	100	869182.8284	107 
869.1859961	1	869185.9961	DIN1
869.2428261	100	869242.8261	109 
871.6438289	100	871643.8289	105 
871.8358214	100	871835.8214	106 
871.8379934	1	871837.9934	DIN1
871.8958292	100	871895.8292	109 
874.0978289	100	874097.8289	105 
874.2828208	100	874282.8208	106 
874.2849928	1	874284.9928	DIN1
874.3428286	100	874342.8286	109 
876.7438214	100	876743.8214	105 
876.935824	100	876935.824	108 
876.9389917	1	876938.9917	DIN1
876.9958216	100	876995.8216	109 
879.2988266	100	879298.8266	105 
879.4858202	100	879485.8202	106 
879.4879921	1	879487.9921	DIN1
879.5458279	100	879545.8279	109 
881.9478265	100	881947.8265	105 
882.1398291	100	882139.8291	106 
882.141991	1	882141.991	DIN1
882.1998268	100	882199.8268	109 
884.501826	100	884501.826	105 
884.6898253	100	884689.8253	108 
884.6919973	1	884691.9973	DIN1
884.749823	100	884749.823	109 
887.0518222	100	887051.8222	105 
887.2398216	100	887239.8216	106 
887.2419935	1	887241.9935	DIN1
887.2998293	100	887299.8293	109 
889.6008226	100	889600.8226	105 
889.7898279	100	889789.8279	106 
889.7919998	1	889791.9998	DIN1
889.8498255	100	889849.8255	109 
892.1528205	100	892152.8205	105 
892.3398241	100	892339.8241	106 
892.341996	1	892341.996	DIN1
892.3998217	100	892399.8217	109 
894.6028273	100	894602.8273	105 
894.7868235	100	894786.8235	106 
894.7889954	1	894788.9954	DIN1
894.8468211	100	894846.8211	109 
897.2488298	100	897248.8298	105 
897.4408224	100	897440.8224	106 
897.4419986	1	897441.9986	DIN1
897.50082	100	897500.82	109 
899.701824	100	899701.824	105 
899.8878218	100	899887.8218	106 
899.888998	1	899888.998	DIN1
899.9478295	100	899947.8295	109 
902.1488234	100	902148.8234	105 
902.3348212	100	902334.8212	106 
902.3359974	1	902335.9974	DIN1
902.3948289	100	902394.8289	109 
904.7958217	100	904795.8217	105 
904.9878243	100	904987.8243	106 
904.9889904	1	904988.9904	DIN1
905.0478219	100	905047.8219	109 
907.2488259	100	907248.8259	110 
908.65	60.519	908650	boundary
908.7663818	100	908766.3818	104 
908.770385	100	908770.385	105 
908.775384	100	908775.384	106 
908.7763898	100	908776.3898	109 
908.797996	1	908797.996	DIN1
911.0793848	100	911079.3848	105 
911.2613894	100	911261.3894	106 
911.2700002	1	911270.0002	DIN1
911.3213871	100	911321.3871	109 
913.5243826	100	913524.3826	105 
913.7083888	100	913708.3888	106 
913.7169996	1	913716.9996	DIN1
913.7683865	100	913768.3865	109 
916.0703857	100	916070.3857	105 
916.2593909	100	916259.3909	106 
916.2669959	1	916266.9959	DIN1
916.3193885	100	916319.3885	109 
918.6203819	100	918620.3819	105 
918.8093871	100	918809.3871	106 
918.8179979	1	918817.9979	DIN1
918.8693848	100	918869.3848	109 
921.2713834	100	921271.3834	105 
921.4623902	100	921462.3902	106 
921.470991	1	921470.991	DIN1
921.5223879	100	921522.3879	109 
923.7233818	100	923723.3818	105 
923.9093896	100	923909.3896	108 
923.9179904	1	923917.9904	DIN1
923.9693873	100	923969.3873	109 
926.3713859	100	926371.3859	105 
926.5623827	100	926562.3827	106 
926.5709935	1	926570.9935	DIN1
926.6223904	100	926622.3904	109 
929.0253848	100	929025.3848	105 
929.2163916	100	929216.3916	107 
929.2249924	1	929224.9924	DIN1
929.2753834	100	929275.3834	109 
931.5773826	100	931577.3826	105 
931.765382	100	931765.382	106 
931.7739928	1	931773.9928	DIN1
931.8253897	100	931825.3897	109 
934.2273884	100	934227.3884	105 
934.4193909	100	934419.3909	106 
934.4269959	1	934426.9959	DIN1
934.4793886	100	934479.3886	109 
936.6803825	100	936680.3825	105 
936.8663903	100	936866.3903	106 
936.8739953	1	936873.9953	DIN1
936.926388	100	936926.388	109 
939.2283872	100	939228.3872	105 
939.4163866	100	939416.3866	107 
939.4249974	1	939424.9974	DIN1
939.4763842	100	939476.3842	109 
941.8773871	100	941877.3871	105 
942.0693897	100	942069.3897	106 
942.0769947	1	942076.9947	DIN1
942.1293873	100	942129.3873	109 
944.4313865	100	944431.3865	105 
944.6193859	100	944619.3859	106 
944.6279967	1	944627.9967	DIN1
944.6793836	100	944679.3836	109 
946.9813828	100	946981.3828	105 
947.1693821	100	947169.3821	106 
947.177993	1	947177.993	DIN1
947.2293899	100	947229.3899	109 
949.6323843	100	949632.3843	105 
949.8233911	100	949823.3911	108 
949.8309961	1	949830.9961	DIN1
949.8833887	100	949883.3887	109 
952.1843821	100	952184.3821	105 
952.3733873	100	952373.3873	106 
952.3809923	1	952380.9923	DIN1
952.433385	100	952433.385	109 
954.7343884	100	954734.3884	105 
954.9233835	100	954923.3835	108 
954.9309986	1	954930.9986	DIN1
954.9833912	100	954983.3912	109 
957.3853899	100	957385.3899	105 
957.5763866	100	957576.3866	106 
957.5839916	1	957583.9916	DIN1
957.6363843	100	957636.3843	109 
960.0383829	100	960038.3829	105 
960.2293897	100	960229.3897	106 
960.2369948	1	960236.9948	DIN1
960.2893874	100	960289.3874	109 
962.6913861	100	962691.3861	105 
962.8823828	100	962882.3828	106 
962.8899979	1	962889.9979	DIN1
962.9423905	100	962942.3905	109 
965.1443902	100	965144.3902	105 
965.330388	100	965330.388	107 
965.337993	1	965337.993	DIN1
965.3903857	100	965390.3857	109 
967.7913886	100	967791.3886	105 
967.9833911	100	967983.3911	107 
967.9909961	1	967990.9961	DIN1
968.0433888	100	968043.3888	109 
970.2453885	100	970245.3885	105 
970.4303905	100	970430.3905	106 
970.4379955	1	970437.9955	DIN1
970.4903882	100	970490.3882	109 
972.7913916	100	972791.3916	105 
972.9803868	100	972980.3868	108 
972.9879918	1	972987.9918	DIN1
973.0403844	100	973040.3844	109 
975.3423836	100	975342.3836	105 
975.530383	100	975530.383	106 
975.5379981	1	975537.9981	DIN1
975.5903907	100	975590.3907	109 
977.7923904	100	977792.3904	105 
977.9773824	100	977977.3824	106 
977.9849975	1	977984.9975	DIN1
978.0373901	100	978037.3901	109 
980.2393898	100	980239.3898	105 
980.4243818	100	980424.3818	106 
980.4319969	1	980431.9969	DIN1
980.4843895	100	980484.3895	109 
982.6863892	100	982686.3892	105 
982.8713913	100	982871.3913	106 
982.8789963	1	982878.9963	DIN1
982.9313889	100	982931.3889	109 
985.3333876	100	985333.3876	105 
985.5253901	100	985525.3901	106 
985.5319994	1	985531.9994	DIN1
985.5853878	100	985585.3878	109 
987.7873875	100	987787.3875	105 
987.9723895	100	987972.3895	107 
987.9799945	1	987979.9945	DIN1
988.0323872	100	988032.3872	109 
990.4333901	100	990433.3901	105 
990.6253826	100	990625.3826	106 
990.6319918	1	990631.9918	DIN1
990.6853903	100	990685.3903	109 
992.88739	100	992887.39	105 
993.072382	100	993072.382	106 
993.0789912	1	993078.9912	DIN1
993.1323897	100	993132.3897	109 
995.3343894	100	995334.3894	105 
995.5193915	100	995519.3915	106 
995.5259906	1	995525.9906	DIN1
995.5793891	100	995579.3891	109 
997.8813883	100	997881.3883	105 
998.0693877	100	998069.3877	106 
998.0759969	1	998075.9969	DIN1
998.1293853	100	998129.3853	109 
1000.331385	100	1000331.3851	105 
1000.516387	100	1000516.3871	106 
1000.522996	1	1000522.9963	DIN1
1000.576385	100	1000576.3847	109 
1002.878384	100	1002878.3839	105 
1003.067389	100	1003067.3891	107 
1003.073998	1	1003073.9984	DIN1
1003.126391	100	1003126.391	109 
1005.329387	100	1005329.3865	105 
1005.514389	100	1005514.3885	108 
1005.520998	1	1005520.9978	DIN1
1005.574386	100	1005574.3862	109 
1007.975389	100	1007975.3891	105 
1008.167382	100	1008167.3816	108 
1008.173991	1	1008173.9908	DIN1
1008.227389	100	1008227.3893	109 
1010.528383	100	1010528.3827	105 
1010.717388	100	1010717.3879	106 
1010.723997	1	1010723.9971	DIN1
1010.777386	100	1010777.3855	109 
1013.179384	100	1013179.3842	105 
1013.370391	100	1013370.391	106 
1013.377	1	1013377.0002	DIN1
1013.430389	100	1013430.3887	109 
1015.633384	100	1015633.3841	105 
1015.81739	100	1015817.3904	106 
1015.824	1	1015823.9996	DIN1
1015.877388	100	1015877.3881	109 
1018.079388	100	1018079.3878	105 
1018.26439	100	1018264.3898	106 
1018.270999	1	1018270.999	DIN1
1018.324387	100	1018324.3875	109 
1020.726386	100	1020726.3861	105 
1020.917383	100	1020917.3828	106 
1020.923992	1	1020923.9921	DIN1
1020.977391	100	1020977.3906	109 
1023.380385	100	1023380.385	105 
1023.571382	100	1023571.3817	106 
1023.576995	1	1023576.9952	DIN1
1023.631389	100	1023631.3894	109 
1025.932383	100	1025932.3828	105 
1026.121388	100	1026121.388	106 
1026.126991	1	1026126.9914	DIN1
1026.181386	100	1026181.3857	109 
1028.38239	100	1028382.3896	105 
1028.568387	100	1028568.3874	106 
1028.573991	1	1028573.9908	DIN1
1028.628385	100	1028628.3851	109 
1031.030384	100	1031030.3837	105 
1031.221391	100	1031221.3905	106 
1031.228	1	1031227.9998	DIN1
1031.281388	100	1031281.3882	109 
1033.682391	100	1033682.3911	105 
1033.874384	100	1033874.3836	107 
1033.880993	1	1033880.9928	DIN1
1033.934391	100	1033934.3913	109 
1036.136391	100	1036136.391	105 
1036.321383	100	1036321.383	108 
1036.327992	1	1036327.9922	DIN1
1036.381391	100	1036381.3907	109 
1038.68339	100	1038683.3899	105 
1038.872385	100	1038872.385	108 
1038.877998	1	1038877.9985	DIN1
1038.932383	100	1038932.3827	109 
1041.134382	100	1041134.3824	105 
1041.319384	100	1041319.3844	107 
1041.325994	1	1041325.9937	DIN1
1041.379382	100	1041379.3821	109 
1043.581382	100	1043581.3818	105 
1043.766384	100	1043766.3838	106 
1043.771997	1	1043771.9973	DIN1
1043.826392	100	1043826.3916	109 
1046.127385	100	1046127.3849	105 
1046.31639	100	1046316.3901	106 
1046.321994	1	1046321.9935	DIN1
1046.376388	100	1046376.3878	109 
1048.778386	100	1048778.3864	105 
1048.969383	100	1048969.3832	107 
1048.975992	1	1048975.9924	DIN1
1049.029391	100	1049029.3909	109 
1051.432385	100	1051432.3853	105 
1051.622386	100	1051622.3863	106 
1051.628	1	1051627.9997	DIN1
1051.682384	100	1051682.3839	109 
1054.084383	100	1054084.3826	105 
1054.275389	100	1054275.3894	106 
1054.280993	1	1054280.9928	DIN1
1054.335387	100	1054335.3871	109 
1056.637386	100	1056637.3862	105 
1056.826391	100	1056826.3915	106 
1056.830999	1	1056830.9991	DIN1
1056.886389	100	1056886.3891	109 
1059.288388	100	1059288.3878	105 
1059.479385	100	1059479.3845	106 
1059.484998	1	1059484.998	DIN1
1059.539382	100	1059539.3822	109 
1061.840386	100	1061840.3856	105 
1062.029391	100	1062029.3908	106 
1062.034994	1	1062034.9942	DIN1
1062.089388	100	1062089.3885	109 
1064.290382	100	1064290.3823	105 
1064.47639	100	1064476.3902	108 
1064.481994	1	1064481.9936	DIN1
1064.536388	100	1064536.3879	109 
1066.838387	100	1066838.387	105 
1067.026386	100	1067026.3864	106 
1067.032	1	1067031.9999	DIN1
1067.086384	100	1067086.3841	109 
1069.288384	100	1069288.3838	105 
1069.473386	100	1069473.3858	107 
1069.479995	1	1069479.9951	DIN1
1069.533383	100	1069533.3835	109 
1071.836388	100	1071836.3885	105 
1072.023382	100	1072023.382	108 
1072.028996	1	1072028.9955	DIN1
1072.08339	100	1072083.3898	109 
1074.285389	100	1074285.3895	105 
1074.471387	100	1074471.3873	106 
1074.475995	1	1074475.9949	DIN1
1074.531385	100	1074531.3849	109 
1076.832388	100	1076832.3883	105 
1077.021384	100	1077021.3835	107 
1077.026997	1	1077026.997	DIN1
1077.081391	100	1077081.3912	109 
1079.282385	100	1079282.3851	105 
1079.468383	100	1079468.3829	106 
1079.472991	1	1079472.9905	DIN1
1079.528391	100	1079528.3906	109 
1081.83039	100	1081830.3898	105 
1082.018389	100	1082018.3892	106 
1082.022997	1	1082022.9968	DIN1
1082.078387	100	1082078.3869	109 
1084.480385	100	1084480.3855	105 
1084.671382	100	1084671.3822	108 
1084.676996	1	1084676.9957	DIN1
1084.73139	100	1084731.39	109 
1087.033389	100	1087033.3891	105 
1087.221389	100	1087221.3885	106 
1087.225996	1	1087225.9962	DIN1
1087.281386	100	1087281.3862	109 
1089.483386	100	1089483.3859	105 
1089.668388	100	1089668.3879	107 
1089.673991	1	1089673.9913	DIN1
1089.728386	100	1089728.3856	109 
1092.130384	100	1092130.3842	105 
1092.322387	100	1092322.3868	106 
1092.326994	1	1092326.9944	DIN1
1092.382384	100	1092382.3845	109 
1094.583388	100	1094583.3884	105 
1094.769386	100	1094769.3862	106 
1094.773994	1	1094773.9938	DIN1
1094.829384	100	1094829.3839	109 
1097.030388	100	1097030.3878	105 
1097.216386	100	1097216.3856	106 
1097.220993	1	1097220.9932	DIN1
1097.276383	100	1097276.3833	109 
1099.477387	100	1099477.3872	105 
1099.663385	100	1099663.385	106 
1099.667993	1	1099667.9926	DIN1
1099.723383	100	1099723.3827	109 
1102.024386	100	1102024.3861	105 
1102.213391	100	1102213.3913	106 
1102.217999	1	1102217.9989	DIN1
1102.273389	100	1102273.389	109 
