onset	duration	sample	value
2312.021471	100	2312021.4708	124 
2312.213463	100	2312213.4633	125 
2312.217006	1	2312217.0056	DIN1
2312.273471	100	2312273.4711	128 
2314.474465	100	2314474.465	124 
2314.660463	100	2314660.4627	126 
2314.665001	1	2314665.0008	DIN1
2314.72047	100	2314720.4705	128 
2317.122469	100	2317122.4691	124 
2317.313466	100	2317313.4659	125 
2317.316998	1	2317316.998	DIN1
2317.373464	100	2317373.4635	128 
2319.575463	100	2319575.4632	124 
2319.760465	100	2319760.4653	125 
2319.764008	1	2319764.0075	DIN1
2319.820463	100	2319820.4629	128 
2322.122472	100	2322122.4722	124 
2322.310472	100	2322310.4715	125 
2322.314999	1	2322314.9995	DIN1
2322.370469	100	2322370.4692	128 
2324.672468	100	2324672.4684	124 
2324.861464	100	2324861.4635	127 
2324.865006	1	2324865.0058	DIN1
2324.920465	100	2324920.4654	128 
2327.322464	100	2327322.4641	124 
2327.514467	100	2327514.4667	125 
2327.517999	1	2327517.9988	DIN1
2327.574464	100	2327574.4643	128 
2329.776464	100	2329776.464	124 
2329.961466	100	2329961.4661	127 
2329.964998	1	2329964.9982	DIN1
2330.021464	100	2330021.4637	128 
2332.322467	100	2332322.4671	124 
2332.511472	100	2332511.4723	125 
2332.515005	1	2332515.0045	DIN1
2332.57147	100	2332571.47	128 
2334.974464	100	2334974.4644	124 
2335.164465	100	2335164.4654	125 
2335.167998	1	2335167.9976	DIN1
2335.224463	100	2335224.4631	128 
2337.526472	100	2337526.4723	124 
2337.714472	100	2337714.4717	125 
2337.718004	1	2337718.0039	DIN1
2337.774469	100	2337774.4693	128 
2340.076469	100	2340076.4685	124 
2340.264468	100	2340264.4679	126 
2340.269006	1	2340269.0059	DIN1
2340.324466	100	2340324.4656	128 
2342.736472	100	2342736.4722	666 
2345.737472	100	2345737.4718	124 
2345.931466	100	2345931.4659	127 
2345.934998	1	2345934.9981	DIN1
2345.991464	100	2345991.4636	128 
2348.293463	100	2348293.4628	124 
2348.482468	100	2348482.468	125 
2348.485004	1	2348485.0044	DIN1
2348.542466	100	2348542.4656	128 
2350.74347	100	2350743.4696	124 
2350.929467	100	2350929.4674	126 
2350.933	1	2350932.9996	DIN1
2350.989465	100	2350989.465	128 
2353.390468	100	2353390.4679	124 
2353.58247	100	2353582.4705	125 
2353.585007	1	2353585.0069	DIN1
2353.642468	100	2353642.4682	128 
2355.844468	100	2355844.4679	124 
2356.02947	100	2356029.4699	127 
2356.033002	1	2356033.0021	DIN1
2356.089468	100	2356089.4676	128 
2358.391467	100	2358391.4667	124 
2358.579466	100	2358579.4661	125 
2358.582003	1	2358582.0025	DIN1
2358.639464	100	2358639.4638	128 
2360.842469	100	2360842.4693	124 
2361.026466	100	2361026.4655	126 
2361.029998	1	2361029.9977	DIN1
2361.086463	100	2361086.4632	128 
2363.288463	100	2363288.4629	124 
2363.473465	100	2363473.4649	125 
2363.477007	1	2363477.0072	DIN1
2363.533473	100	2363533.4726	128 
2365.735472	100	2365735.4724	124 
2365.92147	100	2365921.4702	125 
2365.924007	1	2365924.0066	DIN1
2365.981468	100	2365981.4678	128 
2368.282471	100	2368282.4712	124 
2368.471466	100	2368471.4664	125 
2368.474003	1	2368474.0028	DIN1
2368.531464	100	2368531.464	128 
2370.732468	100	2370732.468	124 
2370.918466	100	2370918.4658	125 
2370.921002	1	2370921.0022	DIN1
2370.978463	100	2370978.4634	128 
2373.379466	100	2373379.4663	124 
2373.571469	100	2373571.4689	125 
2373.574005	1	2373574.0053	DIN1
2373.631467	100	2373631.4666	128 
2375.833466	100	2375833.4663	124 
2376.018468	100	2376018.4683	127 
2376.021005	1	2376021.0047	DIN1
2376.078466	100	2376078.466	128 
2378.389467	100	2378389.4673	666 
2381.391463	100	2381391.4627	124 
2381.58247	100	2381582.4695	125 
2381.585006	1	2381585.0059	DIN1
2381.642467	100	2381642.4672	128 
2384.044466	100	2384044.4658	124 
2384.235473	100	2384235.4726	125 
2384.237999	1	2384237.999	DIN1
2384.29547	100	2384295.4703	128 
2386.697469	100	2386697.4689	124 
2386.888466	100	2386888.4657	126 
2386.891998	1	2386891.9979	DIN1
2386.948463	100	2386948.4633	128 
2389.351468	100	2389351.4678	124 
2389.542465	100	2389542.4645	125 
2389.544005	1	2389544.0052	DIN1
2389.602472	100	2389602.4723	128 
2392.003465	100	2392003.4651	124 
2392.195468	100	2392195.4677	125 
2392.196998	1	2392196.9982	DIN1
2392.255465	100	2392255.4653	128 
2394.556469	100	2394556.4687	124 
2394.745464	100	2394745.4639	125 
2394.747005	1	2394747.0045	DIN1
2394.805472	100	2394805.4716	128 
2397.007471	100	2397007.4713	124 
2397.192463	100	2397192.4633	125 
2397.194004	1	2397194.0039	DIN1
2397.252471	100	2397252.471	128 
2399.563472	100	2399563.4724	666 
2402.565468	100	2402565.4677	124 
2402.756464	100	2402756.4645	125 
2402.758005	1	2402758.0051	DIN1
2402.816472	100	2402816.4722	128 
2405.117466	100	2405117.4656	124 
2405.306471	100	2405306.4708	127 
2405.309007	1	2405309.0072	DIN1
2405.366468	100	2405366.4684	128 
2407.568468	100	2407568.4682	124 
2407.75347	100	2407753.4702	125 
2407.755001	1	2407755.0008	DIN1
2407.813468	100	2407813.4678	128 
2410.216472	100	2410216.4723	124 
2410.407469	100	2410407.4691	126 
2410.409	1	2410408.9996	DIN1
2410.467467	100	2410467.4667	128 
2412.86847	100	2412868.4696	124 
2413.060472	100	2413060.4722	125 
2413.062003	1	2413062.0028	DIN1
2413.12047	100	2413120.4698	128 
2415.421463	100	2415421.4632	124 
2415.610468	100	2415610.4684	125 
2415.611999	1	2415611.999	DIN1
2415.670466	100	2415670.4661	128 
2417.972465	100	2417972.4652	124 
2418.160465	100	2418160.4646	125 
2418.162005	1	2418162.0053	DIN1
2418.220472	100	2418220.4723	128 
2420.422472	100	2420422.4721	124 
2420.607464	100	2420607.464	125 
2420.609005	1	2420609.0047	DIN1
2420.667472	100	2420667.4717	128 
2423.068465	100	2423068.4646	124 
2423.260467	100	2423260.4671	127 
2423.261998	1	2423261.9977	DIN1
2423.320465	100	2423320.4648	128 
2425.731466	100	2425731.4656	666 
2428.733471	100	2428733.471	124 
2428.927465	100	2428927.4652	126 
2428.929006	1	2428929.0058	DIN1
2428.987463	100	2428987.4628	128 
2431.389472	100	2431389.4715	124 
2431.581464	100	2431581.464	125 
2431.581999	1	2431581.9989	DIN1
2431.641472	100	2431641.4718	128 
2434.042465	100	2434042.4646	124 
2434.234467	100	2434234.4672	125 
2434.235002	1	2434235.002	DIN1
2434.294465	100	2434294.4648	128 
2436.495469	100	2436495.4688	124 
2436.681467	100	2436681.4666	125 
2436.682001	1	2436682.0014	DIN1
2436.741464	100	2436741.4642	128 
2438.942468	100	2438942.4682	124 
2439.128466	100	2439128.466	127 
2439.129001	1	2439129.0008	DIN1
2439.188464	100	2439188.4636	128 
2441.490463	100	2441490.4628	124 
2441.678472	100	2441678.4722	125 
2441.679007	1	2441679.0071	DIN1
2441.73847	100	2441738.4699	128 
2444.040469	100	2444040.4691	124 
2444.228468	100	2444228.4685	126 
2444.229999	1	2444229.9991	DIN1
2444.288466	100	2444288.4661	128 
2446.590465	100	2446590.4653	124 
2446.778465	100	2446778.4647	125 
2446.779	1	2446778.9995	DIN1
2446.838472	100	2446838.4724	128 
2449.140472	100	2449140.4716	124 
2449.329006	1	2449329.0058	DIN1
2449.329467	100	2449329.4668	125 
2449.389464	100	2449389.4644	128 
2451.791463	100	2451791.4631	124 
2451.98247	100	2451982.4699	125 
2451.983005	1	2451983.0047	DIN1
2452.042468	100	2452042.4675	128 
2454.343471	100	2454343.4709	124 
2454.532466	100	2454532.4661	125 
2454.533001	1	2454533.0009	DIN1
2454.592464	100	2454592.4638	128 
2456.893467	100	2456893.4672	124 
2457.082472	100	2457082.4724	125 
2457.083007	1	2457083.0072	DIN1
2457.14247	100	2457142.47	128 
2459.544469	100	2459544.4687	124 
2459.735465	100	2459735.4654	127 
2459.736	1	2459736.0002	DIN1
2459.795463	100	2459795.4631	128 
2461.997463	100	2461997.4628	124 
2462.182465	100	2462182.4648	127 
2462.183	1	2462182.9996	DIN1
2462.242473	100	2462242.4726	128 
2464.644471	100	2464644.4712	124 
2464.836464	100	2464836.4637	126 
2464.836999	1	2464836.9985	DIN1
2464.896471	100	2464896.4714	128 
2467.197465	100	2467197.4648	124 
2467.385999	1	2467385.999	DIN1
2467.38647	100	2467386.47	125 
2467.446468	100	2467446.4677	128 
2469.847471	100	2469847.4705	124 
2470.039002	1	2470039.0021	DIN1
2470.039463	100	2470039.4631	125 
2470.099471	100	2470099.4708	128 
2472.30147	100	2472301.4705	124 
2472.486473	100	2472486.4725	126 
2472.487007	1	2472487.0073	DIN1
2472.54647	100	2472546.4702	128 
2474.947463	100	2474947.463	124 
2475.139005	1	2475139.0046	DIN1
2475.139466	100	2475139.4656	125 
2475.199463	100	2475199.4632	128 
2477.401463	100	2477401.4629	124 
2477.586004	1	2477586.004	DIN1
2477.586465	100	2477586.465	125 
2477.646473	100	2477646.4727	128 
2479.849468	100	2479849.4682	124 
2480.033464	100	2480033.4644	125 
2480.033999	1	2480033.9992	DIN1
2480.093472	100	2480093.4721	128 
2482.295472	100	2482295.4718	124 
2482.480999	1	2482480.9986	DIN1
2482.48147	100	2482481.4696	125 
2482.541467	100	2482541.4673	128 
2484.842471	100	2484842.4707	124 
2485.031005	1	2485031.0049	DIN1
2485.031466	100	2485031.4658	125 
2485.091463	100	2485091.4635	128 
2487.292467	100	2487292.4674	124 
2487.478004	1	2487478.0043	DIN1
2487.478465	100	2487478.4652	125 
2487.538463	100	2487538.4629	128 
2489.939466	100	2489939.4658	124 
2490.131007	1	2490131.0074	DIN1
2490.131468	100	2490131.4683	125 
2490.191466	100	2490191.466	128 
2492.39247	100	2492392.4699	129 
2493.861	408.451	2493861	boundary
2498.930851	100	2498930.8506	111 
2498.933848	100	2498933.848	112 
2498.936845	100	2498936.8454	113 
2498.938847	100	2498938.847	116 
2498.965	1	2498965.0001	DIN1
2499.601849	100	2499601.8488	117 
2501.138845	100	2501138.8451	112 
2501.326855	100	2501326.8545	113 
2501.335003	1	2501335.0033	DIN1
2501.386852	100	2501386.8522	116 
2501.701847	100	2501701.8475	117 
2503.587846	100	2503587.8461	112 
2503.773854	100	2503773.8539	113 
2503.782003	1	2503782.0027	DIN1
2503.833852	100	2503833.8516	116 
2504.22185	100	2504221.8499	117 
2506.234854	100	2506234.8545	112 
2506.426847	100	2506426.847	113 
2506.435006	1	2506435.0058	DIN1
2506.486855	100	2506486.8547	116 
2506.75185	100	2506751.8503	117 
2508.787848	100	2508787.8481	112 
2508.976853	100	2508976.8533	113 
2508.985002	1	2508985.0021	DIN1
2509.037847	100	2509037.8467	116 
2509.322848	100	2509322.8482	117 
2511.437854	100	2511437.8538	112 
2511.630852	100	2511630.8522	113 
2511.638005	1	2511638.0052	DIN1
2511.69085	100	2511690.8498	116 
2511.952848	100	2511952.848	117 
2513.890848	100	2513890.848	112 
2514.077852	100	2514077.8516	115 
2514.086	1	2514086.0004	DIN1
2514.137849	100	2514137.8492	116 
2514.753849	100	2514753.8487	117 
2516.537846	100	2516537.8463	112 
2516.730855	100	2516730.8547	114 
2516.739003	1	2516739.0035	DIN1
2516.790852	100	2516790.8523	116 
2517.363853	100	2517363.8527	117 
2518.99085	100	2518990.8505	112 
2519.177854	100	2519177.8541	113 
2519.186003	1	2519186.0029	DIN1
2519.237852	100	2519237.8517	116 
2519.704848	100	2519704.8478	117 
2521.43785	100	2521437.8499	112 
2521.624853	100	2521624.8535	113 
2521.633002	1	2521633.0023	DIN1
2521.684851	100	2521684.8511	116 
2522.094847	100	2522094.8469	117 
2523.985855	100	2523985.8546	112 
2524.17485	100	2524174.8497	113 
2524.182998	1	2524182.9985	DIN1
2524.234847	100	2524234.8474	116 
2524.474848	100	2524474.8481	117 
2526.435851	100	2526435.8513	112 
2526.621849	100	2526621.8491	113 
2526.629998	1	2526629.9979	DIN1
2526.681847	100	2526681.8468	116 
2526.914847	100	2526914.8469	117 
2529.08285	100	2529082.8496	112 
2529.274852	100	2529274.8522	113 
2529.283001	1	2529283.001	DIN1
2529.335846	100	2529335.8457	116 
2529.515849	100	2529515.8487	117 
2531.635853	100	2531635.8533	112 
2531.825854	100	2531825.8543	113 
2531.833007	1	2531833.0073	DIN1
2531.885852	100	2531885.8519	116 
2532.035851	100	2532035.8511	117 
2534.18585	100	2534185.8495	112 
2534.375851	100	2534375.8505	113 
2534.383004	1	2534383.0035	DIN1
2534.435848	100	2534435.8482	116 
2534.616847	100	2534616.847	117 
2536.735846	100	2536735.8457	112 
2536.925847	100	2536925.8467	114 
2536.934006	1	2536934.0056	DIN1
2536.985854	100	2536985.8545	116 
2537.417848	100	2537417.8477	117 
2539.385851	100	2539385.8515	112 
2539.57885	100	2539578.8498	115 
2539.586999	1	2539586.9986	DIN1
2539.638848	100	2539638.8475	116 
2540.157855	100	2540157.8549	117 
2542.038855	100	2542038.8546	112 
2542.231853	100	2542231.853	113 
2542.239006	1	2542239.006	DIN1
2542.291851	100	2542291.8506	116 
2542.828852	100	2542828.8523	117 
2544.692853	100	2544692.8535	112 
2544.885852	100	2544885.8518	113 
2544.893005	1	2544893.0048	DIN1
2544.945849	100	2544945.8495	116 
2545.358853	100	2545358.8527	117 
2547.245847	100	2547245.8471	112 
2547.435848	100	2547435.8481	113 
2547.443001	1	2547443.0011	DIN1
2547.495846	100	2547495.8457	116 
2547.788854	100	2547788.8536	117 
2549.796849	100	2549796.8491	112 
2549.985854	100	2549985.8543	113 
2549.993007	1	2549993.0074	DIN1
2550.045852	100	2550045.852	116 
2550.31985	100	2550319.8497	117 
2552.34585	100	2552345.8496	112 
2552.535851	100	2552535.8506	113 
2552.543004	1	2552543.0036	DIN1
2552.595848	100	2552595.8482	116 
2552.989851	100	2552989.8513	117 
2554.895846	100	2554895.8458	112 
2555.085847	100	2555085.8468	115 
2555.093	1	2555092.9998	DIN1
2555.145855	100	2555145.8545	116 
2555.720846	100	2555720.8464	117 
2557.546847	100	2557546.8473	112 
2557.73885	100	2557738.8499	113 
2557.746003	1	2557746.0029	DIN1
2557.798848	100	2557798.8476	116 
2558.210855	100	2558210.855	117 
2560.099851	100	2560099.851	112 
2560.289852	100	2560289.852	114 
2560.297005	1	2560297.005	DIN1
2560.348854	100	2560348.8539	116 
2560.821855	100	2560821.8547	117 
2562.649847	100	2562649.8472	112 
2562.839848	100	2562839.8482	113 
2562.846005	1	2562846.0054	DIN1
2562.899846	100	2562899.8459	116 
2563.261854	100	2563261.8536	117 
2565.099854	100	2565099.854	112 
2565.286848	100	2565286.8476	113 
2565.293005	1	2565293.0048	DIN1
2565.346845	100	2565346.8453	116 
2565.772854	100	2565772.8538	117 
2567.747848	100	2567747.8481	112 
2567.939851	100	2567939.8507	114 
2567.947004	1	2567947.0037	DIN1
2567.999848	100	2567999.8484	116 
2568.512851	100	2568512.851	117 
2570.199846	100	2570199.8465	112 
2570.38685	100	2570386.8501	113 
2570.393007	1	2570393.0074	DIN1
2570.446848	100	2570446.8478	116 
2570.792853	100	2570792.8527	117 
2572.846855	100	2572846.8549	112 
2573.039853	100	2573039.8532	115 
2573.047006	1	2573047.0062	DIN1
2573.099851	100	2573099.8509	116 
2573.723847	100	2573723.8467	117 
2575.300855	100	2575300.8548	112 
2575.486853	100	2575486.8526	113 
2575.494006	1	2575494.0056	DIN1
2575.54685	100	2575546.8503	116 
2576.083852	100	2576083.852	117 
2577.847854	100	2577847.8537	112 
2578.036849	100	2578036.8488	113 
2578.044002	1	2578044.0019	DIN1
2578.097852	100	2578097.8523	116 
2578.503855	100	2578503.855	117 
2580.29785	100	2580297.8505	112 
2580.484854	100	2580484.8541	113 
2580.491001	1	2580491.0013	DIN1
2580.544852	100	2580544.8517	116 
2581.124853	100	2581124.8526	117 
2582.944849	100	2582944.8488	112 
2583.137847	100	2583137.8471	115 
2583.144004	1	2583144.0044	DIN1
2583.197855	100	2583197.8549	116 
2583.844854	100	2583844.854	117 
2585.397853	100	2585397.853	112 
2585.584847	100	2585584.8465	115 
2585.591004	1	2585591.0038	DIN1
2585.644854	100	2585644.8543	116 
2586.064848	100	2586064.848	117 
2587.944852	100	2587944.8518	112 
2588.134853	100	2588134.8528	113 
2588.141	1	2588141	DIN1
2588.19485	100	2588194.8505	116 
2588.534851	100	2588534.8506	117 
2590.395854	100	2590395.8544	112 
2590.581852	100	2590581.8522	113 
2590.587999	1	2590587.9994	DIN1
2590.64185	100	2590641.8499	116 
2590.80585	100	2590805.8502	117 
2593.042853	100	2593042.8527	112 
2593.234845	100	2593234.8453	114 
2593.241998	1	2593241.9983	DIN1
2593.294853	100	2593294.853	116 
2593.795846	100	2593795.8461	117 
2595.695846	100	2595695.8458	112 
2595.888854	100	2595888.8542	113 
2595.894006	1	2595894.0056	DIN1
2595.948852	100	2595948.8519	116 
2596.135845	100	2596135.8454	117 
2598.248849	100	2598248.8495	112 
2598.43885	100	2598438.8504	114 
2598.444998	1	2598444.9976	DIN1
2598.498848	100	2598498.8481	116 
2598.986846	100	2598986.8459	117 
2600.798846	100	2600798.8457	112 
2600.988847	100	2600988.8467	113 
2600.993998	1	2600993.9981	DIN1
2601.048854	100	2601048.8544	116 
2601.416847	100	2601416.8468	117 
2603.448851	100	2603448.8514	112 
2603.64185	100	2603641.8498	113 
2603.648007	1	2603648.007	DIN1
2603.701847	100	2603701.8474	116 
2604.096846	100	2604096.8463	117 
2606.101855	100	2606101.8545	112 
2606.294853	100	2606294.8529	113 
2606.301	1	2606301.0001	DIN1
2606.354851	100	2606354.8506	116 
2606.70685	100	2606706.8503	117 
2608.655854	100	2608655.854	112 
2608.844849	100	2608844.8491	113 
2608.851006	1	2608851.0064	DIN1
2608.904847	100	2608904.8468	116 
2609.337846	100	2609337.8458	117 
2611.20585	100	2611205.8502	112 
2611.395851	100	2611395.8512	114 
2611.401998	1	2611401.9984	DIN1
2611.455849	100	2611455.8488	116 
2611.967846	100	2611967.8457	117 
2613.755846	100	2613755.8464	112 
2613.945847	100	2613945.8474	114 
2613.952005	1	2613952.0046	DIN1
2614.005845	100	2614005.8451	116 
2614.377851	100	2614377.8507	117 
2616.205853	100	2616205.8532	112 
2616.392847	100	2616392.8468	113 
2616.397998	1	2616397.9982	DIN1
2616.452855	100	2616452.8545	116 
2616.818845	100	2616818.8453	117 
2618.752852	100	2618752.8521	112 
2618.942853	100	2618942.8531	113 
2618.948004	1	2618948.0045	DIN1
2619.002851	100	2619002.8507	116 
2619.558853	100	2619558.8526	117 
2621.202849	100	2621202.8489	112 
2621.389852	100	2621389.8525	113 
2621.395004	1	2621395.0039	DIN1
2621.44985	100	2621449.8501	116 
2621.718849	100	2621718.8489	117 
2623.849847	100	2623849.8472	112 
2624.042846	100	2624042.8455	113 
2624.048007	1	2624048.007	DIN1
2624.102853	100	2624102.8533	116 
2624.548848	100	2624548.8476	117 
2626.303847	100	2626303.8472	112 
2626.489855	100	2626489.855	113 
2626.495006	1	2626495.0064	DIN1
2626.549853	100	2626549.8527	116 
2626.929855	100	2626929.8546	117 
2628.850846	100	2628850.846	112 
2629.040847	100	2629040.847	113 
2629.045003	1	2629045.0026	DIN1
2629.100855	100	2629100.8547	116 
2629.359845	100	2629359.8455	117 
2631.300853	100	2631300.8528	112 
2631.487846	100	2631487.8464	115 
2631.492998	1	2631492.9978	DIN1
2631.547854	100	2631547.8541	116 
2632.060847	100	2632060.8467	117 
2633.847852	100	2633847.8517	112 
2634.037853	100	2634037.8527	115 
2634.043004	1	2634043.0041	DIN1
2634.09785	100	2634097.8503	116 
2634.410854	100	2634410.8541	117 
2636.297848	100	2636297.8485	112 
2636.484852	100	2636484.8521	114 
2636.490003	1	2636490.0035	DIN1
2636.54485	100	2636544.8497	116 
2637.031852	100	2637031.8517	117 
2638.944847	100	2638944.8468	112 
2639.137845	100	2639137.8451	115 
2639.143007	1	2639143.0066	DIN1
2639.197853	100	2639197.8529	116 
2639.661852	100	2639661.8515	117 
2641.398847	100	2641398.8468	112 
2641.584855	100	2641584.8546	113 
2641.590006	1	2641590.006	DIN1
2641.644852	100	2641644.8523	116 
2642.002847	100	2642002.8467	117 
2643.945846	100	2643945.8456	112 
2644.134851	100	2644134.8508	113 
2644.140002	1	2644140.0022	DIN1
2644.194848	100	2644194.8485	116 
2644.363848	100	2644363.8478	117 
2646.595851	100	2646595.8514	112 
2646.78885	100	2646788.8497	113 
2646.793005	1	2646793.0053	DIN1
2646.848847	100	2646848.8474	116 
2647.084855	100	2647084.8549	117 
2649.048845	100	2649048.8455	112 
2649.235849	100	2649235.8491	113 
2649.240005	1	2649240.0047	DIN1
2649.295847	100	2649295.8468	116 
2649.684851	100	2649684.8509	117 
2651.595854	100	2651595.8544	112 
2651.785845	100	2651785.8453	113 
2651.790001	1	2651790.001	DIN1
2651.845853	100	2651845.8531	116 
2652.185853	100	2652185.8532	117 
2654.145851	100	2654145.8506	112 
2654.335852	100	2654335.8516	113 
2654.340007	1	2654340.0073	DIN1
2654.395849	100	2654395.8493	116 
2654.736845	100	2654736.8452	117 
2656.695847	100	2656695.8469	112 
2656.885848	100	2656885.8478	115 
2656.890999	1	2656890.9993	DIN1
2656.945846	100	2656945.8455	116 
2657.157854	100	2657157.854	117 
2659.246849	100	2659246.8489	112 
2659.435854	100	2659435.8541	113 
2659.44	1	2659439.9997	DIN1
2659.495852	100	2659495.8518	116 
2659.798848	100	2659798.8475	117 
2661.696846	100	2661696.8457	112 
2661.882854	100	2661882.8535	114 
2661.888005	1	2661888.0049	DIN1
2661.942851	100	2661942.8512	116 
2662.398854	100	2662398.8535	117 
2664.343854	100	2664343.8541	112 
2664.536852	100	2664536.8524	113 
2664.540998	1	2664540.998	DIN1
2664.59685	100	2664596.8501	116 
2665.088851	100	2665088.851	117 
2666.796848	100	2666796.8482	112 
2666.983852	100	2666983.8518	115 
2666.988007	1	2666988.0075	DIN1
2667.043849	100	2667043.8495	116 
2667.928848	100	2667928.8477	117 
2669.343847	100	2669343.8471	112 
2669.533848	100	2669533.848	113 
2669.538004	1	2669538.0037	DIN1
2669.593846	100	2669593.8457	116 
2670.239849	100	2670239.849	117 
2671.993853	100	2671993.8528	112 
2672.186851	100	2672186.8511	113 
2672.191007	1	2672191.0068	DIN1
2672.246849	100	2672246.8488	116 
2672.629848	100	2672629.8481	117 
2674.646846	100	2674646.8459	112 
2674.839854	100	2674839.8543	113 
2674.844	1	2674843.9998	DIN1
2674.899852	100	2674899.8519	116 
2675.619854	100	2675619.8541	117 
2677.200845	100	2677200.8453	112 
2677.38985	100	2677389.8505	113 
2677.394006	1	2677394.0061	DIN1
2677.449848	100	2677449.8482	116 
2677.790854	100	2677790.8541	117 
2679.650852	100	2679650.8521	112 
2679.83685	100	2679836.8499	113 
2679.841006	1	2679841.0055	DIN1
2679.897853	100	2679897.8534	116 
2680.200849	100	2680200.8491	117 
2682.097852	100	2682097.8515	112 
2682.284845	100	2682284.8451	115 
2682.288005	1	2682288.0049	DIN1
2682.344853	100	2682344.8528	116 
2683.421854	100	2683421.8536	117 
2684.74485	100	2684744.8498	112 
2684.937848	100	2684937.8482	113 
2684.940998	1	2684940.998	DIN1
2684.997846	100	2684997.8458	116 
2685.48185	100	2685481.8505	117 
2687.197854	100	2687197.854	112 
2687.384848	100	2687384.8476	114 
2687.389003	1	2687389.0032	DIN1
2687.444845	100	2687444.8452	116 
2688.051853	100	2688051.8526	117 
2689.644853	100	2689644.8534	112 
2689.831847	100	2689831.847	114 
2689.836003	1	2689836.0026	DIN1
2689.891855	100	2689891.8547	116 
2690.321846	100	2690321.8463	117 
2692.091853	100	2692091.8528	112 
2692.278846	100	2692278.8464	113 
2692.282006	1	2692282.0062	DIN1
2692.338854	100	2692338.8541	116 
2692.812851	100	2692812.8507	117 
2694.639847	100	2694639.8474	112 
2694.828853	100	2694828.8527	113 
2694.832998	1	2694832.9982	DIN1
2694.88885	100	2694888.8503	116 
2695.282853	100	2695282.8534	117 
2697.089854	100	2697089.8543	112 
2697.275852	100	2697275.8521	113 
2697.279998	1	2697279.9976	DIN1
2697.33585	100	2697335.8497	116 
2697.692848	100	2697692.8484	117 
2699.736853	100	2699736.8526	112 
2699.929851	100	2699929.8509	115 
2699.933001	1	2699933.0008	DIN1
2699.989849	100	2699989.8486	116 
2700.423853	100	2700423.8535	117 
2702.289846	100	2702289.8462	112 
2702.479847	100	2702479.8472	114 
2702.483007	1	2702483.007	DIN1
2702.539855	100	2702539.8549	116 
2703.063851	100	2703063.8512	117 
2704.739853	100	2704739.853	112 
2704.926847	100	2704926.8466	113 
2704.930006	1	2704930.0064	DIN1
2704.986854	100	2704986.8543	116 
2705.424852	100	2705424.8523	117 
2707.386851	100	2707386.8513	112 
2707.57985	100	2707579.8497	113 
2707.582999	1	2707582.9995	DIN1
2707.639847	100	2707639.8473	116 
2707.945851	100	2707945.8505	117 
2709.840851	100	2709840.8513	112 
2710.026849	100	2710026.8491	114 
2710.031005	1	2710031.0047	DIN1
2710.086847	100	2710086.8467	116 
2710.635848	100	2710635.848	117 
2712.287851	100	2712287.8507	112 
2712.473848	100	2712473.8485	115 
2712.476998	1	2712476.9983	DIN1
2712.533846	100	2712533.8461	116 
2713.315848	100	2713315.8475	117 
2714.934849	100	2714934.849	112 
2715.126852	100	2715126.8516	113 
2715.130001	1	2715130.0014	DIN1
2715.187855	100	2715187.8551	116 
2715.735851	100	2715735.8505	117 
2717.587852	100	2717587.8521	112 
2717.78085	100	2717780.8505	113 
2717.783005	1	2717783.0045	DIN1
2717.840848	100	2717840.8481	116 
2718.256849	100	2718256.8487	117 
2720.140846	100	2720140.8457	112 
2720.330847	100	2720330.8467	113 
2720.333001	1	2720333.0007	DIN1
2720.390854	100	2720390.8544	116 
2720.626852	100	2720626.8519	117 
2722.790851	100	2722790.8515	112 
2722.98385	100	2722983.8498	113 
2722.987	1	2722986.9996	DIN1
2723.043847	100	2723043.8475	116 
2723.316849	100	2723316.8494	117 
2725.243846	100	2725243.8456	112 
2725.430849	100	2725430.8492	113 
2725.433999	1	2725433.999	DIN1
2725.490847	100	2725490.8469	116 
2725.797846	100	2725797.8458	117 
2727.89185	100	2727891.8497	112 
2728.083852	100	2728083.8523	113 
2728.087002	1	2728087.0021	DIN1
2728.14385	100	2728143.85	116 
2728.377846	100	2728377.8459	117 
2730.444853	100	2730444.8534	112 
2730.633849	100	2730633.8486	115 
2730.636998	1	2730636.9984	DIN1
2730.693846	100	2730693.8462	116 
2731.20885	100	2731208.8505	117 
2732.89485	100	2732894.8502	112 
2733.081854	100	2733081.8538	113 
2733.083998	1	2733083.9978	DIN1
2733.141851	100	2733141.8514	116 
2733.418847	100	2733418.8465	117 
2735.541848	100	2735541.8485	112 
2735.734847	100	2735734.8468	114 
2735.738007	1	2735738.0067	DIN1
2735.794855	100	2735794.8546	116 
2736.439852	100	2736439.8521	117 
2738.194852	100	2738194.8516	112 
2738.38785	100	2738387.8499	113 
2738.390004	1	2738390.004	DIN1
2738.447848	100	2738447.8476	116 
2738.890855	100	2738890.8547	117 
2740.647846	100	2740647.8457	112 
2740.834849	100	2740834.8493	114 
2740.837999	1	2740837.9992	DIN1
2740.894847	100	2740894.847	116 
2741.570854	100	2741570.8542	117 
2743.29585	100	2743295.8499	112 
2743.487852	100	2743487.8525	113 
2743.490007	1	2743490.0065	DIN1
2743.54785	100	2743547.8501	116 
2743.821848	100	2743821.8478	117 
2745.748854	100	2745748.8541	112 
2745.934852	100	2745934.8519	113 
2745.937006	1	2745937.0059	DIN1
2745.99485	100	2745994.8495	116 
2746.221855	100	2746221.8549	117 
2748.395852	100	2748395.8524	112 
2748.588851	100	2748588.8507	115 
