onset	duration	sample	value
1106.342025	100	1106342.0246	106 
1106.345999	1	1106345.9989	DIN1
1106.402022	100	1106402.0223	109 
1108.704021	100	1108704.0215	105 
1108.892021	100	1108892.0208	106 
1108.896005	1	1108896.0052	DIN1
1108.952019	100	1108952.0185	109 
1111.154018	100	1111154.0182	105 
1111.33902	100	1111339.0202	107 
1111.343005	1	1111343.0046	DIN1
1111.399018	100	1111399.0179	109 
1113.700021	100	1113700.0213	105 
1113.889016	100	1113889.0165	106 
1113.893001	1	1113893.0008	DIN1
1113.949024	100	1113949.0242	109 
1116.351023	100	1116351.0228	105 
1116.54202	100	1116542.0196	106 
1116.546004	1	1116546.0039	DIN1
1116.602017	100	1116602.0172	109 
1118.803021	100	1118803.0212	105 
1118.989019	100	1118989.019	106 
1118.993003	1	1118993.0033	DIN1
1119.049017	100	1119049.0167	109 
1121.251016	100	1121251.0164	105 
1121.436018	100	1121436.0184	106 
1121.440003	1	1121440.0027	DIN1
1121.496026	100	1121496.0261	109 
1123.798025	100	1123798.0253	105 
1123.98702	100	1123987.0204	108 
1123.991005	1	1123991.0048	DIN1
1124.047018	100	1124047.0181	109 
1126.449017	100	1126449.0167	105 
1126.640024	100	1126640.0236	106 
1126.643002	1	1126643.0021	DIN1
1126.700021	100	1126700.0212	109 
1129.101024	100	1129101.0241	105 
1129.293017	100	1129293.0166	108 
1129.298007	1	1129298.0068	DIN1
1129.353024	100	1129353.0243	109 
1131.754017	100	1131754.0171	105 
1131.94602	100	1131946.0197	106 
1131.950004	1	1131950.0041	DIN1
1132.006017	100	1132006.0174	109 
1134.308017	100	1134308.0166	105 
1134.496026	100	1134496.026	107 
1134.5	1	1134500.0003	DIN1
1134.556024	100	1134556.0237	109 
1136.758023	100	1136758.0234	105 
1136.943025	100	1136943.0254	106 
1136.947	1	1136946.9997	DIN1
1137.003023	100	1137003.0231	109 
1139.206019	100	1139206.0186	105 
1139.390025	100	1139390.0248	107 
1139.393999	1	1139393.9991	DIN1
1139.450022	100	1139450.0225	109 
1141.852021	100	1141852.0211	105 
1142.044024	100	1142044.0237	106 
1142.047002	1	1142047.0022	DIN1
1142.104021	100	1142104.0214	109 
1144.406021	100	1144406.0205	105 
1144.59402	100	1144594.0199	106 
1144.596998	1	1144596.9984	DIN1
1144.654018	100	1144654.0176	109 
1146.856017	100	1146856.0173	105 
1147.041019	100	1147041.0193	106 
1147.043998	1	1147043.9978	DIN1
1147.101017	100	1147101.017	109 
1149.403026	100	1149403.0262	105 
1149.591026	100	1149591.0256	108 
1149.595	1	1149594.9999	DIN1
1149.651023	100	1149651.0233	109 
1152.053022	100	1152053.0219	105 
1152.244019	100	1152244.0187	106 
1152.247007	1	1152247.0072	DIN1
1152.304016	100	1152304.0163	109 
1154.506026	100	1154506.0261	105 
1154.691018	100	1154691.0181	106 
1154.694007	1	1154694.0066	DIN1
1154.751026	100	1154751.0258	109 
1157.153024	100	1157153.0244	105 
1157.345017	100	1157345.0169	107 
1157.348006	1	1157348.0055	DIN1
1157.405025	100	1157405.0247	109 
1159.806017	100	1159806.0175	105 
1159.99802	100	1159998.02	108 
1160.002004	1	1160002.0044	DIN1
1160.058018	100	1160058.0177	109 
1162.359021	100	1162359.0211	105 
1162.548016	100	1162548.0163	106 
1162.551005	1	1162551.0048	DIN1
1162.608024	100	1162608.024	109 
1165.010023	100	1165010.0226	105 
1165.201019	100	1165201.0194	106 
1165.203998	1	1165203.9979	DIN1
1165.261017	100	1165261.0171	109 
1167.56202	100	1167562.0205	105 
1167.751026	100	1167751.0257	106 
1167.754004	1	1167754.0042	DIN1
1167.811023	100	1167811.0233	109 
1170.113023	100	1170113.0225	105 
1170.301022	100	1170301.0219	107 
1170.305006	1	1170305.0062	DIN1
1170.36102	100	1170361.0196	109 
1172.763018	100	1172763.0182	105 
1172.955021	100	1172955.0208	106 
1172.957004	1	1172957.0035	DIN1
1173.015018	100	1173015.0184	109 
1175.217018	100	1175217.0182	105 
1175.40202	100	1175402.0202	106 
1175.404003	1	1175404.0029	DIN1
1175.462018	100	1175462.0178	109 
1177.864016	100	1177864.0165	105 
1178.055023	100	1178055.0233	106 
1178.057006	1	1178057.006	DIN1
1178.115021	100	1178115.021	109 
1180.51702	100	1180517.0196	105 
1180.708016	100	1180708.0163	106 
1180.709999	1	1180709.9991	DIN1
1180.768024	100	1180768.0241	109 
1183.070023	100	1183070.0232	105 
1183.258023	100	1183258.0226	106 
1183.260005	1	1183260.0054	DIN1
1183.31802	100	1183318.0203	109 
1185.52002	100	1185520.02	105 
1185.705022	100	1185705.022	108 
1185.709006	1	1185709.0064	DIN1
1185.76502	100	1185765.0197	109 
1188.067019	100	1188067.0189	105 
1188.256024	100	1188256.0241	106 
1188.258007	1	1188258.0068	DIN1
1188.316022	100	1188316.0218	109 
1190.518021	100	1190518.0215	105 
1190.703023	100	1190703.0235	107 
1190.705006	1	1190705.0062	DIN1
1190.763021	100	1190763.0212	109 
1192.965021	100	1192965.0209	105 
1193.150023	100	1193150.0229	106 
1193.152006	1	1193152.0056	DIN1
1193.210021	100	1193210.0206	109 
1195.411025	100	1195411.0245	105 
1195.597022	100	1195597.0223	108 
1195.600001	1	1195600.0008	DIN1
1195.65702	100	1195657.02	109 
1198.059019	100	1198059.0186	105 
1198.250025	100	1198250.0254	106 
1198.251998	1	1198251.9981	DIN1
1198.310023	100	1198310.0231	109 
1200.712022	100	1200712.0217	105 
1200.903018	100	1200903.0185	106 
1200.905001	1	1200905.0012	DIN1
1200.963026	100	1200963.0262	109 
1203.366021	100	1203366.0206	105 
1203.556022	100	1203556.0216	106 
1203.558004	1	1203558.0043	DIN1
1203.616019	100	1203616.0192	109 
1205.918018	100	1205918.0184	105 
1206.107024	100	1206107.0236	106 
1206.108001	1	1206108.0005	DIN1
1206.167021	100	1206167.0213	109 
1208.368025	100	1208368.0252	105 
1208.554023	100	1208554.023	106 
1208.555	1	1208554.9999	DIN1
1208.614021	100	1208614.0207	109 
1210.915024	100	1210915.0241	105 
1211.104019	100	1211104.0193	106 
1211.105006	1	1211105.0062	DIN1
1211.164017	100	1211164.0169	109 
1213.56502	100	1213565.0198	105 
1213.757022	100	1213757.0224	106 
1213.757999	1	1213757.9993	DIN1
1213.81702	100	1213817.02	109 
1216.018024	100	1216018.024	110 
1217.631	128.979	1217631	boundary
1217.729084	100	1217729.0839	119 
1255.243083	100	1255243.0828	666 
1324.243081	100	1324243.0807	666 
1347.243087	100	1347243.0867	666 
1399.243086	100	1399243.0863	666 
1505.243085	100	1505243.0847	666 
1517.732084	100	1517732.0835	120 
1518.221	16.212	1518221	boundary
1518.323349	100	1518323.3492	121 
1576.835353	100	1576835.3533	666 
1608.835351	100	1608835.3507	666 
1664.835349	100	1664835.3487	666 
1699.83535	100	1699835.35	666 
1791.835354	100	1791835.3539	666 
1818.324357	100	1818324.3573	122 
1818.818	165.585	1818818	boundary
1818.925271	100	1818925.2713	123 
1818.929274	100	1818929.2745	124 
1818.933278	100	1818933.2776	125 
1818.934273	100	1818934.2734	128 
1818.953002	1	1818953.0016	DIN1
1821.337278	100	1821337.2779	124 
1821.520278	100	1821520.2783	125 
1821.528999	1	1821528.9985	DIN1
1821.580276	100	1821580.276	128 
1823.98327	100	1823983.2704	124 
1824.173271	100	1824173.2714	125 
1824.182002	1	1824182.0016	DIN1
1824.233279	100	1824233.2791	128 
1826.535278	100	1826535.2783	124 
1826.723278	100	1826723.2776	125 
1826.731998	1	1826731.9979	DIN1
1826.783275	100	1826783.2753	128 
1828.986271	100	1828986.2708	124 
1829.171273	100	1829171.2728	125 
1829.179007	1	1829179.0073	DIN1
1829.230275	100	1829230.2747	128 
1831.534275	100	1831534.2755	124 
1831.721279	100	1831721.2791	125 
1831.729999	1	1831729.9993	DIN1
1831.781277	100	1831781.2768	128 
1833.982271	100	1833982.2707	124 
1834.168278	100	1834168.2785	125 
1834.176999	1	1834176.9987	DIN1
1834.228276	100	1834228.2762	128 
1836.42927	100	1836429.2701	124 
1836.615278	100	1836615.2779	125 
1836.623998	1	1836623.9981	DIN1
1836.675276	100	1836675.2756	128 
1838.876269	100	1838876.2695	124 
1839.062277	100	1839062.2773	125 
1839.070998	1	1839070.9975	DIN1
1839.122275	100	1839122.275	128 
1841.524274	100	1841524.2736	124 
1841.71527	100	1841715.2704	127 
1841.725006	1	1841725.0065	DIN1
1841.775278	100	1841775.2781	128 
1844.187275	100	1844187.2746	666 
1847.18927	100	1847189.27	124 
1847.382278	100	1847382.2784	125 
1847.390999	1	1847390.9987	DIN1
1847.442276	100	1847442.2761	128 
1849.743269	100	1849743.2695	124 
1849.932275	100	1849932.2747	125 
1849.941005	1	1849941.0049	DIN1
1849.992272	100	1849992.2723	128 
1852.294272	100	1852294.2715	124 
1852.482271	100	1852482.2709	125 
1852.491001	1	1852491.0012	DIN1
1852.542279	100	1852542.2786	128 
1854.844278	100	1854844.2778	124 
1855.033273	100	1855033.2729	125 
1855.040997	1	1855040.9974	DIN1
1855.093271	100	1855093.2706	128 
1857.29527	100	1857295.2703	124 
1857.480272	100	1857480.2723	126 
1857.489003	1	1857489.0026	DIN1
1857.54027	100	1857540.27	128 
1859.942279	100	1859942.2787	124 
1860.133275	100	1860133.2755	126 
1860.142006	1	1860142.0057	DIN1
1860.193273	100	1860193.2731	128 
1862.494277	100	1862494.2765	124 
1862.683272	100	1862683.2717	125 
1862.691006	1	1862691.0062	DIN1
1862.743269	100	1862743.2694	128 
1865.145278	100	1865145.278	124 
1865.336275	100	1865336.2748	127 
1865.345005	1	1865345.0051	DIN1
1865.396272	100	1865396.2725	128 
1867.599278	100	1867599.278	124 
1867.783274	100	1867783.2742	127 
1867.792004	1	1867792.0045	DIN1
1867.843272	100	1867843.2719	128 
1870.05527	100	1870055.2695	666 
1873.057275	100	1873057.275	124 
1873.244279	100	1873244.2786	125 
1873.252003	1	1873252.003	DIN1
1873.304276	100	1873304.2762	128 
1875.706275	100	1875706.2749	124 
1875.898277	100	1875898.2775	125 
1875.905006	1	1875905.0061	DIN1
1875.957269	100	1875957.2693	128 
1878.260274	100	1878260.2743	124 
1878.448274	100	1878448.2737	125 
1878.455002	1	1878455.0024	DIN1
1878.508271	100	1878508.2713	128 
1880.809275	100	1880809.2748	124 
1880.99827	100	1880998.2699	125 
1881.004999	1	1881004.9986	DIN1
1881.058278	100	1881058.2776	128 
1883.361273	100	1883361.2726	124 
1883.548276	100	1883548.2762	125 
1883.556001	1	1883556.0006	DIN1
1883.608274	100	1883608.2739	128 
1886.010272	100	1886010.2725	124 
1886.201269	100	1886201.2693	125 
1886.209004	1	1886209.0038	DIN1
1886.261277	100	1886261.277	128 
1888.663276	100	1888663.2756	124 
1888.854272	100	1888854.2724	126 
1888.862007	1	1888862.0069	DIN1
1888.91427	100	1888914.27	128 
1891.216269	100	1891216.2692	124 
1891.404279	100	1891404.2786	125 
1891.412003	1	1891412.0031	DIN1
1891.464276	100	1891464.2763	128 
1893.766275	100	1893766.2755	124 
1893.955271	100	1893955.2706	127 
1893.963005	1	1893963.0052	DIN1
1894.015278	100	1894015.2784	128 
1896.426279	100	1896426.2792	666 
1899.42927	100	1899429.2703	124 
1899.622279	100	1899622.2787	125 
1899.628997	1	1899628.9974	DIN1
1899.682276	100	1899682.2764	128 
1902.083269	100	1902083.2692	124 
1902.275272	100	1902275.2718	126 
1902.283006	1	1902283.0063	DIN1
1902.335269	100	1902335.2694	128 
1904.536273	100	1904536.2734	124 
1904.722271	100	1904722.2712	125 
1904.729	1	1904728.9999	DIN1
1904.782279	100	1904782.2789	128 
1907.184278	100	1907184.2775	124 
1907.375274	100	1907375.2743	125 
1907.382003	1	1907382.003	DIN1
1907.435272	100	1907435.272	128 
1909.747279	100	1909747.2791	666 
1912.749275	100	1912749.2745	124 
1912.939275	100	1912939.2755	126 
1912.947	1	1912946.9999	DIN1
1912.999273	100	1912999.2732	128 
1915.201273	100	1915201.2729	124 
1915.386275	100	1915386.2749	127 
1915.393999	1	1915393.9993	DIN1
1915.446273	100	1915446.2726	128 
1917.648272	100	1917648.2723	124 
1917.833274	100	1917833.2743	125 
1917.840003	1	1917840.003	DIN1
1917.893272	100	1917893.272	128 
1920.296276	100	1920296.2764	124 
1920.486277	100	1920486.2774	126 
1920.494002	1	1920494.0019	DIN1
1920.546275	100	1920546.2751	128 
1922.748275	100	1922748.2748	124 
1922.934273	100	1922934.2726	125 
1922.940005	1	1922940.0055	DIN1
1922.99427	100	1922994.2702	128 
1925.19627	100	1925196.27	124 
1925.381272	100	1925381.272	125 
1925.387005	1	1925387.0049	DIN1
1925.44127	100	1925441.2696	128 
1927.642274	100	1927642.2736	124 
1927.828271	100	1927828.2714	125 
1927.834004	1	1927834.0043	DIN1
1927.888279	100	1927888.2791	128 
1930.189272	100	1930189.2725	124 
1930.378278	100	1930378.2777	127 
1930.386002	1	1930386.0021	DIN1
1930.438275	100	1930438.2753	128 
1932.639269	100	1932639.2692	124 
1932.825277	100	1932825.2771	125 
1932.831	1	1932830.9999	DIN1
1932.885275	100	1932885.2747	128 
1935.287273	100	1935287.2734	124 
1935.47827	100	1935478.2701	125 
1935.484999	1	1935484.9988	DIN1
1935.538278	100	1935538.2778	128 
1937.950274	100	1937950.2744	666 
1940.95227	100	1940952.2698	124 
1941.145278	100	1941145.2782	125 
1941.151001	1	1941151.0011	DIN1
1941.205276	100	1941205.2759	128 
1943.607275	100	1943607.2745	124 
1943.798271	100	1943798.2713	125 
1943.805	1	1943804.9999	DIN1
1943.858279	100	1943858.279	128 
1946.260278	100	1946260.2776	124 
1946.45227	100	1946452.2701	127 
1946.458999	1	1946458.9988	DIN1
1946.512278	100	1946512.2779	128 
1948.713272	100	1948713.2718	124 
1948.89927	100	1948899.2695	127 
1948.905998	1	1948905.9982	DIN1
1948.959277	100	1948959.2773	128 
1951.260271	100	1951260.2706	124 
1951.449276	100	1951449.2758	125 
1951.454999	1	1951454.9987	DIN1
1951.509273	100	1951509.2735	128 
1953.710277	100	1953710.2774	124 
1953.896275	100	1953896.2752	126 
1953.903004	1	1953903.0039	DIN1
1953.956273	100	1953956.2729	128 
1956.358272	100	1956358.2715	124 
1956.549278	100	1956549.2783	125 
1956.555001	1	1956555.0012	DIN1
1956.609276	100	1956609.276	128 
1958.911275	100	1958911.2752	124 
1959.099275	100	1959099.2746	126 
1959.106003	1	1959106.0032	DIN1
1959.159272	100	1959159.2722	128 
1961.361272	100	1961361.272	124 
1961.546274	100	1961546.274	125 
1961.552007	1	1961552.0069	DIN1
1961.606272	100	1961606.2716	128 
1964.00827	100	1964008.2703	124 
1964.200273	100	1964200.2729	125 
1964.205	1	1964204.9999	DIN1
1964.260271	100	1964260.2705	128 
1966.561274	100	1966561.2739	124 
1966.750279	100	1966750.2791	125 
1966.755006	1	1966755.0062	DIN1
1966.810277	100	1966810.2768	128 
1969.112276	100	1969112.276	124 
1969.300275	100	1969300.2754	125 
1969.305002	1	1969305.0024	DIN1
1969.360273	100	1969360.273	128 
1971.661276	100	1971661.2764	124 
1971.850272	100	1971850.2716	126 
1971.856005	1	1971856.0045	DIN1
1971.910269	100	1971910.2693	128 
1974.112279	100	1974112.279	124 
1974.297271	100	1974297.271	125 
1974.303004	1	1974303.0039	DIN1
1974.357279	100	1974357.2787	128 
1976.769275	100	1976769.2753	666 
1979.771271	100	1979771.2707	124 
1979.964279	100	1979964.2791	127 
1979.970998	1	1979970.9977	DIN1
1980.024277	100	1980024.2767	128 
1982.226276	100	1982226.2765	124 
1982.411278	100	1982411.2785	125 
1982.416006	1	1982416.0056	DIN1
1982.471276	100	1982471.2761	128 
1984.673276	100	1984673.2759	124 
1984.858278	100	1984858.2779	125 
1984.864001	1	1984864.0007	DIN1
1984.918276	100	1984918.2755	128 
1987.220275	100	1987220.2747	124 
1987.40927	100	1987409.2699	125 
1987.414007	1	1987414.007	DIN1
1987.469278	100	1987469.2776	128 
1989.671277	100	1989671.2773	124 
1989.856269	100	1989856.2693	126 
1989.861006	1	1989861.0064	DIN1
1989.916277	100	1989916.277	128 
1992.31727	100	1992317.2698	124 
1992.509272	100	1992509.2724	127 
1992.515005	1	1992515.0053	DIN1
1992.56927	100	1992569.2701	128 
1994.870273	100	1994870.2735	124 
1995.059279	100	1995059.2787	125 
1995.064006	1	1995064.0058	DIN1
1995.119276	100	1995119.2763	128 
1997.421276	100	1997421.2755	124 
1997.609275	100	1997609.2749	125 
1997.614002	1	1997614.002	DIN1
1997.669273	100	1997669.2726	128 
1999.871272	100	1999871.2723	124 
2000.056274	100	2000056.2743	125 
2000.061001	1	2000061.0014	DIN1
2000.116272	100	2000116.272	128 
2002.418271	100	2002418.2712	124 
2002.607276	100	2002607.2764	125 
2002.610998	1	2002610.9976	DIN1
2002.667274	100	2002667.274	128 
2005.068277	100	2005068.2769	124 
2005.260269	100	2005260.2694	126 
2005.265007	1	2005265.0066	DIN1
2005.320277	100	2005320.2771	128 
2007.722276	100	2007722.2758	124 
2007.913273	100	2007913.2725	125 
2007.917004	1	2007917.0038	DIN1
2007.97327	100	2007973.2702	128 
2010.174274	100	2010174.2741	124 
2010.360272	100	2010360.2719	125 
2010.364003	1	2010364.0032	DIN1
2010.42027	100	2010420.2696	128 
2012.631271	100	2012631.2715	666 
2015.633277	100	2015633.2769	124 
2015.821276	100	2015821.2763	125 
2015.824998	1	2015824.9976	DIN1
2015.881274	100	2015881.274	128 
2018.083274	100	2018083.2737	124 
2018.268276	100	2018268.2757	125 
2018.272007	1	2018272.007	DIN1
2018.328273	100	2018328.2734	128 
2020.629277	100	2020629.2768	124 
2020.818272	100	2020818.2719	127 
2020.822999	1	2020822.999	DIN1
2020.87827	100	2020878.2696	128 
2023.28927	100	2023289.2704	666 
2026.291276	100	2026291.2758	124 
2026.48527	100	2026485.27	125 
2026.489001	1	2026489.0013	DIN1
2026.545278	100	2026545.2777	128 
2028.747277	100	2028747.2774	124 
2028.932269	100	2028932.2694	126 
2028.937006	1	2028937.0065	DIN1
2028.992277	100	2028992.2771	128 
2031.294276	100	2031294.2763	124 
2031.482276	100	2031482.2756	127 
2031.487003	1	2031487.0027	DIN1
2031.543279	100	2031543.2791	128 
2033.844272	100	2033844.2725	124 
2034.033278	100	2034033.2777	125 
2034.036003	1	2034036.0032	DIN1
2034.093275	100	2034093.2754	128 
2036.294269	100	2036294.2693	124 
2036.480277	100	2036480.2771	125 
2036.483003	1	2036483.0026	DIN1
2036.540275	100	2036540.2748	128 
2038.842274	100	2038842.2739	124 
2039.030273	100	2039030.2733	125 
2039.034005	1	2039034.0046	DIN1
2039.090271	100	2039090.271	128 
2041.391274	100	2041391.2744	124 
2041.58027	100	2041580.2696	125 
2041.584001	1	2041584.0009	DIN1
2041.640277	100	2041640.2773	128 
2043.842277	100	2043842.277	124 
2044.027279	100	2044027.279	125 
2044.031	1	2044031.0003	DIN1
2044.087277	100	2044087.2767	128 
2046.489275	100	2046489.2753	124 
2046.680272	100	2046680.2721	126 
2046.684003	1	2046684.0034	DIN1
2046.74027	100	2046740.2697	128 
2049.052277	100	2049052.2769	666 
2052.054272	100	2052054.2723	124 
2052.244273	100	2052244.2733	125 
2052.248005	1	2052248.0046	DIN1
2052.304271	100	2052304.2709	128 
2054.70627	100	2054706.2696	124 
2054.898272	100	2054898.2722	125 
2054.900998	1	2054900.9976	DIN1
2054.957274	100	2054957.274	128 
2057.159274	100	2057159.2738	124 
2057.345272	100	2057345.2716	125 
2057.348007	1	2057348.0071	DIN1
2057.405269	100	2057405.2692	128 
2059.807278	100	2059807.2779	124 
2059.998275	100	2059998.2747	127 
2060.002006	1	2060002.006	DIN1
2060.058272	100	2060058.2723	128 
2062.260272	100	2062260.2721	124 
2062.445274	100	2062445.2741	125 
2062.448	1	2062447.9995	DIN1
2062.505272	100	2062505.2717	128 
2064.707271	100	2064707.2715	124 
2064.892273	100	2064892.2735	127 
2064.896005	1	2064896.0048	DIN1
2064.952271	100	2064952.2711	128 
2067.25427	100	2067254.2703	124 
2067.44227	100	2067442.2697	126 
2067.446001	1	2067446.001	DIN1
2067.502277	100	2067502.2774	128 
2069.904276	100	2069904.2761	124 
2070.095273	100	2070095.2728	125 
2070.097998	1	2070097.9983	DIN1
2070.15527	100	2070155.2705	128 
2072.35727	100	2072357.2702	124 
2072.543278	100	2072543.278	125 
2072.544998	1	2072544.9977	DIN1
2072.603276	100	2072603.2757	128 
2075.004279	100	2075004.2786	124 
2075.196271	100	2075196.2711	127 
2075.200002	1	2075200.0024	DIN1
2075.256279	100	2075256.2788	128 
2077.557272	100	2077557.2722	124 
2077.746277	100	2077746.2774	125 
2077.749003	1	2077749.0029	DIN1
2077.806275	100	2077806.275	128 
2080.207278	100	2080207.2779	124 
2080.39927	100	2080399.2704	127 
2080.403002	1	2080403.0017	DIN1
2080.459278	100	2080459.2781	128 
2082.660272	100	2082660.272	124 
2082.84627	100	2082846.2698	125 
2082.849005	1	2082849.0054	DIN1
2082.906278	100	2082906.2775	128 
2085.108277	100	2085108.2773	124 
2085.293269	100	2085293.2692	125 
2085.296005	1	2085296.0048	DIN1
2085.353277	100	2085353.2769	128 
2087.664278	100	2087664.2783	666 
2090.666274	100	2090666.2737	124 
2090.85727	100	2090857.2704	125 
2090.860006	1	2090860.006	DIN1
2090.917278	100	2090917.2782	128 
2093.220273	100	2093220.2731	124 
2093.407277	100	2093407.2767	125 
2093.410002	1	2093410.0022	DIN1
2093.467274	100	2093467.2744	128 
2095.769274	100	2095769.2736	124 
2095.958279	100	2095958.2788	125 
2095.959998	1	2095959.9984	DIN1
2096.018276	100	2096018.2764	128 
2098.31927	100	2098319.2698	124 
2098.508275	100	2098508.275	126 
2098.510005	1	2098510.0047	DIN1
2098.568273	100	2098568.2727	128 
2100.770272	100	2100770.2724	124 
2100.955274	100	2100955.2744	126 
2100.958	1	2100957.9999	DIN1
2101.015272	100	2101015.2721	128 
2103.416275	100	2103416.2749	124 
2103.608278	100	2103608.2775	125 
2103.610007	1	2103610.0072	DIN1
2103.668275	100	2103668.2752	128 
2105.970274	100	2105970.2744	124 
2106.158274	100	2106158.2737	125 
2106.160003	1	2106160.0034	DIN1
2106.218271	100	2106218.2714	128 
2108.520271	100	2108520.2706	124 
2108.70827	100	2108708.27	125 
2108.71	1	2108709.9997	DIN1
2108.768278	100	2108768.2777	128 
2110.970277	100	2110970.2774	124 
2111.155269	100	2111155.2694	125 
2111.156999	1	2111156.9991	DIN1
2111.215277	100	2111215.2771	128 
2113.517276	100	2113517.2763	124 
2113.706271	100	2113706.2714	125 
2113.707005	1	2113707.0054	DIN1
2113.766279	100	2113766.2791	128 
2116.167272	100	2116167.272	124 
2116.359275	100	2116359.2745	125 
2116.359998	1	2116359.9984	DIN1
2116.419272	100	2116419.2722	128 
2118.720276	100	2118720.2756	124 
2118.909271	100	2118909.2708	126 
2118.911	1	2118911.0005	DIN1
2118.969278	100	2118969.2785	128 
2121.370271	100	2121370.2713	124 
2121.562274	100	2121562.2739	125 
2121.564004	1	2121564.0036	DIN1
2121.622272	100	2121622.2715	128 
2124.02427	100	2124024.2702	124 
2124.215277	100	2124215.277	125 
2124.217007	1	2124217.0067	DIN1
2124.275275	100	2124275.2746	128 
2126.677273	100	2126677.2733	124 
2126.86827	100	2126868.27	126 
2126.871006	1	2126871.0056	DIN1
2126.928278	100	2126928.2778	128 
2129.330276	100	2129330.2764	124 
2129.522279	100	2129522.279	127 
2129.523999	1	2129523.9986	DIN1
2129.582277	100	2129582.2766	128 
2131.983269	100	2131983.2694	124 
2132.175272	100	2132175.272	125 
2132.176006	1	2132176.006	DIN1
2132.23527	100	2132235.2697	128 
2134.638274	100	2134638.2742	124 
2134.828275	100	2134828.2751	127 
2134.830005	1	2134830.0049	DIN1
2134.888273	100	2134888.2728	128 
2137.090273	100	2137090.2725	124 
2137.275275	100	2137275.2745	125 
2137.275998	1	2137275.9984	DIN1
2137.335272	100	2137335.2722	128 
2139.536276	100	2139536.2762	124 
2139.722274	100	2139722.2739	125 
2139.722998	1	2139722.9978	DIN1
2139.782272	100	2139782.2716	128 
2142.084271	100	2142084.2708	124 
2142.27227	100	2142272.2702	125 
2142.273004	1	2142273.0041	DIN1
2142.332278	100	2142332.2779	128 
2144.734277	100	2144734.2765	124 
2144.926279	100	2144926.2791	125 
2144.927003	1	2144927.003	DIN1
2144.986277	100	2144986.2768	128 
2147.188276	100	2147188.2765	124 
2147.373279	100	2147373.2785	125 
2147.374002	1	2147374.0024	DIN1
2147.433276	100	2147433.2762	128 
2149.63427	100	2149634.2701	124 
2149.820278	100	2149820.2779	125 
2149.821002	1	2149821.0018	DIN1
2149.880276	100	2149880.2756	128 
2152.282274	100	2152282.2742	124 
2152.473271	100	2152473.271	125 
2152.474005	1	2152474.0049	DIN1
2152.533279	100	2152533.2787	128 
2154.834272	100	2154834.272	129 
2156.524	59.116	2156524	boundary
2156.610202	100	2156610.2025	123 
2156.614196	100	2156614.1956	124 
2156.617203	100	2156617.2031	125 
2156.619195	100	2156619.1946	128 
2156.646004	1	2156646.004	DIN1
2158.8222	100	2158822.2002	124 
2159.005201	100	2159005.2006	125 
2159.016007	1	2159016.0073	DIN1
2159.065198	100	2159065.1982	128 
2161.267198	100	2161267.198	124 
2161.453196	100	2161453.1957	125 
2161.463007	1	2161463.0067	DIN1
2161.513203	100	2161513.2035	128 
2163.714197	100	2163714.1974	124 
2163.900195	100	2163900.1951	125 
2163.910006	1	2163910.0061	DIN1
2163.960203	100	2163960.2029	128 
2166.261196	100	2166261.1962	124 
2166.450201	100	2166450.2014	125 
2166.460002	1	2166460.0023	DIN1
2166.510199	100	2166510.1991	128 
2168.711203	100	2168711.203	124 
2168.897201	100	2168897.2008	125 
2168.907002	1	2168907.0017	DIN1
2168.957198	100	2168957.1985	128 
2171.358201	100	2171358.2014	124 
2171.550204	100	2171550.2039	127 
2171.561001	1	2171561.0006	DIN1
2171.610202	100	2171610.2016	128 
2173.922199	100	2173922.1987	666 
2176.924204	100	2176924.2042	124 
2177.114195	100	2177114.1951	125 
2177.124006	1	2177124.006	DIN1
2177.174203	100	2177174.2028	128 
2179.476202	100	2179476.202	124 
2179.664201	100	2179664.2014	125 
2179.674002	1	2179674.0022	DIN1
2179.724199	100	2179724.199	128 
2182.126198	100	2182126.1977	124 
2182.317194	100	2182317.1944	125 
2182.327005	1	2182327.0053	DIN1
2182.377202	100	2182377.2021	128 
2184.680197	100	2184680.1971	124 
2184.868196	100	2184868.1965	125 
2184.877997	1	2184877.9973	DIN1
2184.928204	100	2184928.2042	128 
2187.129198	100	2187129.1981	124 
2187.315196	100	2187315.1959	127 
2187.326003	1	2187326.0026	DIN1
2187.375204	100	2187375.2036	128 
2189.586195	100	2189586.1954	666 
2192.588201	100	2192588.2009	124 
2192.7762	100	2192776.2003	126 
2192.786001	1	2192786.0011	DIN1
2192.836198	100	2192836.1979	128 
2195.237201	100	2195237.2008	124 
2195.429203	100	2195429.2034	125 
2195.437998	1	2195437.9984	DIN1
2195.489201	100	2195489.201	128 
2197.8912	100	2197891.1997	124 
2198.082196	100	2198082.1964	125 
2198.092007	1	2198092.0073	DIN1
2198.142204	100	2198142.2041	128 
2200.544203	100	2200544.2028	124 
2200.7352	100	2200735.1995	125 
2200.745	1	2200745.0004	DIN1
2200.795197	100	2200795.1972	128 
2202.997197	100	2202997.1969	124 
2203.182199	100	2203182.1989	125 
2203.192	1	2203191.9998	DIN1
2203.242197	100	2203242.1966	128 
2205.444196	100	2205444.1963	124 
2205.629198	100	2205629.1983	126 
2205.638999	1	2205638.9992	DIN1
2205.689196	100	2205689.196	128 
2207.991195	100	2207991.1952	124 
2208.1802	100	2208180.2004	125 
2208.189005	1	2208189.0055	DIN1
2208.240198	100	2208240.198	128 
2210.641201	100	2210641.2009	124 
